Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-11 00:00:00+05:30,395.68064807962855,399.77132573832176,394.47202007150895,398.4232482910156,909242,0.0,0.0,INDUSINDBK.NS
2013-02-12 00:00:00+05:30,398.4697621876422,409.81209474308287,396.79628375105113,407.9062194824219,667446,0.0,0.0,INDUSINDBK.NS
2013-02-13 00:00:00+05:30,409.0218948939737,416.08759856270154,407.34841636278713,409.67266845703125,1269537,0.0,0.0,INDUSINDBK.NS
2013-02-14 00:00:00+05:30,415.157907046567,418.08648744884454,407.48787496334563,410.2769775390625,1262820,0.0,0.0,INDUSINDBK.NS
2013-02-15 00:00:00+05:30,411.71799638491615,411.71799638491615,404.8382162825557,408.92889404296875,420871,0.0,0.0,INDUSINDBK.NS
2013-02-18 00:00:00+05:30,408.3246292530561,413.5774334400845,408.27812718670305,408.97540283203125,434170,0.0,0.0,INDUSINDBK.NS
2013-02-19 00:00:00+05:30,407.3483664123762,413.57737261001625,405.3959892181745,411.5785217285156,447005,0.0,0.0,INDUSINDBK.NS
2013-02-20 00:00:00+05:30,413.2520037167055,414.60008121944867,407.30192429826485,408.46405029296875,397050,0.0,0.0,INDUSINDBK.NS
2013-02-21 00:00:00+05:30,409.06828430976634,410.60228470148553,396.28490042508616,398.0048522949219,543547,0.0,0.0,INDUSINDBK.NS
2013-02-22 00:00:00+05:30,398.00489412421706,401.49127191372105,394.6114920835429,398.0978698730469,561286,0.0,0.0,INDUSINDBK.NS
2013-02-25 00:00:00+05:30,404.14088947176333,404.14088947176333,393.7747043836779,396.2384338378906,618203,0.0,0.0,INDUSINDBK.NS
2013-02-26 00:00:00+05:30,395.4017074574877,397.4005867163543,391.12510681524213,392.5661315917969,526337,0.0,0.0,INDUSINDBK.NS
2013-02-27 00:00:00+05:30,392.5197119130403,397.8189897575815,388.6149569772997,396.4244384765625,843374,0.0,0.0,INDUSINDBK.NS
2013-02-28 00:00:00+05:30,397.81894903776725,400.9799259434165,378.8995329207126,383.0367126464844,1256944,0.0,0.0,INDUSINDBK.NS
2013-03-01 00:00:00+05:30,383.1297081252115,384.84966029209346,369.6490464277203,372.7635498046875,1388906,0.0,0.0,INDUSINDBK.NS
2013-03-04 00:00:00+05:30,370.9506264398817,374.1116035471315,362.76927058909206,372.8100280761719,1628881,0.0,0.0,INDUSINDBK.NS
2013-03-05 00:00:00+05:30,373.2748896622139,384.10589884347337,367.2318341633238,381.7816467285156,1487746,0.0,0.0,INDUSINDBK.NS
2013-03-06 00:00:00+05:30,384.8961399398457,390.9391952770655,383.87346336218036,385.872314453125,1186780,0.0,0.0,INDUSINDBK.NS
2013-03-07 00:00:00+05:30,389.544608047632,391.3110337700637,383.9664036364487,390.5207824707031,1099167,0.0,0.0,INDUSINDBK.NS
2013-03-08 00:00:00+05:30,388.84734512809933,407.208935244728,386.38364377423534,405.4889831542969,2199395,0.0,0.0,INDUSINDBK.NS
2013-03-11 00:00:00+05:30,407.1159348709871,409.5331623892712,404.1873833115452,406.32568359375,989106,0.0,0.0,INDUSINDBK.NS
2013-03-12 00:00:00+05:30,407.2089602040464,407.48785910187445,393.8677477283972,401.2588806152344,891608,0.0,0.0,INDUSINDBK.NS
2013-03-13 00:00:00+05:30,398.74863715889234,400.7939901124258,390.1024317244953,393.35638427734375,843879,0.0,0.0,INDUSINDBK.NS
2013-03-14 00:00:00+05:30,386.01177423859076,402.56043673227833,386.01177423859076,400.8404846191406,914696,0.0,0.0,INDUSINDBK.NS
2013-03-15 00:00:00+05:30,400.88692709045756,408.6034310492144,388.98674188185186,391.7293701171875,1358550,0.0,0.0,INDUSINDBK.NS
2013-03-18 00:00:00+05:30,390.19536484080055,391.2180128336225,382.7577598183194,385.9652099609375,1096138,0.0,0.0,INDUSINDBK.NS
2013-03-19 00:00:00+05:30,386.8484974759713,388.70789902272224,376.5288132170606,380.48004150390625,2217352,0.0,0.0,INDUSINDBK.NS
2013-03-20 00:00:00+05:30,379.31791620393835,381.64216814146243,367.97555539993414,375.2737121582031,1220686,0.0,0.0,INDUSINDBK.NS
2013-03-21 00:00:00+05:30,375.18070683944035,385.82579122328144,373.181856005136,377.8768615722656,1488526,0.0,0.0,INDUSINDBK.NS
2013-03-22 00:00:00+05:30,378.899547695556,381.6421763899981,370.0673901420725,372.2057189941406,2051945,0.0,0.0,INDUSINDBK.NS
2013-03-25 00:00:00+05:30,381.1772740909062,381.1772740909062,361.7930094779383,364.4891357421875,2013156,0.0,0.0,INDUSINDBK.NS
2013-03-26 00:00:00+05:30,364.4891697094297,376.9936562151437,354.68083809143604,371.5549011230469,1527414,0.0,0.0,INDUSINDBK.NS
2013-03-28 00:00:00+05:30,369.8814525748391,380.71246074076197,367.46422492743875,376.2499084472656,2930431,0.0,0.0,INDUSINDBK.NS
2013-04-01 00:00:00+05:30,378.8530359153049,388.52191753784166,375.22720885338026,386.4765930175781,1441489,0.0,0.0,INDUSINDBK.NS
2013-04-02 00:00:00+05:30,387.49926113185245,396.377920314949,381.6421577575412,395.26226806640625,1371437,0.0,0.0,INDUSINDBK.NS
2013-04-03 00:00:00+05:30,393.77472837908806,398.37675828930884,388.66137442204905,390.9856262207031,1288595,0.0,0.0,INDUSINDBK.NS
2013-04-04 00:00:00+05:30,388.8008549040199,388.8008549040199,373.78616548359065,376.6682434082031,2162736,0.0,0.0,INDUSINDBK.NS
2013-04-05 00:00:00+05:30,375.69209027433027,376.8077141852244,370.16035929325045,372.6705627441406,1357287,0.0,0.0,INDUSINDBK.NS
2013-04-08 00:00:00+05:30,372.438130838858,378.20225853849263,365.00052474471096,365.8372497558594,1898773,0.0,0.0,INDUSINDBK.NS
2013-04-09 00:00:00+05:30,369.9279091472235,374.01858662235423,361.18872809303184,362.8157043457031,1325954,0.0,0.0,INDUSINDBK.NS
2013-04-10 00:00:00+05:30,363.46650398954966,365.5118285285936,356.1218456814414,359.9336242675781,2785331,0.0,0.0,INDUSINDBK.NS
2013-04-11 00:00:00+05:30,364.4427129852291,375.738572011731,361.1887601907181,372.9959716796875,2565069,0.0,0.0,INDUSINDBK.NS
2013-04-12 00:00:00+05:30,370.0208761421331,375.50610456125463,366.02317450757334,372.3916015625,2765801,0.0,0.0,INDUSINDBK.NS
2013-04-15 00:00:00+05:30,375.785094733735,379.78279703787797,371.88033981677154,373.6932678222656,1300962,0.0,0.0,INDUSINDBK.NS
2013-04-16 00:00:00+05:30,376.38931996548973,392.2407049576257,375.13421839307784,387.9176025390625,2561442,0.0,0.0,INDUSINDBK.NS
2013-04-17 00:00:00+05:30,392.98455630496653,393.9607308378013,381.40976950137576,390.10247802734375,1071016,0.0,0.0,INDUSINDBK.NS
2013-04-18 00:00:00+05:30,393.26344255759733,423.9435692819489,387.87118920947694,418.6907653808594,5512207,0.0,0.0,INDUSINDBK.NS
2013-04-22 00:00:00+05:30,419.3879870288827,438.72575003639804,419.3879870288827,433.6123962402344,4233365,0.0,0.0,INDUSINDBK.NS
2013-04-23 00:00:00+05:30,434.6351119382663,434.6351119382663,418.92317452873795,428.73150634765625,2117529,0.0,0.0,INDUSINDBK.NS
2013-04-25 00:00:00+05:30,430.6839112615244,444.8618489770953,428.5456106926532,434.9605407714844,3011657,0.0,0.0,INDUSINDBK.NS
2013-04-26 00:00:00+05:30,434.5886166052898,434.5886166052898,421.15442973826293,425.9423828125,2336599,0.0,0.0,INDUSINDBK.NS
2013-04-29 00:00:00+05:30,425.3381054659875,450.1611275601021,417.1567499774954,444.1180725097656,2814078,0.0,0.0,INDUSINDBK.NS
2013-04-30 00:00:00+05:30,445.32668781943147,446.25638862907533,433.3335530494685,434.8675537109375,1179396,0.0,0.0,INDUSINDBK.NS
2013-05-02 00:00:00+05:30,434.1702168955593,443.1883248266435,432.3108155384048,439.5624694824219,1157355,0.0,0.0,INDUSINDBK.NS
2013-05-03 00:00:00+05:30,439.9344357386429,442.9094613147361,425.66352259508966,435.1464538574219,1386740,0.0,0.0,INDUSINDBK.NS
2013-05-06 00:00:00+05:30,432.7756986306515,443.04888055753065,424.5478413281069,441.14300537109375,1621140,0.0,0.0,INDUSINDBK.NS
2013-05-07 00:00:00+05:30,443.0024389832517,459.87650312527416,439.84146188215885,450.8119201660156,2141462,0.0,0.0,INDUSINDBK.NS
2013-05-08 00:00:00+05:30,450.4401240738763,460.20198434792314,449.92879988460083,458.5285339355469,2039165,0.0,0.0,INDUSINDBK.NS
2013-05-09 00:00:00+05:30,459.2721802840463,460.2018810538521,453.18265159070495,454.53070068359375,1567833,0.0,0.0,INDUSINDBK.NS
2013-05-10 00:00:00+05:30,454.6236680735191,473.682533504004,454.5306923238054,470.1031799316406,2592210,0.0,0.0,INDUSINDBK.NS
2013-05-13 00:00:00+05:30,472.2415221494112,472.84582198145546,456.85495723012974,458.48193359375,1799085,0.0,0.0,INDUSINDBK.NS
2013-05-14 00:00:00+05:30,458.8073291983456,462.0148081981626,452.85724995512027,455.832275390625,765284,0.0,0.0,INDUSINDBK.NS
2013-05-15 00:00:00+05:30,460.3878222699108,480.1904368754226,457.50574427346623,477.91265869140625,2091125,0.0,0.0,INDUSINDBK.NS
2013-05-16 00:00:00+05:30,475.3095210744375,490.2312071597706,473.45011952500204,487.6745300292969,1940442,0.0,0.0,INDUSINDBK.NS
2013-05-17 00:00:00+05:30,487.1631775659082,487.5815542390395,470.47503828322846,475.1700439453125,1790256,0.0,0.0,INDUSINDBK.NS
2013-05-20 00:00:00+05:30,476.9365253820749,482.9795807719062,464.38556418780973,466.52386474609375,1230538,0.0,0.0,INDUSINDBK.NS
2013-05-21 00:00:00+05:30,466.94225389076075,472.10208228123366,459.27222184576567,461.4105224609375,810945,0.0,0.0,INDUSINDBK.NS
2013-05-22 00:00:00+05:30,463.26995109281955,468.94113230588374,454.9491449898155,459.5511474609375,1416886,0.0,0.0,INDUSINDBK.NS
2013-05-23 00:00:00+05:30,457.41274424237827,464.5249489204847,450.76538991411167,456.5760192871094,1238524,0.0,0.0,INDUSINDBK.NS
2013-05-24 00:00:00+05:30,463.8277495866459,466.7098279035217,452.7643151175599,463.22344970703125,706236,0.0,0.0,INDUSINDBK.NS
2013-05-27 00:00:00+05:30,462.0612587874602,494.13593369322956,462.01478510025066,492.1370544433594,2357861,0.0,0.0,INDUSINDBK.NS
2013-05-28 00:00:00+05:30,492.74145706205934,494.50791139835866,481.631520407716,486.2335510253906,1039356,0.0,0.0,INDUSINDBK.NS
2013-05-29 00:00:00+05:30,485.1178997689941,488.09295388441524,478.14514328493107,480.515869140625,874714,0.0,0.0,INDUSINDBK.NS
2013-05-30 00:00:00+05:30,476.61104502600784,494.3218304689949,476.61104502600784,491.6721496582031,1267557,0.0,0.0,INDUSINDBK.NS
2013-05-31 00:00:00+05:30,489.7663926255127,489.7663926255127,476.8900586508395,480.9342346191406,588014,0.0,0.0,INDUSINDBK.NS
2013-06-03 00:00:00+05:30,483.44442733395886,488.46483446943165,466.19848843852867,474.054443359375,1412889,0.0,0.0,INDUSINDBK.NS
2013-06-04 00:00:00+05:30,473.2177249498697,483.25848261760063,470.89347286268963,473.589599609375,770478,0.0,0.0,INDUSINDBK.NS
2013-06-05 00:00:00+05:30,469.7313518980295,482.5147385157394,467.36062609235967,476.2392578125,927599,0.0,0.0,INDUSINDBK.NS
2013-06-06 00:00:00+05:30,474.1474291770073,479.2143101121979,468.6621998864621,473.8685302734375,1055016,0.0,0.0,INDUSINDBK.NS
2013-06-07 00:00:00+05:30,470.4750651737236,476.9364968997113,469.54536440003994,471.49774169921875,708581,0.0,0.0,INDUSINDBK.NS
2013-06-10 00:00:00+05:30,468.24383028617103,476.00683810549936,457.7846956598295,460.62030029296875,1023103,0.0,0.0,INDUSINDBK.NS
2013-06-11 00:00:00+05:30,460.2018879560127,460.2018879560127,438.49336898101814,443.3742980957031,1827166,0.0,0.0,INDUSINDBK.NS
2013-06-12 00:00:00+05:30,446.2564057640927,462.8050694622905,440.6782006920415,457.97064208984375,1015978,0.0,0.0,INDUSINDBK.NS
2013-06-13 00:00:00+05:30,453.69396437459756,458.9932699794984,447.2325328363601,454.4377136230469,810475,0.0,0.0,INDUSINDBK.NS
2013-06-14 00:00:00+05:30,457.1338420429853,458.20299216536625,443.97855454081844,448.2087097167969,1758294,0.0,0.0,INDUSINDBK.NS
2013-06-17 00:00:00+05:30,448.3959069026799,457.0027250169115,439.22779814829056,454.7574768066406,1074238,3.0,0.0,INDUSINDBK.NS
2013-06-18 00:00:00+05:30,454.1025438815677,455.36550476655043,442.5020724285123,446.80548095703125,647101,0.0,0.0,INDUSINDBK.NS
2013-06-19 00:00:00+05:30,446.24415866971555,450.9217703958132,441.33266635731303,447.6006774902344,700024,0.0,0.0,INDUSINDBK.NS
2013-06-20 00:00:00+05:30,441.5665502617209,441.5665502617209,417.33652704843655,420.2834167480469,1455164,0.0,0.0,INDUSINDBK.NS
2013-06-21 00:00:00+05:30,418.64624286077293,438.1986538564741,411.95726390827986,434.3630065917969,1846376,0.0,0.0,INDUSINDBK.NS
2013-06-24 00:00:00+05:30,432.6323232686942,435.85985825440935,420.0495362095057,424.4465026855469,1505334,0.0,0.0,INDUSINDBK.NS
2013-06-25 00:00:00+05:30,423.79163921896225,448.8636276468439,420.04954968943497,441.2859191894531,1835731,0.0,0.0,INDUSINDBK.NS
2013-06-26 00:00:00+05:30,444.37309206479966,444.84085321434156,422.85607918587255,425.8497619628906,1511583,0.0,0.0,INDUSINDBK.NS
2013-06-27 00:00:00+05:30,432.2113555129455,434.0824003420058,420.2834447276856,426.2707824707031,1383441,0.0,0.0,INDUSINDBK.NS
2013-06-28 00:00:00+05:30,433.2404388003915,439.6487730931125,425.14817557011213,437.3099670410156,1760619,0.0,0.0,INDUSINDBK.NS
2013-07-01 00:00:00+05:30,436.4211672683965,450.82820545109723,435.01788377235664,441.519775390625,1003751,0.0,0.0,INDUSINDBK.NS
2013-07-02 00:00:00+05:30,438.85354964330907,447.9280995058223,436.7486243100113,445.7296447753906,963654,0.0,0.0,INDUSINDBK.NS
2013-07-03 00:00:00+05:30,442.31494017515416,446.24414532754815,433.2403908277687,437.122802734375,689427,0.0,0.0,INDUSINDBK.NS
2013-07-04 00:00:00+05:30,438.33901991733103,453.728375197059,438.33901991733103,441.84722900390625,1593383,0.0,0.0,INDUSINDBK.NS
2013-07-05 00:00:00+05:30,444.60700725175536,448.11521614642993,435.3921061784348,444.4198913574219,1033634,0.0,0.0,INDUSINDBK.NS
2013-07-08 00:00:00+05:30,442.50204149076075,462.80288652667144,437.82443005851167,460.4640808105469,2004937,0.0,0.0,INDUSINDBK.NS
2013-07-09 00:00:00+05:30,464.0191045494042,474.30985081965304,464.0191045494042,471.0355224609375,1443282,0.0,0.0,INDUSINDBK.NS
2013-07-10 00:00:00+05:30,475.245353445788,480.2971969719238,458.92047703050474,463.9723205566406,3378634,0.0,0.0,INDUSINDBK.NS
2013-07-11 00:00:00+05:30,474.30982667187266,483.47793418956394,470.8483825917922,477.7712707519531,2233280,0.0,0.0,INDUSINDBK.NS
2013-07-12 00:00:00+05:30,479.92294440581577,480.4842349511856,467.1998352963883,470.4273986816406,1328001,0.0,0.0,INDUSINDBK.NS
2013-07-15 00:00:00+05:30,469.67898843944005,476.88252201638164,467.3401825443131,473.7017517089844,667294,0.0,0.0,INDUSINDBK.NS
2013-07-16 00:00:00+05:30,457.4704164334281,457.4704164334281,431.36934930395,436.3276062011719,2917668,0.0,0.0,INDUSINDBK.NS
2013-07-17 00:00:00+05:30,441.5197387182562,441.5197387182562,412.7524294388348,424.633544921875,3539319,0.0,0.0,INDUSINDBK.NS
2013-07-18 00:00:00+05:30,427.533674670804,440.1164605422246,425.1481043174262,435.0178527832031,4039242,0.0,0.0,INDUSINDBK.NS
2013-07-19 00:00:00+05:30,435.0179124467828,435.0179124467828,411.81696853623885,416.3074645996094,3204539,0.0,0.0,INDUSINDBK.NS
2013-07-22 00:00:00+05:30,416.3074304537583,432.77262891875836,413.07986704489696,429.4515075683594,1812575,0.0,0.0,INDUSINDBK.NS
2013-07-23 00:00:00+05:30,436.42112918529835,440.6309793060568,430.9015536258341,433.10003662109375,1689821,0.0,0.0,INDUSINDBK.NS
2013-07-24 00:00:00+05:30,420.84476577573315,421.31252698509826,392.45165465729747,396.2405090332031,5520199,0.0,0.0,INDUSINDBK.NS
2013-07-25 00:00:00+05:30,396.2872707672518,404.09888805236454,392.8726199204304,395.21142578125,3598704,0.0,0.0,INDUSINDBK.NS
2013-07-26 00:00:00+05:30,401.80683168119066,402.41491547201366,378.0445707445947,393.0596923828125,2335051,0.0,0.0,INDUSINDBK.NS
2013-07-29 00:00:00+05:30,393.15329511033605,398.2986683955398,381.83346817291226,385.8562316894531,2008750,0.0,0.0,INDUSINDBK.NS
2013-07-30 00:00:00+05:30,388.2418017785769,393.66782035938644,368.2683925313179,372.9927978515625,3632814,0.0,0.0,INDUSINDBK.NS
2013-07-31 00:00:00+05:30,369.5312907363774,369.5312907363774,344.08507397964456,362.4681091308594,3026323,0.0,0.0,INDUSINDBK.NS
2013-08-01 00:00:00+05:30,366.677972584071,372.8991900957861,344.3657602820198,367.6134948730469,3827048,0.0,0.0,INDUSINDBK.NS
2013-08-02 00:00:00+05:30,372.8056940116768,380.2898735652362,355.8259673595148,365.2747497558594,3145030,0.0,0.0,INDUSINDBK.NS
2013-08-05 00:00:00+05:30,373.1798263238957,375.9396284294806,354.890377437347,365.6956481933594,1846081,0.0,0.0,INDUSINDBK.NS
2013-08-06 00:00:00+05:30,357.97759610743736,361.2051594057879,330.23936610883715,336.9283447265625,2679728,0.0,0.0,INDUSINDBK.NS
2013-08-07 00:00:00+05:30,338.6590865424079,354.23552776870645,332.2507528136054,348.1546325683594,3843246,0.0,0.0,INDUSINDBK.NS
2013-08-08 00:00:00+05:30,348.1078706231718,353.1596855811118,337.95744746007057,351.00799560546875,1440010,0.0,0.0,INDUSINDBK.NS
2013-08-12 00:00:00+05:30,348.52879320101306,363.9181452088424,334.91695625903753,348.8562316894531,2173435,0.0,0.0,INDUSINDBK.NS
2013-08-13 00:00:00+05:30,344.08510297510185,362.795549652375,341.13821333340655,359.4744567871094,2019325,0.0,0.0,INDUSINDBK.NS
2013-08-14 00:00:00+05:30,359.2405728822552,366.91186736896196,349.4643531638165,356.1065673828125,2330603,0.0,0.0,INDUSINDBK.NS
2013-08-16 00:00:00+05:30,349.41750826196653,353.62735775909863,325.5616944448845,333.4200744628906,3173412,0.0,0.0,INDUSINDBK.NS
2013-08-19 00:00:00+05:30,327.4328420298179,334.87025657587503,312.8386867893704,318.0308532714844,3279735,0.0,0.0,INDUSINDBK.NS
2013-08-20 00:00:00+05:30,308.7223647622479,328.6957719500229,291.41520188921277,315.5516662597656,5187529,0.0,0.0,INDUSINDBK.NS
2013-08-21 00:00:00+05:30,341.18496896279976,358.95989134644157,331.1748696741682,335.712158203125,8113368,0.0,0.0,INDUSINDBK.NS
2013-08-22 00:00:00+05:30,328.36832260345597,346.4706845595188,322.98906945539363,342.7753601074219,6411982,0.0,0.0,INDUSINDBK.NS
2013-08-23 00:00:00+05:30,345.207724414269,349.8853358561968,335.52506301950365,346.2835693359375,5521984,0.0,0.0,INDUSINDBK.NS
2013-08-26 00:00:00+05:30,350.8208988423119,358.30507801761456,345.1609997609404,350.39990234375,3088890,0.0,0.0,INDUSINDBK.NS
2013-08-27 00:00:00+05:30,345.2076967586045,345.2076967586045,315.83230496662725,322.9890441894531,3429668,0.0,0.0,INDUSINDBK.NS
2013-08-28 00:00:00+05:30,316.95497476543034,329.77164294671473,297.4961204455469,322.334228515625,6941686,0.0,0.0,INDUSINDBK.NS
2013-08-29 00:00:00+05:30,328.5554394172204,335.3847407090589,316.4404143510159,330.2861328125,2654131,0.0,0.0,INDUSINDBK.NS
2013-08-30 00:00:00+05:30,327.9473392821551,344.2722152570953,322.75520180352686,333.7475891113281,2433451,0.0,0.0,INDUSINDBK.NS
2013-09-02 00:00:00+05:30,334.8702021842512,358.6324617219738,334.8702021842512,356.4807434082031,2228734,0.0,0.0,INDUSINDBK.NS
2013-09-03 00:00:00+05:30,360.1760633917731,360.1760633917731,320.4163680822916,325.9359436035156,3305740,0.0,0.0,INDUSINDBK.NS
2013-09-04 00:00:00+05:30,328.36833436486467,350.63375416395655,321.81967812396994,343.2431335449219,3966778,0.0,0.0,INDUSINDBK.NS
2013-09-05 00:00:00+05:30,355.87270922590307,388.2417894279432,355.87270922590307,371.8701477050781,8526456,0.0,0.0,INDUSINDBK.NS
2013-09-06 00:00:00+05:30,375.93960574028154,389.08368136879807,362.5616210094291,386.60455322265625,4101301,0.0,0.0,INDUSINDBK.NS
2013-09-10 00:00:00+05:30,397.5969762610109,407.513518320084,377.1558083597346,383.33026123046875,3472659,0.0,0.0,INDUSINDBK.NS
2013-09-11 00:00:00+05:30,378.465553515831,395.21142634300304,375.14446060869705,392.7322692871094,3246382,0.0,0.0,INDUSINDBK.NS
2013-09-12 00:00:00+05:30,393.24680409637824,396.4743388980177,366.11665742525724,371.49591064453125,2377014,0.0,0.0,INDUSINDBK.NS
2013-09-13 00:00:00+05:30,368.59576825465615,378.886513053644,363.0761926633556,374.3024597167969,2837980,0.0,0.0,INDUSINDBK.NS
2013-09-16 00:00:00+05:30,383.51738347991346,394.50977065323843,376.59449552660004,387.72723388671875,3299336,0.0,0.0,INDUSINDBK.NS
2013-09-17 00:00:00+05:30,385.90304983555154,385.90304983555154,371.4960083516674,375.75262451171875,2719459,0.0,0.0,INDUSINDBK.NS
2013-09-18 00:00:00+05:30,378.7929911977051,388.2417725776422,369.7184415950931,385.7158508300781,2757792,0.0,0.0,INDUSINDBK.NS
2013-09-19 00:00:00+05:30,407.8877411153908,443.53114805586233,402.27460706334415,406.3908996582031,12156937,0.0,0.0,INDUSINDBK.NS
2013-09-20 00:00:00+05:30,408.54261181573696,408.82325709402056,362.3745792462883,384.9674377441406,6557339,0.0,0.0,INDUSINDBK.NS
2013-09-23 00:00:00+05:30,372.3378702272405,383.0963765277764,359.2405582091969,361.1116027832031,2591710,0.0,0.0,INDUSINDBK.NS
2013-09-24 00:00:00+05:30,356.10655877259643,370.0926286163332,355.21782971505667,363.1697692871094,2528183,0.0,0.0,INDUSINDBK.NS
2013-09-25 00:00:00+05:30,367.5668062716644,368.08136080701496,352.22424207454264,358.72613525390625,2144586,0.0,0.0,INDUSINDBK.NS
2013-09-26 00:00:00+05:30,362.98269962130024,366.5844666548378,352.5048370782597,358.6792907714844,4261623,0.0,0.0,INDUSINDBK.NS
2013-09-27 00:00:00+05:30,364.61982554814864,364.61982554814864,348.01430430766203,351.428955078125,1781898,0.0,0.0,INDUSINDBK.NS
2013-09-30 00:00:00+05:30,348.0142938956568,350.8208607819121,338.3784256727968,344.9738464355469,2082095,0.0,0.0,INDUSINDBK.NS
2013-10-01 00:00:00+05:30,347.07877431268327,361.57937000499214,342.8689239504,358.351806640625,2265975,0.0,0.0,INDUSINDBK.NS
2013-10-03 00:00:00+05:30,361.6729149940092,378.8865190378529,359.7550772121648,373.366943359375,2984315,0.0,0.0,INDUSINDBK.NS
2013-10-04 00:00:00+05:30,369.5313229577679,378.1381398744562,365.78923361136015,370.6539611816406,2324909,0.0,0.0,INDUSINDBK.NS
2013-10-07 00:00:00+05:30,368.87640967190697,374.115339952296,360.2696221504358,371.5894470214844,1800072,0.0,0.0,INDUSINDBK.NS
2013-10-08 00:00:00+05:30,401.2454406944617,401.2454406944617,372.3378122382033,375.1443786621094,3766564,0.0,0.0,INDUSINDBK.NS
2013-10-09 00:00:00+05:30,369.2506622759866,388.14819555723966,364.9472539971295,384.4996643066406,3557219,0.0,0.0,INDUSINDBK.NS
2013-10-10 00:00:00+05:30,384.4529300888629,392.7322802389111,380.28984411464353,388.66278076171875,2506328,0.0,0.0,INDUSINDBK.NS
2013-10-11 00:00:00+05:30,396.05339125023335,402.08749325751006,388.7095351174613,400.403564453125,2607130,0.0,0.0,INDUSINDBK.NS
2013-10-14 00:00:00+05:30,405.9699523657604,411.629851402595,394.36945189542155,399.9358215332031,8169553,0.0,0.0,INDUSINDBK.NS
2013-10-15 00:00:00+05:30,403.21012855505995,404.1456508950949,378.88654771415145,381.1785888671875,4149958,0.0,0.0,INDUSINDBK.NS
2013-10-17 00:00:00+05:30,383.56414812275136,383.56414812275136,361.5326090834556,364.0585021972656,4637522,0.0,0.0,INDUSINDBK.NS
2013-10-18 00:00:00+05:30,367.6602896620993,388.19501700592554,367.2860864258537,386.97882080078125,3895239,0.0,0.0,INDUSINDBK.NS
2013-10-21 00:00:00+05:30,388.3353316104554,400.9648832839232,384.21903899722633,398.06475830078125,3404948,0.0,0.0,INDUSINDBK.NS
2013-10-22 00:00:00+05:30,398.53251665382226,401.90040278622416,391.65642174805924,398.205078125,2278709,0.0,0.0,INDUSINDBK.NS
2013-10-23 00:00:00+05:30,397.78413145718605,404.89407877787426,394.7904483906707,399.9358215332031,2423549,0.0,0.0,INDUSINDBK.NS
2013-10-24 00:00:00+05:30,393.9484690964899,405.6424985249663,393.9484690964899,399.6083679199219,1802601,0.0,0.0,INDUSINDBK.NS
2013-10-25 00:00:00+05:30,395.8195009721544,401.24551903109955,390.29992497083936,397.4566650390625,2120328,0.0,0.0,INDUSINDBK.NS
2013-10-28 00:00:00+05:30,399.79552306453974,402.22788713445914,384.03196413723754,385.66912841796875,2647268,0.0,0.0,INDUSINDBK.NS
2013-10-29 00:00:00+05:30,384.59322906127016,409.75877360220693,376.64128939090773,407.092529296875,3912100,0.0,0.0,INDUSINDBK.NS
2013-10-30 00:00:00+05:30,409.80551846810033,424.07223306870014,406.25054526626104,418.3655700683594,3246632,0.0,0.0,INDUSINDBK.NS
2013-10-31 00:00:00+05:30,419.1139917135462,421.6399133514127,412.7992161687551,416.8687438964844,1663042,0.0,0.0,INDUSINDBK.NS
2013-11-01 00:00:00+05:30,414.4364233194116,426.5514498228535,413.5944588691446,420.18988037109375,1811465,0.0,0.0,INDUSINDBK.NS
2013-11-05 00:00:00+05:30,416.3074206547993,430.3402550588936,413.68796965265153,425.335205078125,1863758,0.0,0.0,INDUSINDBK.NS
2013-11-06 00:00:00+05:30,423.69808522001046,423.69808522001046,412.19117122940986,414.62353515625,1042985,0.0,0.0,INDUSINDBK.NS
2013-11-07 00:00:00+05:30,414.9041326671231,416.02677082709664,399.51477968601404,400.7777404785156,1816618,0.0,0.0,INDUSINDBK.NS
2013-11-08 00:00:00+05:30,400.87128861885617,405.0811387910495,395.7726808792503,400.82452392578125,1580186,0.0,0.0,INDUSINDBK.NS
2013-11-11 00:00:00+05:30,394.0420094969267,398.2986245994131,381.9737488241846,387.72723388671875,1881535,0.0,0.0,INDUSINDBK.NS
2013-11-12 00:00:00+05:30,388.61597892150024,404.4730941919648,385.2013280500964,387.9143371582031,1842612,0.0,0.0,INDUSINDBK.NS
2013-11-13 00:00:00+05:30,387.0256096780005,389.5982961542142,372.33789728475665,377.2493896484375,3499006,0.0,0.0,INDUSINDBK.NS
2013-11-14 00:00:00+05:30,385.435220505083,394.55656370878336,382.6754180645253,384.8739013671875,1575820,0.0,0.0,INDUSINDBK.NS
2013-11-18 00:00:00+05:30,390.5805938243507,396.6614892970651,384.03193716142744,392.5451965332031,1708568,0.0,0.0,INDUSINDBK.NS
2013-11-19 00:00:00+05:30,391.9838810224033,404.09890738087495,391.04835863332835,402.92950439453125,2017863,0.0,0.0,INDUSINDBK.NS
2013-11-20 00:00:00+05:30,400.40354821781045,402.22782814015477,391.1418830694763,393.0596923828125,1338612,0.0,0.0,INDUSINDBK.NS
2013-11-21 00:00:00+05:30,389.5514873222232,390.1128064227346,374.2089270242059,376.92193603515625,2613409,0.0,0.0,INDUSINDBK.NS
