Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-15 14:45:00+05:30,2383.10009765625,2385.0,2381.5,2384.39990234375,746,0.0,0.0,BALKRISIND.NS
2025-12-15 15:00:00+05:30,2383.89990234375,2384.89990234375,2380.0,2380.0,3204,0.0,0.0,BALKRISIND.NS
2025-12-15 15:15:00+05:30,2380.699951171875,2382.0,2379.699951171875,2380.60009765625,5661,0.0,0.0,BALKRISIND.NS
2025-12-16 09:15:00+05:30,2380.199951171875,2388.300048828125,2374.0,2386.10009765625,3331,0.0,0.0,BALKRISIND.NS
2025-12-16 09:30:00+05:30,2386.10009765625,2386.10009765625,2374.199951171875,2381.10009765625,2372,0.0,0.0,BALKRISIND.NS
2025-12-16 09:45:00+05:30,2382.699951171875,2396.800048828125,2379.800048828125,2393.0,3474,0.0,0.0,BALKRISIND.NS
2025-12-16 10:00:00+05:30,2390.10009765625,2391.60009765625,2384.199951171875,2385.89990234375,1024,0.0,0.0,BALKRISIND.NS
2025-12-16 10:15:00+05:30,2385.89990234375,2385.89990234375,2369.199951171875,2370.199951171875,1974,0.0,0.0,BALKRISIND.NS
2025-12-16 10:30:00+05:30,2369.699951171875,2369.699951171875,2356.0,2358.89990234375,2366,0.0,0.0,BALKRISIND.NS
2025-12-16 10:45:00+05:30,2359.199951171875,2375.0,2359.199951171875,2373.199951171875,9540,0.0,0.0,BALKRISIND.NS
2025-12-16 11:00:00+05:30,2375.0,2376.39990234375,2373.199951171875,2376.39990234375,646,0.0,0.0,BALKRISIND.NS
2025-12-16 11:15:00+05:30,2376.60009765625,2378.0,2374.0,2376.800048828125,717,0.0,0.0,BALKRISIND.NS
2025-12-16 11:30:00+05:30,2378.699951171875,2378.699951171875,2374.300048828125,2377.0,364,0.0,0.0,BALKRISIND.NS
2025-12-16 11:45:00+05:30,2374.60009765625,2379.199951171875,2374.5,2376.0,3133,0.0,0.0,BALKRISIND.NS
2025-12-16 12:00:00+05:30,2376.0,2378.89990234375,2365.300048828125,2372.800048828125,6648,0.0,0.0,BALKRISIND.NS
2025-12-16 12:15:00+05:30,2374.699951171875,2375.10009765625,2369.0,2369.0,1790,0.0,0.0,BALKRISIND.NS
2025-12-16 12:30:00+05:30,2369.300048828125,2370.89990234375,2369.0,2370.0,3150,0.0,0.0,BALKRISIND.NS
2025-12-16 12:45:00+05:30,2370.0,2370.199951171875,2365.0,2370.0,2576,0.0,0.0,BALKRISIND.NS
2025-12-16 13:00:00+05:30,2370.0,2371.5,2365.800048828125,2369.300048828125,5063,0.0,0.0,BALKRISIND.NS
2025-12-16 13:15:00+05:30,2369.699951171875,2370.0,2367.199951171875,2369.0,1231,0.0,0.0,BALKRISIND.NS
2025-12-16 13:30:00+05:30,2369.0,2370.0,2367.0,2369.89990234375,1513,0.0,0.0,BALKRISIND.NS
2025-12-16 13:45:00+05:30,2368.89990234375,2377.10009765625,2367.199951171875,2376.89990234375,26966,0.0,0.0,BALKRISIND.NS
2025-12-16 14:00:00+05:30,2375.89990234375,2382.0,2375.0,2381.0,1693,0.0,0.0,BALKRISIND.NS
2025-12-16 14:15:00+05:30,2381.0,2382.0,2376.699951171875,2377.300048828125,1838,0.0,0.0,BALKRISIND.NS
2025-12-16 14:30:00+05:30,2378.39990234375,2381.39990234375,2376.5,2381.39990234375,1739,0.0,0.0,BALKRISIND.NS
2025-12-16 14:45:00+05:30,2381.39990234375,2382.0,2379.300048828125,2381.300048828125,1536,0.0,0.0,BALKRISIND.NS
2025-12-16 15:00:00+05:30,2390.0,2390.0,2375.800048828125,2378.60009765625,8479,0.0,0.0,BALKRISIND.NS
2025-12-16 15:15:00+05:30,2378.800048828125,2381.800048828125,2366.699951171875,2372.199951171875,11229,0.0,0.0,BALKRISIND.NS
2025-12-17 09:15:00+05:30,2373.0,2396.10009765625,2373.0,2389.699951171875,2225,0.0,0.0,BALKRISIND.NS
2025-12-17 09:30:00+05:30,2387.699951171875,2394.699951171875,2377.60009765625,2390.5,1656,0.0,0.0,BALKRISIND.NS
2025-12-17 09:45:00+05:30,2390.300048828125,2409.89990234375,2387.300048828125,2409.89990234375,4400,0.0,0.0,BALKRISIND.NS
2025-12-17 10:00:00+05:30,2408.10009765625,2410.89990234375,2401.800048828125,2409.10009765625,3290,0.0,0.0,BALKRISIND.NS
2025-12-17 10:15:00+05:30,2409.10009765625,2418.800048828125,2409.10009765625,2411.0,3968,0.0,0.0,BALKRISIND.NS
2025-12-17 10:30:00+05:30,2409.800048828125,2411.0,2402.5,2406.39990234375,1984,0.0,0.0,BALKRISIND.NS
2025-12-17 10:45:00+05:30,2402.10009765625,2404.0,2391.10009765625,2395.800048828125,3748,0.0,0.0,BALKRISIND.NS
2025-12-17 11:00:00+05:30,2393.89990234375,2409.0,2393.89990234375,2408.5,2459,0.0,0.0,BALKRISIND.NS
2025-12-17 11:15:00+05:30,2408.699951171875,2411.0,2406.89990234375,2408.5,2235,0.0,0.0,BALKRISIND.NS
2025-12-17 11:30:00+05:30,2408.0,2412.0,2401.60009765625,2402.300048828125,4464,0.0,0.0,BALKRISIND.NS
2025-12-17 11:45:00+05:30,2402.300048828125,2407.89990234375,2399.10009765625,2407.300048828125,1904,0.0,0.0,BALKRISIND.NS
2025-12-17 12:00:00+05:30,2404.800048828125,2406.89990234375,2395.199951171875,2399.5,2041,0.0,0.0,BALKRISIND.NS
2025-12-17 12:15:00+05:30,2399.5,2401.5,2390.39990234375,2390.800048828125,2086,0.0,0.0,BALKRISIND.NS
2025-12-17 12:30:00+05:30,2392.699951171875,2398.800048828125,2392.699951171875,2396.300048828125,1831,0.0,0.0,BALKRISIND.NS
2025-12-17 12:45:00+05:30,2396.300048828125,2398.39990234375,2393.60009765625,2397.60009765625,1919,0.0,0.0,BALKRISIND.NS
2025-12-17 13:00:00+05:30,2397.60009765625,2399.89990234375,2393.699951171875,2398.699951171875,1384,0.0,0.0,BALKRISIND.NS
2025-12-17 13:15:00+05:30,2398.60009765625,2400.0,2396.0,2399.10009765625,1058,0.0,0.0,BALKRISIND.NS
2025-12-17 13:30:00+05:30,2399.89990234375,2404.199951171875,2396.10009765625,2399.89990234375,27068,0.0,0.0,BALKRISIND.NS
2025-12-17 13:45:00+05:30,2398.699951171875,2400.60009765625,2395.800048828125,2400.0,1496,0.0,0.0,BALKRISIND.NS
2025-12-17 14:00:00+05:30,2400.0,2400.5,2397.0,2399.10009765625,1125,0.0,0.0,BALKRISIND.NS
2025-12-17 14:15:00+05:30,2399.10009765625,2402.800048828125,2398.300048828125,2402.300048828125,3090,0.0,0.0,BALKRISIND.NS
2025-12-17 14:30:00+05:30,2402.0,2402.0,2391.10009765625,2395.60009765625,1977,0.0,0.0,BALKRISIND.NS
2025-12-17 14:45:00+05:30,2395.800048828125,2397.0,2391.39990234375,2395.0,1740,0.0,0.0,BALKRISIND.NS
2025-12-17 15:00:00+05:30,2394.89990234375,2396.5,2391.5,2395.0,9400,0.0,0.0,BALKRISIND.NS
2025-12-17 15:15:00+05:30,2394.0,2403.0,2392.199951171875,2396.60009765625,6299,0.0,0.0,BALKRISIND.NS
2025-12-18 09:15:00+05:30,2363.699951171875,2364.0,2354.800048828125,2355.60009765625,7405,0.0,0.0,BALKRISIND.NS
2025-12-18 09:30:00+05:30,2355.10009765625,2360.800048828125,2340.300048828125,2348.0,21531,0.0,0.0,BALKRISIND.NS
2025-12-18 09:45:00+05:30,2349.0,2349.0,2343.300048828125,2346.699951171875,1546,0.0,0.0,BALKRISIND.NS
2025-12-18 10:00:00+05:30,2345.0,2352.5,2344.699951171875,2350.300048828125,745,0.0,0.0,BALKRISIND.NS
2025-12-18 10:15:00+05:30,2351.300048828125,2359.10009765625,2349.39990234375,2352.800048828125,1813,0.0,0.0,BALKRISIND.NS
2025-12-18 10:30:00+05:30,2352.800048828125,2355.800048828125,2351.60009765625,2352.800048828125,626,0.0,0.0,BALKRISIND.NS
2025-12-18 10:45:00+05:30,2351.699951171875,2355.10009765625,2351.699951171875,2353.0,846,0.0,0.0,BALKRISIND.NS
2025-12-18 11:00:00+05:30,2350.0,2351.800048828125,2348.89990234375,2350.5,1583,0.0,0.0,BALKRISIND.NS
2025-12-18 11:15:00+05:30,2350.0,2352.60009765625,2349.199951171875,2349.800048828125,682,0.0,0.0,BALKRISIND.NS
2025-12-18 11:30:00+05:30,2350.39990234375,2350.5,2349.89990234375,2350.5,165,0.0,0.0,BALKRISIND.NS
2025-12-18 11:45:00+05:30,2350.0,2353.60009765625,2350.0,2352.300048828125,907,0.0,0.0,BALKRISIND.NS
2025-12-18 12:00:00+05:30,2353.89990234375,2354.0,2350.0,2350.39990234375,585,0.0,0.0,BALKRISIND.NS
2025-12-18 12:15:00+05:30,2352.199951171875,2352.89990234375,2349.300048828125,2350.5,987,0.0,0.0,BALKRISIND.NS
2025-12-18 12:30:00+05:30,2349.89990234375,2353.5,2349.89990234375,2353.0,17307,0.0,0.0,BALKRISIND.NS
2025-12-18 12:45:00+05:30,2353.39990234375,2359.199951171875,2352.0,2359.199951171875,1525,0.0,0.0,BALKRISIND.NS
2025-12-18 13:00:00+05:30,2359.0,2369.5,2356.699951171875,2365.800048828125,1988,0.0,0.0,BALKRISIND.NS
2025-12-18 13:15:00+05:30,2368.0,2370.5,2365.300048828125,2370.199951171875,643,0.0,0.0,BALKRISIND.NS
2025-12-18 13:30:00+05:30,2370.199951171875,2370.300048828125,2363.5,2363.5,2137,0.0,0.0,BALKRISIND.NS
2025-12-18 13:45:00+05:30,2362.199951171875,2364.0,2360.0,2363.300048828125,706,0.0,0.0,BALKRISIND.NS
2025-12-18 14:00:00+05:30,2362.300048828125,2363.5,2360.89990234375,2361.60009765625,351,0.0,0.0,BALKRISIND.NS
2025-12-18 14:15:00+05:30,2361.60009765625,2361.60009765625,2360.0,2360.699951171875,388,0.0,0.0,BALKRISIND.NS
2025-12-18 14:30:00+05:30,2360.800048828125,2361.699951171875,2360.0,2360.0,315,0.0,0.0,BALKRISIND.NS
2025-12-18 14:45:00+05:30,2360.0,2361.10009765625,2360.0,2360.0,844,0.0,0.0,BALKRISIND.NS
2025-12-18 15:00:00+05:30,2360.39990234375,2372.699951171875,2360.39990234375,2369.60009765625,13939,0.0,0.0,BALKRISIND.NS
2025-12-18 15:15:00+05:30,2369.199951171875,2373.89990234375,2365.0,2366.699951171875,15890,0.0,0.0,BALKRISIND.NS
2025-12-19 09:15:00+05:30,2375.0,2375.0,2350.199951171875,2357.0,380,0.0,0.0,BALKRISIND.NS
2025-12-19 09:30:00+05:30,2360.0,2360.0,2351.0,2359.300048828125,1525,0.0,0.0,BALKRISIND.NS
2025-12-19 09:45:00+05:30,2357.300048828125,2363.89990234375,2356.199951171875,2358.0,1960,0.0,0.0,BALKRISIND.NS
2025-12-19 10:00:00+05:30,2358.300048828125,2361.300048828125,2351.300048828125,2353.300048828125,1499,0.0,0.0,BALKRISIND.NS
2025-12-19 10:15:00+05:30,2351.199951171875,2361.199951171875,2351.10009765625,2361.199951171875,665,0.0,0.0,BALKRISIND.NS
2025-12-19 10:30:00+05:30,2361.199951171875,2373.199951171875,2360.199951171875,2373.199951171875,1650,0.0,0.0,BALKRISIND.NS
2025-12-19 10:45:00+05:30,2375.0,2377.89990234375,2362.60009765625,2367.10009765625,1610,0.0,0.0,BALKRISIND.NS
2025-12-19 11:00:00+05:30,2365.39990234375,2370.699951171875,2363.60009765625,2368.60009765625,898,0.0,0.0,BALKRISIND.NS
2025-12-19 11:15:00+05:30,2368.0,2369.89990234375,2360.0,2360.199951171875,1036,0.0,0.0,BALKRISIND.NS
2025-12-19 11:30:00+05:30,2359.0,2360.800048828125,2356.60009765625,2356.89990234375,853,0.0,0.0,BALKRISIND.NS
2025-12-19 11:45:00+05:30,2356.39990234375,2357.39990234375,2354.199951171875,2355.199951171875,1385,0.0,0.0,BALKRISIND.NS
2025-12-19 12:00:00+05:30,2355.199951171875,2361.60009765625,2355.199951171875,2360.699951171875,1863,0.0,0.0,BALKRISIND.NS
2025-12-19 12:15:00+05:30,2361.39990234375,2361.60009765625,2355.800048828125,2357.199951171875,747,0.0,0.0,BALKRISIND.NS
2025-12-19 12:30:00+05:30,2357.0,2359.39990234375,2355.0,2355.0,651,0.0,0.0,BALKRISIND.NS
2025-12-19 12:45:00+05:30,2352.800048828125,2356.800048828125,2351.10009765625,2351.199951171875,1212,0.0,0.0,BALKRISIND.NS
2025-12-19 13:00:00+05:30,2353.199951171875,2353.199951171875,2348.0,2350.300048828125,1631,0.0,0.0,BALKRISIND.NS
2025-12-19 13:15:00+05:30,2350.699951171875,2355.300048828125,2348.800048828125,2353.0,1099,0.0,0.0,BALKRISIND.NS
2025-12-19 13:30:00+05:30,2352.10009765625,2357.60009765625,2352.10009765625,2355.300048828125,1160,0.0,0.0,BALKRISIND.NS
2025-12-19 13:45:00+05:30,2355.60009765625,2358.699951171875,2355.300048828125,2355.300048828125,907,0.0,0.0,BALKRISIND.NS
2025-12-19 14:00:00+05:30,2355.39990234375,2368.60009765625,2355.300048828125,2368.60009765625,1436,0.0,0.0,BALKRISIND.NS
2025-12-19 14:15:00+05:30,2367.89990234375,2374.699951171875,2366.0,2374.699951171875,4030,0.0,0.0,BALKRISIND.NS
2025-12-19 14:30:00+05:30,2374.699951171875,2383.300048828125,2373.0,2379.300048828125,3016,0.0,0.0,BALKRISIND.NS
2025-12-19 14:45:00+05:30,2379.199951171875,2380.800048828125,2369.699951171875,2372.39990234375,3975,0.0,0.0,BALKRISIND.NS
2025-12-19 15:00:00+05:30,2371.0,2377.89990234375,2355.60009765625,2364.800048828125,38479,0.0,0.0,BALKRISIND.NS
2025-12-19 15:15:00+05:30,2362.89990234375,2368.199951171875,2350.0,2365.39990234375,30358,0.0,0.0,BALKRISIND.NS
2025-12-22 09:15:00+05:30,2350.0,2356.300048828125,2333.0,2334.5,4326,0.0,0.0,BALKRISIND.NS
2025-12-22 09:30:00+05:30,2334.0,2350.800048828125,2333.10009765625,2339.5,7754,0.0,0.0,BALKRISIND.NS
2025-12-22 09:45:00+05:30,2342.300048828125,2343.699951171875,2337.0,2338.300048828125,2462,0.0,0.0,BALKRISIND.NS
2025-12-22 10:00:00+05:30,2338.39990234375,2347.60009765625,2338.300048828125,2346.0,3851,0.0,0.0,BALKRISIND.NS
2025-12-22 10:15:00+05:30,2345.0,2348.5,2343.60009765625,2343.800048828125,1328,0.0,0.0,BALKRISIND.NS
2025-12-22 10:30:00+05:30,2343.800048828125,2343.800048828125,2336.89990234375,2336.89990234375,2427,0.0,0.0,BALKRISIND.NS
2025-12-22 10:45:00+05:30,2336.0,2336.0,2326.0,2326.0,7441,0.0,0.0,BALKRISIND.NS
2025-12-22 11:00:00+05:30,2326.0,2326.10009765625,2322.0,2322.39990234375,4965,0.0,0.0,BALKRISIND.NS
2025-12-22 11:15:00+05:30,2322.39990234375,2326.800048828125,2320.5,2323.0,4286,0.0,0.0,BALKRISIND.NS
2025-12-22 11:30:00+05:30,2323.0,2324.800048828125,2320.5,2321.0,1772,0.0,0.0,BALKRISIND.NS
2025-12-22 11:45:00+05:30,2321.0,2328.89990234375,2321.0,2326.0,1494,0.0,0.0,BALKRISIND.NS
2025-12-22 12:00:00+05:30,2325.10009765625,2326.39990234375,2324.0,2324.0,6362,0.0,0.0,BALKRISIND.NS
2025-12-22 12:15:00+05:30,2324.0,2333.89990234375,2324.0,2331.800048828125,4690,0.0,0.0,BALKRISIND.NS
2025-12-22 12:30:00+05:30,2331.800048828125,2335.0,2328.199951171875,2328.89990234375,2051,0.0,0.0,BALKRISIND.NS
2025-12-22 12:45:00+05:30,2328.89990234375,2336.89990234375,2328.800048828125,2334.5,3868,0.0,0.0,BALKRISIND.NS
2025-12-22 13:00:00+05:30,2334.5,2337.0,2333.0,2333.10009765625,1617,0.0,0.0,BALKRISIND.NS
2025-12-22 13:15:00+05:30,2334.5,2336.0,2332.60009765625,2334.60009765625,1410,0.0,0.0,BALKRISIND.NS
2025-12-22 13:30:00+05:30,2335.5,2335.5,2330.0,2331.5,1376,0.0,0.0,BALKRISIND.NS
2025-12-22 13:45:00+05:30,2332.0,2335.5,2330.0,2335.300048828125,2187,0.0,0.0,BALKRISIND.NS
2025-12-22 14:00:00+05:30,2333.60009765625,2342.0,2333.300048828125,2335.199951171875,5132,0.0,0.0,BALKRISIND.NS
2025-12-22 14:15:00+05:30,2335.0,2336.0,2332.0,2333.60009765625,4354,0.0,0.0,BALKRISIND.NS
2025-12-22 14:30:00+05:30,2334.5,2337.300048828125,2332.89990234375,2336.0,4498,0.0,0.0,BALKRISIND.NS
2025-12-22 14:45:00+05:30,2335.300048828125,2337.800048828125,2334.199951171875,2336.300048828125,2593,0.0,0.0,BALKRISIND.NS
2025-12-22 15:00:00+05:30,2340.0,2340.0,2336.0,2337.699951171875,8620,0.0,0.0,BALKRISIND.NS
2025-12-22 15:15:00+05:30,2338.0,2348.60009765625,2336.0,2338.0,14828,0.0,0.0,BALKRISIND.NS
2025-12-23 09:15:00+05:30,2346.0,2348.5,2313.5,2315.0,5570,0.0,0.0,BALKRISIND.NS
2025-12-23 09:30:00+05:30,2315.0,2315.800048828125,2308.300048828125,2310.199951171875,5808,0.0,0.0,BALKRISIND.NS
2025-12-23 09:45:00+05:30,2311.10009765625,2316.60009765625,2311.10009765625,2315.10009765625,1721,0.0,0.0,BALKRISIND.NS
2025-12-23 10:00:00+05:30,2315.10009765625,2319.300048828125,2315.0,2318.800048828125,1873,0.0,0.0,BALKRISIND.NS
2025-12-23 10:15:00+05:30,2319.60009765625,2332.39990234375,2317.10009765625,2330.60009765625,5883,0.0,0.0,BALKRISIND.NS
2025-12-23 10:30:00+05:30,2330.60009765625,2332.39990234375,2318.300048828125,2319.60009765625,5019,0.0,0.0,BALKRISIND.NS
2025-12-23 10:45:00+05:30,2318.199951171875,2320.89990234375,2316.0,2316.0,1424,0.0,0.0,BALKRISIND.NS
2025-12-23 11:00:00+05:30,2315.10009765625,2318.39990234375,2315.10009765625,2317.0,1348,0.0,0.0,BALKRISIND.NS
2025-12-23 11:15:00+05:30,2317.0,2320.0,2315.5,2318.39990234375,807,0.0,0.0,BALKRISIND.NS
2025-12-23 11:30:00+05:30,2319.10009765625,2319.10009765625,2315.0,2315.0,606,0.0,0.0,BALKRISIND.NS
2025-12-23 11:45:00+05:30,2315.300048828125,2315.300048828125,2310.300048828125,2313.60009765625,3065,0.0,0.0,BALKRISIND.NS
2025-12-23 12:00:00+05:30,2311.39990234375,2315.5,2311.39990234375,2313.800048828125,3175,0.0,0.0,BALKRISIND.NS
2025-12-23 12:15:00+05:30,2313.300048828125,2315.699951171875,2312.10009765625,2313.0,1523,0.0,0.0,BALKRISIND.NS
2025-12-23 12:30:00+05:30,2313.0,2314.0,2306.0,2307.800048828125,4549,0.0,0.0,BALKRISIND.NS
2025-12-23 12:45:00+05:30,2307.89990234375,2309.699951171875,2305.10009765625,2305.10009765625,1844,0.0,0.0,BALKRISIND.NS
2025-12-23 13:00:00+05:30,2306.0,2308.5,2301.199951171875,2302.699951171875,5237,0.0,0.0,BALKRISIND.NS
2025-12-23 13:15:00+05:30,2302.60009765625,2304.199951171875,2300.39990234375,2301.39990234375,2891,0.0,0.0,BALKRISIND.NS
2025-12-23 13:30:00+05:30,2302.0,2303.300048828125,2300.0,2302.300048828125,5543,0.0,0.0,BALKRISIND.NS
2025-12-23 13:45:00+05:30,2303.89990234375,2305.0,2301.10009765625,2303.0,2147,0.0,0.0,BALKRISIND.NS
2025-12-23 14:00:00+05:30,2303.0,2309.0,2301.199951171875,2307.300048828125,2721,0.0,0.0,BALKRISIND.NS
2025-12-23 14:15:00+05:30,2307.300048828125,2307.300048828125,2305.300048828125,2306.10009765625,828,0.0,0.0,BALKRISIND.NS
2025-12-23 14:30:00+05:30,2305.0,2306.10009765625,2303.699951171875,2303.89990234375,1641,0.0,0.0,BALKRISIND.NS
2025-12-23 14:45:00+05:30,2303.89990234375,2308.5,2303.300048828125,2306.699951171875,2253,0.0,0.0,BALKRISIND.NS
2025-12-23 15:00:00+05:30,2314.699951171875,2320.199951171875,2308.10009765625,2309.0,14571,0.0,0.0,BALKRISIND.NS
2025-12-23 15:15:00+05:30,2309.60009765625,2311.5,2303.10009765625,2303.10009765625,19206,0.0,0.0,BALKRISIND.NS
2025-12-24 09:15:00+05:30,2307.10009765625,2310.60009765625,2299.10009765625,2302.300048828125,2893,0.0,0.0,BALKRISIND.NS
2025-12-24 09:30:00+05:30,2303.10009765625,2306.300048828125,2299.89990234375,2300.10009765625,4649,0.0,0.0,BALKRISIND.NS
2025-12-24 09:45:00+05:30,2300.10009765625,2306.5,2299.0,2305.60009765625,1761,0.0,0.0,BALKRISIND.NS
2025-12-24 10:00:00+05:30,2304.89990234375,2307.800048828125,2303.199951171875,2306.60009765625,1078,0.0,0.0,BALKRISIND.NS
2025-12-24 10:15:00+05:30,2306.5,2306.60009765625,2302.800048828125,2304.0,1161,0.0,0.0,BALKRISIND.NS
2025-12-24 10:30:00+05:30,2305.10009765625,2305.5,2300.60009765625,2300.89990234375,1339,0.0,0.0,BALKRISIND.NS
2025-12-24 10:45:00+05:30,2300.800048828125,2304.39990234375,2300.300048828125,2301.10009765625,985,0.0,0.0,BALKRISIND.NS
2025-12-24 11:00:00+05:30,2302.89990234375,2304.300048828125,2296.0,2296.300048828125,4712,0.0,0.0,BALKRISIND.NS
2025-12-24 11:15:00+05:30,2297.39990234375,2300.0,2297.0,2299.300048828125,1263,0.0,0.0,BALKRISIND.NS
2025-12-24 11:30:00+05:30,2299.0,2300.0,2297.10009765625,2297.10009765625,1964,0.0,0.0,BALKRISIND.NS
2025-12-24 11:45:00+05:30,2297.10009765625,2298.89990234375,2296.0,2298.39990234375,1148,0.0,0.0,BALKRISIND.NS
2025-12-24 12:00:00+05:30,2298.300048828125,2298.60009765625,2296.199951171875,2296.5,1081,0.0,0.0,BALKRISIND.NS
2025-12-24 12:15:00+05:30,2297.10009765625,2298.0,2296.0,2296.10009765625,992,0.0,0.0,BALKRISIND.NS
2025-12-24 12:30:00+05:30,2296.199951171875,2296.89990234375,2293.199951171875,2293.5,3289,0.0,0.0,BALKRISIND.NS
2025-12-24 12:45:00+05:30,2293.5,2294.89990234375,2292.10009765625,2293.300048828125,1399,0.0,0.0,BALKRISIND.NS
2025-12-24 13:00:00+05:30,2293.199951171875,2295.0,2292.39990234375,2293.89990234375,1760,0.0,0.0,BALKRISIND.NS
2025-12-24 13:15:00+05:30,2293.89990234375,2306.0,2293.800048828125,2304.800048828125,7051,0.0,0.0,BALKRISIND.NS
2025-12-24 13:30:00+05:30,2304.699951171875,2304.699951171875,2299.39990234375,2300.60009765625,1934,0.0,0.0,BALKRISIND.NS
2025-12-24 13:45:00+05:30,2300.300048828125,2302.0,2297.0,2298.5,1139,0.0,0.0,BALKRISIND.NS
2025-12-24 14:00:00+05:30,2298.0,2301.60009765625,2295.60009765625,2299.89990234375,1042,0.0,0.0,BALKRISIND.NS
2025-12-24 14:15:00+05:30,2299.89990234375,2302.89990234375,2299.199951171875,2302.0,1904,0.0,0.0,BALKRISIND.NS
2025-12-24 14:30:00+05:30,2301.5,2303.0,2300.0,2302.300048828125,1811,0.0,0.0,BALKRISIND.NS
2025-12-24 14:45:00+05:30,2301.699951171875,2303.800048828125,2300.699951171875,2303.0,1932,0.0,0.0,BALKRISIND.NS
2025-12-24 15:00:00+05:30,2301.89990234375,2303.0,2298.60009765625,2298.60009765625,5420,0.0,0.0,BALKRISIND.NS
2025-12-24 15:15:00+05:30,2298.10009765625,2302.89990234375,2292.0,2299.199951171875,11287,0.0,0.0,BALKRISIND.NS
2025-12-26 09:15:00+05:30,2304.0,2305.0,2294.60009765625,2300.5,2214,0.0,0.0,BALKRISIND.NS
2025-12-26 09:30:00+05:30,2300.800048828125,2303.0,2298.699951171875,2300.0,964,0.0,0.0,BALKRISIND.NS
2025-12-26 09:45:00+05:30,2300.0,2304.89990234375,2298.300048828125,2301.5,1705,0.0,0.0,BALKRISIND.NS
2025-12-26 10:00:00+05:30,2300.800048828125,2303.199951171875,2299.39990234375,2301.0,863,0.0,0.0,BALKRISIND.NS
2025-12-26 10:15:00+05:30,2300.60009765625,2302.699951171875,2299.0,2300.60009765625,703,0.0,0.0,BALKRISIND.NS
2025-12-26 10:30:00+05:30,2300.300048828125,2303.10009765625,2299.10009765625,2300.60009765625,853,0.0,0.0,BALKRISIND.NS
2025-12-26 10:45:00+05:30,2300.60009765625,2300.60009765625,2300.0,2300.0,1091,0.0,0.0,BALKRISIND.NS
2025-12-26 11:00:00+05:30,2301.5,2301.800048828125,2299.89990234375,2300.0,674,0.0,0.0,BALKRISIND.NS
2025-12-26 11:15:00+05:30,2300.0,2301.0,2298.0,2298.199951171875,920,0.0,0.0,BALKRISIND.NS
2025-12-26 11:30:00+05:30,2298.10009765625,2299.10009765625,2294.10009765625,2297.800048828125,1654,0.0,0.0,BALKRISIND.NS
2025-12-26 11:45:00+05:30,2297.800048828125,2299.10009765625,2296.300048828125,2297.699951171875,630,0.0,0.0,BALKRISIND.NS
2025-12-26 12:00:00+05:30,2297.300048828125,2301.300048828125,2297.0,2297.0,1197,0.0,0.0,BALKRISIND.NS
2025-12-26 12:15:00+05:30,2297.89990234375,2301.800048828125,2295.60009765625,2300.5,751,0.0,0.0,BALKRISIND.NS
2025-12-26 12:30:00+05:30,2300.5,2302.0,2297.10009765625,2298.0,880,0.0,0.0,BALKRISIND.NS
2025-12-26 12:45:00+05:30,2298.300048828125,2300.800048828125,2297.300048828125,2298.39990234375,915,0.0,0.0,BALKRISIND.NS
2025-12-26 13:00:00+05:30,2298.39990234375,2300.0,2298.0,2298.0,567,0.0,0.0,BALKRISIND.NS
2025-12-26 13:15:00+05:30,2298.0,2299.0,2296.5,2297.60009765625,541,0.0,0.0,BALKRISIND.NS
2025-12-26 13:30:00+05:30,2297.60009765625,2298.699951171875,2296.60009765625,2297.0,630,0.0,0.0,BALKRISIND.NS
2025-12-26 13:45:00+05:30,2297.800048828125,2298.0,2296.60009765625,2296.699951171875,606,0.0,0.0,BALKRISIND.NS
2025-12-26 14:00:00+05:30,2296.5,2299.300048828125,2296.199951171875,2297.800048828125,873,0.0,0.0,BALKRISIND.NS
2025-12-26 14:15:00+05:30,2298.0,2299.800048828125,2296.199951171875,2296.5,1007,0.0,0.0,BALKRISIND.NS
2025-12-26 14:30:00+05:30,2296.5,2298.39990234375,2296.199951171875,2297.10009765625,1198,0.0,0.0,BALKRISIND.NS
2025-12-26 14:45:00+05:30,2297.10009765625,2298.10009765625,2296.199951171875,2297.800048828125,1253,0.0,0.0,BALKRISIND.NS
2025-12-26 15:00:00+05:30,2296.199951171875,2296.60009765625,2290.199951171875,2293.800048828125,5224,0.0,0.0,BALKRISIND.NS
2025-12-26 15:15:00+05:30,2294.89990234375,2296.89990234375,2290.89990234375,2295.5,7050,0.0,0.0,BALKRISIND.NS
2025-12-29 09:15:00+05:30,2290.0,2308.89990234375,2290.0,2300.89990234375,1599,0.0,0.0,BALKRISIND.NS
2025-12-29 09:30:00+05:30,2302.0,2303.699951171875,2297.0,2300.89990234375,630,0.0,0.0,BALKRISIND.NS
2025-12-29 09:45:00+05:30,2300.89990234375,2304.89990234375,2298.10009765625,2299.89990234375,1207,0.0,0.0,BALKRISIND.NS
2025-12-29 10:00:00+05:30,2299.89990234375,2303.60009765625,2296.0,2303.0,2528,0.0,0.0,BALKRISIND.NS
2025-12-29 10:15:00+05:30,2303.0,2303.0,2299.10009765625,2300.199951171875,532,0.0,0.0,BALKRISIND.NS
2025-12-29 10:30:00+05:30,2301.60009765625,2303.60009765625,2299.10009765625,2302.5,639,0.0,0.0,BALKRISIND.NS
