Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-03 10:39:00+05:30,2489.800048828125,2491.199951171875,2485.10009765625,2491.199951171875,1268,0.0,0.0,BALKRISIND.NS
2026-02-03 10:41:00+05:30,2492.89990234375,2493.10009765625,2488.699951171875,2489.0,1590,0.0,0.0,BALKRISIND.NS
2026-02-03 10:43:00+05:30,2489.0,2492.5,2485.0,2489.800048828125,2739,0.0,0.0,BALKRISIND.NS
2026-02-03 10:45:00+05:30,2490.0,2493.800048828125,2488.10009765625,2490.39990234375,3020,0.0,0.0,BALKRISIND.NS
2026-02-03 10:47:00+05:30,2489.0,2490.0,2480.0,2483.199951171875,5200,0.0,0.0,BALKRISIND.NS
2026-02-03 10:49:00+05:30,2483.39990234375,2496.800048828125,2477.5,2496.800048828125,4212,0.0,0.0,BALKRISIND.NS
2026-02-03 10:51:00+05:30,2494.199951171875,2503.800048828125,2491.199951171875,2503.800048828125,9555,0.0,0.0,BALKRISIND.NS
2026-02-03 10:53:00+05:30,2501.300048828125,2503.0,2489.300048828125,2494.199951171875,9710,0.0,0.0,BALKRISIND.NS
2026-02-03 10:55:00+05:30,2494.199951171875,2497.0,2494.10009765625,2494.800048828125,325,0.0,0.0,BALKRISIND.NS
2026-02-03 10:57:00+05:30,2494.800048828125,2515.0,2494.800048828125,2512.800048828125,12125,0.0,0.0,BALKRISIND.NS
2026-02-03 10:59:00+05:30,2514.0,2519.199951171875,2502.39990234375,2509.39990234375,11102,0.0,0.0,BALKRISIND.NS
2026-02-03 11:01:00+05:30,2509.39990234375,2518.800048828125,2502.800048828125,2502.800048828125,6140,0.0,0.0,BALKRISIND.NS
2026-02-03 11:03:00+05:30,2500.10009765625,2503.89990234375,2491.800048828125,2494.699951171875,7130,0.0,0.0,BALKRISIND.NS
2026-02-03 11:05:00+05:30,2494.699951171875,2495.300048828125,2483.39990234375,2488.699951171875,56950,0.0,0.0,BALKRISIND.NS
2026-02-03 11:07:00+05:30,2490.0,2500.0,2489.0,2499.300048828125,12436,0.0,0.0,BALKRISIND.NS
2026-02-03 11:09:00+05:30,2497.5,2498.89990234375,2491.199951171875,2496.300048828125,2306,0.0,0.0,BALKRISIND.NS
2026-02-03 11:11:00+05:30,2497.89990234375,2499.0,2495.39990234375,2499.0,4191,0.0,0.0,BALKRISIND.NS
2026-02-03 11:13:00+05:30,2499.0,2499.0,2496.39990234375,2497.5,1229,0.0,0.0,BALKRISIND.NS
2026-02-03 11:15:00+05:30,2495.699951171875,2498.0,2494.300048828125,2498.0,1947,0.0,0.0,BALKRISIND.NS
2026-02-03 11:17:00+05:30,2498.0,2498.0,2495.60009765625,2497.89990234375,523,0.0,0.0,BALKRISIND.NS
2026-02-03 11:19:00+05:30,2497.199951171875,2498.10009765625,2495.5,2496.60009765625,865,0.0,0.0,BALKRISIND.NS
2026-02-03 11:21:00+05:30,2496.0,2497.199951171875,2494.39990234375,2494.39990234375,834,0.0,0.0,BALKRISIND.NS
2026-02-03 11:23:00+05:30,2494.60009765625,2496.300048828125,2492.10009765625,2493.10009765625,718,0.0,0.0,BALKRISIND.NS
2026-02-03 11:25:00+05:30,2492.300048828125,2493.800048828125,2491.10009765625,2493.800048828125,762,0.0,0.0,BALKRISIND.NS
2026-02-03 11:27:00+05:30,2494.300048828125,2495.300048828125,2490.60009765625,2492.10009765625,2530,0.0,0.0,BALKRISIND.NS
2026-02-03 11:29:00+05:30,2492.5,2496.89990234375,2484.60009765625,2490.5,11008,0.0,0.0,BALKRISIND.NS
2026-02-03 11:31:00+05:30,2489.0,2489.89990234375,2479.800048828125,2481.5,5180,0.0,0.0,BALKRISIND.NS
2026-02-03 11:33:00+05:30,2482.199951171875,2485.0,2481.0,2481.800048828125,1244,0.0,0.0,BALKRISIND.NS
2026-02-03 11:35:00+05:30,2482.10009765625,2482.300048828125,2479.10009765625,2481.5,10522,0.0,0.0,BALKRISIND.NS
2026-02-03 11:37:00+05:30,2482.10009765625,2482.5,2480.0,2481.0,2381,0.0,0.0,BALKRISIND.NS
2026-02-03 11:39:00+05:30,2480.800048828125,2482.0,2480.0,2481.5,434,0.0,0.0,BALKRISIND.NS
2026-02-03 11:41:00+05:30,2481.5,2498.699951171875,2481.5,2496.800048828125,12072,0.0,0.0,BALKRISIND.NS
2026-02-03 11:43:00+05:30,2497.800048828125,2502.800048828125,2490.699951171875,2494.699951171875,29596,0.0,0.0,BALKRISIND.NS
2026-02-03 11:45:00+05:30,2494.800048828125,2500.0,2494.800048828125,2499.60009765625,1788,0.0,0.0,BALKRISIND.NS
2026-02-03 11:47:00+05:30,2499.60009765625,2500.10009765625,2498.199951171875,2498.699951171875,2367,0.0,0.0,BALKRISIND.NS
2026-02-03 11:49:00+05:30,2497.300048828125,2507.39990234375,2497.300048828125,2504.89990234375,3660,0.0,0.0,BALKRISIND.NS
2026-02-03 11:51:00+05:30,2504.10009765625,2507.5,2499.89990234375,2504.699951171875,5062,0.0,0.0,BALKRISIND.NS
2026-02-03 11:53:00+05:30,2504.10009765625,2504.10009765625,2500.199951171875,2500.300048828125,1940,0.0,0.0,BALKRISIND.NS
2026-02-03 11:55:00+05:30,2500.199951171875,2505.199951171875,2499.10009765625,2504.0,2943,0.0,0.0,BALKRISIND.NS
2026-02-03 11:57:00+05:30,2504.39990234375,2507.89990234375,2503.5,2507.39990234375,2019,0.0,0.0,BALKRISIND.NS
2026-02-03 11:59:00+05:30,2507.300048828125,2511.5,2506.300048828125,2511.0,4231,0.0,0.0,BALKRISIND.NS
2026-02-03 12:01:00+05:30,2509.0,2512.0,2508.800048828125,2509.89990234375,2109,0.0,0.0,BALKRISIND.NS
2026-02-03 12:03:00+05:30,2510.39990234375,2521.5,2509.0,2521.5,8151,0.0,0.0,BALKRISIND.NS
2026-02-03 12:05:00+05:30,2523.199951171875,2524.89990234375,2519.0,2521.199951171875,31038,0.0,0.0,BALKRISIND.NS
2026-02-03 12:07:00+05:30,2522.800048828125,2533.5,2512.5,2532.39990234375,24140,0.0,0.0,BALKRISIND.NS
2026-02-03 12:09:00+05:30,2532.89990234375,2535.5,2529.800048828125,2535.39990234375,6015,0.0,0.0,BALKRISIND.NS
2026-02-03 12:11:00+05:30,2535.39990234375,2539.5,2528.89990234375,2531.0,20020,0.0,0.0,BALKRISIND.NS
2026-02-03 12:13:00+05:30,2531.5,2535.89990234375,2526.300048828125,2526.300048828125,4888,0.0,0.0,BALKRISIND.NS
2026-02-03 12:15:00+05:30,2526.60009765625,2534.60009765625,2525.0,2534.60009765625,5760,0.0,0.0,BALKRISIND.NS
2026-02-03 12:17:00+05:30,2531.10009765625,2532.699951171875,2529.60009765625,2531.5,2878,0.0,0.0,BALKRISIND.NS
2026-02-03 12:19:00+05:30,2532.0,2533.300048828125,2530.10009765625,2532.800048828125,5646,0.0,0.0,BALKRISIND.NS
2026-02-03 12:21:00+05:30,2533.5,2534.5,2531.0,2531.0,2523,0.0,0.0,BALKRISIND.NS
2026-02-03 12:23:00+05:30,2531.60009765625,2532.800048828125,2530.89990234375,2531.60009765625,1819,0.0,0.0,BALKRISIND.NS
2026-02-03 12:25:00+05:30,2531.800048828125,2533.699951171875,2529.0,2530.39990234375,3059,0.0,0.0,BALKRISIND.NS
2026-02-03 12:27:00+05:30,2529.89990234375,2532.199951171875,2529.699951171875,2531.60009765625,2641,0.0,0.0,BALKRISIND.NS
2026-02-03 12:29:00+05:30,2531.199951171875,2532.699951171875,2528.300048828125,2531.60009765625,2115,0.0,0.0,BALKRISIND.NS
2026-02-03 12:31:00+05:30,2532.0,2533.699951171875,2529.60009765625,2533.0,2093,0.0,0.0,BALKRISIND.NS
2026-02-03 12:33:00+05:30,2533.199951171875,2535.0,2532.0,2533.39990234375,1895,0.0,0.0,BALKRISIND.NS
2026-02-03 12:35:00+05:30,2532.0,2534.89990234375,2530.0,2532.0,3181,0.0,0.0,BALKRISIND.NS
2026-02-03 12:37:00+05:30,2532.199951171875,2535.0,2530.0,2535.0,7817,0.0,0.0,BALKRISIND.NS
2026-02-03 12:39:00+05:30,2534.60009765625,2537.699951171875,2534.60009765625,2536.800048828125,2242,0.0,0.0,BALKRISIND.NS
2026-02-03 12:41:00+05:30,2537.699951171875,2539.0,2528.5,2528.5,3219,0.0,0.0,BALKRISIND.NS
2026-02-03 12:43:00+05:30,2528.60009765625,2542.5,2528.39990234375,2536.60009765625,14978,0.0,0.0,BALKRISIND.NS
2026-02-03 12:45:00+05:30,2536.60009765625,2541.10009765625,2535.300048828125,2537.199951171875,1597,0.0,0.0,BALKRISIND.NS
2026-02-03 12:47:00+05:30,2539.0,2540.0,2536.800048828125,2538.89990234375,1972,0.0,0.0,BALKRISIND.NS
2026-02-03 12:49:00+05:30,2538.699951171875,2539.0,2532.800048828125,2538.699951171875,2268,0.0,0.0,BALKRISIND.NS
2026-02-03 12:51:00+05:30,2539.5,2540.0,2537.0,2539.0,1871,0.0,0.0,BALKRISIND.NS
2026-02-03 12:53:00+05:30,2536.60009765625,2546.199951171875,2536.60009765625,2546.199951171875,3065,0.0,0.0,BALKRISIND.NS
2026-02-03 12:55:00+05:30,2546.89990234375,2555.0,2545.0,2546.199951171875,10768,0.0,0.0,BALKRISIND.NS
2026-02-03 12:57:00+05:30,2544.5,2559.300048828125,2544.5,2550.10009765625,10577,0.0,0.0,BALKRISIND.NS
2026-02-03 12:59:00+05:30,2554.199951171875,2558.699951171875,2554.199951171875,2558.60009765625,3330,0.0,0.0,BALKRISIND.NS
2026-02-03 13:01:00+05:30,2558.89990234375,2559.199951171875,2552.0,2552.0,3232,0.0,0.0,BALKRISIND.NS
2026-02-03 13:03:00+05:30,2553.89990234375,2580.60009765625,2552.699951171875,2580.0,8823,0.0,0.0,BALKRISIND.NS
2026-02-03 13:05:00+05:30,2581.10009765625,2594.0,2575.89990234375,2592.89990234375,11736,0.0,0.0,BALKRISIND.NS
2026-02-03 13:07:00+05:30,2592.5,2595.0,2588.300048828125,2593.800048828125,6326,0.0,0.0,BALKRISIND.NS
2026-02-03 13:09:00+05:30,2593.800048828125,2596.10009765625,2590.199951171875,2593.800048828125,6215,0.0,0.0,BALKRISIND.NS
2026-02-03 13:11:00+05:30,2594.10009765625,2605.0,2591.0,2603.60009765625,11121,0.0,0.0,BALKRISIND.NS
2026-02-03 13:13:00+05:30,2603.60009765625,2606.60009765625,2595.0,2601.39990234375,8065,0.0,0.0,BALKRISIND.NS
2026-02-03 13:15:00+05:30,2599.60009765625,2605.0,2591.800048828125,2593.10009765625,6261,0.0,0.0,BALKRISIND.NS
2026-02-03 13:17:00+05:30,2595.5,2595.5,2588.699951171875,2590.10009765625,5371,0.0,0.0,BALKRISIND.NS
2026-02-03 13:19:00+05:30,2589.89990234375,2591.89990234375,2587.60009765625,2588.800048828125,4030,0.0,0.0,BALKRISIND.NS
2026-02-03 13:21:00+05:30,2588.800048828125,2592.10009765625,2565.300048828125,2576.800048828125,15036,0.0,0.0,BALKRISIND.NS
2026-02-03 13:23:00+05:30,2575.89990234375,2578.5,2565.5,2574.800048828125,7222,0.0,0.0,BALKRISIND.NS
2026-02-03 13:25:00+05:30,2574.800048828125,2578.10009765625,2571.0,2574.89990234375,3334,0.0,0.0,BALKRISIND.NS
2026-02-03 13:27:00+05:30,2574.699951171875,2576.5,2570.199951171875,2570.199951171875,3466,0.0,0.0,BALKRISIND.NS
2026-02-03 13:29:00+05:30,2572.60009765625,2573.89990234375,2570.0,2573.0,1285,0.0,0.0,BALKRISIND.NS
2026-02-03 13:31:00+05:30,2573.0,2573.0,2561.0,2566.699951171875,4628,0.0,0.0,BALKRISIND.NS
2026-02-03 13:33:00+05:30,2566.699951171875,2570.699951171875,2564.0,2570.699951171875,3251,0.0,0.0,BALKRISIND.NS
2026-02-03 13:35:00+05:30,2575.0,2575.0,2570.0,2572.5,3682,0.0,0.0,BALKRISIND.NS
2026-02-03 13:37:00+05:30,2572.89990234375,2576.699951171875,2570.0,2576.699951171875,4740,0.0,0.0,BALKRISIND.NS
2026-02-03 13:39:00+05:30,2576.39990234375,2578.199951171875,2574.199951171875,2575.699951171875,2645,0.0,0.0,BALKRISIND.NS
2026-02-03 13:41:00+05:30,2574.39990234375,2576.800048828125,2574.10009765625,2576.699951171875,1563,0.0,0.0,BALKRISIND.NS
2026-02-03 13:43:00+05:30,2576.800048828125,2579.0,2574.5,2574.5,2941,0.0,0.0,BALKRISIND.NS
2026-02-03 13:45:00+05:30,2576.699951171875,2576.699951171875,2572.199951171875,2575.0,1790,0.0,0.0,BALKRISIND.NS
2026-02-03 13:47:00+05:30,2575.0,2576.699951171875,2574.60009765625,2575.0,2234,0.0,0.0,BALKRISIND.NS
2026-02-03 13:49:00+05:30,2575.0,2575.300048828125,2566.5,2570.0,2673,0.0,0.0,BALKRISIND.NS
2026-02-03 13:51:00+05:30,2571.300048828125,2574.89990234375,2570.300048828125,2571.10009765625,1989,0.0,0.0,BALKRISIND.NS
2026-02-03 13:53:00+05:30,2571.10009765625,2573.800048828125,2568.0,2571.0,3502,0.0,0.0,BALKRISIND.NS
2026-02-03 13:55:00+05:30,2570.0,2574.800048828125,2570.0,2572.300048828125,1919,0.0,0.0,BALKRISIND.NS
2026-02-03 13:57:00+05:30,2574.39990234375,2574.39990234375,2569.800048828125,2570.10009765625,1514,0.0,0.0,BALKRISIND.NS
2026-02-03 13:59:00+05:30,2572.60009765625,2574.5,2570.0,2572.0,1976,0.0,0.0,BALKRISIND.NS
2026-02-03 14:01:00+05:30,2570.39990234375,2574.0,2569.60009765625,2571.699951171875,3681,0.0,0.0,BALKRISIND.NS
2026-02-03 14:03:00+05:30,2570.699951171875,2572.5,2569.5,2571.10009765625,2446,0.0,0.0,BALKRISIND.NS
2026-02-03 14:05:00+05:30,2571.0,2572.699951171875,2569.89990234375,2569.89990234375,1100,0.0,0.0,BALKRISIND.NS
2026-02-03 14:07:00+05:30,2571.10009765625,2574.0,2570.0,2572.0,2001,0.0,0.0,BALKRISIND.NS
2026-02-03 14:09:00+05:30,2572.0,2572.0,2569.800048828125,2569.800048828125,2220,0.0,0.0,BALKRISIND.NS
2026-02-03 14:11:00+05:30,2569.5,2572.0,2569.0,2571.39990234375,1659,0.0,0.0,BALKRISIND.NS
2026-02-03 14:13:00+05:30,2571.39990234375,2573.60009765625,2571.199951171875,2573.0,993,0.0,0.0,BALKRISIND.NS
2026-02-03 14:15:00+05:30,2573.5,2574.39990234375,2571.0,2573.199951171875,2127,0.0,0.0,BALKRISIND.NS
2026-02-03 14:17:00+05:30,2573.89990234375,2573.89990234375,2570.0,2573.300048828125,2567,0.0,0.0,BALKRISIND.NS
2026-02-03 14:19:00+05:30,2573.5,2573.5,2571.0,2572.800048828125,1176,0.0,0.0,BALKRISIND.NS
2026-02-03 14:21:00+05:30,2572.800048828125,2573.10009765625,2571.0,2573.0,1486,0.0,0.0,BALKRISIND.NS
2026-02-03 14:23:00+05:30,2571.10009765625,2575.0,2571.10009765625,2574.89990234375,1174,0.0,0.0,BALKRISIND.NS
2026-02-03 14:25:00+05:30,2574.89990234375,2575.10009765625,2570.199951171875,2571.10009765625,9995,0.0,0.0,BALKRISIND.NS
2026-02-03 14:27:00+05:30,2571.60009765625,2572.300048828125,2564.60009765625,2567.800048828125,6441,0.0,0.0,BALKRISIND.NS
2026-02-03 14:29:00+05:30,2567.39990234375,2575.0,2565.699951171875,2575.0,22105,0.0,0.0,BALKRISIND.NS
2026-02-03 14:31:00+05:30,2574.89990234375,2576.199951171875,2567.89990234375,2574.10009765625,20346,0.0,0.0,BALKRISIND.NS
2026-02-03 14:33:00+05:30,2575.0,2577.5,2572.5,2576.199951171875,4814,0.0,0.0,BALKRISIND.NS
2026-02-03 14:35:00+05:30,2576.0,2577.5,2574.39990234375,2576.5,2274,0.0,0.0,BALKRISIND.NS
2026-02-03 14:37:00+05:30,2576.5,2576.5,2573.199951171875,2573.199951171875,1714,0.0,0.0,BALKRISIND.NS
2026-02-03 14:39:00+05:30,2573.199951171875,2575.699951171875,2572.199951171875,2572.699951171875,5785,0.0,0.0,BALKRISIND.NS
2026-02-03 14:41:00+05:30,2574.800048828125,2575.699951171875,2572.5,2573.199951171875,4009,0.0,0.0,BALKRISIND.NS
2026-02-03 14:43:00+05:30,2573.10009765625,2575.800048828125,2572.89990234375,2573.199951171875,3287,0.0,0.0,BALKRISIND.NS
2026-02-03 14:45:00+05:30,2575.10009765625,2575.699951171875,2572.10009765625,2575.39990234375,5661,0.0,0.0,BALKRISIND.NS
2026-02-03 14:47:00+05:30,2575.39990234375,2576.10009765625,2571.5,2575.199951171875,4631,0.0,0.0,BALKRISIND.NS
2026-02-03 14:49:00+05:30,2575.199951171875,2575.60009765625,2573.0,2573.39990234375,5888,0.0,0.0,BALKRISIND.NS
2026-02-03 14:51:00+05:30,2573.199951171875,2573.199951171875,2568.699951171875,2569.60009765625,5618,0.0,0.0,BALKRISIND.NS
2026-02-03 14:53:00+05:30,2570.5,2575.10009765625,2569.39990234375,2575.10009765625,3797,0.0,0.0,BALKRISIND.NS
2026-02-03 14:55:00+05:30,2575.10009765625,2575.60009765625,2570.0,2570.0,16303,0.0,0.0,BALKRISIND.NS
2026-02-03 14:57:00+05:30,2572.10009765625,2575.300048828125,2568.60009765625,2570.0,10003,0.0,0.0,BALKRISIND.NS
2026-02-03 14:59:00+05:30,2570.300048828125,2572.39990234375,2568.800048828125,2571.10009765625,9688,0.0,0.0,BALKRISIND.NS
2026-02-03 15:01:00+05:30,2570.0,2571.89990234375,2569.89990234375,2571.199951171875,3788,0.0,0.0,BALKRISIND.NS
2026-02-03 15:03:00+05:30,2571.300048828125,2573.39990234375,2570.0,2570.60009765625,15753,0.0,0.0,BALKRISIND.NS
2026-02-03 15:05:00+05:30,2572.300048828125,2574.0,2570.0,2572.60009765625,11798,0.0,0.0,BALKRISIND.NS
2026-02-03 15:07:00+05:30,2574.0,2574.800048828125,2570.300048828125,2573.0,5715,0.0,0.0,BALKRISIND.NS
2026-02-03 15:09:00+05:30,2573.0,2574.0,2571.300048828125,2573.699951171875,4889,0.0,0.0,BALKRISIND.NS
2026-02-03 15:11:00+05:30,2571.800048828125,2577.199951171875,2571.5,2577.199951171875,19885,0.0,0.0,BALKRISIND.NS
2026-02-03 15:13:00+05:30,2577.0,2581.800048828125,2573.699951171875,2575.10009765625,28144,0.0,0.0,BALKRISIND.NS
2026-02-03 15:15:00+05:30,2575.10009765625,2577.199951171875,2573.10009765625,2575.10009765625,12117,0.0,0.0,BALKRISIND.NS
2026-02-03 15:17:00+05:30,2573.0,2574.800048828125,2564.0,2564.0,28721,0.0,0.0,BALKRISIND.NS
2026-02-03 15:19:00+05:30,2563.300048828125,2570.0,2560.89990234375,2567.199951171875,8522,0.0,0.0,BALKRISIND.NS
2026-02-03 15:21:00+05:30,2562.300048828125,2564.60009765625,2557.0,2557.0,6457,0.0,0.0,BALKRISIND.NS
2026-02-03 15:23:00+05:30,2559.800048828125,2565.89990234375,2556.0,2564.0,3845,0.0,0.0,BALKRISIND.NS
2026-02-03 15:25:00+05:30,2564.699951171875,2564.800048828125,2557.199951171875,2559.0,3169,0.0,0.0,BALKRISIND.NS
2026-02-03 15:27:00+05:30,2560.0,2560.0,2552.0,2552.60009765625,5602,0.0,0.0,BALKRISIND.NS
2026-02-03 15:29:00+05:30,2552.0,2554.89990234375,2551.0,2551.10009765625,855,0.0,0.0,BALKRISIND.NS
2026-02-04 09:15:00+05:30,2486.300048828125,2545.800048828125,2486.300048828125,2535.199951171875,1981,0.0,0.0,BALKRISIND.NS
2026-02-04 09:17:00+05:30,2532.10009765625,2536.0,2527.699951171875,2529.699951171875,1798,0.0,0.0,BALKRISIND.NS
2026-02-04 09:19:00+05:30,2532.699951171875,2532.699951171875,2526.5,2529.10009765625,1848,0.0,0.0,BALKRISIND.NS
2026-02-04 09:21:00+05:30,2529.199951171875,2544.300048828125,2529.199951171875,2544.300048828125,1194,0.0,0.0,BALKRISIND.NS
2026-02-04 09:23:00+05:30,2544.300048828125,2550.89990234375,2544.199951171875,2550.89990234375,897,0.0,0.0,BALKRISIND.NS
2026-02-04 09:25:00+05:30,2548.199951171875,2550.800048828125,2546.300048828125,2547.5,373,0.0,0.0,BALKRISIND.NS
2026-02-04 09:27:00+05:30,2547.699951171875,2548.699951171875,2544.300048828125,2544.300048828125,788,0.0,0.0,BALKRISIND.NS
2026-02-04 09:29:00+05:30,2546.800048828125,2558.199951171875,2543.5,2553.0,2697,0.0,0.0,BALKRISIND.NS
2026-02-04 09:31:00+05:30,2554.89990234375,2562.699951171875,2552.800048828125,2562.699951171875,2293,0.0,0.0,BALKRISIND.NS
2026-02-04 09:33:00+05:30,2562.800048828125,2565.5,2558.199951171875,2558.199951171875,1247,0.0,0.0,BALKRISIND.NS
2026-02-04 09:35:00+05:30,2556.0,2560.800048828125,2552.699951171875,2558.300048828125,2825,0.0,0.0,BALKRISIND.NS
2026-02-04 09:37:00+05:30,2556.5,2558.39990234375,2550.300048828125,2553.5,1627,0.0,0.0,BALKRISIND.NS
2026-02-04 09:39:00+05:30,2553.5,2554.5,2550.0,2550.89990234375,833,0.0,0.0,BALKRISIND.NS
2026-02-04 09:41:00+05:30,2550.89990234375,2553.300048828125,2550.39990234375,2551.0,303,0.0,0.0,BALKRISIND.NS
2026-02-04 09:43:00+05:30,2551.10009765625,2553.300048828125,2550.0,2550.0,1455,0.0,0.0,BALKRISIND.NS
2026-02-04 09:45:00+05:30,2550.0,2560.60009765625,2550.0,2560.300048828125,3937,0.0,0.0,BALKRISIND.NS
2026-02-04 09:47:00+05:30,2560.0,2560.60009765625,2560.0,2560.0,780,0.0,0.0,BALKRISIND.NS
2026-02-04 09:49:00+05:30,2560.0,2560.199951171875,2548.800048828125,2552.800048828125,1323,0.0,0.0,BALKRISIND.NS
2026-02-04 09:51:00+05:30,2555.0,2555.89990234375,2555.0,2555.800048828125,3794,0.0,0.0,BALKRISIND.NS
2026-02-04 09:53:00+05:30,2555.800048828125,2559.800048828125,2555.800048828125,2559.800048828125,562,0.0,0.0,BALKRISIND.NS
2026-02-04 09:55:00+05:30,2559.300048828125,2559.300048828125,2556.10009765625,2556.300048828125,290,0.0,0.0,BALKRISIND.NS
2026-02-04 09:57:00+05:30,2558.39990234375,2558.39990234375,2555.800048828125,2555.800048828125,188,0.0,0.0,BALKRISIND.NS
2026-02-04 09:59:00+05:30,2555.800048828125,2560.5,2555.800048828125,2560.0,2182,0.0,0.0,BALKRISIND.NS
2026-02-04 10:01:00+05:30,2558.300048828125,2558.300048828125,2556.89990234375,2557.0,394,0.0,0.0,BALKRISIND.NS
2026-02-04 10:03:00+05:30,2556.5,2560.199951171875,2552.0,2553.89990234375,536,0.0,0.0,BALKRISIND.NS
2026-02-04 10:05:00+05:30,2552.10009765625,2553.89990234375,2551.699951171875,2552.0,522,0.0,0.0,BALKRISIND.NS
2026-02-04 10:07:00+05:30,2553.89990234375,2555.0,2551.199951171875,2554.800048828125,365,0.0,0.0,BALKRISIND.NS
2026-02-04 10:09:00+05:30,2553.89990234375,2554.39990234375,2550.800048828125,2550.800048828125,309,0.0,0.0,BALKRISIND.NS
2026-02-04 10:11:00+05:30,2550.800048828125,2550.800048828125,2541.5,2541.5,488,0.0,0.0,BALKRISIND.NS
2026-02-04 10:13:00+05:30,2541.300048828125,2550.0,2541.199951171875,2548.60009765625,1247,0.0,0.0,BALKRISIND.NS
2026-02-04 10:15:00+05:30,2548.39990234375,2549.60009765625,2545.199951171875,2545.300048828125,252,0.0,0.0,BALKRISIND.NS
2026-02-04 10:17:00+05:30,2546.800048828125,2548.699951171875,2542.89990234375,2543.89990234375,703,0.0,0.0,BALKRISIND.NS
2026-02-04 10:19:00+05:30,2544.0,2544.0,2541.89990234375,2543.89990234375,224,0.0,0.0,BALKRISIND.NS
2026-02-04 10:21:00+05:30,2547.39990234375,2547.39990234375,2541.89990234375,2542.0,589,0.0,0.0,BALKRISIND.NS
2026-02-04 10:23:00+05:30,2543.800048828125,2543.800048828125,2541.300048828125,2541.300048828125,420,0.0,0.0,BALKRISIND.NS
2026-02-04 10:25:00+05:30,2542.89990234375,2547.300048828125,2541.300048828125,2542.800048828125,1267,0.0,0.0,BALKRISIND.NS
2026-02-04 10:27:00+05:30,2542.10009765625,2547.5,2542.10009765625,2545.39990234375,735,0.0,0.0,BALKRISIND.NS
2026-02-04 10:29:00+05:30,2545.0,2545.0,2540.10009765625,2543.199951171875,568,0.0,0.0,BALKRISIND.NS
2026-02-04 10:31:00+05:30,2540.800048828125,2543.300048828125,2540.0,2540.10009765625,310,0.0,0.0,BALKRISIND.NS
2026-02-04 10:33:00+05:30,2541.300048828125,2542.300048828125,2540.10009765625,2540.300048828125,300,0.0,0.0,BALKRISIND.NS
2026-02-04 10:35:00+05:30,2541.5,2543.199951171875,2540.300048828125,2542.0,1070,0.0,0.0,BALKRISIND.NS
2026-02-04 10:37:00+05:30,2545.0,2548.5,2543.10009765625,2545.0,597,0.0,0.0,BALKRISIND.NS
2026-02-04 10:39:00+05:30,2546.60009765625,2548.800048828125,2545.300048828125,2546.300048828125,485,0.0,0.0,BALKRISIND.NS
2026-02-04 10:41:00+05:30,2546.300048828125,2559.199951171875,2544.0,2554.0,1568,0.0,0.0,BALKRISIND.NS
2026-02-04 10:43:00+05:30,2553.800048828125,2555.5,2553.300048828125,2555.39990234375,300,0.0,0.0,BALKRISIND.NS
2026-02-04 10:45:00+05:30,2554.10009765625,2557.39990234375,2553.0,2553.0,239,0.0,0.0,BALKRISIND.NS
2026-02-04 10:47:00+05:30,2554.10009765625,2555.199951171875,2553.39990234375,2555.199951171875,234,0.0,0.0,BALKRISIND.NS
2026-02-04 10:49:00+05:30,2555.199951171875,2556.89990234375,2553.60009765625,2554.800048828125,357,0.0,0.0,BALKRISIND.NS
2026-02-04 10:51:00+05:30,2556.800048828125,2556.800048828125,2554.199951171875,2555.0,347,0.0,0.0,BALKRISIND.NS
2026-02-04 10:53:00+05:30,2555.0,2564.699951171875,2555.0,2560.89990234375,1545,0.0,0.0,BALKRISIND.NS
2026-02-04 10:55:00+05:30,2560.89990234375,2562.0,2560.199951171875,2560.300048828125,350,0.0,0.0,BALKRISIND.NS
2026-02-04 10:57:00+05:30,2560.300048828125,2561.89990234375,2560.300048828125,2560.39990234375,249,0.0,0.0,BALKRISIND.NS
2026-02-04 10:59:00+05:30,2560.300048828125,2564.0,2560.300048828125,2561.800048828125,829,0.0,0.0,BALKRISIND.NS
2026-02-04 11:01:00+05:30,2561.800048828125,2566.0,2561.199951171875,2565.300048828125,890,0.0,0.0,BALKRISIND.NS
2026-02-04 11:03:00+05:30,2563.300048828125,2564.699951171875,2562.0,2562.0,516,0.0,0.0,BALKRISIND.NS
2026-02-04 11:05:00+05:30,2561.89990234375,2562.5,2560.5,2560.60009765625,495,0.0,0.0,BALKRISIND.NS
2026-02-04 11:07:00+05:30,2560.60009765625,2561.10009765625,2554.0,2554.10009765625,260,0.0,0.0,BALKRISIND.NS
2026-02-04 11:09:00+05:30,2554.0,2556.5,2552.39990234375,2552.5,235,0.0,0.0,BALKRISIND.NS
2026-02-04 11:11:00+05:30,2551.199951171875,2557.39990234375,2551.199951171875,2552.39990234375,856,0.0,0.0,BALKRISIND.NS
2026-02-04 11:13:00+05:30,2552.39990234375,2556.10009765625,2552.39990234375,2554.60009765625,382,0.0,0.0,BALKRISIND.NS
2026-02-04 11:15:00+05:30,2553.699951171875,2557.0,2551.300048828125,2554.0,233,0.0,0.0,BALKRISIND.NS
2026-02-04 11:17:00+05:30,2554.0,2564.89990234375,2554.0,2560.0,1255,0.0,0.0,BALKRISIND.NS
