Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-01-10 11:15:00+05:30,2613.699951171875,2618.39990234375,2598.0,2600.949951171875,20714,0.0,0.0,BALKRISIND.NS
2024-01-10 12:15:00+05:30,2600.949951171875,2616.25,2591.050048828125,2605.5,23433,0.0,0.0,BALKRISIND.NS
2024-01-10 13:15:00+05:30,2605.5,2609.64990234375,2587.85009765625,2596.949951171875,15055,0.0,0.0,BALKRISIND.NS
2024-01-10 14:15:00+05:30,2596.949951171875,2655.0,2596.14990234375,2651.949951171875,169492,0.0,0.0,BALKRISIND.NS
2024-01-10 15:15:00+05:30,2650.10009765625,2654.89990234375,2640.0,2640.949951171875,45997,0.0,0.0,BALKRISIND.NS
2024-01-11 09:15:00+05:30,2656.550048828125,2703.5,2643.10009765625,2703.0,0,0.0,0.0,BALKRISIND.NS
2024-01-11 10:15:00+05:30,2703.0,2723.0,2701.39990234375,2704.0,115969,0.0,0.0,BALKRISIND.NS
2024-01-11 11:15:00+05:30,2704.0,2705.0,2689.39990234375,2690.0,45083,0.0,0.0,BALKRISIND.NS
2024-01-11 12:15:00+05:30,2690.0,2692.550048828125,2675.050048828125,2675.35009765625,91904,0.0,0.0,BALKRISIND.NS
2024-01-11 13:15:00+05:30,2677.14990234375,2684.0,2660.050048828125,2660.800048828125,140229,0.0,0.0,BALKRISIND.NS
2024-01-11 14:15:00+05:30,2663.14990234375,2670.0,2661.050048828125,2666.699951171875,52680,0.0,0.0,BALKRISIND.NS
2024-01-11 15:15:00+05:30,2667.949951171875,2669.699951171875,2659.89990234375,2665.5,27413,0.0,0.0,BALKRISIND.NS
2024-01-12 09:15:00+05:30,2678.300048828125,2678.300048828125,2638.800048828125,2644.64990234375,0,0.0,0.0,BALKRISIND.NS
2024-01-12 10:15:00+05:30,2644.89990234375,2645.35009765625,2606.800048828125,2609.0,31926,0.0,0.0,BALKRISIND.NS
2024-01-12 11:15:00+05:30,2608.89990234375,2631.949951171875,2604.949951171875,2631.64990234375,25035,0.0,0.0,BALKRISIND.NS
2024-01-12 12:15:00+05:30,2631.64990234375,2643.89990234375,2626.0,2635.449951171875,35646,0.0,0.0,BALKRISIND.NS
2024-01-12 13:15:00+05:30,2635.39990234375,2636.89990234375,2620.10009765625,2620.699951171875,12323,0.0,0.0,BALKRISIND.NS
2024-01-12 14:15:00+05:30,2621.35009765625,2634.5,2619.050048828125,2629.800048828125,29984,0.0,0.0,BALKRISIND.NS
2024-01-12 15:15:00+05:30,2629.75,2639.949951171875,2627.5,2636.949951171875,13762,0.0,0.0,BALKRISIND.NS
2024-01-15 09:15:00+05:30,2654.449951171875,2654.449951171875,2612.85009765625,2632.35009765625,0,0.0,0.0,BALKRISIND.NS
2024-01-15 10:15:00+05:30,2635.0,2635.0,2617.25,2617.64990234375,11244,0.0,0.0,BALKRISIND.NS
2024-01-15 11:15:00+05:30,2617.64990234375,2620.0,2605.050048828125,2607.89990234375,14050,0.0,0.0,BALKRISIND.NS
2024-01-15 12:15:00+05:30,2607.89990234375,2634.60009765625,2607.300048828125,2631.449951171875,18221,0.0,0.0,BALKRISIND.NS
2024-01-15 13:15:00+05:30,2630.0,2634.75,2618.050048828125,2618.5,5174,0.0,0.0,BALKRISIND.NS
2024-01-15 14:15:00+05:30,2619.60009765625,2703.60009765625,2615.10009765625,2641.050048828125,236533,0.0,0.0,BALKRISIND.NS
2024-01-15 15:15:00+05:30,2641.050048828125,2679.10009765625,2635.050048828125,2679.10009765625,12723,0.0,0.0,BALKRISIND.NS
2024-01-16 09:15:00+05:30,2671.199951171875,2671.199951171875,2620.0,2633.300048828125,0,0.0,0.0,BALKRISIND.NS
2024-01-16 10:15:00+05:30,2633.5,2642.25,2628.25,2639.0,14016,0.0,0.0,BALKRISIND.NS
2024-01-16 11:15:00+05:30,2640.050048828125,2643.0,2626.35009765625,2632.85009765625,11152,0.0,0.0,BALKRISIND.NS
2024-01-16 12:15:00+05:30,2631.25,2638.25,2612.85009765625,2619.10009765625,19674,0.0,0.0,BALKRISIND.NS
2024-01-16 13:15:00+05:30,2616.949951171875,2621.60009765625,2602.0,2615.14990234375,21849,0.0,0.0,BALKRISIND.NS
2024-01-16 14:15:00+05:30,2615.25,2620.199951171875,2607.0,2607.0,17027,0.0,0.0,BALKRISIND.NS
2024-01-16 15:15:00+05:30,2607.0,2608.0,2601.449951171875,2606.050048828125,12425,0.0,0.0,BALKRISIND.NS
2024-01-17 09:15:00+05:30,2590.0,2606.60009765625,2579.35009765625,2598.949951171875,0,0.0,0.0,BALKRISIND.NS
2024-01-17 10:15:00+05:30,2599.0,2600.699951171875,2588.050048828125,2592.64990234375,6179,0.0,0.0,BALKRISIND.NS
2024-01-17 11:15:00+05:30,2592.64990234375,2592.699951171875,2571.199951171875,2579.35009765625,13136,0.0,0.0,BALKRISIND.NS
2024-01-17 12:15:00+05:30,2580.0,2595.64990234375,2573.050048828125,2585.75,46942,0.0,0.0,BALKRISIND.NS
2024-01-17 13:15:00+05:30,2586.800048828125,2590.0,2572.35009765625,2575.39990234375,25787,0.0,0.0,BALKRISIND.NS
2024-01-17 14:15:00+05:30,2574.300048828125,2577.449951171875,2554.0,2560.550048828125,37094,0.0,0.0,BALKRISIND.NS
2024-01-17 15:15:00+05:30,2560.949951171875,2561.60009765625,2550.0,2555.85009765625,14305,0.0,0.0,BALKRISIND.NS
2024-01-18 09:15:00+05:30,2555.0,2573.25,2510.800048828125,2528.949951171875,0,0.0,0.0,BALKRISIND.NS
2024-01-18 10:15:00+05:30,2527.5,2552.64990234375,2515.050048828125,2550.050048828125,87474,0.0,0.0,BALKRISIND.NS
2024-01-18 11:15:00+05:30,2549.449951171875,2590.449951171875,2540.300048828125,2580.35009765625,32046,0.0,0.0,BALKRISIND.NS
2024-01-18 12:15:00+05:30,2580.10009765625,2587.39990234375,2556.699951171875,2562.800048828125,24831,0.0,0.0,BALKRISIND.NS
2024-01-18 13:15:00+05:30,2562.39990234375,2572.449951171875,2550.5,2564.25,13457,0.0,0.0,BALKRISIND.NS
2024-01-18 14:15:00+05:30,2565.14990234375,2570.0,2551.25,2566.0,26676,0.0,0.0,BALKRISIND.NS
2024-01-18 15:15:00+05:30,2566.0,2580.800048828125,2553.949951171875,2562.449951171875,15946,0.0,0.0,BALKRISIND.NS
2024-01-19 09:15:00+05:30,2583.85009765625,2602.25,2572.89990234375,2602.0,0,0.0,0.0,BALKRISIND.NS
2024-01-19 10:15:00+05:30,2602.0,2627.0,2600.199951171875,2611.64990234375,33718,0.0,0.0,BALKRISIND.NS
2024-01-19 11:15:00+05:30,2611.25,2614.35009765625,2599.949951171875,2603.0,15940,0.0,0.0,BALKRISIND.NS
2024-01-19 12:15:00+05:30,2603.14990234375,2619.85009765625,2598.25,2613.550048828125,26342,0.0,0.0,BALKRISIND.NS
2024-01-19 13:15:00+05:30,2612.949951171875,2622.300048828125,2608.89990234375,2617.60009765625,16790,0.0,0.0,BALKRISIND.NS
2024-01-19 14:15:00+05:30,2616.39990234375,2651.199951171875,2616.39990234375,2645.39990234375,72009,0.0,0.0,BALKRISIND.NS
2024-01-19 15:15:00+05:30,2645.5,2651.949951171875,2634.449951171875,2640.0,21072,0.0,0.0,BALKRISIND.NS
2024-01-23 09:15:00+05:30,2778.949951171875,2780.949951171875,2705.699951171875,2714.550048828125,0,0.0,0.0,BALKRISIND.NS
2024-01-23 10:15:00+05:30,2714.5,2746.5,2691.60009765625,2734.949951171875,44264,0.0,0.0,BALKRISIND.NS
2024-01-23 11:15:00+05:30,2735.0,2735.35009765625,2678.35009765625,2683.39990234375,37683,0.0,0.0,BALKRISIND.NS
2024-01-23 12:15:00+05:30,2683.449951171875,2689.699951171875,2664.0,2669.5,38291,0.0,0.0,BALKRISIND.NS
2024-01-23 13:15:00+05:30,2669.60009765625,2670.75,2639.0,2639.0,39491,0.0,0.0,BALKRISIND.NS
2024-01-23 14:15:00+05:30,2640.5,2644.800048828125,2620.35009765625,2625.0,62692,0.0,0.0,BALKRISIND.NS
2024-01-23 15:15:00+05:30,2624.050048828125,2629.949951171875,2608.800048828125,2621.949951171875,0,0.0,0.0,BALKRISIND.NS
2024-01-24 09:15:00+05:30,2690.0,2690.0,2611.64990234375,2655.14990234375,64390,0.0,0.0,BALKRISIND.NS
2024-01-24 10:15:00+05:30,2656.35009765625,2676.64990234375,2656.199951171875,2673.85009765625,21297,0.0,0.0,BALKRISIND.NS
2024-01-24 11:15:00+05:30,2674.199951171875,2677.0,2646.0,2659.550048828125,24779,0.0,0.0,BALKRISIND.NS
2024-01-24 12:15:00+05:30,2659.75,2686.5,2654.14990234375,2683.300048828125,23105,0.0,0.0,BALKRISIND.NS
2024-01-24 13:15:00+05:30,2680.449951171875,2694.0,2667.800048828125,2693.949951171875,21338,0.0,0.0,BALKRISIND.NS
2024-01-24 14:15:00+05:30,2693.0,2732.050048828125,2689.25,2728.85009765625,89931,0.0,0.0,BALKRISIND.NS
2024-01-24 15:15:00+05:30,2724.60009765625,2727.85009765625,2709.0,2716.85009765625,16997,0.0,0.0,BALKRISIND.NS
2024-01-25 09:15:00+05:30,2708.550048828125,2751.85009765625,2694.0,2707.0,0,0.0,0.0,BALKRISIND.NS
2024-01-25 10:15:00+05:30,2706.449951171875,2723.050048828125,2540.199951171875,2635.0,125254,0.0,0.0,BALKRISIND.NS
2024-01-25 11:15:00+05:30,2638.550048828125,2675.89990234375,2533.800048828125,2540.0,218760,0.0,0.0,BALKRISIND.NS
2024-01-25 12:15:00+05:30,2540.199951171875,2559.949951171875,2500.050048828125,2507.050048828125,167571,0.0,0.0,BALKRISIND.NS
2024-01-25 13:15:00+05:30,2507.300048828125,2520.64990234375,2496.300048828125,2506.35009765625,103248,0.0,0.0,BALKRISIND.NS
2024-01-25 14:15:00+05:30,2505.39990234375,2532.10009765625,2500.0,2527.0,112414,0.0,0.0,BALKRISIND.NS
2024-01-25 15:15:00+05:30,2526.0,2532.85009765625,2525.050048828125,2531.0,54151,0.0,0.0,BALKRISIND.NS
2024-01-29 09:15:00+05:30,2544.64990234375,2544.699951171875,2500.699951171875,2524.550048828125,0,0.0,0.0,BALKRISIND.NS
2024-01-29 10:15:00+05:30,2524.10009765625,2530.0,2493.5,2507.449951171875,91995,0.0,0.0,BALKRISIND.NS
2024-01-29 11:15:00+05:30,2506.5,2534.949951171875,2484.5,2520.449951171875,130010,0.0,0.0,BALKRISIND.NS
2024-01-29 12:15:00+05:30,2522.10009765625,2522.10009765625,2502.050048828125,2508.050048828125,44805,0.0,0.0,BALKRISIND.NS
2024-01-29 13:15:00+05:30,2508.60009765625,2513.14990234375,2494.0,2498.5,40458,0.0,0.0,BALKRISIND.NS
2024-01-29 14:15:00+05:30,2499.60009765625,2503.14990234375,2495.050048828125,2496.449951171875,60632,0.0,0.0,BALKRISIND.NS
2024-01-29 15:15:00+05:30,2495.64990234375,2523.800048828125,2495.550048828125,2508.699951171875,80895,0.0,0.0,BALKRISIND.NS
2024-01-30 09:15:00+05:30,2530.199951171875,2541.0,2492.89990234375,2498.10009765625,0,0.0,0.0,BALKRISIND.NS
2024-01-30 10:15:00+05:30,2498.050048828125,2500.0,2469.10009765625,2476.89990234375,66920,0.0,0.0,BALKRISIND.NS
2024-01-30 11:15:00+05:30,2476.89990234375,2490.35009765625,2473.14990234375,2486.75,22448,0.0,0.0,BALKRISIND.NS
2024-01-30 12:15:00+05:30,2486.75,2488.14990234375,2475.10009765625,2477.949951171875,12320,0.0,0.0,BALKRISIND.NS
2024-01-30 13:15:00+05:30,2477.949951171875,2479.699951171875,2467.89990234375,2472.5,24783,0.0,0.0,BALKRISIND.NS
2024-01-30 14:15:00+05:30,2472.5,2472.949951171875,2450.0,2452.699951171875,54729,0.0,0.0,BALKRISIND.NS
2024-01-30 15:15:00+05:30,2451.25,2453.800048828125,2450.0,2453.0,22621,0.0,0.0,BALKRISIND.NS
2024-01-31 09:15:00+05:30,2457.5,2463.5,2431.949951171875,2446.300048828125,105431,0.0,0.0,BALKRISIND.NS
2024-01-31 10:15:00+05:30,2447.89990234375,2464.0,2443.10009765625,2445.550048828125,59704,0.0,0.0,BALKRISIND.NS
2024-01-31 11:15:00+05:30,2445.0,2467.050048828125,2435.10009765625,2455.199951171875,49157,0.0,0.0,BALKRISIND.NS
2024-01-31 12:15:00+05:30,2456.550048828125,2457.35009765625,2424.0,2442.449951171875,53317,0.0,0.0,BALKRISIND.NS
2024-01-31 13:15:00+05:30,2442.0,2448.699951171875,2436.449951171875,2440.0,41680,0.0,0.0,BALKRISIND.NS
2024-01-31 14:15:00+05:30,2440.0,2454.300048828125,2437.25,2452.449951171875,61402,0.0,0.0,BALKRISIND.NS
2024-01-31 15:15:00+05:30,2452.64990234375,2463.699951171875,2449.0,2462.0,34032,0.0,0.0,BALKRISIND.NS
2024-02-01 09:15:00+05:30,2464.949951171875,2494.0,2459.25,2488.949951171875,0,0.0,0.0,BALKRISIND.NS
2024-02-01 10:15:00+05:30,2488.0,2489.0,2461.0,2462.0,29455,0.0,0.0,BALKRISIND.NS
2024-02-01 11:15:00+05:30,2461.5,2462.0,2430.449951171875,2439.699951171875,25575,0.0,0.0,BALKRISIND.NS
2024-02-01 12:15:00+05:30,2439.699951171875,2461.85009765625,2433.0,2456.050048828125,43267,0.0,0.0,BALKRISIND.NS
2024-02-01 13:15:00+05:30,2456.199951171875,2458.14990234375,2424.0,2428.0,31145,0.0,0.0,BALKRISIND.NS
2024-02-01 14:15:00+05:30,2428.0,2442.699951171875,2425.60009765625,2434.35009765625,37395,0.0,0.0,BALKRISIND.NS
2024-02-01 15:15:00+05:30,2435.75,2440.0,2425.39990234375,2427.0,17434,0.0,0.0,BALKRISIND.NS
2024-02-02 09:15:00+05:30,2449.75,2468.0,2433.050048828125,2465.64990234375,0,4.0,0.0,BALKRISIND.NS
2024-02-02 10:15:00+05:30,2474.39990234375,2475.199951171875,2458.5,2468.949951171875,40950,0.0,0.0,BALKRISIND.NS
2024-02-02 11:15:00+05:30,2468.0,2478.25,2454.0,2457.050048828125,24713,0.0,0.0,BALKRISIND.NS
2024-02-02 12:15:00+05:30,2457.050048828125,2459.949951171875,2440.0,2447.199951171875,36128,0.0,0.0,BALKRISIND.NS
2024-02-02 13:15:00+05:30,2447.199951171875,2458.35009765625,2433.10009765625,2456.10009765625,39115,0.0,0.0,BALKRISIND.NS
2024-02-02 14:15:00+05:30,2456.10009765625,2462.699951171875,2444.800048828125,2448.60009765625,71772,0.0,0.0,BALKRISIND.NS
2024-02-02 15:15:00+05:30,2447.85009765625,2456.10009765625,2444.0,2452.39990234375,14307,0.0,0.0,BALKRISIND.NS
2024-02-05 09:15:00+05:30,2458.89990234375,2481.85009765625,2432.5,2462.75,0,0.0,0.0,BALKRISIND.NS
2024-02-05 10:15:00+05:30,2463.35009765625,2465.39990234375,2439.449951171875,2450.0,36287,0.0,0.0,BALKRISIND.NS
2024-02-05 11:15:00+05:30,2449.800048828125,2455.35009765625,2435.14990234375,2448.25,20631,0.0,0.0,BALKRISIND.NS
2024-02-05 12:15:00+05:30,2448.25,2452.85009765625,2435.0,2436.10009765625,13240,0.0,0.0,BALKRISIND.NS
2024-02-05 13:15:00+05:30,2436.85009765625,2441.0,2416.550048828125,2416.550048828125,102799,0.0,0.0,BALKRISIND.NS
2024-02-05 14:15:00+05:30,2417.39990234375,2429.199951171875,2406.89990234375,2416.75,109171,0.0,0.0,BALKRISIND.NS
2024-02-05 15:15:00+05:30,2417.0,2418.800048828125,2400.0,2410.60009765625,33299,0.0,0.0,BALKRISIND.NS
2024-02-06 09:15:00+05:30,2411.949951171875,2420.64990234375,2396.0,2400.449951171875,0,0.0,0.0,BALKRISIND.NS
2024-02-06 10:15:00+05:30,2400.449951171875,2409.14990234375,2387.5,2405.89990234375,54723,0.0,0.0,BALKRISIND.NS
2024-02-06 11:15:00+05:30,2405.699951171875,2410.85009765625,2392.800048828125,2397.35009765625,20608,0.0,0.0,BALKRISIND.NS
2024-02-06 12:15:00+05:30,2398.14990234375,2399.25,2387.14990234375,2394.050048828125,19630,0.0,0.0,BALKRISIND.NS
2024-02-06 13:15:00+05:30,2392.89990234375,2400.0,2387.5,2388.64990234375,44264,0.0,0.0,BALKRISIND.NS
2024-02-06 14:15:00+05:30,2389.25,2392.60009765625,2379.64990234375,2380.10009765625,107642,0.0,0.0,BALKRISIND.NS
2024-02-06 15:15:00+05:30,2380.0,2390.0,2378.14990234375,2390.0,37546,0.0,0.0,BALKRISIND.NS
2024-02-07 09:15:00+05:30,2401.10009765625,2403.25,2366.550048828125,2373.0,0,0.0,0.0,BALKRISIND.NS
2024-02-07 10:15:00+05:30,2373.699951171875,2375.75,2358.0,2370.0,32298,0.0,0.0,BALKRISIND.NS
2024-02-07 11:15:00+05:30,2371.050048828125,2372.39990234375,2356.0,2359.0,10147,0.0,0.0,BALKRISIND.NS
2024-02-07 12:15:00+05:30,2358.5,2366.10009765625,2355.10009765625,2365.0,6452,0.0,0.0,BALKRISIND.NS
2024-02-07 13:15:00+05:30,2364.949951171875,2370.0,2344.0,2368.449951171875,86782,0.0,0.0,BALKRISIND.NS
2024-02-07 14:15:00+05:30,2369.0,2372.0,2346.25,2350.0,254475,0.0,0.0,BALKRISIND.NS
2024-02-07 15:15:00+05:30,2349.949951171875,2350.0,2345.14990234375,2349.39990234375,30996,0.0,0.0,BALKRISIND.NS
2024-02-08 09:15:00+05:30,2350.25,2354.949951171875,2330.14990234375,2336.449951171875,0,0.0,0.0,BALKRISIND.NS
2024-02-08 10:15:00+05:30,2338.199951171875,2341.25,2322.64990234375,2327.60009765625,19998,0.0,0.0,BALKRISIND.NS
2024-02-08 11:15:00+05:30,2327.60009765625,2337.449951171875,2323.050048828125,2336.35009765625,15635,0.0,0.0,BALKRISIND.NS
2024-02-08 12:15:00+05:30,2336.35009765625,2337.550048828125,2327.5,2332.199951171875,12877,0.0,0.0,BALKRISIND.NS
2024-02-08 13:15:00+05:30,2333.0,2340.0,2308.60009765625,2311.550048828125,28834,0.0,0.0,BALKRISIND.NS
2024-02-08 14:15:00+05:30,2312.800048828125,2321.35009765625,2304.0,2310.64990234375,53299,0.0,0.0,BALKRISIND.NS
2024-02-08 15:15:00+05:30,2311.449951171875,2315.89990234375,2310.0,2311.5,20480,0.0,0.0,BALKRISIND.NS
2024-02-09 09:15:00+05:30,2329.75,2329.75,2288.5,2298.800048828125,0,0.0,0.0,BALKRISIND.NS
2024-02-09 10:15:00+05:30,2298.050048828125,2301.75,2283.300048828125,2285.699951171875,79029,0.0,0.0,BALKRISIND.NS
2024-02-09 11:15:00+05:30,2285.0,2296.35009765625,2279.35009765625,2293.949951171875,14825,0.0,0.0,BALKRISIND.NS
2024-02-09 12:15:00+05:30,2293.949951171875,2295.800048828125,2285.75,2287.89990234375,15532,0.0,0.0,BALKRISIND.NS
2024-02-09 13:15:00+05:30,2289.39990234375,2291.35009765625,2281.5,2289.949951171875,10638,0.0,0.0,BALKRISIND.NS
2024-02-09 14:15:00+05:30,2288.550048828125,2306.5,2282.64990234375,2301.050048828125,80496,0.0,0.0,BALKRISIND.NS
2024-02-09 15:15:00+05:30,2300.85009765625,2306.0,2299.5,2303.89990234375,8140,0.0,0.0,BALKRISIND.NS
2024-02-12 09:15:00+05:30,2311.949951171875,2311.949951171875,2285.10009765625,2291.75,0,0.0,0.0,BALKRISIND.NS
2024-02-12 10:15:00+05:30,2291.85009765625,2329.14990234375,2280.10009765625,2327.75,95580,0.0,0.0,BALKRISIND.NS
2024-02-12 11:15:00+05:30,2328.449951171875,2340.800048828125,2318.0,2331.60009765625,52932,0.0,0.0,BALKRISIND.NS
2024-02-12 12:15:00+05:30,2330.199951171875,2345.25,2312.60009765625,2314.25,109584,0.0,0.0,BALKRISIND.NS
2024-02-12 13:15:00+05:30,2314.199951171875,2340.949951171875,2311.0,2337.89990234375,94285,0.0,0.0,BALKRISIND.NS
2024-02-12 14:15:00+05:30,2336.0,2356.199951171875,2335.949951171875,2344.699951171875,116863,0.0,0.0,BALKRISIND.NS
2024-02-12 15:15:00+05:30,2344.699951171875,2346.0,2336.25,2344.5,45908,0.0,0.0,BALKRISIND.NS
2024-02-13 09:15:00+05:30,2349.25,2350.800048828125,2322.14990234375,2344.0,0,0.0,0.0,BALKRISIND.NS
2024-02-13 10:15:00+05:30,2340.800048828125,2349.75,2331.0,2334.75,42030,0.0,0.0,BALKRISIND.NS
2024-02-13 11:15:00+05:30,2332.550048828125,2334.0,2303.10009765625,2303.10009765625,22506,0.0,0.0,BALKRISIND.NS
2024-02-13 12:15:00+05:30,2303.10009765625,2307.050048828125,2293.14990234375,2297.64990234375,53250,0.0,0.0,BALKRISIND.NS
2024-02-13 13:15:00+05:30,2298.199951171875,2317.39990234375,2297.5,2313.199951171875,37605,0.0,0.0,BALKRISIND.NS
2024-02-13 14:15:00+05:30,2313.800048828125,2321.199951171875,2309.050048828125,2317.85009765625,13393,0.0,0.0,BALKRISIND.NS
2024-02-13 15:15:00+05:30,2317.85009765625,2318.300048828125,2305.10009765625,2315.60009765625,11714,0.0,0.0,BALKRISIND.NS
2024-02-14 09:15:00+05:30,2307.0,2320.949951171875,2285.60009765625,2320.0,0,0.0,0.0,BALKRISIND.NS
2024-02-14 10:15:00+05:30,2320.0,2324.949951171875,2304.449951171875,2309.5,10968,0.0,0.0,BALKRISIND.NS
2024-02-14 11:15:00+05:30,2308.449951171875,2323.5,2306.75,2321.050048828125,9996,0.0,0.0,BALKRISIND.NS
2024-02-14 12:15:00+05:30,2321.050048828125,2324.39990234375,2312.39990234375,2316.10009765625,8991,0.0,0.0,BALKRISIND.NS
2024-02-14 13:15:00+05:30,2316.5,2331.60009765625,2315.0,2331.550048828125,12669,0.0,0.0,BALKRISIND.NS
2024-02-14 14:15:00+05:30,2330.050048828125,2352.949951171875,2326.85009765625,2351.64990234375,36758,0.0,0.0,BALKRISIND.NS
2024-02-14 15:15:00+05:30,2351.64990234375,2361.60009765625,2349.10009765625,2351.050048828125,17126,0.0,0.0,BALKRISIND.NS
2024-02-15 09:15:00+05:30,2365.0,2373.64990234375,2351.5,2353.449951171875,0,0.0,0.0,BALKRISIND.NS
2024-02-15 10:15:00+05:30,2353.60009765625,2358.949951171875,2344.60009765625,2348.35009765625,9379,0.0,0.0,BALKRISIND.NS
2024-02-15 11:15:00+05:30,2348.35009765625,2349.800048828125,2335.0,2336.35009765625,17310,0.0,0.0,BALKRISIND.NS
2024-02-15 12:15:00+05:30,2336.25,2340.0,2331.0,2338.25,8687,0.0,0.0,BALKRISIND.NS
2024-02-15 13:15:00+05:30,2339.5,2340.0,2330.0,2335.199951171875,20220,0.0,0.0,BALKRISIND.NS
2024-02-15 14:15:00+05:30,2335.199951171875,2339.89990234375,2330.0,2338.39990234375,21059,0.0,0.0,BALKRISIND.NS
2024-02-15 15:15:00+05:30,2337.5,2343.050048828125,2331.800048828125,2343.050048828125,16038,0.0,0.0,BALKRISIND.NS
2024-02-16 09:15:00+05:30,2340.75,2359.300048828125,2340.0,2350.5,23659,0.0,0.0,BALKRISIND.NS
2024-02-16 10:15:00+05:30,2351.89990234375,2354.699951171875,2345.050048828125,2348.75,15376,0.0,0.0,BALKRISIND.NS
2024-02-16 11:15:00+05:30,2347.85009765625,2354.949951171875,2345.050048828125,2349.0,10231,0.0,0.0,BALKRISIND.NS
2024-02-16 12:15:00+05:30,2348.449951171875,2349.0,2342.0,2343.300048828125,4274,0.0,0.0,BALKRISIND.NS
2024-02-16 13:15:00+05:30,2344.5,2345.0,2332.699951171875,2336.85009765625,11525,0.0,0.0,BALKRISIND.NS
2024-02-16 14:15:00+05:30,2335.35009765625,2343.949951171875,2334.39990234375,2337.199951171875,55048,0.0,0.0,BALKRISIND.NS
2024-02-16 15:15:00+05:30,2337.89990234375,2340.949951171875,2334.0,2339.75,15339,0.0,0.0,BALKRISIND.NS
2024-02-19 09:15:00+05:30,2344.949951171875,2344.949951171875,2315.199951171875,2318.85009765625,0,0.0,0.0,BALKRISIND.NS
2024-02-19 10:15:00+05:30,2317.300048828125,2325.0,2315.25,2323.300048828125,28662,0.0,0.0,BALKRISIND.NS
2024-02-19 11:15:00+05:30,2323.300048828125,2333.949951171875,2319.10009765625,2323.85009765625,25807,0.0,0.0,BALKRISIND.NS
2024-02-19 12:15:00+05:30,2324.449951171875,2324.75,2321.0,2324.25,2974,0.0,0.0,BALKRISIND.NS
2024-02-19 13:15:00+05:30,2324.14990234375,2324.35009765625,2316.699951171875,2319.89990234375,10366,0.0,0.0,BALKRISIND.NS
2024-02-19 14:15:00+05:30,2319.89990234375,2326.64990234375,2313.0,2324.449951171875,26098,0.0,0.0,BALKRISIND.NS
2024-02-19 15:15:00+05:30,2324.449951171875,2328.39990234375,2321.0,2323.85009765625,7940,0.0,0.0,BALKRISIND.NS
2024-02-20 09:15:00+05:30,2327.0,2327.0,2290.60009765625,2293.0,0,0.0,0.0,BALKRISIND.NS
2024-02-20 10:15:00+05:30,2293.0,2293.550048828125,2285.0,2286.550048828125,34359,0.0,0.0,BALKRISIND.NS
2024-02-20 11:15:00+05:30,2285.550048828125,2295.699951171875,2283.5,2292.89990234375,23529,0.0,0.0,BALKRISIND.NS
2024-02-20 12:15:00+05:30,2292.89990234375,2299.85009765625,2289.199951171875,2289.5,21925,0.0,0.0,BALKRISIND.NS
2024-02-20 13:15:00+05:30,2290.800048828125,2293.14990234375,2277.699951171875,2285.0,32367,0.0,0.0,BALKRISIND.NS
2024-02-20 14:15:00+05:30,2285.199951171875,2296.64990234375,2284.949951171875,2293.949951171875,30138,0.0,0.0,BALKRISIND.NS
2024-02-20 15:15:00+05:30,2294.0,2298.0,2292.10009765625,2294.85009765625,11612,0.0,0.0,BALKRISIND.NS
2024-02-21 09:15:00+05:30,2299.800048828125,2312.0,2294.0,2296.0,0,0.0,0.0,BALKRISIND.NS
2024-02-21 10:15:00+05:30,2296.0,2301.800048828125,2291.60009765625,2300.10009765625,42541,0.0,0.0,BALKRISIND.NS
2024-02-21 11:15:00+05:30,2300.050048828125,2301.14990234375,2290.0,2299.35009765625,30527,0.0,0.0,BALKRISIND.NS
2024-02-21 12:15:00+05:30,2300.050048828125,2300.89990234375,2296.800048828125,2299.39990234375,13413,0.0,0.0,BALKRISIND.NS
2024-02-21 13:15:00+05:30,2300.5,2300.89990234375,2275.10009765625,2276.0,24155,0.0,0.0,BALKRISIND.NS
2024-02-21 14:15:00+05:30,2276.0,2280.949951171875,2252.0,2259.25,59380,0.0,0.0,BALKRISIND.NS
2024-02-21 15:15:00+05:30,2259.25,2262.050048828125,2251.5,2257.800048828125,14062,0.0,0.0,BALKRISIND.NS
2024-02-22 09:15:00+05:30,2261.199951171875,2277.10009765625,2252.800048828125,2258.0,0,0.0,0.0,BALKRISIND.NS
2024-02-22 10:15:00+05:30,2258.0,2281.949951171875,2256.10009765625,2273.85009765625,11638,0.0,0.0,BALKRISIND.NS
2024-02-22 11:15:00+05:30,2272.050048828125,2286.0,2268.25,2281.050048828125,11928,0.0,0.0,BALKRISIND.NS
2024-02-22 12:15:00+05:30,2281.800048828125,2281.89990234375,2259.800048828125,2265.0,15364,0.0,0.0,BALKRISIND.NS
2024-02-22 13:15:00+05:30,2265.949951171875,2283.64990234375,2263.050048828125,2272.949951171875,20138,0.0,0.0,BALKRISIND.NS
2024-02-22 14:15:00+05:30,2272.949951171875,2281.39990234375,2271.14990234375,2275.699951171875,26117,0.0,0.0,BALKRISIND.NS
2024-02-22 15:15:00+05:30,2275.75,2287.0,2275.550048828125,2286.25,11030,0.0,0.0,BALKRISIND.NS
2024-02-23 09:15:00+05:30,2286.5,2323.0,2286.5,2321.10009765625,0,0.0,0.0,BALKRISIND.NS
