Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-09-23 00:00:00+05:30,384.06401428976085,396.92740232817386,383.3978689440652,391.50640869140625,160862,0.0,0.0,BALKRISIND.NS
2016-09-26 00:00:00+05:30,391.07005138864844,394.3777860656559,387.0732064889297,391.0011291503906,63830,0.0,0.0,BALKRISIND.NS
2016-09-27 00:00:00+05:30,395.31949558343814,396.19237959617885,388.5432462402008,393.1602783203125,54640,0.0,0.0,BALKRISIND.NS
2016-09-28 00:00:00+05:30,395.0898301392983,413.4201718466306,392.79279624313955,409.63006591796875,539528,0.0,0.0,BALKRISIND.NS
2016-09-29 00:00:00+05:30,412.822934823258,438.68755981700366,393.55084220254145,419.782958984375,506772,0.0,0.0,BALKRISIND.NS
2016-09-30 00:00:00+05:30,418.0141820149699,475.2562476003414,415.8320001144367,465.79248046875,410966,0.0,0.0,BALKRISIND.NS
2016-10-03 00:00:00+05:30,469.51380276133455,479.62075350570774,451.8496036932886,465.9533996582031,204546,0.0,0.0,BALKRISIND.NS
2016-10-04 00:00:00+05:30,466.48152839749156,510.4007933707467,466.48152839749156,503.8083190917969,463796,0.0,0.0,BALKRISIND.NS
2016-10-05 00:00:00+05:30,503.5096190720013,553.4930781417681,483.57136199130775,526.1583862304688,866072,0.0,0.0,BALKRISIND.NS
2016-10-06 00:00:00+05:30,526.7328926744781,543.9376550234409,515.9138400264562,526.7098999023438,328004,0.0,0.0,BALKRISIND.NS
2016-10-07 00:00:00+05:30,528.2948865516221,531.5337272872925,510.88341174038806,513.1344604492188,130082,0.0,0.0,BALKRISIND.NS
2016-10-10 00:00:00+05:30,519.2675511981773,523.7237749212352,500.8682856209445,506.56494140625,97520,0.0,0.0,BALKRISIND.NS
2016-10-13 00:00:00+05:30,508.88508046877126,508.88508046877126,477.78325089535286,493.05853271484375,207784,0.0,0.0,BALKRISIND.NS
2016-10-14 00:00:00+05:30,489.6126473089046,514.0760519246205,482.3769924225661,507.39166259765625,213494,0.0,0.0,BALKRISIND.NS
2016-10-17 00:00:00+05:30,507.6445114471683,512.2385794240657,493.885300288333,495.5850830078125,123428,0.0,0.0,BALKRISIND.NS
2016-10-18 00:00:00+05:30,500.2710757376242,500.2710757376242,483.296014761393,488.53326416015625,112702,0.0,0.0,BALKRISIND.NS
2016-10-19 00:00:00+05:30,493.5865827564076,493.5865827564076,481.50416379473603,486.764404296875,82052,0.0,0.0,BALKRISIND.NS
2016-10-20 00:00:00+05:30,486.9710628572397,495.17146057710744,471.12153298122576,476.56549072265625,79240,0.0,0.0,BALKRISIND.NS
2016-10-21 00:00:00+05:30,477.7829913268718,492.48400644462174,477.30059183635177,480.72320556640625,146714,0.0,0.0,BALKRISIND.NS
2016-10-24 00:00:00+05:30,480.9989775882545,509.0227957667488,480.0801638774842,500.0184326171875,244460,0.0,0.0,BALKRISIND.NS
2016-10-25 00:00:00+05:30,497.9968917461871,504.6123598266966,496.20519429606037,500.0412292480469,63782,0.0,0.0,BALKRISIND.NS
2016-10-26 00:00:00+05:30,504.79622154138775,504.79622154138775,487.7292474596252,496.50390625,50276,0.0,0.0,BALKRISIND.NS
2016-10-27 00:00:00+05:30,495.69987060546873,499.83453125,484.6741088867187,488.1196594238281,29602,0.0,0.0,BALKRISIND.NS
2016-10-28 00:00:00+05:30,483.7782867549967,496.1362831144462,483.7552939861807,487.798095703125,15266,0.0,0.0,BALKRISIND.NS
2016-11-01 00:00:00+05:30,495.21763841024796,500.75351390883196,476.17524510688474,481.71112060546875,62354,0.0,0.0,BALKRISIND.NS
2016-11-02 00:00:00+05:30,481.4582784078811,486.97115945835304,464.23052512515636,468.158447265625,46478,0.0,0.0,BALKRISIND.NS
2016-11-03 00:00:00+05:30,469.05438170732117,491.56531677456775,464.94268489826925,480.815185546875,85000,0.0,0.0,BALKRISIND.NS
2016-11-04 00:00:00+05:30,478.4720044497871,484.6739939457757,452.99790124530955,455.08819580078125,94994,0.0,0.0,BALKRISIND.NS
2016-11-07 00:00:00+05:30,463.40371727799385,474.95778328190954,456.19102378141156,462.0943908691406,44378,0.0,0.0,BALKRISIND.NS
2016-11-08 00:00:00+05:30,464.02384139076065,475.3711951704971,461.4282097463053,466.02227783203125,50512,0.0,0.0,BALKRISIND.NS
2016-11-09 00:00:00+05:30,452.9750494823602,479.6206406283814,373.03827604429665,469.95013427734375,86600,0.0,0.0,BALKRISIND.NS
2016-11-10 00:00:00+05:30,480.08005999136657,486.0523478190104,473.1889586517776,475.4859924316406,36196,0.0,0.0,BALKRISIND.NS
2016-11-11 00:00:00+05:30,484.62820238166756,484.62820238166756,451.64277457885987,458.6257629394531,996070,0.0,0.0,BALKRISIND.NS
2016-11-15 00:00:00+05:30,459.4297292189537,472.2701538944062,420.7706668112059,443.0748596191406,62778,0.0,0.0,BALKRISIND.NS
2016-11-16 00:00:00+05:30,443.3274565506533,460.1647229817473,425.80108008347025,456.4435119628906,56744,0.0,0.0,BALKRISIND.NS
2016-11-17 00:00:00+05:30,452.4927289381037,457.56916842153424,436.4364558237525,443.1208190917969,40114,0.0,0.0,BALKRISIND.NS
2016-11-18 00:00:00+05:30,454.81267125939354,456.65029821397695,434.62173948791593,452.30889892578125,62692,0.0,0.0,BALKRISIND.NS
2016-11-21 00:00:00+05:30,455.40991002530836,455.7315003613786,438.7334504487062,442.1560363769531,48514,0.0,0.0,BALKRISIND.NS
2016-11-22 00:00:00+05:30,436.43640387305294,450.678012841542,420.3801326699413,443.94769287109375,49866,0.0,0.0,BALKRISIND.NS
2016-11-23 00:00:00+05:30,450.21874386842836,450.6781507499268,421.94225592019626,426.00799560546875,78998,0.0,0.0,BALKRISIND.NS
2016-11-24 00:00:00+05:30,431.1991341201307,434.59875504790625,414.3848594642827,424.6066589355469,128274,0.0,0.0,BALKRISIND.NS
2016-11-25 00:00:00+05:30,424.9513306909368,430.004805974829,415.8780455221303,425.50262451171875,58174,0.0,0.0,BALKRISIND.NS
2016-11-28 00:00:00+05:30,434.13947896794633,434.13947896794633,420.93153185648765,425.2040100097656,38248,0.0,0.0,BALKRISIND.NS
2016-11-29 00:00:00+05:30,429.5224456726302,429.54541040743896,418.9560879834633,425.2040100097656,84570,0.0,0.0,BALKRISIND.NS
2016-11-30 00:00:00+05:30,427.2712982314393,463.08206469560565,427.2712982314393,456.07611083984375,572980,0.0,0.0,BALKRISIND.NS
2016-12-01 00:00:00+05:30,487.66007613831613,547.2910716110251,487.66007613831613,546.8316650390625,1773180,0.0,0.0,BALKRISIND.NS
2016-12-02 00:00:00+05:30,551.7475143595611,590.682236959039,551.7245215897739,559.0980224609375,1675548,0.0,0.0,BALKRISIND.NS
2016-12-05 00:00:00+05:30,562.54346156939,573.7989248674301,551.747404936576,557.21435546875,434790,0.0,0.0,BALKRISIND.NS
2016-12-06 00:00:00+05:30,555.8821507075672,582.4818119450133,546.7399454427556,565.2081298828125,489326,0.0,0.0,BALKRISIND.NS
2016-12-07 00:00:00+05:30,567.8310254465694,574.2731926720571,546.893981963734,552.0247192382812,190242,1.0,0.0,BALKRISIND.NS
2016-12-08 00:00:00+05:30,553.5660070675979,565.9901817898133,549.9307743405578,552.2545776367188,191578,0.0,0.0,BALKRISIND.NS
2016-12-09 00:00:00+05:30,554.4865765521924,558.6279700700097,533.7796089631065,537.2998046875,137032,0.0,0.0,BALKRISIND.NS
2016-12-12 00:00:00+05:30,538.3808818211784,556.8100960135434,536.6783322702302,548.0441284179688,101112,0.0,0.0,BALKRISIND.NS
2016-12-13 00:00:00+05:30,543.90284952467,556.7871809854913,542.2463038568098,549.07958984375,139286,0.0,0.0,BALKRISIND.NS
2016-12-14 00:00:00+05:30,547.8832074589665,551.6564535488615,524.5763605561514,532.3299560546875,68380,0.0,0.0,BALKRISIND.NS
2016-12-15 00:00:00+05:30,525.0365054531015,536.080218100669,520.0208080580859,528.2345581054688,82544,0.0,0.0,BALKRISIND.NS
2016-12-16 00:00:00+05:30,528.717896203794,531.5938638724396,503.9845742534424,507.94189453125,157736,0.0,0.0,BALKRISIND.NS
2016-12-19 00:00:00+05:30,504.78976444576,526.8311883663806,504.78976444576,520.343017578125,113000,0.0,0.0,BALKRISIND.NS
2016-12-20 00:00:00+05:30,524.0932351484971,524.0932351484971,510.24258827284336,514.5680541992188,47282,0.0,0.0,BALKRISIND.NS
2016-12-21 00:00:00+05:30,519.0315942653191,519.0546244742621,497.4503786634443,500.8785095214844,47636,0.0,0.0,BALKRISIND.NS
2016-12-22 00:00:00+05:30,503.4093213004813,503.4093213004813,481.4139006983823,483.4156188964844,108250,0.0,0.0,BALKRISIND.NS
2016-12-23 00:00:00+05:30,487.67210712393427,487.76411562064834,460.89106254465827,482.67938232421875,189436,0.0,0.0,BALKRISIND.NS
2016-12-26 00:00:00+05:30,476.2602339797366,499.26797475170457,473.17721918478975,498.53173828125,201946,0.0,0.0,BALKRISIND.NS
2016-12-27 00:00:00+05:30,499.2679363822077,518.59443714539,483.2315535308148,491.5833740234375,251788,0.0,0.0,BALKRISIND.NS
2016-12-28 00:00:00+05:30,491.8823871909187,498.80773850114826,491.4452626561129,495.3796081542969,50106,0.0,0.0,BALKRISIND.NS
2016-12-29 00:00:00+05:30,496.78291014126734,498.80760167752294,491.4681580512161,496.1617126464844,23450,0.0,0.0,BALKRISIND.NS
2016-12-30 00:00:00+05:30,501.5685323771435,515.7873212723539,491.7672165695434,507.3204650878906,102692,0.0,0.0,BALKRISIND.NS
2017-01-02 00:00:00+05:30,510.7487671800824,515.3733451114072,496.990184421687,500.44134521484375,101654,0.0,0.0,BALKRISIND.NS
2017-01-03 00:00:00+05:30,500.18819710151314,510.7947862150749,500.18819710151314,504.8127746582031,64600,0.0,0.0,BALKRISIND.NS
2017-01-04 00:00:00+05:30,506.1932962859765,510.7718139515512,499.72809905530147,501.706787109375,32784,0.0,0.0,BALKRISIND.NS
2017-01-05 00:00:00+05:30,508.8853187267579,508.8853187267579,504.32977395043673,507.34381103515625,36390,0.0,0.0,BALKRISIND.NS
2017-01-06 00:00:00+05:30,502.8800838509847,508.1948934341174,501.5686541088912,504.4676513671875,46844,0.0,0.0,BALKRISIND.NS
2017-01-09 00:00:00+05:30,508.9311478373827,510.67975833642043,499.7280529397808,501.43060302734375,15670,0.0,0.0,BALKRISIND.NS
2017-01-10 00:00:00+05:30,510.2885431474882,510.2885431474882,490.06476611300656,500.3492126464844,49018,0.0,0.0,BALKRISIND.NS
2017-01-11 00:00:00+05:30,502.4893183075221,517.6744350695626,498.9231166437096,506.975830078125,209504,0.0,0.0,BALKRISIND.NS
2017-01-12 00:00:00+05:30,509.11516564789696,515.373258264,504.3295455869143,506.3312072753906,114196,0.0,0.0,BALKRISIND.NS
2017-01-13 00:00:00+05:30,509.59848877689586,509.59848877689586,493.2860210890459,496.7371826171875,140778,0.0,0.0,BALKRISIND.NS
2017-01-16 00:00:00+05:30,501.3386931275003,505.2500092280819,495.58675768546834,497.6114501953125,63844,0.0,0.0,BALKRISIND.NS
2017-01-17 00:00:00+05:30,501.66082265393743,563.6897223215791,498.94595382628614,536.609619140625,1931542,0.0,0.0,BALKRISIND.NS
2017-01-18 00:00:00+05:30,535.6204079928668,548.4127391746039,529.1782381372825,540.88916015625,270612,0.0,0.0,BALKRISIND.NS
2017-01-19 00:00:00+05:30,542.7986165812187,542.7986165812187,525.5198367247318,532.3760986328125,125502,0.0,0.0,BALKRISIND.NS
2017-01-20 00:00:00+05:30,525.9572129945142,533.7798487083434,513.832138872333,517.62841796875,78000,0.0,0.0,BALKRISIND.NS
2017-01-23 00:00:00+05:30,519.9748335650406,524.5763807647312,511.71507881008813,519.9978637695312,53120,0.0,0.0,BALKRISIND.NS
2017-01-24 00:00:00+05:30,521.9536298688114,522.6668361303352,516.3627376243243,518.3413696289062,456948,0.0,0.0,BALKRISIND.NS
2017-01-25 00:00:00+05:30,524.5305820342751,524.5305820342751,512.7045673949848,517.5361938476562,44912,0.0,0.0,BALKRISIND.NS
2017-01-27 00:00:00+05:30,522.7358217322699,556.7872749084917,517.6741192331018,522.1146240234375,470974,0.0,0.0,BALKRISIND.NS
2017-01-30 00:00:00+05:30,513.9928481063793,537.4607400073868,513.9928481063793,525.6117553710938,87398,0.0,0.0,BALKRISIND.NS
2017-01-31 00:00:00+05:30,525.0826758870834,526.877290994589,513.0726458156915,516.2017211914062,53968,0.0,0.0,BALKRISIND.NS
2017-02-01 00:00:00+05:30,519.5147883937669,533.2734286563358,514.0159607991058,529.1780395507812,141570,0.0,0.0,BALKRISIND.NS
2017-02-02 00:00:00+05:30,526.5552872428874,532.3992321453853,522.7359790122366,527.2684936523438,51120,0.0,0.0,BALKRISIND.NS
2017-02-03 00:00:00+05:30,527.2681997284982,531.8927764756237,520.0207639186948,523.471923828125,52128,0.0,0.0,BALKRISIND.NS
2017-02-06 00:00:00+05:30,521.815746303719,526.8544208564009,518.1345064708885,524.36962890625,63462,0.0,0.0,BALKRISIND.NS
2017-02-07 00:00:00+05:30,530.0983439863344,530.0983439863344,522.7588971956453,525.0136108398438,144116,0.0,0.0,BALKRISIND.NS
2017-02-08 00:00:00+05:30,524.9675643131256,543.4427897808192,523.2879881485649,538.3350830078125,74512,0.0,0.0,BALKRISIND.NS
2017-02-09 00:00:00+05:30,546.2034870371531,562.3088973541711,540.750666492634,545.0531005859375,154184,0.0,0.0,BALKRISIND.NS
2017-02-10 00:00:00+05:30,547.1240502315335,561.3888488498493,532.7672431228856,544.0180053710938,212864,0.0,0.0,BALKRISIND.NS
2017-02-13 00:00:00+05:30,570.5918740818644,570.5918740818644,531.7318289969594,538.3810424804688,483204,0.0,0.0,BALKRISIND.NS
2017-02-14 00:00:00+05:30,539.3013588222366,553.1290313185525,533.7564717003235,547.9292602539062,620162,0.0,0.0,BALKRISIND.NS
2017-02-15 00:00:00+05:30,549.8851265325184,550.0001652619185,531.9390847461015,534.0557861328125,118554,0.0,0.0,BALKRISIND.NS
2017-02-16 00:00:00+05:30,533.779582110158,542.5225235412727,527.3604449489678,537.7139282226562,103618,0.0,0.0,BALKRISIND.NS
2017-02-17 00:00:00+05:30,541.6088445829059,542.5307319779406,527.7805336573849,531.05322265625,193388,1.0,0.0,BALKRISIND.NS
2017-02-20 00:00:00+05:30,531.2376135774459,540.2260157160665,528.2645492232265,535.5704956054688,47060,0.0,0.0,BALKRISIND.NS
2017-02-21 00:00:00+05:30,537.9214786038424,541.6090294426004,536.5617167390744,540.1801147460938,359892,0.0,0.0,BALKRISIND.NS
2017-02-22 00:00:00+05:30,541.124826184407,545.2042228837065,537.5294991375775,540.4334106445312,312310,0.0,0.0,BALKRISIND.NS
2017-02-23 00:00:00+05:30,544.1438560255975,571.5699970112164,537.4601746089342,562.9042358398438,397532,0.0,0.0,BALKRISIND.NS
2017-02-27 00:00:00+05:30,566.5000307574962,592.3128881394489,563.9187562728137,586.3206176757812,401666,0.0,0.0,BALKRISIND.NS
2017-02-28 00:00:00+05:30,589.085982303958,603.8361790439632,582.1948972715008,599.5263671875,208432,0.0,0.0,BALKRISIND.NS
2017-03-01 00:00:00+05:30,604.758130117278,618.58644101935,596.0232695711524,603.9745483398438,213794,0.0,0.0,BALKRISIND.NS
2017-03-02 00:00:00+05:30,603.7901770325175,644.8602503434106,603.7901770325175,620.6607055664062,639550,0.0,0.0,BALKRISIND.NS
2017-03-03 00:00:00+05:30,619.0474248772861,623.9795002453143,600.540522999188,605.3804321289062,196592,0.0,0.0,BALKRISIND.NS
2017-03-06 00:00:00+05:30,604.7582348532451,612.5481959307034,600.7480465041502,609.4598388671875,99246,0.0,0.0,BALKRISIND.NS
2017-03-07 00:00:00+05:30,601.5314750782873,613.7695517334463,578.507361815064,607.45458984375,262486,0.0,0.0,BALKRISIND.NS
2017-03-08 00:00:00+05:30,608.422660418812,612.594223726981,599.6877991488354,604.504638671875,50198,0.0,0.0,BALKRISIND.NS
2017-03-09 00:00:00+05:30,606.1409830321525,612.1332513054741,600.6096584721632,602.3612670898438,282916,0.0,0.0,BALKRISIND.NS
2017-03-10 00:00:00+05:30,602.2229837904542,635.1804605153051,602.2229837904542,609.5289306640625,312400,0.0,0.0,BALKRISIND.NS
2017-03-14 00:00:00+05:30,611.5110210509152,635.1343876149051,602.2921462942363,617.8950805664062,504106,0.0,0.0,BALKRISIND.NS
2017-03-15 00:00:00+05:30,619.9693388879201,642.9243599649155,619.9693388879201,635.0652465820312,313486,0.0,0.0,BALKRISIND.NS
2017-03-16 00:00:00+05:30,638.4071228506663,672.6091281526856,638.4071228506663,654.86279296875,370620,0.0,0.0,BALKRISIND.NS
2017-03-17 00:00:00+05:30,652.235423570763,656.8448611931713,644.399379612669,651.4979248046875,1132242,0.0,0.0,BALKRISIND.NS
2017-03-20 00:00:00+05:30,659.1493895803544,668.3682621618979,652.8344843690103,661.0623168945312,190878,0.0,0.0,BALKRISIND.NS
2017-03-21 00:00:00+05:30,668.3223357932944,682.0584254007823,657.0752973525512,663.13671875,319624,0.0,0.0,BALKRISIND.NS
2017-03-22 00:00:00+05:30,660.5323341160155,664.6808274914824,650.8525162399259,656.9369506835938,135278,0.0,0.0,BALKRISIND.NS
2017-03-23 00:00:00+05:30,659.1957200843915,666.5247377907885,649.9307609163291,651.7053833007812,124434,0.0,0.0,BALKRISIND.NS
2017-03-24 00:00:00+05:30,657.6284951456529,672.9779461504903,648.8014664139548,652.1202392578125,105608,0.0,0.0,BALKRISIND.NS
2017-03-27 00:00:00+05:30,652.2353860956904,658.1354884203942,650.8525548884204,654.1943969726562,80716,0.0,0.0,BALKRISIND.NS
2017-03-28 00:00:00+05:30,660.9471043517349,661.3158255075112,652.0278560673029,654.5169067382812,82424,0.0,0.0,BALKRISIND.NS
2017-03-29 00:00:00+05:30,659.1494136386448,666.063568327162,652.465730773078,663.7588500976562,185618,0.0,0.0,BALKRISIND.NS
2017-03-30 00:00:00+05:30,668.3451649113758,668.3451649113758,643.7308211477583,649.3773803710938,219656,0.0,0.0,BALKRISIND.NS
2017-03-31 00:00:00+05:30,650.9216702287872,654.4709142827655,636.1023187238499,638.9371337890625,93030,0.0,0.0,BALKRISIND.NS
2017-04-03 00:00:00+05:30,636.102411797706,653.5491224909663,636.102411797706,649.9307250976562,128188,0.0,0.0,BALKRISIND.NS
2017-04-05 00:00:00+05:30,645.3213390359001,652.0511074609063,641.6337885271236,645.9896850585938,99106,0.0,0.0,BALKRISIND.NS
2017-04-06 00:00:00+05:30,647.3493934782624,651.7744420861585,640.7117924326452,649.5618896484375,232916,0.0,0.0,BALKRISIND.NS
2017-04-07 00:00:00+05:30,648.5708184041393,649.8844966203071,638.4530710087478,642.5554809570312,321890,0.0,0.0,BALKRISIND.NS
2017-04-10 00:00:00+05:30,647.7871694627854,647.7871694627854,640.7116954464348,643.2238159179688,224248,0.0,0.0,BALKRISIND.NS
2017-04-11 00:00:00+05:30,654.5401392521193,654.5401392521193,643.5005587062597,647.3033447265625,185874,0.0,0.0,BALKRISIND.NS
2017-04-12 00:00:00+05:30,649.9076084328758,651.1291206062693,640.7118032600116,648.9627075195312,81620,0.0,0.0,BALKRISIND.NS
2017-04-13 00:00:00+05:30,647.6026548252377,649.8612896019488,642.6014282773587,643.5233154296875,27574,0.0,0.0,BALKRISIND.NS
2017-04-17 00:00:00+05:30,640.7114549094659,650.391268257019,640.7114549094659,647.7869262695312,88188,0.0,0.0,BALKRISIND.NS
2017-04-18 00:00:00+05:30,652.4427292281066,652.4427292281066,643.7309384247004,645.0446166992188,93748,0.0,0.0,BALKRISIND.NS
2017-04-19 00:00:00+05:30,641.4032978710277,649.9307581733015,641.4032978710277,647.5108032226562,116894,0.0,0.0,BALKRISIND.NS
2017-04-20 00:00:00+05:30,655.7847511479042,667.9536792668755,646.7041803878977,654.4480590820312,376324,0.0,0.0,BALKRISIND.NS
2017-04-21 00:00:00+05:30,656.3838397206407,659.1495019666547,643.1317081251573,647.9485473632812,96646,0.0,0.0,BALKRISIND.NS
2017-04-24 00:00:00+05:30,652.2353586511974,667.9074450074805,652.2353586511974,660.8319702148438,471794,0.0,0.0,BALKRISIND.NS
2017-04-25 00:00:00+05:30,666.5245874806341,684.4553085909865,662.8601075876015,676.1813354492188,443622,0.0,0.0,BALKRISIND.NS
2017-04-26 00:00:00+05:30,675.3977603369817,721.837838380968,675.3977603369817,716.79052734375,553290,0.0,0.0,BALKRISIND.NS
2017-04-27 00:00:00+05:30,719.0720652815495,729.812074404627,696.4858273336034,702.0863037109375,336962,0.0,0.0,BALKRISIND.NS
2017-04-28 00:00:00+05:30,705.2438773494288,717.7815237730682,696.5550996565081,702.0633544921875,398686,0.0,0.0,BALKRISIND.NS
2017-05-02 00:00:00+05:30,705.197698572814,722.7596403141861,685.8610787719995,709.34619140625,234380,0.0,0.0,BALKRISIND.NS
2017-05-03 00:00:00+05:30,707.4104652379203,713.5179709150042,699.712725872694,702.96240234375,219330,0.0,0.0,BALKRISIND.NS
2017-05-04 00:00:00+05:30,702.9621734353583,710.636840603195,689.5025843769056,692.4987182617188,85270,0.0,0.0,BALKRISIND.NS
2017-05-05 00:00:00+05:30,693.6741717190182,704.6907371855143,692.66006183847,699.689453125,174552,0.0,0.0,BALKRISIND.NS
2017-05-08 00:00:00+05:30,700.7034646852928,727.8299858361285,698.560065569761,711.8121948242188,242224,0.0,0.0,BALKRISIND.NS
2017-05-09 00:00:00+05:30,711.8122945020012,725.5253693029949,702.9852115698703,708.7930908203125,91420,0.0,0.0,BALKRISIND.NS
2017-05-10 00:00:00+05:30,709.3922359447184,722.7365313263342,706.8801157058581,716.6290283203125,156414,0.0,0.0,BALKRISIND.NS
2017-05-11 00:00:00+05:30,721.3768668888829,721.3768668888829,687.7740610052156,691.4846801757812,244298,0.0,0.0,BALKRISIND.NS
2017-05-12 00:00:00+05:30,689.110880622119,693.4667763906052,683.2107783345235,690.6089477539062,126178,0.0,0.0,BALKRISIND.NS
2017-05-15 00:00:00+05:30,695.5640003579127,700.1734370733395,688.1658319226374,692.9827270507812,247722,0.0,0.0,BALKRISIND.NS
2017-05-16 00:00:00+05:30,687.7281720226745,714.9238571093621,682.2199159401049,694.988037109375,263860,0.0,0.0,BALKRISIND.NS
2017-05-17 00:00:00+05:30,700.1735143488104,726.2399043584121,700.1735143488104,709.8533325195312,397766,0.0,0.0,BALKRISIND.NS
2017-05-18 00:00:00+05:30,709.3921780423984,740.2523285827809,696.0248140636918,702.6393432617188,780104,0.0,0.0,BALKRISIND.NS
2017-05-19 00:00:00+05:30,706.050470401411,713.7482072256857,687.5205572726262,692.7291870117188,119522,0.0,0.0,BALKRISIND.NS
2017-05-22 00:00:00+05:30,698.7903018982873,701.9708231010633,671.9634143983797,678.6470947265625,76172,0.0,0.0,BALKRISIND.NS
2017-05-23 00:00:00+05:30,684.2249380088459,686.8062118468409,656.8448670347304,682.2889404296875,243526,0.0,0.0,BALKRISIND.NS
2017-05-24 00:00:00+05:30,682.9342029458484,704.2528499536239,675.0520766029687,687.5436401367188,127624,0.0,0.0,BALKRISIND.NS
2017-05-25 00:00:00+05:30,695.5410040239719,695.5410040239719,676.6653811905582,687.5667114257812,213830,0.0,0.0,BALKRISIND.NS
2017-05-26 00:00:00+05:30,686.8062289237059,707.0646854510459,682.6808046194061,690.286376953125,184536,0.0,0.0,BALKRISIND.NS
2017-05-29 00:00:00+05:30,690.9547123586177,696.0250938368998,670.6962561410472,673.1162109375,91102,0.0,0.0,BALKRISIND.NS
2017-05-30 00:00:00+05:30,673.116221549325,686.9675483182891,663.7590403485027,681.15966796875,76758,0.0,0.0,BALKRISIND.NS
2017-05-31 00:00:00+05:30,681.8739994187687,698.7906097466491,670.8343646665357,679.0391845703125,421310,0.0,0.0,BALKRISIND.NS
2017-06-01 00:00:00+05:30,684.9625489336404,737.5101469002858,679.8921666737009,731.90966796875,992288,0.0,0.0,BALKRISIND.NS
2017-06-02 00:00:00+05:30,737.5098845441461,743.0181389873196,714.5087837664178,719.67138671875,587198,0.0,0.0,BALKRISIND.NS
2017-06-05 00:00:00+05:30,724.5804149215529,735.2051895407409,717.2514552248031,726.7698974609375,250022,0.0,0.0,BALKRISIND.NS
2017-06-06 00:00:00+05:30,729.9045268062362,739.8148187710824,703.9764373633244,730.8724975585938,355040,0.0,0.0,BALKRISIND.NS
2017-06-07 00:00:00+05:30,728.291139265109,736.5881269276229,719.5792909659597,723.7508544921875,275676,0.0,0.0,BALKRISIND.NS
2017-06-08 00:00:00+05:30,725.0645221598012,748.1117097681865,717.2284783729502,733.6150512695312,561366,0.0,0.0,BALKRISIND.NS
2017-06-09 00:00:00+05:30,736.4957766900603,742.0961969491105,729.6968579429081,732.8082275390625,199936,0.0,0.0,BALKRISIND.NS
2017-06-12 00:00:00+05:30,730.134862129423,740.6213318980116,720.7546685569637,722.990234375,163886,0.0,0.0,BALKRISIND.NS
2017-06-13 00:00:00+05:30,727.6918119300284,735.1821472119705,708.4704817443079,715.98388671875,218386,0.0,0.0,BALKRISIND.NS
2017-06-14 00:00:00+05:30,713.9556242735422,720.1783634921944,705.243778113922,713.9786376953125,118646,0.0,0.0,BALKRISIND.NS
2017-06-15 00:00:00+05:30,715.0158893837561,722.2988228035347,711.236173315797,713.517822265625,75908,0.0,0.0,BALKRISIND.NS
2017-06-16 00:00:00+05:30,718.6112475448845,720.8928964139719,705.2438798868975,711.0748291015625,83406,0.0,0.0,BALKRISIND.NS
2017-06-19 00:00:00+05:30,712.157928981038,746.7287022325447,709.1848649884223,741.9579467773438,425408,0.0,0.0,BALKRISIND.NS
2017-06-20 00:00:00+05:30,746.1754792836507,760.5108131658964,743.041040476862,750.3469848632812,681436,0.0,0.0,BALKRISIND.NS
2017-06-21 00:00:00+05:30,748.8031472768524,778.9718942307559,745.2999859115232,767.6787719726562,825002,0.0,0.0,BALKRISIND.NS
2017-06-22 00:00:00+05:30,771.3431620714493,796.5106756384624,771.3431620714493,783.1893920898438,754460,0.0,0.0,BALKRISIND.NS
2017-06-23 00:00:00+05:30,789.5965945468066,798.354525251062,777.1511140723386,782.267578125,623252,0.0,0.0,BALKRISIND.NS
2017-06-27 00:00:00+05:30,787.6143541383333,790.4030855929113,748.3880626748509,757.6991577148438,389448,0.0,0.0,BALKRISIND.NS
2017-06-28 00:00:00+05:30,756.4086257591434,764.8439181329443,746.7288078792275,756.8926391601562,313560,0.0,0.0,BALKRISIND.NS
2017-06-29 00:00:00+05:30,759.1744626824767,766.4804108907248,747.9274223521882,752.882568359375,166524,0.0,0.0,BALKRISIND.NS
2017-06-30 00:00:00+05:30,753.3662772898693,772.0805773439229,738.4316924805759,766.5953369140625,225920,0.0,0.0,BALKRISIND.NS
2017-07-03 00:00:00+05:30,761.4790115345094,776.6901540167363,761.4790115345094,774.5006713867188,315928,0.0,0.0,BALKRISIND.NS
2017-07-04 00:00:00+05:30,776.4138376486216,778.5110984203211,759.3358453791071,766.1578369140625,241744,0.0,0.0,BALKRISIND.NS
2017-07-05 00:00:00+05:30,772.864214602872,793.0996525928999,766.5493089483757,790.0805053710938,295190,0.0,0.0,BALKRISIND.NS
2017-07-06 00:00:00+05:30,795.2432987496966,803.4250512799427,790.5186247533574,794.3905639648438,271340,0.0,0.0,BALKRISIND.NS
2017-07-07 00:00:00+05:30,794.390248363555,799.2762394968227,782.2213255052526,785.8397216796875,223560,0.0,0.0,BALKRISIND.NS
2017-07-10 00:00:00+05:30,788.2136233730989,791.4171591599116,780.1701793725919,783.5350341796875,157666,0.0,0.0,BALKRISIND.NS
2017-07-11 00:00:00+05:30,787.9370797498883,790.3800473132417,774.8693386388976,778.2572631835938,337274,0.0,0.0,BALKRISIND.NS
2017-07-12 00:00:00+05:30,787.7527747402596,787.7527747402596,774.3854075855097,776.5748901367188,120378,0.0,0.0,BALKRISIND.NS
