Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-09-15 00:00:00+05:30,20.90413994739139,20.950592882892565,20.671871725753707,20.718324661254883,5293333,0.63,0.0,IRFC.NS
2022-09-16 00:00:00+05:30,20.53251144998037,20.67187203060497,20.25378851666524,20.439603805541992,7621644,0.0,0.0,IRFC.NS
2022-09-19 00:00:00+05:30,20.346697173036063,20.346697173036063,20.021521287362255,20.067975997924805,4090063,0.0,0.0,IRFC.NS
2022-09-20 00:00:00+05:30,20.067978437082935,20.25379198571977,20.021523720874054,20.114431381225586,2769912,0.0,0.0,IRFC.NS
2022-09-21 00:00:00+05:30,20.11442771778431,20.30024300464483,19.882159495241616,19.975067138671875,5095250,0.0,0.0,IRFC.NS
2022-09-22 00:00:00+05:30,19.97507042073175,20.02152336404651,19.789255103340324,19.928617477416992,3121582,0.0,0.0,IRFC.NS
2022-09-23 00:00:00+05:30,19.975068534710253,19.975068534710253,19.742800295934554,19.78925323486328,3349284,0.0,0.0,IRFC.NS
2022-09-26 00:00:00+05:30,19.742799393736906,19.742799393736906,19.324715874219628,19.41762351989746,6258183,0.0,0.0,IRFC.NS
2022-09-27 00:00:00+05:30,19.55698895298294,19.78925723875265,19.417628335934392,19.6498966217041,4591378,0.0,0.0,IRFC.NS
2022-09-28 00:00:00+05:30,20.253789161491852,20.253789161491852,19.556984464118518,19.742799758911133,6152889,0.0,0.0,IRFC.NS
2022-09-29 00:00:00+05:30,19.882161558667253,19.928616271236535,19.74280096509159,19.835708618164062,2861215,0.0,0.0,IRFC.NS
2022-09-30 00:00:00+05:30,19.83570740630744,19.928615053703748,19.649892111514824,19.742799758911133,3226644,0.0,0.0,IRFC.NS
2022-10-03 00:00:00+05:30,19.69634682124597,19.83570740630744,19.649892111514824,19.742799758911133,3531770,0.0,0.0,IRFC.NS
2022-10-04 00:00:00+05:30,19.78925390559478,19.928616271236535,19.78925390559478,19.835708618164062,2654820,0.0,0.0,IRFC.NS
2022-10-06 00:00:00+05:30,19.92861680793657,19.92861680793657,19.83570915236199,19.88216209411621,2409652,0.0,0.0,IRFC.NS
2022-10-07 00:00:00+05:30,19.835708618164062,19.882161558667253,19.74280096509159,19.835708618164062,1793061,0.0,0.0,IRFC.NS
2022-10-10 00:00:00+05:30,19.78925443854163,20.02152269144501,19.69634855503319,19.88216209411621,5286105,0.0,0.0,IRFC.NS
2022-10-11 00:00:00+05:30,19.975069211739726,20.02152215224292,19.78925390559478,19.835708618164062,2507254,0.0,0.0,IRFC.NS
2022-10-12 00:00:00+05:30,19.928616271236535,19.975069211739726,19.835708618164062,19.835708618164062,2250705,0.0,0.0,IRFC.NS
2022-10-13 00:00:00+05:30,19.83570915236199,19.92861680793657,19.78925443854163,19.88216209411621,2494125,0.0,0.0,IRFC.NS
2022-10-14 00:00:00+05:30,19.88216209411621,20.02152269144501,19.83570915236199,19.88216209411621,2736083,0.0,0.0,IRFC.NS
2022-10-17 00:00:00+05:30,19.882160884786767,19.882160884786767,19.696347357005827,19.78925323486328,2903656,0.0,0.0,IRFC.NS
2022-10-18 00:00:00+05:30,19.83570915236199,19.92861680793657,19.74280149678741,19.88216209411621,2954018,0.0,0.0,IRFC.NS
2022-10-19 00:00:00+05:30,19.97507042073175,19.97507042073175,19.83570981872128,19.928617477416992,3812012,0.0,0.0,IRFC.NS
2022-10-20 00:00:00+05:30,19.928615595781526,19.928615595781526,19.742800295934554,19.78925323486328,2138398,0.0,0.0,IRFC.NS
2022-10-21 00:00:00+05:30,19.78925390559478,19.882161558667253,19.78925390559478,19.835708618164062,1874409,0.0,0.0,IRFC.NS
2022-10-24 00:00:00+05:30,20.160883646983894,20.160883646983894,19.975068348865715,20.067975997924805,2874558,0.0,0.0,IRFC.NS
2022-10-25 00:00:00+05:30,19.9286157556603,20.53251282690872,19.9286157556603,20.393152236938477,7281948,0.0,0.0,IRFC.NS
2022-10-27 00:00:00+05:30,20.671871725753707,20.857687011890214,20.4860564396172,20.718324661254883,6706879,0.0,0.0,IRFC.NS
2022-10-28 00:00:00+05:30,20.71832723855838,20.997050202435517,20.71832723855838,20.764781951904297,6390289,0.0,0.0,IRFC.NS
2022-10-31 00:00:00+05:30,20.90414221393749,21.275771054438714,20.81123456079566,21.043502807617188,8254434,0.0,0.0,IRFC.NS
2022-11-01 00:00:00+05:30,21.13640924395066,21.275769829607466,20.857688072637046,20.950593948364258,7735529,0.0,0.0,IRFC.NS
2022-11-02 00:00:00+05:30,21.043502807617188,21.136410460759016,20.90414221393749,21.043502807617188,5131538,0.0,0.0,IRFC.NS
2022-11-03 00:00:00+05:30,21.043502642884874,21.415131480476923,20.950594990470343,21.182863235473633,11765692,0.0,0.0,IRFC.NS
2022-11-04 00:00:00+05:30,21.3222230580263,22.390656503246237,21.27576835132447,22.019027709960938,34154707,0.0,0.0,IRFC.NS
2022-11-07 00:00:00+05:30,22.251298227095653,23.459092373123095,22.251298227095653,22.948102951049805,52076818,0.0,0.0,IRFC.NS
2022-11-09 00:00:00+05:30,23.226821212056965,23.644904702700323,22.948100066338615,23.31972885131836,38875439,0.0,0.0,IRFC.NS
2022-11-10 00:00:00+05:30,23.273277953942,23.366185608406195,22.669380858023906,22.715835571289062,14954605,0.0,0.0,IRFC.NS
2022-11-11 00:00:00+05:30,23.180372616119044,23.31973321505627,22.576473733947473,22.76228904724121,18761662,0.0,0.0,IRFC.NS
2022-11-14 00:00:00+05:30,22.901649306086398,23.22682521348846,22.66938105395151,23.0410099029541,22046223,0.0,0.0,IRFC.NS
2022-11-15 00:00:00+05:30,23.08746184224498,23.737811806831676,23.08746184224498,23.41263771057129,35052725,0.0,0.0,IRFC.NS
2022-11-16 00:00:00+05:30,23.412639317156952,25.410145828137022,23.412639317156952,25.038516998291016,191610244,0.0,0.0,IRFC.NS
2022-11-17 00:00:00+05:30,26.091762270524253,27.480132002586455,25.996012318954715,26.714134216308594,215982024,0.8,0.0,IRFC.NS
2022-11-18 00:00:00+05:30,26.905632647859537,27.24075654688429,25.660886998093073,26.331134796142578,108880653,0.0,0.0,IRFC.NS
2022-11-21 00:00:00+05:30,26.33113791399731,27.04925985710633,25.75663999425439,26.905635833740234,77988304,0.0,0.0,IRFC.NS
2022-11-22 00:00:00+05:30,27.00138342975944,28.916375110557176,26.905633480463877,27.719505310058594,174086537,0.0,0.0,IRFC.NS
2022-11-23 00:00:00+05:30,27.767379956367687,28.198253824133037,27.09713212346124,28.00675392150879,87003661,0.0,0.0,IRFC.NS
2022-11-24 00:00:00+05:30,28.246126554496872,30.352618078902886,28.150376607700537,29.586620330810547,239985161,0.0,0.0,IRFC.NS
2022-11-25 00:00:00+05:30,29.87386826622519,30.783489963368794,29.730242442050145,30.4483642578125,151615074,0.0,0.0,IRFC.NS
2022-11-28 00:00:00+05:30,30.639867441825295,33.320855112473645,30.448367539802522,32.123985290527344,321464637,0.0,0.0,IRFC.NS
2022-11-29 00:00:00+05:30,32.45910685721993,34.75709442824876,32.363355092246,33.799598693847656,347649114,0.0,0.0,IRFC.NS
2022-11-30 00:00:00+05:30,34.565594149889044,35.52308987318299,31.118611007053353,31.405858993530273,356366103,0.0,0.0,IRFC.NS
2022-12-01 00:00:00+05:30,31.788861167807237,33.17723080295949,31.166487439186938,32.74635696411133,198522937,0.0,0.0,IRFC.NS
2022-12-02 00:00:00+05:30,33.225107387235504,33.272981450177625,32.45911142249099,33.033607482910156,100345607,0.0,0.0,IRFC.NS
2022-12-05 00:00:00+05:30,33.22510795580842,33.22510795580842,32.02823809898936,32.2197380065918,71585440,0.0,0.0,IRFC.NS
2022-12-06 00:00:00+05:30,31.836734554984353,32.21973432644286,30.687738893165346,31.597360610961914,107014786,0.0,0.0,IRFC.NS
2022-12-07 00:00:00+05:30,31.74098874509555,32.219736667932246,31.31011488403117,31.64523696899414,70789132,0.0,0.0,IRFC.NS
2022-12-08 00:00:00+05:30,31.836735447907643,31.884609507543548,30.591991634591,30.83136558532715,55312942,0.0,0.0,IRFC.NS
2022-12-09 00:00:00+05:30,30.83136530734221,31.11861331512435,29.299371671188123,29.730243682861328,65342359,0.0,0.0,IRFC.NS
2022-12-12 00:00:00+05:30,29.68237404361318,32.50698778795231,28.96425209094512,31.980365753173828,142467203,0.0,0.0,IRFC.NS
2022-12-13 00:00:00+05:30,32.50698720763503,33.22510914748312,32.171861444171675,32.36336135864258,105835589,0.0,0.0,IRFC.NS
2022-12-14 00:00:00+05:30,32.5548587724945,32.65060689609676,31.40586302648333,32.50698471069336,64653991,0.0,0.0,IRFC.NS
2022-12-15 00:00:00+05:30,32.26760758087243,32.41122975217401,31.35798588573672,31.501611709594727,46565124,0.0,0.0,IRFC.NS
2022-12-16 00:00:00+05:30,30.927114673712296,31.35798852905029,30.20899279900122,30.735614776611328,43591915,0.0,0.0,IRFC.NS
2022-12-19 00:00:00+05:30,30.927113395713945,31.83673512993777,30.831365277398422,31.4537353515625,38418582,0.0,0.0,IRFC.NS
2022-12-20 00:00:00+05:30,31.54948803094062,34.37410143326581,31.214362302072757,34.134727478027344,181272162,0.0,0.0,IRFC.NS
2022-12-21 00:00:00+05:30,34.661349673633495,34.948597691269576,29.586620693928708,30.927114486694336,192467386,0.0,0.0,IRFC.NS
2022-12-22 00:00:00+05:30,31.597363037109375,31.980362837975843,29.682371337890622,29.92174530029297,99443583,0.0,0.0,IRFC.NS
2022-12-23 00:00:00+05:30,29.63449514376054,29.63449514376054,26.379008028293743,26.666257858276367,122876842,0.0,0.0,IRFC.NS
2022-12-26 00:00:00+05:30,27.04925781200657,29.490871503463943,26.66625983656127,29.059999465942383,136601051,0.0,0.0,IRFC.NS
2022-12-27 00:00:00+05:30,29.969618840764195,31.022866448541148,29.73024488252717,30.735614776611328,89075438,0.0,0.0,IRFC.NS
2022-12-28 00:00:00+05:30,30.783495893912356,31.78886589915626,30.208996139089308,31.11861801147461,104597559,0.0,0.0,IRFC.NS
2022-12-29 00:00:00+05:30,30.63986797181417,31.78886375126858,30.35261994008979,31.310115814208984,87697856,0.0,0.0,IRFC.NS
2022-12-30 00:00:00+05:30,31.693112564910358,31.836738409736466,30.974990645893747,31.16649055480957,42178363,0.0,0.0,IRFC.NS
2023-01-02 00:00:00+05:30,31.310111828636195,31.932481876055892,31.11861194767766,31.501611709594727,40172355,0.0,0.0,IRFC.NS
2023-01-03 00:00:00+05:30,31.59736200994098,32.69848366221917,31.501613889115344,32.411231994628906,84881999,0.0,0.0,IRFC.NS
2023-01-04 00:00:00+05:30,32.60273262054359,33.129354602016974,31.59736271908409,31.83673667907715,75920751,0.0,0.0,IRFC.NS
2023-01-05 00:00:00+05:30,32.02823421933674,32.21973410374236,30.831364507497227,31.357986450195312,45698294,0.0,0.0,IRFC.NS
2023-01-06 00:00:00+05:30,31.54948978273878,31.693111972322523,30.97499006673313,31.310115814208984,27818130,0.0,0.0,IRFC.NS
2023-01-09 00:00:00+05:30,31.645237909127943,31.932485940852324,31.166489972068348,31.310115814208984,28648565,0.0,0.0,IRFC.NS
2023-01-10 00:00:00+05:30,31.45373721502229,31.501614929573126,30.68774126544732,30.783493041992188,22376324,0.0,0.0,IRFC.NS
2023-01-11 00:00:00+05:30,30.831367103986224,31.21436325249531,30.35261917893227,30.783493041992188,25187049,0.0,0.0,IRFC.NS
2023-01-12 00:00:00+05:30,30.927112623421788,31.501612276638653,30.639864623091604,31.357986450195312,41148274,0.0,0.0,IRFC.NS
2023-01-13 00:00:00+05:30,31.40586302648333,32.794232734056955,31.31011490288106,32.50698471069336,75271636,0.0,0.0,IRFC.NS
2023-01-16 00:00:00+05:30,32.55485776070491,32.55485776070491,31.597361944213592,31.74098777770996,43209016,0.0,0.0,IRFC.NS
2023-01-17 00:00:00+05:30,31.645237909127943,31.740989688074,31.070741845679184,31.310115814208984,23809717,0.0,0.0,IRFC.NS
2023-01-18 00:00:00+05:30,31.501614783677205,31.980362706513898,31.405863007575793,31.64523696899414,26275227,0.0,0.0,IRFC.NS
2023-01-19 00:00:00+05:30,31.405862050403993,32.171857973085714,31.0707399756547,31.74098777770996,43947894,0.0,0.0,IRFC.NS
2023-01-20 00:00:00+05:30,31.740983403904348,32.69847908845584,31.549483536482818,31.693105697631836,37966558,0.0,0.0,IRFC.NS
2023-01-23 00:00:00+05:30,31.980360959967644,32.219734908313036,31.262239114931454,31.4537353515625,47560769,0.0,0.0,IRFC.NS
2023-01-24 00:00:00+05:30,31.501612848900827,31.9324830309451,31.022864955468027,31.2143611907959,34050557,0.0,0.0,IRFC.NS
2023-01-25 00:00:00+05:30,31.214363446819796,31.453737410836993,30.400493430184056,30.59199333190918,29120299,0.0,0.0,IRFC.NS
2023-01-27 00:00:00+05:30,30.783493425234784,30.927115613004933,29.15574972927519,29.969619750976562,34619490,0.0,0.0,IRFC.NS
2023-01-30 00:00:00+05:30,28.772751012909136,30.35262070609978,28.772751012909136,29.873872756958008,37227440,0.0,0.0,IRFC.NS
2023-01-31 00:00:00+05:30,30.20899320048406,31.836736868640177,30.065369188888727,31.64523696899414,35809352,0.0,0.0,IRFC.NS
2023-02-01 00:00:00+05:30,32.41123326141747,32.69848494023493,29.490871631413548,30.16111946105957,78444937,0.0,0.0,IRFC.NS
2023-02-02 00:00:00+05:30,30.161119848843676,31.070741654161445,29.92174588178936,30.208993911743164,24517707,0.0,0.0,IRFC.NS
2023-02-03 00:00:00+05:30,30.544118311386008,30.73561639227499,29.538748364453074,29.82599639892578,28559269,0.0,0.0,IRFC.NS
2023-02-06 00:00:00+05:30,30.208992089647552,30.208992089647552,28.772748373950616,28.91637420654297,30328389,0.0,0.0,IRFC.NS
2023-02-07 00:00:00+05:30,29.107875460095205,29.347249438922102,28.437629415147,28.629127502441406,25692419,0.0,0.0,IRFC.NS
2023-02-08 00:00:00+05:30,28.820625503004273,29.490871503463943,28.294001688773385,29.059999465942383,29213321,0.0,0.0,IRFC.NS
2023-02-09 00:00:00+05:30,28.964251233550783,29.060001189661197,28.533377344193166,28.820627212524414,12967212,0.0,0.0,IRFC.NS
2023-02-10 00:00:00+05:30,28.67700319149805,29.10787525457715,28.58125323538763,28.820627212524414,12718144,0.0,0.0,IRFC.NS
2023-02-13 00:00:00+05:30,28.91637399665504,29.155747947533712,28.485500154562104,28.677000045776367,16476556,0.0,0.0,IRFC.NS
2023-02-14 00:00:00+05:30,28.53337308790584,28.58124897195872,27.76737720584218,27.911001205444336,23057839,0.0,0.0,IRFC.NS
2023-02-15 00:00:00+05:30,27.767378858716796,28.820624628958274,27.575878963662582,28.533374786376953,108461456,0.0,0.0,IRFC.NS
2023-02-16 00:00:00+05:30,28.34187724106218,28.67700115045746,27.575879472976055,27.719505310058594,37728708,0.0,0.0,IRFC.NS
2023-02-17 00:00:00+05:30,27.671629611763258,27.958879461617,27.43225565002434,27.528005599975586,17614414,0.0,0.0,IRFC.NS
2023-02-20 00:00:00+05:30,27.719505297707848,27.767379359195107,27.001383417728665,27.288631439208984,13475222,0.0,0.0,IRFC.NS
2023-02-21 00:00:00+05:30,27.097131339574297,27.384381185200883,26.953507329900187,27.049257278442383,11287304,0.0,0.0,IRFC.NS
2023-02-22 00:00:00+05:30,27.001384071017203,27.001384071017203,26.61838426473906,26.714134216308594,14410318,0.0,0.0,IRFC.NS
2023-02-23 00:00:00+05:30,26.618383017311192,27.19288087352706,26.474759009826812,26.57050895690918,17475738,0.0,0.0,IRFC.NS
2023-02-24 00:00:00+05:30,26.76200780160391,27.049255805308267,26.618381973473465,26.666257858276367,10402222,0.0,0.0,IRFC.NS
2023-02-27 00:00:00+05:30,26.905633110560235,26.953507171410642,25.85238733534602,25.948137283325195,14416765,0.0,0.0,IRFC.NS
2023-02-28 00:00:00+05:30,26.091763884825305,26.331137865420033,25.66088998924338,25.804515838623047,16207572,0.0,0.0,IRFC.NS
2023-03-01 00:00:00+05:30,25.80451489386791,27.00138475302174,25.756639003734673,26.139636993408203,27761685,0.0,0.0,IRFC.NS
2023-03-02 00:00:00+05:30,26.28326153774948,28.24612727918123,26.18751158849658,27.288631439208984,74972504,0.0,0.0,IRFC.NS
2023-03-03 00:00:00+05:30,27.575880806097327,27.767380713946277,26.618384919409525,27.001384735107422,31886865,0.0,0.0,IRFC.NS
2023-03-06 00:00:00+05:30,27.240758706779374,27.958880621795224,26.905634781182947,27.001384735107422,24034894,0.0,0.0,IRFC.NS
2023-03-08 00:00:00+05:30,27.001383405311866,27.097131528242357,26.71413355768526,26.857757568359375,16951705,0.0,0.0,IRFC.NS
2023-03-09 00:00:00+05:30,26.90563180345609,27.528003695667703,26.570507914948827,26.666257858276367,29457034,0.0,0.0,IRFC.NS
2023-03-10 00:00:00+05:30,26.522636987410547,27.001384934285984,26.37901114232513,26.809885025024414,18602384,0.0,0.0,IRFC.NS
2023-03-13 00:00:00+05:30,26.953507781455073,27.001383669667423,26.09176188269513,26.23538589477539,16451332,0.0,0.0,IRFC.NS
2023-03-14 00:00:00+05:30,26.426885196942713,26.474759257793124,25.708763326516436,25.948137283325195,17256430,0.0,0.0,IRFC.NS
2023-03-15 00:00:00+05:30,26.2353863631017,26.42688626681276,25.708764367313925,25.852388381958008,10378460,0.0,0.0,IRFC.NS
2023-03-16 00:00:00+05:30,25.85238686531298,26.09176081776958,25.27788901416147,25.90026092529297,16145407,0.0,0.0,IRFC.NS
2023-03-17 00:00:00+05:30,26.091762348457618,26.33113631495723,25.708764367313925,25.852388381958008,14474482,0.0,0.0,IRFC.NS
2023-03-20 00:00:00+05:30,25.80451373155647,25.80451373155647,25.373639871157533,25.565139770507812,12817483,0.0,0.0,IRFC.NS
2023-03-21 00:00:00+05:30,25.756638624453025,25.80451451388126,25.61301460872521,25.660888671875,8231139,0.0,0.0,IRFC.NS
2023-03-22 00:00:00+05:30,25.804515838623047,26.091763884825305,25.708765881129448,25.804515838623047,9524521,0.0,0.0,IRFC.NS
2023-03-23 00:00:00+05:30,25.756638624453025,25.90026264018084,25.565140545575417,25.660888671875,9750086,0.0,0.0,IRFC.NS
2023-03-24 00:00:00+05:30,25.7566364969625,25.8045123824362,25.32576448536895,25.421512603759766,9405435,0.0,0.0,IRFC.NS
2023-03-27 00:00:00+05:30,25.469388722725796,25.756636733088193,24.655516924994583,24.79914093017578,14682995,0.0,0.0,IRFC.NS
2023-03-28 00:00:00+05:30,24.89489132750268,24.89489132750268,24.320393470073874,24.4161434173584,10179329,0.0,0.0,IRFC.NS
2023-03-29 00:00:00+05:30,24.416143002357803,25.373638806371833,24.416143002357803,25.23001480102539,15458843,0.0,0.0,IRFC.NS
2023-03-31 00:00:00+05:30,25.37363901534634,26.1396349343549,25.325764955262677,25.469388961791992,17209537,0.0,0.0,IRFC.NS
2023-04-03 00:00:00+05:30,25.708761620499654,26.809881383494684,25.56513762120087,26.61838150024414,27498143,0.0,0.0,IRFC.NS
2023-04-05 00:00:00+05:30,26.809883769374814,26.953507781455073,26.09176188269513,26.23538589477539,16069321,0.0,0.0,IRFC.NS
2023-04-06 00:00:00+05:30,26.18751230094976,26.522636219313046,26.043888286302185,26.283262252807617,12059313,0.0,0.0,IRFC.NS
2023-04-10 00:00:00+05:30,26.42688513384062,26.762009037828346,26.235385238339536,26.379009246826172,13598478,0.0,0.0,IRFC.NS
2023-04-11 00:00:00+05:30,26.426883697509766,26.71413169887079,26.379007813097427,26.426883697509766,10351890,0.0,0.0,IRFC.NS
2023-04-12 00:00:00+05:30,26.474761392258294,26.570511347957083,26.09176339574164,26.18751335144043,10628633,0.0,0.0,IRFC.NS
2023-04-13 00:00:00+05:30,26.235384849810032,26.80988270152699,26.18751078978292,26.331134796142578,12152354,0.0,0.0,IRFC.NS
2023-04-17 00:00:00+05:30,26.331135186090076,26.474759194576716,26.091761229852896,26.379009246826172,10152996,0.0,0.0,IRFC.NS
2023-04-18 00:00:00+05:30,26.379009464925385,27.432255246332797,26.33113540379347,27.049257278442383,29141937,0.0,0.0,IRFC.NS
2023-04-19 00:00:00+05:30,27.049255805308267,27.33650380901262,26.570507914948827,26.666257858276367,12802470,0.0,0.0,IRFC.NS
2023-04-20 00:00:00+05:30,26.76201076343547,27.1450087528549,26.618384919409525,27.001384735107422,21180929,0.0,0.0,IRFC.NS
2023-04-21 00:00:00+05:30,27.097131528242357,27.33650548812534,26.71413355768526,26.857757568359375,15543321,0.0,0.0,IRFC.NS
2023-04-24 00:00:00+05:30,26.905634602261355,28.724876409614588,26.762010585468975,28.294002532958984,114914226,0.0,0.0,IRFC.NS
2023-04-25 00:00:00+05:30,28.581251468328677,29.87387123020575,28.102503543654088,29.49087142944336,165437101,0.0,0.0,IRFC.NS
2023-04-26 00:00:00+05:30,29.730244585418735,30.25686838404441,28.772748762039345,28.964248657226562,124814428,0.0,0.0,IRFC.NS
2023-04-27 00:00:00+05:30,28.964249267596337,31.11861491559937,28.62912535709574,30.113245010375977,235048732,0.0,0.0,IRFC.NS
2023-04-28 00:00:00+05:30,30.352617654887325,30.974987734673366,30.16111776396984,30.40049171447754,94569856,0.0,0.0,IRFC.NS
2023-05-02 00:00:00+05:30,30.927115468581043,32.50698509457289,30.83136734384807,32.123985290527344,204453588,0.0,0.0,IRFC.NS
2023-05-03 00:00:00+05:30,32.26760825896953,34.517721862987784,32.12398243209326,33.9432258605957,343151755,0.0,0.0,IRFC.NS
2023-05-04 00:00:00+05:30,34.517722726251264,35.81034424279575,32.55485707433919,32.74635696411133,275121738,0.0,0.0,IRFC.NS
2023-05-05 00:00:00+05:30,32.985736263285105,33.84748042819481,32.65061048868923,33.36873245239258,207483533,0.0,0.0,IRFC.NS
2023-05-08 00:00:00+05:30,33.75173229405724,34.51772832482937,33.22511025118622,33.36873245239258,158914127,0.0,0.0,IRFC.NS
2023-05-09 00:00:00+05:30,33.75172526632731,34.038973261486895,31.310111828636195,31.501611709594727,126905423,0.0,0.0,IRFC.NS
2023-05-10 00:00:00+05:30,31.50161306327685,32.07610907828317,30.54411544361697,31.4537353515625,94417242,0.0,0.0,IRFC.NS
2023-05-11 00:00:00+05:30,31.9803644187058,32.88998259875,31.788864508807084,32.26761245727539,137743556,0.0,0.0,IRFC.NS
2023-05-12 00:00:00+05:30,32.315487317017485,32.50698723162974,31.645239442153116,31.93248748779297,54099932,0.0,0.0,IRFC.NS
2023-05-15 00:00:00+05:30,32.171858572777005,32.50698430632979,31.645236594401748,32.028236389160156,48801180,0.0,0.0,IRFC.NS
2023-05-16 00:00:00+05:30,32.21973706781714,32.50698509457289,31.980363103427884,32.123985290527344,50104989,0.0,0.0,IRFC.NS
2023-05-17 00:00:00+05:30,32.219737072209035,33.1772329298966,32.171859357279196,32.55485916137695,87773958,0.0,0.0,IRFC.NS
2023-05-18 00:00:00+05:30,32.93785817739896,33.17723213609355,32.26761036254274,32.459110260009766,43139793,0.0,0.0,IRFC.NS
2023-05-19 00:00:00+05:30,32.650610769420354,32.7942366244188,31.645240742102903,32.076114654541016,38623945,0.0,0.0,IRFC.NS
2023-05-22 00:00:00+05:30,32.12398740240523,32.26761325150369,31.740991225737783,31.93248748779297,39038713,0.0,0.0,IRFC.NS
2023-05-23 00:00:00+05:30,31.980365205863837,32.315487317017485,31.836739356765374,31.93248748779297,26334035,0.0,0.0,IRFC.NS
2023-05-24 00:00:00+05:30,31.836735964561743,32.842105843457624,31.74098784373611,32.411231994628906,49417869,0.0,0.0,IRFC.NS
2023-05-25 00:00:00+05:30,32.45911139320697,32.69848536025847,30.304743863464978,30.639867782592773,78918846,0.0,0.0,IRFC.NS
2023-05-26 00:00:00+05:30,30.639866923267842,30.87924088360587,29.8738709806975,30.544116973876953,52280306,0.0,0.0,IRFC.NS
2023-05-29 00:00:00+05:30,30.879239853699016,31.214361925972316,30.63986590134476,31.07073974609375,38342982,0.0,0.0,IRFC.NS
2023-05-30 00:00:00+05:30,30.544117830516484,30.87924174964428,30.448367878440195,30.639867782592773,30754089,0.0,0.0,IRFC.NS
2023-05-31 00:00:00+05:30,30.639865694226906,30.92711370459896,30.448365803126663,30.83136558532715,25341934,0.0,0.0,IRFC.NS
2023-06-01 00:00:00+05:30,30.87924116598026,31.070741066513204,30.63986720345328,30.783493041992188,20794791,0.0,0.0,IRFC.NS
2023-06-02 00:00:00+05:30,30.927115812543207,31.02286759089793,30.544117830516484,30.639867782592773,18155919,0.0,0.0,IRFC.NS
2023-06-05 00:00:00+05:30,30.687738196399952,30.783489963368794,30.400490200606296,30.4483642578125,23679377,0.0,0.0,IRFC.NS
2023-06-06 00:00:00+05:30,30.496242460240218,31.118614382637293,30.4483665731153,30.927114486694336,31526798,0.0,0.0,IRFC.NS
2023-06-07 00:00:00+05:30,31.070740040286633,32.65060594924967,30.927114206491503,32.411231994628906,99888253,0.0,0.0,IRFC.NS
2023-06-08 00:00:00+05:30,32.69848770584189,32.746361772175,31.6931140500609,31.980365753173828,46914299,0.0,0.0,IRFC.NS
2023-06-09 00:00:00+05:30,32.12398391277249,32.171857973085714,31.549487883900362,31.74098777770996,24830925,0.0,0.0,IRFC.NS
2023-06-12 00:00:00+05:30,31.836736868640177,31.88461093041249,31.501614783677205,31.64523696899414,18481171,0.0,0.0,IRFC.NS
2023-06-13 00:00:00+05:30,31.6452346692551,31.836734554984353,31.40586072523266,31.597360610961914,16812036,0.0,0.0,IRFC.NS
2023-06-14 00:00:00+05:30,31.836736868640177,32.076110830058525,31.59736290722183,31.64523696899414,19489115,0.0,0.0,IRFC.NS
2023-06-15 00:00:00+05:30,31.645235240750136,31.78886107078001,31.357987233246977,31.4537353515625,14736948,0.0,0.0,IRFC.NS
2023-06-16 00:00:00+05:30,31.597362128218975,31.836736083735786,31.40586223329419,31.549488067626953,18034381,0.0,0.0,IRFC.NS
2023-06-19 00:00:00+05:30,31.69310872754828,31.980360382420425,31.501612494375546,31.597360610961914,23821237,0.0,0.0,IRFC.NS
2023-06-20 00:00:00+05:30,31.453731776493964,31.78885745762069,31.262235561628604,31.693105697631836,17410144,0.0,0.0,IRFC.NS
2023-06-21 00:00:00+05:30,31.88461093041249,32.12398489183084,31.501614783677205,31.64523696899414,23054775,0.0,0.0,IRFC.NS
2023-06-22 00:00:00+05:30,31.64523292435376,31.740984688216944,31.26223682656997,31.405858993530273,14109469,0.0,0.0,IRFC.NS
2023-06-23 00:00:00+05:30,31.405862003787963,31.453736064030135,30.783491915526398,30.879240036010742,24307838,0.0,0.0,IRFC.NS
2023-06-26 00:00:00+05:30,30.927114875928847,31.405862795533185,30.591992793228513,30.97498893737793,11033301,0.0,0.0,IRFC.NS
2023-06-27 00:00:00+05:30,30.97499006673313,31.597363845933362,30.73561609820333,31.310115814208984,23652368,0.0,0.0,IRFC.NS
2023-06-28 00:00:00+05:30,31.26224136352539,31.45373761393016,31.118615523164966,31.26224136352539,9648453,0.0,0.0,IRFC.NS
2023-06-30 00:00:00+05:30,31.357989877403565,31.693111972322523,31.070741845679184,31.310115814208984,14373970,0.0,0.0,IRFC.NS
2023-07-03 00:00:00+05:30,31.453734566119877,31.597360392563218,31.31011239223303,31.357986450195312,16288496,0.0,0.0,IRFC.NS
2023-07-04 00:00:00+05:30,31.405857722777625,31.88460556505337,31.21435785535609,31.693105697631836,29446900,0.0,0.0,IRFC.NS
2023-07-05 00:00:00+05:30,31.788862430575335,32.698484203709,31.74098836936972,32.028236389160156,41585187,0.0,0.0,IRFC.NS
2023-07-06 00:00:00+05:30,32.07611333689143,32.219739185989894,31.836739356765374,31.93248748779297,18663493,0.0,0.0,IRFC.NS
2023-07-07 00:00:00+05:30,31.88460556505337,32.076105432474904,31.501609482766476,31.693105697631836,14912804,0.0,0.0,IRFC.NS
2023-07-10 00:00:00+05:30,31.836736083735786,31.836736083735786,31.40586223329419,31.549488067626953,13203680,0.0,0.0,IRFC.NS
