Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-04-01 00:00:00+05:30,154.51624617351115,155.10789067001392,152.34690809657522,153.3822784423828,2562581,0.0,0.0,JINDALSTEL.NS
2015-04-06 00:00:00+05:30,153.33299334813722,154.41767005909074,150.52270417185096,152.14971923828125,3232815,0.0,0.0,JINDALSTEL.NS
2015-04-07 00:00:00+05:30,152.29762101752732,167.23650349296764,151.31155676355027,163.19363403320312,11597714,0.0,0.0,JINDALSTEL.NS
2015-04-08 00:00:00+05:30,164.17971490976873,165.7081176674076,160.33406994835948,161.566650390625,4929518,0.0,0.0,JINDALSTEL.NS
2015-04-09 00:00:00+05:30,162.2075726052989,162.2075726052989,156.8335253367235,158.75634765625,4463353,0.0,0.0,JINDALSTEL.NS
2015-04-10 00:00:00+05:30,159.34798927555934,160.62986076731937,154.0232332825971,155.2558135986328,6287496,0.0,0.0,JINDALSTEL.NS
2015-04-13 00:00:00+05:30,154.71348489164177,162.60199940585977,152.5441464094613,156.044677734375,7549543,0.0,0.0,JINDALSTEL.NS
2015-04-15 00:00:00+05:30,156.04468283497593,159.29869818768367,155.1079247150224,156.14329528808594,2793736,0.0,0.0,JINDALSTEL.NS
2015-04-16 00:00:00+05:30,156.78421619974642,161.2215053374751,153.67811982179492,155.2558135986328,4302701,0.0,0.0,JINDALSTEL.NS
2015-04-17 00:00:00+05:30,159.24938090241744,159.54520319505687,156.19257562205473,156.98143005371094,3669268,0.0,0.0,JINDALSTEL.NS
2015-04-20 00:00:00+05:30,156.98143304132117,159.44659378332102,150.57201511212156,152.6920623779297,4302660,0.0,0.0,JINDALSTEL.NS
2015-04-21 00:00:00+05:30,152.8399625015399,155.10791334143727,149.24083391915588,150.22689819335938,3570618,0.0,0.0,JINDALSTEL.NS
2015-04-22 00:00:00+05:30,150.86783870815646,152.98787094605402,146.43054933438714,150.62132263183594,4294785,0.0,0.0,JINDALSTEL.NS
2015-04-23 00:00:00+05:30,151.8045858003386,154.4176650478727,150.42410189133105,151.9031982421875,3772240,0.0,0.0,JINDALSTEL.NS
2015-04-24 00:00:00+05:30,151.50877739947288,152.54414794914382,144.70493958074522,146.33193969726562,3041075,0.0,0.0,JINDALSTEL.NS
2015-04-27 00:00:00+05:30,147.31801118880767,148.7971077471136,142.9793339695697,143.7681884765625,4121122,0.0,0.0,JINDALSTEL.NS
2015-04-28 00:00:00+05:30,144.31052356718428,145.74031386472373,139.92252517500918,141.3030242919922,5752844,0.0,0.0,JINDALSTEL.NS
2015-04-29 00:00:00+05:30,141.45090614763564,145.34585671923338,141.45090614763564,143.71885681152344,3690841,0.0,0.0,JINDALSTEL.NS
2015-04-30 00:00:00+05:30,133.11867008947377,140.8099740372059,133.11867008947377,137.65457153320312,9896184,0.0,0.0,JINDALSTEL.NS
2015-05-04 00:00:00+05:30,138.0489997786106,141.50022477307587,138.0489997786106,140.0704345703125,2557279,0.0,0.0,JINDALSTEL.NS
2015-05-05 00:00:00+05:30,140.5141574937974,145.6416886527628,139.67599685169156,144.65562438964844,3508024,0.0,0.0,JINDALSTEL.NS
2015-05-06 00:00:00+05:30,143.86676159647484,146.430534549812,130.45629742633437,132.97076416015625,5646508,0.0,0.0,JINDALSTEL.NS
2015-05-07 00:00:00+05:30,129.86466141101687,136.076869324176,126.85716237686914,135.09080505371094,5289069,0.0,0.0,JINDALSTEL.NS
2015-05-08 00:00:00+05:30,136.47129638232576,138.24621517422443,130.16049072907217,131.78749084472656,3201406,0.0,0.0,JINDALSTEL.NS
2015-05-11 00:00:00+05:30,133.11869773217944,135.97827855389255,131.73821355193502,133.71034240722656,2538158,0.0,0.0,JINDALSTEL.NS
2015-05-12 00:00:00+05:30,134.00613297561517,134.49916512791123,127.25160151684724,128.28697204589844,3346304,0.0,0.0,JINDALSTEL.NS
2015-05-13 00:00:00+05:30,130.11118384138695,134.5977795006377,129.0758132975372,132.82286071777344,3070373,0.0,0.0,JINDALSTEL.NS
2015-05-14 00:00:00+05:30,132.2805246467054,140.16903933415466,131.54097639475705,136.9150390625,5784303,0.0,0.0,JINDALSTEL.NS
2015-05-15 00:00:00+05:30,137.16153077875296,140.1197232610023,133.11866170122082,134.4991455078125,3475423,0.0,0.0,JINDALSTEL.NS
2015-05-18 00:00:00+05:30,134.99219246181931,136.32338524396226,133.365192435775,135.38662719726562,2078927,0.0,0.0,JINDALSTEL.NS
2015-05-19 00:00:00+05:30,135.09080929351418,138.39413072170495,134.69638959140804,136.2247772216797,2183005,0.0,0.0,JINDALSTEL.NS
2015-05-20 00:00:00+05:30,136.27407405116094,137.3587507263953,133.16797773430662,135.14010620117188,1643528,0.0,0.0,JINDALSTEL.NS
2015-05-21 00:00:00+05:30,135.78105780012208,135.78105780012208,132.32983257984085,134.40057373046875,1971412,0.0,0.0,JINDALSTEL.NS
2015-05-22 00:00:00+05:30,134.69638489457878,140.3662544299938,133.5624019598078,135.83035278320312,3708166,0.0,0.0,JINDALSTEL.NS
2015-05-25 00:00:00+05:30,135.58385381944316,136.66853066845812,132.2805320897464,133.31590270996094,3269182,0.0,0.0,JINDALSTEL.NS
2015-05-26 00:00:00+05:30,134.99218903719463,135.0908014800912,131.7874802429589,132.62564086914062,2492089,0.0,0.0,JINDALSTEL.NS
2015-05-27 00:00:00+05:30,130.30838957940432,131.88609845792047,124.98364844516952,127.79393768310548,7822638,0.0,0.0,JINDALSTEL.NS
2015-05-28 00:00:00+05:30,122.271968700821,126.90646773105829,116.059760830179,116.50349426269533,15034783,0.0,0.0,JINDALSTEL.NS
2015-05-29 00:00:00+05:30,117.58817011859836,119.26447645277864,107.87543807463284,117.98259735107422,20206406,0.0,0.0,JINDALSTEL.NS
2015-06-01 00:00:00+05:30,115.8625467128815,120.44774687464415,114.43275659246238,115.07369232177734,5959654,0.0,0.0,JINDALSTEL.NS
2015-06-02 00:00:00+05:30,115.7146395500302,116.65140511203704,111.72108380591668,112.90435791015624,5579188,0.0,0.0,JINDALSTEL.NS
2015-06-03 00:00:00+05:30,112.75645191939616,112.75645191939616,95.9933587125034,105.21305847167967,13432874,0.0,0.0,JINDALSTEL.NS
2015-06-04 00:00:00+05:30,105.80470084137497,106.2977329841156,101.81113747594624,104.72002410888672,5046536,0.0,0.0,JINDALSTEL.NS
2015-06-05 00:00:00+05:30,104.47350748325412,107.87543376396052,101.76183071256672,105.60748291015624,5014958,0.0,0.0,JINDALSTEL.NS
2015-06-08 00:00:00+05:30,106.49493362792656,107.28378799736257,100.62785464561716,102.74788665771484,5478834,0.0,0.0,JINDALSTEL.NS
2015-06-09 00:00:00+05:30,102.74789843532167,103.19163189014525,99.44458449042352,100.43064880371094,3568454,0.0,0.0,JINDALSTEL.NS
2015-06-10 00:00:00+05:30,99.83900808222424,103.73395896854832,99.83900808222424,102.15625762939452,3519697,0.0,0.0,JINDALSTEL.NS
2015-06-11 00:00:00+05:30,102.64928953389852,102.9451118256596,91.95049365361533,94.66217041015624,11086659,0.0,0.0,JINDALSTEL.NS
2015-06-12 00:00:00+05:30,94.6621737829504,94.6621737829504,90.71791654199414,93.38028717041016,6683776,0.0,0.0,JINDALSTEL.NS
2015-06-15 00:00:00+05:30,94.5635703966602,97.4231584475412,92.2956194369437,94.90869140625,5004994,0.0,0.0,JINDALSTEL.NS
2015-06-16 00:00:00+05:30,94.90868953985223,96.43709222478842,92.14770647128164,93.97193145751952,6159961,0.0,0.0,JINDALSTEL.NS
2015-06-17 00:00:00+05:30,94.76077277518878,97.52175568018755,93.23237770387458,94.61286163330078,6149914,0.0,0.0,JINDALSTEL.NS
2015-06-18 00:00:00+05:30,94.66217690325796,95.84545110531914,92.24632227276898,92.69004821777344,4414258,0.0,0.0,JINDALSTEL.NS
2015-06-19 00:00:00+05:30,93.08447746717611,93.87332444453985,89.18951871549147,90.02767944335938,6898722,0.0,0.0,JINDALSTEL.NS
2015-06-22 00:00:00+05:30,90.27419525331696,92.14771152064434,87.8583330551687,90.32349395751952,6049467,0.0,0.0,JINDALSTEL.NS
2015-06-23 00:00:00+05:30,91.21094185279108,95.64823091589984,90.56999859461632,92.49282836914062,8992437,0.0,0.0,JINDALSTEL.NS
2015-06-24 00:00:00+05:30,93.13376344795311,95.15519812724295,88.7457806368069,89.18950653076172,8295159,0.0,0.0,JINDALSTEL.NS
2015-06-25 00:00:00+05:30,89.23881801277646,90.71791444392746,87.51320550976698,88.99230194091797,11459683,0.0,0.0,JINDALSTEL.NS
2015-06-26 00:00:00+05:30,89.23882293701172,90.71791944977988,88.05554873602675,89.23882293701172,5709087,0.0,0.0,JINDALSTEL.NS
2015-06-29 00:00:00+05:30,87.75972164292065,87.75972164292065,84.40710155868877,85.09735107421875,5054008,0.0,0.0,JINDALSTEL.NS
2015-06-30 00:00:00+05:30,84.80152142773842,86.42852886672239,83.47033625877802,84.50569915771484,4422022,0.0,0.0,JINDALSTEL.NS
2015-07-01 00:00:00+05:30,84.70292033384717,88.20344389734642,84.30849313037697,86.675048828125,5707998,0.0,0.0,JINDALSTEL.NS
2015-07-02 00:00:00+05:30,88.25275462760531,92.1477055935607,87.26669033009017,87.66111755371094,9876222,0.0,0.0,JINDALSTEL.NS
2015-07-03 00:00:00+05:30,89.43601550091772,89.43601550091772,82.04053436722312,83.3717269897461,10088879,0.0,0.0,JINDALSTEL.NS
2015-07-06 00:00:00+05:30,82.23776473922294,83.32243397271455,80.26563612448413,82.5828857421875,6570468,0.0,0.0,JINDALSTEL.NS
2015-07-07 00:00:00+05:30,83.61825467493419,83.766158299752,80.61075558574726,81.05448150634766,5378934,0.0,0.0,JINDALSTEL.NS
2015-07-08 00:00:00+05:30,80.75866483469278,81.74472910001731,76.9130126953125,80.11772155761719,11531892,0.0,0.0,JINDALSTEL.NS
2015-07-09 00:00:00+05:30,80.0684225955797,84.20989739932803,79.67400287214328,80.56145477294922,10146330,0.0,0.0,JINDALSTEL.NS
2015-07-10 00:00:00+05:30,81.35030717546833,85.1959595647416,78.19490433061908,83.51964569091797,18275366,0.0,0.0,JINDALSTEL.NS
2015-07-13 00:00:00+05:30,84.80151991008142,85.68897918119681,82.13914961980794,82.68148040771484,9842462,0.0,0.0,JINDALSTEL.NS
2015-07-14 00:00:00+05:30,82.68148105254463,83.51963411171762,81.35029589702603,81.6461181640625,3792366,0.0,0.0,JINDALSTEL.NS
2015-07-15 00:00:00+05:30,80.80796884644813,82.53358142420818,79.57538843376238,79.92051696777344,7850707,0.0,0.0,JINDALSTEL.NS
2015-07-16 00:00:00+05:30,80.80796918202938,80.8572754079711,79.0330578942353,79.32887268066406,4814829,0.0,0.0,JINDALSTEL.NS
2015-07-17 00:00:00+05:30,79.42748488470254,80.95588008416654,78.88514649333135,79.7726058959961,5661492,0.0,0.0,JINDALSTEL.NS
2015-07-20 00:00:00+05:30,79.87121233978998,80.75867175929133,77.35674523838183,77.70187377929688,5915725,0.0,0.0,JINDALSTEL.NS
2015-07-21 00:00:00+05:30,77.7018643453088,79.03304955140115,76.02555064020437,76.46928405761719,7607563,0.0,0.0,JINDALSTEL.NS
2015-07-22 00:00:00+05:30,76.71580282339978,76.81440774528149,75.18740020347684,76.22277069091797,5288307,0.0,0.0,JINDALSTEL.NS
2015-07-23 00:00:00+05:30,76.41998201843111,78.34280436321387,75.43391773432232,77.75116729736328,7623897,0.0,0.0,JINDALSTEL.NS
2015-07-24 00:00:00+05:30,77.89908054201962,78.68793499977586,74.20133937705033,74.64506530761719,5033047,0.0,0.0,JINDALSTEL.NS
2015-07-27 00:00:00+05:30,74.44784851589628,74.44784851589628,72.57432499564986,73.60969543457031,5557791,0.0,0.0,JINDALSTEL.NS
2015-07-28 00:00:00+05:30,74.05342620278334,75.28600655743378,70.89802350410761,74.0041275024414,6913461,0.0,0.0,JINDALSTEL.NS
2015-07-29 00:00:00+05:30,74.05343120001515,76.66650323282262,73.90552004286116,74.10273742675781,5475963,0.0,0.0,JINDALSTEL.NS
2015-07-30 00:00:00+05:30,74.5464595753748,77.20883769921858,74.05342742537488,75.97625732421875,4265011,0.0,0.0,JINDALSTEL.NS
2015-07-31 00:00:00+05:30,77.06092523307468,81.20239221309076,75.72973995543191,77.89907836914062,8953470,0.0,0.0,JINDALSTEL.NS
2015-08-03 00:00:00+05:30,78.24420138026011,78.24420138026011,74.645065149372,74.94088745117188,4186031,0.0,0.0,JINDALSTEL.NS
2015-08-04 00:00:00+05:30,75.63113080328611,77.35674337397585,73.4617922950771,76.61719512939453,8273018,0.0,0.0,JINDALSTEL.NS
2015-08-05 00:00:00+05:30,77.84976727416205,79.62468588199928,76.86370305271315,77.50464630126953,8483307,0.0,0.0,JINDALSTEL.NS
2015-08-06 00:00:00+05:30,78.68792788085202,78.68792788085202,76.51858207982063,77.50464630126953,4634275,0.0,0.0,JINDALSTEL.NS
2015-08-07 00:00:00+05:30,76.9130144159128,78.8851429906798,76.66649834406692,77.45535278320312,4464505,0.0,0.0,JINDALSTEL.NS
2015-08-10 00:00:00+05:30,77.4060491621094,83.12522523045016,77.3074442346705,80.95587921142578,10806535,0.0,0.0,JINDALSTEL.NS
2015-08-11 00:00:00+05:30,81.74473670803383,86.23132501898503,79.72330176675344,80.4135513305664,16333905,0.0,0.0,JINDALSTEL.NS
2015-08-12 00:00:00+05:30,79.87120553825797,79.87120553825797,75.48322256421264,76.07485961914062,10861171,0.0,0.0,JINDALSTEL.NS
2015-08-13 00:00:00+05:30,75.77904063273111,77.40604824699606,66.657945775601,67.4468002319336,16107009,0.0,0.0,JINDALSTEL.NS
2015-08-14 00:00:00+05:30,63.946253360401805,72.62362017552324,61.23457717106033,69.96124267578125,27660852,0.0,0.0,JINDALSTEL.NS
2015-08-17 00:00:00+05:30,69.51752459994711,71.73616900207308,66.06629997441782,69.81334686279297,10013420,0.0,0.0,JINDALSTEL.NS
2015-08-18 00:00:00+05:30,69.96125286218094,72.72223566619444,68.28494671029104,70.01055908203125,7121041,0.0,0.0,JINDALSTEL.NS
2015-08-19 00:00:00+05:30,69.07380909918611,75.3353160695353,68.13704347491415,73.01806640625,11849799,0.0,0.0,JINDALSTEL.NS
2015-08-20 00:00:00+05:30,71.73616793049813,72.7715383119199,66.46072615774953,66.9537582397461,10960205,0.0,0.0,JINDALSTEL.NS
2015-08-21 00:00:00+05:30,65.08024518731645,70.79942125846162,64.0941808662965,69.86265563964844,11994305,0.0,0.0,JINDALSTEL.NS
2015-08-24 00:00:00+05:30,67.0523810799126,70.60221151482249,64.19279273512495,66.85517120361328,13688457,0.0,0.0,JINDALSTEL.NS
2015-08-25 00:00:00+05:30,68.03844716467233,69.5668500739782,59.16386709971508,67.9398422241211,10463924,0.0,0.0,JINDALSTEL.NS
2015-08-26 00:00:00+05:30,68.03843548219244,68.67937877033503,65.12954885848751,66.36212921142578,7358404,0.0,0.0,JINDALSTEL.NS
2015-08-27 00:00:00+05:30,68.38355464364945,70.05986839256258,67.15097432374561,69.17240905761719,9939097,0.0,0.0,JINDALSTEL.NS
2015-08-28 00:00:00+05:30,71.83478940990466,72.77155509559266,65.62258825784019,66.65795135498047,13137677,0.0,0.0,JINDALSTEL.NS
2015-08-31 00:00:00+05:30,66.51003013543422,68.63006976104256,64.29138559020824,66.608642578125,39144130,0.0,0.0,JINDALSTEL.NS
2015-09-01 00:00:00+05:30,66.60864030083877,68.53146249839925,63.20671426729034,63.7983512878418,9998233,0.0,0.0,JINDALSTEL.NS
2015-09-02 00:00:00+05:30,64.58721245904985,65.86909907433679,63.15742221536905,63.40393829345703,6729618,0.0,0.0,JINDALSTEL.NS
2015-09-03 00:00:00+05:30,64.29139709472656,65.52397761819198,63.60115501081573,64.29139709472656,5672675,0.0,0.0,JINDALSTEL.NS
2015-09-04 00:00:00+05:30,63.99557420942835,64.39000143179229,56.74799938886407,61.28389739990234,13315884,0.0,0.0,JINDALSTEL.NS
2015-09-07 00:00:00+05:30,61.924834480159305,62.12204808352544,58.37500466571536,59.06525039672852,5749544,0.0,0.0,JINDALSTEL.NS
2015-09-08 00:00:00+05:30,59.55828213417462,60.98807228575431,57.73406101691018,59.65688705444336,7866461,0.0,0.0,JINDALSTEL.NS
2015-09-09 00:00:00+05:30,61.13598481413951,62.41786761438671,59.45967480079931,61.48110580444336,8035099,0.0,0.0,JINDALSTEL.NS
2015-09-10 00:00:00+05:30,60.14992531719036,61.08668720148679,58.47361517079733,60.00201416015625,5066633,0.0,0.0,JINDALSTEL.NS
2015-09-11 00:00:00+05:30,60.24852326526076,62.467167794429656,59.508975088871125,60.98807144165039,6459604,0.0,0.0,JINDALSTEL.NS
2015-09-14 00:00:00+05:30,61.135987442837525,63.60114822682291,59.85410458747249,63.25602722167969,8675694,0.0,0.0,JINDALSTEL.NS
2015-09-15 00:00:00+05:30,63.6011469870644,64.19278405907355,61.13598625113168,61.28389739990234,7756834,0.0,0.0,JINDALSTEL.NS
2015-09-16 00:00:00+05:30,62.12204937345612,63.35462971816754,61.57971477409043,63.05881118774414,5621786,0.0,0.0,JINDALSTEL.NS
2015-09-18 00:00:00+05:30,63.3053221770233,64.68581363897056,62.31926168332234,63.10811233520508,10522359,0.0,0.0,JINDALSTEL.NS
2015-09-21 00:00:00+05:30,61.4811150058403,66.01700982757815,61.28390513131563,64.29139709472656,8588769,0.0,0.0,JINDALSTEL.NS
2015-09-22 00:00:00+05:30,64.09418469147154,64.7351280430011,60.54435442855872,60.938777923583984,7611383,0.0,0.0,JINDALSTEL.NS
2015-09-23 00:00:00+05:30,59.755493091136685,61.43180309778028,59.11455357434188,59.90340423583984,7352052,0.0,0.0,JINDALSTEL.NS
2015-09-24 00:00:00+05:30,59.75549364182827,60.54434807213278,57.980578696716506,59.01594543457031,11173479,0.0,0.0,JINDALSTEL.NS
2015-09-28 00:00:00+05:30,59.26246384330954,60.24852815858282,57.19173028585039,57.487548828125,4753295,0.0,0.0,JINDALSTEL.NS
2015-09-29 00:00:00+05:30,56.94521282880734,58.96664387388622,55.21960031884348,57.68476104736328,9313125,0.0,0.0,JINDALSTEL.NS
2015-09-30 00:00:00+05:30,58.96664125877336,60.29783025005917,58.47360913493489,59.8047981262207,5594946,0.0,0.0,JINDALSTEL.NS
2015-10-01 00:00:00+05:30,60.34713819467312,61.135988912200574,59.11455777305617,59.311771392822266,4485490,0.0,0.0,JINDALSTEL.NS
2015-10-05 00:00:00+05:30,59.95270202388946,69.46821920430807,59.65688351907734,68.3342514038086,21086472,0.0,0.0,JINDALSTEL.NS
2015-10-06 00:00:00+05:30,69.51753511508771,75.13809877473763,66.60864835709015,72.87015533447266,24691748,0.0,0.0,JINDALSTEL.NS
2015-10-07 00:00:00+05:30,71.68687365915639,72.13060712074171,68.63007574599953,69.12310791015625,13682544,0.0,0.0,JINDALSTEL.NS
2015-10-08 00:00:00+05:30,68.72868059277435,71.48966371800975,68.58077696216164,69.2710189819336,11320847,0.0,0.0,JINDALSTEL.NS
2015-10-09 00:00:00+05:30,69.9119577220049,71.7854813255341,68.03843411847569,68.432861328125,10127734,0.0,0.0,JINDALSTEL.NS
2015-10-12 00:00:00+05:30,69.07380991144967,73.80691422174036,68.53147151612133,71.68687438964844,15035104,0.0,0.0,JINDALSTEL.NS
2015-10-13 00:00:00+05:30,71.48966078954417,74.20133757811308,70.996628646168,73.56039428710938,10198994,0.0,0.0,JINDALSTEL.NS
2015-10-14 00:00:00+05:30,73.06736510874403,76.17346924267162,72.4757280172992,73.01806640625,9288772,0.0,0.0,JINDALSTEL.NS
2015-10-15 00:00:00+05:30,73.85620851586118,74.89157139002572,72.57432207386015,74.29993438720703,5368729,0.0,0.0,JINDALSTEL.NS
2015-10-16 00:00:00+05:30,74.69437196011543,74.84228311217595,72.62363840048936,74.05342864990234,3478759,0.0,0.0,JINDALSTEL.NS
2015-10-19 00:00:00+05:30,74.64506326840086,75.48322392802193,73.31387798999309,74.0041275024414,3002561,0.0,0.0,JINDALSTEL.NS
2015-10-20 00:00:00+05:30,74.59575665015271,76.81440105302727,73.2645715130425,74.29993438720703,7037940,0.0,0.0,JINDALSTEL.NS
2015-10-21 00:00:00+05:30,74.15203551875983,75.72974448462298,73.51109971483606,74.99019622802734,5520679,0.0,0.0,JINDALSTEL.NS
2015-10-23 00:00:00+05:30,76.51858074724747,77.7511610025932,74.54645233869432,75.38460540771484,8457031,0.0,0.0,JINDALSTEL.NS
2015-10-26 00:00:00+05:30,76.37067035352811,76.37067035352811,73.60969506858916,74.20133209228516,5412230,0.0,0.0,JINDALSTEL.NS
2015-10-27 00:00:00+05:30,73.80690490213019,74.74367041913236,71.83477647442825,74.20133209228516,7162876,0.0,0.0,JINDALSTEL.NS
2015-10-28 00:00:00+05:30,73.46179297718234,76.66650206679097,73.3631880482707,75.72974395751953,6747468,0.0,0.0,JINDALSTEL.NS
2015-10-29 00:00:00+05:30,75.92695109998932,76.76510425037449,73.46179034998967,75.97625732421875,6717459,0.0,0.0,JINDALSTEL.NS
2015-10-30 00:00:00+05:30,76.27206028615049,86.13270175877686,75.08878631866429,79.03304290771484,20273410,0.0,0.0,JINDALSTEL.NS
2015-11-02 00:00:00+05:30,78.58931544024874,80.66005632374983,76.32137224476004,77.50464630126953,7887742,0.0,0.0,JINDALSTEL.NS
2015-11-03 00:00:00+05:30,78.39211519913772,78.68793751100553,74.05343058916186,74.99019622802734,5779544,0.0,0.0,JINDALSTEL.NS
2015-11-04 00:00:00+05:30,76.17346767666648,76.91301590653703,74.69437121692538,75.23670959472656,5203484,0.0,0.0,JINDALSTEL.NS
2015-11-05 00:00:00+05:30,75.18739455234294,75.43391060005553,72.22920197979174,72.67292785644531,4015746,0.0,0.0,JINDALSTEL.NS
2015-11-06 00:00:00+05:30,72.87015143493288,73.36318357248578,70.5035956700643,70.99662780761719,4011547,0.0,0.0,JINDALSTEL.NS
2015-11-09 00:00:00+05:30,68.0384324017693,72.08129427175257,68.0384324017693,71.2431411743164,4299307,0.0,0.0,JINDALSTEL.NS
2015-11-10 00:00:00+05:30,71.19383028632164,72.03199085188801,69.91195137517606,70.55289459228516,5822786,0.0,0.0,JINDALSTEL.NS
2015-11-13 00:00:00+05:30,70.50360518944984,81.39961990977639,69.22171844950282,78.24420928955078,21210031,0.0,0.0,JINDALSTEL.NS
2015-11-16 00:00:00+05:30,74.94088423273172,81.15309211914801,72.0319976566116,79.96981048583984,15339117,0.0,0.0,JINDALSTEL.NS
2015-11-17 00:00:00+05:30,80.46283448647733,82.48426903714922,79.57537523196108,80.85726165771484,7986940,0.0,0.0,JINDALSTEL.NS
2015-11-18 00:00:00+05:30,80.66006024101694,81.99124550000757,78.63862547964622,79.67399597167969,6066296,0.0,0.0,JINDALSTEL.NS
2015-11-19 00:00:00+05:30,80.1670224730678,81.44890141928549,79.08234583455761,80.46283721923828,4303243,0.0,0.0,JINDALSTEL.NS
2015-11-20 00:00:00+05:30,88.4992688641987,93.1830741801312,84.70292290221543,86.57644653320312,32348002,0.0,0.0,JINDALSTEL.NS
2015-11-23 00:00:00+05:30,85.98481303703365,87.02018367067367,81.25170841071699,81.99125671386719,8284435,0.0,0.0,JINDALSTEL.NS
2015-11-24 00:00:00+05:30,81.54751596198707,85.98480538605568,81.00518510177847,85.14665222167969,10765461,0.0,0.0,JINDALSTEL.NS
2015-11-26 00:00:00+05:30,85.49177063845413,90.71791436663072,83.86477058403311,89.14021301269531,16157364,0.0,0.0,JINDALSTEL.NS
2015-11-27 00:00:00+05:30,88.74579084987741,91.5560727221754,87.36529926537564,89.09091186523438,9182225,0.0,0.0,JINDALSTEL.NS
2015-11-30 00:00:00+05:30,89.58394115070828,90.42209431045264,88.35136076194489,89.63324737548828,4792887,0.0,0.0,JINDALSTEL.NS
2015-12-01 00:00:00+05:30,90.0276742298893,94.85938331527744,89.83045685466361,93.97193145751952,12688299,0.0,0.0,JINDALSTEL.NS
2015-12-02 00:00:00+05:30,94.07052631216015,95.10588920972027,92.788639841193,93.62679290771484,5999973,0.0,0.0,JINDALSTEL.NS
2015-12-03 00:00:00+05:30,93.38027606887108,93.57749342131685,90.32347857515288,90.61930084228516,4906352,0.0,0.0,JINDALSTEL.NS
2015-12-04 00:00:00+05:30,89.43603330799476,94.21845141177408,88.99230736085443,92.0984115600586,10544253,0.0,0.0,JINDALSTEL.NS
2015-12-07 00:00:00+05:30,93.67610766217008,93.87331751117682,90.71791478862788,92.29561614990234,5591777,0.0,0.0,JINDALSTEL.NS
2015-12-08 00:00:00+05:30,91.50676441133618,92.44352242939144,86.23131471290708,87.71041107177734,4939727,0.0,0.0,JINDALSTEL.NS
2015-12-09 00:00:00+05:30,87.71041891872746,88.94299932805794,82.43497627140776,83.81546783447266,7912473,0.0,0.0,JINDALSTEL.NS
2015-12-10 00:00:00+05:30,84.11128605854863,87.26668874401823,83.32243162564451,86.1327133178711,4311210,0.0,0.0,JINDALSTEL.NS
2015-12-11 00:00:00+05:30,87.31598759336687,90.22487396328182,84.01266651723658,85.54106903076172,9686372,0.0,0.0,JINDALSTEL.NS
2015-12-14 00:00:00+05:30,85.78759505793178,90.52070676001266,85.39316782891277,89.63324737548828,7656820,0.0,0.0,JINDALSTEL.NS
2015-12-15 00:00:00+05:30,89.73184233652411,90.12626952173878,87.80902015282773,89.28811645507812,3915165,0.0,0.0,JINDALSTEL.NS
2015-12-16 00:00:00+05:30,90.12628020517047,91.01373959633337,88.3513614228447,88.5978775024414,4320204,0.0,0.0,JINDALSTEL.NS
2015-12-17 00:00:00+05:30,88.84439208732334,91.55606891726596,88.05554515972965,90.81652069091795,9100268,0.0,0.0,JINDALSTEL.NS
2015-12-18 00:00:00+05:30,90.52070410531348,90.57000280557402,87.95693095341441,89.73184967041016,4628271,0.0,0.0,JINDALSTEL.NS
2015-12-21 00:00:00+05:30,90.4713948447256,91.70397515596164,89.18950831181084,90.42208862304688,4002969,0.0,0.0,JINDALSTEL.NS
2015-12-22 00:00:00+05:30,90.66860031872024,91.70397073952464,88.30205225357786,89.28811645507812,4157745,0.0,0.0,JINDALSTEL.NS
2015-12-23 00:00:00+05:30,90.27419471679222,91.60538009153524,90.22488848980862,91.06304168701172,3619338,0.0,0.0,JINDALSTEL.NS
2015-12-24 00:00:00+05:30,91.9504882853704,92.3942141740331,89.92905363018937,91.11233520507812,2990873,0.0,0.0,JINDALSTEL.NS
2015-12-28 00:00:00+05:30,91.11234660539476,91.50677384637652,88.54858082362394,89.38673400878906,3151248,0.0,0.0,JINDALSTEL.NS
2015-12-29 00:00:00+05:30,90.22488453762593,90.42209439077376,88.94299792294383,89.48533630371094,2341273,0.0,0.0,JINDALSTEL.NS
2015-12-30 00:00:00+05:30,89.73184483588919,94.07052894795338,89.18950650072877,93.52819061279295,12085937,0.0,0.0,JINDALSTEL.NS
2015-12-31 00:00:00+05:30,93.77471592639174,96.78221513083228,92.98586897919704,94.90869140625,20223568,0.0,0.0,JINDALSTEL.NS
2016-01-01 00:00:00+05:30,95.15521149216868,95.15521149216868,92.4928407083532,92.88726043701172,3403514,0.0,0.0,JINDALSTEL.NS
2016-01-04 00:00:00+05:30,91.50676734641776,93.57750081064034,90.2248807850511,91.35885620117188,6682526,0.0,0.0,JINDALSTEL.NS
2016-01-05 00:00:00+05:30,91.75328635769826,95.9440596433618,90.22488367957976,94.56356811523438,8447206,0.0,0.0,JINDALSTEL.NS
2016-01-06 00:00:00+05:30,95.15520417795292,95.64823632395267,91.753285379784,92.147705078125,4813339,0.0,0.0,JINDALSTEL.NS
2016-01-07 00:00:00+05:30,89.73185453638635,90.71791887195104,81.99125100681835,82.78009796142578,9245392,0.0,0.0,JINDALSTEL.NS
2016-01-08 00:00:00+05:30,83.7168580569345,85.59038167520534,79.37817376280032,83.42103576660156,12862101,0.0,0.0,JINDALSTEL.NS
