Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 10:30:00+05:30,1435.300048828125,1436.699951171875,1434.5999755859375,1435.0,12709,0.0,0.0,ASTRAL.NS
2025-12-02 10:45:00+05:30,1435.0,1437.0,1434.5,1437.0,12680,0.0,0.0,ASTRAL.NS
2025-12-02 11:00:00+05:30,1437.300048828125,1439.4000244140625,1432.9000244140625,1432.9000244140625,11098,0.0,0.0,ASTRAL.NS
2025-12-02 11:15:00+05:30,1433.0999755859375,1434.9000244140625,1432.300048828125,1433.0,10855,0.0,0.0,ASTRAL.NS
2025-12-02 11:30:00+05:30,1433.0,1434.0999755859375,1428.0999755859375,1428.0999755859375,25467,0.0,0.0,ASTRAL.NS
2025-12-02 11:45:00+05:30,1428.199951171875,1428.5999755859375,1422.0,1422.4000244140625,37757,0.0,0.0,ASTRAL.NS
2025-12-02 12:00:00+05:30,1422.5,1424.300048828125,1421.0,1422.800048828125,38926,0.0,0.0,ASTRAL.NS
2025-12-02 12:15:00+05:30,1423.300048828125,1423.9000244140625,1422.0,1422.699951171875,19030,0.0,0.0,ASTRAL.NS
2025-12-02 12:30:00+05:30,1423.0999755859375,1425.0,1422.800048828125,1423.800048828125,14760,0.0,0.0,ASTRAL.NS
2025-12-02 12:45:00+05:30,1423.800048828125,1423.9000244140625,1422.0,1422.0,10424,0.0,0.0,ASTRAL.NS
2025-12-02 13:00:00+05:30,1422.0,1426.800048828125,1420.699951171875,1424.699951171875,22773,0.0,0.0,ASTRAL.NS
2025-12-02 13:15:00+05:30,1425.199951171875,1425.5,1422.0,1422.0999755859375,9057,0.0,0.0,ASTRAL.NS
2025-12-02 13:30:00+05:30,1422.0,1424.4000244140625,1421.5,1421.699951171875,7981,0.0,0.0,ASTRAL.NS
2025-12-02 13:45:00+05:30,1421.699951171875,1425.0,1421.5999755859375,1423.699951171875,10575,0.0,0.0,ASTRAL.NS
2025-12-02 14:00:00+05:30,1423.699951171875,1424.5999755859375,1422.800048828125,1423.199951171875,9405,0.0,0.0,ASTRAL.NS
2025-12-02 14:15:00+05:30,1423.699951171875,1423.699951171875,1418.699951171875,1419.699951171875,24131,0.0,0.0,ASTRAL.NS
2025-12-02 14:30:00+05:30,1419.800048828125,1421.4000244140625,1418.0999755859375,1418.4000244140625,10776,0.0,0.0,ASTRAL.NS
2025-12-02 14:45:00+05:30,1418.4000244140625,1418.4000244140625,1413.4000244140625,1416.0,33288,0.0,0.0,ASTRAL.NS
2025-12-02 15:00:00+05:30,1415.9000244140625,1423.0,1415.9000244140625,1422.0,34769,0.0,0.0,ASTRAL.NS
2025-12-02 15:15:00+05:30,1421.9000244140625,1422.9000244140625,1417.5,1419.699951171875,118065,0.0,0.0,ASTRAL.NS
2025-12-03 09:15:00+05:30,1426.300048828125,1426.300048828125,1412.5,1412.9000244140625,26265,0.0,0.0,ASTRAL.NS
2025-12-03 09:30:00+05:30,1413.5999755859375,1417.5,1412.5,1415.0,40221,0.0,0.0,ASTRAL.NS
2025-12-03 09:45:00+05:30,1415.5,1416.9000244140625,1411.5,1411.5,17307,0.0,0.0,ASTRAL.NS
2025-12-03 10:00:00+05:30,1412.0999755859375,1412.300048828125,1406.0,1406.699951171875,20740,0.0,0.0,ASTRAL.NS
2025-12-03 10:15:00+05:30,1407.4000244140625,1410.699951171875,1405.5999755859375,1407.5999755859375,16700,0.0,0.0,ASTRAL.NS
2025-12-03 10:30:00+05:30,1407.5999755859375,1413.300048828125,1407.5999755859375,1408.9000244140625,13295,0.0,0.0,ASTRAL.NS
2025-12-03 10:45:00+05:30,1408.9000244140625,1411.800048828125,1408.0,1409.4000244140625,15600,0.0,0.0,ASTRAL.NS
2025-12-03 11:00:00+05:30,1409.300048828125,1413.0,1409.0999755859375,1411.699951171875,15569,0.0,0.0,ASTRAL.NS
2025-12-03 11:15:00+05:30,1411.699951171875,1412.0,1409.0,1410.5999755859375,4971,0.0,0.0,ASTRAL.NS
2025-12-03 11:30:00+05:30,1410.5999755859375,1415.199951171875,1409.300048828125,1412.5,6559,0.0,0.0,ASTRAL.NS
2025-12-03 11:45:00+05:30,1413.199951171875,1413.199951171875,1407.0999755859375,1410.9000244140625,22538,0.0,0.0,ASTRAL.NS
2025-12-03 12:00:00+05:30,1410.5,1414.0999755859375,1410.0,1412.300048828125,14634,0.0,0.0,ASTRAL.NS
2025-12-03 12:15:00+05:30,1412.300048828125,1414.199951171875,1410.0,1410.699951171875,10645,0.0,0.0,ASTRAL.NS
2025-12-03 12:30:00+05:30,1410.5999755859375,1412.300048828125,1410.0,1410.199951171875,4304,0.0,0.0,ASTRAL.NS
2025-12-03 12:45:00+05:30,1410.0999755859375,1411.5,1410.0,1410.800048828125,3795,0.0,0.0,ASTRAL.NS
2025-12-03 13:00:00+05:30,1411.4000244140625,1411.9000244140625,1409.699951171875,1411.0,10930,0.0,0.0,ASTRAL.NS
2025-12-03 13:15:00+05:30,1411.0,1412.0999755859375,1410.5,1411.5,9390,0.0,0.0,ASTRAL.NS
2025-12-03 13:30:00+05:30,1411.800048828125,1414.199951171875,1410.5,1413.300048828125,16774,0.0,0.0,ASTRAL.NS
2025-12-03 13:45:00+05:30,1413.300048828125,1414.300048828125,1412.699951171875,1413.5,10562,0.0,0.0,ASTRAL.NS
2025-12-03 14:00:00+05:30,1412.800048828125,1413.5,1412.0,1412.0,7378,0.0,0.0,ASTRAL.NS
2025-12-03 14:15:00+05:30,1412.0,1412.0999755859375,1410.0,1410.0,32171,0.0,0.0,ASTRAL.NS
2025-12-03 14:30:00+05:30,1410.0,1410.0,1403.199951171875,1404.0,16324,0.0,0.0,ASTRAL.NS
2025-12-03 14:45:00+05:30,1404.0999755859375,1404.199951171875,1401.0999755859375,1403.5,17820,0.0,0.0,ASTRAL.NS
2025-12-03 15:00:00+05:30,1403.699951171875,1412.5999755859375,1403.699951171875,1412.0,99858,0.0,0.0,ASTRAL.NS
2025-12-03 15:15:00+05:30,1412.0,1415.199951171875,1407.199951171875,1410.0,65112,0.0,0.0,ASTRAL.NS
2025-12-04 09:15:00+05:30,1404.5999755859375,1419.4000244140625,1404.5999755859375,1419.199951171875,33591,0.0,0.0,ASTRAL.NS
2025-12-04 09:30:00+05:30,1419.199951171875,1431.5,1419.199951171875,1431.5,45108,0.0,0.0,ASTRAL.NS
2025-12-04 09:45:00+05:30,1431.4000244140625,1432.800048828125,1427.800048828125,1429.199951171875,32273,0.0,0.0,ASTRAL.NS
2025-12-04 10:00:00+05:30,1429.300048828125,1435.5,1428.0999755859375,1433.699951171875,67330,0.0,0.0,ASTRAL.NS
2025-12-04 10:15:00+05:30,1433.5999755859375,1436.0,1431.5,1434.0999755859375,20119,0.0,0.0,ASTRAL.NS
2025-12-04 10:30:00+05:30,1434.199951171875,1436.5,1432.300048828125,1434.5999755859375,14516,0.0,0.0,ASTRAL.NS
2025-12-04 10:45:00+05:30,1434.699951171875,1434.699951171875,1430.0,1432.0,15212,0.0,0.0,ASTRAL.NS
2025-12-04 11:00:00+05:30,1431.5999755859375,1433.699951171875,1429.699951171875,1430.5999755859375,10645,0.0,0.0,ASTRAL.NS
2025-12-04 11:15:00+05:30,1430.5999755859375,1433.9000244140625,1428.9000244140625,1428.9000244140625,17851,0.0,0.0,ASTRAL.NS
2025-12-04 11:30:00+05:30,1428.699951171875,1429.5,1423.300048828125,1423.4000244140625,32381,0.0,0.0,ASTRAL.NS
2025-12-04 11:45:00+05:30,1423.4000244140625,1427.199951171875,1422.800048828125,1426.4000244140625,19315,0.0,0.0,ASTRAL.NS
2025-12-04 12:00:00+05:30,1426.699951171875,1432.0,1425.800048828125,1432.0,15948,0.0,0.0,ASTRAL.NS
2025-12-04 12:15:00+05:30,1431.5,1434.699951171875,1429.0999755859375,1434.0,19060,0.0,0.0,ASTRAL.NS
2025-12-04 12:30:00+05:30,1433.4000244140625,1437.0,1432.5,1432.800048828125,28709,0.0,0.0,ASTRAL.NS
2025-12-04 12:45:00+05:30,1432.800048828125,1438.0,1429.9000244140625,1435.699951171875,59756,0.0,0.0,ASTRAL.NS
2025-12-04 13:00:00+05:30,1436.199951171875,1440.9000244140625,1436.199951171875,1438.800048828125,25128,0.0,0.0,ASTRAL.NS
2025-12-04 13:15:00+05:30,1438.800048828125,1443.0,1438.699951171875,1441.4000244140625,22245,0.0,0.0,ASTRAL.NS
2025-12-04 13:30:00+05:30,1441.800048828125,1444.0,1438.5,1439.699951171875,29655,0.0,0.0,ASTRAL.NS
2025-12-04 13:45:00+05:30,1439.5999755859375,1443.4000244140625,1439.5999755859375,1441.0999755859375,18689,0.0,0.0,ASTRAL.NS
2025-12-04 14:00:00+05:30,1441.199951171875,1446.9000244140625,1441.199951171875,1444.5,28968,0.0,0.0,ASTRAL.NS
2025-12-04 14:15:00+05:30,1444.5,1445.9000244140625,1442.199951171875,1444.199951171875,35841,0.0,0.0,ASTRAL.NS
2025-12-04 14:30:00+05:30,1444.699951171875,1446.300048828125,1441.5999755859375,1441.5999755859375,20413,0.0,0.0,ASTRAL.NS
2025-12-04 14:45:00+05:30,1441.699951171875,1442.0999755859375,1439.4000244140625,1441.0999755859375,28456,0.0,0.0,ASTRAL.NS
2025-12-04 15:00:00+05:30,1441.699951171875,1444.4000244140625,1439.5999755859375,1441.199951171875,44041,0.0,0.0,ASTRAL.NS
2025-12-04 15:15:00+05:30,1440.4000244140625,1445.0,1438.699951171875,1443.800048828125,59149,0.0,0.0,ASTRAL.NS
2025-12-05 09:15:00+05:30,1438.199951171875,1446.5,1437.4000244140625,1439.199951171875,19829,0.0,0.0,ASTRAL.NS
2025-12-05 09:30:00+05:30,1438.800048828125,1438.9000244140625,1434.0,1437.4000244140625,59522,0.0,0.0,ASTRAL.NS
2025-12-05 09:45:00+05:30,1436.800048828125,1441.300048828125,1436.5,1438.699951171875,32511,0.0,0.0,ASTRAL.NS
2025-12-05 10:00:00+05:30,1439.0,1443.5,1437.5,1440.300048828125,28639,0.0,0.0,ASTRAL.NS
2025-12-05 10:15:00+05:30,1440.5999755859375,1442.5999755859375,1433.800048828125,1434.4000244140625,27469,0.0,0.0,ASTRAL.NS
2025-12-05 10:30:00+05:30,1434.199951171875,1440.0999755859375,1433.0,1440.0999755859375,19387,0.0,0.0,ASTRAL.NS
2025-12-05 10:45:00+05:30,1439.4000244140625,1443.5,1438.800048828125,1440.699951171875,24165,0.0,0.0,ASTRAL.NS
2025-12-05 11:00:00+05:30,1440.800048828125,1445.5999755859375,1440.800048828125,1444.5,16510,0.0,0.0,ASTRAL.NS
2025-12-05 11:15:00+05:30,1443.9000244140625,1449.9000244140625,1443.199951171875,1448.0999755859375,23965,0.0,0.0,ASTRAL.NS
2025-12-05 11:30:00+05:30,1448.5999755859375,1451.199951171875,1447.800048828125,1448.5999755859375,19752,0.0,0.0,ASTRAL.NS
2025-12-05 11:45:00+05:30,1448.5,1449.300048828125,1447.0999755859375,1447.0999755859375,20919,0.0,0.0,ASTRAL.NS
2025-12-05 12:00:00+05:30,1447.0999755859375,1449.5999755859375,1447.0999755859375,1447.9000244140625,10483,0.0,0.0,ASTRAL.NS
2025-12-05 12:15:00+05:30,1447.0999755859375,1450.800048828125,1447.0999755859375,1448.800048828125,17672,0.0,0.0,ASTRAL.NS
2025-12-05 12:30:00+05:30,1448.800048828125,1452.5999755859375,1448.800048828125,1450.4000244140625,18411,0.0,0.0,ASTRAL.NS
2025-12-05 12:45:00+05:30,1450.199951171875,1453.5,1449.9000244140625,1451.699951171875,19284,0.0,0.0,ASTRAL.NS
2025-12-05 13:00:00+05:30,1451.699951171875,1455.5999755859375,1451.5999755859375,1455.5,25022,0.0,0.0,ASTRAL.NS
2025-12-05 13:15:00+05:30,1455.5,1457.9000244140625,1454.300048828125,1455.9000244140625,18503,0.0,0.0,ASTRAL.NS
2025-12-05 13:30:00+05:30,1455.300048828125,1459.199951171875,1455.0,1458.4000244140625,21392,0.0,0.0,ASTRAL.NS
2025-12-05 13:45:00+05:30,1458.300048828125,1458.5999755859375,1455.4000244140625,1457.5,17411,0.0,0.0,ASTRAL.NS
2025-12-05 14:00:00+05:30,1457.5,1461.5999755859375,1457.0,1460.0,18513,0.0,0.0,ASTRAL.NS
2025-12-05 14:15:00+05:30,1459.800048828125,1465.300048828125,1459.5,1464.199951171875,26853,0.0,0.0,ASTRAL.NS
2025-12-05 14:30:00+05:30,1464.199951171875,1465.800048828125,1459.699951171875,1459.699951171875,15348,0.0,0.0,ASTRAL.NS
2025-12-05 14:45:00+05:30,1460.0,1460.4000244140625,1454.199951171875,1457.4000244140625,44922,0.0,0.0,ASTRAL.NS
2025-12-05 15:00:00+05:30,1457.800048828125,1461.800048828125,1457.800048828125,1459.0,75471,0.0,0.0,ASTRAL.NS
2025-12-05 15:15:00+05:30,1459.300048828125,1460.300048828125,1453.699951171875,1459.5,68187,0.0,0.0,ASTRAL.NS
2025-12-08 09:15:00+05:30,1458.0,1458.0,1434.5,1436.4000244140625,37857,0.0,0.0,ASTRAL.NS
2025-12-08 09:30:00+05:30,1436.199951171875,1441.300048828125,1435.300048828125,1436.5,29399,0.0,0.0,ASTRAL.NS
2025-12-08 09:45:00+05:30,1435.800048828125,1437.0999755859375,1430.5,1431.4000244140625,44335,0.0,0.0,ASTRAL.NS
2025-12-08 10:00:00+05:30,1431.199951171875,1433.5,1430.199951171875,1433.0,14944,0.0,0.0,ASTRAL.NS
2025-12-08 10:15:00+05:30,1433.699951171875,1439.199951171875,1433.699951171875,1437.9000244140625,34460,0.0,0.0,ASTRAL.NS
2025-12-08 10:30:00+05:30,1438.0,1439.9000244140625,1435.699951171875,1436.9000244140625,12956,0.0,0.0,ASTRAL.NS
2025-12-08 10:45:00+05:30,1437.0,1438.800048828125,1434.4000244140625,1435.0999755859375,10889,0.0,0.0,ASTRAL.NS
2025-12-08 11:00:00+05:30,1435.9000244140625,1435.9000244140625,1432.800048828125,1433.699951171875,10294,0.0,0.0,ASTRAL.NS
2025-12-08 11:15:00+05:30,1433.300048828125,1434.0999755859375,1430.0999755859375,1430.5999755859375,20277,0.0,0.0,ASTRAL.NS
2025-12-08 11:30:00+05:30,1430.5999755859375,1434.0,1429.4000244140625,1432.0,19893,0.0,0.0,ASTRAL.NS
2025-12-08 11:45:00+05:30,1432.5,1434.0,1429.0999755859375,1430.199951171875,11850,0.0,0.0,ASTRAL.NS
2025-12-08 12:00:00+05:30,1429.699951171875,1431.300048828125,1425.4000244140625,1425.5999755859375,18186,0.0,0.0,ASTRAL.NS
2025-12-08 12:15:00+05:30,1425.4000244140625,1429.5,1425.0,1428.5,19663,0.0,0.0,ASTRAL.NS
2025-12-08 12:30:00+05:30,1428.5,1429.199951171875,1427.199951171875,1428.4000244140625,10820,0.0,0.0,ASTRAL.NS
2025-12-08 12:45:00+05:30,1428.4000244140625,1429.4000244140625,1427.0,1427.0,16215,0.0,0.0,ASTRAL.NS
2025-12-08 13:00:00+05:30,1427.0,1433.0,1425.0,1431.0999755859375,24566,0.0,0.0,ASTRAL.NS
2025-12-08 13:15:00+05:30,1430.800048828125,1431.300048828125,1425.0,1428.0,31975,0.0,0.0,ASTRAL.NS
2025-12-08 13:30:00+05:30,1427.5999755859375,1430.5,1422.800048828125,1430.5,38785,0.0,0.0,ASTRAL.NS
2025-12-08 13:45:00+05:30,1430.0,1432.0,1427.300048828125,1427.300048828125,12014,0.0,0.0,ASTRAL.NS
2025-12-08 14:00:00+05:30,1427.199951171875,1428.699951171875,1425.5999755859375,1428.0,21246,0.0,0.0,ASTRAL.NS
2025-12-08 14:15:00+05:30,1428.199951171875,1431.0,1427.300048828125,1430.0,20756,0.0,0.0,ASTRAL.NS
2025-12-08 14:30:00+05:30,1430.0,1431.0,1427.0999755859375,1427.300048828125,14850,0.0,0.0,ASTRAL.NS
2025-12-08 14:45:00+05:30,1427.300048828125,1430.9000244140625,1426.0,1428.199951171875,22397,0.0,0.0,ASTRAL.NS
2025-12-08 15:00:00+05:30,1430.5,1435.5,1429.0,1433.0,46508,0.0,0.0,ASTRAL.NS
2025-12-08 15:15:00+05:30,1433.4000244140625,1434.699951171875,1431.199951171875,1433.5,58072,0.0,0.0,ASTRAL.NS
2025-12-09 09:15:00+05:30,1428.9000244140625,1438.699951171875,1428.9000244140625,1430.0999755859375,33767,0.0,0.0,ASTRAL.NS
2025-12-09 09:30:00+05:30,1430.199951171875,1430.199951171875,1421.5999755859375,1422.0999755859375,28176,0.0,0.0,ASTRAL.NS
2025-12-09 09:45:00+05:30,1422.4000244140625,1427.699951171875,1421.199951171875,1425.0,20900,0.0,0.0,ASTRAL.NS
2025-12-09 10:00:00+05:30,1424.5,1431.5,1423.5,1431.199951171875,18018,0.0,0.0,ASTRAL.NS
2025-12-09 10:15:00+05:30,1431.300048828125,1434.4000244140625,1430.0999755859375,1433.199951171875,15046,0.0,0.0,ASTRAL.NS
2025-12-09 10:30:00+05:30,1433.199951171875,1433.300048828125,1428.0999755859375,1430.0,11055,0.0,0.0,ASTRAL.NS
2025-12-09 10:45:00+05:30,1429.300048828125,1429.800048828125,1426.5999755859375,1429.199951171875,10797,0.0,0.0,ASTRAL.NS
2025-12-09 11:00:00+05:30,1429.699951171875,1432.0,1427.5,1431.0,8181,0.0,0.0,ASTRAL.NS
2025-12-09 11:15:00+05:30,1431.0,1432.300048828125,1427.800048828125,1428.199951171875,7323,0.0,0.0,ASTRAL.NS
2025-12-09 11:30:00+05:30,1428.800048828125,1430.4000244140625,1426.5,1427.300048828125,12107,0.0,0.0,ASTRAL.NS
2025-12-09 11:45:00+05:30,1426.5,1430.0,1425.199951171875,1429.300048828125,15095,0.0,0.0,ASTRAL.NS
2025-12-09 12:00:00+05:30,1428.699951171875,1433.4000244140625,1428.699951171875,1432.199951171875,11456,0.0,0.0,ASTRAL.NS
2025-12-09 12:15:00+05:30,1431.800048828125,1435.0,1431.0999755859375,1434.4000244140625,10667,0.0,0.0,ASTRAL.NS
2025-12-09 12:30:00+05:30,1433.800048828125,1434.699951171875,1433.0,1433.0,11413,0.0,0.0,ASTRAL.NS
2025-12-09 12:45:00+05:30,1433.0999755859375,1435.0,1431.0999755859375,1434.5,38975,0.0,0.0,ASTRAL.NS
2025-12-09 13:00:00+05:30,1434.5,1436.4000244140625,1433.5,1433.5999755859375,8240,0.0,0.0,ASTRAL.NS
2025-12-09 13:15:00+05:30,1433.699951171875,1436.800048828125,1433.199951171875,1436.699951171875,10238,0.0,0.0,ASTRAL.NS
2025-12-09 13:30:00+05:30,1436.699951171875,1439.699951171875,1434.300048828125,1437.0,18678,0.0,0.0,ASTRAL.NS
2025-12-09 13:45:00+05:30,1437.4000244140625,1437.5,1434.4000244140625,1434.9000244140625,9699,0.0,0.0,ASTRAL.NS
2025-12-09 14:00:00+05:30,1434.9000244140625,1435.800048828125,1433.0,1435.4000244140625,8152,0.0,0.0,ASTRAL.NS
2025-12-09 14:15:00+05:30,1435.4000244140625,1435.4000244140625,1427.0,1430.699951171875,28662,0.0,0.0,ASTRAL.NS
2025-12-09 14:30:00+05:30,1433.300048828125,1433.300048828125,1423.4000244140625,1430.0,36475,0.0,0.0,ASTRAL.NS
2025-12-09 14:45:00+05:30,1430.0,1431.199951171875,1424.5,1425.5999755859375,29162,0.0,0.0,ASTRAL.NS
2025-12-09 15:00:00+05:30,1425.800048828125,1431.300048828125,1425.800048828125,1428.0999755859375,42542,0.0,0.0,ASTRAL.NS
2025-12-09 15:15:00+05:30,1428.0999755859375,1431.0,1426.0,1427.4000244140625,50522,0.0,0.0,ASTRAL.NS
2025-12-10 09:15:00+05:30,1428.9000244140625,1433.4000244140625,1421.4000244140625,1425.800048828125,5037,0.0,0.0,ASTRAL.NS
2025-12-10 09:30:00+05:30,1425.800048828125,1429.300048828125,1425.800048828125,1427.300048828125,3611,0.0,0.0,ASTRAL.NS
2025-12-10 09:45:00+05:30,1428.300048828125,1428.5,1424.0,1424.0,8055,0.0,0.0,ASTRAL.NS
2025-12-10 10:00:00+05:30,1424.4000244140625,1426.5,1424.0,1424.5999755859375,2937,0.0,0.0,ASTRAL.NS
2025-12-10 10:15:00+05:30,1425.0999755859375,1426.699951171875,1424.300048828125,1425.0999755859375,2356,0.0,0.0,ASTRAL.NS
2025-12-10 10:30:00+05:30,1424.5999755859375,1425.800048828125,1420.800048828125,1420.800048828125,5751,0.0,0.0,ASTRAL.NS
2025-12-10 10:45:00+05:30,1421.4000244140625,1421.4000244140625,1411.5,1411.699951171875,12421,0.0,0.0,ASTRAL.NS
2025-12-10 11:00:00+05:30,1412.199951171875,1414.9000244140625,1411.300048828125,1412.800048828125,5399,0.0,0.0,ASTRAL.NS
2025-12-10 11:15:00+05:30,1412.800048828125,1413.5999755859375,1411.300048828125,1411.4000244140625,3818,0.0,0.0,ASTRAL.NS
2025-12-10 11:30:00+05:30,1411.4000244140625,1414.800048828125,1410.0999755859375,1413.0,5553,0.0,0.0,ASTRAL.NS
2025-12-10 11:45:00+05:30,1412.5999755859375,1418.0,1411.0999755859375,1418.0,15276,0.0,0.0,ASTRAL.NS
2025-12-10 12:00:00+05:30,1418.0,1418.800048828125,1417.0,1417.5,3381,0.0,0.0,ASTRAL.NS
2025-12-10 12:15:00+05:30,1417.5,1418.800048828125,1417.0,1417.4000244140625,11478,0.0,0.0,ASTRAL.NS
2025-12-10 12:30:00+05:30,1417.4000244140625,1417.5,1410.5,1410.5999755859375,32822,0.0,0.0,ASTRAL.NS
2025-12-10 12:45:00+05:30,1410.5,1417.5999755859375,1410.5,1416.0999755859375,39436,0.0,0.0,ASTRAL.NS
2025-12-10 13:00:00+05:30,1416.800048828125,1416.800048828125,1409.0999755859375,1409.0999755859375,25393,0.0,0.0,ASTRAL.NS
2025-12-10 13:15:00+05:30,1409.0999755859375,1409.5,1402.0,1404.5,17013,0.0,0.0,ASTRAL.NS
2025-12-10 13:30:00+05:30,1404.300048828125,1404.699951171875,1400.5,1401.800048828125,19553,0.0,0.0,ASTRAL.NS
2025-12-10 13:45:00+05:30,1401.5,1401.800048828125,1397.5999755859375,1398.0,16971,0.0,0.0,ASTRAL.NS
2025-12-10 14:00:00+05:30,1398.0,1398.9000244140625,1392.9000244140625,1393.0,13829,0.0,0.0,ASTRAL.NS
2025-12-10 14:15:00+05:30,1393.0,1393.9000244140625,1390.199951171875,1391.800048828125,13370,0.0,0.0,ASTRAL.NS
2025-12-10 14:30:00+05:30,1391.800048828125,1396.9000244140625,1391.300048828125,1392.699951171875,19857,0.0,0.0,ASTRAL.NS
2025-12-10 14:45:00+05:30,1392.699951171875,1394.699951171875,1390.0,1393.199951171875,18378,0.0,0.0,ASTRAL.NS
2025-12-10 15:00:00+05:30,1393.0,1397.300048828125,1393.0,1394.9000244140625,30921,0.0,0.0,ASTRAL.NS
2025-12-10 15:15:00+05:30,1394.9000244140625,1395.199951171875,1386.9000244140625,1391.0,57962,0.0,0.0,ASTRAL.NS
2025-12-11 09:15:00+05:30,1399.9000244140625,1406.199951171875,1392.9000244140625,1401.5999755859375,27618,0.0,0.0,ASTRAL.NS
2025-12-11 09:30:00+05:30,1401.699951171875,1403.9000244140625,1392.0999755859375,1392.800048828125,18482,0.0,0.0,ASTRAL.NS
2025-12-11 09:45:00+05:30,1392.0999755859375,1395.0,1388.300048828125,1389.9000244140625,14015,0.0,0.0,ASTRAL.NS
2025-12-11 10:00:00+05:30,1390.0999755859375,1392.5999755859375,1388.5999755859375,1391.9000244140625,9480,0.0,0.0,ASTRAL.NS
2025-12-11 10:15:00+05:30,1392.300048828125,1397.300048828125,1390.199951171875,1391.800048828125,25001,0.0,0.0,ASTRAL.NS
2025-12-11 10:30:00+05:30,1391.9000244140625,1400.0,1391.4000244140625,1397.9000244140625,22149,0.0,0.0,ASTRAL.NS
2025-12-11 10:45:00+05:30,1399.0,1400.0,1393.0999755859375,1393.300048828125,18224,0.0,0.0,ASTRAL.NS
2025-12-11 11:00:00+05:30,1393.199951171875,1394.4000244140625,1390.4000244140625,1391.5999755859375,17259,0.0,0.0,ASTRAL.NS
2025-12-11 11:15:00+05:30,1391.5999755859375,1391.800048828125,1390.0,1391.0999755859375,7332,0.0,0.0,ASTRAL.NS
2025-12-11 11:30:00+05:30,1391.0999755859375,1391.9000244140625,1388.5999755859375,1391.5,6274,0.0,0.0,ASTRAL.NS
2025-12-11 11:45:00+05:30,1391.5999755859375,1392.5,1389.300048828125,1391.0999755859375,9203,0.0,0.0,ASTRAL.NS
2025-12-11 12:00:00+05:30,1391.0999755859375,1402.800048828125,1391.0999755859375,1400.199951171875,50743,0.0,0.0,ASTRAL.NS
2025-12-11 12:15:00+05:30,1400.199951171875,1408.0999755859375,1400.199951171875,1406.0,34565,0.0,0.0,ASTRAL.NS
2025-12-11 12:30:00+05:30,1404.9000244140625,1407.699951171875,1402.199951171875,1407.5,25017,0.0,0.0,ASTRAL.NS
2025-12-11 12:45:00+05:30,1407.699951171875,1408.800048828125,1403.4000244140625,1403.4000244140625,10854,0.0,0.0,ASTRAL.NS
2025-12-11 13:00:00+05:30,1404.0999755859375,1405.300048828125,1402.9000244140625,1404.300048828125,9510,0.0,0.0,ASTRAL.NS
2025-12-11 13:15:00+05:30,1407.0,1407.0,1404.5,1405.0999755859375,15366,0.0,0.0,ASTRAL.NS
2025-12-11 13:30:00+05:30,1405.199951171875,1411.0999755859375,1405.0,1408.0999755859375,20790,0.0,0.0,ASTRAL.NS
2025-12-11 13:45:00+05:30,1407.0,1410.0,1406.5,1408.0,11753,0.0,0.0,ASTRAL.NS
2025-12-11 14:00:00+05:30,1408.0,1408.9000244140625,1405.0,1405.0999755859375,10556,0.0,0.0,ASTRAL.NS
2025-12-11 14:15:00+05:30,1405.0,1406.300048828125,1404.199951171875,1405.0,10052,0.0,0.0,ASTRAL.NS
2025-12-11 14:30:00+05:30,1404.800048828125,1405.9000244140625,1400.0,1400.199951171875,12575,0.0,0.0,ASTRAL.NS
2025-12-11 14:45:00+05:30,1400.699951171875,1404.4000244140625,1397.699951171875,1404.4000244140625,20288,0.0,0.0,ASTRAL.NS
2025-12-11 15:00:00+05:30,1406.800048828125,1407.199951171875,1404.300048828125,1405.699951171875,28020,0.0,0.0,ASTRAL.NS
2025-12-11 15:15:00+05:30,1406.0999755859375,1412.0999755859375,1405.300048828125,1410.0,41510,0.0,0.0,ASTRAL.NS
2025-12-12 09:15:00+05:30,1409.5,1413.9000244140625,1405.4000244140625,1411.0999755859375,15715,0.0,0.0,ASTRAL.NS
2025-12-12 09:30:00+05:30,1411.5,1417.9000244140625,1411.5,1416.699951171875,9439,0.0,0.0,ASTRAL.NS
2025-12-12 09:45:00+05:30,1416.5999755859375,1420.5999755859375,1416.5999755859375,1417.199951171875,11836,0.0,0.0,ASTRAL.NS
2025-12-12 10:00:00+05:30,1417.5999755859375,1419.699951171875,1411.199951171875,1412.199951171875,6902,0.0,0.0,ASTRAL.NS
2025-12-12 10:15:00+05:30,1412.5,1413.9000244140625,1410.0,1410.800048828125,4823,0.0,0.0,ASTRAL.NS
2025-12-12 10:30:00+05:30,1410.800048828125,1413.199951171875,1408.5,1409.300048828125,5227,0.0,0.0,ASTRAL.NS
2025-12-12 10:45:00+05:30,1409.199951171875,1415.5,1408.9000244140625,1413.0,3825,0.0,0.0,ASTRAL.NS
2025-12-12 11:00:00+05:30,1413.199951171875,1414.0,1412.5999755859375,1413.0,3381,0.0,0.0,ASTRAL.NS
2025-12-12 11:15:00+05:30,1412.699951171875,1416.4000244140625,1412.199951171875,1414.300048828125,3962,0.0,0.0,ASTRAL.NS
2025-12-12 11:30:00+05:30,1414.800048828125,1415.4000244140625,1412.4000244140625,1412.800048828125,2544,0.0,0.0,ASTRAL.NS
