Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-15 00:00:00+05:30,8.219936444928612,8.324261170705144,8.054754861430629,8.12865161895752,216644,0.0,0.0,ASTRAL.NS
2010-03-16 00:00:00+05:30,8.128654012115152,8.324263621452216,8.041716407965346,8.178643226623535,193511,0.0,0.0,ASTRAL.NS
2010-03-17 00:00:00+05:30,8.21558845653623,8.298178780225197,7.911307880261155,8.046060562133789,130799,0.0,0.0,ASTRAL.NS
2010-03-18 00:00:00+05:30,8.213417948591358,8.213417948591358,7.954778315747861,8.043889999389648,254533,0.0,0.0,ASTRAL.NS
2010-03-19 00:00:00+05:30,8.202551549674318,8.202551549674318,7.9200052312901885,8.030850410461426,77177,0.0,0.0,ASTRAL.NS
2010-03-22 00:00:00+05:30,7.911304704786007,8.172116391018575,7.891743482860421,7.95911979675293,180022,0.0,0.0,ASTRAL.NS
2010-03-23 00:00:00+05:30,8.0417170042941,8.172123420189019,7.9591266427163205,7.987381458282471,141377,0.0,0.0,ASTRAL.NS
2010-03-25 00:00:00+05:30,8.041714751437143,8.380770600800671,8.041714751437143,8.341649055480957,416399,0.0,0.0,ASTRAL.NS
2010-03-26 00:00:00+05:30,8.432931666883547,8.511174736900712,8.313392056697202,8.369901657104492,409066,0.0,0.0,ASTRAL.NS
2010-03-29 00:00:00+05:30,8.369902926152609,8.439452434626547,8.085182639452169,8.180813789367676,144911,0.0,0.0,ASTRAL.NS
2010-03-30 00:00:00+05:30,8.345996246262892,8.91108963174886,8.128652282144348,8.387290954589844,6662553,0.0,0.0,ASTRAL.NS
2010-03-31 00:00:00+05:30,8.467708810063984,8.558993650822712,8.26340565160937,8.300354957580566,248311,0.0,0.0,ASTRAL.NS
2010-04-01 00:00:00+05:30,8.428589605429973,8.606811167158684,8.38946804635412,8.480751991271973,353822,0.0,0.0,ASTRAL.NS
2010-04-05 00:00:00+05:30,8.669839087245377,8.867621840567123,8.51987145869732,8.632890701293945,729422,0.0,0.0,ASTRAL.NS
2010-04-06 00:00:00+05:30,8.756777275951919,8.911091241994137,8.606809637244112,8.706788063049316,1120110,0.0,0.0,ASTRAL.NS
2010-04-07 00:00:00+05:30,8.867622608004279,9.517479624286533,8.787205417359518,9.115394592285156,3855510,0.0,0.0,ASTRAL.NS
2010-04-08 00:00:00+05:30,9.128433916461992,9.35881873401326,8.937171570507562,9.011068344116211,730088,0.0,0.0,ASTRAL.NS
2010-04-09 00:00:00+05:30,9.280572067490056,9.280572067490056,8.954557091083768,9.013239860534668,324422,0.0,0.0,ASTRAL.NS
2010-04-12 00:00:00+05:30,8.961078394885956,9.337082605218013,8.961078394885956,9.058882713317871,575799,0.0,0.0,ASTRAL.NS
2010-04-13 00:00:00+05:30,8.998027648730318,9.258839496952735,8.958905180580238,8.989333152770996,301644,0.0,0.0,ASTRAL.NS
2010-04-15 00:00:00+05:30,9.041496318987729,9.171902715199122,8.965426381808934,9.011068344116211,98288,0.0,0.0,ASTRAL.NS
2010-04-16 00:00:00+05:30,9.041497224786843,9.041497224786843,8.693747721273775,8.956733703613281,417844,0.0,0.0,ASTRAL.NS
2010-04-19 00:00:00+05:30,8.65027747832895,8.824152661754907,8.532911913760893,8.591594696044922,403599,0.0,0.0,ASTRAL.NS
2010-04-20 00:00:00+05:30,8.519870679194447,8.843713469048273,8.519870679194447,8.711133003234863,185733,0.0,0.0,ASTRAL.NS
2010-04-21 00:00:00+05:30,8.563339546798435,8.911089899850626,8.563339546798435,8.780683517456055,226577,0.0,0.0,ASTRAL.NS
2010-04-22 00:00:00+05:30,8.945864121031944,8.945864121031944,8.693745854221103,8.711133003234863,205688,0.0,0.0,ASTRAL.NS
2010-04-23 00:00:00+05:30,8.819802699002025,8.819802699002025,8.61984685234068,8.669836044311523,127399,0.0,0.0,ASTRAL.NS
2010-04-26 00:00:00+05:30,8.693745854221103,8.771989867227552,8.585073869829444,8.711133003234863,200711,0.0,0.0,ASTRAL.NS
2010-04-27 00:00:00+05:30,8.693745381093501,8.82415175526657,8.650276589702479,8.776335716247559,169044,0.0,0.0,ASTRAL.NS
2010-04-28 00:00:00+05:30,8.541605343789348,8.808938525893987,8.530738605620721,8.728521347045898,259955,0.0,0.0,ASTRAL.NS
2010-04-29 00:00:00+05:30,8.780684429062998,8.950212375287352,8.702440407258537,8.811112403869629,140399,0.0,0.0,ASTRAL.NS
2010-04-30 00:00:00+05:30,8.906742889646683,9.084964397608843,8.74156220451646,8.92847728729248,192288,0.0,0.0,ASTRAL.NS
2010-05-03 00:00:00+05:30,8.911089899850626,8.911089899850626,8.741561971226592,8.780683517456055,61155,0.0,0.0,ASTRAL.NS
2010-05-04 00:00:00+05:30,9.026281766875346,9.026281766875346,8.672011908430687,8.691573143005371,71999,0.0,0.0,ASTRAL.NS
2010-05-05 00:00:00+05:30,8.348170022953996,8.730694690932431,8.348170022953996,8.691573143005371,149511,0.0,0.0,ASTRAL.NS
2010-05-06 00:00:00+05:30,8.885008607465068,8.885008607465068,8.350343155408101,8.591594696044922,135222,0.0,0.0,ASTRAL.NS
2010-05-07 00:00:00+05:30,8.606809461354457,8.606809461354457,8.263406311500502,8.413373947143555,99666,0.0,0.0,ASTRAL.NS
2010-05-10 00:00:00+05:30,9.124085306657815,9.239276765392477,8.389464081499172,9.084962844848633,2432243,0.0,0.0,ASTRAL.NS
2010-05-11 00:00:00+05:30,9.319696410785692,9.319696410785692,9.004548075535526,9.11974048614502,730866,0.0,0.0,ASTRAL.NS
2010-05-12 00:00:00+05:30,9.215369153980555,9.34142826954692,9.084962791164811,9.30665397644043,564110,0.0,0.0,ASTRAL.NS
2010-05-13 00:00:00+05:30,9.347949749390889,9.641363638687304,9.280573397260275,9.560946464538574,893688,0.0,0.0,ASTRAL.NS
2010-05-14 00:00:00+05:30,9.30230777517976,9.780463571381103,9.30230777517976,9.576160430908203,861222,0.0,0.0,ASTRAL.NS
2010-05-17 00:00:00+05:30,9.578334790557626,9.732648731974468,9.215370454935512,9.463142395019531,1120688,0.0,0.0,ASTRAL.NS
2010-05-18 00:00:00+05:30,9.463145039001827,10.002156942288199,9.261014999505361,9.900005340576172,875244,0.0,0.0,ASTRAL.NS
2010-05-19 00:00:00+05:30,9.867401175853104,9.867401175853104,9.476182963865298,9.560946464538574,420577,0.0,0.0,ASTRAL.NS
2010-05-20 00:00:00+05:30,9.608762187483565,9.910869641072598,9.404459053355414,9.604414939880371,325799,0.0,0.0,ASTRAL.NS
2010-05-21 00:00:00+05:30,9.51965195168415,9.884788527124364,9.154514455021676,9.769597053527832,556999,0.0,0.0,ASTRAL.NS
2010-05-24 00:00:00+05:30,9.867400669487118,10.141253311703046,9.57398679524784,9.641363143920898,321733,0.0,0.0,ASTRAL.NS
2010-05-25 00:00:00+05:30,9.563118829443054,9.567466076826918,8.954557626587528,9.002372741699219,243444,0.0,0.0,ASTRAL.NS
2010-05-26 00:00:00+05:30,9.293611708449918,9.29795803380023,8.61549928015621,8.904566764831543,266466,0.0,0.0,ASTRAL.NS
2010-05-27 00:00:00+05:30,9.034976286034617,9.121912957068922,8.917610720732641,9.02193546295166,120111,0.0,0.0,ASTRAL.NS
2010-05-28 00:00:00+05:30,9.215369928025881,9.471835427949818,9.17190113676947,9.3131742477417,132466,0.0,0.0,ASTRAL.NS
2010-05-31 00:00:00+05:30,9.043671215085768,9.693528248426363,9.043671215085768,9.532693862915039,225199,0.0,0.0,ASTRAL.NS
2010-06-01 00:00:00+05:30,9.497918655688723,9.780464924769138,9.258840263894063,9.402287483215332,80488,0.0,0.0,ASTRAL.NS
2010-06-02 00:00:00+05:30,9.519652779367561,9.736995844394142,9.25883999586886,9.384899139404297,117666,0.0,0.0,ASTRAL.NS
2010-06-03 00:00:00+05:30,9.563120512419522,9.563120512419522,9.367511848942321,9.391419410705566,102533,0.0,0.0,ASTRAL.NS
2010-06-04 00:00:00+05:30,9.43271255493164,9.550078090538882,9.354468557452785,9.43271255493164,80111,0.0,0.0,ASTRAL.NS
2010-06-07 00:00:00+05:30,9.350120342244715,9.389242797544046,9.139297769538027,9.287091255187988,48577,0.0,0.0,ASTRAL.NS
2010-06-08 00:00:00+05:30,9.510958151116677,9.510958151116677,9.187116260949912,9.26101303100586,159977,0.0,0.0,ASTRAL.NS
2010-06-09 00:00:00+05:30,9.302308735068777,9.419674302666321,9.021935639412941,9.33056354522705,72622,0.0,0.0,ASTRAL.NS
2010-06-10 00:00:00+05:30,9.30230752899522,9.345776320337876,9.095831230728711,9.29796028137207,53111,0.0,0.0,ASTRAL.NS
2010-06-11 00:00:00+05:30,9.215368373682493,9.495741385140667,9.14364478808471,9.400110244750977,91311,0.0,0.0,ASTRAL.NS
2010-06-14 00:00:00+05:30,9.36751164213548,9.650057892574685,9.36751164213548,9.57398796081543,150022,0.0,0.0,ASTRAL.NS
2010-06-15 00:00:00+05:30,9.650057121480433,9.819585042442176,9.526171155927193,9.767422676086426,208177,0.0,0.0,ASTRAL.NS
2010-06-16 00:00:00+05:30,9.810890545159165,9.826104528863867,9.673964691816838,9.736993789672852,112177,0.0,0.0,ASTRAL.NS
2010-06-17 00:00:00+05:30,9.778288363455413,10.099956992153292,9.778288363455413,9.858705520629883,384022,0.0,0.0,ASTRAL.NS
2010-06-18 00:00:00+05:30,9.95433790379058,10.013020676596382,9.823931537283876,9.84566593170166,235044,0.0,0.0,ASTRAL.NS
2010-06-21 00:00:00+05:30,9.908695500866836,10.289046004032445,9.908695500866836,10.041275024414062,266999,0.0,0.0,ASTRAL.NS
2010-06-22 00:00:00+05:30,10.210801294835925,10.258616400013189,9.932601471845752,9.997804641723633,152533,0.0,0.0,ASTRAL.NS
2010-06-23 00:00:00+05:30,10.171679645525625,10.76937495611815,10.128210862165366,10.632448196411133,923955,0.0,0.0,ASTRAL.NS
2010-06-24 00:00:00+05:30,10.736772037141483,10.910647156479733,10.67156886738964,10.847617149353027,264399,0.0,0.0,ASTRAL.NS
2010-06-25 00:00:00+05:30,11.288827359302116,11.432273621224288,11.03670820729427,11.269266128540039,1401621,0.0,0.0,ASTRAL.NS
2010-06-28 00:00:00+05:30,11.301871017842393,11.423583847698389,10.66070757011542,10.999763488769531,312444,0.0,0.0,ASTRAL.NS
2010-06-29 00:00:00+05:30,11.110605158376474,11.110605158376474,10.66070421266891,10.780242919921875,166155,0.0,0.0,ASTRAL.NS
2010-06-30 00:00:00+05:30,10.810671342925643,10.89326259693528,10.530298291343124,10.730254173278809,80555,0.0,0.0,ASTRAL.NS
2010-07-01 00:00:00+05:30,11.084526786259644,11.084526786259644,10.541167738449545,10.575942039489746,142977,0.0,0.0,ASTRAL.NS
2010-07-02 00:00:00+05:30,11.084527048968205,11.084527048968205,10.575942290144607,10.60854434967041,37488,0.0,0.0,ASTRAL.NS
2010-07-05 00:00:00+05:30,10.649841453447864,10.971510266437859,10.562904758054485,10.928041458129883,102777,0.0,0.0,ASTRAL.NS
2010-07-06 00:00:00+05:30,11.084522983616615,11.084522983616615,10.610713621653728,10.845444679260254,97066,0.0,0.0,ASTRAL.NS
2010-07-07 00:00:00+05:30,10.910648773822272,10.971504706122865,10.736773628709601,10.760682106018066,88599,0.0,0.0,ASTRAL.NS
2010-07-08 00:00:00+05:30,10.954119147760846,11.080178277749361,10.782418061931665,10.934557914733887,75888,0.0,0.0,ASTRAL.NS
2010-07-09 00:00:00+05:30,11.690912956865159,11.690912956865159,10.656356570316152,10.784589767456055,32533,0.0,0.0,ASTRAL.NS
2010-07-12 00:00:00+05:30,10.86718133596145,10.95411891930514,10.584635111316672,10.771550178527832,110933,0.0,0.0,ASTRAL.NS
2010-07-13 00:00:00+05:30,10.954119942579863,11.33881777146765,10.649838372452603,10.856315612792969,110488,0.0,0.0,ASTRAL.NS
2010-07-14 00:00:00+05:30,10.997587749051478,10.997587749051478,10.693306206295112,10.741122245788574,49555,0.0,0.0,ASTRAL.NS
2010-07-15 00:00:00+05:30,10.819363594055176,10.856311965893685,10.649834794914025,10.819363594055176,93666,0.0,0.0,ASTRAL.NS
2010-07-16 00:00:00+05:30,10.66287860906229,10.801978563512575,10.62810431136641,10.65201187133789,63599,0.0,0.0,ASTRAL.NS
2010-07-19 00:00:00+05:30,10.475964932819137,10.862836876707929,10.391200498122469,10.717216491699219,111888,0.0,0.0,ASTRAL.NS
2010-07-20 00:00:00+05:30,10.780241691347193,10.82371047470745,10.584633087448076,10.632448196411133,47999,0.0,0.0,ASTRAL.NS
2010-07-21 00:00:00+05:30,11.562680445615815,11.562680445615815,10.432493766745257,10.828059196472168,712666,0.0,0.0,ASTRAL.NS
2010-07-22 00:00:00+05:30,10.997585197420271,10.997585197420271,10.719385362793403,10.767200469970703,257488,0.0,0.0,ASTRAL.NS
2010-07-23 00:00:00+05:30,10.606368213849963,11.910429962548262,10.606368213849963,11.634404182434082,3281421,0.0,0.0,ASTRAL.NS
2010-07-26 00:00:00+05:30,11.73220880802095,11.866961496678464,11.112779046109816,11.269266128540039,910088,0.0,0.0,ASTRAL.NS
2010-07-27 00:00:00+05:30,11.38880660332264,11.432275397622435,11.10191311367737,11.160595893859863,98755,0.0,0.0,ASTRAL.NS
2010-07-28 00:00:00+05:30,11.389698301872968,11.516250330538083,10.778756612791195,10.881307601928711,211777,0.045,0.0,ASTRAL.NS
2010-07-29 00:00:00+05:30,10.907490515429492,10.909672175746746,10.748208966137366,10.783120155334473,19733,0.0,0.0,ASTRAL.NS
2010-07-30 00:00:00+05:30,10.866033029726136,11.468247091218386,10.866033029726136,10.909671783447266,491955,0.0,0.0,ASTRAL.NS
2010-08-02 00:00:00+05:30,10.953314743939481,11.12786982586428,10.69584636803022,10.970769882202148,68133,0.0,0.0,ASTRAL.NS
2010-08-03 00:00:00+05:30,10.748210212686134,11.346060119711641,10.748210212686134,11.101683616638184,130377,0.0,0.0,ASTRAL.NS
2010-08-04 00:00:00+05:30,11.58389128860912,11.58389128860912,11.084228145165527,11.19332504272461,148888,0.0,0.0,ASTRAL.NS
2010-08-05 00:00:00+05:30,11.012225605633233,12.000642800290406,11.012225605633233,11.361334800720215,156644,0.0,0.0,ASTRAL.NS
2010-08-06 00:00:00+05:30,11.315511064352014,11.555524201570497,11.302419253720721,11.370059967041016,283088,0.0,0.0,ASTRAL.NS
2010-08-09 00:00:00+05:30,11.494432622807931,11.826087602796354,11.42679281530908,11.747538566589355,313155,0.0,0.0,ASTRAL.NS
2010-08-10 00:00:00+05:30,11.695172208497906,11.695172208497906,10.866035685171761,10.97295093536377,1898955,0.0,0.0,ASTRAL.NS
2010-08-11 00:00:00+05:30,10.909674336776277,11.121322249375977,10.824579394481153,10.966404914855957,71333,0.0,0.0,ASTRAL.NS
2010-08-12 00:00:00+05:30,10.909672705101368,10.996950219916872,10.647841085479113,10.927127838134766,39533,0.0,0.0,ASTRAL.NS
2010-08-13 00:00:00+05:30,11.084230322626373,11.127869090222699,10.894401776064802,10.907493591308594,85755,0.0,0.0,ASTRAL.NS
2010-08-16 00:00:00+05:30,11.56425507700669,11.56425507700669,10.691480707591818,10.903128623962402,82733,0.0,0.0,ASTRAL.NS
2010-08-17 00:00:00+05:30,11.040588407432198,11.258781258384035,10.735117121345732,10.818031311035156,89177,0.0,0.0,ASTRAL.NS
2010-08-18 00:00:00+05:30,11.040593427946257,11.258786378117469,10.560567827780035,11.154053688049316,242911,0.0,0.0,ASTRAL.NS
2010-08-19 00:00:00+05:30,11.127869569171231,11.282786923358561,11.127869569171231,11.14532470703125,60822,0.0,0.0,ASTRAL.NS
2010-08-20 00:00:00+05:30,11.127867091290478,11.267510937549185,11.127867091290478,11.130048751831055,95599,0.0,0.0,ASTRAL.NS
2010-08-23 00:00:00+05:30,11.149688370899161,11.56425573440552,11.127868987302802,11.300241470336914,160111,0.0,0.0,ASTRAL.NS
2010-08-24 00:00:00+05:30,11.302420900107325,11.348242243991493,11.145321924120168,11.186779022216797,77577,0.0,0.0,ASTRAL.NS
2010-08-25 00:00:00+05:30,11.186779786821557,11.236963530274705,10.95767675103889,11.138776779174805,70599,0.0,0.0,ASTRAL.NS
2010-08-26 00:00:00+05:30,11.559893555681878,11.559893555681878,10.957680125377689,11.154053688049316,65244,0.0,0.0,ASTRAL.NS
2010-08-27 00:00:00+05:30,11.341696579597517,11.341696579597517,10.698025339253306,10.900945663452148,89955,0.0,0.0,ASTRAL.NS
2010-08-30 00:00:00+05:30,11.346060847561391,11.346060847561391,10.473287434192873,10.578020095825195,72511,0.0,0.0,ASTRAL.NS
2010-08-31 00:00:00+05:30,11.110410230705924,11.110410230705924,10.259456326495341,10.914036750793457,226999,0.0,0.0,ASTRAL.NS
2010-09-01 00:00:00+05:30,11.110410551427966,11.380970665243899,10.778756546526726,11.232599258422852,108844,0.0,0.0,ASTRAL.NS
2010-09-02 00:00:00+05:30,11.346062114148907,11.865364008509701,11.18678144320932,11.407156944274902,77977,0.0,0.0,ASTRAL.NS
2010-09-03 00:00:00+05:30,11.555528299771264,13.222527191226934,11.18459877433695,12.862507820129395,3418888,0.0,0.0,ASTRAL.NS
2010-09-06 00:00:00+05:30,13.082883785870507,13.17888889326346,12.659588833900289,12.871235847473145,1579910,0.0,0.0,ASTRAL.NS
2010-09-07 00:00:00+05:30,12.655223990368368,12.775230137745302,12.175198476036162,12.227564811706543,607244,0.0,0.0,ASTRAL.NS
2010-09-08 00:00:00+05:30,11.891544293652695,12.677041033326224,11.86972491408331,12.506850242614746,487244,0.0,0.0,ASTRAL.NS
2010-09-09 00:00:00+05:30,12.653037186825326,12.733768780843489,12.39775059496809,12.64212703704834,504666,0.0,0.0,ASTRAL.NS
2010-09-13 00:00:00+05:30,12.786137931173144,13.00214914153304,12.439210443396945,12.506850242614746,173377,0.0,0.0,ASTRAL.NS
2010-09-14 00:00:00+05:30,12.637770649520213,12.637770649520213,12.39339314856116,12.485034942626953,181822,0.0,0.0,ASTRAL.NS
2010-09-15 00:00:00+05:30,12.729408313556867,13.091609301700718,12.65522260242467,13.052334785461426,319433,0.0,2.0,ASTRAL.NS
2010-09-16 00:00:00+05:30,13.091609443851128,13.244345113944696,12.498123748349405,12.777411460876465,525055,0.0,0.0,ASTRAL.NS
2010-09-17 00:00:00+05:30,13.091608712322872,15.33463692999175,12.663949599816965,14.597143173217773,3329265,0.0,0.0,ASTRAL.NS
2010-09-20 00:00:00+05:30,14.837156582302672,15.00298313466888,13.964383209710949,14.082207679748535,718499,0.0,0.0,ASTRAL.NS
2010-09-21 00:00:00+05:30,14.313491045842579,14.575322663398822,13.615271857652179,13.781099319458008,708066,0.0,0.0,ASTRAL.NS
2010-09-22 00:00:00+05:30,14.138938177688347,14.383314699683947,13.44071980765074,13.79419231414795,189122,0.0,0.0,ASTRAL.NS
2010-09-23 00:00:00+05:30,13.877108769872995,14.051662928268742,13.440721986646816,13.890199661254883,209244,0.0,0.0,ASTRAL.NS
2010-09-24 00:00:00+05:30,13.964382403748036,14.042931429356697,13.545450876146138,13.960018157958984,220833,0.0,0.0,ASTRAL.NS
2010-09-27 00:00:00+05:30,13.789829218809835,14.383314935556848,13.789829218809835,14.147665977478027,1072299,0.0,0.0,ASTRAL.NS
2010-09-28 00:00:00+05:30,14.19130461289477,16.53033903656751,13.964384149627872,15.66629409790039,3088854,0.0,0.0,ASTRAL.NS
2010-09-29 00:00:00+05:30,15.875754240230698,16.582700877140702,15.718654371034635,15.980486869812012,1249599,0.0,0.0,ASTRAL.NS
2010-09-30 00:00:00+05:30,17.019090552698653,17.019090552698653,15.273542922271139,15.640109062194824,318699,0.0,0.0,ASTRAL.NS
2010-10-01 00:00:00+05:30,15.452462048185476,15.88448727448599,15.448098726851995,15.762297630310059,146344,0.0,0.0,ASTRAL.NS
2010-10-04 00:00:00+05:30,16.408145155454765,16.408145155454765,15.186261139787742,15.718653678894043,405077,0.0,0.0,ASTRAL.NS
2010-10-05 00:00:00+05:30,15.718657307700111,15.95430623069563,15.452460514280794,15.48300838470459,442699,0.0,0.0,ASTRAL.NS
2010-10-06 00:00:00+05:30,15.77102557229267,15.954307257687832,15.535376634128228,15.65320110321045,140755,0.0,0.0,ASTRAL.NS
2010-10-07 00:00:00+05:30,15.971763612167994,16.13759202550615,15.19935859753224,15.273544311523438,241233,0.0,0.0,ASTRAL.NS
2010-10-08 00:00:00+05:30,15.31718114011793,15.709930892140287,14.749878203433878,15.103351593017578,420833,0.0,0.0,ASTRAL.NS
2010-10-11 00:00:00+05:30,14.924433902819029,15.531013228972625,14.84588394891415,14.954980850219727,113144,0.0,0.0,ASTRAL.NS
2010-10-12 00:00:00+05:30,15.011713681148315,15.701205461217755,15.011713681148315,15.544105529785156,164299,0.0,0.0,ASTRAL.NS
2010-10-13 00:00:00+05:30,15.70993253099144,15.884487583511179,15.448099027387453,15.705567359924316,193844,0.0,0.0,ASTRAL.NS
2010-10-14 00:00:00+05:30,16.443061511129294,16.443061511129294,15.666294100435028,16.006675720214844,345811,0.0,0.0,ASTRAL.NS
2010-10-15 00:00:00+05:30,15.814661655311305,16.49542472815314,15.360818065376462,15.888847351074219,698577,0.0,0.0,ASTRAL.NS
2010-10-18 00:00:00+05:30,16.931815174738162,16.931815174738162,15.509192125051404,15.600833892822266,76377,0.0,0.0,ASTRAL.NS
2010-10-19 00:00:00+05:30,15.79721129858469,16.146319581408086,15.60083592424457,16.024131774902344,310866,0.0,0.0,ASTRAL.NS
2010-10-20 00:00:00+05:30,15.884489656783119,15.989222332035107,15.273545968398192,15.448101043701172,147966,0.0,0.0,ASTRAL.NS
2010-10-21 00:00:00+05:30,15.452462181985064,15.79720988670875,15.452462181985064,15.692477226257324,45244,0.0,0.0,ASTRAL.NS
2010-10-22 00:00:00+05:30,15.622652709195062,15.788479244863355,15.360819244063944,15.679383277893066,53466,0.0,0.0,ASTRAL.NS
2010-10-25 00:00:00+05:30,15.762296232154512,16.146316566303923,15.753569590261627,15.958671569824219,97277,0.0,0.0,ASTRAL.NS
2010-10-26 00:00:00+05:30,16.27723672656582,16.27723672656582,15.28227353719844,15.448101043701172,248122,0.0,0.0,ASTRAL.NS
2010-10-27 00:00:00+05:30,15.622654227399149,15.66629298835776,15.011711573978578,15.378275871276855,128333,0.0,0.0,ASTRAL.NS
2010-10-28 00:00:00+05:30,15.22990344975676,15.439369673511715,14.946252447052771,15.242995262145996,59199,0.0,0.0,ASTRAL.NS
2010-10-29 00:00:00+05:30,15.098992189149053,16.75726462204417,14.579692090301771,16.002315521240234,765622,0.0,0.0,ASTRAL.NS
2010-11-01 00:00:00+05:30,16.277234069394016,16.58270540130766,15.535376970109574,15.579015731811523,160911,0.0,0.0,ASTRAL.NS
2010-11-02 00:00:00+05:30,15.757932037964467,16.661252252381512,15.190628210071015,16.469242095947266,350088,0.0,0.0,ASTRAL.NS
2010-11-03 00:00:00+05:30,16.626762595865156,16.89366572081633,15.904810942526828,16.031700134277344,107011,0.045,0.0,ASTRAL.NS
2010-11-04 00:00:00+05:30,16.05795280605774,17.055559349438518,16.05795280605774,16.355485916137695,510833,0.0,0.0,ASTRAL.NS
2010-11-08 00:00:00+05:30,16.18921901363926,16.34236142992188,16.0142001690667,16.08858299255371,54133,0.0,0.0,ASTRAL.NS
2010-11-09 00:00:00+05:30,16.189215477646535,16.447368773375086,15.935438950270628,16.00107192993164,39011,0.0,0.0,ASTRAL.NS
2010-11-10 00:00:00+05:30,15.874181990886527,16.368608426406144,14.771564675608436,15.511017799377441,222377,0.0,0.0,ASTRAL.NS
2010-11-11 00:00:00+05:30,15.550397207477523,15.926688934877083,15.550397207477523,15.66416072845459,94222,0.0,0.0,ASTRAL.NS
2010-11-12 00:00:00+05:30,15.314122426175068,15.55039744464632,14.631550562716534,14.9728364944458,120411,0.0,0.0,ASTRAL.NS
2010-11-15 00:00:00+05:30,15.314122681526973,15.559150313538014,14.745312476733218,14.885327339172363,48111,0.0,0.0,ASTRAL.NS
2010-11-16 00:00:00+05:30,15.283495028513217,15.283495028513217,14.535291077783091,14.732186317443848,144655,0.0,0.0,ASTRAL.NS
2010-11-18 00:00:00+05:30,14.88532701845269,15.314122351568464,13.913974684626082,14.465282440185547,127611,0.0,0.0,ASTRAL.NS
2010-11-19 00:00:00+05:30,14.819692628927601,14.819692628927601,14.049611487195989,14.119619369506836,57877,0.0,0.0,ASTRAL.NS
2010-11-22 00:00:00+05:30,14.13274428263435,14.614044970557853,14.018982639045607,14.255257606506348,36833,0.0,0.0,ASTRAL.NS
2010-11-23 00:00:00+05:30,14.41277736292171,16.11045815762426,14.001484455966104,14.990338325500488,203022,0.0,0.0,ASTRAL.NS
2010-11-24 00:00:00+05:30,14.876574046824723,15.314120069589777,14.351518634050402,15.051592826843262,106499,0.0,0.0,ASTRAL.NS
2010-11-25 00:00:00+05:30,15.05159376897152,15.125976569679002,14.264010136871967,14.775938987731934,99933,0.0,0.0,ASTRAL.NS
2010-11-26 00:00:00+05:30,14.360270500183105,14.815318992574497,13.205148688040696,14.360270500183105,190166,0.0,0.0,ASTRAL.NS
2010-11-29 00:00:00+05:30,14.35152200177596,14.35152200177596,13.913975876336412,14.049614906311035,102277,0.0,0.0,ASTRAL.NS
2010-11-30 00:00:00+05:30,13.843965200041836,14.299013672681433,13.826463692356208,14.102117538452148,23311,0.0,0.0,ASTRAL.NS
2010-12-01 00:00:00+05:30,14.088992928079756,14.491536007067843,14.088992928079756,14.408402442932129,94444,0.0,0.0,ASTRAL.NS
2010-12-02 00:00:00+05:30,14.40840238051676,14.443405400665567,14.264011676917859,14.430279731750488,26588,0.0,0.0,ASTRAL.NS
2010-12-03 00:00:00+05:30,14.430281509396556,14.430281509396556,13.73458202537432,13.966482162475586,124011,0.0,0.0,ASTRAL.NS
2010-12-06 00:00:00+05:30,13.848343849182129,14.018986829209695,13.572689947180908,13.848343849182129,67833,0.0,0.0,ASTRAL.NS
2010-12-07 00:00:00+05:30,13.983981489558452,14.16775104838783,13.40642054882693,13.725829124450684,49999,0.0,0.0,ASTRAL.NS
2010-12-08 00:00:00+05:30,13.581437833152235,13.808961140260845,13.327660410175225,13.520180702209473,65033,0.0,0.0,ASTRAL.NS
2010-12-09 00:00:00+05:30,13.143894352970163,13.301410733253215,12.207544972177669,13.0257568359375,286044,0.0,0.0,ASTRAL.NS
2010-12-10 00:00:00+05:30,13.117638891797364,13.874593481867112,12.605710048907165,13.559560775756836,26266,0.0,0.0,ASTRAL.NS
2010-12-13 00:00:00+05:30,13.336412562484917,13.983980418900364,13.336412562484917,13.89647102355957,6999,0.0,0.0,ASTRAL.NS
2010-12-14 00:00:00+05:30,13.598940996833095,14.439030151991489,13.598940996833095,14.211505889892578,52866,0.0,0.0,ASTRAL.NS
2010-12-15 00:00:00+05:30,14.784690435203071,14.784690435203071,14.001482656181212,14.03648567199707,188277,0.0,0.0,ASTRAL.NS
2010-12-16 00:00:00+05:30,14.00148324746537,14.00148324746537,13.563936258476133,13.76520824432373,18344,0.0,0.0,ASTRAL.NS
2010-12-20 00:00:00+05:30,13.651446477978666,14.0846176522388,13.651446477978666,13.734580039978027,58522,0.0,0.0,ASTRAL.NS
2010-12-21 00:00:00+05:30,13.476427966890158,14.001483433367186,13.301409168970688,13.699576377868652,42488,0.0,0.0,ASTRAL.NS
2010-12-22 00:00:00+05:30,14.325267062704805,14.325267062704805,13.563936581903778,13.581439018249512,74599,0.0,0.0,ASTRAL.NS
2010-12-23 00:00:00+05:30,13.695200603095039,13.870219401859071,13.397669387021294,13.476428031921387,776066,0.0,0.0,ASTRAL.NS
2010-12-24 00:00:00+05:30,13.301410929808442,14.281514102427987,13.301410929808442,14.049614906311035,60122,0.0,0.0,ASTRAL.NS
2010-12-27 00:00:00+05:30,13.82646359687412,14.00148238164707,13.511429969739073,13.795835494995117,27611,0.0,0.0,ASTRAL.NS
