Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-28 13:15:00+05:30,197.22500610351562,197.25,196.64999389648438,197.0,639370,0.0,0.0,WIPRO.NS
2023-11-28 14:15:00+05:30,197.0,198.4499969482422,196.9499969482422,198.4499969482422,918815,0.0,0.0,WIPRO.NS
2023-11-28 15:15:00+05:30,198.4499969482422,198.6999969482422,198.39999389648438,198.5500030517578,377683,0.0,0.0,WIPRO.NS
2023-11-29 09:15:00+05:30,199.25,202.47500610351562,199.25,202.125,2100644,0.0,0.0,WIPRO.NS
2023-11-29 10:15:00+05:30,202.22500610351562,204.22500610351562,202.125,202.875,2184581,0.0,0.0,WIPRO.NS
2023-11-29 11:15:00+05:30,202.875,203.60000610351562,202.39999389648438,203.14999389648438,1184517,0.0,0.0,WIPRO.NS
2023-11-29 12:15:00+05:30,203.14999389648438,203.5749969482422,202.6999969482422,203.10000610351562,458237,0.0,0.0,WIPRO.NS
2023-11-29 13:15:00+05:30,203.10000610351562,203.375,202.64999389648438,203.14999389648438,606044,0.0,0.0,WIPRO.NS
2023-11-29 14:15:00+05:30,203.22500610351562,203.25,202.9250030517578,202.97500610351562,639050,0.0,0.0,WIPRO.NS
2023-11-29 15:15:00+05:30,203.0,203.3000030517578,202.97500610351562,203.25,597285,0.0,0.0,WIPRO.NS
2023-11-30 09:15:00+05:30,203.47500610351562,205.35000610351562,202.10000610351562,203.9499969482422,0,0.0,0.0,WIPRO.NS
2023-11-30 10:15:00+05:30,203.9499969482422,205.1999969482422,203.8249969482422,204.6750030517578,959598,0.0,0.0,WIPRO.NS
2023-11-30 11:15:00+05:30,204.6750030517578,205.1999969482422,203.8249969482422,203.9499969482422,965215,0.0,0.0,WIPRO.NS
2023-11-30 12:15:00+05:30,203.875,204.0,202.75,203.1750030517578,482624,0.0,0.0,WIPRO.NS
2023-11-30 13:15:00+05:30,203.22500610351562,203.6999969482422,202.8000030517578,203.5749969482422,1050434,0.0,0.0,WIPRO.NS
2023-11-30 14:15:00+05:30,203.5,207.22500610351562,203.5,206.72500610351562,3384867,0.0,0.0,WIPRO.NS
2023-11-30 15:15:00+05:30,206.75,206.75,205.64999389648438,205.89999389648438,1423348,0.0,0.0,WIPRO.NS
2023-12-01 09:15:00+05:30,206.60000610351562,206.8000030517578,204.3249969482422,204.4499969482422,0,0.0,0.0,WIPRO.NS
2023-12-01 10:15:00+05:30,204.625,204.72500610351562,204.0749969482422,204.1750030517578,659553,0.0,0.0,WIPRO.NS
2023-12-01 11:15:00+05:30,204.1750030517578,204.375,203.4499969482422,203.5749969482422,829164,0.0,0.0,WIPRO.NS
2023-12-01 12:15:00+05:30,203.5500030517578,203.9499969482422,203.5500030517578,203.72500610351562,445073,0.0,0.0,WIPRO.NS
2023-12-01 13:15:00+05:30,203.75,203.97500610351562,203.25,203.8000030517578,624498,0.0,0.0,WIPRO.NS
2023-12-01 14:15:00+05:30,203.8000030517578,204.25,203.64999389648438,203.77499389648438,758694,0.0,0.0,WIPRO.NS
2023-12-01 15:15:00+05:30,203.77499389648438,203.97500610351562,203.47500610351562,203.64999389648438,408840,0.0,0.0,WIPRO.NS
2023-12-04 09:15:00+05:30,205.72500610351562,206.4499969482422,204.3249969482422,204.5500030517578,0,0.0,0.0,WIPRO.NS
2023-12-04 10:15:00+05:30,204.5749969482422,205.375,204.25,204.5,846965,0.0,0.0,WIPRO.NS
2023-12-04 11:15:00+05:30,204.47500610351562,204.5749969482422,203.8249969482422,203.9499969482422,591004,0.0,0.0,WIPRO.NS
2023-12-04 12:15:00+05:30,203.9499969482422,204.0,203.39999389648438,203.6999969482422,673323,0.0,0.0,WIPRO.NS
2023-12-04 13:15:00+05:30,203.6999969482422,204.35000610351562,203.39999389648438,203.5,1003194,0.0,0.0,WIPRO.NS
2023-12-04 14:15:00+05:30,203.5,204.1999969482422,203.47500610351562,203.625,751700,0.0,0.0,WIPRO.NS
2023-12-04 15:15:00+05:30,203.64999389648438,203.85000610351562,203.5,203.625,344772,0.0,0.0,WIPRO.NS
2023-12-05 09:15:00+05:30,203.6750030517578,204.375,202.25,202.9499969482422,0,0.0,0.0,WIPRO.NS
2023-12-05 10:15:00+05:30,202.9250030517578,203.1750030517578,202.64999389648438,203.02499389648438,538229,0.0,0.0,WIPRO.NS
2023-12-05 11:15:00+05:30,203.0,203.0500030517578,201.3000030517578,201.9499969482422,728306,0.0,0.0,WIPRO.NS
2023-12-05 12:15:00+05:30,201.9499969482422,202.0,201.6999969482422,201.875,423903,0.0,0.0,WIPRO.NS
2023-12-05 13:15:00+05:30,201.875,202.10000610351562,201.4250030517578,201.47500610351562,868937,0.0,0.0,WIPRO.NS
2023-12-05 14:15:00+05:30,201.47500610351562,202.35000610351562,201.10000610351562,202.22500610351562,1284495,0.0,0.0,WIPRO.NS
2023-12-05 15:15:00+05:30,202.25,202.39999389648438,202.10000610351562,202.3000030517578,389362,0.0,0.0,WIPRO.NS
2023-12-06 09:15:00+05:30,203.3249969482422,207.39999389648438,203.0749969482422,205.9499969482422,0,0.0,0.0,WIPRO.NS
2023-12-06 10:15:00+05:30,205.85000610351562,207.1999969482422,205.22500610351562,207.0,1467904,0.0,0.0,WIPRO.NS
2023-12-06 11:15:00+05:30,207.0500030517578,207.0500030517578,206.125,206.75,697184,0.0,0.0,WIPRO.NS
2023-12-06 12:15:00+05:30,206.75,207.0,205.8249969482422,206.10000610351562,539066,0.0,0.0,WIPRO.NS
2023-12-06 13:15:00+05:30,206.125,207.875,205.77499389648438,207.75,1388159,0.0,0.0,WIPRO.NS
2023-12-06 14:15:00+05:30,207.72500610351562,209.5,207.52499389648438,209.14999389648438,2436070,0.0,0.0,WIPRO.NS
2023-12-06 15:15:00+05:30,209.14999389648438,210.1750030517578,208.9250030517578,210.0749969482422,1266551,0.0,0.0,WIPRO.NS
2023-12-07 09:15:00+05:30,209.89999389648438,210.3249969482422,208.72500610351562,209.14999389648438,0,0.0,0.0,WIPRO.NS
2023-12-07 10:15:00+05:30,209.14999389648438,209.625,208.52499389648438,209.1999969482422,554236,0.0,0.0,WIPRO.NS
2023-12-07 11:15:00+05:30,209.22500610351562,210.75,208.8000030517578,209.6750030517578,903924,0.0,0.0,WIPRO.NS
2023-12-07 12:15:00+05:30,209.6750030517578,209.9499969482422,209.0749969482422,209.6999969482422,567659,0.0,0.0,WIPRO.NS
2023-12-07 13:15:00+05:30,209.75,210.25,209.35000610351562,209.47500610351562,451124,0.0,0.0,WIPRO.NS
2023-12-07 14:15:00+05:30,209.4250030517578,209.64999389648438,208.39999389648438,209.3249969482422,1241922,0.0,0.0,WIPRO.NS
2023-12-07 15:15:00+05:30,209.35000610351562,209.6999969482422,209.0500030517578,209.1999969482422,403611,0.0,0.0,WIPRO.NS
2023-12-08 09:15:00+05:30,209.77499389648438,211.10000610351562,209.35000610351562,210.1999969482422,0,0.0,0.0,WIPRO.NS
2023-12-08 10:15:00+05:30,210.1999969482422,210.3249969482422,208.5,209.4250030517578,769588,0.0,0.0,WIPRO.NS
2023-12-08 11:15:00+05:30,209.4250030517578,212.25,209.375,209.97500610351562,1573182,0.0,0.0,WIPRO.NS
2023-12-08 12:15:00+05:30,209.97500610351562,210.1999969482422,208.72500610351562,209.14999389648438,579721,0.0,0.0,WIPRO.NS
2023-12-08 13:15:00+05:30,209.25,209.5,207.5,209.3000030517578,839963,0.0,0.0,WIPRO.NS
2023-12-08 14:15:00+05:30,209.22500610351562,211.5,209.0749969482422,211.5,1679359,0.0,0.0,WIPRO.NS
2023-12-08 15:15:00+05:30,211.5,211.9250030517578,211.25,211.3000030517578,0,0.0,0.0,WIPRO.NS
2023-12-11 09:15:00+05:30,209.375,211.02499389648438,208.6999969482422,210.125,0,0.0,0.0,WIPRO.NS
2023-12-11 10:15:00+05:30,210.125,210.5,209.3249969482422,209.97500610351562,809261,0.0,0.0,WIPRO.NS
2023-12-11 11:15:00+05:30,209.875,210.625,209.5749969482422,209.97500610351562,510045,0.0,0.0,WIPRO.NS
2023-12-11 12:15:00+05:30,209.97500610351562,210.75,209.75,210.375,459134,0.0,0.0,WIPRO.NS
2023-12-11 13:15:00+05:30,210.47500610351562,211.0,210.25,210.64999389648438,366741,0.0,0.0,WIPRO.NS
2023-12-11 14:15:00+05:30,210.6999969482422,210.85000610351562,209.9499969482422,210.35000610351562,532645,0.0,0.0,WIPRO.NS
2023-12-11 15:15:00+05:30,210.35000610351562,210.5500030517578,209.8249969482422,210.0,377883,0.0,0.0,WIPRO.NS
2023-12-12 09:15:00+05:30,210.8000030517578,212.9499969482422,210.14999389648438,212.0,0,0.0,0.0,WIPRO.NS
2023-12-12 10:15:00+05:30,212.0,213.22500610351562,211.125,212.4499969482422,995830,0.0,0.0,WIPRO.NS
2023-12-12 11:15:00+05:30,212.4499969482422,212.97500610351562,212.0,212.8000030517578,586796,0.0,0.0,WIPRO.NS
2023-12-12 12:15:00+05:30,212.8249969482422,213.9499969482422,212.0749969482422,212.85000610351562,987853,0.0,0.0,WIPRO.NS
2023-12-12 13:15:00+05:30,212.85000610351562,213.0,212.4250030517578,212.64999389648438,411102,0.0,0.0,WIPRO.NS
2023-12-12 14:15:00+05:30,212.64999389648438,212.6999969482422,210.4250030517578,211.27499389648438,1062175,0.0,0.0,WIPRO.NS
2023-12-12 15:15:00+05:30,211.25,211.25,210.75,210.9250030517578,314321,0.0,0.0,WIPRO.NS
2023-12-13 09:15:00+05:30,211.9499969482422,212.0,208.6750030517578,209.375,1199477,0.0,0.0,WIPRO.NS
2023-12-13 10:15:00+05:30,209.39999389648438,209.4250030517578,208.3000030517578,208.625,526615,0.0,0.0,WIPRO.NS
2023-12-13 11:15:00+05:30,208.5500030517578,208.625,207.5,208.25,529192,0.0,0.0,WIPRO.NS
2023-12-13 12:15:00+05:30,208.1750030517578,208.6750030517578,207.9250030517578,208.27499389648438,273980,0.0,0.0,WIPRO.NS
2023-12-13 13:15:00+05:30,208.3000030517578,209.6750030517578,208.27499389648438,209.5,574229,0.0,0.0,WIPRO.NS
2023-12-13 14:15:00+05:30,209.5500030517578,209.9499969482422,209.10000610351562,209.72500610351562,835044,0.0,0.0,WIPRO.NS
2023-12-13 15:15:00+05:30,209.72500610351562,210.125,209.52499389648438,209.9499969482422,908864,0.0,0.0,WIPRO.NS
2023-12-14 09:15:00+05:30,211.75,216.0,211.75,215.0,0,0.0,0.0,WIPRO.NS
2023-12-14 10:15:00+05:30,214.9499969482422,216.0,214.77499389648438,215.0749969482422,1307068,0.0,0.0,WIPRO.NS
2023-12-14 11:15:00+05:30,215.10000610351562,216.1750030517578,215.0,215.4250030517578,1083216,0.0,0.0,WIPRO.NS
2023-12-14 12:15:00+05:30,215.4250030517578,215.875,215.0500030517578,215.8000030517578,699595,0.0,0.0,WIPRO.NS
2023-12-14 13:15:00+05:30,215.77499389648438,216.125,215.25,215.5749969482422,746818,0.0,0.0,WIPRO.NS
2023-12-14 14:15:00+05:30,215.625,218.0,215.5,217.22500610351562,2756483,0.0,0.0,WIPRO.NS
2023-12-14 15:15:00+05:30,217.1999969482422,217.6750030517578,217.0,217.14999389648438,1203900,0.0,0.0,WIPRO.NS
2023-12-15 09:15:00+05:30,218.0749969482422,221.3249969482422,216.8000030517578,221.22500610351562,0,0.0,0.0,WIPRO.NS
2023-12-15 10:15:00+05:30,221.22500610351562,224.10000610351562,220.5500030517578,223.5500030517578,5259553,0.0,0.0,WIPRO.NS
2023-12-15 11:15:00+05:30,223.5,224.72500610351562,221.625,224.10000610351562,3016037,0.0,0.0,WIPRO.NS
2023-12-15 12:15:00+05:30,224.10000610351562,224.3249969482422,223.10000610351562,223.3249969482422,1700498,0.0,0.0,WIPRO.NS
2023-12-15 13:15:00+05:30,223.3249969482422,224.10000610351562,221.8249969482422,222.0749969482422,2336195,0.0,0.0,WIPRO.NS
2023-12-15 14:15:00+05:30,221.9499969482422,223.60000610351562,220.6999969482422,223.5,3303626,0.0,0.0,WIPRO.NS
2023-12-15 15:15:00+05:30,223.5,224.0,222.5500030517578,222.97500610351562,1551510,0.0,0.0,WIPRO.NS
2023-12-18 09:15:00+05:30,222.97500610351562,225.0,221.0,224.8000030517578,0,0.0,0.0,WIPRO.NS
2023-12-18 10:15:00+05:30,224.85000610351562,226.72500610351562,224.1999969482422,225.25,2414716,0.0,0.0,WIPRO.NS
2023-12-18 11:15:00+05:30,225.1750030517578,225.625,224.39999389648438,224.64999389648438,819981,0.0,0.0,WIPRO.NS
2023-12-18 12:15:00+05:30,224.625,224.89999389648438,223.4499969482422,223.9499969482422,758831,0.0,0.0,WIPRO.NS
2023-12-18 13:15:00+05:30,223.89999389648438,224.0500030517578,223.5,223.625,540081,0.0,0.0,WIPRO.NS
2023-12-18 14:15:00+05:30,223.625,223.8249969482422,222.375,223.0,1264663,0.0,0.0,WIPRO.NS
2023-12-18 15:15:00+05:30,223.0749969482422,223.14999389648438,221.9250030517578,222.14999389648438,538147,0.0,0.0,WIPRO.NS
2023-12-19 09:15:00+05:30,223.0749969482422,223.6750030517578,217.5,218.8249969482422,0,0.0,0.0,WIPRO.NS
2023-12-19 10:15:00+05:30,218.9499969482422,219.25,218.25,218.75,1005912,0.0,0.0,WIPRO.NS
2023-12-19 11:15:00+05:30,218.75,219.6750030517578,218.10000610351562,219.02499389648438,1093385,0.0,0.0,WIPRO.NS
2023-12-19 12:15:00+05:30,219.02499389648438,219.1750030517578,218.52499389648438,218.97500610351562,782122,0.0,0.0,WIPRO.NS
2023-12-19 13:15:00+05:30,219.0,219.25,218.75,219.125,578215,0.0,0.0,WIPRO.NS
2023-12-19 14:15:00+05:30,219.10000610351562,220.8000030517578,219.0500030517578,219.625,1280906,0.0,0.0,WIPRO.NS
2023-12-19 15:15:00+05:30,219.625,219.6750030517578,218.64999389648438,219.35000610351562,432461,0.0,0.0,WIPRO.NS
2023-12-20 09:15:00+05:30,221.25,224.4499969482422,220.85000610351562,223.35000610351562,0,0.0,0.0,WIPRO.NS
2023-12-20 10:15:00+05:30,223.39999389648438,224.75,223.0,223.875,1638483,0.0,0.0,WIPRO.NS
2023-12-20 11:15:00+05:30,223.75,224.0,222.5,223.5,1417710,0.0,0.0,WIPRO.NS
2023-12-20 12:15:00+05:30,223.5500030517578,223.5749969482422,220.8000030517578,221.0500030517578,952778,0.0,0.0,WIPRO.NS
2023-12-20 13:15:00+05:30,221.0500030517578,221.47500610351562,215.625,218.4499969482422,3056265,0.0,0.0,WIPRO.NS
2023-12-20 14:15:00+05:30,218.39999389648438,220.72500610351562,215.625,216.0500030517578,2472603,0.0,0.0,WIPRO.NS
2023-12-20 15:15:00+05:30,216.02499389648438,216.0500030517578,214.6999969482422,215.97500610351562,587725,0.0,0.0,WIPRO.NS
2023-12-21 09:15:00+05:30,214.47500610351562,217.4499969482422,213.97500610351562,217.0749969482422,0,0.0,0.0,WIPRO.NS
2023-12-21 10:15:00+05:30,217.0749969482422,218.10000610351562,215.8000030517578,217.6750030517578,894133,0.0,0.0,WIPRO.NS
2023-12-21 11:15:00+05:30,217.6999969482422,217.8249969482422,216.5749969482422,217.27499389648438,329474,0.0,0.0,WIPRO.NS
2023-12-21 12:15:00+05:30,217.27499389648438,218.25,216.77499389648438,217.35000610351562,610922,0.0,0.0,WIPRO.NS
2023-12-21 13:15:00+05:30,217.39999389648438,217.9250030517578,216.3000030517578,217.14999389648438,565464,0.0,0.0,WIPRO.NS
2023-12-21 14:15:00+05:30,217.02499389648438,217.8000030517578,216.39999389648438,216.89999389648438,612550,0.0,0.0,WIPRO.NS
2023-12-21 15:15:00+05:30,216.875,217.4499969482422,216.77499389648438,217.0,357101,0.0,0.0,WIPRO.NS
2023-12-22 09:15:00+05:30,217.22500610351562,219.97500610351562,217.22500610351562,219.9499969482422,0,0.0,0.0,WIPRO.NS
2023-12-22 10:15:00+05:30,219.9499969482422,220.375,219.0,219.52499389648438,644465,0.0,0.0,WIPRO.NS
2023-12-22 11:15:00+05:30,219.4499969482422,220.97500610351562,219.0749969482422,220.375,701260,0.0,0.0,WIPRO.NS
2023-12-22 12:15:00+05:30,220.47500610351562,220.5,218.85000610351562,219.5,665033,0.0,0.0,WIPRO.NS
2023-12-22 13:15:00+05:30,219.5749969482422,226.5,219.3249969482422,226.22500610351562,3930346,0.0,0.0,WIPRO.NS
2023-12-22 14:15:00+05:30,226.27499389648438,233.10000610351562,226.10000610351562,230.9250030517578,13275261,0.0,0.0,WIPRO.NS
2023-12-22 15:15:00+05:30,230.97500610351562,231.875,230.0749969482422,230.8000030517578,2638814,0.0,0.0,WIPRO.NS
2023-12-26 09:15:00+05:30,226.0,230.5,226.0,229.60000610351562,0,0.0,0.0,WIPRO.NS
2023-12-26 10:15:00+05:30,229.5749969482422,237.02499389648438,229.10000610351562,235.14999389648438,7950946,0.0,0.0,WIPRO.NS
2023-12-26 11:15:00+05:30,235.14999389648438,236.8000030517578,234.1999969482422,236.72500610351562,2889848,0.0,0.0,WIPRO.NS
2023-12-26 12:15:00+05:30,236.72500610351562,237.875,235.0,235.89999389648438,3994456,0.0,0.0,WIPRO.NS
2023-12-26 13:15:00+05:30,235.89999389648438,236.4499969482422,234.39999389648438,235.125,2011792,0.0,0.0,WIPRO.NS
2023-12-26 14:15:00+05:30,235.125,236.89999389648438,234.64999389648438,235.10000610351562,2390725,0.0,0.0,WIPRO.NS
2023-12-26 15:15:00+05:30,235.22500610351562,235.47500610351562,234.52499389648438,235.0,970720,0.0,0.0,WIPRO.NS
2023-12-27 09:15:00+05:30,234.25,237.6999969482422,234.25,236.125,0,0.0,0.0,WIPRO.NS
2023-12-27 10:15:00+05:30,236.1750030517578,236.47500610351562,234.02499389648438,234.375,1803524,0.0,0.0,WIPRO.NS
2023-12-27 11:15:00+05:30,234.39999389648438,234.64999389648438,232.0749969482422,232.5500030517578,1662655,0.0,0.0,WIPRO.NS
2023-12-27 12:15:00+05:30,232.5500030517578,234.625,232.25,233.5749969482422,1445644,0.0,0.0,WIPRO.NS
2023-12-27 13:15:00+05:30,233.64999389648438,236.0,233.22500610351562,235.875,1526496,0.0,0.0,WIPRO.NS
2023-12-27 14:15:00+05:30,235.75,236.5500030517578,235.125,235.6999969482422,1793581,0.0,0.0,WIPRO.NS
2023-12-27 15:15:00+05:30,235.75,235.75,234.5,234.9499969482422,588867,0.0,0.0,WIPRO.NS
2023-12-28 09:15:00+05:30,236.47500610351562,238.64999389648438,234.8000030517578,235.4250030517578,0,0.0,0.0,WIPRO.NS
2023-12-28 10:15:00+05:30,235.4250030517578,236.39999389648438,234.625,235.97500610351562,1061859,0.0,0.0,WIPRO.NS
2023-12-28 11:15:00+05:30,235.97500610351562,236.5,235.35000610351562,235.5,648109,0.0,0.0,WIPRO.NS
2023-12-28 12:15:00+05:30,235.4499969482422,236.39999389648438,235.35000610351562,236.22500610351562,578876,0.0,0.0,WIPRO.NS
2023-12-28 13:15:00+05:30,236.25,236.25,235.4250030517578,235.85000610351562,790952,0.0,0.0,WIPRO.NS
2023-12-28 14:15:00+05:30,235.77499389648438,235.97500610351562,234.8000030517578,234.875,1581796,0.0,0.0,WIPRO.NS
2023-12-28 15:15:00+05:30,234.875,235.0,233.89999389648438,234.72500610351562,1006984,0.0,0.0,WIPRO.NS
2023-12-29 09:15:00+05:30,235.5,237.625,233.0500030517578,235.75,0,0.0,0.0,WIPRO.NS
2023-12-29 10:15:00+05:30,235.3249969482422,237.60000610351562,235.10000610351562,235.72500610351562,1392762,0.0,0.0,WIPRO.NS
2023-12-29 11:15:00+05:30,235.72500610351562,236.10000610351562,234.8249969482422,235.85000610351562,693701,0.0,0.0,WIPRO.NS
2023-12-29 12:15:00+05:30,235.85000610351562,236.25,235.125,236.0,479166,0.0,0.0,WIPRO.NS
2023-12-29 13:15:00+05:30,235.9499969482422,236.75,235.75,235.9499969482422,733784,0.0,0.0,WIPRO.NS
2023-12-29 14:15:00+05:30,236.0,236.75,235.10000610351562,235.39999389648438,1569488,0.0,0.0,WIPRO.NS
2023-12-29 15:15:00+05:30,235.375,235.60000610351562,235.0,235.125,688851,0.0,0.0,WIPRO.NS
2024-01-01 09:15:00+05:30,236.10000610351562,236.10000610351562,234.1750030517578,234.9250030517578,0,0.0,0.0,WIPRO.NS
2024-01-01 10:15:00+05:30,234.9250030517578,235.77499389648438,234.52499389648438,235.6999969482422,433326,0.0,0.0,WIPRO.NS
2024-01-01 11:15:00+05:30,235.875,237.25,235.72500610351562,236.64999389648438,1026970,0.0,0.0,WIPRO.NS
2024-01-01 12:15:00+05:30,236.625,240.5,236.5,239.0,2323102,0.0,0.0,WIPRO.NS
2024-01-01 13:15:00+05:30,239.0749969482422,241.6999969482422,238.4250030517578,241.6999969482422,2434320,0.0,0.0,WIPRO.NS
2024-01-01 14:15:00+05:30,241.6999969482422,241.6999969482422,238.125,238.47500610351562,2026441,0.0,0.0,WIPRO.NS
2024-01-01 15:15:00+05:30,238.4499969482422,238.625,237.14999389648438,237.60000610351562,802317,0.0,0.0,WIPRO.NS
2024-01-02 09:15:00+05:30,239.0,239.0,235.625,236.10000610351562,0,0.0,0.0,WIPRO.NS
2024-01-02 10:15:00+05:30,236.10000610351562,236.6750030517578,233.10000610351562,233.8000030517578,1698080,0.0,0.0,WIPRO.NS
2024-01-02 11:15:00+05:30,233.89999389648438,234.3000030517578,232.14999389648438,233.60000610351562,1275105,0.0,0.0,WIPRO.NS
2024-01-02 12:15:00+05:30,233.60000610351562,234.1999969482422,233.125,233.4250030517578,639766,0.0,0.0,WIPRO.NS
2024-01-02 13:15:00+05:30,233.4250030517578,235.47500610351562,233.3000030517578,235.10000610351562,581222,0.0,0.0,WIPRO.NS
2024-01-02 14:15:00+05:30,235.0749969482422,235.4250030517578,234.02499389648438,234.52499389648438,832918,0.0,0.0,WIPRO.NS
2024-01-02 15:15:00+05:30,234.5749969482422,234.97500610351562,234.5,234.89999389648438,447531,0.0,0.0,WIPRO.NS
2024-01-03 09:15:00+05:30,231.89999389648438,231.89999389648438,228.4499969482422,228.8000030517578,0,0.0,0.0,WIPRO.NS
2024-01-03 10:15:00+05:30,228.85000610351562,229.25,228.10000610351562,229.0749969482422,1196965,0.0,0.0,WIPRO.NS
2024-01-03 11:15:00+05:30,229.1750030517578,230.5,229.0749969482422,230.125,1128643,0.0,0.0,WIPRO.NS
2024-01-03 12:15:00+05:30,230.10000610351562,230.1999969482422,228.52499389648438,229.125,842392,0.0,0.0,WIPRO.NS
2024-01-03 13:15:00+05:30,229.125,229.64999389648438,228.77499389648438,229.5749969482422,1044516,0.0,0.0,WIPRO.NS
2024-01-03 14:15:00+05:30,229.5500030517578,229.77499389648438,228.10000610351562,228.1999969482422,1283384,0.0,0.0,WIPRO.NS
2024-01-03 15:15:00+05:30,228.1999969482422,228.35000610351562,227.5,228.0,911499,0.0,0.0,WIPRO.NS
2024-01-04 09:15:00+05:30,228.64999389648438,229.8000030517578,226.125,228.27499389648438,0,0.0,0.0,WIPRO.NS
2024-01-04 10:15:00+05:30,228.27499389648438,228.39999389648438,227.35000610351562,228.10000610351562,582771,0.0,0.0,WIPRO.NS
2024-01-04 11:15:00+05:30,228.0749969482422,228.10000610351562,227.25,227.35000610351562,488751,0.0,0.0,WIPRO.NS
2024-01-04 12:15:00+05:30,227.39999389648438,228.4499969482422,227.27499389648438,227.39999389648438,731010,0.0,0.0,WIPRO.NS
2024-01-04 13:15:00+05:30,227.39999389648438,227.5,226.5500030517578,226.8000030517578,813692,0.0,0.0,WIPRO.NS
2024-01-04 14:15:00+05:30,226.77499389648438,227.1999969482422,225.89999389648438,225.9499969482422,1321230,0.0,0.0,WIPRO.NS
2024-01-04 15:15:00+05:30,225.97500610351562,226.25,225.77499389648438,226.22500610351562,772238,0.0,0.0,WIPRO.NS
2024-01-05 09:15:00+05:30,227.6999969482422,231.47500610351562,227.5,230.39999389648438,0,0.0,0.0,WIPRO.NS
2024-01-05 10:15:00+05:30,230.35000610351562,230.625,228.5,229.0500030517578,1217335,0.0,0.0,WIPRO.NS
2024-01-05 11:15:00+05:30,229.10000610351562,229.52499389648438,228.52499389648438,229.14999389648438,587785,0.0,0.0,WIPRO.NS
2024-01-05 12:15:00+05:30,229.10000610351562,230.25,228.89999389648438,229.35000610351562,541866,0.0,0.0,WIPRO.NS
2024-01-05 13:15:00+05:30,229.3000030517578,229.4250030517578,227.85000610351562,227.97500610351562,791347,0.0,0.0,WIPRO.NS
2024-01-05 14:15:00+05:30,228.0,229.0,226.875,228.35000610351562,1555269,0.0,0.0,WIPRO.NS
2024-01-05 15:15:00+05:30,228.3249969482422,228.375,227.60000610351562,228.25,495869,0.0,0.0,WIPRO.NS
2024-01-08 09:15:00+05:30,228.5,230.0,227.0,228.5749969482422,0,0.0,0.0,WIPRO.NS
2024-01-08 10:15:00+05:30,228.625,228.9499969482422,225.9499969482422,226.60000610351562,745967,0.0,0.0,WIPRO.NS
2024-01-08 11:15:00+05:30,226.60000610351562,228.1999969482422,226.02499389648438,228.0,562308,0.0,0.0,WIPRO.NS
2024-01-08 12:15:00+05:30,227.97500610351562,227.97500610351562,226.27499389648438,226.39999389648438,304615,0.0,0.0,WIPRO.NS
2024-01-08 13:15:00+05:30,226.3000030517578,226.9499969482422,225.75,226.6750030517578,765270,0.0,0.0,WIPRO.NS
2024-01-08 14:15:00+05:30,226.6999969482422,226.77499389648438,224.5749969482422,225.02499389648438,805361,0.0,0.0,WIPRO.NS
2024-01-08 15:15:00+05:30,225.02499389648438,225.4499969482422,224.8249969482422,225.3000030517578,358859,0.0,0.0,WIPRO.NS
2024-01-09 09:15:00+05:30,228.8000030517578,231.25,227.625,228.77499389648438,0,0.0,0.0,WIPRO.NS
2024-01-09 10:15:00+05:30,228.9499969482422,229.10000610351562,227.85000610351562,228.5500030517578,1002127,0.0,0.0,WIPRO.NS
2024-01-09 11:15:00+05:30,228.5,228.60000610351562,227.25,227.875,568149,0.0,0.0,WIPRO.NS
2024-01-09 12:15:00+05:30,227.89999389648438,228.1999969482422,227.39999389648438,227.5749969482422,535228,0.0,0.0,WIPRO.NS
2024-01-09 13:15:00+05:30,227.5749969482422,227.64999389648438,226.0,226.4499969482422,618501,0.0,0.0,WIPRO.NS
2024-01-09 14:15:00+05:30,226.5,226.6750030517578,225.0,225.22500610351562,863368,0.0,0.0,WIPRO.NS
2024-01-09 15:15:00+05:30,225.1999969482422,225.9250030517578,225.0,225.75,477137,0.0,0.0,WIPRO.NS
2024-01-10 09:15:00+05:30,225.6999969482422,227.875,224.75,226.0749969482422,0,0.0,0.0,WIPRO.NS
2024-01-10 10:15:00+05:30,226.1750030517578,227.02499389648438,225.60000610351562,226.0,594273,0.0,0.0,WIPRO.NS
2024-01-10 11:15:00+05:30,226.0,226.25,225.25,225.3000030517578,437253,0.0,0.0,WIPRO.NS
2024-01-10 12:15:00+05:30,225.375,225.5749969482422,224.5500030517578,225.5749969482422,419295,0.0,0.0,WIPRO.NS
2024-01-10 13:15:00+05:30,225.4499969482422,225.5500030517578,224.64999389648438,225.39999389648438,344778,0.0,0.0,WIPRO.NS
2024-01-10 14:15:00+05:30,225.39999389648438,226.77499389648438,225.10000610351562,226.22500610351562,684473,0.0,0.0,WIPRO.NS
2024-01-10 15:15:00+05:30,226.1999969482422,228.0,226.14999389648438,228.0,597807,0.0,0.0,WIPRO.NS
2024-01-11 09:15:00+05:30,227.97500610351562,228.3249969482422,225.64999389648438,226.0,0,0.0,0.0,WIPRO.NS
2024-01-11 10:15:00+05:30,226.0749969482422,227.72500610351562,225.85000610351562,226.1999969482422,641044,0.0,0.0,WIPRO.NS
2024-01-11 11:15:00+05:30,226.0749969482422,226.4250030517578,225.875,226.0,269715,0.0,0.0,WIPRO.NS
