Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-11-17 00:00:00+05:30,5.063018056970733,5.074460167898985,5.054436655637836,5.0730299949646,106666,0.0,0.0,WIPRO.NS
1998-11-18 00:00:00+05:30,5.083042018621024,5.145685926535555,5.034413952193234,5.134530067443848,1066666,0.0,0.0,WIPRO.NS
1998-11-19 00:00:00+05:30,5.163133620297273,5.17457536548943,5.077319622039795,5.077319622039795,359999,0.0,0.0,WIPRO.NS
1998-11-20 00:00:00+05:30,5.077320280254967,5.077320280254967,5.030122756958008,5.030122756958008,93333,0.0,0.0,WIPRO.NS
1998-11-23 00:00:00+05:30,5.034269833750383,5.034269833750383,4.948599498635405,4.980064392089844,159999,0.0,0.0,WIPRO.NS
1998-11-24 00:00:00+05:30,4.977204840237775,5.005809392592983,4.919995371800742,4.965763092041016,599999,0.0,0.0,WIPRO.NS
1998-11-25 00:00:00+05:30,4.965763092041016,4.965763092041016,4.965763092041016,4.965763092041016,0,0.0,0.0,WIPRO.NS
1998-11-26 00:00:00+05:30,4.934297605252463,5.068739322556655,4.905693054199219,4.905693054199219,133333,0.0,0.0,WIPRO.NS
1998-11-27 00:00:00+05:30,4.811297980941132,4.882809545570078,4.805577288555857,4.834896564483643,106666,0.0,0.0,WIPRO.NS
1998-11-30 00:00:00+05:30,4.802716052062826,4.831320602032853,4.745506952122772,4.817018508911133,199999,0.0,0.0,WIPRO.NS
1998-12-01 00:00:00+05:30,4.776971177570861,4.805576087253057,4.762669086456299,4.762669086456299,173333,0.0,0.0,WIPRO.NS
1998-12-02 00:00:00+05:30,4.791275308103121,4.824170747506511,4.75981004193872,4.771252155303955,333333,0.0,0.0,WIPRO.NS
1998-12-03 00:00:00+05:30,4.791274253956632,4.791274253956632,4.702742476202826,4.744076728820801,453333,0.0,0.0,WIPRO.NS
1998-12-04 00:00:00+05:30,4.722624082818365,4.819879864062882,4.691159180380628,4.771252155303955,13413332,0.0,0.0,WIPRO.NS
1998-12-07 00:00:00+05:30,4.805574584196156,4.8456208632633535,4.805574584196156,4.819876670837402,226666,0.0,0.0,WIPRO.NS
1998-12-08 00:00:00+05:30,4.799856163280265,4.885670185089111,4.799856163280265,4.885670185089111,133333,0.0,0.0,WIPRO.NS
1998-12-09 00:00:00+05:30,4.862785873455766,4.862785873455766,4.7483673095703125,4.7483673095703125,226666,0.0,0.0,WIPRO.NS
1998-12-10 00:00:00+05:30,5.002948641494941,5.005808987380935,4.7483673095703125,4.7483673095703125,213333,0.0,0.0,WIPRO.NS
1998-12-11 00:00:00+05:30,4.776971696909882,4.81987870237137,4.7716794752385,4.783121585845947,6893332,0.0,0.0,WIPRO.NS
1998-12-14 00:00:00+05:30,4.805576773376333,4.814158174760907,4.7483673095703125,4.7483673095703125,119999,0.0,0.0,WIPRO.NS
1998-12-15 00:00:00+05:30,4.694018086408069,4.776971382353545,4.694018086408069,4.714041233062744,546666,0.0,0.0,WIPRO.NS
1998-12-16 00:00:00+05:30,4.736924357898444,4.793990135192871,4.736924357898444,4.793990135192871,239999,0.0,0.0,WIPRO.NS
1998-12-17 00:00:00+05:30,4.719903956588711,4.774110114067789,4.719761375808117,4.754086971282959,386666,0.0,0.0,WIPRO.NS
1998-12-18 00:00:00+05:30,4.736924373763859,4.77697066102618,4.736924373763859,4.75694751739502,759999,0.0,0.0,WIPRO.NS
1998-12-21 00:00:00+05:30,4.891388848415641,5.137531280517578,4.808435570894336,5.137531280517578,1079999,0.0,0.0,WIPRO.NS
1998-12-22 00:00:00+05:30,5.177437101048148,5.191739559173584,5.006524144983,5.191739559173584,1146666,0.0,0.0,WIPRO.NS
1998-12-23 00:00:00+05:30,5.226207283102446,5.2289250481600735,5.1059250831604,5.1059250831604,1186666,0.0,0.0,WIPRO.NS
1998-12-24 00:00:00+05:30,5.077320735555276,5.091623192977059,4.928576560529827,4.97291374206543,1279999,0.0,0.0,WIPRO.NS
1998-12-25 00:00:00+05:30,4.97291374206543,4.97291374206543,4.97291374206543,4.97291374206543,0,0.0,0.0,WIPRO.NS
1998-12-28 00:00:00+05:30,5.005809261243283,5.091623279783811,5.005809261243283,5.013675212860107,1253333,0.0,0.0,WIPRO.NS
1998-12-29 00:00:00+05:30,4.9915037750203775,5.091620190481649,4.962899240771322,5.048713207244873,2373333,0.0,0.0,WIPRO.NS
1998-12-30 00:00:00+05:30,5.148831749504454,5.403126811229439,5.148831749504454,5.274834632873535,736266,0.0,0.0,WIPRO.NS
1998-12-31 00:00:00+05:30,5.34906491860451,5.4177161374239216,5.291855812072754,5.291855812072754,519466,0.0,0.0,WIPRO.NS
1999-01-01 00:00:00+05:30,5.220343346591019,5.349063995947842,5.220343346591019,5.263250350952148,223733,0.0,0.0,WIPRO.NS
1999-01-04 00:00:00+05:30,5.334475077106288,5.632249255247212,5.320315567140382,5.584193706512451,644266,0.0,0.0,WIPRO.NS
1999-01-05 00:00:00+05:30,5.663714248363677,6.030997276306152,5.620807250596609,6.030997276306152,665066,0.0,0.0,WIPRO.NS
1999-01-06 00:00:00+05:30,6.350223664254469,6.513556480407715,6.178739010959974,6.513556480407715,695999,0.0,0.0,WIPRO.NS
1999-01-07 00:00:00+05:30,6.693624248123514,7.034735055638834,6.621970107912985,6.86496639251709,1370933,0.0,0.0,WIPRO.NS
1999-01-08 00:00:00+05:30,7.108248910800082,7.202643960414614,6.965225799737329,7.150439739227295,931199,0.0,0.0,WIPRO.NS
1999-01-11 00:00:00+05:30,7.179760075689834,7.580224473895519,7.179760075689834,7.411600112915039,1168533,0.0,0.0,WIPRO.NS
1999-01-12 00:00:00+05:30,7.368550816214755,8.0045747756958,7.268435071537111,8.0045747756958,931733,0.0,0.0,WIPRO.NS
1999-01-13 00:00:00+05:30,8.309641655470735,8.645030975341797,8.309641655470735,8.645030975341797,760533,0.0,0.0,WIPRO.NS
1999-01-14 00:00:00+05:30,9.282198846707685,9.33669090270996,8.996152652803266,9.33669090270996,1104533,0.0,0.0,WIPRO.NS
1999-01-15 00:00:00+05:30,10.083702674364758,10.083702674364758,9.096271421964657,9.153480529785156,1985066,0.0,0.0,WIPRO.NS
1999-01-18 00:00:00+05:30,9.153477615996616,9.365151902259024,8.767314988090542,8.916059494018555,912266,0.0,0.0,WIPRO.NS
1999-01-19 00:00:00+05:30,9.004447424243535,9.582547095514114,8.66719945874666,8.867431640625,1003199,0.0,0.0,WIPRO.NS
1999-01-20 00:00:00+05:30,8.867431640625,8.867431640625,8.867431640625,8.867431640625,0,0.0,0.0,WIPRO.NS
1999-01-21 00:00:00+05:30,9.43952839989633,9.576830863952637,9.296505242322144,9.576830863952637,1384266,0.0,0.0,WIPRO.NS
1999-01-22 00:00:00+05:30,10.340570695497949,10.340857312044925,9.897199630737305,9.897199630737305,1831466,0.0,0.0,WIPRO.NS
1999-01-25 00:00:00+05:30,9.725571971515674,10.68897533416748,9.725571971515674,10.68897533416748,1713066,0.0,0.0,WIPRO.NS
1999-01-26 00:00:00+05:30,10.68897533416748,10.68897533416748,10.68897533416748,10.68897533416748,0,0.0,0.0,WIPRO.NS
1999-01-27 00:00:00+05:30,11.530522928387724,11.544110298156738,11.499057670223634,11.544110298156738,1464533,0.0,0.0,WIPRO.NS
1999-01-28 00:00:00+05:30,12.271380018145544,12.271380018145544,10.869754119972407,10.969870567321776,2531999,0.0,0.0,WIPRO.NS
1999-01-29 00:00:00+05:30,10.869754874845984,11.412956438556002,10.440685603470484,10.623612403869627,2679466,0.0,0.0,WIPRO.NS
1999-02-01 00:00:00+05:30,10.454989474308151,10.626616769636271,9.773770332336426,9.773770332336426,1055199,0.0,0.0,WIPRO.NS
1999-02-02 00:00:00+05:30,9.0247570839015,10.01161625497246,8.991861656956958,9.35657024383545,3469333,0.0,0.0,WIPRO.NS
1999-02-03 00:00:00+05:30,9.616875248647286,9.86859589739918,9.325108298378789,9.611154556274414,1928266,0.0,0.0,WIPRO.NS
1999-02-04 00:00:00+05:30,9.682663440491808,9.865732820280824,9.370872698318498,9.42522144317627,893599,0.0,0.0,WIPRO.NS
1999-02-05 00:00:00+05:30,9.27934026302552,9.50817740708888,9.04192208069323,9.296503067016602,1374666,0.0,0.0,WIPRO.NS
1999-02-08 00:00:00+05:30,9.167782471522097,9.611154305167148,9.167782471522097,9.511037826538086,4487466,0.0,0.0,WIPRO.NS
1999-02-09 00:00:00+05:30,9.382602976090334,9.439526191124548,9.099131184845762,9.296503067016602,749066,0.0,0.0,WIPRO.NS
1999-02-10 00:00:00+05:30,9.32510859002579,9.754177990288571,9.32510859002579,9.490729331970217,1711199,0.0,0.0,WIPRO.NS
1999-02-11 00:00:00+05:30,9.470991526067754,9.696967598331222,9.353712243315227,9.511037826538086,433066,0.0,0.0,WIPRO.NS
1999-02-12 00:00:00+05:30,9.525339912713736,9.525339912713736,9.293642429818291,9.368014335632324,254666,0.0,0.0,WIPRO.NS
1999-02-15 00:00:00+05:30,9.468130149633003,9.496734335090572,9.067665006148651,9.110285758972168,484799,0.0,0.0,WIPRO.NS
1999-02-16 00:00:00+05:30,9.096270661124324,9.161489024035564,8.810224418494334,8.928933143615723,539466,0.0,0.0,WIPRO.NS
1999-02-17 00:00:00+05:30,9.081968851331013,9.139177958447169,8.73127599899987,9.110573768615724,541866,0.0,0.0,WIPRO.NS
1999-02-18 00:00:00+05:30,9.150616309359084,9.496731883471316,9.150616309359084,9.279336929321287,567466,0.0,0.0,WIPRO.NS
1999-02-19 00:00:00+05:30,9.09627083875612,9.296503067016602,8.981851902997825,9.296503067016602,311466,0.0,0.0,WIPRO.NS
1999-02-22 00:00:00+05:30,9.153480583352271,9.153480583352271,8.815945899546763,8.981852531433105,768533,0.0,0.0,WIPRO.NS
1999-02-23 00:00:00+05:30,9.153477184761002,9.153477184761002,8.524175773799284,8.601408004760742,745866,0.0,0.0,WIPRO.NS
1999-02-24 00:00:00+05:30,8.867434103599797,9.28963851928711,8.81022499680916,9.28963851928711,775466,0.0,0.0,WIPRO.NS
1999-02-25 00:00:00+05:30,9.582833469561164,9.983011964519106,9.582833469561164,9.725570678710938,1551466,0.0,0.0,WIPRO.NS
1999-02-26 00:00:00+05:30,9.725712833386783,9.799941411002573,9.722709179911392,9.739871978759766,1021333,0.0,0.0,WIPRO.NS
1999-03-01 00:00:00+05:30,10.84115170000779,11.012779726994165,10.257617863160467,10.926965713500977,2945599,0.0,0.0,WIPRO.NS
1999-03-02 00:00:00+05:30,10.926965713500977,10.926965713500977,10.926965713500977,10.926965713500977,0,0.0,0.0,WIPRO.NS
1999-03-03 00:00:00+05:30,11.21015008459688,11.613475529971204,11.098592245806158,11.410382270812988,3748533,0.0,0.0,WIPRO.NS
1999-03-04 00:00:00+05:30,11.299111633022276,11.299111633022276,10.769639943423655,10.94126796722412,1064799,0.0,0.0,WIPRO.NS
1999-03-05 00:00:00+05:30,11.012778962783896,11.155802066196674,10.86975585937112,10.981313705444336,4874666,0.0,0.0,WIPRO.NS
1999-03-08 00:00:00+05:30,11.270220155007877,11.270220155007877,10.656079501607474,10.698127746582031,1498933,0.0,0.0,WIPRO.NS
1999-03-09 00:00:00+05:30,10.583709778265897,10.80110478164318,10.254756927490234,10.254756927490234,1286399,0.0,0.0,WIPRO.NS
1999-03-10 00:00:00+05:30,10.9412684702857,10.9412684702857,10.449268597738458,10.54938507080078,696266,0.0,0.0,WIPRO.NS
1999-03-11 00:00:00+05:30,10.549381640732276,10.549381640732276,10.226149559020996,10.226149559020996,214933,0.0,0.0,WIPRO.NS
1999-03-12 00:00:00+05:30,10.297663954915238,11.044244766235352,10.297663954915238,11.044244766235352,1385066,0.0,0.0,WIPRO.NS
1999-03-15 00:00:00+05:30,11.270222434742886,11.92784309387207,11.270222434742886,11.92784309387207,2747466,0.0,0.0,WIPRO.NS
1999-03-16 00:00:00+05:30,12.154103664022474,12.586033327741086,11.730755037486178,12.297126770019531,3797333,0.0,0.0,WIPRO.NS
1999-03-17 00:00:00+05:30,12.42184215427135,12.511660788269472,11.58487099247868,11.75220775604248,1348533,0.0,0.0,WIPRO.NS
1999-03-18 00:00:00+05:30,11.627778013109753,11.707871329273337,10.912662496252988,11.52766227722168,438399,0.0,0.0,WIPRO.NS
1999-03-19 00:00:00+05:30,11.556264131944896,11.556264131944896,11.278799745610586,11.384636878967283,490666,0.0,0.0,WIPRO.NS
1999-03-22 00:00:00+05:30,11.01277978625864,11.37033757152678,11.01277978625864,11.313128471374512,530666,0.0,0.0,WIPRO.NS
1999-03-23 00:00:00+05:30,11.350311170535369,11.40752025429498,10.612312316894531,10.612312316894531,927466,0.0,0.0,WIPRO.NS
1999-03-24 00:00:00+05:30,11.012779900044167,11.213012116372516,10.726733668874193,10.81254768371582,371999,0.0,0.0,WIPRO.NS
1999-03-25 00:00:00+05:30,10.726732522572728,10.98417381213323,10.626616061380806,10.826848983764648,207999,0.0,0.0,WIPRO.NS
1999-03-26 00:00:00+05:30,10.683826263319585,10.798244456647176,10.29766358779598,10.526500701904297,279466,0.0,0.0,WIPRO.NS
1999-03-29 00:00:00+05:30,10.526500701904297,10.526500701904297,10.526500701904297,10.526500701904297,0,0.0,0.0,WIPRO.NS
1999-03-30 00:00:00+05:30,10.58370741128824,10.869753557539276,10.526498327528628,10.612312316894531,338666,0.0,0.0,WIPRO.NS
1999-03-31 00:00:00+05:30,10.967009691508588,11.456149101257324,10.69812632439146,11.456149101257324,1139199,0.0,0.0,WIPRO.NS
1999-04-01 00:00:00+05:30,11.656381604848004,11.656381604848004,11.012777712555785,11.519079208374023,2065066,0.0,0.0,WIPRO.NS
1999-04-02 00:00:00+05:30,11.519079208374023,11.519079208374023,11.519079208374023,11.519079208374023,0,0.0,0.0,WIPRO.NS
1999-04-05 00:00:00+05:30,11.215872371125547,11.384640053517822,10.598012924194336,10.598012924194336,894666,0.0,0.0,WIPRO.NS
1999-04-06 00:00:00+05:30,10.44068758336942,10.583710700949824,9.751315836552472,10.174664497375488,745599,0.0,0.0,WIPRO.NS
1999-04-07 00:00:00+05:30,10.85259227322936,10.85259227322936,10.49789488601752,10.626615524291992,536266,0.0,0.0,WIPRO.NS
1999-04-08 00:00:00+05:30,10.680966275698468,10.680966275698468,10.414943912802295,10.569408416748049,226399,0.0,0.0,WIPRO.NS
1999-04-09 00:00:00+05:30,10.297661708568944,10.412079881016291,10.154781937524127,10.156068801879885,420799,0.0,0.0,WIPRO.NS
1999-04-12 00:00:00+05:30,9.34398515541463,9.93710239752103,9.34398515541463,9.759896278381348,300533,0.0,0.0,WIPRO.NS
1999-04-13 00:00:00+05:30,9.728433332033337,9.86287542542614,9.671796002935206,9.731293678283691,319733,0.0,0.0,WIPRO.NS
1999-04-14 00:00:00+05:30,9.731293678283691,9.731293678283691,9.731293678283691,9.731293678283691,0,0.0,0.0,WIPRO.NS
1999-04-15 00:00:00+05:30,8.953245090471768,9.496446622771188,8.953245090471768,9.010454177856444,277866,0.0,0.0,WIPRO.NS
1999-04-16 00:00:00+05:30,9.024759783768683,9.731293678283691,9.024759783768683,9.731293678283691,977599,0.0,0.0,WIPRO.NS
1999-04-19 00:00:00+05:30,9.296503378976594,10.011619023513257,9.187949167493864,9.983014106750488,507733,0.0,0.0,WIPRO.NS
1999-04-20 00:00:00+05:30,10.497895079280054,10.497895079280054,9.868593603667252,10.183244705200195,657333,0.0,0.0,WIPRO.NS
1999-04-21 00:00:00+05:30,10.083128633120392,10.369174835478416,10.083128633120392,10.326268196105955,232533,0.0,0.0,WIPRO.NS
1999-04-22 00:00:00+05:30,10.583710407199527,10.583710407199527,10.083129509561712,10.2118501663208,325866,0.0,0.0,WIPRO.NS
1999-04-23 00:00:00+05:30,10.160504481524224,10.277640439746431,9.797368607463367,10.083128929138184,756799,0.0,0.0,WIPRO.NS
1999-04-26 00:00:00+05:30,9.29936252784124,9.439525292516567,9.282199725483991,9.342269897460938,634666,0.0,0.0,WIPRO.NS
1999-04-27 00:00:00+05:30,9.342269897460938,9.342269897460938,9.342269897460938,9.342269897460938,0,0.0,0.0,WIPRO.NS
1999-04-28 00:00:00+05:30,9.439524132435716,9.439524132435716,8.641455012083046,9.081966400146484,2863999,0.0,0.0,WIPRO.NS
1999-04-29 00:00:00+05:30,9.12201417162957,9.808525565483858,9.12201417162957,9.791362762451172,1457333,0.0,0.0,WIPRO.NS
1999-04-30 00:00:00+05:30,10.289079609064476,10.57469654083252,10.054521143131442,10.57469654083252,1836799,0.0,0.0,WIPRO.NS
1999-05-03 00:00:00+05:30,11.381778988612863,11.42068099975586,11.155802220217634,11.42068099975586,1691999,0.0,0.0,WIPRO.NS
1999-05-04 00:00:00+05:30,12.334314315395856,12.334458351135254,12.334314315395856,12.334458351135254,2349866,0.0,0.0,WIPRO.NS
1999-05-05 00:00:00+05:30,13.321316719055176,13.321316719055176,12.800569337309213,13.321316719055176,8096266,0.0,0.0,WIPRO.NS
1999-05-06 00:00:00+05:30,14.302309132155097,14.302309132155097,12.255649044521167,12.800566673278809,5670666,0.0,0.0,WIPRO.NS
1999-05-07 00:00:00+05:30,12.586032456728647,13.012241399496723,12.156963168431082,12.78626537322998,4984799,0.0,0.0,WIPRO.NS
1999-05-10 00:00:00+05:30,12.59175178359304,12.81486744015787,12.243061734226153,12.2999849319458,969066,0.0,0.0,WIPRO.NS
1999-05-11 00:00:00+05:30,12.700450095848112,12.700450095848112,12.219893153802447,12.242775917053224,2020799,0.0,0.0,WIPRO.NS
1999-05-12 00:00:00+05:30,12.225613768338068,12.225613768338068,11.29882403490525,11.541963577270508,955199,0.0,0.0,WIPRO.NS
1999-05-13 00:00:00+05:30,11.59059101431483,12.013939594723396,11.59059101431483,11.920974731445312,885333,0.0,0.0,WIPRO.NS
1999-05-14 00:00:00+05:30,11.885216784322012,12.056844024945296,11.727891268160976,11.862333297729492,654399,0.0,0.0,WIPRO.NS
1999-05-17 00:00:00+05:30,11.842309933279422,11.842309933279422,11.44184562730493,11.513357162475586,422133,0.0,0.0,WIPRO.NS
1999-05-18 00:00:00+05:30,11.727891767987554,11.813705755682932,11.441988935536829,11.513357162475586,694933,0.0,0.0,WIPRO.NS
1999-05-19 00:00:00+05:30,11.530520041343037,11.584582890345091,11.441845708007856,11.559124946594238,432799,0.0,0.0,WIPRO.NS
1999-05-20 00:00:00+05:30,11.556264884070597,11.839450706485389,11.313126077998003,11.727892875671388,671733,0.0,0.0,WIPRO.NS
1999-05-21 00:00:00+05:30,11.799407797141331,12.011082138258324,11.60489626010013,11.642082214355469,482666,0.0,0.0,WIPRO.NS
1999-05-24 00:00:00+05:30,11.62777682367822,11.670684186772409,11.504777607519472,11.664962768554688,483999,0.0,0.0,WIPRO.NS
1999-05-25 00:00:00+05:30,11.656384142924354,12.085453497878625,11.590736583992982,11.899523735046388,889333,0.0,0.0,WIPRO.NS
1999-05-26 00:00:00+05:30,11.7994046942588,11.7994046942588,11.476172575375957,11.656381607055664,224266,0.0,0.0,WIPRO.NS
1999-05-27 00:00:00+05:30,11.627777536996897,11.727893996238707,11.441847801208496,11.441847801208496,596533,0.0,0.0,WIPRO.NS
1999-05-28 00:00:00+05:30,11.4418471236477,11.4418471236477,11.012777856510914,11.438986778259276,592799,0.0,0.0,WIPRO.NS
1999-05-31 00:00:00+05:30,11.727893151748326,11.730753497100167,11.584870064531884,11.725032806396484,539466,0.0,0.0,WIPRO.NS
1999-06-01 00:00:00+05:30,11.696428653410235,11.850893859463548,11.513359264538,11.636359214782717,1174933,0.0,0.0,WIPRO.NS
1999-06-02 00:00:00+05:30,11.725034255662374,12.56729694793143,11.725034255662374,12.013940811157228,3399999,0.0,0.0,WIPRO.NS
1999-06-03 00:00:00+05:30,12.271381125186211,12.52310171142417,11.87091675456757,12.357195854187012,1396266,0.0,0.0,WIPRO.NS
1999-06-04 00:00:00+05:30,12.437288973797909,12.457311392994106,12.156963465801493,12.268521308898926,324266,0.0,0.0,WIPRO.NS
1999-06-07 00:00:00+05:30,12.185569675932374,12.185569675932374,11.951011127424753,11.97103500366211,334666,0.0,0.0,WIPRO.NS
1999-06-08 00:00:00+05:30,11.999639481397132,12.028244396042028,11.799550569522417,11.899523735046388,429599,0.0,0.0,WIPRO.NS
1999-06-09 00:00:00+05:30,11.942429791428877,12.2685223105462,11.942429791428877,12.201873779296877,485333,0.0,0.0,WIPRO.NS
1999-06-10 00:00:00+05:30,12.07973236298387,12.231336513664395,12.07973236298387,12.222326278686523,124799,0.0,0.0,WIPRO.NS
1999-06-11 00:00:00+05:30,12.087168381652011,12.15696387191336,11.94528956104519,12.131935119628906,213066,0.0,0.0,WIPRO.NS
1999-06-14 00:00:00+05:30,11.44184730541489,11.756498397295024,11.427544850792511,11.454290390014648,426666,0.0,0.0,WIPRO.NS
1999-06-15 00:00:00+05:30,11.5534071592759,11.579151727581792,11.353174941961257,11.362757682800291,186133,0.0,0.0,WIPRO.NS
1999-06-16 00:00:00+05:30,11.727894525647166,11.727894525647166,11.156087998840006,11.48547077178955,284266,0.0,0.0,WIPRO.NS
1999-06-17 00:00:00+05:30,11.613477414496389,11.613477414496389,11.49047744633719,11.503921508789062,274399,0.0,0.0,WIPRO.NS
1999-06-18 00:00:00+05:30,11.473314918253523,11.533384367070184,11.370338096750784,11.42025375366211,196533,0.0,0.0,WIPRO.NS
1999-06-21 00:00:00+05:30,11.441848193792149,11.75649931010268,11.298825091369746,11.67554759979248,574133,0.0,0.0,WIPRO.NS
1999-06-22 00:00:00+05:30,11.856613981819343,11.856613981819343,11.155800988301284,11.472883224487305,888266,0.0,0.0,WIPRO.NS
1999-06-23 00:00:00+05:30,11.72789138601139,11.84230954757667,11.529375301007814,11.598312377929688,1928799,0.0,0.0,WIPRO.NS
1999-06-24 00:00:00+05:30,11.513359710713091,11.953871126745238,11.48475479933256,11.717453956604004,1073866,0.0,0.0,WIPRO.NS
1999-06-25 00:00:00+05:30,11.67068358286691,11.779381066489371,11.556264681322787,11.6392183303833,384799,0.0,0.0,WIPRO.NS
1999-06-28 00:00:00+05:30,11.710732545238844,11.942430019017303,11.587732579904284,11.653523445129396,777066,0.0,0.0,WIPRO.NS
1999-06-29 00:00:00+05:30,11.727893517315549,11.813707517810908,11.584870425640966,11.618337631225586,1257333,0.0,0.0,WIPRO.NS
1999-06-30 00:00:00+05:30,11.733758100804229,12.04254520971217,11.733758100804229,11.88679313659668,1335199,0.0,0.0,WIPRO.NS
1999-07-01 00:00:00+05:30,11.856613481958377,11.916683642625156,11.756497759935446,11.767367362976074,515733,0.0,0.0,WIPRO.NS
1999-07-02 00:00:00+05:30,11.785106478592605,11.821578077301428,11.58487422998476,11.635361671447754,1320799,0.0,0.0,WIPRO.NS
1999-07-05 00:00:00+05:30,11.703606922380702,11.846682805185951,11.703606922380702,11.7980375289917,600799,0.005625,0.0,WIPRO.NS
1999-07-06 00:00:00+05:30,11.79445951050404,11.90090769971848,11.79445951050404,11.874438285827637,687999,0.0,0.0,WIPRO.NS
1999-07-07 00:00:00+05:30,11.903911943067683,11.989756877611518,11.898188413769024,11.937963485717772,891733,0.0,0.0,WIPRO.NS
1999-07-08 00:00:00+05:30,11.835234415984576,11.846680018174531,11.766701253075157,11.7722806930542,355466,0.0,0.0,WIPRO.NS
1999-07-09 00:00:00+05:30,11.875298055551252,11.909636325013944,11.732508169936406,11.78573226928711,339199,0.0,0.0,WIPRO.NS
1999-07-12 00:00:00+05:30,11.989758909227591,12.018374377405284,11.800899147963882,12.00163459777832,1426399,0.0,0.0,WIPRO.NS
1999-07-13 00:00:00+05:30,12.018086620464802,12.046988078987354,11.921510703039951,11.985465049743652,771466,0.0,0.0,WIPRO.NS
1999-07-14 00:00:00+05:30,11.903911949802993,12.218679135713352,11.846681023112772,12.088336944580078,1566933,0.0,0.0,WIPRO.NS
1999-07-15 00:00:00+05:30,12.224402875737145,12.470493550688303,11.852548823439616,11.891465187072754,1791199,0.0,0.0,WIPRO.NS
1999-07-16 00:00:00+05:30,12.015510153035752,12.075601748824228,11.832373237347758,11.941682815551758,715199,0.0,0.0,WIPRO.NS
1999-07-19 00:00:00+05:30,11.989755366336718,12.89714241027832,11.989755366336718,12.89714241027832,2857066,0.0,0.0,WIPRO.NS
1999-07-20 00:00:00+05:30,12.347447484463276,12.719445625590453,12.247294082796612,12.40353298187256,2197599,0.0,0.0,WIPRO.NS
1999-07-21 00:00:00+05:30,12.619290511096102,13.22020938408979,12.247292420460562,12.91674518585205,2065333,0.0,0.0,WIPRO.NS
1999-07-22 00:00:00+05:30,12.876826992621854,13.01990284809543,12.73661253782232,12.786260604858398,1108533,0.0,0.0,WIPRO.NS
1999-07-23 00:00:00+05:30,12.8768289066901,12.8768289066901,12.647908086081731,12.716727256774902,1199733,0.0,0.0,WIPRO.NS
1999-07-26 00:00:00+05:30,12.758074967973055,13.514946038419488,12.748058609802316,13.20375633239746,1829599,0.0,0.0,WIPRO.NS
1999-07-27 00:00:00+05:30,13.449130564351735,13.46343756788134,12.954231954872393,13.190163612365724,1568266,0.0,0.0,WIPRO.NS
1999-07-28 00:00:00+05:30,13.563593447648936,14.245493305492404,13.449133032081551,14.235478401184082,3715466,0.0,0.0,WIPRO.NS
1999-07-29 00:00:00+05:30,14.65096668599482,15.306253571380935,14.067216265594784,14.827951431274414,6752799,0.0,0.0,WIPRO.NS
1999-07-30 00:00:00+05:30,14.87988880529836,15.283363761207031,14.344785053505491,14.664416313171388,3225599,0.0,0.0,WIPRO.NS
1999-08-02 00:00:00+05:30,14.593738465269537,15.022966067189229,14.482139463423572,14.877315521240234,3060799,0.0,0.0,WIPRO.NS
1999-08-03 00:00:00+05:30,14.879889975817951,15.137426242003132,14.765429574784868,14.947421073913574,4910133,0.0,0.0,WIPRO.NS
1999-08-04 00:00:00+05:30,15.309114050451637,15.58095723261154,15.1660367763642,15.385801315307615,2108533,0.0,0.0,WIPRO.NS
1999-08-05 00:00:00+05:30,15.166042684651108,15.45219588886117,14.825521405005707,14.91565990447998,1018399,0.0,0.0,WIPRO.NS
1999-08-06 00:00:00+05:30,15.020103447631286,15.16604070400801,14.739674537591975,15.126551628112791,1312266,0.0,0.0,WIPRO.NS
1999-08-09 00:00:00+05:30,15.051580958795002,15.2518862921337,15.051580958795002,15.19064998626709,975999,0.0,0.0,WIPRO.NS
1999-08-10 00:00:00+05:30,15.051577521482258,15.080192978408029,13.978508802585369,14.187685012817385,2411199,0.0,0.0,WIPRO.NS
1999-08-11 00:00:00+05:30,14.250356144707094,14.736814687440596,13.620823186664763,14.470407485961914,2040533,0.0,0.0,WIPRO.NS
1999-08-12 00:00:00+05:30,14.708202599142382,14.708202599142382,14.450666263748408,14.580865859985352,1324799,0.0,0.0,WIPRO.NS
1999-08-13 00:00:00+05:30,14.59087513577568,14.59373653630816,13.678050524401902,13.799808502197266,1735466,0.0,0.0,WIPRO.NS
1999-08-16 00:00:00+05:30,14.450657577406846,14.736809212603022,14.278966305200646,14.385701179504396,1464266,0.0,0.0,WIPRO.NS
1999-08-17 00:00:00+05:30,14.307589489512932,14.530502269362666,14.19312906468548,14.33734893798828,2154933,0.0,0.0,WIPRO.NS
1999-08-18 00:00:00+05:30,14.736812370886756,15.08019498889036,14.673858648345629,14.848840713500977,1745333,0.0,0.0,WIPRO.NS
1999-08-19 00:00:00+05:30,15.022968861172476,15.022968861172476,14.73681707334062,14.783459663391112,526666,0.0,0.0,WIPRO.NS
1999-08-20 00:00:00+05:30,14.848409845132824,14.848409845132824,14.450659202142802,14.61662769317627,733333,0.0,0.0,WIPRO.NS
1999-08-23 00:00:00+05:30,14.877028643395416,15.16604177589688,14.59373831265549,14.71807098388672,822399,0.0,0.0,WIPRO.NS
1999-08-24 00:00:00+05:30,14.879890499232218,14.894197504073505,14.550816288895492,14.675148963928224,1692799,0.0,0.0,WIPRO.NS
