Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-06-20 00:00:00+05:30,98.93250793839528,101.08703542755984,98.93250793839528,99.98778533935548,206929,0.0,0.0,ESCORTS.NS
2007-06-21 00:00:00+05:30,100.33955582870183,100.9111672683765,99.37221700502435,99.63603973388672,111871,0.0,0.0,ESCORTS.NS
2007-06-22 00:00:00+05:30,100.2516087347186,100.2516087347186,98.09708123071482,98.66868591308594,116457,0.0,0.0,ESCORTS.NS
2007-06-25 00:00:00+05:30,98.49281504243925,99.19633783360146,97.83326494170862,97.92120361328124,58958,0.0,0.0,ESCORTS.NS
2007-06-26 00:00:00+05:30,97.6134180365048,98.58075687338678,97.6134180365048,97.96517944335938,57622,0.0,0.0,ESCORTS.NS
2007-06-27 00:00:00+05:30,98.4928167867724,99.32824424544393,97.74532800123092,98.18502807617188,113637,0.0,0.0,ESCORTS.NS
2007-06-28 00:00:00+05:30,97.83326742286506,98.9325176186276,94.57948952712428,95.4149169921875,371024,0.0,0.0,ESCORTS.NS
2007-06-29 00:00:00+05:30,95.8546275077764,97.61342801250622,95.7666888243982,96.42623901367188,232457,0.0,0.0,ESCORTS.NS
2007-07-02 00:00:00+05:30,95.89859725311402,99.81192557200016,95.89859725311402,98.4488525390625,313511,0.0,0.0,ESCORTS.NS
2007-07-03 00:00:00+05:30,99.37221080965088,106.7591729550582,97.87723333074392,105.83580017089844,1221899,0.0,0.0,ESCORTS.NS
2007-07-04 00:00:00+05:30,108.95767746461286,108.95767746461286,102.5380538309684,103.59333801269533,1230616,0.0,0.0,ESCORTS.NS
2007-07-05 00:00:00+05:30,104.64861359378338,104.64861359378338,99.89985163506454,101.87850189208984,416707,0.0,0.0,ESCORTS.NS
2007-07-06 00:00:00+05:30,103.2415700094806,103.76920871192048,99.89984704521116,100.4714584350586,305584,0.0,0.0,ESCORTS.NS
2007-07-09 00:00:00+05:30,101.21895658744364,102.01041806949615,99.3722176021816,100.73529052734376,181783,0.0,0.0,ESCORTS.NS
2007-07-10 00:00:00+05:30,100.86720331715372,107.90240513064072,100.29559853724092,106.93506622314452,1417343,0.0,0.0,ESCORTS.NS
2007-07-11 00:00:00+05:30,107.0230067792416,108.16622977768162,103.4174671285105,104.29686737060548,774568,0.0,0.0,ESCORTS.NS
2007-07-12 00:00:00+05:30,105.08832893034922,106.5393406716642,103.857167249558,104.29686737060548,542282,0.0,0.0,ESCORTS.NS
2007-07-13 00:00:00+05:30,105.132289663952,106.23153984149523,102.58202791019356,103.3734893798828,415975,0.0,0.0,ESCORTS.NS
2007-07-16 00:00:00+05:30,103.72524944134396,105.52802250959932,102.58203322306454,103.46143341064452,161333,0.0,0.0,ESCORTS.NS
2007-07-17 00:00:00+05:30,104.20892454831714,106.40742506621412,101.218962502119,101.9224853515625,440688,0.0,0.0,ESCORTS.NS
2007-07-18 00:00:00+05:30,102.53807002841486,103.1976202301962,100.03178060350407,100.8232421875,595301,0.0,0.0,ESCORTS.NS
2007-07-19 00:00:00+05:30,101.83453808467569,101.83453808467569,99.02045363351353,100.3395538330078,271591,0.0,0.0,ESCORTS.NS
2007-07-20 00:00:00+05:30,101.131017519494,101.79056763375158,98.49281706246371,98.80060577392578,199034,0.0,0.0,ESCORTS.NS
2007-07-23 00:00:00+05:30,97.65738793411276,100.25161565551736,97.305626537323,98.40487670898438,285547,0.0,0.0,ESCORTS.NS
2007-07-24 00:00:00+05:30,99.89985673183703,99.98779540588885,94.9752171827384,96.0304946899414,638323,0.0,0.0,ESCORTS.NS
2007-07-25 00:00:00+05:30,95.85461332120042,96.73401344341328,93.30435162492506,94.13978576660156,602167,0.0,0.0,ESCORTS.NS
2007-07-26 00:00:00+05:30,95.06314885862332,97.43753313897362,94.53551014386446,95.54682159423828,843080,0.0,0.0,ESCORTS.NS
2007-07-27 00:00:00+05:30,92.46892572264534,101.13101572791754,91.06188684568023,91.5015869140625,308848,0.0,0.0,ESCORTS.NS
2007-07-30 00:00:00+05:30,91.45761754829896,92.3370177170326,88.81941704209802,89.25911712646484,417373,0.0,0.0,ESCORTS.NS
2007-07-31 00:00:00+05:30,90.62219207964196,93.52420867518872,89.39103047427774,91.58953094482422,601632,0.0,0.0,ESCORTS.NS
2007-08-01 00:00:00+05:30,88.81942558288574,89.69882583618164,83.45508537963906,84.42242431640625,495393,0.0,0.0,ESCORTS.NS
2007-08-02 00:00:00+05:30,85.9613758711458,85.9613758711458,80.9048243493137,81.65231323242188,472568,0.0,0.0,ESCORTS.NS
2007-08-03 00:00:00+05:30,83.27920557403098,84.24655126969594,80.55306599087332,81.6962890625,708333,0.0,0.0,ESCORTS.NS
2007-08-06 00:00:00+05:30,80.81687239724387,81.78421118771357,74.74901022532961,79.49777221679688,237362,0.0,0.0,ESCORTS.NS
2007-08-07 00:00:00+05:30,82.6636343702096,82.6636343702096,79.58573309046776,79.98146057128906,192577,0.0,0.0,ESCORTS.NS
2007-08-08 00:00:00+05:30,82.26788400740459,83.19125010892677,80.0254110150256,81.0806884765625,235681,0.0,0.0,ESCORTS.NS
2007-08-09 00:00:00+05:30,81.78421639828439,85.30181710358694,79.89350467732609,80.55305480957031,1052417,0.0,0.0,ESCORTS.NS
2007-08-10 00:00:00+05:30,74.96886372605552,79.76159191984071,74.96886372605552,79.18998718261719,347542,0.0,0.0,ESCORTS.NS
2007-08-13 00:00:00+05:30,80.46511358743186,81.4324524089199,79.4098360929523,80.0254135131836,373879,0.0,0.0,ESCORTS.NS
2007-08-14 00:00:00+05:30,80.4651158474628,82.31185486931689,79.80556571756557,81.52039337158203,742069,0.0,0.0,ESCORTS.NS
2007-08-16 00:00:00+05:30,75.84827526208187,81.3445270926675,75.84827526208187,78.662353515625,473147,0.0,0.0,ESCORTS.NS
2007-08-17 00:00:00+05:30,78.6623398237768,79.1460125843977,73.07815027773576,76.02413940429688,361690,0.0,0.0,ESCORTS.NS
2007-08-20 00:00:00+05:30,78.26660622206012,79.5857063269263,76.94750611719392,77.25529479980469,170320,0.0,0.0,ESCORTS.NS
2007-08-21 00:00:00+05:30,78.6183548738581,78.6183548738581,71.53918277255185,72.11079406738281,272918,0.0,0.0,ESCORTS.NS
2007-08-22 00:00:00+05:30,72.11081312292217,73.42991336297561,65.20752320850058,66.48265075683594,1753567,0.0,0.0,ESCORTS.NS
2007-08-23 00:00:00+05:30,68.32940714812698,70.79173090686537,63.44873904285647,64.19622802734375,2275250,0.0,0.0,ESCORTS.NS
2007-08-24 00:00:00+05:30,65.47133896675157,68.15351212775367,64.54797282801452,67.44998931884766,811752,0.0,0.0,ESCORTS.NS
2007-08-27 00:00:00+05:30,68.59320367957547,70.13215376213005,66.83440358522738,69.6045150756836,630690,0.0,0.0,ESCORTS.NS
2007-08-28 00:00:00+05:30,69.6045299090962,74.26534712681085,68.59321829746757,72.02288055419922,1239487,0.0,0.0,ESCORTS.NS
2007-08-29 00:00:00+05:30,70.79171363629204,76.5078147373591,69.9123134668971,74.96886444091797,3005388,0.0,0.0,ESCORTS.NS
2007-08-30 00:00:00+05:30,76.06812990174832,82.75157118709552,76.06812990174832,79.10205841064453,5465795,0.0,0.0,ESCORTS.NS
2007-08-31 00:00:00+05:30,80.0254190410918,84.68624283379492,79.23395751091508,83.6309585571289,3942255,0.0,0.0,ESCORTS.NS
2007-09-03 00:00:00+05:30,84.20257483290948,86.18122541645043,83.36714727024213,84.07066345214844,1551939,0.0,0.0,ESCORTS.NS
2007-09-04 00:00:00+05:30,84.51035933596717,86.00534372733067,82.88347027976113,83.2791976928711,1575236,0.0,0.0,ESCORTS.NS
2007-09-05 00:00:00+05:30,75.6284210060445,94.88728769711643,75.6284210060445,92.77672576904295,7912893,0.0,0.0,ESCORTS.NS
2007-09-06 00:00:00+05:30,91.36967917423144,93.34832956039928,87.2364943419952,91.3257064819336,6220171,0.0,0.0,ESCORTS.NS
2007-09-07 00:00:00+05:30,92.51290260091824,93.04054811256027,88.8194242751722,90.2264633178711,2738375,0.0,0.0,ESCORTS.NS
2007-09-10 00:00:00+05:30,90.31439927698533,96.20638473524455,87.9400213833513,95.63477325439452,5503153,0.0,0.0,ESCORTS.NS
2007-09-11 00:00:00+05:30,95.85461332120042,96.99783616379332,93.30435162492506,94.13978576660156,2084594,0.0,0.0,ESCORTS.NS
2007-09-12 00:00:00+05:30,94.71137923367968,96.73400195834272,93.30434054705265,93.61212921142578,1932519,0.0,0.0,ESCORTS.NS
2007-09-13 00:00:00+05:30,94.09583222663308,96.2943329795918,92.51290900078608,94.44759368896484,1707631,0.0,0.0,ESCORTS.NS
2007-09-14 00:00:00+05:30,94.75537470176926,95.41492487370732,89.87470074571102,90.92998504638672,1028974,0.0,0.0,ESCORTS.NS
2007-09-17 00:00:00+05:30,91.45762586013537,92.6448148539615,89.78676404583227,90.3583755493164,546405,0.0,0.0,ESCORTS.NS
2007-09-18 00:00:00+05:30,90.4023398530037,96.73401837180556,89.69881703567424,96.16240692138672,2536317,0.0,0.0,ESCORTS.NS
2007-09-19 00:00:00+05:30,96.73401722710253,99.98779512284332,94.35963948797176,95.4149169921875,2107622,0.0,0.0,ESCORTS.NS
2007-09-20 00:00:00+05:30,94.13979007838154,100.075741175196,94.13979007838154,97.96517944335938,2399080,0.0,0.0,ESCORTS.NS
2007-09-21 00:00:00+05:30,98.66870153435671,106.80315353094474,96.95387379717084,105.5719985961914,4564355,0.0,0.0,ESCORTS.NS
2007-09-24 00:00:00+05:30,107.28682917617726,107.28682917617726,100.91117744234708,101.6147003173828,1594183,0.0,0.0,ESCORTS.NS
2007-09-25 00:00:00+05:30,96.73402889164196,102.6699806645382,95.85462862899068,99.24031829833984,1044722,0.0,0.0,ESCORTS.NS
2007-09-26 00:00:00+05:30,94.13978593189005,106.14359225373904,94.13978593189005,101.04307556152344,1766477,0.0,0.0,ESCORTS.NS
2007-09-27 00:00:00+05:30,101.13103216256047,105.00039473498634,101.13103216256047,102.18630981445312,1879480,0.0,0.0,ESCORTS.NS
2007-09-28 00:00:00+05:30,101.1310043127103,107.2868045752231,101.1310043127103,104.51669311523438,2282730,0.0,0.0,ESCORTS.NS
2007-10-01 00:00:00+05:30,98.88855180286032,108.95768832173256,98.88855180286032,106.18757629394533,1897501,0.0,0.0,ESCORTS.NS
2007-10-03 00:00:00+05:30,107.99034868310363,109.3534149856971,96.73402328935332,103.02173614501952,1215152,0.0,0.0,ESCORTS.NS
2007-10-04 00:00:00+05:30,103.32953738814275,108.51800060736323,101.61470945137548,106.14361572265624,2363521,0.0,0.0,ESCORTS.NS
2007-10-05 00:00:00+05:30,106.847123603453,115.11348006213096,106.0556620867544,108.07828521728516,3440392,0.0,0.0,ESCORTS.NS
2007-10-08 00:00:00+05:30,109.44136808899624,110.93635267153098,101.3069150584812,102.75792694091795,1723048,0.0,0.0,ESCORTS.NS
2007-10-09 00:00:00+05:30,99.46015163775247,110.80441446004362,97.61341273860984,109.61722564697266,2137582,0.0,0.0,ESCORTS.NS
2007-10-10 00:00:00+05:30,111.46397368983284,113.88232420381344,108.69386175923324,110.98030090332033,2201100,0.0,0.0,ESCORTS.NS
2007-10-11 00:00:00+05:30,111.68381149882303,119.46650766755116,111.68381149882303,118.14740753173828,2887505,0.0,0.0,ESCORTS.NS
2007-10-12 00:00:00+05:30,116.9602292122708,117.83962943191194,104.82450349750668,106.80315399169922,2819414,0.0,0.0,ESCORTS.NS
2007-10-15 00:00:00+05:30,109.04562770652544,111.4200056260962,108.16622748308572,109.3534164428711,1157796,0.0,0.0,ESCORTS.NS
2007-10-16 00:00:00+05:30,109.9250234140841,110.76045090831474,103.72524940981336,109.39738464355467,2472953,0.0,0.0,ESCORTS.NS
2007-10-17 00:00:00+05:30,98.49282183350736,103.46143427678804,94.0958208587972,102.142333984375,1695720,0.0,0.0,ESCORTS.NS
2007-10-18 00:00:00+05:30,103.32952751292396,106.84712844953415,94.09582505432223,96.9978485107422,1365293,0.0,0.0,ESCORTS.NS
2007-10-19 00:00:00+05:30,97.6134136894595,98.49281381278796,90.40233536188232,91.721435546875,952089,0.0,0.0,ESCORTS.NS
2007-10-22 00:00:00+05:30,91.45763450021668,95.89860885918442,87.14857153286728,93.1724624633789,1363183,0.0,0.0,ESCORTS.NS
2007-10-23 00:00:00+05:30,94.97522053497516,100.25162167580712,94.97522053497516,99.59207153320312,1075866,0.0,0.0,ESCORTS.NS
2007-10-24 00:00:00+05:30,105.3961096506955,105.3961096506955,96.73401926725828,97.74533081054688,986252,0.0,0.0,ESCORTS.NS
2007-10-25 00:00:00+05:30,104.25288572425718,104.25288572425718,94.44757315589526,95.94255065917967,1541924,0.0,0.0,ESCORTS.NS
2007-10-26 00:00:00+05:30,96.73404010824036,101.13104193134218,95.89861244556792,99.5481185913086,1009112,0.0,0.0,ESCORTS.NS
2007-10-29 00:00:00+05:30,101.17499456337003,103.6812837635111,100.25162167996972,102.4940948486328,1444874,0.0,0.0,ESCORTS.NS
2007-10-30 00:00:00+05:30,103.54938264471716,107.2868338229766,100.2516316050765,105.0883331298828,1801819,0.0,0.0,ESCORTS.NS
2007-10-31 00:00:00+05:30,106.14359990433782,108.56195041897864,104.12098349948552,105.04434967041016,822487,0.0,0.0,ESCORTS.NS
2007-11-01 00:00:00+05:30,107.28681403832898,108.51797554128264,98.49281288764628,99.46015167236328,1038421,0.0,0.0,ESCORTS.NS
2007-11-02 00:00:00+05:30,96.73401411964385,101.43880346451384,94.97521386292304,100.69131469726562,915281,0.0,0.0,ESCORTS.NS
2007-11-05 00:00:00+05:30,98.8006025622272,103.32951454143324,98.8006025622272,101.04307556152344,720901,0.0,0.0,ESCORTS.NS
2007-11-06 00:00:00+05:30,101.2189628901717,102.7139472736478,96.51417310569316,98.0531234741211,491981,0.0,0.0,ESCORTS.NS
2007-11-07 00:00:00+05:30,100.20763713136796,100.20763713136796,96.7779821628736,97.83325958251952,229778,0.0,0.0,ESCORTS.NS
2007-11-08 00:00:00+05:30,98.49283161739628,98.49283161739628,94.0958302059054,95.01920318603516,269860,0.0,0.0,ESCORTS.NS
2007-11-12 00:00:00+05:30,92.86465185383506,95.81064093059032,91.54555166639624,94.75536346435548,235671,0.0,0.0,ESCORTS.NS
2007-11-13 00:00:00+05:30,96.6460870752229,98.49282622508495,94.09582505432223,96.9978485107422,364627,0.0,0.0,ESCORTS.NS
2007-11-14 00:00:00+05:30,99.19635419127096,101.83455502923783,98.05313114443533,100.11972045898438,532507,0.0,0.0,ESCORTS.NS
2007-11-15 00:00:00+05:30,102.0104238518314,110.80442590802376,101.13102364621216,109.3094482421875,2311463,0.0,0.0,ESCORTS.NS
2007-11-16 00:00:00+05:30,109.48532981690092,131.7341585597949,107.28682921816797,125.88613891601562,5147043,0.0,0.0,ESCORTS.NS
2007-11-19 00:00:00+05:30,132.0858811815385,148.17890433618751,132.0858811815385,141.0997314453125,5667314,0.0,0.0,ESCORTS.NS
2007-11-20 00:00:00+05:30,141.5834152672896,146.72791118946495,136.3070146983223,141.75929260253906,4107555,0.0,0.0,ESCORTS.NS
2007-11-21 00:00:00+05:30,147.73924023485424,151.91639137244684,122.32457868093444,125.88613891601562,3931051,0.0,0.0,ESCORTS.NS
2007-11-22 00:00:00+05:30,127.6010003943066,129.2718557474175,115.15747697699268,120.345947265625,2653471,0.0,0.0,ESCORTS.NS
2007-11-23 00:00:00+05:30,124.87482137877524,133.27309550028946,120.91752070127885,130.01931762695312,2280346,0.0,0.0,ESCORTS.NS
2007-11-26 00:00:00+05:30,136.13113580024475,138.2416906361696,129.0079897464826,133.9766082763672,2439988,0.0,0.0,ESCORTS.NS
2007-11-27 00:00:00+05:30,134.5482260532172,140.57212258708475,129.2718250315224,138.54949951171875,2381141,0.0,0.0,ESCORTS.NS
2007-11-28 00:00:00+05:30,141.23167867887915,147.56335748857748,136.79070494769817,138.41758728027344,3484115,0.0,0.0,ESCORTS.NS
2007-11-29 00:00:00+05:30,141.58343970955767,146.85984118941695,133.05326000083505,135.11984252929688,4167624,0.0,0.0,ESCORTS.NS
2007-11-30 00:00:00+05:30,135.47159515302468,139.82462319130175,131.25047176919364,134.37234497070312,1676978,0.0,0.0,ESCORTS.NS
2007-12-03 00:00:00+05:30,135.42762947351028,138.63743480463796,135.16380673237796,136.43893432617188,834313,0.0,0.0,ESCORTS.NS
2007-12-04 00:00:00+05:30,137.18643188476562,141.4954875188414,136.35100437431203,137.18643188476562,1152722,0.0,0.0,ESCORTS.NS
2007-12-05 00:00:00+05:30,137.97789304068294,151.5206648616541,137.18643818780183,147.95909118652344,5116833,0.0,0.0,ESCORTS.NS
2007-12-06 00:00:00+05:30,151.25681295725474,151.91636301375442,139.51681658412875,141.71531677246094,2014920,0.0,0.0,ESCORTS.NS
2007-12-07 00:00:00+05:30,144.17766016069746,144.92515569841242,135.6474809011945,139.12110900878906,1024408,0.0,0.0,ESCORTS.NS
2007-12-10 00:00:00+05:30,140.7040275673515,140.7040275673515,135.86732661972377,139.03317260742188,541307,0.0,0.0,ESCORTS.NS
2007-12-11 00:00:00+05:30,140.7040306219683,145.10103157890478,138.1537754343779,139.34095764160156,1184412,0.0,0.0,ESCORTS.NS
2007-12-12 00:00:00+05:30,137.53820382574085,141.49550524114548,136.7467489100935,137.93394470214844,669705,0.0,0.0,ESCORTS.NS
2007-12-13 00:00:00+05:30,138.41761679341602,139.5608399905327,133.0093097320748,134.50428771972656,825751,0.0,0.0,ESCORTS.NS
2007-12-14 00:00:00+05:30,136.30702966503176,141.89122624777394,133.80073375214516,139.34095764160156,1358815,0.0,0.0,ESCORTS.NS
2007-12-17 00:00:00+05:30,138.50553278350952,139.82463309573345,124.56703411691076,128.70022583007812,871637,0.0,0.0,ESCORTS.NS
2007-12-18 00:00:00+05:30,135.42762214520002,135.42762214520002,123.20396551381252,128.56829833984375,565095,0.0,0.0,ESCORTS.NS
2007-12-19 00:00:00+05:30,131.9100225832133,135.8673232607097,125.75422152933,130.01931762695312,766563,0.0,0.0,ESCORTS.NS
2007-12-20 00:00:00+05:30,132.789430499167,132.789430499167,126.63362908529832,127.24920654296876,304955,0.0,0.0,ESCORTS.NS
2007-12-24 00:00:00+05:30,129.095971752053,130.85477242055896,128.39244880093378,129.49169921875,238416,0.0,0.0,ESCORTS.NS
2007-12-26 00:00:00+05:30,131.030638616558,134.37236228512643,130.23918375073686,132.4816436767578,490192,0.0,0.0,ESCORTS.NS
2007-12-27 00:00:00+05:30,131.953967008221,133.84467155946797,123.99539466681271,129.84339904785156,987006,0.0,0.0,ESCORTS.NS
2007-12-28 00:00:00+05:30,129.2718463972503,137.09850383890196,128.39244608162275,134.54824829101562,970846,0.0,0.0,ESCORTS.NS
2007-12-31 00:00:00+05:30,136.131177338164,144.44150799091045,126.1939506648137,142.90255737304688,1728354,0.0,0.0,ESCORTS.NS
2008-01-01 00:00:00+05:30,143.43015345788848,143.78190811029825,114.32200644855516,139.6927032470703,910999,0.0,0.0,ESCORTS.NS
2008-01-02 00:00:00+05:30,141.3635801642998,145.80455379563494,136.482906439141,144.1776580810547,1009496,0.0,0.0,ESCORTS.NS
2008-01-03 00:00:00+05:30,141.71536891132882,153.23551950403,137.23043492821566,148.13499450683594,3052047,0.0,0.0,ESCORTS.NS
2008-01-04 00:00:00+05:30,149.49801969575338,156.53322062261236,142.9025188268231,144.70529174804688,700789,0.0,0.0,ESCORTS.NS
2008-01-07 00:00:00+05:30,140.704049379771,148.57467945823515,140.704049379771,144.00180053710938,385814,0.0,0.0,ESCORTS.NS
2008-01-08 00:00:00+05:30,145.89246935855311,148.1789149567723,136.3070137584552,137.62611389160156,425351,0.0,0.0,ESCORTS.NS
2008-01-09 00:00:00+05:30,138.06580692414315,140.176361662558,133.22910668157763,136.3070068359375,298761,0.0,0.0,ESCORTS.NS
2008-01-10 00:00:00+05:30,136.92260280264784,139.47287132849468,130.15122422595954,131.03062438964844,256087,0.0,0.0,ESCORTS.NS
2008-01-11 00:00:00+05:30,131.03063192557798,132.78943235410924,124.03940290588277,127.3811264038086,248585,0.0,0.0,ESCORTS.NS
2008-01-14 00:00:00+05:30,128.83214048606334,129.57963608839873,122.7203112491101,127.2931900024414,399202,0.0,0.0,ESCORTS.NS
2008-01-15 00:00:00+05:30,123.9954152373493,134.46027115590604,123.9954152373493,129.93136596679688,508395,0.0,0.0,ESCORTS.NS
2008-01-16 00:00:00+05:30,126.633637837557,131.03063915136104,123.73161428672968,126.54569244384766,298530,0.0,0.0,ESCORTS.NS
2008-01-17 00:00:00+05:30,126.8534522510704,131.0306023251958,125.09465221985973,127.77682495117188,238794,0.0,0.0,ESCORTS.NS
2008-01-18 00:00:00+05:30,129.27183571887144,131.03063620484247,114.36600428398344,116.16877746582033,326878,0.0,0.0,ESCORTS.NS
2008-01-21 00:00:00+05:30,116.08083197671344,116.08083197671344,83.54302301354377,92.16114807128906,1042487,0.0,0.0,ESCORTS.NS
2008-01-22 00:00:00+05:30,83.5430090923255,89.69880976228633,66.4386799145076,77.1673583984375,1035828,0.0,0.0,ESCORTS.NS
2008-01-23 00:00:00+05:30,82.57569413212157,87.94003492040801,77.47516942302101,82.13599395751953,1344635,0.0,0.0,ESCORTS.NS
2008-01-24 00:00:00+05:30,84.59829044945499,86.53297477537214,74.133434192306,75.40856170654297,738558,0.0,0.0,ESCORTS.NS
2008-01-25 00:00:00+05:30,78.97014092771492,86.53298133305478,77.56309523522194,85.43373107910156,536042,0.0,0.0,ESCORTS.NS
2008-01-28 00:00:00+05:30,84.42241834965552,85.74151863636888,79.14601720280204,84.81814575195312,454457,0.0,0.0,ESCORTS.NS
2008-01-29 00:00:00+05:30,87.85207249325808,89.08323399139204,84.4663834053575,87.10458374023438,424438,0.0,0.0,ESCORTS.NS
2008-01-30 00:00:00+05:30,88.64353551704187,88.64353551704187,79.54173883190191,80.5970230102539,435387,0.0,0.0,ESCORTS.NS
2008-01-31 00:00:00+05:30,83.45507645374174,86.18121560552784,71.31935157251233,74.83695220947266,3236561,0.0,0.0,ESCORTS.NS
2008-02-01 00:00:00+05:30,74.48518845346497,78.57440040675039,72.1108107821589,77.21133422851562,808265,0.0,0.0,ESCORTS.NS
2008-02-04 00:00:00+05:30,80.64100693836345,85.56565411477906,78.57441752109547,81.60835266113281,940054,0.0,0.0,ESCORTS.NS
2008-02-05 00:00:00+05:30,81.78423121111763,91.32572351055626,79.14603020430738,89.52295684814453,2320582,0.0,0.0,ESCORTS.NS
2008-02-06 00:00:00+05:30,87.94001624457518,88.68750504079591,83.76286547295786,86.70885467529297,913394,0.0,0.0,ESCORTS.NS
2008-02-07 00:00:00+05:30,87.7641431571975,93.65612184795322,87.19253168199495,88.95133209228516,1731401,0.0,0.0,ESCORTS.NS
2008-02-08 00:00:00+05:30,89.69881447381137,93.91993783864817,87.28046408358607,91.14982604980467,1568242,0.0,0.0,ESCORTS.NS
2008-02-11 00:00:00+05:30,87.06061693860028,91.41364510181394,82.44376604034116,83.80683898925781,661010,0.0,0.0,ESCORTS.NS
2008-02-12 00:00:00+05:30,84.15858665775903,86.18120956598291,80.72893164450419,85.0379867553711,971412,0.0,0.0,ESCORTS.NS
2008-02-13 00:00:00+05:30,87.94002456634038,92.3370257946574,84.07066214356311,86.35710144042969,755543,0.0,0.0,ESCORTS.NS
2008-02-14 00:00:00+05:30,91.45761703844522,92.20510583584358,88.8194165469516,91.0618896484375,359543,0.0,0.0,ESCORTS.NS
2008-02-15 00:00:00+05:30,88.81941245617487,93.08450171245984,88.64353511522538,91.721435546875,408997,0.0,0.0,ESCORTS.NS
2008-02-18 00:00:00+05:30,92.95258990352566,99.28427478650904,91.89731244434032,97.52547454833984,1330581,0.0,0.0,ESCORTS.NS
2008-02-19 00:00:00+05:30,100.2516130870721,101.13101320187096,94.35963500163578,95.59078979492188,599619,0.0,0.0,ESCORTS.NS
2008-02-20 00:00:00+05:30,92.38099129210823,94.53551904238104,91.01791833382732,92.42495727539062,378113,0.0,0.0,ESCORTS.NS
2008-02-21 00:00:00+05:30,94.5355041968127,95.41490423585282,91.06187672632016,93.5241928100586,353721,0.0,0.0,ESCORTS.NS
2008-02-22 00:00:00+05:30,92.33702407132968,93.21642430058044,89.08324590681839,90.92998504638672,463786,0.0,0.0,ESCORTS.NS
2008-02-25 00:00:00+05:30,91.58953537451308,93.65612457491828,89.30309611642028,92.99657440185548,378051,0.0,0.0,ESCORTS.NS
2008-02-26 00:00:00+05:30,94.66743473508473,95.37095088335654,92.51290017710494,93.21642303466795,240549,0.0,0.0,ESCORTS.NS
2008-02-27 00:00:00+05:30,94.79933520545887,96.47019005872514,91.01791202226688,93.04053497314452,379451,0.0,0.0,ESCORTS.NS
2008-02-28 00:00:00+05:30,92.55687713623048,95.28301659363406,91.54556549787178,92.55687713623048,806456,0.0,0.0,ESCORTS.NS
2008-02-29 00:00:00+05:30,93.21641487155404,95.41491522229823,91.67746462603311,93.56817626953124,479392,0.0,0.0,ESCORTS.NS
2008-03-03 00:00:00+05:30,90.57821149462563,94.09581194101888,89.69881138302735,91.10585021972656,304376,0.0,0.0,ESCORTS.NS
2008-03-04 00:00:00+05:30,91.45762777673193,93.21642831089984,84.64227570683123,91.23777770996094,427891,0.0,0.0,ESCORTS.NS
2008-03-05 00:00:00+05:30,90.57822137049996,93.12848331405188,88.07193212103853,89.56690979003906,224185,0.0,0.0,ESCORTS.NS
2008-03-07 00:00:00+05:30,86.18121543795263,89.21514329771527,85.3018152804225,88.51162719726562,442970,0.0,0.0,ESCORTS.NS
2008-03-10 00:00:00+05:30,86.3570971871043,87.8960475412177,81.78421881859805,87.01664733886719,415260,0.0,0.0,ESCORTS.NS
2008-03-11 00:00:00+05:30,86.13724138091357,90.7101261531554,83.58698633193539,88.73147583007812,245219,0.0,0.0,ESCORTS.NS
2008-03-12 00:00:00+05:30,92.2050918676556,94.93123062069029,85.43371431567047,86.62090301513672,225462,0.0,0.0,ESCORTS.NS
2008-03-13 00:00:00+05:30,83.54301675093566,86.53297869230101,79.62968865000293,80.55305480957031,133351,0.0,0.0,ESCORTS.NS
2008-03-14 00:00:00+05:30,82.22394219903998,82.3998196055881,77.56311712329163,80.46514129638672,270169,0.0,0.0,ESCORTS.NS
2008-03-17 00:00:00+05:30,76.50782993861607,78.70633079892113,72.99022856212798,73.86962890625,160968,0.0,0.0,ESCORTS.NS
2008-03-18 00:00:00+05:30,74.74902369615837,81.34452578699587,71.23142258104504,75.23269653320312,485865,0.0,0.0,ESCORTS.NS
2008-03-19 00:00:00+05:30,80.02541785325833,82.66361844182728,72.28669344307296,73.42991638183594,257417,0.0,0.0,ESCORTS.NS
2008-03-24 00:00:00+05:30,75.62841308499874,76.46384054582605,69.73643474930233,73.73770141601562,237998,0.0,0.0,ESCORTS.NS
2008-03-25 00:00:00+05:30,73.91359024503551,76.41987949865329,73.86961755087209,75.62841796875,262673,0.0,0.0,ESCORTS.NS
2008-03-26 00:00:00+05:30,70.35200880584111,77.34323699720541,70.35200880584111,75.49649810791016,294090,0.0,0.0,ESCORTS.NS
2008-03-27 00:00:00+05:30,73.86961537173613,77.03545468866663,72.55051509724083,74.13343811035156,680918,0.0,0.0,ESCORTS.NS
2008-03-28 00:00:00+05:30,74.83694460755002,77.82690618710473,74.74900594241696,77.25529479980469,331987,0.0,0.0,ESCORTS.NS
2008-03-31 00:00:00+05:30,77.07942009681561,79.76158637589197,74.48518577657941,75.36458587646484,291512,0.0,0.0,ESCORTS.NS
2008-04-01 00:00:00+05:30,76.77163489058202,77.82691237465774,74.83695055738903,76.02413940429688,121034,0.0,0.0,ESCORTS.NS
2008-04-02 00:00:00+05:30,77.38723961995137,79.19001322663335,75.5844660132694,76.2000503540039,205316,0.0,0.0,ESCORTS.NS
