Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-01 15:15:00+05:30,997.4000244140624,997.4000244140624,982.0,988.0,712842,0.0,0.0,WHIRLPOOL.NS
2025-12-02 09:15:00+05:30,992.7000122070312,993.2999877929688,973.0,976.2000122070312,204089,0.0,0.0,WHIRLPOOL.NS
2025-12-02 09:30:00+05:30,976.2000122070312,985.9000244140624,958.4000244140624,971.2000122070312,392906,0.0,0.0,WHIRLPOOL.NS
2025-12-02 09:45:00+05:30,971.7000122070312,996.7999877929688,966.5,994.0999755859376,606343,0.0,0.0,WHIRLPOOL.NS
2025-12-02 10:00:00+05:30,995.4000244140624,997.5999755859376,991.5999755859376,996.7999877929688,135918,0.0,0.0,WHIRLPOOL.NS
2025-12-02 10:15:00+05:30,996.5999755859376,1012.9000244140624,996.5,1004.5999755859376,371868,0.0,0.0,WHIRLPOOL.NS
2025-12-02 10:30:00+05:30,1004.0,1017.0,1004.0,1013.0999755859376,165807,0.0,0.0,WHIRLPOOL.NS
2025-12-02 10:45:00+05:30,1013.0,1013.7999877929688,1007.0,1008.2000122070312,75899,0.0,0.0,WHIRLPOOL.NS
2025-12-02 11:00:00+05:30,1008.7000122070312,1008.7000122070312,1000.2999877929688,1002.0,88648,0.0,0.0,WHIRLPOOL.NS
2025-12-02 11:15:00+05:30,1002.4000244140624,1007.2000122070312,1000.7999877929688,1004.5,54160,0.0,0.0,WHIRLPOOL.NS
2025-12-02 11:30:00+05:30,1004.7999877929688,1010.5999755859376,1003.0999755859376,1007.0,63547,0.0,0.0,WHIRLPOOL.NS
2025-12-02 11:45:00+05:30,1006.5999755859376,1008.7999877929688,1003.7000122070312,1007.0,44180,0.0,0.0,WHIRLPOOL.NS
2025-12-02 12:00:00+05:30,1007.0,1008.0,1005.7000122070312,1007.5,29443,0.0,0.0,WHIRLPOOL.NS
2025-12-02 12:15:00+05:30,1007.5,1007.9000244140624,1004.7000122070312,1005.2999877929688,16293,0.0,0.0,WHIRLPOOL.NS
2025-12-02 12:30:00+05:30,1005.5999755859376,1007.7000122070312,1001.4000244140624,1002.5999755859376,44439,0.0,0.0,WHIRLPOOL.NS
2025-12-02 12:45:00+05:30,1002.7999877929688,1003.5,1001.5999755859376,1002.5999755859376,21635,0.0,0.0,WHIRLPOOL.NS
2025-12-02 13:00:00+05:30,1003.4000244140624,1006.2000122070312,1000.0,1003.5,54804,0.0,0.0,WHIRLPOOL.NS
2025-12-02 13:15:00+05:30,1003.2999877929688,1004.0,996.5999755859376,1000.7999877929688,62632,0.0,0.0,WHIRLPOOL.NS
2025-12-02 13:30:00+05:30,1000.9000244140624,1005.2999877929688,1000.0,1000.7000122070312,39169,0.0,0.0,WHIRLPOOL.NS
2025-12-02 13:45:00+05:30,1000.7999877929688,1002.9000244140624,1000.0,1000.4000244140624,36018,0.0,0.0,WHIRLPOOL.NS
2025-12-02 14:00:00+05:30,1000.7000122070312,1004.4000244140624,1000.0,1003.5,50485,0.0,0.0,WHIRLPOOL.NS
2025-12-02 14:15:00+05:30,1003.5999755859376,1006.4000244140624,1002.0,1002.2000122070312,33384,0.0,0.0,WHIRLPOOL.NS
2025-12-02 14:30:00+05:30,1002.2000122070312,1004.0,1000.2000122070312,1001.7999877929688,44989,0.0,0.0,WHIRLPOOL.NS
2025-12-02 14:45:00+05:30,1001.9000244140624,1012.0,1001.0,1009.0,139584,0.0,0.0,WHIRLPOOL.NS
2025-12-02 15:00:00+05:30,1011.0,1013.0,1003.2000122070312,1006.0,180544,0.0,0.0,WHIRLPOOL.NS
2025-12-02 15:15:00+05:30,1005.9000244140624,1013.0,1004.9000244140624,1011.0,147792,0.0,0.0,WHIRLPOOL.NS
2025-12-03 09:15:00+05:30,1000.7999877929688,1005.2000122070312,993.0,994.2000122070312,36815,0.0,0.0,WHIRLPOOL.NS
2025-12-03 09:30:00+05:30,993.5,994.7000122070312,988.9000244140624,992.5999755859376,49890,0.0,0.0,WHIRLPOOL.NS
2025-12-03 09:45:00+05:30,992.5,998.7000122070312,986.0,986.5,48489,0.0,0.0,WHIRLPOOL.NS
2025-12-03 10:00:00+05:30,987.5,989.4000244140624,985.2999877929688,987.0,32415,0.0,0.0,WHIRLPOOL.NS
2025-12-03 10:15:00+05:30,986.4000244140624,988.2999877929688,986.0999755859376,987.0,20618,0.0,0.0,WHIRLPOOL.NS
2025-12-03 10:30:00+05:30,986.9000244140624,989.9000244140624,986.5999755859376,988.0,12438,0.0,0.0,WHIRLPOOL.NS
2025-12-03 10:45:00+05:30,987.5,989.0,986.5,989.0,8694,0.0,0.0,WHIRLPOOL.NS
2025-12-03 11:00:00+05:30,988.5,989.5999755859376,987.4000244140624,987.7999877929688,45884,0.0,0.0,WHIRLPOOL.NS
2025-12-03 11:15:00+05:30,987.7999877929688,988.4000244140624,982.0999755859376,984.4000244140624,25907,0.0,0.0,WHIRLPOOL.NS
2025-12-03 11:30:00+05:30,983.7999877929688,987.7000122070312,983.0999755859376,986.0,9581,0.0,0.0,WHIRLPOOL.NS
2025-12-03 11:45:00+05:30,985.7000122070312,987.2999877929688,984.9000244140624,986.0,7600,0.0,0.0,WHIRLPOOL.NS
2025-12-03 12:00:00+05:30,986.0,988.9000244140624,985.7999877929688,988.7999877929688,7960,0.0,0.0,WHIRLPOOL.NS
2025-12-03 12:15:00+05:30,988.9000244140624,991.4000244140624,987.4000244140624,989.4000244140624,13255,0.0,0.0,WHIRLPOOL.NS
2025-12-03 12:30:00+05:30,989.7000122070312,989.9000244140624,986.5,987.0999755859376,7478,0.0,0.0,WHIRLPOOL.NS
2025-12-03 12:45:00+05:30,987.0999755859376,989.0,986.5,986.9000244140624,6534,0.0,0.0,WHIRLPOOL.NS
2025-12-03 13:00:00+05:30,987.0999755859376,988.5,986.0,987.0999755859376,11416,0.0,0.0,WHIRLPOOL.NS
2025-12-03 13:15:00+05:30,986.9000244140624,988.4000244140624,984.0,985.0,10239,0.0,0.0,WHIRLPOOL.NS
2025-12-03 13:30:00+05:30,985.0,985.7000122070312,981.0,983.2000122070312,20445,0.0,0.0,WHIRLPOOL.NS
2025-12-03 13:45:00+05:30,983.0,983.9000244140624,982.5999755859376,983.7999877929688,10134,0.0,0.0,WHIRLPOOL.NS
2025-12-03 14:00:00+05:30,983.4000244140624,983.5,978.0,980.0999755859376,32199,0.0,0.0,WHIRLPOOL.NS
2025-12-03 14:15:00+05:30,980.2000122070312,980.7000122070312,978.2000122070312,978.2000122070312,12210,0.0,0.0,WHIRLPOOL.NS
2025-12-03 14:30:00+05:30,978.2000122070312,980.7000122070312,973.0,976.0,40448,0.0,0.0,WHIRLPOOL.NS
2025-12-03 14:45:00+05:30,976.2999877929688,978.5,975.0,978.2000122070312,19705,0.0,0.0,WHIRLPOOL.NS
2025-12-03 15:00:00+05:30,979.5,985.0999755859376,977.2999877929688,982.2999877929688,184620,0.0,0.0,WHIRLPOOL.NS
2025-12-03 15:15:00+05:30,982.2999877929688,987.7999877929688,980.7999877929688,981.0,139102,0.0,0.0,WHIRLPOOL.NS
2025-12-04 09:15:00+05:30,974.0,978.5,966.2000122070312,976.5999755859376,67930,0.0,0.0,WHIRLPOOL.NS
2025-12-04 09:30:00+05:30,976.9000244140624,977.7000122070312,967.7999877929688,970.5999755859376,40086,0.0,0.0,WHIRLPOOL.NS
2025-12-04 09:45:00+05:30,971.7999877929688,974.7000122070312,970.2000122070312,974.2999877929688,23024,0.0,0.0,WHIRLPOOL.NS
2025-12-04 10:00:00+05:30,974.0,975.2999877929688,971.5,974.0,25629,0.0,0.0,WHIRLPOOL.NS
2025-12-04 10:15:00+05:30,974.0,974.5,971.2999877929688,973.2999877929688,15125,0.0,0.0,WHIRLPOOL.NS
2025-12-04 10:30:00+05:30,973.5,988.7000122070312,971.2000122070312,985.2000122070312,64550,0.0,0.0,WHIRLPOOL.NS
2025-12-04 10:45:00+05:30,985.5999755859376,1000.9000244140624,980.0999755859376,999.0999755859376,161486,0.0,0.0,WHIRLPOOL.NS
2025-12-04 11:00:00+05:30,999.0,999.5,989.7000122070312,995.4000244140624,101956,0.0,0.0,WHIRLPOOL.NS
2025-12-04 11:15:00+05:30,995.4000244140624,997.0999755859376,993.5,994.0,16501,0.0,0.0,WHIRLPOOL.NS
2025-12-04 11:30:00+05:30,994.0999755859376,994.9000244140624,985.7999877929688,987.2999877929688,33474,0.0,0.0,WHIRLPOOL.NS
2025-12-04 11:45:00+05:30,987.0,987.7000122070312,982.7000122070312,983.0999755859376,20918,0.0,0.0,WHIRLPOOL.NS
2025-12-04 12:00:00+05:30,982.7000122070312,984.7999877929688,982.0,984.7000122070312,11577,0.0,0.0,WHIRLPOOL.NS
2025-12-04 12:15:00+05:30,984.5,989.5,982.7000122070312,986.5,12069,0.0,0.0,WHIRLPOOL.NS
2025-12-04 12:30:00+05:30,986.9000244140624,987.5,984.0,984.7999877929688,9871,0.0,0.0,WHIRLPOOL.NS
2025-12-04 12:45:00+05:30,984.0,984.5,982.0,982.7000122070312,7010,0.0,0.0,WHIRLPOOL.NS
2025-12-04 13:00:00+05:30,982.7000122070312,984.0,980.7999877929688,981.7999877929688,8018,0.0,0.0,WHIRLPOOL.NS
2025-12-04 13:15:00+05:30,981.7999877929688,989.0999755859376,981.7999877929688,986.0999755859376,11712,0.0,0.0,WHIRLPOOL.NS
2025-12-04 13:30:00+05:30,986.0,986.5,981.2000122070312,982.0,22876,0.0,0.0,WHIRLPOOL.NS
2025-12-04 13:45:00+05:30,982.0,983.0999755859376,981.0999755859376,982.0,12728,0.0,0.0,WHIRLPOOL.NS
2025-12-04 14:00:00+05:30,982.0,984.7000122070312,981.5,983.7999877929688,6309,0.0,0.0,WHIRLPOOL.NS
2025-12-04 14:15:00+05:30,983.7999877929688,984.0,981.5999755859376,981.5999755859376,4822,0.0,0.0,WHIRLPOOL.NS
2025-12-04 14:30:00+05:30,982.2999877929688,982.7999877929688,978.0999755859376,978.7000122070312,26545,0.0,0.0,WHIRLPOOL.NS
2025-12-04 14:45:00+05:30,978.7999877929688,979.2000122070312,977.0999755859376,979.0,11278,0.0,0.0,WHIRLPOOL.NS
2025-12-04 15:00:00+05:30,979.0,982.0,977.7000122070312,979.7000122070312,50919,0.0,0.0,WHIRLPOOL.NS
2025-12-04 15:15:00+05:30,978.9000244140624,979.7000122070312,976.4000244140624,977.0,48995,0.0,0.0,WHIRLPOOL.NS
2025-12-05 09:15:00+05:30,979.0999755859376,979.0999755859376,972.2000122070312,974.2000122070312,26173,0.0,0.0,WHIRLPOOL.NS
2025-12-05 09:30:00+05:30,973.5,977.4000244140624,971.2999877929688,971.5,30252,0.0,0.0,WHIRLPOOL.NS
2025-12-05 09:45:00+05:30,972.0,973.9000244140624,971.0,971.0,16049,0.0,0.0,WHIRLPOOL.NS
2025-12-05 10:00:00+05:30,971.2000122070312,973.9000244140624,970.0,972.0,20523,0.0,0.0,WHIRLPOOL.NS
2025-12-05 10:15:00+05:30,972.2999877929688,973.0,967.5,967.7000122070312,14675,0.0,0.0,WHIRLPOOL.NS
2025-12-05 10:30:00+05:30,967.7999877929688,968.2999877929688,967.0,967.0,13698,0.0,0.0,WHIRLPOOL.NS
2025-12-05 10:45:00+05:30,967.0,969.7000122070312,967.0,968.5999755859376,9324,0.0,0.0,WHIRLPOOL.NS
2025-12-05 11:00:00+05:30,968.0,971.5999755859376,967.4000244140624,970.2999877929688,8852,0.0,0.0,WHIRLPOOL.NS
2025-12-05 11:15:00+05:30,970.2999877929688,970.7999877929688,968.4000244140624,969.0,3979,0.0,0.0,WHIRLPOOL.NS
2025-12-05 11:30:00+05:30,969.0,969.0,966.2000122070312,966.5999755859376,9035,0.0,0.0,WHIRLPOOL.NS
2025-12-05 11:45:00+05:30,966.2000122070312,966.5,963.5,963.5,24128,0.0,0.0,WHIRLPOOL.NS
2025-12-05 12:00:00+05:30,963.5,966.7000122070312,963.5,963.5,9478,0.0,0.0,WHIRLPOOL.NS
2025-12-05 12:15:00+05:30,964.0999755859376,964.0999755859376,963.5,963.7000122070312,5940,0.0,0.0,WHIRLPOOL.NS
2025-12-05 12:30:00+05:30,963.5999755859376,963.7000122070312,956.9000244140624,957.7000122070312,46093,0.0,0.0,WHIRLPOOL.NS
2025-12-05 12:45:00+05:30,957.7999877929688,958.0,955.7000122070312,957.9000244140624,29570,0.0,0.0,WHIRLPOOL.NS
2025-12-05 13:00:00+05:30,957.9000244140624,958.5999755859376,956.5999755859376,958.0,8928,0.0,0.0,WHIRLPOOL.NS
2025-12-05 13:15:00+05:30,957.9000244140624,958.5999755859376,954.0,954.7000122070312,17848,0.0,0.0,WHIRLPOOL.NS
2025-12-05 13:30:00+05:30,954.5,954.9000244140624,951.7000122070312,953.5,37373,0.0,0.0,WHIRLPOOL.NS
2025-12-05 13:45:00+05:30,953.0,953.5,950.2999877929688,952.2999877929688,52493,0.0,0.0,WHIRLPOOL.NS
2025-12-05 14:00:00+05:30,952.2999877929688,952.9000244140624,950.0999755859376,952.0,22896,0.0,0.0,WHIRLPOOL.NS
2025-12-05 14:15:00+05:30,952.4000244140624,953.7000122070312,952.0,952.0,111795,0.0,0.0,WHIRLPOOL.NS
2025-12-05 14:30:00+05:30,952.0,952.7999877929688,948.0,948.7999877929688,39705,0.0,0.0,WHIRLPOOL.NS
2025-12-05 14:45:00+05:30,948.7999877929688,950.0,948.0,949.5,20827,0.0,0.0,WHIRLPOOL.NS
2025-12-05 15:00:00+05:30,949.4000244140624,952.0,948.9000244140624,949.7000122070312,46478,0.0,0.0,WHIRLPOOL.NS
2025-12-05 15:15:00+05:30,949.4000244140624,950.7999877929688,948.0,948.0,74399,0.0,0.0,WHIRLPOOL.NS
2025-12-08 09:15:00+05:30,941.7000122070312,948.7000122070312,934.0,942.7000122070312,56374,0.0,0.0,WHIRLPOOL.NS
2025-12-08 09:30:00+05:30,943.0999755859376,943.0999755859376,939.0,939.5,22357,0.0,0.0,WHIRLPOOL.NS
2025-12-08 09:45:00+05:30,939.5,939.5999755859376,933.0,933.7999877929688,27643,0.0,0.0,WHIRLPOOL.NS
2025-12-08 10:00:00+05:30,934.0,934.0,930.2000122070312,930.4000244140624,27409,0.0,0.0,WHIRLPOOL.NS
2025-12-08 10:15:00+05:30,930.7000122070312,932.7999877929688,928.5999755859376,929.5,26635,0.0,0.0,WHIRLPOOL.NS
2025-12-08 10:30:00+05:30,929.7999877929688,930.7999877929688,927.5,927.9000244140624,19098,0.0,0.0,WHIRLPOOL.NS
2025-12-08 10:45:00+05:30,928.0999755859376,930.0,927.9000244140624,929.0999755859376,10944,0.0,0.0,WHIRLPOOL.NS
2025-12-08 11:00:00+05:30,929.0999755859376,929.5,923.7999877929688,929.5,43814,0.0,0.0,WHIRLPOOL.NS
2025-12-08 11:15:00+05:30,929.5,929.5,927.4000244140624,928.2999877929688,7638,0.0,0.0,WHIRLPOOL.NS
2025-12-08 11:30:00+05:30,928.9000244140624,929.0,926.2000122070312,927.0,8423,0.0,0.0,WHIRLPOOL.NS
2025-12-08 11:45:00+05:30,927.2999877929688,928.4000244140624,925.2999877929688,926.0,9429,0.0,0.0,WHIRLPOOL.NS
2025-12-08 12:00:00+05:30,925.5999755859376,926.0,924.0999755859376,925.0,11027,0.0,0.0,WHIRLPOOL.NS
2025-12-08 12:15:00+05:30,925.0,926.0,923.5999755859376,923.9000244140624,8042,0.0,0.0,WHIRLPOOL.NS
2025-12-08 12:30:00+05:30,924.7000122070312,924.9000244140624,920.2000122070312,924.0999755859376,69296,0.0,0.0,WHIRLPOOL.NS
2025-12-08 12:45:00+05:30,924.0,924.9000244140624,917.0,918.0,24475,0.0,0.0,WHIRLPOOL.NS
2025-12-08 13:00:00+05:30,918.0,919.2000122070312,916.4000244140624,918.7000122070312,13233,0.0,0.0,WHIRLPOOL.NS
2025-12-08 13:15:00+05:30,918.2999877929688,918.7999877929688,913.2000122070312,914.5999755859376,24124,0.0,0.0,WHIRLPOOL.NS
2025-12-08 13:30:00+05:30,914.5,917.4000244140624,912.9000244140624,917.4000244140624,15022,0.0,0.0,WHIRLPOOL.NS
2025-12-08 13:45:00+05:30,917.4000244140624,918.7000122070312,916.0,917.5999755859376,10380,0.0,0.0,WHIRLPOOL.NS
2025-12-08 14:00:00+05:30,917.9000244140624,917.9000244140624,914.5,914.5,8494,0.0,0.0,WHIRLPOOL.NS
2025-12-08 14:15:00+05:30,914.5,916.0,913.5,914.0,7428,0.0,0.0,WHIRLPOOL.NS
2025-12-08 14:30:00+05:30,914.2999877929688,915.5,913.2000122070312,915.5,18418,0.0,0.0,WHIRLPOOL.NS
2025-12-08 14:45:00+05:30,915.0,916.7000122070312,913.2000122070312,913.7999877929688,19071,0.0,0.0,WHIRLPOOL.NS
2025-12-08 15:00:00+05:30,914.2999877929688,916.5999755859376,914.0,915.2999877929688,27229,0.0,0.0,WHIRLPOOL.NS
2025-12-08 15:15:00+05:30,915.2999877929688,915.5999755859376,913.0999755859376,914.5,47208,0.0,0.0,WHIRLPOOL.NS
2025-12-09 09:15:00+05:30,916.0,916.0,892.4000244140625,893.2000122070312,87812,0.0,0.0,WHIRLPOOL.NS
2025-12-09 09:30:00+05:30,893.4000244140625,899.2999877929688,889.5999755859375,891.5,94036,0.0,0.0,WHIRLPOOL.NS
2025-12-09 09:45:00+05:30,891.5,896.5999755859375,887.9000244140625,890.0,44444,0.0,0.0,WHIRLPOOL.NS
2025-12-09 10:00:00+05:30,889.5,895.0999755859375,888.0,895.0999755859375,40891,0.0,0.0,WHIRLPOOL.NS
2025-12-09 10:15:00+05:30,897.0999755859375,899.0999755859375,894.9000244140625,895.2000122070312,55927,0.0,0.0,WHIRLPOOL.NS
2025-12-09 10:30:00+05:30,895.0999755859375,903.5999755859376,891.0,903.0,65652,0.0,0.0,WHIRLPOOL.NS
2025-12-09 10:45:00+05:30,903.0,906.0,900.0999755859375,904.0999755859376,63809,0.0,0.0,WHIRLPOOL.NS
2025-12-09 11:00:00+05:30,903.7999877929688,913.0,902.0999755859376,911.2999877929688,38887,0.0,0.0,WHIRLPOOL.NS
2025-12-09 11:15:00+05:30,911.0999755859376,912.9000244140624,905.0,910.0999755859376,56730,0.0,0.0,WHIRLPOOL.NS
2025-12-09 11:30:00+05:30,910.0,917.9000244140624,910.0,913.2999877929688,54948,0.0,0.0,WHIRLPOOL.NS
2025-12-09 11:45:00+05:30,913.2999877929688,917.2999877929688,911.9000244140624,915.9000244140624,26052,0.0,0.0,WHIRLPOOL.NS
2025-12-09 12:00:00+05:30,915.5999755859376,919.4000244140624,915.0999755859376,918.5,21524,0.0,0.0,WHIRLPOOL.NS
2025-12-09 12:15:00+05:30,918.5,918.7999877929688,912.7999877929688,913.5,24815,0.0,0.0,WHIRLPOOL.NS
2025-12-09 12:30:00+05:30,913.5,919.7000122070312,913.2999877929688,915.0,22307,0.0,0.0,WHIRLPOOL.NS
2025-12-09 12:45:00+05:30,914.7999877929688,915.5999755859376,911.0,911.7999877929688,25854,0.0,0.0,WHIRLPOOL.NS
2025-12-09 13:00:00+05:30,911.7999877929688,914.2999877929688,911.5,914.0,7387,0.0,0.0,WHIRLPOOL.NS
2025-12-09 13:15:00+05:30,914.0,915.0,913.0999755859376,914.0999755859376,8309,0.0,0.0,WHIRLPOOL.NS
2025-12-09 13:30:00+05:30,914.0999755859376,914.2000122070312,911.0,912.0999755859376,24526,0.0,0.0,WHIRLPOOL.NS
2025-12-09 13:45:00+05:30,912.0999755859376,912.9000244140624,910.0999755859376,911.4000244140624,15756,0.0,0.0,WHIRLPOOL.NS
2025-12-09 14:00:00+05:30,911.4000244140624,912.5,910.5999755859376,911.2999877929688,13630,0.0,0.0,WHIRLPOOL.NS
2025-12-09 14:15:00+05:30,911.2999877929688,914.0999755859376,910.9000244140624,911.7000122070312,73002,0.0,0.0,WHIRLPOOL.NS
2025-12-09 14:30:00+05:30,914.5999755859376,914.5999755859376,910.7000122070312,911.5,13368,0.0,0.0,WHIRLPOOL.NS
2025-12-09 14:45:00+05:30,911.5,913.5,911.0999755859376,913.0,21237,0.0,0.0,WHIRLPOOL.NS
2025-12-09 15:00:00+05:30,913.0,913.7999877929688,910.0,911.4000244140624,58947,0.0,0.0,WHIRLPOOL.NS
2025-12-09 15:15:00+05:30,911.2000122070312,912.9000244140624,910.0,910.2000122070312,87916,0.0,0.0,WHIRLPOOL.NS
2025-12-10 09:15:00+05:30,920.0,923.5999755859376,914.0,918.9000244140624,30916,0.0,0.0,WHIRLPOOL.NS
2025-12-10 09:30:00+05:30,919.0,919.9000244140624,917.5999755859376,918.0,14883,0.0,0.0,WHIRLPOOL.NS
2025-12-10 09:45:00+05:30,918.0,920.0,917.5999755859376,918.2999877929688,10337,0.0,0.0,WHIRLPOOL.NS
2025-12-10 10:00:00+05:30,918.2999877929688,918.4000244140624,915.7000122070312,917.2999877929688,10140,0.0,0.0,WHIRLPOOL.NS
2025-12-10 10:15:00+05:30,917.2999877929688,918.9000244140624,916.2000122070312,918.2999877929688,3480,0.0,0.0,WHIRLPOOL.NS
2025-12-10 10:30:00+05:30,918.2000122070312,918.5,917.0,918.2999877929688,3436,0.0,0.0,WHIRLPOOL.NS
2025-12-10 10:45:00+05:30,918.2999877929688,919.7999877929688,915.0,915.0,8407,0.0,0.0,WHIRLPOOL.NS
2025-12-10 11:00:00+05:30,914.5,917.2000122070312,914.0999755859376,916.2000122070312,5183,0.0,0.0,WHIRLPOOL.NS
2025-12-10 11:15:00+05:30,916.7999877929688,916.7999877929688,912.5,914.4000244140624,8290,0.0,0.0,WHIRLPOOL.NS
2025-12-10 11:30:00+05:30,914.7000122070312,915.7000122070312,913.7000122070312,914.4000244140624,2382,0.0,0.0,WHIRLPOOL.NS
2025-12-10 11:45:00+05:30,914.5,914.5,910.2999877929688,911.7999877929688,8045,0.0,0.0,WHIRLPOOL.NS
2025-12-10 12:00:00+05:30,911.5,912.2999877929688,910.2999877929688,911.7000122070312,4369,0.0,0.0,WHIRLPOOL.NS
2025-12-10 12:15:00+05:30,912.2999877929688,919.9000244140624,911.5999755859376,918.7000122070312,15871,0.0,0.0,WHIRLPOOL.NS
2025-12-10 12:30:00+05:30,919.2999877929688,924.7000122070312,918.0,923.4000244140624,66858,0.0,0.0,WHIRLPOOL.NS
2025-12-10 12:45:00+05:30,923.4000244140624,926.0999755859376,921.2000122070312,924.5999755859376,23840,0.0,0.0,WHIRLPOOL.NS
2025-12-10 13:00:00+05:30,925.0,925.4000244140624,923.0999755859376,923.7999877929688,8793,0.0,0.0,WHIRLPOOL.NS
2025-12-10 13:15:00+05:30,922.0999755859376,924.4000244140624,922.0,922.5,7843,0.0,0.0,WHIRLPOOL.NS
2025-12-10 13:30:00+05:30,922.2999877929688,923.0,920.7999877929688,921.7999877929688,14711,0.0,0.0,WHIRLPOOL.NS
2025-12-10 13:45:00+05:30,921.7999877929688,924.0,921.0,923.7999877929688,5379,0.0,0.0,WHIRLPOOL.NS
2025-12-10 14:00:00+05:30,923.2000122070312,924.2000122070312,922.0,923.0,9844,0.0,0.0,WHIRLPOOL.NS
2025-12-10 14:15:00+05:30,923.2999877929688,924.0,920.5,921.0,9724,0.0,0.0,WHIRLPOOL.NS
2025-12-10 14:30:00+05:30,921.0,923.5,920.4000244140624,922.0999755859376,21384,0.0,0.0,WHIRLPOOL.NS
2025-12-10 14:45:00+05:30,922.4000244140624,923.7000122070312,921.5,923.0999755859376,17919,0.0,0.0,WHIRLPOOL.NS
2025-12-10 15:00:00+05:30,922.7000122070312,923.7000122070312,921.5,923.0,27835,0.0,0.0,WHIRLPOOL.NS
2025-12-10 15:15:00+05:30,923.4000244140624,924.2000122070312,922.7999877929688,923.0,65070,0.0,0.0,WHIRLPOOL.NS
2025-12-11 09:15:00+05:30,922.9000244140624,925.5999755859376,915.0,917.7999877929688,5325,0.0,0.0,WHIRLPOOL.NS
2025-12-11 09:30:00+05:30,917.5,918.7000122070312,912.7999877929688,914.5,13634,0.0,0.0,WHIRLPOOL.NS
2025-12-11 09:45:00+05:30,914.2999877929688,918.2999877929688,912.9000244140624,917.9000244140624,3319,0.0,0.0,WHIRLPOOL.NS
2025-12-11 10:00:00+05:30,917.9000244140624,922.5,916.2000122070312,920.9000244140624,6669,0.0,0.0,WHIRLPOOL.NS
2025-12-11 10:15:00+05:30,921.7000122070312,924.0,920.5999755859376,922.0,4564,0.0,0.0,WHIRLPOOL.NS
2025-12-11 10:30:00+05:30,922.5,923.9000244140624,920.5999755859376,922.5,2568,0.0,0.0,WHIRLPOOL.NS
2025-12-11 10:45:00+05:30,922.5,923.0,918.0999755859376,918.0999755859376,6475,0.0,0.0,WHIRLPOOL.NS
2025-12-11 11:00:00+05:30,920.0,920.7999877929688,914.5,915.5999755859376,4938,0.0,0.0,WHIRLPOOL.NS
2025-12-11 11:15:00+05:30,916.0,918.2000122070312,916.0,917.2999877929688,1338,0.0,0.0,WHIRLPOOL.NS
2025-12-11 11:30:00+05:30,917.2999877929688,917.7999877929688,915.5999755859376,917.2999877929688,1674,0.0,0.0,WHIRLPOOL.NS
2025-12-11 11:45:00+05:30,917.7999877929688,918.0999755859376,914.2000122070312,914.2000122070312,3650,0.0,0.0,WHIRLPOOL.NS
2025-12-11 12:00:00+05:30,915.0,916.7000122070312,914.4000244140624,915.9000244140624,5241,0.0,0.0,WHIRLPOOL.NS
2025-12-11 12:15:00+05:30,915.9000244140624,920.0,915.9000244140624,918.7000122070312,2670,0.0,0.0,WHIRLPOOL.NS
2025-12-11 12:30:00+05:30,918.4000244140624,920.0,917.0999755859376,920.0,5317,0.0,0.0,WHIRLPOOL.NS
2025-12-11 12:45:00+05:30,920.0,920.5,918.0,918.0,3554,0.0,0.0,WHIRLPOOL.NS
2025-12-11 13:00:00+05:30,918.0,918.4000244140624,915.5999755859376,915.5999755859376,1907,0.0,0.0,WHIRLPOOL.NS
2025-12-11 13:15:00+05:30,916.0,917.7000122070312,916.0,917.0999755859376,2181,0.0,0.0,WHIRLPOOL.NS
2025-12-11 13:30:00+05:30,917.0,923.4000244140624,916.9000244140624,922.0,13069,0.0,0.0,WHIRLPOOL.NS
2025-12-11 13:45:00+05:30,921.9000244140624,923.9000244140624,921.7999877929688,923.2000122070312,7092,0.0,0.0,WHIRLPOOL.NS
2025-12-11 14:00:00+05:30,923.0,927.2999877929688,921.9000244140624,927.0,38068,0.0,0.0,WHIRLPOOL.NS
2025-12-11 14:15:00+05:30,926.7999877929688,928.0,924.7999877929688,925.9000244140624,5123,0.0,0.0,WHIRLPOOL.NS
2025-12-11 14:30:00+05:30,926.0,927.7000122070312,924.0,925.0,5522,0.0,0.0,WHIRLPOOL.NS
2025-12-11 14:45:00+05:30,925.0,926.0,924.0,924.7999877929688,6271,0.0,0.0,WHIRLPOOL.NS
2025-12-11 15:00:00+05:30,925.4000244140624,926.5,922.7999877929688,922.7999877929688,19886,0.0,0.0,WHIRLPOOL.NS
2025-12-11 15:15:00+05:30,923.0,924.7999877929688,922.5999755859376,924.0,42146,0.0,0.0,WHIRLPOOL.NS
2025-12-12 09:15:00+05:30,926.0,944.9000244140624,926.0,934.9000244140624,11241,0.0,0.0,WHIRLPOOL.NS
2025-12-12 09:30:00+05:30,934.0,937.9000244140624,934.0,936.0999755859376,14106,0.0,0.0,WHIRLPOOL.NS
2025-12-12 09:45:00+05:30,937.0,937.0,935.4000244140624,936.5999755859376,3981,0.0,0.0,WHIRLPOOL.NS
2025-12-12 10:00:00+05:30,936.0,936.7999877929688,932.2000122070312,933.4000244140624,10097,0.0,0.0,WHIRLPOOL.NS
2025-12-12 10:15:00+05:30,932.9000244140624,934.5,930.0,930.0999755859376,4564,0.0,0.0,WHIRLPOOL.NS
