Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-06-08 00:00:00+05:30,777.8543021539647,784.4338968150414,761.2834711556973,764.8900756835938,43510,0.0,0.0,WHIRLPOOL.NS
2016-06-09 00:00:00+05:30,761.283453529182,779.316416256826,751.4871802705939,770.7385864257812,27668,0.0,0.0,WHIRLPOOL.NS
2016-06-10 00:00:00+05:30,770.0562305860168,779.8037778086245,752.9980229464531,757.335693359375,8244,0.0,0.0,WHIRLPOOL.NS
2016-06-13 00:00:00+05:30,746.6620676907944,765.1824061844302,744.2251810468949,749.9762573242188,15525,0.0,0.0,WHIRLPOOL.NS
2016-06-14 00:00:00+05:30,754.8987413225179,766.7907598053652,745.687298094258,752.6080322265625,11804,0.0,0.0,WHIRLPOOL.NS
2016-06-15 00:00:00+05:30,748.6117069648446,760.3087648861704,748.6117069648446,756.2147827148438,8463,0.0,0.0,WHIRLPOOL.NS
2016-06-16 00:00:00+05:30,759.0415698357203,769.9588354252115,752.2670121199053,759.333984375,10890,0.0,0.0,WHIRLPOOL.NS
2016-06-17 00:00:00+05:30,759.041528365117,791.5008493265691,758.3591881478703,784.33642578125,144614,0.0,0.0,WHIRLPOOL.NS
2016-06-20 00:00:00+05:30,774.9299694425497,787.8941947683252,766.8395175094945,775.9047241210938,14456,0.0,0.0,WHIRLPOOL.NS
2016-06-21 00:00:00+05:30,774.3451968310372,791.5495824638051,773.0292422225754,789.3563842773438,83357,0.0,0.0,WHIRLPOOL.NS
2016-06-22 00:00:00+05:30,788.576616535507,793.4503904325126,778.8290687414958,785.0187377929688,15385,0.0,0.0,WHIRLPOOL.NS
2016-06-23 00:00:00+05:30,777.903008114825,786.9194894570047,771.5183764686835,779.7550659179688,23295,0.0,0.0,WHIRLPOOL.NS
2016-06-24 00:00:00+05:30,778.8289854135087,790.4285898450485,750.609825670191,783.7027587890625,24582,0.0,0.0,WHIRLPOOL.NS
2016-06-27 00:00:00+05:30,789.5513150946364,802.6617778429085,777.1231925422207,793.25537109375,32947,0.0,0.0,WHIRLPOOL.NS
2016-06-28 00:00:00+05:30,782.7280562352365,796.3746225955022,782.7280562352365,786.6270751953125,13789,0.0,0.0,WHIRLPOOL.NS
2016-06-29 00:00:00+05:30,789.6001448908157,806.6096287185469,789.5514190477619,796.8133544921875,34345,0.0,0.0,WHIRLPOOL.NS
2016-06-30 00:00:00+05:30,805.1473957819593,813.822736556025,791.6957925939065,809.4363403320312,26096,0.0,0.0,WHIRLPOOL.NS
2016-07-01 00:00:00+05:30,809.0464869393865,811.4833739482401,794.4251648862651,804.36767578125,16994,0.0,0.0,WHIRLPOOL.NS
2016-07-04 00:00:00+05:30,794.4250935371557,827.9566795651582,794.4250935371557,811.7269897460938,34639,0.0,0.0,WHIRLPOOL.NS
2016-07-05 00:00:00+05:30,811.7269771622687,834.3412981216696,810.8009482975665,828.1028442382812,81122,0.0,0.0,WHIRLPOOL.NS
2016-07-07 00:00:00+05:30,827.5667717606817,837.2168674552609,819.7687338642324,822.9854125976562,19767,0.0,0.0,WHIRLPOOL.NS
2016-07-08 00:00:00+05:30,830.9784040873833,832.4405361766866,811.9706869264402,819.0376586914062,5539,0.0,0.0,WHIRLPOOL.NS
2016-07-11 00:00:00+05:30,819.281332860731,827.5667478866873,809.9237114526676,817.088134765625,403269,0.0,0.0,WHIRLPOOL.NS
2016-07-12 00:00:00+05:30,818.0142345962622,860.7084826522929,813.920252564739,855.3960571289062,85046,0.0,0.0,WHIRLPOOL.NS
2016-07-13 00:00:00+05:30,860.4160045041359,866.3619845071294,831.4170515416266,840.4335327148438,20646,0.0,0.0,WHIRLPOOL.NS
2016-07-14 00:00:00+05:30,845.8921236502646,847.9878700700549,830.5884628367672,840.9208984375,6852,0.0,0.0,WHIRLPOOL.NS
2016-07-15 00:00:00+05:30,840.6284775953336,852.861637189005,825.0811282218993,829.1751098632812,18238,0.0,0.0,WHIRLPOOL.NS
2016-07-18 00:00:00+05:30,829.5162787242698,848.0366186722852,829.5162787242698,835.3648071289062,7723,0.0,0.0,WHIRLPOOL.NS
2016-07-19 00:00:00+05:30,833.415255858592,843.1628027107394,821.7669254714151,828.4440307617188,12014,0.0,0.0,WHIRLPOOL.NS
2016-07-20 00:00:00+05:30,834.292605791352,843.1628501279226,820.3048395753041,826.4945678710938,16547,0.0,0.0,WHIRLPOOL.NS
2016-07-21 00:00:00+05:30,826.9819257075893,838.2890566271634,820.7434717210134,825.4710083007812,15913,0.0,0.0,WHIRLPOOL.NS
2016-07-22 00:00:00+05:30,838.2890296983727,838.2890296983727,810.021143813195,814.84619140625,18363,0.0,0.0,WHIRLPOOL.NS
2016-07-25 00:00:00+05:30,815.7235945952608,835.8523065925633,810.9960572419973,830.7835693359375,89126,0.0,0.0,WHIRLPOOL.NS
2016-07-26 00:00:00+05:30,835.267257453794,849.6936139271008,815.6746539004192,823.0828247070312,8841,0.0,0.0,WHIRLPOOL.NS
2016-07-27 00:00:00+05:30,827.3231152172092,834.3900873354121,814.3588886095747,827.0307006835938,7710,0.0,0.0,WHIRLPOOL.NS
2016-07-28 00:00:00+05:30,830.052434225221,833.4153501686234,819.7687830313594,823.4728393554688,11874,0.0,0.0,WHIRLPOOL.NS
2016-07-29 00:00:00+05:30,825.227357807789,831.4658120830406,817.0394535026188,824.1551513671875,8946,0.0,0.0,WHIRLPOOL.NS
2016-08-01 00:00:00+05:30,821.2309483787809,836.8270257367162,820.7435709613454,833.3179321289062,11111,0.0,0.0,WHIRLPOOL.NS
2016-08-02 00:00:00+05:30,831.8556173942654,836.3394648533347,826.7381556337992,829.954833984375,15912,0.0,0.0,WHIRLPOOL.NS
2016-08-03 00:00:00+05:30,829.2239693506206,833.4154033398997,819.768835331995,824.1065063476562,9133,0.0,0.0,WHIRLPOOL.NS
2016-08-04 00:00:00+05:30,824.545055871162,836.8269417603113,824.545055871162,830.9296875,5628,0.0,0.0,WHIRLPOOL.NS
2016-08-05 00:00:00+05:30,830.4911237292513,847.9392591640116,830.4911237292513,840.4823608398438,12854,0.0,0.0,WHIRLPOOL.NS
2016-08-08 00:00:00+05:30,833.9027681299242,864.5588198390572,833.9027681299242,858.9539794921875,21022,0.0,0.0,WHIRLPOOL.NS
2016-08-09 00:00:00+05:30,848.0366839366981,872.1131396208897,848.0366839366981,865.2898559570312,17594,0.0,0.0,WHIRLPOOL.NS
2016-08-10 00:00:00+05:30,866.0696354946161,866.5570128921933,848.0366717842612,849.7424926757812,16366,0.0,0.0,WHIRLPOOL.NS
2016-08-11 00:00:00+05:30,851.0095650661503,872.4054422812956,849.9860845466924,868.165283203125,13736,0.0,0.0,WHIRLPOOL.NS
2016-08-12 00:00:00+05:30,877.2792954885252,879.2775308738317,854.8599357149296,869.1888427734375,13555,0.0,0.0,WHIRLPOOL.NS
2016-08-16 00:00:00+05:30,860.8059176944807,887.0268449302529,841.6520220692211,869.3350219726562,24076,0.0,0.0,WHIRLPOOL.NS
2016-08-17 00:00:00+05:30,871.4306059886545,882.1529065097677,862.2191631875658,877.2304077148438,26100,0.0,0.0,WHIRLPOOL.NS
2016-08-18 00:00:00+05:30,875.0372512773441,895.7995131879544,865.5821193807437,890.8770141601562,12150,0.0,0.0,WHIRLPOOL.NS
2016-08-19 00:00:00+05:30,894.1911915754152,910.420880970742,872.5028997107482,906.0344848632812,69307,0.0,0.0,WHIRLPOOL.NS
2016-08-22 00:00:00+05:30,896.774419531037,924.0675540385032,888.5377295397428,894.7761840820312,18774,0.0,0.0,WHIRLPOOL.NS
2016-08-23 00:00:00+05:30,903.597677709239,903.597677709239,879.472496993701,889.9511108398438,13746,0.0,0.0,WHIRLPOOL.NS
2016-08-24 00:00:00+05:30,891.9005277598558,901.6480745113296,882.5916325110591,890.4871215820312,14253,0.0,0.0,WHIRLPOOL.NS
2016-08-25 00:00:00+05:30,899.3087025417292,902.5254407906768,880.8858735864436,891.7056274414062,69571,0.0,0.0,WHIRLPOOL.NS
2016-08-26 00:00:00+05:30,878.8389006814422,907.7891300348645,878.8389006814422,895.5559692382812,32548,0.0,0.0,WHIRLPOOL.NS
2016-08-29 00:00:00+05:30,911.493065828679,963.0576115398178,911.3956141596452,930.9881591796876,151057,0.0,0.0,WHIRLPOOL.NS
2016-08-30 00:00:00+05:30,933.8151223728636,950.3859543982694,888.4890230092539,901.5994873046876,394007,0.0,0.0,WHIRLPOOL.NS
2016-08-31 00:00:00+05:30,908.5687763387735,920.070928688652,888.0014772281369,895.4583740234375,106147,0.0,0.0,WHIRLPOOL.NS
2016-09-01 00:00:00+05:30,898.6751795072223,929.9160582443468,888.9763575669228,917.439208984375,78074,0.0,0.0,WHIRLPOOL.NS
2016-09-02 00:00:00+05:30,924.5548592146852,924.5548592146852,902.622877841643,906.863037109375,13680,0.0,0.0,WHIRLPOOL.NS
2016-09-06 00:00:00+05:30,911.3957367095452,917.2442655012644,906.5706885575148,912.8091430664062,20138,0.0,0.0,WHIRLPOOL.NS
2016-09-07 00:00:00+05:30,911.3957010089148,921.1432486132884,911.3957010089148,917.6341552734376,20091,0.0,0.0,WHIRLPOOL.NS
2016-09-08 00:00:00+05:30,920.071025426838,925.9195538830036,909.4461749337472,919.0474853515624,13606,0.0,0.0,WHIRLPOOL.NS
2016-09-09 00:00:00+05:30,923.0440787048628,923.0440787048628,909.3975113726024,917.975341796875,11803,0.0,0.0,WHIRLPOOL.NS
2016-09-12 00:00:00+05:30,916.2694989199134,916.2694989199134,893.9475905208424,900.7708740234376,23409,0.0,0.0,WHIRLPOOL.NS
2016-09-14 00:00:00+05:30,916.2694754858192,916.513164176108,893.8988418184472,907.3992309570312,15822,0.0,0.0,WHIRLPOOL.NS
2016-09-15 00:00:00+05:30,896.8718194581779,925.0422554612004,896.8718194581779,920.4121704101562,22904,0.0,0.0,WHIRLPOOL.NS
2016-09-16 00:00:00+05:30,926.01703017206,938.688842163888,907.4966895686186,927.2354736328124,37391,0.0,0.0,WHIRLPOOL.NS
2016-09-19 00:00:00+05:30,932.4503474743836,943.562575153041,920.6558390826935,938.6400756835938,141367,0.0,0.0,WHIRLPOOL.NS
2016-09-20 00:00:00+05:30,938.6887651907484,943.4650869629612,924.1161706962472,938.8837280273438,29710,0.0,0.0,WHIRLPOOL.NS
2016-09-21 00:00:00+05:30,932.4503661039518,965.007198413818,932.4503661039518,959.0612182617188,131300,0.0,0.0,WHIRLPOOL.NS
2016-09-22 00:00:00+05:30,951.3606083751664,984.3073060696254,940.1996549128874,945.2196655273438,74811,0.0,0.0,WHIRLPOOL.NS
2016-09-23 00:00:00+05:30,947.461609109452,996.9791380982036,947.461609109452,986.2568359375,103720,0.0,0.0,WHIRLPOOL.NS
2016-09-26 00:00:00+05:30,996.1994072734468,1011.6005807347676,970.855782430874,975.8757934570312,64794,0.0,0.0,WHIRLPOOL.NS
2016-09-27 00:00:00+05:30,976.7042653403672,1008.5786982605192,976.7042653403672,989.2786254882812,33395,0.0,0.0,WHIRLPOOL.NS
2016-09-28 00:00:00+05:30,982.5041168649766,993.2751455533216,969.5886157083706,978.3126831054688,21006,0.0,0.0,WHIRLPOOL.NS
2016-09-29 00:00:00+05:30,983.5762428404634,998.148837870342,927.0891946578264,992.1053466796876,58293,0.0,0.0,WHIRLPOOL.NS
2016-09-30 00:00:00+05:30,996.0531031066256,1062.1415217977462,967.9801786108644,991.6179809570312,58552,0.0,0.0,WHIRLPOOL.NS
2016-10-03 00:00:00+05:30,1006.5804781682208,1013.7449015109846,975.7294677043228,1001.6092529296876,39894,0.0,0.0,WHIRLPOOL.NS
2016-10-04 00:00:00+05:30,1012.7704039650606,1053.7101123062855,1000.0985894784912,1039.1375732421875,36900,0.0,0.0,WHIRLPOOL.NS
2016-10-05 00:00:00+05:30,1051.7603342240536,1052.7350889360314,1014.7196551688968,1026.660400390625,220044,0.0,0.0,WHIRLPOOL.NS
2016-10-06 00:00:00+05:30,1023.492401867378,1051.6628355831635,1017.7413255258303,1049.0797119140625,42562,0.0,0.0,WHIRLPOOL.NS
2016-10-07 00:00:00+05:30,1047.8613626410315,1071.2554767837153,1033.4349446575966,1040.5994873046875,27745,0.0,0.0,WHIRLPOOL.NS
2016-10-10 00:00:00+05:30,1041.0380340505374,1066.47910827596,1040.989248719416,1054.0023193359375,30147,0.0,0.0,WHIRLPOOL.NS
2016-10-13 00:00:00+05:30,1054.6847909713565,1081.3443134149109,1034.214938281524,1064.822265625,79392,0.0,0.0,WHIRLPOOL.NS
2016-10-14 00:00:00+05:30,1045.5219313947734,1095.624349838119,1045.5219313947734,1081.977783203125,56834,0.0,0.0,WHIRLPOOL.NS
2016-10-17 00:00:00+05:30,1095.6241391375831,1095.6241391375831,1073.253569301342,1086.1690673828125,45622,0.0,0.0,WHIRLPOOL.NS
2016-10-18 00:00:00+05:30,1091.7253402990798,1122.8687075451996,1083.0499990650508,1112.1951904296875,70142,0.0,0.0,WHIRLPOOL.NS
2016-10-19 00:00:00+05:30,1116.0941674636638,1133.9808929873018,1103.2761189479083,1123.45361328125,44474,0.0,0.0,WHIRLPOOL.NS
2016-10-20 00:00:00+05:30,1145.336824528912,1156.6439557648362,1133.6885529302135,1147.0914306640625,65386,0.0,0.0,WHIRLPOOL.NS
2016-10-21 00:00:00+05:30,1157.765179087156,1167.6589655182113,1116.0944054344716,1118.580078125,73457,0.0,0.0,WHIRLPOOL.NS
2016-10-24 00:00:00+05:30,1118.5797264122552,1130.7153739946011,1099.523225746474,1105.859130859375,116272,0.0,0.0,WHIRLPOOL.NS
2016-10-25 00:00:00+05:30,1092.9926284121984,1105.3719670437818,1083.0988431810567,1097.2327880859375,17385,0.0,0.0,WHIRLPOOL.NS
2016-10-26 00:00:00+05:30,1082.9524989086465,1123.5022716497174,1082.9524989086465,1113.9984130859375,36768,0.0,0.0,WHIRLPOOL.NS
2016-10-27 00:00:00+05:30,1116.1431376563266,1120.968126780493,1089.8734219007683,1111.0743408203125,112822,0.0,0.0,WHIRLPOOL.NS
2016-10-28 00:00:00+05:30,1109.2221445675475,1119.9932323874352,1088.8010797012753,1096.452880859375,82988,0.0,0.0,WHIRLPOOL.NS
2016-11-01 00:00:00+05:30,1144.264557081572,1144.264557081572,1103.4223116767344,1116.3865966796875,53048,0.0,0.0,WHIRLPOOL.NS
2016-11-02 00:00:00+05:30,1115.1195974233776,1115.1195974233776,1091.7254799949153,1111.0743408203125,119015,0.0,0.0,WHIRLPOOL.NS
2016-11-03 00:00:00+05:30,1119.018518004001,1125.8418016503667,1079.1998079511477,1096.35546875,492861,0.0,0.0,WHIRLPOOL.NS
2016-11-04 00:00:00+05:30,1098.061250029979,1127.986173917816,1074.1797581296378,1096.452880859375,101139,0.0,0.0,WHIRLPOOL.NS
2016-11-07 00:00:00+05:30,1096.5990629409064,1123.8921951741024,1063.6523057211032,1072.9124755859375,41068,0.0,0.0,WHIRLPOOL.NS
2016-11-08 00:00:00+05:30,1084.902039412687,1084.9508247457534,1050.1520086921762,1058.778564453125,36065,0.0,0.0,WHIRLPOOL.NS
2016-11-09 00:00:00+05:30,974.7548236678358,1030.5107519861856,890.925908832402,1002.3890991210938,103622,0.0,0.0,WHIRLPOOL.NS
2016-11-10 00:00:00+05:30,1033.2400487180023,1033.2400487180023,924.749855501474,929.2337036132812,135895,0.0,0.0,WHIRLPOOL.NS
2016-11-11 00:00:00+05:30,934.7898279862708,934.7898279862708,888.0015988482719,913.7838745117188,110820,0.0,0.0,WHIRLPOOL.NS
2016-11-15 00:00:00+05:30,925.0423150080744,925.0423150080744,835.3648724572389,903.1590576171876,76001,0.0,0.0,WHIRLPOOL.NS
2016-11-16 00:00:00+05:30,898.9188898219551,906.4245136921988,854.9086867374948,866.0696411132812,80305,0.0,0.0,WHIRLPOOL.NS
2016-11-17 00:00:00+05:30,882.104369147122,887.0268689937747,853.056687973441,879.8136596679688,391693,0.0,0.0,WHIRLPOOL.NS
2016-11-18 00:00:00+05:30,881.1783081435104,891.1695444913765,874.4524764628329,889.3662719726562,38004,0.0,0.0,WHIRLPOOL.NS
2016-11-21 00:00:00+05:30,868.6526910030735,898.6751244275863,868.6526910030735,882.4454345703125,78707,0.0,0.0,WHIRLPOOL.NS
2016-11-22 00:00:00+05:30,888.976273345739,916.2694045449502,879.3749634894525,892.1442260742188,73959,0.0,0.0,WHIRLPOOL.NS
2016-11-23 00:00:00+05:30,893.1678205734771,924.7986260592952,886.5882256054664,915.6846923828124,55737,0.0,0.0,WHIRLPOOL.NS
2016-11-24 00:00:00+05:30,918.2189683071508,921.1432325374284,891.9005902346529,899.64990234375,15880,0.0,0.0,WHIRLPOOL.NS
2016-11-25 00:00:00+05:30,902.18424160832,912.2729889075188,888.0015719788694,896.2869873046875,14116,0.0,0.0,WHIRLPOOL.NS
2016-11-28 00:00:00+05:30,889.0250107506076,917.2441711673154,889.0250107506076,901.8917846679688,13115,0.0,0.0,WHIRLPOOL.NS
2016-11-29 00:00:00+05:30,907.0580644951943,930.7445941646256,903.5976968645324,918.4627075195312,11623,0.0,0.0,WHIRLPOOL.NS
2016-11-30 00:00:00+05:30,925.0422511318806,1012.7213926716424,911.5419217386908,980.603271484375,130978,0.0,0.0,WHIRLPOOL.NS
2016-12-01 00:00:00+05:30,996.1507463092491,1012.7703048606988,923.0928572695686,928.9901123046876,72688,0.0,0.0,WHIRLPOOL.NS
2016-12-02 00:00:00+05:30,916.2693824881696,930.7932507529904,882.3479321417234,892.0467529296875,71540,0.0,0.0,WHIRLPOOL.NS
2016-12-05 00:00:00+05:30,882.1529613661165,892.0467448962862,854.4699054106079,862.1217651367188,69427,0.0,0.0,WHIRLPOOL.NS
2016-12-06 00:00:00+05:30,857.7841463796933,876.2557600670718,830.6372514539221,850.2297973632812,73929,0.0,0.0,WHIRLPOOL.NS
2016-12-07 00:00:00+05:30,843.3577578289404,894.8247928384341,839.55619079367,882.5429077148438,93037,0.0,0.0,WHIRLPOOL.NS
2016-12-08 00:00:00+05:30,891.8031636483161,922.6053906094496,879.7649065317337,918.218994140625,119390,0.0,0.0,WHIRLPOOL.NS
2016-12-09 00:00:00+05:30,921.1431212729595,939.517222169414,907.0091792005172,916.2693481445312,69204,0.0,0.0,WHIRLPOOL.NS
2016-12-12 00:00:00+05:30,916.2694749362691,934.4974008577994,863.6327178654624,866.3132934570312,52409,0.0,0.0,WHIRLPOOL.NS
2016-12-13 00:00:00+05:30,874.5500617648926,905.5472540409512,848.3291325487581,854.6650390625,117580,0.0,0.0,WHIRLPOOL.NS
2016-12-14 00:00:00+05:30,861.1958951185743,877.2793498661198,843.5040710985488,849.3526000976562,62531,0.0,0.0,WHIRLPOOL.NS
2016-12-15 00:00:00+05:30,839.3126026987823,866.3620482072714,839.3126026987823,856.4683227539062,27306,0.0,0.0,WHIRLPOOL.NS
2016-12-16 00:00:00+05:30,862.4142390161819,882.1530221075384,848.0366068879099,871.1383056640625,22483,0.0,0.0,WHIRLPOOL.NS
2016-12-19 00:00:00+05:30,872.4054916658915,875.329755883766,851.984367978873,853.83642578125,13057,0.0,0.0,WHIRLPOOL.NS
2016-12-20 00:00:00+05:30,864.0226178485458,876.7918810342003,855.3472769399785,871.72314453125,33942,0.0,0.0,WHIRLPOOL.NS
2016-12-21 00:00:00+05:30,866.3131993161161,875.378405705458,849.9860588508053,853.1052856445312,8182,0.0,0.0,WHIRLPOOL.NS
2016-12-22 00:00:00+05:30,851.0096132603113,862.024329915712,839.2638305504241,845.8921508789062,19015,0.0,0.0,WHIRLPOOL.NS
2016-12-23 00:00:00+05:30,846.087118635726,852.9104018505303,836.8756743968787,846.1845703125,22135,0.0,0.0,WHIRLPOOL.NS
2016-12-26 00:00:00+05:30,848.0366475087917,848.0366475087917,817.770523884495,819.8662109375,259784,0.0,0.0,WHIRLPOOL.NS
2016-12-27 00:00:00+05:30,818.7939711260994,850.4734997708593,818.7939711260994,847.5979614257812,15032,0.0,0.0,WHIRLPOOL.NS
2016-12-28 00:00:00+05:30,847.5979844334845,855.2498449488943,833.415314661786,847.6954956054688,247029,0.0,0.0,WHIRLPOOL.NS
2016-12-29 00:00:00+05:30,849.5474828068035,859.6362300749603,832.4892748355463,853.9826049804688,9968,0.0,0.0,WHIRLPOOL.NS
2016-12-30 00:00:00+05:30,853.8851149528068,888.4889067117391,853.8851149528068,866.6056518554688,26317,0.0,0.0,WHIRLPOOL.NS
2017-01-02 00:00:00+05:30,876.3045402087572,881.7631431353593,859.2463316952386,871.4794921875,8460,0.0,0.0,WHIRLPOOL.NS
2017-01-03 00:00:00+05:30,877.2792801407965,911.3956965907164,871.4307516065245,908.3251953125,30429,0.0,0.0,WHIRLPOOL.NS
2017-01-04 00:00:00+05:30,916.2206264195004,929.9159170729196,890.9257318707007,925.5782470703124,25119,0.0,0.0,WHIRLPOOL.NS
2017-01-05 00:00:00+05:30,936.7392806474652,938.6887900764922,903.6463461908708,910.7133178710938,16830,0.0,0.0,WHIRLPOOL.NS
2017-01-06 00:00:00+05:30,918.7064255813426,919.2912546805392,892.3880452198612,897.1643676757812,29823,0.0,0.0,WHIRLPOOL.NS
2017-01-09 00:00:00+05:30,923.9699582810098,923.9699582810098,887.0267331783867,889.3173828125,5565,0.0,0.0,WHIRLPOOL.NS
2017-01-10 00:00:00+05:30,889.3174287439031,909.4948629780648,887.0267789914825,890.7308349609375,10905,0.0,0.0,WHIRLPOOL.NS
2017-01-11 00:00:00+05:30,891.9980576676799,911.2007383512304,868.7501804240421,909.6898803710938,37496,0.0,0.0,WHIRLPOOL.NS
2017-01-12 00:00:00+05:30,921.1432693367688,923.823844988278,902.6716543120529,914.2225341796876,42337,0.0,0.0,WHIRLPOOL.NS
2017-01-13 00:00:00+05:30,914.2224997420926,920.1684798928294,896.774365997249,905.44970703125,9150,0.0,0.0,WHIRLPOOL.NS
2017-01-16 00:00:00+05:30,903.5976740821004,903.5976740821004,880.1548337029963,884.005126953125,17969,0.0,0.0,WHIRLPOOL.NS
2017-01-17 00:00:00+05:30,890.9258179576065,903.5976293727584,888.0015537848791,897.5541381835938,8579,0.0,0.0,WHIRLPOOL.NS
2017-01-18 00:00:00+05:30,898.7239205593463,903.2077688164732,885.3210421345187,889.7561645507812,63610,0.0,0.0,WHIRLPOOL.NS
2017-01-19 00:00:00+05:30,888.0015434397302,906.4244313110104,887.0267887268436,900.3322143554688,77426,0.0,0.0,WHIRLPOOL.NS
2017-01-20 00:00:00+05:30,899.698616572429,907.3992027438488,878.2540124937797,883.0303344726562,15435,0.0,0.0,WHIRLPOOL.NS
2017-01-23 00:00:00+05:30,886.9781037344883,900.6246703433117,872.4542340459457,877.6204223632812,268573,0.0,0.0,WHIRLPOOL.NS
2017-01-24 00:00:00+05:30,875.3297759076761,896.5794178114728,875.3297759076761,891.5106811523438,26013,0.0,0.0,WHIRLPOOL.NS
2017-01-25 00:00:00+05:30,896.1406872536055,928.746243052686,890.9257735366432,922.26416015625,37760,0.0,0.0,WHIRLPOOL.NS
2017-01-27 00:00:00+05:30,922.2643112546295,965.0072869865614,922.1180742316031,957.1605224609376,65542,0.0,0.0,WHIRLPOOL.NS
2017-01-30 00:00:00+05:30,954.2848325998478,964.9096824193656,935.764493662772,945.3170776367188,22169,0.0,0.0,WHIRLPOOL.NS
2017-01-31 00:00:00+05:30,945.3659965263034,945.3659965263034,921.1433615571566,926.3582763671876,11885,0.0,0.0,WHIRLPOOL.NS
2017-02-01 00:00:00+05:30,923.0927289459244,949.8497581727328,923.0927289459244,940.0046997070312,16177,0.0,0.0,WHIRLPOOL.NS
2017-02-02 00:00:00+05:30,947.4129216328186,989.3761030711104,939.809846237144,978.2151489257812,51024,0.0,0.0,WHIRLPOOL.NS
2017-02-03 00:00:00+05:30,984.4048636794372,1028.3662799041565,965.0559458443704,1008.1889038085938,139788,0.0,0.0,WHIRLPOOL.NS
2017-02-06 00:00:00+05:30,1015.6944944526954,1046.8866478332004,984.7947556112704,1040.648193359375,59836,0.0,0.0,WHIRLPOOL.NS
2017-02-07 00:00:00+05:30,1025.441949268869,1036.2130363504552,993.9086583718688,1004.6796264648438,54970,0.0,0.0,WHIRLPOOL.NS
2017-02-08 00:00:00+05:30,1004.679676734224,1012.9164257936268,978.2638467147998,985.7694702148438,66007,0.0,0.0,WHIRLPOOL.NS
2017-02-09 00:00:00+05:30,984.1123369288308,1002.7301281963588,966.0306488559432,969.9783935546876,35188,0.0,0.0,WHIRLPOOL.NS
2017-02-10 00:00:00+05:30,992.3002670092012,992.3002670092012,961.8391831741936,967.00537109375,24887,0.0,0.0,WHIRLPOOL.NS
2017-02-13 00:00:00+05:30,993.275143962654,993.275143962654,949.6548665413304,959.9872436523438,10441,0.0,0.0,WHIRLPOOL.NS
2017-02-14 00:00:00+05:30,953.310154722308,967.5903357456776,951.409371042558,958.7200317382812,10487,0.0,0.0,WHIRLPOOL.NS
2017-02-15 00:00:00+05:30,963.3989942005196,967.7366654610388,934.7899613095756,939.5662841796876,25877,0.0,0.0,WHIRLPOOL.NS
2017-02-16 00:00:00+05:30,935.6670553199348,998.1488074578036,921.4843269153978,974.4622802734376,34616,0.0,0.0,WHIRLPOOL.NS
2017-02-17 00:00:00+05:30,974.462337739324,979.579800188721,957.5015812521696,960.5720825195312,13492,0.0,0.0,WHIRLPOOL.NS
2017-02-20 00:00:00+05:30,973.341274469612,1006.9215851170522,951.6529828250287,1004.4359130859376,42184,0.0,0.0,WHIRLPOOL.NS
2017-02-21 00:00:00+05:30,1022.5178427598132,1047.66656561094,1006.2394842789172,1030.5595703125,69639,0.0,0.0,WHIRLPOOL.NS
2017-02-22 00:00:00+05:30,1026.8553383204198,1041.2329708063082,1003.997387150166,1019.544677734375,23988,0.0,0.0,WHIRLPOOL.NS
2017-02-23 00:00:00+05:30,1041.0380184839676,1041.0380184839676,1014.0373609183576,1020.2756958007812,32495,0.0,0.0,WHIRLPOOL.NS
2017-02-27 00:00:00+05:30,1021.5430512384362,1032.3628059414236,1004.631078911174,1010.1871337890624,17298,0.0,0.0,WHIRLPOOL.NS
2017-02-28 00:00:00+05:30,1023.4437419721698,1023.492527307014,991.8129966998922,1010.5770263671876,37359,0.0,0.0,WHIRLPOOL.NS
2017-03-01 00:00:00+05:30,1016.6203026883956,1019.1547599395284,983.0400529855214,991.7153930664062,65689,0.0,0.0,WHIRLPOOL.NS
2017-03-02 00:00:00+05:30,992.0079863431284,1017.5465743748786,988.547618651466,1013.2576293945312,154239,0.0,0.0,WHIRLPOOL.NS
2017-03-03 00:00:00+05:30,1018.1314020616742,1018.1314020616742,990.594578597584,1000.5858154296876,21740,0.0,0.0,WHIRLPOOL.NS
2017-03-06 00:00:00+05:30,1013.7450106277544,1025.5883054631015,994.3473659535942,1011.1132202148438,19333,0.0,0.0,WHIRLPOOL.NS
2017-03-07 00:00:00+05:30,1018.5698455493238,1051.5166010143232,1010.0407421807256,1031.0467529296875,51935,0.0,0.0,WHIRLPOOL.NS
2017-03-08 00:00:00+05:30,1028.5609754739976,1037.6262405775344,1018.8134297663646,1036.5052490234375,23228,0.0,0.0,WHIRLPOOL.NS
2017-03-09 00:00:00+05:30,1036.1155235175747,1037.1390636100057,1016.0843846126388,1019.2035522460938,9436,0.0,0.0,WHIRLPOOL.NS
2017-03-10 00:00:00+05:30,1019.8858844619914,1026.4654786499386,992.1053161741312,997.2227783203124,27264,0.0,0.0,WHIRLPOOL.NS
2017-03-14 00:00:00+05:30,1013.7451128092616,1025.4421718032145,1004.9723185637968,1012.3804321289062,106315,0.0,0.0,WHIRLPOOL.NS
2017-03-15 00:00:00+05:30,1013.7448545502516,1023.4924012286192,1004.3872335367398,1016.0842895507812,104970,0.0,0.0,WHIRLPOOL.NS
