Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-05 13:35:00+05:30,35425.0,35460.0,35400.0,35425.0,128,0.0,0.0,PAGEIND.NS
2026-01-05 13:40:00+05:30,35435.0,35465.0,35415.0,35465.0,65,0.0,0.0,PAGEIND.NS
2026-01-05 13:45:00+05:30,35430.0,35430.0,35400.0,35430.0,134,0.0,0.0,PAGEIND.NS
2026-01-05 13:50:00+05:30,35400.0,35400.0,35370.0,35375.0,95,0.0,0.0,PAGEIND.NS
2026-01-05 13:55:00+05:30,35370.0,35370.0,35320.0,35320.0,109,0.0,0.0,PAGEIND.NS
2026-01-05 14:00:00+05:30,35325.0,35325.0,35250.0,35265.0,264,0.0,0.0,PAGEIND.NS
2026-01-05 14:05:00+05:30,35265.0,35265.0,35200.0,35200.0,143,0.0,0.0,PAGEIND.NS
2026-01-05 14:10:00+05:30,35200.0,35285.0,35200.0,35255.0,178,0.0,0.0,PAGEIND.NS
2026-01-05 14:15:00+05:30,35260.0,35265.0,35225.0,35235.0,172,0.0,0.0,PAGEIND.NS
2026-01-05 14:20:00+05:30,35255.0,35255.0,35205.0,35255.0,109,0.0,0.0,PAGEIND.NS
2026-01-05 14:25:00+05:30,35255.0,35265.0,35230.0,35230.0,45,0.0,0.0,PAGEIND.NS
2026-01-05 14:30:00+05:30,35245.0,35285.0,35235.0,35260.0,119,0.0,0.0,PAGEIND.NS
2026-01-05 14:35:00+05:30,35350.0,35350.0,35270.0,35270.0,610,0.0,0.0,PAGEIND.NS
2026-01-05 14:40:00+05:30,35275.0,35300.0,35270.0,35280.0,97,0.0,0.0,PAGEIND.NS
2026-01-05 14:45:00+05:30,35305.0,35375.0,35295.0,35360.0,203,0.0,0.0,PAGEIND.NS
2026-01-05 14:50:00+05:30,35360.0,35455.0,35355.0,35420.0,777,0.0,0.0,PAGEIND.NS
2026-01-05 14:55:00+05:30,35435.0,35500.0,35435.0,35475.0,313,0.0,0.0,PAGEIND.NS
2026-01-05 15:00:00+05:30,35495.0,35495.0,35445.0,35475.0,414,0.0,0.0,PAGEIND.NS
2026-01-05 15:05:00+05:30,35465.0,35500.0,35450.0,35500.0,455,0.0,0.0,PAGEIND.NS
2026-01-05 15:10:00+05:30,35495.0,35560.0,35495.0,35560.0,610,0.0,0.0,PAGEIND.NS
2026-01-05 15:15:00+05:30,35560.0,35595.0,35540.0,35590.0,628,0.0,0.0,PAGEIND.NS
2026-01-05 15:20:00+05:30,35590.0,35620.0,35555.0,35585.0,955,0.0,0.0,PAGEIND.NS
2026-01-05 15:25:00+05:30,35600.0,35630.0,35550.0,35550.0,429,0.0,0.0,PAGEIND.NS
2026-01-06 09:15:00+05:30,35565.0,35635.0,35485.0,35490.0,0,0.0,0.0,PAGEIND.NS
2026-01-06 09:20:00+05:30,35490.0,35490.0,35325.0,35335.0,329,0.0,0.0,PAGEIND.NS
2026-01-06 09:25:00+05:30,35350.0,35440.0,35325.0,35405.0,232,0.0,0.0,PAGEIND.NS
2026-01-06 09:30:00+05:30,35410.0,35430.0,35285.0,35415.0,278,0.0,0.0,PAGEIND.NS
2026-01-06 09:35:00+05:30,35445.0,35470.0,35320.0,35320.0,214,0.0,0.0,PAGEIND.NS
2026-01-06 09:40:00+05:30,35325.0,35325.0,35275.0,35275.0,61,0.0,0.0,PAGEIND.NS
2026-01-06 09:45:00+05:30,35285.0,35330.0,35270.0,35320.0,133,0.0,0.0,PAGEIND.NS
2026-01-06 09:50:00+05:30,35320.0,35350.0,35295.0,35350.0,82,0.0,0.0,PAGEIND.NS
2026-01-06 09:55:00+05:30,35355.0,35390.0,35310.0,35380.0,114,0.0,0.0,PAGEIND.NS
2026-01-06 10:00:00+05:30,35375.0,35405.0,35350.0,35390.0,70,0.0,0.0,PAGEIND.NS
2026-01-06 10:05:00+05:30,35400.0,35490.0,35400.0,35465.0,253,0.0,0.0,PAGEIND.NS
2026-01-06 10:10:00+05:30,35465.0,35495.0,35465.0,35470.0,114,0.0,0.0,PAGEIND.NS
2026-01-06 10:15:00+05:30,35470.0,35525.0,35445.0,35525.0,326,0.0,0.0,PAGEIND.NS
2026-01-06 10:20:00+05:30,35520.0,35530.0,35350.0,35370.0,468,0.0,0.0,PAGEIND.NS
2026-01-06 10:25:00+05:30,35375.0,35390.0,35325.0,35355.0,86,0.0,0.0,PAGEIND.NS
2026-01-06 10:30:00+05:30,35370.0,35380.0,35345.0,35370.0,21,0.0,0.0,PAGEIND.NS
2026-01-06 10:35:00+05:30,35375.0,35375.0,35355.0,35355.0,28,0.0,0.0,PAGEIND.NS
2026-01-06 10:40:00+05:30,35365.0,35365.0,35320.0,35335.0,66,0.0,0.0,PAGEIND.NS
2026-01-06 10:45:00+05:30,35325.0,35340.0,35305.0,35340.0,82,0.0,0.0,PAGEIND.NS
2026-01-06 10:50:00+05:30,35345.0,35350.0,35320.0,35320.0,66,0.0,0.0,PAGEIND.NS
2026-01-06 10:55:00+05:30,35320.0,35340.0,35305.0,35315.0,52,0.0,0.0,PAGEIND.NS
2026-01-06 11:00:00+05:30,35315.0,35335.0,35310.0,35320.0,42,0.0,0.0,PAGEIND.NS
2026-01-06 11:05:00+05:30,35330.0,35385.0,35320.0,35355.0,39,0.0,0.0,PAGEIND.NS
2026-01-06 11:10:00+05:30,35350.0,35350.0,35300.0,35300.0,53,0.0,0.0,PAGEIND.NS
2026-01-06 11:15:00+05:30,35300.0,35300.0,35210.0,35210.0,199,0.0,0.0,PAGEIND.NS
2026-01-06 11:20:00+05:30,35210.0,35220.0,35200.0,35205.0,97,0.0,0.0,PAGEIND.NS
2026-01-06 11:25:00+05:30,35205.0,35205.0,34995.0,35100.0,1260,0.0,0.0,PAGEIND.NS
2026-01-06 11:30:00+05:30,35100.0,35130.0,35005.0,35090.0,554,0.0,0.0,PAGEIND.NS
2026-01-06 11:35:00+05:30,35090.0,35195.0,35080.0,35195.0,185,0.0,0.0,PAGEIND.NS
2026-01-06 11:40:00+05:30,35170.0,35180.0,35135.0,35135.0,105,0.0,0.0,PAGEIND.NS
2026-01-06 11:45:00+05:30,35125.0,35145.0,35110.0,35135.0,89,0.0,0.0,PAGEIND.NS
2026-01-06 11:50:00+05:30,35145.0,35150.0,35125.0,35130.0,43,0.0,0.0,PAGEIND.NS
2026-01-06 11:55:00+05:30,35130.0,35160.0,35125.0,35155.0,39,0.0,0.0,PAGEIND.NS
2026-01-06 12:00:00+05:30,35145.0,35180.0,35125.0,35160.0,107,0.0,0.0,PAGEIND.NS
2026-01-06 12:05:00+05:30,35175.0,35175.0,35115.0,35120.0,67,0.0,0.0,PAGEIND.NS
2026-01-06 12:10:00+05:30,35130.0,35155.0,35105.0,35115.0,47,0.0,0.0,PAGEIND.NS
2026-01-06 12:15:00+05:30,35120.0,35135.0,35105.0,35130.0,41,0.0,0.0,PAGEIND.NS
2026-01-06 12:20:00+05:30,35120.0,35140.0,35115.0,35115.0,49,0.0,0.0,PAGEIND.NS
2026-01-06 12:25:00+05:30,35115.0,35150.0,35115.0,35150.0,145,0.0,0.0,PAGEIND.NS
2026-01-06 12:30:00+05:30,35150.0,35155.0,35135.0,35145.0,150,0.0,0.0,PAGEIND.NS
2026-01-06 12:35:00+05:30,35160.0,35165.0,35155.0,35155.0,22,0.0,0.0,PAGEIND.NS
2026-01-06 12:40:00+05:30,35155.0,35160.0,35155.0,35160.0,17,0.0,0.0,PAGEIND.NS
2026-01-06 12:45:00+05:30,35160.0,35165.0,35160.0,35165.0,19,0.0,0.0,PAGEIND.NS
2026-01-06 12:50:00+05:30,35180.0,35225.0,35175.0,35175.0,115,0.0,0.0,PAGEIND.NS
2026-01-06 12:55:00+05:30,35200.0,35280.0,35200.0,35215.0,308,0.0,0.0,PAGEIND.NS
2026-01-06 13:00:00+05:30,35215.0,35240.0,35215.0,35220.0,19,0.0,0.0,PAGEIND.NS
2026-01-06 13:05:00+05:30,35230.0,35255.0,35220.0,35250.0,131,0.0,0.0,PAGEIND.NS
2026-01-06 13:10:00+05:30,35265.0,35290.0,35255.0,35270.0,31,0.0,0.0,PAGEIND.NS
2026-01-06 13:15:00+05:30,35270.0,35285.0,35255.0,35260.0,138,0.0,0.0,PAGEIND.NS
2026-01-06 13:20:00+05:30,35260.0,35260.0,35255.0,35260.0,0,0.0,0.0,PAGEIND.NS
2026-01-06 13:25:00+05:30,35260.0,35320.0,35240.0,35305.0,142,0.0,0.0,PAGEIND.NS
2026-01-06 13:30:00+05:30,35310.0,35335.0,35305.0,35335.0,45,0.0,0.0,PAGEIND.NS
2026-01-06 13:35:00+05:30,35305.0,35330.0,35305.0,35305.0,18,0.0,0.0,PAGEIND.NS
2026-01-06 13:40:00+05:30,35305.0,35350.0,35275.0,35305.0,100,0.0,0.0,PAGEIND.NS
2026-01-06 13:45:00+05:30,35295.0,35325.0,35295.0,35305.0,24,0.0,0.0,PAGEIND.NS
2026-01-06 13:50:00+05:30,35300.0,35325.0,35270.0,35270.0,36,0.0,0.0,PAGEIND.NS
2026-01-06 13:55:00+05:30,35295.0,35325.0,35285.0,35310.0,82,0.0,0.0,PAGEIND.NS
2026-01-06 14:00:00+05:30,35285.0,35290.0,35205.0,35225.0,23,0.0,0.0,PAGEIND.NS
2026-01-06 14:05:00+05:30,35205.0,35265.0,35205.0,35250.0,41,0.0,0.0,PAGEIND.NS
2026-01-06 14:10:00+05:30,35230.0,35250.0,35210.0,35250.0,54,0.0,0.0,PAGEIND.NS
2026-01-06 14:15:00+05:30,35300.0,35320.0,35220.0,35235.0,504,0.0,0.0,PAGEIND.NS
2026-01-06 14:20:00+05:30,35235.0,35250.0,35220.0,35235.0,29,0.0,0.0,PAGEIND.NS
2026-01-06 14:25:00+05:30,35235.0,35245.0,35200.0,35210.0,29,0.0,0.0,PAGEIND.NS
2026-01-06 14:30:00+05:30,35205.0,35210.0,35170.0,35200.0,91,0.0,0.0,PAGEIND.NS
2026-01-06 14:35:00+05:30,35190.0,35215.0,35170.0,35170.0,39,0.0,0.0,PAGEIND.NS
2026-01-06 14:40:00+05:30,35170.0,35245.0,35170.0,35245.0,120,0.0,0.0,PAGEIND.NS
2026-01-06 14:45:00+05:30,35215.0,35250.0,35215.0,35250.0,68,0.0,0.0,PAGEIND.NS
2026-01-06 14:50:00+05:30,35250.0,35255.0,35230.0,35255.0,53,0.0,0.0,PAGEIND.NS
2026-01-06 14:55:00+05:30,35245.0,35360.0,35235.0,35360.0,246,0.0,0.0,PAGEIND.NS
2026-01-06 15:00:00+05:30,35385.0,35435.0,35385.0,35395.0,314,0.0,0.0,PAGEIND.NS
2026-01-06 15:05:00+05:30,35395.0,35400.0,35350.0,35375.0,223,0.0,0.0,PAGEIND.NS
2026-01-06 15:10:00+05:30,35375.0,35375.0,35335.0,35335.0,171,0.0,0.0,PAGEIND.NS
2026-01-06 15:15:00+05:30,35340.0,35380.0,35330.0,35370.0,440,0.0,0.0,PAGEIND.NS
2026-01-06 15:20:00+05:30,35360.0,35380.0,35330.0,35350.0,364,0.0,0.0,PAGEIND.NS
2026-01-06 15:25:00+05:30,35365.0,35365.0,35300.0,35360.0,275,0.0,0.0,PAGEIND.NS
2026-01-07 09:15:00+05:30,35360.0,35590.0,35280.0,35530.0,0,0.0,0.0,PAGEIND.NS
2026-01-07 09:20:00+05:30,35555.0,35560.0,35435.0,35475.0,80,0.0,0.0,PAGEIND.NS
2026-01-07 09:25:00+05:30,35495.0,35510.0,35425.0,35445.0,84,0.0,0.0,PAGEIND.NS
2026-01-07 09:30:00+05:30,35485.0,35485.0,35435.0,35445.0,33,0.0,0.0,PAGEIND.NS
2026-01-07 09:35:00+05:30,35465.0,35515.0,35440.0,35460.0,48,0.0,0.0,PAGEIND.NS
2026-01-07 09:40:00+05:30,35465.0,35485.0,35425.0,35425.0,166,0.0,0.0,PAGEIND.NS
2026-01-07 09:45:00+05:30,35405.0,35430.0,35380.0,35430.0,201,0.0,0.0,PAGEIND.NS
2026-01-07 09:50:00+05:30,35440.0,35490.0,35425.0,35490.0,79,0.0,0.0,PAGEIND.NS
2026-01-07 09:55:00+05:30,35515.0,35550.0,35465.0,35525.0,66,0.0,0.0,PAGEIND.NS
2026-01-07 10:00:00+05:30,35520.0,35555.0,35475.0,35485.0,111,0.0,0.0,PAGEIND.NS
2026-01-07 10:05:00+05:30,35495.0,35575.0,35485.0,35540.0,53,0.0,0.0,PAGEIND.NS
2026-01-07 10:10:00+05:30,35535.0,35555.0,35515.0,35515.0,55,0.0,0.0,PAGEIND.NS
2026-01-07 10:15:00+05:30,35510.0,35545.0,35505.0,35505.0,84,0.0,0.0,PAGEIND.NS
2026-01-07 10:20:00+05:30,35500.0,35500.0,35435.0,35435.0,128,0.0,0.0,PAGEIND.NS
2026-01-07 10:25:00+05:30,35460.0,35495.0,35400.0,35490.0,192,0.0,0.0,PAGEIND.NS
2026-01-07 10:30:00+05:30,35475.0,35475.0,35355.0,35365.0,97,0.0,0.0,PAGEIND.NS
2026-01-07 10:35:00+05:30,35360.0,35365.0,35325.0,35365.0,82,0.0,0.0,PAGEIND.NS
2026-01-07 10:40:00+05:30,35345.0,35355.0,35330.0,35350.0,29,0.0,0.0,PAGEIND.NS
2026-01-07 10:45:00+05:30,35350.0,35370.0,35335.0,35350.0,14,0.0,0.0,PAGEIND.NS
2026-01-07 10:50:00+05:30,35350.0,35435.0,35345.0,35420.0,102,0.0,0.0,PAGEIND.NS
2026-01-07 10:55:00+05:30,35445.0,35445.0,35345.0,35355.0,127,0.0,0.0,PAGEIND.NS
2026-01-07 11:00:00+05:30,35370.0,35435.0,35365.0,35435.0,17,0.0,0.0,PAGEIND.NS
2026-01-07 11:05:00+05:30,35405.0,35455.0,35390.0,35445.0,113,0.0,0.0,PAGEIND.NS
2026-01-07 11:10:00+05:30,35465.0,35465.0,35375.0,35375.0,190,0.0,0.0,PAGEIND.NS
2026-01-07 11:15:00+05:30,35370.0,35380.0,35335.0,35360.0,59,0.0,0.0,PAGEIND.NS
2026-01-07 11:20:00+05:30,35335.0,35350.0,35300.0,35305.0,93,0.0,0.0,PAGEIND.NS
2026-01-07 11:25:00+05:30,35320.0,35355.0,35290.0,35310.0,69,0.0,0.0,PAGEIND.NS
2026-01-07 11:30:00+05:30,35290.0,35310.0,35275.0,35295.0,55,0.0,0.0,PAGEIND.NS
2026-01-07 11:35:00+05:30,35285.0,35295.0,35255.0,35270.0,82,0.0,0.0,PAGEIND.NS
2026-01-07 11:40:00+05:30,35285.0,35290.0,35270.0,35270.0,38,0.0,0.0,PAGEIND.NS
2026-01-07 11:45:00+05:30,35280.0,35290.0,35185.0,35190.0,294,0.0,0.0,PAGEIND.NS
2026-01-07 11:50:00+05:30,35205.0,35305.0,35205.0,35270.0,94,0.0,0.0,PAGEIND.NS
2026-01-07 11:55:00+05:30,35280.0,35280.0,35250.0,35265.0,16,0.0,0.0,PAGEIND.NS
2026-01-07 12:00:00+05:30,35260.0,35265.0,35225.0,35240.0,29,0.0,0.0,PAGEIND.NS
2026-01-07 12:05:00+05:30,35240.0,35285.0,35220.0,35260.0,59,0.0,0.0,PAGEIND.NS
2026-01-07 12:10:00+05:30,35275.0,35295.0,35255.0,35290.0,35,0.0,0.0,PAGEIND.NS
2026-01-07 12:15:00+05:30,35290.0,35320.0,35260.0,35305.0,119,0.0,0.0,PAGEIND.NS
2026-01-07 12:20:00+05:30,35325.0,35380.0,35325.0,35330.0,91,0.0,0.0,PAGEIND.NS
2026-01-07 12:25:00+05:30,35335.0,35350.0,35330.0,35340.0,43,0.0,0.0,PAGEIND.NS
2026-01-07 12:30:00+05:30,35330.0,35350.0,35330.0,35330.0,36,0.0,0.0,PAGEIND.NS
2026-01-07 12:35:00+05:30,35340.0,35345.0,35245.0,35245.0,172,0.0,0.0,PAGEIND.NS
2026-01-07 12:40:00+05:30,35265.0,35325.0,35240.0,35325.0,115,0.0,0.0,PAGEIND.NS
2026-01-07 12:45:00+05:30,35300.0,35375.0,35300.0,35360.0,341,0.0,0.0,PAGEIND.NS
2026-01-07 12:50:00+05:30,35380.0,35425.0,35365.0,35400.0,75,0.0,0.0,PAGEIND.NS
2026-01-07 12:55:00+05:30,35420.0,35425.0,35390.0,35410.0,34,0.0,0.0,PAGEIND.NS
2026-01-07 13:00:00+05:30,35400.0,35430.0,35390.0,35425.0,71,0.0,0.0,PAGEIND.NS
2026-01-07 13:05:00+05:30,35435.0,35450.0,35400.0,35405.0,75,0.0,0.0,PAGEIND.NS
2026-01-07 13:10:00+05:30,35430.0,35430.0,35385.0,35400.0,61,0.0,0.0,PAGEIND.NS
2026-01-07 13:15:00+05:30,35400.0,35415.0,35400.0,35415.0,84,0.0,0.0,PAGEIND.NS
2026-01-07 13:20:00+05:30,35400.0,35410.0,35395.0,35400.0,83,0.0,0.0,PAGEIND.NS
2026-01-07 13:25:00+05:30,35410.0,35410.0,35385.0,35405.0,128,0.0,0.0,PAGEIND.NS
2026-01-07 13:30:00+05:30,35405.0,35410.0,35355.0,35410.0,210,0.0,0.0,PAGEIND.NS
2026-01-07 13:35:00+05:30,35410.0,35475.0,35400.0,35450.0,88,0.0,0.0,PAGEIND.NS
2026-01-07 13:40:00+05:30,35440.0,35465.0,35410.0,35465.0,73,0.0,0.0,PAGEIND.NS
2026-01-07 13:45:00+05:30,35455.0,35495.0,35440.0,35480.0,31,0.0,0.0,PAGEIND.NS
2026-01-07 13:50:00+05:30,35495.0,35505.0,35460.0,35485.0,154,0.0,0.0,PAGEIND.NS
2026-01-07 13:55:00+05:30,35495.0,35495.0,35460.0,35495.0,18,0.0,0.0,PAGEIND.NS
2026-01-07 14:00:00+05:30,35490.0,35490.0,35465.0,35465.0,21,0.0,0.0,PAGEIND.NS
2026-01-07 14:05:00+05:30,35475.0,35485.0,35405.0,35410.0,103,0.0,0.0,PAGEIND.NS
2026-01-07 14:10:00+05:30,35425.0,35435.0,35400.0,35430.0,163,0.0,0.0,PAGEIND.NS
2026-01-07 14:15:00+05:30,35410.0,35440.0,35405.0,35425.0,22,0.0,0.0,PAGEIND.NS
2026-01-07 14:20:00+05:30,35430.0,35430.0,35400.0,35400.0,18,0.0,0.0,PAGEIND.NS
2026-01-07 14:25:00+05:30,35420.0,35440.0,35395.0,35440.0,26,0.0,0.0,PAGEIND.NS
2026-01-07 14:30:00+05:30,35440.0,35445.0,35400.0,35405.0,27,0.0,0.0,PAGEIND.NS
2026-01-07 14:35:00+05:30,35400.0,35420.0,35395.0,35400.0,34,0.0,0.0,PAGEIND.NS
2026-01-07 14:40:00+05:30,35420.0,35465.0,35400.0,35465.0,52,0.0,0.0,PAGEIND.NS
2026-01-07 14:45:00+05:30,35460.0,35465.0,35415.0,35440.0,47,0.0,0.0,PAGEIND.NS
2026-01-07 14:50:00+05:30,35430.0,35530.0,35420.0,35480.0,124,0.0,0.0,PAGEIND.NS
2026-01-07 14:55:00+05:30,35490.0,35520.0,35475.0,35500.0,39,0.0,0.0,PAGEIND.NS
2026-01-07 15:00:00+05:30,35505.0,35515.0,35420.0,35420.0,201,0.0,0.0,PAGEIND.NS
2026-01-07 15:05:00+05:30,35425.0,35425.0,35370.0,35375.0,366,0.0,0.0,PAGEIND.NS
2026-01-07 15:10:00+05:30,35375.0,35400.0,35370.0,35390.0,296,0.0,0.0,PAGEIND.NS
2026-01-07 15:15:00+05:30,35395.0,35400.0,35360.0,35385.0,400,0.0,0.0,PAGEIND.NS
2026-01-07 15:20:00+05:30,35375.0,35380.0,35350.0,35355.0,498,0.0,0.0,PAGEIND.NS
2026-01-07 15:25:00+05:30,35345.0,35515.0,35330.0,35380.0,646,0.0,0.0,PAGEIND.NS
2026-01-08 09:15:00+05:30,35475.0,35535.0,35305.0,35490.0,0,0.0,0.0,PAGEIND.NS
2026-01-08 09:20:00+05:30,35480.0,35500.0,35435.0,35435.0,225,0.0,0.0,PAGEIND.NS
2026-01-08 09:25:00+05:30,35415.0,35420.0,35300.0,35300.0,99,0.0,0.0,PAGEIND.NS
2026-01-08 09:30:00+05:30,35305.0,35305.0,35180.0,35190.0,244,0.0,0.0,PAGEIND.NS
2026-01-08 09:35:00+05:30,35170.0,35275.0,35150.0,35275.0,163,0.0,0.0,PAGEIND.NS
2026-01-08 09:40:00+05:30,35255.0,35265.0,35235.0,35235.0,63,0.0,0.0,PAGEIND.NS
2026-01-08 09:45:00+05:30,35215.0,35215.0,35150.0,35175.0,119,0.0,0.0,PAGEIND.NS
2026-01-08 09:50:00+05:30,35175.0,35205.0,35150.0,35205.0,70,0.0,0.0,PAGEIND.NS
2026-01-08 09:55:00+05:30,35210.0,35210.0,35175.0,35180.0,125,0.0,0.0,PAGEIND.NS
2026-01-08 10:00:00+05:30,35180.0,35180.0,35130.0,35130.0,145,0.0,0.0,PAGEIND.NS
2026-01-08 10:05:00+05:30,35130.0,35175.0,35105.0,35115.0,143,0.0,0.0,PAGEIND.NS
2026-01-08 10:10:00+05:30,35115.0,35115.0,35065.0,35070.0,367,0.0,0.0,PAGEIND.NS
2026-01-08 10:15:00+05:30,35070.0,35150.0,35025.0,35125.0,484,0.0,0.0,PAGEIND.NS
2026-01-08 10:20:00+05:30,35125.0,35140.0,35105.0,35135.0,214,0.0,0.0,PAGEIND.NS
2026-01-08 10:25:00+05:30,35125.0,35190.0,35120.0,35120.0,425,0.0,0.0,PAGEIND.NS
2026-01-08 10:30:00+05:30,35120.0,35140.0,35080.0,35090.0,208,0.0,0.0,PAGEIND.NS
2026-01-08 10:35:00+05:30,35090.0,35185.0,35090.0,35160.0,290,0.0,0.0,PAGEIND.NS
2026-01-08 10:40:00+05:30,35160.0,35160.0,35135.0,35140.0,156,0.0,0.0,PAGEIND.NS
2026-01-08 10:45:00+05:30,35140.0,35140.0,35065.0,35075.0,321,0.0,0.0,PAGEIND.NS
2026-01-08 10:50:00+05:30,35080.0,35085.0,35050.0,35050.0,297,0.0,0.0,PAGEIND.NS
2026-01-08 10:55:00+05:30,35050.0,35055.0,35035.0,35035.0,93,0.0,0.0,PAGEIND.NS
2026-01-08 11:00:00+05:30,35035.0,35040.0,35015.0,35015.0,97,0.0,0.0,PAGEIND.NS
2026-01-08 11:05:00+05:30,35015.0,35035.0,35015.0,35030.0,104,0.0,0.0,PAGEIND.NS
2026-01-08 11:10:00+05:30,35030.0,35075.0,35005.0,35060.0,803,0.0,0.0,PAGEIND.NS
2026-01-08 11:15:00+05:30,35055.0,35065.0,35010.0,35040.0,452,0.0,0.0,PAGEIND.NS
2026-01-08 11:20:00+05:30,35025.0,35025.0,34970.0,34995.0,479,0.0,0.0,PAGEIND.NS
2026-01-08 11:25:00+05:30,34990.0,35000.0,34985.0,34995.0,185,0.0,0.0,PAGEIND.NS
2026-01-08 11:30:00+05:30,34995.0,35000.0,34960.0,34980.0,151,0.0,0.0,PAGEIND.NS
2026-01-08 11:35:00+05:30,34980.0,35060.0,34980.0,35060.0,138,0.0,0.0,PAGEIND.NS
2026-01-08 11:40:00+05:30,35060.0,35060.0,35020.0,35020.0,102,0.0,0.0,PAGEIND.NS
2026-01-08 11:45:00+05:30,35020.0,35020.0,34990.0,34995.0,44,0.0,0.0,PAGEIND.NS
2026-01-08 11:50:00+05:30,34995.0,34995.0,34970.0,34980.0,75,0.0,0.0,PAGEIND.NS
2026-01-08 11:55:00+05:30,34970.0,34980.0,34955.0,34955.0,78,0.0,0.0,PAGEIND.NS
2026-01-08 12:00:00+05:30,34950.0,34960.0,34910.0,34910.0,147,0.0,0.0,PAGEIND.NS
2026-01-08 12:05:00+05:30,34915.0,34960.0,34915.0,34945.0,79,0.0,0.0,PAGEIND.NS
2026-01-08 12:10:00+05:30,34950.0,34965.0,34945.0,34965.0,46,0.0,0.0,PAGEIND.NS
2026-01-08 12:15:00+05:30,34965.0,35000.0,34965.0,34970.0,100,0.0,0.0,PAGEIND.NS
2026-01-08 12:20:00+05:30,34975.0,34980.0,34940.0,34940.0,69,0.0,0.0,PAGEIND.NS
2026-01-08 12:25:00+05:30,34905.0,34980.0,34905.0,34965.0,198,0.0,0.0,PAGEIND.NS
2026-01-08 12:30:00+05:30,34965.0,34965.0,34935.0,34940.0,93,0.0,0.0,PAGEIND.NS
2026-01-08 12:35:00+05:30,34945.0,34945.0,34915.0,34930.0,89,0.0,0.0,PAGEIND.NS
2026-01-08 12:40:00+05:30,34930.0,34935.0,34930.0,34930.0,70,0.0,0.0,PAGEIND.NS
2026-01-08 12:45:00+05:30,34930.0,34935.0,34925.0,34925.0,52,0.0,0.0,PAGEIND.NS
2026-01-08 12:50:00+05:30,34925.0,34930.0,34850.0,34895.0,365,0.0,0.0,PAGEIND.NS
2026-01-08 12:55:00+05:30,34895.0,34895.0,34865.0,34875.0,66,0.0,0.0,PAGEIND.NS
2026-01-08 13:00:00+05:30,34875.0,34890.0,34875.0,34880.0,109,0.0,0.0,PAGEIND.NS
2026-01-08 13:05:00+05:30,34895.0,34955.0,34895.0,34940.0,97,0.0,0.0,PAGEIND.NS
2026-01-08 13:10:00+05:30,34940.0,34950.0,34930.0,34940.0,41,0.0,0.0,PAGEIND.NS
2026-01-08 13:15:00+05:30,34940.0,34945.0,34885.0,34885.0,126,0.0,0.0,PAGEIND.NS
2026-01-08 13:20:00+05:30,34895.0,34895.0,34885.0,34895.0,24,0.0,0.0,PAGEIND.NS
2026-01-08 13:25:00+05:30,34890.0,34910.0,34890.0,34890.0,131,0.0,0.0,PAGEIND.NS
2026-01-08 13:30:00+05:30,34885.0,34885.0,34850.0,34875.0,116,0.0,0.0,PAGEIND.NS
2026-01-08 13:35:00+05:30,34875.0,34900.0,34860.0,34870.0,103,0.0,0.0,PAGEIND.NS
2026-01-08 13:40:00+05:30,34860.0,34860.0,34810.0,34825.0,149,0.0,0.0,PAGEIND.NS
2026-01-08 13:45:00+05:30,34830.0,34875.0,34825.0,34870.0,53,0.0,0.0,PAGEIND.NS
2026-01-08 13:50:00+05:30,34870.0,34875.0,34845.0,34870.0,70,0.0,0.0,PAGEIND.NS
2026-01-08 13:55:00+05:30,34875.0,34875.0,34870.0,34870.0,21,0.0,0.0,PAGEIND.NS
2026-01-08 14:00:00+05:30,34870.0,34890.0,34870.0,34875.0,82,0.0,0.0,PAGEIND.NS
2026-01-08 14:05:00+05:30,34880.0,34895.0,34875.0,34890.0,32,0.0,0.0,PAGEIND.NS
2026-01-08 14:10:00+05:30,34885.0,34895.0,34845.0,34850.0,150,0.0,0.0,PAGEIND.NS
2026-01-08 14:15:00+05:30,34850.0,34875.0,34845.0,34865.0,83,0.0,0.0,PAGEIND.NS
2026-01-08 14:20:00+05:30,34880.0,34885.0,34860.0,34865.0,79,0.0,0.0,PAGEIND.NS
2026-01-08 14:25:00+05:30,34855.0,34865.0,34815.0,34815.0,151,0.0,0.0,PAGEIND.NS
2026-01-08 14:30:00+05:30,34815.0,34875.0,34810.0,34865.0,125,0.0,0.0,PAGEIND.NS
2026-01-08 14:35:00+05:30,34860.0,34865.0,34840.0,34840.0,254,0.0,0.0,PAGEIND.NS
2026-01-08 14:40:00+05:30,34845.0,34915.0,34835.0,34890.0,235,0.0,0.0,PAGEIND.NS
2026-01-08 14:45:00+05:30,34885.0,34935.0,34885.0,34915.0,306,0.0,0.0,PAGEIND.NS
2026-01-08 14:50:00+05:30,34920.0,34930.0,34895.0,34930.0,258,0.0,0.0,PAGEIND.NS
2026-01-08 14:55:00+05:30,34915.0,34970.0,34900.0,34925.0,452,0.0,0.0,PAGEIND.NS
2026-01-08 15:00:00+05:30,34945.0,34955.0,34850.0,34850.0,372,0.0,0.0,PAGEIND.NS
2026-01-08 15:05:00+05:30,34850.0,34860.0,34825.0,34830.0,321,0.0,0.0,PAGEIND.NS
