Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-05-15 00:00:00+05:30,13730.15260569234,14092.955975869245,13730.107319204932,14026.033203125,12677,0.0,0.0,PAGEIND.NS
2017-05-16 00:00:00+05:30,14112.047414591854,14225.662303813022,13608.214942948374,13728.5126953125,13989,0.0,0.0,PAGEIND.NS
2017-05-17 00:00:00+05:30,13793.7558142298,13912.007702103629,13639.223237356498,13709.283203125,6204,0.0,0.0,PAGEIND.NS
2017-05-18 00:00:00+05:30,13684.6869455926,13757.0201132824,13241.002848058226,13338.7958984375,7191,0.0,0.0,PAGEIND.NS
2017-05-19 00:00:00+05:30,13435.725744673471,13546.476055978486,13185.491293310784,13294.787109375,7704,0.0,0.0,PAGEIND.NS
2017-05-22 00:00:00+05:30,13292.878730070064,13819.44425510713,12830.009093629706,12961.037109375,16176,0.0,0.0,PAGEIND.NS
2017-05-23 00:00:00+05:30,12957.26422861205,13184.58465367542,12585.777367567574,13105.6591796875,10483,0.0,0.0,PAGEIND.NS
2017-05-24 00:00:00+05:30,13094.064006526303,13217.044339284172,12729.987309480504,12848.5126953125,5825,0.0,0.0,PAGEIND.NS
2017-05-25 00:00:00+05:30,12875.242343876893,13111.837537225849,12766.310611834322,12981.7197265625,19070,0.0,0.0,PAGEIND.NS
2017-05-26 00:00:00+05:30,13001.818350003585,13102.748613438118,12843.785376382144,13075.9248046875,7356,0.0,0.0,PAGEIND.NS
2017-05-29 00:00:00+05:30,13100.88433312536,13184.583528899238,12911.799042094426,13012.365234375,4260,0.0,0.0,PAGEIND.NS
2017-05-30 00:00:00+05:30,13119.841134661125,13119.841134661125,12829.962361105598,13020.0927734375,4664,0.0,0.0,PAGEIND.NS
2017-05-31 00:00:00+05:30,12956.355769607826,13111.79766373041,12936.26099794442,13065.7421875,5065,0.0,0.0,PAGEIND.NS
2017-06-01 00:00:00+05:30,13027.207301785147,13187.257848411262,12954.287547912589,12996.5087890625,3183,26.0,0.0,PAGEIND.NS
2017-06-02 00:00:00+05:30,12996.509400724355,13185.664341797034,12917.030770518471,13009.3994140625,5671,0.0,0.0,PAGEIND.NS
2017-06-05 00:00:00+05:30,13936.315767608528,13936.315767608528,12956.245986691907,13192.5869140625,87550,0.0,0.0,PAGEIND.NS
2017-06-06 00:00:00+05:30,13226.701950719176,13983.22922138531,13132.830803840294,13607.060546875,98046,0.0,0.0,PAGEIND.NS
2017-06-07 00:00:00+05:30,13670.825858128952,13700.38571133303,13371.221547431633,13596.2666015625,121063,0.0,0.0,PAGEIND.NS
2017-06-08 00:00:00+05:30,13662.124570493066,14483.783215818092,13527.306965716896,14219.0673828125,40698,0.0,0.0,PAGEIND.NS
2017-06-09 00:00:00+05:30,14318.905158981845,15212.527269864291,14133.530949435892,14795.822265625,28546,0.0,0.0,PAGEIND.NS
2017-06-12 00:00:00+05:30,14784.389627042312,15120.522699893736,14593.09438233012,14906.1357421875,14938,0.0,0.0,PAGEIND.NS
2017-06-13 00:00:00+05:30,14921.167269661157,15039.49740770551,14458.961128651594,14583.8955078125,18874,0.0,0.0,PAGEIND.NS
2017-06-14 00:00:00+05:30,14518.036539644138,15658.885543195642,14257.009745343576,15080.58203125,22736,0.0,0.0,PAGEIND.NS
2017-06-15 00:00:00+05:30,14929.227938767395,15412.9316446363,14778.969895911549,15308.083984375,33682,0.0,0.0,PAGEIND.NS
2017-06-16 00:00:00+05:30,15185.200055856734,15325.483247734475,14955.32727227085,15155.2763671875,20541,0.0,0.0,PAGEIND.NS
2017-06-19 00:00:00+05:30,15153.318449096658,15454.654762982513,15096.613064458468,15243.865234375,12532,0.0,0.0,PAGEIND.NS
2017-06-20 00:00:00+05:30,15303.573926333178,15303.573926333178,14802.608809398378,14910.4169921875,12429,0.0,0.0,PAGEIND.NS
2017-06-21 00:00:00+05:30,14916.477883545036,15121.390863478173,14439.150591271597,14934.46875,14914,0.0,0.0,PAGEIND.NS
2017-06-22 00:00:00+05:30,14941.252808477975,15619.714069446383,14941.252808477975,15085.9091796875,25844,0.0,0.0,PAGEIND.NS
2017-06-23 00:00:00+05:30,15148.762670429434,15236.758133837617,14721.58196008424,14884.775390625,15015,0.0,0.0,PAGEIND.NS
2017-06-27 00:00:00+05:30,14830.39372108918,15103.170958491906,14483.784906195631,14863.7333984375,10041,0.0,0.0,PAGEIND.NS
2017-06-28 00:00:00+05:30,14807.621367327318,15540.829218380122,14726.867073799547,15202.646484375,24696,0.0,0.0,PAGEIND.NS
2017-06-29 00:00:00+05:30,15121.433314030575,15223.731432993554,14712.42587077758,14798.0986328125,12519,0.0,0.0,PAGEIND.NS
2017-06-30 00:00:00+05:30,14756.974448263572,15330.904795587165,14615.64331073286,15246.0068359375,14853,0.0,0.0,PAGEIND.NS
2017-07-03 00:00:00+05:30,15189.753618247772,15968.50781925152,15122.344816583583,15894.3115234375,18056,0.0,0.0,PAGEIND.NS
2017-07-04 00:00:00+05:30,15962.67907315687,16350.64444837752,15790.96879808111,15885.9794921875,25401,0.0,0.0,PAGEIND.NS
2017-07-05 00:00:00+05:30,15973.106171192823,16396.73474355044,15918.542905012788,16198.2890625,48778,0.0,0.0,PAGEIND.NS
2017-07-06 00:00:00+05:30,16386.718832804163,16481.000082411992,15714.90799622664,15878.419921875,25301,0.0,0.0,PAGEIND.NS
2017-07-07 00:00:00+05:30,15868.349551539994,15932.66261345346,15331.038009074233,15387.1064453125,20864,0.0,0.0,PAGEIND.NS
2017-07-10 00:00:00+05:30,15485.810802085423,15546.206175877656,15075.89228085375,15155.189453125,3584,0.0,0.0,PAGEIND.NS
2017-07-11 00:00:00+05:30,15235.212632791883,15456.659347168305,14793.502345474612,14958.6083984375,23546,0.0,0.0,PAGEIND.NS
2017-07-12 00:00:00+05:30,15085.087034640164,15202.415495284566,14902.810351877308,15151.0849609375,16701,0.0,0.0,PAGEIND.NS
2017-07-13 00:00:00+05:30,15148.764950221395,15367.388136514428,15030.799522617446,15316.466796875,13990,0.0,0.0,PAGEIND.NS
2017-07-14 00:00:00+05:30,15254.477032532835,15513.181101559669,15124.486279649176,15443.083984375,10341,0.0,0.0,PAGEIND.NS
2017-07-17 00:00:00+05:30,15475.788756909897,15533.04034783001,15319.427276813742,15466.177734375,9626,0.0,0.0,PAGEIND.NS
2017-07-18 00:00:00+05:30,15394.71465330279,15465.76718247188,15149.35605103612,15311.95703125,8941,0.0,0.0,PAGEIND.NS
2017-07-19 00:00:00+05:30,15408.379873809188,15485.808918401195,15246.780547263985,15363.92578125,10492,0.0,0.0,PAGEIND.NS
2017-07-20 00:00:00+05:30,15349.168795270616,15462.988774465332,15270.55483333768,15304.1240234375,6592,0.0,0.0,PAGEIND.NS
2017-07-21 00:00:00+05:30,15330.949485240426,15399.178487325788,15081.673174171608,15296.515625,7889,0.0,0.0,PAGEIND.NS
2017-07-24 00:00:00+05:30,15296.513741748991,15354.45029681866,15076.844457221849,15222.6376953125,6988,0.0,0.0,PAGEIND.NS
2017-07-25 00:00:00+05:30,15258.075290616987,15431.105707397965,15157.919263283731,15236.3037109375,7378,0.0,0.0,PAGEIND.NS
2017-07-26 00:00:00+05:30,15246.77504050319,15394.71036457214,15122.342411968171,15279.9794921875,5402,0.0,0.0,PAGEIND.NS
2017-07-27 00:00:00+05:30,15280.84840284268,15394.533161044625,15033.75867829597,15187.2041015625,7956,0.0,0.0,PAGEIND.NS
2017-07-28 00:00:00+05:30,15189.754913484046,15221.683715685764,14985.70663158777,15031.025390625,7446,0.0,0.0,PAGEIND.NS
2017-07-31 00:00:00+05:30,15091.92296323488,15099.5288726262,14668.978357534506,14919.62109375,41874,0.0,0.0,PAGEIND.NS
2017-08-01 00:00:00+05:30,14775.73822619464,15700.78752607446,14775.73822619464,15606.7802734375,15879,0.0,0.0,PAGEIND.NS
2017-08-02 00:00:00+05:30,15629.768103088203,15721.04053112009,15317.227833039768,15450.783203125,7962,25.0,0.0,PAGEIND.NS
2017-08-03 00:00:00+05:30,15453.65570556816,15471.263056359734,14837.92582877728,14943.474609375,18144,0.0,0.0,PAGEIND.NS
2017-08-04 00:00:00+05:30,15048.611659997856,15096.77975519741,14825.154032885452,14938.45703125,8289,0.0,0.0,PAGEIND.NS
2017-08-07 00:00:00+05:30,14995.38164996242,15189.146250373202,14932.344768722747,14985.1650390625,4183,0.0,0.0,PAGEIND.NS
2017-08-08 00:00:00+05:30,15075.066106547763,15075.066106547763,14783.188923777248,14818.904296875,8025,0.0,0.0,PAGEIND.NS
2017-08-09 00:00:00+05:30,14812.92898311223,15321.423625184818,14469.417278819416,15240.59765625,31319,0.0,0.0,PAGEIND.NS
2017-08-10 00:00:00+05:30,15079.081578620164,15645.27674619825,14579.983922852884,14782.3232421875,28045,0.0,0.0,PAGEIND.NS
2017-08-11 00:00:00+05:30,14779.541086497791,14788.66369688388,13789.920489991177,14476.8076171875,16108,0.0,0.0,PAGEIND.NS
2017-08-14 00:00:00+05:30,14596.17557285591,15440.01697316164,14529.307021688734,15223.4921875,16990,0.0,0.0,PAGEIND.NS
2017-08-16 00:00:00+05:30,15207.074699266654,15599.665935627938,15143.489026952511,15573.529296875,11120,0.0,0.0,PAGEIND.NS
2017-08-17 00:00:00+05:30,15573.523736911578,15781.153947774745,15280.36907228562,15404.7109375,9629,0.0,0.0,PAGEIND.NS
2017-08-18 00:00:00+05:30,15371.597207303485,15689.976282991847,15111.693702918266,15608.966796875,9161,0.0,0.0,PAGEIND.NS
2017-08-21 00:00:00+05:30,15581.415570682915,15725.461917585802,15430.573593041116,15522.3466796875,6696,0.0,0.0,PAGEIND.NS
2017-08-22 00:00:00+05:30,15508.44014249062,15864.222004583053,15508.44014249062,15704.029296875,13474,0.0,0.0,PAGEIND.NS
2017-08-23 00:00:00+05:30,15817.69342268557,15955.398507441403,15325.98474543616,15693.716796875,18059,0.0,0.0,PAGEIND.NS
2017-08-24 00:00:00+05:30,15608.78767875838,15895.237668888722,15608.78767875838,15687.97265625,24209,0.0,0.0,PAGEIND.NS
2017-08-28 00:00:00+05:30,15699.094431815734,15918.949261153151,15663.972394763909,15883.37109375,10735,0.0,0.0,PAGEIND.NS
2017-08-29 00:00:00+05:30,15783.94558292315,15864.087384671851,15599.71511943547,15799.91015625,11104,0.0,0.0,PAGEIND.NS
2017-08-30 00:00:00+05:30,15827.726199941866,16102.316723641145,15763.914264364064,16035.7216796875,8056,0.0,0.0,PAGEIND.NS
2017-08-31 00:00:00+05:30,16101.404498987857,16340.782109760976,16019.438215439815,16191.125,14641,0.0,0.0,PAGEIND.NS
2017-09-01 00:00:00+05:30,16109.623076052858,16419.791933058234,16100.31872304687,16411.353515625,8770,0.0,0.0,PAGEIND.NS
2017-09-04 00:00:00+05:30,16420.6950968665,16648.760306545202,16200.521299794573,16542.984375,10529,0.0,0.0,PAGEIND.NS
2017-09-05 00:00:00+05:30,16589.467231651994,16832.12867149909,16557.538094830008,16757.59765625,13365,0.0,0.0,PAGEIND.NS
2017-09-06 00:00:00+05:30,16630.61248540737,16850.23936851024,16530.21920976784,16641.46875,7588,0.0,0.0,PAGEIND.NS
2017-09-07 00:00:00+05:30,16867.70898896834,16867.70898896834,16648.766308743765,16776.7109375,6670,0.0,0.0,PAGEIND.NS
2017-09-08 00:00:00+05:30,16776.711137264625,17052.89820904488,16736.846036469753,16995.791015625,9404,0.0,0.0,PAGEIND.NS
2017-09-11 00:00:00+05:30,17150.509251225118,17275.26096080517,16885.04126228328,16992.369140625,14978,0.0,0.0,PAGEIND.NS
2017-09-12 00:00:00+05:30,17068.403428516307,17287.346070036558,16969.057848574535,17029.76953125,8229,0.0,0.0,PAGEIND.NS
2017-09-13 00:00:00+05:30,17136.73345852612,17196.121298275873,16917.471865061623,16974.669921875,4991,0.0,0.0,PAGEIND.NS
2017-09-14 00:00:00+05:30,17094.27032848269,17264.544248052658,16927.966170779535,17192.75,5221,0.0,0.0,PAGEIND.NS
2017-09-15 00:00:00+05:30,17027.26176561375,17255.41789970407,16890.559802522395,17220.38671875,7391,0.0,0.0,PAGEIND.NS
2017-09-18 00:00:00+05:30,17153.241737956836,17834.70063165751,17106.71643196121,17685.08984375,33120,0.0,0.0,PAGEIND.NS
2017-09-19 00:00:00+05:30,17456.10929632509,17789.084467119897,17456.10929632509,17742.240234375,6983,0.0,0.0,PAGEIND.NS
2017-09-20 00:00:00+05:30,17574.75093335034,17857.50546036251,17243.14412697273,17322.0546875,10161,0.0,0.0,PAGEIND.NS
2017-09-21 00:00:00+05:30,17460.586712181823,17651.24928347887,17160.54367784131,17538.12890625,19291,0.0,0.0,PAGEIND.NS
2017-09-22 00:00:00+05:30,17356.680546587897,17679.57466619045,17184.53758121239,17412.73828125,14018,0.0,0.0,PAGEIND.NS
2017-09-25 00:00:00+05:30,17412.324023680332,17426.373198074092,16753.808840843605,16878.92578125,23482,0.0,0.0,PAGEIND.NS
2017-09-26 00:00:00+05:30,16885.86245180696,17532.290324718186,16695.290747595674,17222.349609375,11463,0.0,0.0,PAGEIND.NS
2017-09-27 00:00:00+05:30,17123.13792137417,17340.027960841762,16808.49876539081,16898.630859375,10175,0.0,0.0,PAGEIND.NS
2017-09-28 00:00:00+05:30,16809.18070677874,17050.154759205758,16649.71858418596,16794.630859375,8011,0.0,0.0,PAGEIND.NS
2017-09-29 00:00:00+05:30,16703.49464529686,16967.13800698396,16703.49464529686,16820.673828125,14236,0.0,0.0,PAGEIND.NS
2017-10-03 00:00:00+05:30,16739.986938172096,17020.460829508676,16650.266438100607,16733.373046875,16073,0.0,0.0,PAGEIND.NS
2017-10-04 00:00:00+05:30,16809.000819583292,17166.87971035123,16674.305138051735,16989.03515625,27881,0.0,0.0,PAGEIND.NS
2017-10-05 00:00:00+05:30,16881.43513662427,17231.69701424382,16802.06843429809,16906.794921875,6676,0.0,0.0,PAGEIND.NS
2017-10-06 00:00:00+05:30,16947.984981410274,17443.342708017324,16843.48477039543,17355.400390625,8226,0.0,0.0,PAGEIND.NS
2017-10-09 00:00:00+05:30,17424.094700094454,17621.371146664034,17115.338887262962,17198.08203125,10410,0.0,0.0,PAGEIND.NS
2017-10-10 00:00:00+05:30,17332.958887688274,17423.27272610307,16987.258296682205,17033.462890625,7995,0.0,0.0,PAGEIND.NS
2017-10-11 00:00:00+05:30,17230.741546880618,17230.741546880618,16888.052085780913,16932.84375,6986,0.0,0.0,PAGEIND.NS
2017-10-12 00:00:00+05:30,17100.33320266562,17105.76044315218,16843.5317197875,17040.21484375,8678,0.0,0.0,PAGEIND.NS
2017-10-13 00:00:00+05:30,17041.034964959046,17332.958476136075,16937.995800827164,17068.630859375,8222,0.0,0.0,PAGEIND.NS
2017-10-16 00:00:00+05:30,17068.63232403799,17314.440351447727,16899.63596439405,17220.93359375,4642,0.0,0.0,PAGEIND.NS
2017-10-17 00:00:00+05:30,17209.800713606837,17674.688480427703,17087.55776128119,17445.89453125,10078,0.0,0.0,PAGEIND.NS
2017-10-18 00:00:00+05:30,17351.252743724417,17602.078224743836,17266.412459977273,17434.359375,4800,0.0,0.0,PAGEIND.NS
2017-10-19 00:00:00+05:30,17582.73962676247,17597.608414418617,17272.798901734124,17333.783203125,695,0.0,0.0,PAGEIND.NS
2017-10-23 00:00:00+05:30,17515.410842012378,17970.629071708427,17355.811496028244,17925.974609375,12663,0.0,0.0,PAGEIND.NS
2017-10-24 00:00:00+05:30,17879.405236334464,18589.144369650865,17751.323421990666,18334.486328125,23449,0.0,0.0,PAGEIND.NS
2017-10-25 00:00:00+05:30,18318.20013648475,18907.201783579785,17924.468661217823,18647.251953125,14419,0.0,0.0,PAGEIND.NS
2017-10-26 00:00:00+05:30,18698.612505540124,18698.612505540124,18062.766629735783,18162.93359375,11213,0.0,0.0,PAGEIND.NS
2017-10-27 00:00:00+05:30,18226.97716458952,18391.1841660723,18063.68242422607,18226.29296875,6461,0.0,0.0,PAGEIND.NS
2017-10-30 00:00:00+05:30,18350.13973629168,18473.295036535244,18018.076556375687,18270.544921875,8033,0.0,0.0,PAGEIND.NS
2017-10-31 00:00:00+05:30,18263.4691512684,18429.500689007204,18018.66421557533,18205.3125,5697,0.0,0.0,PAGEIND.NS
2017-11-01 00:00:00+05:30,18153.990707124274,18378.3605479088,18062.992688378763,18156.818359375,4243,0.0,0.0,PAGEIND.NS
2017-11-02 00:00:00+05:30,18243.402738493973,19019.73715845889,18082.84473859524,18756.640625,11909,0.0,0.0,PAGEIND.NS
2017-11-03 00:00:00+05:30,18756.63202483911,19604.4877032672,18578.969205843703,18799.37109375,13282,0.0,0.0,PAGEIND.NS
2017-11-06 00:00:00+05:30,18858.989812900152,18942.415368201207,18388.810139656383,18558.71875,6715,0.0,0.0,PAGEIND.NS
2017-11-07 00:00:00+05:30,18564.50755258576,18846.396143924776,18336.488674981472,18742.763671875,7037,0.0,0.0,PAGEIND.NS
2017-11-08 00:00:00+05:30,18870.11998500205,19373.185632739453,18503.80084445292,19017.541015625,31560,0.0,0.0,PAGEIND.NS
2017-11-09 00:00:00+05:30,19066.17014093889,20772.05243191842,18925.591032135395,20609.669921875,80368,0.0,0.0,PAGEIND.NS
2017-11-10 00:00:00+05:30,20525.87399381597,20927.86218907351,20050.17617344992,20464.798828125,30045,0.0,0.0,PAGEIND.NS
2017-11-13 00:00:00+05:30,20462.007541571376,20685.05528316363,19979.33076059617,20519.982421875,41880,0.0,0.0,PAGEIND.NS
2017-11-14 00:00:00+05:30,20434.64264023557,20648.248870436168,20085.10954604412,20201.513671875,24404,0.0,0.0,PAGEIND.NS
2017-11-15 00:00:00+05:30,20202.021668703408,21272.10391830328,19963.00926512697,21005.6328125,21163,0.0,0.0,PAGEIND.NS
2017-11-16 00:00:00+05:30,21126.32367325141,22558.51608681996,21032.217746756363,22060.02734375,67036,35.0,0.0,PAGEIND.NS
2017-11-17 00:00:00+05:30,22110.327182939043,22366.011745967924,21205.90480627632,21422.2578125,34516,0.0,0.0,PAGEIND.NS
2017-11-20 00:00:00+05:30,21377.209463778523,21497.67381757477,20876.89525431568,21051.40234375,13732,0.0,0.0,PAGEIND.NS
2017-11-21 00:00:00+05:30,21126.32571582448,21332.7195761227,21039.11855046387,21119.3359375,10906,0.0,0.0,PAGEIND.NS
2017-11-22 00:00:00+05:30,21287.95117371152,21287.95117371152,20474.665376982965,20570.05078125,13479,0.0,0.0,PAGEIND.NS
2017-11-23 00:00:00+05:30,20692.342519396705,20695.449285888768,20109.43389490999,20345.29296875,13142,0.0,0.0,PAGEIND.NS
2017-11-24 00:00:00+05:30,20374.39229583128,20875.118825661964,20374.39229583128,20629.939453125,12547,0.0,0.0,PAGEIND.NS
2017-11-27 00:00:00+05:30,20479.45839313149,21204.987276031214,20373.38401795174,21160.173828125,9956,0.0,0.0,PAGEIND.NS
2017-11-28 00:00:00+05:30,21178.400014098286,21524.673249876683,20886.03211053869,21061.86328125,11713,0.0,0.0,PAGEIND.NS
2017-11-29 00:00:00+05:30,21196.672022368915,21277.94044549347,20469.26949174137,20636.7421875,16094,0.0,0.0,PAGEIND.NS
2017-11-30 00:00:00+05:30,20638.433553822444,20890.46347254101,20309.24484545915,20419.5234375,12931,0.0,0.0,PAGEIND.NS
2017-12-01 00:00:00+05:30,20557.12312156313,20689.60235945765,19881.753817065044,19978.736328125,9170,0.0,0.0,PAGEIND.NS
2017-12-04 00:00:00+05:30,20100.293804119847,20318.51868245788,19598.70010873522,19716.37890625,14640,0.0,0.0,PAGEIND.NS
2017-12-05 00:00:00+05:30,19697.557267014265,19825.743042619288,19415.97112369882,19582.208984375,10410,0.0,0.0,PAGEIND.NS
2017-12-06 00:00:00+05:30,19553.023442690308,20331.406838148483,19481.805139734457,20217.56640625,11843,0.0,0.0,PAGEIND.NS
2017-12-07 00:00:00+05:30,20055.524204087666,20739.84781708305,19944.56216380667,20637.47265625,17480,0.0,0.0,PAGEIND.NS
2017-12-08 00:00:00+05:30,20729.804006960905,20886.03815060718,20264.847183975227,20502.3515625,12516,0.0,0.0,PAGEIND.NS
2017-12-11 00:00:00+05:30,20465.75929041138,21175.57430769521,20307.65144960423,21073.611328125,15043,0.0,0.0,PAGEIND.NS
2017-12-12 00:00:00+05:30,21013.85507911549,21092.154155747143,20575.394168862364,20690.33203125,9244,0.0,0.0,PAGEIND.NS
2017-12-13 00:00:00+05:30,20785.52653732329,20960.94724480312,20298.46033610568,20445.0546875,15554,0.0,0.0,PAGEIND.NS
2017-12-14 00:00:00+05:30,20634.78310499657,20634.78310499657,19971.93009890072,20171.791015625,11162,0.0,0.0,PAGEIND.NS
2017-12-15 00:00:00+05:30,20537.250713172387,20808.695739565454,20171.74435958473,20708.513671875,14843,0.0,0.0,PAGEIND.NS
2017-12-18 00:00:00+05:30,20648.483766664613,22616.48527256707,20253.192856599948,22403.330078125,65271,0.0,0.0,PAGEIND.NS
2017-12-19 00:00:00+05:30,22636.22090596133,23562.98119413614,22385.33303577832,23140.875,46916,0.0,0.0,PAGEIND.NS
2017-12-20 00:00:00+05:30,23028.539847543583,23342.835332866136,22333.846680411807,22514.88671875,31250,0.0,0.0,PAGEIND.NS
2017-12-21 00:00:00+05:30,22658.519755540347,22976.24153961249,22442.122112269564,22647.052734375,13934,0.0,0.0,PAGEIND.NS
2017-12-22 00:00:00+05:30,22612.83197296632,22970.2064400113,22340.517943236315,22538.1875,11543,0.0,0.0,PAGEIND.NS
2017-12-26 00:00:00+05:30,22520.37070374864,22832.10728510494,22268.43178482636,22552.439453125,22751,0.0,0.0,PAGEIND.NS
2017-12-27 00:00:00+05:30,22552.43668202521,22680.438639560503,22158.287870848417,22441.9296875,16535,0.0,0.0,PAGEIND.NS
2017-12-28 00:00:00+05:30,22439.237315753133,23097.06511979801,22251.02547181808,22987.15234375,20754,0.0,0.0,PAGEIND.NS
2017-12-29 00:00:00+05:30,23024.8832628268,23481.708056740263,22841.23969567358,23336.02734375,12292,0.0,0.0,PAGEIND.NS
2018-01-01 00:00:00+05:30,23234.109139106506,23554.52533743277,22711.95839695159,23035.80078125,13293,0.0,0.0,PAGEIND.NS
2018-01-02 00:00:00+05:30,23114.381844036023,23114.381844036023,22064.644531550657,22303.517578125,17339,0.0,0.0,PAGEIND.NS
2018-01-03 00:00:00+05:30,22293.05667204004,22740.74510520805,22167.155007045872,22549.2890625,14920,0.0,0.0,PAGEIND.NS
2018-01-04 00:00:00+05:30,22567.14789440926,22745.30958831249,22202.510651115063,22471.853515625,14296,0.0,0.0,PAGEIND.NS
2018-01-05 00:00:00+05:30,22471.21241369319,22624.157717042224,22230.055310177853,22343.1640625,16188,0.0,0.0,PAGEIND.NS
2018-01-08 00:00:00+05:30,22384.425477295743,22524.579747178737,22299.593429881428,22363.77734375,11835,0.0,0.0,PAGEIND.NS
2018-01-09 00:00:00+05:30,22384.42039559073,22489.4901239782,21948.10621405021,22068.16015625,27699,0.0,0.0,PAGEIND.NS
2018-01-10 00:00:00+05:30,22140.611016710704,22140.611016710704,20739.84859491356,20944.095703125,62848,0.0,0.0,PAGEIND.NS
2018-01-11 00:00:00+05:30,21013.032480955604,21233.222090412983,20758.12417789084,21011.43359375,16238,0.0,0.0,PAGEIND.NS
2018-01-12 00:00:00+05:30,21195.76357640722,21195.76357640722,20642.959002455947,20786.357421875,20268,0.0,0.0,PAGEIND.NS
2018-01-15 00:00:00+05:30,20703.763461632683,21150.67566501148,20695.17479571856,20833.044921875,11901,0.0,0.0,PAGEIND.NS
2018-01-16 00:00:00+05:30,20740.34893923508,21013.94059550389,20388.63845845461,20548.7109375,25664,0.0,0.0,PAGEIND.NS
2018-01-17 00:00:00+05:30,20557.02616290401,20702.84429047573,19972.38139366709,20303.716796875,15498,0.0,0.0,PAGEIND.NS
2018-01-18 00:00:00+05:30,20442.91451302656,20944.827679606115,20061.28370091195,20279.599609375,22538,0.0,0.0,PAGEIND.NS
2018-01-19 00:00:00+05:30,20303.12314231785,20416.64411479706,20008.927946033706,20146.70703125,11221,0.0,0.0,PAGEIND.NS
2018-01-22 00:00:00+05:30,20237.248376582684,20388.091574198723,20031.76821708748,20117.970703125,8182,0.0,0.0,PAGEIND.NS
2018-01-23 00:00:00+05:30,20244.60942442092,20328.89363326018,19919.4428311221,20116.607421875,10081,0.0,0.0,PAGEIND.NS
2018-01-24 00:00:00+05:30,20091.15348666739,20345.513876789948,19766.169057427105,20186.08203125,23557,0.0,0.0,PAGEIND.NS
2018-01-25 00:00:00+05:30,20236.430016553182,20282.11250789941,19876.95520593862,20059.8671875,12840,0.0,0.0,PAGEIND.NS
2018-01-29 00:00:00+05:30,20089.331102700704,20191.659876736656,19877.774785090176,19986.8203125,10352,0.0,0.0,PAGEIND.NS
2018-01-30 00:00:00+05:30,20086.58470955815,20088.68681724413,19641.6373930444,19792.708984375,6122,0.0,0.0,PAGEIND.NS
2018-01-31 00:00:00+05:30,19798.838541860427,19952.833152586216,19425.109358890622,19606.697265625,10914,0.0,0.0,PAGEIND.NS
2018-02-01 00:00:00+05:30,19647.17332080954,20031.636117771224,19328.67354660354,19455.763671875,17719,0.0,0.0,PAGEIND.NS
2018-02-02 00:00:00+05:30,19369.37666710756,19369.37666710756,17897.486770375945,18321.23828125,21851,0.0,0.0,PAGEIND.NS
2018-02-05 00:00:00+05:30,18181.63025283249,18181.63025283249,17427.778191555466,17503.154296875,29972,0.0,0.0,PAGEIND.NS
2018-02-06 00:00:00+05:30,16719.793610420777,18263.86198209352,16446.61228312483,18063.681640625,43269,0.0,0.0,PAGEIND.NS
2018-02-07 00:00:00+05:30,18263.717071897056,18521.5036489248,17521.789026651284,17679.30078125,20843,0.0,0.0,PAGEIND.NS
2018-02-08 00:00:00+05:30,17569.48482085713,19072.02824198561,17542.075328156887,18915.0625,40622,0.0,0.0,PAGEIND.NS
2018-02-09 00:00:00+05:30,18650.330414241645,19730.217910569587,18295.88074424535,19551.142578125,26133,0.0,0.0,PAGEIND.NS
2018-02-12 00:00:00+05:30,19552.10293710809,20237.24918150424,19552.10293710809,20163.609375,20299,0.0,0.0,PAGEIND.NS
2018-02-14 00:00:00+05:30,20200.980640718924,21013.03335891701,20109.2962331642,20873.9765625,56193,0.0,0.0,PAGEIND.NS
2018-02-15 00:00:00+05:30,20954.133063913003,20954.133063913003,20437.72404849388,20621.0078125,13019,35.0,0.0,PAGEIND.NS
2018-02-16 00:00:00+05:30,20621.149428633336,20852.42876648193,20223.55942944356,20315.61328125,13084,0.0,0.0,PAGEIND.NS
2018-02-19 00:00:00+05:30,20197.01755810469,20451.8129441202,19687.33385115179,20210.376953125,7140,0.0,0.0,PAGEIND.NS
2018-02-20 00:00:00+05:30,20021.32633407192,20950.103584030003,20019.49623111633,20831.193359375,19106,0.0,0.0,PAGEIND.NS
2018-02-21 00:00:00+05:30,21046.00204118889,21046.00204118889,20618.03138563556,20871.591796875,10008,0.0,0.0,PAGEIND.NS
2018-02-22 00:00:00+05:30,20817.422904334544,20908.88159249616,20182.057213705142,20366.53125,14265,0.0,0.0,PAGEIND.NS
2018-02-23 00:00:00+05:30,20478.854376511936,21035.20573758965,20131.134775838364,20867.93359375,13105,0.0,0.0,PAGEIND.NS
2018-02-26 00:00:00+05:30,21000.43915454558,21184.04465867003,20327.28092938924,20426.244140625,15357,0.0,0.0,PAGEIND.NS
2018-02-27 00:00:00+05:30,20529.1802068532,20634.41112835033,20323.34008877388,20526.892578125,8803,0.0,0.0,PAGEIND.NS
2018-02-28 00:00:00+05:30,20314.144360122365,20378.19796846509,19949.038792568816,20028.373046875,14598,0.0,0.0,PAGEIND.NS
2018-03-01 00:00:00+05:30,19949.043368647963,20268.396432069738,19902.375729007534,20090.28125,7068,0.0,0.0,PAGEIND.NS
2018-03-05 00:00:00+05:30,20222.64292743188,20222.64292743188,19582.61071943855,19785.5234375,13888,0.0,0.0,PAGEIND.NS
