Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-27 11:15:00+05:30,38651.94921875,38727.8984375,38550.0,38685.0,2012,0.0,0.0,PAGEIND.NS
2023-09-27 12:15:00+05:30,38685.0,38832.3515625,38649.8515625,38720.1484375,1529,0.0,0.0,PAGEIND.NS
2023-09-27 13:15:00+05:30,38749.75,38749.75,38550.0,38600.0,1741,0.0,0.0,PAGEIND.NS
2023-09-27 14:15:00+05:30,38580.1015625,38758.1015625,38544.94921875,38721.0,2815,0.0,0.0,PAGEIND.NS
2023-09-27 15:15:00+05:30,38704.30078125,38739.0,38625.1015625,38690.1484375,1902,0.0,0.0,PAGEIND.NS
2023-09-28 09:15:00+05:30,38700.0,38799.8984375,38329.0,38528.1015625,0,0.0,0.0,PAGEIND.NS
2023-09-28 10:15:00+05:30,38541.69921875,38799.94921875,38400.0,38528.1015625,4027,0.0,0.0,PAGEIND.NS
2023-09-28 11:15:00+05:30,38527.6484375,38645.3984375,38400.0,38628.6484375,3142,0.0,0.0,PAGEIND.NS
2023-09-28 12:15:00+05:30,38645.0,39087.55078125,38605.30078125,38936.6484375,4613,0.0,0.0,PAGEIND.NS
2023-09-28 13:15:00+05:30,38911.25,39042.3515625,38841.69921875,38961.1015625,3863,0.0,0.0,PAGEIND.NS
2023-09-28 14:15:00+05:30,38950.3515625,38996.80078125,38598.0,38691.80078125,52445,0.0,0.0,PAGEIND.NS
2023-09-28 15:15:00+05:30,38714.3984375,39185.0,38703.1484375,39002.0,44225,0.0,0.0,PAGEIND.NS
2023-09-29 09:15:00+05:30,38867.1484375,39411.75,38638.0,39194.6015625,0,0.0,0.0,PAGEIND.NS
2023-09-29 10:15:00+05:30,39222.94921875,39490.0,39080.6015625,39453.94921875,2303,0.0,0.0,PAGEIND.NS
2023-09-29 11:15:00+05:30,39452.80078125,39567.44921875,39010.6484375,39042.0,2311,0.0,0.0,PAGEIND.NS
2023-09-29 12:15:00+05:30,39034.8515625,39224.55078125,39034.8515625,39128.44921875,1068,0.0,0.0,PAGEIND.NS
2023-09-29 13:15:00+05:30,39110.05078125,39225.0,39000.0,39110.80078125,1209,0.0,0.0,PAGEIND.NS
2023-09-29 14:15:00+05:30,39110.8515625,39150.0,38800.0,39050.0,8606,0.0,0.0,PAGEIND.NS
2023-09-29 15:15:00+05:30,39063.3984375,39088.75,38875.05078125,38978.6484375,3043,0.0,0.0,PAGEIND.NS
2023-10-03 09:15:00+05:30,38999.75,39157.8515625,38749.94921875,39036.5,0,0.0,0.0,PAGEIND.NS
2023-10-03 10:15:00+05:30,39036.1484375,39319.94921875,38900.0,39315.0,10019,0.0,0.0,PAGEIND.NS
2023-10-03 11:15:00+05:30,39315.0,39460.8984375,39020.05078125,39180.1484375,2742,0.0,0.0,PAGEIND.NS
2023-10-03 12:15:00+05:30,39180.19921875,39200.0,39077.94921875,39180.0,844,0.0,0.0,PAGEIND.NS
2023-10-03 13:15:00+05:30,39180.0,39200.0,39115.19921875,39137.44921875,1260,0.0,0.0,PAGEIND.NS
2023-10-03 14:15:00+05:30,39123.8515625,39200.0,39081.0,39150.0,2636,0.0,0.0,PAGEIND.NS
2023-10-03 15:15:00+05:30,39150.0,39175.0,39006.1015625,39141.5,1008,0.0,0.0,PAGEIND.NS
2023-10-04 09:15:00+05:30,38975.5,39100.0,38711.1484375,38856.6015625,0,0.0,0.0,PAGEIND.NS
2023-10-04 10:15:00+05:30,38859.6015625,39272.44921875,38790.05078125,39122.3515625,3289,0.0,0.0,PAGEIND.NS
2023-10-04 11:15:00+05:30,39122.3515625,39268.05078125,38790.0,38977.3515625,8133,0.0,0.0,PAGEIND.NS
2023-10-04 12:15:00+05:30,38951.25,39100.0,38800.0,38826.1015625,2499,0.0,0.0,PAGEIND.NS
2023-10-04 13:15:00+05:30,38839.5,39065.0,38827.30078125,39027.19921875,4681,0.0,0.0,PAGEIND.NS
2023-10-04 14:15:00+05:30,39026.8515625,39280.8515625,38950.0,39253.1015625,5701,0.0,0.0,PAGEIND.NS
2023-10-04 15:15:00+05:30,39227.69921875,39288.19921875,39127.80078125,39224.80078125,2190,0.0,0.0,PAGEIND.NS
2023-10-05 09:15:00+05:30,39389.75,39487.80078125,39150.1484375,39189.5,0,0.0,0.0,PAGEIND.NS
2023-10-05 10:15:00+05:30,39183.1484375,39469.6015625,39073.1484375,39412.1484375,4285,0.0,0.0,PAGEIND.NS
2023-10-05 11:15:00+05:30,39437.80078125,39557.5,39272.0,39320.3515625,1304,0.0,0.0,PAGEIND.NS
2023-10-05 12:15:00+05:30,39344.6484375,39348.55078125,39136.19921875,39219.44921875,932,0.0,0.0,PAGEIND.NS
2023-10-05 13:15:00+05:30,39219.44921875,39300.0,39030.0,39050.55078125,2261,0.0,0.0,PAGEIND.NS
2023-10-05 14:15:00+05:30,39062.8515625,39182.55078125,39000.0,39047.44921875,2810,0.0,0.0,PAGEIND.NS
2023-10-05 15:15:00+05:30,39035.3984375,39110.19921875,39008.1484375,39056.6484375,1934,0.0,0.0,PAGEIND.NS
2023-10-06 09:15:00+05:30,39101.19921875,39350.0,39101.19921875,39250.0,0,0.0,0.0,PAGEIND.NS
2023-10-06 10:15:00+05:30,39250.0,39360.6484375,39225.8984375,39301.05078125,2472,0.0,0.0,PAGEIND.NS
2023-10-06 11:15:00+05:30,39301.05078125,39450.0,39295.1484375,39351.05078125,1343,0.0,0.0,PAGEIND.NS
2023-10-06 12:15:00+05:30,39336.05078125,39400.0,39242.3515625,39322.8984375,2908,0.0,0.0,PAGEIND.NS
2023-10-06 13:15:00+05:30,39325.0,39565.05078125,39300.1484375,39324.25,1999,0.0,0.0,PAGEIND.NS
2023-10-06 14:15:00+05:30,39323.69921875,39386.8984375,39240.19921875,39365.0,2099,0.0,0.0,PAGEIND.NS
2023-10-06 15:15:00+05:30,39365.0,39525.0,39345.3984375,39413.8515625,0,0.0,0.0,PAGEIND.NS
2023-10-09 09:15:00+05:30,39212.94921875,39289.3515625,38900.0,39223.94921875,0,0.0,0.0,PAGEIND.NS
2023-10-09 10:15:00+05:30,39223.94921875,39279.55078125,39161.80078125,39249.94921875,816,0.0,0.0,PAGEIND.NS
2023-10-09 11:15:00+05:30,39246.8515625,39544.80078125,39200.25,39530.5,1228,0.0,0.0,PAGEIND.NS
2023-10-09 12:15:00+05:30,39539.69921875,39670.0,39444.05078125,39546.55078125,2686,0.0,0.0,PAGEIND.NS
2023-10-09 13:15:00+05:30,39510.3515625,39574.5,39500.0,39500.1015625,1197,0.0,0.0,PAGEIND.NS
2023-10-09 14:15:00+05:30,39500.1015625,39549.5,39399.94921875,39500.0,4878,0.0,0.0,PAGEIND.NS
2023-10-09 15:15:00+05:30,39500.0,39524.19921875,39225.1484375,39463.8515625,1069,0.0,0.0,PAGEIND.NS
2023-10-10 09:15:00+05:30,39300.0,39617.5,39257.0,39460.8515625,0,0.0,0.0,PAGEIND.NS
2023-10-10 10:15:00+05:30,39461.1484375,39529.3515625,39200.0,39330.30078125,2250,0.0,0.0,PAGEIND.NS
2023-10-10 11:15:00+05:30,39325.8515625,39354.44921875,39300.0,39326.8515625,1610,0.0,0.0,PAGEIND.NS
2023-10-10 12:15:00+05:30,39326.80078125,39350.0,39300.0,39329.8984375,897,0.0,0.0,PAGEIND.NS
2023-10-10 13:15:00+05:30,39310.8984375,39350.0,39168.94921875,39292.94921875,1921,0.0,0.0,PAGEIND.NS
2023-10-10 14:15:00+05:30,39291.44921875,39350.0,39204.44921875,39340.8984375,2155,0.0,0.0,PAGEIND.NS
2023-10-10 15:15:00+05:30,39340.80078125,39370.0,39257.1015625,39334.75,2627,0.0,0.0,PAGEIND.NS
2023-10-11 09:15:00+05:30,39497.94921875,39775.0,39355.3515625,39575.0,0,0.0,0.0,PAGEIND.NS
2023-10-11 10:15:00+05:30,39554.6484375,39685.0,39403.55078125,39509.3515625,4239,0.0,0.0,PAGEIND.NS
2023-10-11 11:15:00+05:30,39531.94921875,39657.6484375,39500.0,39572.1484375,866,0.0,0.0,PAGEIND.NS
2023-10-11 12:15:00+05:30,39534.8984375,39639.69921875,39409.3984375,39409.3984375,947,0.0,0.0,PAGEIND.NS
2023-10-11 13:15:00+05:30,39428.19921875,39450.0,39304.94921875,39324.0,1746,0.0,0.0,PAGEIND.NS
2023-10-11 14:15:00+05:30,39346.94921875,39579.1015625,39300.0,39520.0,3971,0.0,0.0,PAGEIND.NS
2023-10-11 15:15:00+05:30,39515.0,39582.55078125,39402.5,39513.8515625,0,0.0,0.0,PAGEIND.NS
2023-10-12 09:15:00+05:30,39530.0,39717.55078125,39400.0,39555.5,1242,0.0,0.0,PAGEIND.NS
2023-10-12 10:15:00+05:30,39563.8984375,39649.0,39460.55078125,39567.0,964,0.0,0.0,PAGEIND.NS
2023-10-12 11:15:00+05:30,39567.25,39773.5,39531.19921875,39704.94921875,1160,0.0,0.0,PAGEIND.NS
2023-10-12 12:15:00+05:30,39682.5,39775.0,39660.94921875,39752.5,956,0.0,0.0,PAGEIND.NS
2023-10-12 13:15:00+05:30,39755.0,39843.69921875,39610.44921875,39676.3515625,1453,0.0,0.0,PAGEIND.NS
2023-10-12 14:15:00+05:30,39648.30078125,39687.94921875,39473.19921875,39511.19921875,1892,0.0,0.0,PAGEIND.NS
2023-10-12 15:15:00+05:30,39511.19921875,39597.6484375,39400.05078125,39512.25,1457,0.0,0.0,PAGEIND.NS
2023-10-13 09:15:00+05:30,39498.80078125,39637.5,39400.0,39450.75,0,0.0,0.0,PAGEIND.NS
2023-10-13 10:15:00+05:30,39420.1015625,39554.8984375,39234.3984375,39352.8984375,3426,0.0,0.0,PAGEIND.NS
2023-10-13 11:15:00+05:30,39350.69921875,39377.1015625,39110.0,39114.6484375,2427,0.0,0.0,PAGEIND.NS
2023-10-13 12:15:00+05:30,39105.0,39233.19921875,39000.0,39200.0,2251,0.0,0.0,PAGEIND.NS
2023-10-13 13:15:00+05:30,39200.0,39222.75,39175.0,39175.05078125,643,0.0,0.0,PAGEIND.NS
2023-10-13 14:15:00+05:30,39175.05078125,39455.0,39175.05078125,39301.30078125,3142,0.0,0.0,PAGEIND.NS
2023-10-13 15:15:00+05:30,39300.0,39316.0,39070.0,39296.19921875,6708,0.0,0.0,PAGEIND.NS
2023-10-16 09:15:00+05:30,39296.19921875,39369.55078125,39006.0,39325.0,0,0.0,0.0,PAGEIND.NS
2023-10-16 10:15:00+05:30,39325.0,39495.1484375,39265.0,39267.0,1109,0.0,0.0,PAGEIND.NS
2023-10-16 11:15:00+05:30,39292.0,39320.0,39208.94921875,39250.0,4549,0.0,0.0,PAGEIND.NS
2023-10-16 12:15:00+05:30,39244.19921875,39286.94921875,39069.94921875,39178.69921875,1049,0.0,0.0,PAGEIND.NS
2023-10-16 13:15:00+05:30,39191.5,39295.0,39075.0,39075.0,981,0.0,0.0,PAGEIND.NS
2023-10-16 14:15:00+05:30,39070.0,39089.94921875,38902.30078125,38902.44921875,2465,0.0,0.0,PAGEIND.NS
2023-10-16 15:15:00+05:30,38902.30078125,38948.1484375,38880.0,38919.6484375,1137,0.0,0.0,PAGEIND.NS
2023-10-17 09:15:00+05:30,39198.3515625,39500.0,39020.0,39301.8515625,0,0.0,0.0,PAGEIND.NS
2023-10-17 10:15:00+05:30,39281.0,39300.0,39065.6484375,39265.5,2067,0.0,0.0,PAGEIND.NS
2023-10-17 11:15:00+05:30,39259.8984375,39259.8984375,39011.0,39090.0,3200,0.0,0.0,PAGEIND.NS
2023-10-17 12:15:00+05:30,39060.0,39162.69921875,39020.44921875,39128.94921875,2102,0.0,0.0,PAGEIND.NS
2023-10-17 13:15:00+05:30,39154.8984375,39385.0,39120.0,39223.1015625,1530,0.0,0.0,PAGEIND.NS
2023-10-17 14:15:00+05:30,39214.6484375,39466.55078125,39164.6484375,39351.6484375,3472,0.0,0.0,PAGEIND.NS
2023-10-17 15:15:00+05:30,39347.69921875,39399.0,39213.05078125,39326.8515625,1988,0.0,0.0,PAGEIND.NS
2023-10-18 09:15:00+05:30,39151.0,39584.44921875,39151.0,39327.8984375,0,0.0,0.0,PAGEIND.NS
2023-10-18 10:15:00+05:30,39325.19921875,39392.3984375,39047.0,39072.19921875,1077,0.0,0.0,PAGEIND.NS
2023-10-18 11:15:00+05:30,39092.25,39239.19921875,38785.0,38901.1484375,1520,0.0,0.0,PAGEIND.NS
2023-10-18 12:15:00+05:30,38887.0,39113.94921875,38848.69921875,39070.30078125,938,0.0,0.0,PAGEIND.NS
2023-10-18 13:15:00+05:30,39071.80078125,39071.80078125,38954.94921875,38989.80078125,352,0.0,0.0,PAGEIND.NS
2023-10-18 14:15:00+05:30,38989.80078125,38989.80078125,38601.0,38613.44921875,3053,0.0,0.0,PAGEIND.NS
2023-10-18 15:15:00+05:30,38610.0,38658.0,38556.1484375,38601.05078125,1389,0.0,0.0,PAGEIND.NS
2023-10-19 09:15:00+05:30,38625.0,38898.6015625,38375.05078125,38590.55078125,0,0.0,0.0,PAGEIND.NS
2023-10-19 10:15:00+05:30,38574.3984375,38767.75,38565.8515625,38593.1484375,885,0.0,0.0,PAGEIND.NS
2023-10-19 11:15:00+05:30,38566.05078125,38750.0,38511.0,38692.1015625,769,0.0,0.0,PAGEIND.NS
2023-10-19 12:15:00+05:30,38695.0,38750.0,38640.8984375,38694.75,495,0.0,0.0,PAGEIND.NS
2023-10-19 13:15:00+05:30,38697.75,38710.0,38500.0,38510.0,965,0.0,0.0,PAGEIND.NS
2023-10-19 14:15:00+05:30,38500.0,38730.0,38500.0,38700.05078125,2239,0.0,0.0,PAGEIND.NS
2023-10-19 15:15:00+05:30,38701.05078125,38732.75,38664.69921875,38702.05078125,1496,0.0,0.0,PAGEIND.NS
2023-10-20 09:15:00+05:30,38699.94921875,38702.05078125,38462.75,38569.6015625,0,0.0,0.0,PAGEIND.NS
2023-10-20 10:15:00+05:30,38565.6484375,38565.8984375,38200.0,38348.8984375,3538,0.0,0.0,PAGEIND.NS
2023-10-20 11:15:00+05:30,38349.30078125,38379.94921875,38100.0,38180.0,2341,0.0,0.0,PAGEIND.NS
2023-10-20 12:15:00+05:30,38173.8515625,38173.8515625,38000.1015625,38035.5,2395,0.0,0.0,PAGEIND.NS
2023-10-20 13:15:00+05:30,38020.05078125,38095.0,37850.05078125,37867.44921875,3467,0.0,0.0,PAGEIND.NS
2023-10-20 14:15:00+05:30,37867.44921875,37912.05078125,37500.0,37631.3984375,8307,0.0,0.0,PAGEIND.NS
2023-10-20 15:15:00+05:30,37631.3984375,37708.30078125,37505.6015625,37671.6484375,4684,0.0,0.0,PAGEIND.NS
2023-10-23 09:15:00+05:30,37700.0,37764.5,36988.80078125,37621.0,0,0.0,0.0,PAGEIND.NS
2023-10-23 10:15:00+05:30,37638.05078125,37899.0,37200.0,37513.3984375,7212,0.0,0.0,PAGEIND.NS
2023-10-23 11:15:00+05:30,37512.1484375,37519.0,37328.3515625,37480.3515625,3737,0.0,0.0,PAGEIND.NS
2023-10-23 12:15:00+05:30,37499.5,37500.0,37054.6015625,37086.44921875,4482,0.0,0.0,PAGEIND.NS
2023-10-23 13:15:00+05:30,37061.19921875,37430.0,36950.8984375,37357.19921875,6555,0.0,0.0,PAGEIND.NS
2023-10-23 14:15:00+05:30,37399.3515625,37699.0,37341.1015625,37372.3984375,25802,0.0,0.0,PAGEIND.NS
2023-10-23 15:15:00+05:30,37372.3984375,37400.0,37000.0,37350.0,2238,0.0,0.0,PAGEIND.NS
2023-10-25 09:15:00+05:30,37350.30078125,37467.5,36888.0,37100.0,7287,0.0,0.0,PAGEIND.NS
2023-10-25 10:15:00+05:30,37074.94921875,37100.1484375,37000.1015625,37078.3515625,4321,0.0,0.0,PAGEIND.NS
2023-10-25 11:15:00+05:30,37078.3515625,37300.0,37010.0,37165.5,4243,0.0,0.0,PAGEIND.NS
2023-10-25 12:15:00+05:30,37157.3984375,37226.8515625,37000.0,37031.0,3716,0.0,0.0,PAGEIND.NS
2023-10-25 13:15:00+05:30,37031.0,37344.8515625,37022.0,37209.3515625,3715,0.0,0.0,PAGEIND.NS
2023-10-25 14:15:00+05:30,37209.44921875,37265.0,36950.0,37067.5,9308,0.0,0.0,PAGEIND.NS
2023-10-25 15:15:00+05:30,37076.25,37241.1015625,36950.0,37052.19921875,2471,0.0,0.0,PAGEIND.NS
2023-10-26 09:15:00+05:30,37000.0,37000.0,36416.6484375,36716.69921875,0,0.0,0.0,PAGEIND.NS
2023-10-26 10:15:00+05:30,36716.75,37065.0,36690.0,36700.3515625,6383,0.0,0.0,PAGEIND.NS
2023-10-26 11:15:00+05:30,36690.0,36942.25,36660.0,36790.55078125,2606,0.0,0.0,PAGEIND.NS
2023-10-26 12:15:00+05:30,36802.1015625,36984.94921875,36790.0,36913.8984375,2351,0.0,0.0,PAGEIND.NS
2023-10-26 13:15:00+05:30,36912.75,37000.0,36762.19921875,36999.8984375,2697,0.0,0.0,PAGEIND.NS
2023-10-26 14:15:00+05:30,37009.8515625,37282.3984375,36965.8984375,37049.5,4206,0.0,0.0,PAGEIND.NS
2023-10-26 15:15:00+05:30,37047.25,37199.8984375,37047.25,37072.6484375,1591,0.0,0.0,PAGEIND.NS
2023-10-27 09:15:00+05:30,37380.0,37588.1484375,37312.8515625,37500.0,0,0.0,0.0,PAGEIND.NS
2023-10-27 10:15:00+05:30,37480.3515625,37519.5,37400.0,37423.94921875,1815,0.0,0.0,PAGEIND.NS
2023-10-27 11:15:00+05:30,37423.1015625,37510.0,37366.0,37466.19921875,4505,0.0,0.0,PAGEIND.NS
2023-10-27 12:15:00+05:30,37465.6484375,37563.30078125,37450.0,37523.3984375,705,0.0,0.0,PAGEIND.NS
2023-10-27 13:15:00+05:30,37527.05078125,37643.55078125,37500.0,37502.25,902,0.0,0.0,PAGEIND.NS
2023-10-27 14:15:00+05:30,37511.55078125,37596.25,37500.0,37544.30078125,1670,0.0,0.0,PAGEIND.NS
2023-10-27 15:15:00+05:30,37562.8515625,37599.94921875,37500.0,37545.3515625,1445,0.0,0.0,PAGEIND.NS
2023-10-30 09:15:00+05:30,37671.55078125,37868.0,37377.69921875,37750.0,0,0.0,0.0,PAGEIND.NS
2023-10-30 10:15:00+05:30,37753.5,38196.25,37753.5,37972.19921875,7666,0.0,0.0,PAGEIND.NS
2023-10-30 11:15:00+05:30,38000.0,38139.94921875,37900.0,37951.1484375,2420,0.0,0.0,PAGEIND.NS
2023-10-30 12:15:00+05:30,37949.0,37999.94921875,37900.0,37903.1015625,1676,0.0,0.0,PAGEIND.NS
2023-10-30 13:15:00+05:30,37903.0,37946.94921875,37708.0,37727.55078125,3961,0.0,0.0,PAGEIND.NS
2023-10-30 14:15:00+05:30,37712.0,37789.8515625,37500.0,37544.80078125,3387,0.0,0.0,PAGEIND.NS
2023-10-30 15:15:00+05:30,37544.19921875,37720.0,37500.0,37555.8515625,1463,0.0,0.0,PAGEIND.NS
2023-10-31 09:15:00+05:30,37650.0,37827.55078125,37427.3515625,37827.55078125,0,0.0,0.0,PAGEIND.NS
2023-10-31 10:15:00+05:30,37814.25,37936.0,37754.0,37900.05078125,1856,0.0,0.0,PAGEIND.NS
2023-10-31 11:15:00+05:30,37869.19921875,38095.0,37854.44921875,38067.05078125,2590,0.0,0.0,PAGEIND.NS
2023-10-31 12:15:00+05:30,38033.8984375,38087.44921875,37900.0,38000.0,5373,0.0,0.0,PAGEIND.NS
2023-10-31 13:15:00+05:30,38000.0,38000.0,37700.0,37715.05078125,1148,0.0,0.0,PAGEIND.NS
2023-10-31 14:15:00+05:30,37717.6484375,37868.8984375,37700.0,37858.19921875,3208,0.0,0.0,PAGEIND.NS
2023-10-31 15:15:00+05:30,37858.30078125,37944.80078125,37702.1015625,37816.3984375,2329,0.0,0.0,PAGEIND.NS
2023-11-01 09:15:00+05:30,37747.80078125,37906.6015625,37477.25,37500.0,0,0.0,0.0,PAGEIND.NS
2023-11-01 10:15:00+05:30,37499.94921875,37548.30078125,37350.0,37521.80078125,12485,0.0,0.0,PAGEIND.NS
2023-11-01 11:15:00+05:30,37521.80078125,37525.0,37401.25,37435.0,332,0.0,0.0,PAGEIND.NS
2023-11-01 12:15:00+05:30,37435.6484375,37470.0,37399.5,37416.0,1199,0.0,0.0,PAGEIND.NS
2023-11-01 13:15:00+05:30,37442.75,37466.30078125,37400.0,37420.0,670,0.0,0.0,PAGEIND.NS
2023-11-01 14:15:00+05:30,37420.0,37460.0,37388.05078125,37425.1015625,2986,0.0,0.0,PAGEIND.NS
2023-11-01 15:15:00+05:30,37425.0,37439.0,37415.0,37417.8515625,0,0.0,0.0,PAGEIND.NS
2023-11-02 09:15:00+05:30,37599.94921875,37709.0,37437.3984375,37499.94921875,1950,0.0,0.0,PAGEIND.NS
2023-11-02 10:15:00+05:30,37456.05078125,37524.80078125,37425.0,37524.1015625,760,0.0,0.0,PAGEIND.NS
2023-11-02 11:15:00+05:30,37523.8984375,37559.94921875,37015.05078125,37217.0,2644,0.0,0.0,PAGEIND.NS
2023-11-02 12:15:00+05:30,37213.8984375,37236.6484375,37050.0,37075.0,1033,0.0,0.0,PAGEIND.NS
2023-11-02 13:15:00+05:30,37060.0,37174.8515625,37020.05078125,37141.69921875,1300,0.0,0.0,PAGEIND.NS
2023-11-02 14:15:00+05:30,37141.69921875,37600.0,37080.0,37579.6015625,8760,0.0,0.0,PAGEIND.NS
2023-11-02 15:15:00+05:30,37579.69921875,37750.0,37550.0,37587.5,1114,0.0,0.0,PAGEIND.NS
2023-11-03 09:15:00+05:30,37750.0,37785.3984375,37424.5,37490.0,0,0.0,0.0,PAGEIND.NS
2023-11-03 10:15:00+05:30,37490.0,37545.0,37386.05078125,37535.0,1432,0.0,0.0,PAGEIND.NS
2023-11-03 11:15:00+05:30,37530.0,37791.0,37511.3984375,37791.0,2010,0.0,0.0,PAGEIND.NS
2023-11-03 12:15:00+05:30,37791.0,37799.1015625,37460.0,37500.0,1432,0.0,0.0,PAGEIND.NS
2023-11-03 13:15:00+05:30,37500.0,37538.6015625,37418.8515625,37464.55078125,718,0.0,0.0,PAGEIND.NS
2023-11-03 14:15:00+05:30,37464.6484375,37550.0,37414.05078125,37433.1015625,837,0.0,0.0,PAGEIND.NS
2023-11-03 15:15:00+05:30,37450.0,37465.69921875,37321.19921875,37420.0,1035,0.0,0.0,PAGEIND.NS
2023-11-06 09:15:00+05:30,37594.0,37749.94921875,37485.6015625,37650.1484375,0,0.0,0.0,PAGEIND.NS
2023-11-06 10:15:00+05:30,37650.0,37777.0,37630.5,37708.1484375,2290,0.0,0.0,PAGEIND.NS
2023-11-06 11:15:00+05:30,37708.1484375,37770.0,37650.0,37700.0,642,0.0,0.0,PAGEIND.NS
2023-11-06 12:15:00+05:30,37699.94921875,37769.6015625,37650.0,37650.1015625,1328,0.0,0.0,PAGEIND.NS
2023-11-06 13:15:00+05:30,37650.05078125,37725.44921875,37556.0,37556.05078125,2712,0.0,0.0,PAGEIND.NS
2023-11-06 14:15:00+05:30,37556.0,37670.30078125,37373.55078125,37524.75,3126,0.0,0.0,PAGEIND.NS
2023-11-06 15:15:00+05:30,37521.8984375,37590.94921875,37357.0,37501.1484375,1966,0.0,0.0,PAGEIND.NS
2023-11-07 09:15:00+05:30,37499.0,37562.25,37233.30078125,37302.19921875,0,0.0,0.0,PAGEIND.NS
2023-11-07 10:15:00+05:30,37328.6015625,37419.44921875,37212.0,37399.0,2069,0.0,0.0,PAGEIND.NS
2023-11-07 11:15:00+05:30,37380.0,37448.8515625,37300.19921875,37363.1015625,1199,0.0,0.0,PAGEIND.NS
2023-11-07 12:15:00+05:30,37398.44921875,37498.8984375,37323.0,37348.3515625,1940,0.0,0.0,PAGEIND.NS
2023-11-07 13:15:00+05:30,37312.55078125,37366.3984375,37253.0,37260.30078125,765,0.0,0.0,PAGEIND.NS
2023-11-07 14:15:00+05:30,37288.1484375,37318.69921875,37173.94921875,37251.05078125,2215,0.0,0.0,PAGEIND.NS
2023-11-07 15:15:00+05:30,37278.19921875,37297.94921875,37194.8984375,37245.80078125,1455,0.0,0.0,PAGEIND.NS
2023-11-08 09:15:00+05:30,37449.8515625,37543.44921875,37246.5,37497.05078125,0,0.0,0.0,PAGEIND.NS
2023-11-08 10:15:00+05:30,37499.0,37541.8984375,37400.0,37400.5,854,0.0,0.0,PAGEIND.NS
2023-11-08 11:15:00+05:30,37400.0,37740.0,37400.0,37601.0,2495,0.0,0.0,PAGEIND.NS
2023-11-08 12:15:00+05:30,37600.0,37680.0,37530.0,37646.25,1287,0.0,0.0,PAGEIND.NS
2023-11-08 13:15:00+05:30,37669.8515625,37799.0,37645.05078125,37798.0,1054,0.0,0.0,PAGEIND.NS
2023-11-08 14:15:00+05:30,37798.0,37933.5,37709.0,37900.0,4431,0.0,0.0,PAGEIND.NS
2023-11-08 15:15:00+05:30,37900.0,37922.0,37800.0,37881.1484375,2166,0.0,0.0,PAGEIND.NS
2023-11-09 09:15:00+05:30,37940.0,37999.94921875,37700.1015625,37900.0,0,0.0,0.0,PAGEIND.NS
2023-11-09 10:15:00+05:30,37900.0,37970.3515625,37629.05078125,37664.05078125,2296,0.0,0.0,PAGEIND.NS
2023-11-09 11:15:00+05:30,37650.0,37930.0,37628.8984375,37820.8984375,1590,0.0,0.0,PAGEIND.NS
2023-11-09 12:15:00+05:30,37820.25,38172.25,37560.30078125,38033.5,3838,0.0,0.0,PAGEIND.NS
2023-11-09 13:15:00+05:30,38009.0,38766.6015625,37552.94921875,37633.44921875,19082,0.0,0.0,PAGEIND.NS
2023-11-09 14:15:00+05:30,37632.8984375,37790.3515625,37254.0,37600.0,9643,0.0,0.0,PAGEIND.NS
2023-11-09 15:15:00+05:30,37604.94921875,37765.0,37550.0,37686.55078125,2641,0.0,0.0,PAGEIND.NS
2023-11-10 09:15:00+05:30,37490.30078125,38150.0,37445.80078125,37497.8515625,0,0.0,0.0,PAGEIND.NS
2023-11-10 10:15:00+05:30,37497.80078125,38336.3515625,37421.6484375,38100.05078125,6845,0.0,0.0,PAGEIND.NS
2023-11-10 11:15:00+05:30,38100.0,38221.94921875,37854.80078125,38148.5,2194,0.0,0.0,PAGEIND.NS
2023-11-10 12:15:00+05:30,38150.0,38290.0,38140.0,38200.0,3046,0.0,0.0,PAGEIND.NS
2023-11-10 13:15:00+05:30,38230.44921875,38320.0,38134.1484375,38261.25,2367,0.0,0.0,PAGEIND.NS
2023-11-10 14:15:00+05:30,38222.05078125,38382.0,38101.0,38356.0,3570,0.0,0.0,PAGEIND.NS
2023-11-10 15:15:00+05:30,38389.8984375,38429.94921875,38275.0,38360.6484375,2312,0.0,0.0,PAGEIND.NS
2023-11-13 09:15:00+05:30,38403.44921875,38403.44921875,37777.69921875,37790.30078125,2158,0.0,0.0,PAGEIND.NS
2023-11-13 10:15:00+05:30,37790.0,37822.3515625,37369.44921875,37402.30078125,5510,0.0,0.0,PAGEIND.NS
2023-11-13 11:15:00+05:30,37444.6484375,37524.6484375,37101.05078125,37211.0,6692,0.0,0.0,PAGEIND.NS
2023-11-13 12:15:00+05:30,37240.1484375,37380.0,37200.0,37378.25,3167,0.0,0.0,PAGEIND.NS
2023-11-13 13:15:00+05:30,37378.25,37450.0,37245.0,37247.8984375,3680,0.0,0.0,PAGEIND.NS
2023-11-13 14:15:00+05:30,37247.8515625,37377.69921875,36983.30078125,37000.0,9932,0.0,0.0,PAGEIND.NS
2023-11-13 15:15:00+05:30,37000.0,37000.0,36924.25,36988.55078125,9600,0.0,0.0,PAGEIND.NS
2023-11-15 09:15:00+05:30,37350.05078125,37350.05078125,36810.0,37080.0,0,0.0,0.0,PAGEIND.NS
2023-11-15 10:15:00+05:30,37060.8984375,37198.75,36916.3515625,36951.80078125,3001,0.0,0.0,PAGEIND.NS
