Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-28 14:00:00+05:30,21650.05078125,21669.30078125,21624.44921875,21628.5,0,0.0,0.0,^CNXPHARMA
2026-01-28 14:15:00+05:30,21628.69921875,21664.94921875,21622.94921875,21660.900390625,0,0.0,0.0,^CNXPHARMA
2026-01-28 14:30:00+05:30,21661.55078125,21686.349609375,21652.400390625,21654.400390625,0,0.0,0.0,^CNXPHARMA
2026-01-28 14:45:00+05:30,21656.150390625,21713.05078125,21656.05078125,21693.650390625,0,0.0,0.0,^CNXPHARMA
2026-01-28 15:00:00+05:30,21693.5,21741.69921875,21693.5,21732.349609375,0,0.0,0.0,^CNXPHARMA
2026-01-28 15:15:00+05:30,21732.19921875,21774.599609375,21715.05078125,21762.0,0,0.0,0.0,^CNXPHARMA
2026-01-29 09:15:00+05:30,21783.650390625,21790.05078125,21610.099609375,21633.650390625,0,0.0,0.0,^CNXPHARMA
2026-01-29 09:30:00+05:30,21631.55078125,21632.650390625,21550.599609375,21555.0,0,0.0,0.0,^CNXPHARMA
2026-01-29 09:45:00+05:30,21556.55078125,21590.75,21508.80078125,21539.400390625,0,0.0,0.0,^CNXPHARMA
2026-01-29 10:00:00+05:30,21539.150390625,21558.30078125,21489.650390625,21500.19921875,0,0.0,0.0,^CNXPHARMA
2026-01-29 10:15:00+05:30,21499.25,21535.94921875,21467.69921875,21520.80078125,0,0.0,0.0,^CNXPHARMA
2026-01-29 10:30:00+05:30,21523.5,21554.5,21513.75,21530.30078125,0,0.0,0.0,^CNXPHARMA
2026-01-29 10:45:00+05:30,21530.19921875,21535.94921875,21498.349609375,21515.94921875,0,0.0,0.0,^CNXPHARMA
2026-01-29 11:00:00+05:30,21516.099609375,21576.400390625,21514.650390625,21547.75,0,0.0,0.0,^CNXPHARMA
2026-01-29 11:15:00+05:30,21547.55078125,21581.19921875,21531.05078125,21558.94921875,0,0.0,0.0,^CNXPHARMA
2026-01-29 11:30:00+05:30,21559.400390625,21606.400390625,21559.25,21587.05078125,0,0.0,0.0,^CNXPHARMA
2026-01-29 11:45:00+05:30,21587.0,21587.400390625,21552.05078125,21573.150390625,0,0.0,0.0,^CNXPHARMA
2026-01-29 12:00:00+05:30,21573.5,21597.80078125,21565.19921875,21585.400390625,0,0.0,0.0,^CNXPHARMA
2026-01-29 12:15:00+05:30,21585.5,21586.150390625,21525.400390625,21530.75,0,0.0,0.0,^CNXPHARMA
2026-01-29 12:30:00+05:30,21530.75,21545.80078125,21505.44921875,21506.69921875,0,0.0,0.0,^CNXPHARMA
2026-01-29 12:45:00+05:30,21506.400390625,21525.19921875,21498.650390625,21510.25,0,0.0,0.0,^CNXPHARMA
2026-01-29 13:00:00+05:30,21510.5,21561.599609375,21503.94921875,21560.19921875,0,0.0,0.0,^CNXPHARMA
2026-01-29 13:15:00+05:30,21560.30078125,21565.349609375,21530.19921875,21531.150390625,0,0.0,0.0,^CNXPHARMA
2026-01-29 13:30:00+05:30,21531.650390625,21581.099609375,21529.650390625,21568.05078125,0,0.0,0.0,^CNXPHARMA
2026-01-29 13:45:00+05:30,21570.099609375,21584.0,21558.44921875,21571.30078125,0,0.0,0.0,^CNXPHARMA
2026-01-29 14:00:00+05:30,21568.099609375,21577.25,21541.650390625,21558.25,0,0.0,0.0,^CNXPHARMA
2026-01-29 14:15:00+05:30,21558.349609375,21574.599609375,21540.849609375,21573.80078125,0,0.0,0.0,^CNXPHARMA
2026-01-29 14:30:00+05:30,21573.650390625,21602.400390625,21561.44921875,21600.19921875,0,0.0,0.0,^CNXPHARMA
2026-01-29 14:45:00+05:30,21600.25,21616.099609375,21567.94921875,21586.900390625,0,0.0,0.0,^CNXPHARMA
2026-01-29 15:00:00+05:30,21588.80078125,21608.69921875,21555.44921875,21557.0,0,0.0,0.0,^CNXPHARMA
2026-01-29 15:15:00+05:30,21556.150390625,21580.44921875,21522.69921875,21542.349609375,0,0.0,0.0,^CNXPHARMA
2026-01-30 09:15:00+05:30,21537.099609375,21610.55078125,21402.25,21600.69921875,0,0.0,0.0,^CNXPHARMA
2026-01-30 09:30:00+05:30,21600.599609375,21719.94921875,21573.69921875,21678.650390625,0,0.0,0.0,^CNXPHARMA
2026-01-30 09:45:00+05:30,21679.400390625,21725.55078125,21671.099609375,21687.69921875,0,0.0,0.0,^CNXPHARMA
2026-01-30 10:00:00+05:30,21687.400390625,21691.80078125,21615.400390625,21647.80078125,0,0.0,0.0,^CNXPHARMA
2026-01-30 10:15:00+05:30,21648.94921875,21664.05078125,21636.599609375,21651.150390625,0,0.0,0.0,^CNXPHARMA
2026-01-30 10:30:00+05:30,21651.150390625,21679.25,21642.30078125,21671.599609375,0,0.0,0.0,^CNXPHARMA
2026-01-30 10:45:00+05:30,21672.599609375,21701.05078125,21659.349609375,21676.19921875,0,0.0,0.0,^CNXPHARMA
2026-01-30 11:00:00+05:30,21676.400390625,21688.349609375,21604.849609375,21614.55078125,0,0.0,0.0,^CNXPHARMA
2026-01-30 11:15:00+05:30,21614.400390625,21649.69921875,21611.94921875,21615.75,0,0.0,0.0,^CNXPHARMA
2026-01-30 11:30:00+05:30,21616.099609375,21646.650390625,21607.5,21641.650390625,0,0.0,0.0,^CNXPHARMA
2026-01-30 11:45:00+05:30,21642.099609375,21647.5,21603.849609375,21610.099609375,0,0.0,0.0,^CNXPHARMA
2026-01-30 12:00:00+05:30,21609.75,21641.150390625,21597.19921875,21635.25,0,0.0,0.0,^CNXPHARMA
2026-01-30 12:15:00+05:30,21634.44921875,21646.849609375,21612.30078125,21639.5,0,0.0,0.0,^CNXPHARMA
2026-01-30 12:30:00+05:30,21638.69921875,21662.5,21635.69921875,21655.349609375,0,0.0,0.0,^CNXPHARMA
2026-01-30 12:45:00+05:30,21652.19921875,21681.75,21651.05078125,21669.0,0,0.0,0.0,^CNXPHARMA
2026-01-30 13:00:00+05:30,21669.25,21671.94921875,21623.44921875,21641.599609375,0,0.0,0.0,^CNXPHARMA
2026-01-30 13:15:00+05:30,21642.900390625,21652.400390625,21624.05078125,21631.0,0,0.0,0.0,^CNXPHARMA
2026-01-30 13:30:00+05:30,21631.0,21692.099609375,21629.69921875,21689.0,0,0.0,0.0,^CNXPHARMA
2026-01-30 13:45:00+05:30,21689.150390625,21716.900390625,21672.44921875,21705.94921875,0,0.0,0.0,^CNXPHARMA
2026-01-30 14:00:00+05:30,21705.900390625,21737.19921875,21691.94921875,21736.05078125,0,0.0,0.0,^CNXPHARMA
2026-01-30 14:15:00+05:30,21735.650390625,21740.80078125,21688.94921875,21693.599609375,0,0.0,0.0,^CNXPHARMA
2026-01-30 14:30:00+05:30,21693.599609375,21721.0,21677.69921875,21699.0,0,0.0,0.0,^CNXPHARMA
2026-01-30 14:45:00+05:30,21697.94921875,21765.44921875,21682.900390625,21760.099609375,0,0.0,0.0,^CNXPHARMA
2026-01-30 15:00:00+05:30,21762.599609375,21767.349609375,21692.25,21709.44921875,0,0.0,0.0,^CNXPHARMA
2026-01-30 15:15:00+05:30,21708.650390625,21735.25,21666.400390625,21688.75,0,0.0,0.0,^CNXPHARMA
2026-02-03 09:15:00+05:30,22470.0,22550.30078125,22133.150390625,22162.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-03 09:30:00+05:30,22160.0,22266.5,22155.05078125,22162.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-03 09:45:00+05:30,22164.94921875,22221.75,22141.75,22152.25,0,0.0,0.0,^CNXPHARMA
2026-02-03 10:00:00+05:30,22153.150390625,22195.94921875,22086.05078125,22143.0,0,0.0,0.0,^CNXPHARMA
2026-02-03 10:15:00+05:30,22142.349609375,22250.0,22141.75,22246.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-03 10:30:00+05:30,22246.05078125,22314.5,22233.80078125,22245.75,0,0.0,0.0,^CNXPHARMA
2026-02-03 10:45:00+05:30,22247.0,22255.0,22205.900390625,22224.75,0,0.0,0.0,^CNXPHARMA
2026-02-03 11:00:00+05:30,22225.099609375,22242.19921875,22206.650390625,22216.5,0,0.0,0.0,^CNXPHARMA
2026-02-03 11:15:00+05:30,22216.099609375,22276.30078125,22215.69921875,22275.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-03 11:30:00+05:30,22275.599609375,22297.25,22260.30078125,22284.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-03 11:45:00+05:30,22284.5,22319.900390625,22280.55078125,22306.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-03 12:00:00+05:30,22306.650390625,22307.44921875,22266.30078125,22288.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-03 12:15:00+05:30,22288.94921875,22293.849609375,22264.19921875,22288.25,0,0.0,0.0,^CNXPHARMA
2026-02-03 12:30:00+05:30,22288.25,22301.099609375,22248.75,22278.5,0,0.0,0.0,^CNXPHARMA
2026-02-03 12:45:00+05:30,22278.349609375,22278.349609375,22232.19921875,22238.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-03 13:00:00+05:30,22239.349609375,22258.5,22228.599609375,22242.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-03 13:15:00+05:30,22242.150390625,22259.80078125,22217.099609375,22228.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-03 13:30:00+05:30,22229.80078125,22239.900390625,22184.5,22228.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-03 13:45:00+05:30,22228.05078125,22242.25,22214.400390625,22224.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-03 14:00:00+05:30,22223.30078125,22237.55078125,22195.650390625,22216.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-03 14:15:00+05:30,22216.25,22234.94921875,22208.44921875,22210.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-03 14:30:00+05:30,22209.69921875,22222.55078125,22194.44921875,22198.25,0,0.0,0.0,^CNXPHARMA
2026-02-03 14:45:00+05:30,22198.25,22220.650390625,22181.099609375,22206.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-03 15:00:00+05:30,22206.19921875,22227.150390625,22177.650390625,22202.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-03 15:15:00+05:30,22202.75,22216.349609375,22177.75,22182.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-04 09:15:00+05:30,22249.30078125,22264.94921875,22129.69921875,22238.5,0,0.0,0.0,^CNXPHARMA
2026-02-04 09:30:00+05:30,22240.5,22294.150390625,22225.05078125,22272.5,0,0.0,0.0,^CNXPHARMA
2026-02-04 09:45:00+05:30,22271.849609375,22303.650390625,22253.19921875,22286.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-04 10:00:00+05:30,22286.599609375,22298.400390625,22267.650390625,22298.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-04 10:15:00+05:30,22299.400390625,22323.400390625,22207.849609375,22212.75,0,0.0,0.0,^CNXPHARMA
2026-02-04 10:30:00+05:30,22210.19921875,22213.349609375,22069.599609375,22097.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-04 10:45:00+05:30,22098.19921875,22119.650390625,22078.30078125,22092.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-04 11:00:00+05:30,22093.599609375,22113.0,22058.69921875,22060.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-04 11:15:00+05:30,22060.0,22060.55078125,22010.55078125,22052.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-04 11:30:00+05:30,22054.400390625,22133.150390625,22032.94921875,22123.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-04 11:45:00+05:30,22123.80078125,22160.75,22121.0,22135.0,0,0.0,0.0,^CNXPHARMA
2026-02-04 12:00:00+05:30,22134.650390625,22182.75,22129.400390625,22175.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-04 12:15:00+05:30,22176.150390625,22196.650390625,22160.150390625,22189.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-04 12:30:00+05:30,22189.30078125,22198.19921875,22166.69921875,22185.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-04 12:45:00+05:30,22186.30078125,22198.099609375,22161.25,22164.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-04 13:00:00+05:30,22165.150390625,22169.75,22154.099609375,22164.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-04 13:15:00+05:30,22165.75,22173.900390625,22148.599609375,22160.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-04 13:30:00+05:30,22161.400390625,22163.150390625,22136.849609375,22149.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-04 13:45:00+05:30,22150.05078125,22156.650390625,22134.650390625,22148.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-04 14:00:00+05:30,22147.849609375,22157.849609375,22128.849609375,22153.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-04 14:15:00+05:30,22152.94921875,22154.650390625,22133.099609375,22144.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-04 14:30:00+05:30,22145.05078125,22159.150390625,22139.599609375,22144.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-04 14:45:00+05:30,22142.599609375,22145.44921875,22113.05078125,22138.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-04 15:00:00+05:30,22144.099609375,22171.25,22121.0,22132.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-04 15:15:00+05:30,22133.30078125,22136.900390625,22089.099609375,22113.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-05 09:15:00+05:30,22158.0,22158.0,21942.400390625,21982.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-05 09:30:00+05:30,21981.55078125,22026.099609375,21950.80078125,21957.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-05 09:45:00+05:30,21956.94921875,21967.05078125,21919.55078125,21962.5,0,0.0,0.0,^CNXPHARMA
2026-02-05 10:00:00+05:30,21962.19921875,21984.80078125,21945.400390625,21979.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-05 10:15:00+05:30,21979.849609375,22040.5,21979.849609375,22020.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-05 10:30:00+05:30,22020.400390625,22036.900390625,22004.349609375,22005.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-05 10:45:00+05:30,22006.900390625,22032.69921875,22000.25,22009.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-05 11:00:00+05:30,22011.69921875,22014.0,21992.44921875,22010.5,0,0.0,0.0,^CNXPHARMA
2026-02-05 11:15:00+05:30,22009.55078125,22032.849609375,21991.69921875,22031.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-05 11:30:00+05:30,22031.05078125,22061.150390625,22026.19921875,22031.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-05 11:45:00+05:30,22031.69921875,22047.80078125,22028.19921875,22033.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-05 12:00:00+05:30,22033.75,22040.55078125,21993.44921875,22002.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-05 12:15:00+05:30,22002.69921875,22027.0,22002.69921875,22026.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-05 12:30:00+05:30,22026.849609375,22047.19921875,22009.900390625,22044.25,0,0.0,0.0,^CNXPHARMA
2026-02-05 12:45:00+05:30,22046.44921875,22064.400390625,22043.099609375,22062.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-05 13:00:00+05:30,22062.400390625,22110.30078125,22058.5,22087.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-05 13:15:00+05:30,22087.25,22138.19921875,22086.849609375,22125.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-05 13:30:00+05:30,22125.400390625,22161.099609375,22115.349609375,22145.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-05 13:45:00+05:30,22147.150390625,22153.5,22115.599609375,22124.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-05 14:00:00+05:30,22125.150390625,22131.75,22084.75,22099.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-05 14:15:00+05:30,22099.0,22101.05078125,22073.349609375,22095.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-05 14:30:00+05:30,22097.05078125,22134.349609375,22094.150390625,22127.25,0,0.0,0.0,^CNXPHARMA
2026-02-05 14:45:00+05:30,22127.25,22150.150390625,22111.19921875,22146.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-05 15:00:00+05:30,22146.349609375,22163.849609375,22118.19921875,22125.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-05 15:15:00+05:30,22127.05078125,22129.44921875,22085.650390625,22106.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-06 09:15:00+05:30,22079.44921875,22079.44921875,21837.44921875,21854.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-06 09:30:00+05:30,21854.94921875,21909.94921875,21835.0,21841.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-06 09:45:00+05:30,21841.900390625,21899.5,21840.849609375,21868.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-06 10:00:00+05:30,21868.05078125,21876.0,21813.900390625,21841.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-06 10:15:00+05:30,21841.849609375,21888.599609375,21825.150390625,21860.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-06 10:30:00+05:30,21861.900390625,21865.400390625,21828.80078125,21833.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-06 10:45:00+05:30,21832.55078125,21841.80078125,21810.44921875,21823.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-06 11:00:00+05:30,21823.19921875,21863.19921875,21822.349609375,21851.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-06 11:15:00+05:30,21850.75,21883.650390625,21836.05078125,21875.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-06 11:30:00+05:30,21876.25,21917.599609375,21867.55078125,21897.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-06 11:45:00+05:30,21896.349609375,21907.69921875,21878.400390625,21884.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-06 12:00:00+05:30,21884.0,21897.30078125,21859.5,21876.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-06 12:15:00+05:30,21876.349609375,21884.599609375,21862.900390625,21877.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-06 12:30:00+05:30,21877.150390625,21888.30078125,21862.75,21866.5,0,0.0,0.0,^CNXPHARMA
2026-02-06 12:45:00+05:30,21866.599609375,21875.30078125,21837.650390625,21849.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-06 13:00:00+05:30,21850.150390625,21859.400390625,21834.150390625,21859.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-06 13:15:00+05:30,21859.25,21884.5,21858.55078125,21878.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-06 13:30:00+05:30,21867.55078125,21890.19921875,21863.55078125,21886.75,0,0.0,0.0,^CNXPHARMA
2026-02-06 13:45:00+05:30,21886.099609375,21918.94921875,21882.900390625,21904.25,0,0.0,0.0,^CNXPHARMA
2026-02-06 14:00:00+05:30,21904.55078125,21927.5,21895.75,21899.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-06 14:15:00+05:30,21899.80078125,21922.55078125,21896.349609375,21896.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-06 14:30:00+05:30,21896.900390625,21918.400390625,21881.5,21913.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-06 14:45:00+05:30,21913.69921875,21945.30078125,21891.75,21944.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-06 15:00:00+05:30,21945.05078125,21970.94921875,21945.05078125,21961.0,0,0.0,0.0,^CNXPHARMA
2026-02-06 15:15:00+05:30,21959.75,21971.05078125,21906.650390625,21908.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-09 09:15:00+05:30,22113.05078125,22123.349609375,21974.150390625,22122.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-09 09:30:00+05:30,22122.5,22151.0,22086.400390625,22094.75,0,0.0,0.0,^CNXPHARMA
2026-02-09 09:45:00+05:30,22095.150390625,22134.55078125,22082.349609375,22123.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-09 10:00:00+05:30,22123.55078125,22165.0,22114.69921875,22131.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-09 10:15:00+05:30,22128.44921875,22175.650390625,22128.44921875,22150.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-09 10:30:00+05:30,22150.69921875,22223.400390625,22149.19921875,22221.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-09 10:45:00+05:30,22221.19921875,22245.44921875,22214.44921875,22238.0,0,0.0,0.0,^CNXPHARMA
2026-02-09 11:00:00+05:30,22238.75,22265.099609375,22238.75,22254.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-09 11:15:00+05:30,22254.349609375,22262.05078125,22241.80078125,22254.69921875,0,0.0,0.0,^CNXPHARMA
2026-02-09 11:30:00+05:30,22254.69921875,22256.05078125,22222.650390625,22227.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-09 11:45:00+05:30,22226.900390625,22227.75,22192.650390625,22222.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-09 12:00:00+05:30,22221.0,22268.099609375,22220.900390625,22264.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-09 12:15:00+05:30,22264.25,22265.099609375,22231.900390625,22237.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-09 12:30:00+05:30,22237.150390625,22239.25,22206.69921875,22216.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-09 12:45:00+05:30,22216.900390625,22224.55078125,22202.30078125,22224.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-09 13:00:00+05:30,22223.94921875,22255.30078125,22223.150390625,22249.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-09 13:15:00+05:30,22250.75,22277.900390625,22250.349609375,22269.0,0,0.0,0.0,^CNXPHARMA
2026-02-09 13:30:00+05:30,22270.150390625,22285.80078125,22264.94921875,22285.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-09 13:45:00+05:30,22284.849609375,22286.25,22252.599609375,22270.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-09 14:00:00+05:30,22270.19921875,22275.099609375,22252.099609375,22257.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-09 14:15:00+05:30,22258.05078125,22286.150390625,22254.150390625,22284.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-09 14:30:00+05:30,22285.0,22291.69921875,22269.599609375,22280.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-09 14:45:00+05:30,22281.05078125,22295.849609375,22276.5,22295.849609375,0,0.0,0.0,^CNXPHARMA
2026-02-09 15:00:00+05:30,22296.94921875,22313.099609375,22276.05078125,22283.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-09 15:15:00+05:30,22283.849609375,22327.150390625,22271.80078125,22322.80078125,0,0.0,0.0,^CNXPHARMA
2026-02-10 09:15:00+05:30,22390.650390625,22438.25,22318.25,22425.0,0,0.0,0.0,^CNXPHARMA
2026-02-10 09:30:00+05:30,22424.94921875,22429.75,22389.849609375,22408.75,0,0.0,0.0,^CNXPHARMA
2026-02-10 09:45:00+05:30,22408.099609375,22419.599609375,22365.80078125,22375.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-10 10:00:00+05:30,22374.849609375,22390.150390625,22332.30078125,22336.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-10 10:15:00+05:30,22336.19921875,22341.75,22316.349609375,22333.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-10 10:30:00+05:30,22333.5,22355.900390625,22326.900390625,22339.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-10 10:45:00+05:30,22340.099609375,22346.55078125,22315.55078125,22339.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-10 11:00:00+05:30,22337.349609375,22353.69921875,22307.5,22323.30078125,0,0.0,0.0,^CNXPHARMA
2026-02-10 11:15:00+05:30,22322.94921875,22327.150390625,22293.349609375,22295.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-10 11:30:00+05:30,22294.849609375,22304.400390625,22261.150390625,22269.349609375,0,0.0,0.0,^CNXPHARMA
2026-02-10 11:45:00+05:30,22270.80078125,22286.19921875,22238.94921875,22256.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-10 12:00:00+05:30,22255.30078125,22271.0,22234.099609375,22268.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-10 12:15:00+05:30,22268.900390625,22270.900390625,22229.5,22233.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-10 12:30:00+05:30,22234.0,22251.349609375,22224.349609375,22240.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-10 12:45:00+05:30,22240.94921875,22284.69921875,22240.19921875,22282.25,0,0.0,0.0,^CNXPHARMA
2026-02-10 13:00:00+05:30,22282.5,22284.80078125,22224.099609375,22227.0,0,0.0,0.0,^CNXPHARMA
2026-02-10 13:15:00+05:30,22226.94921875,22228.5,22190.400390625,22198.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-10 13:30:00+05:30,22197.44921875,22207.150390625,22168.599609375,22207.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-10 13:45:00+05:30,22207.19921875,22230.349609375,22195.599609375,22205.44921875,0,0.0,0.0,^CNXPHARMA
2026-02-10 14:00:00+05:30,22205.349609375,22216.94921875,22190.30078125,22195.900390625,0,0.0,0.0,^CNXPHARMA
2026-02-10 14:15:00+05:30,22197.099609375,22238.0,22195.900390625,22211.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-10 14:30:00+05:30,22211.5,22217.650390625,22161.5,22168.5,0,0.0,0.0,^CNXPHARMA
2026-02-10 14:45:00+05:30,22168.94921875,22213.05078125,22168.80078125,22198.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-10 15:00:00+05:30,22198.69921875,22230.5,22198.69921875,22206.150390625,0,0.0,0.0,^CNXPHARMA
2026-02-10 15:15:00+05:30,22204.349609375,22217.5,22181.25,22188.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-11 09:15:00+05:30,22264.650390625,22277.75,22192.5,22269.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-11 09:30:00+05:30,22270.599609375,22279.80078125,22213.80078125,22216.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-11 09:45:00+05:30,22215.650390625,22233.80078125,22182.5,22196.75,0,0.0,0.0,^CNXPHARMA
2026-02-11 10:00:00+05:30,22196.30078125,22210.150390625,22158.650390625,22206.25,0,0.0,0.0,^CNXPHARMA
2026-02-11 10:15:00+05:30,22206.099609375,22238.30078125,22199.599609375,22223.099609375,0,0.0,0.0,^CNXPHARMA
2026-02-11 10:30:00+05:30,22224.75,22282.05078125,22222.599609375,22257.94921875,0,0.0,0.0,^CNXPHARMA
2026-02-11 10:45:00+05:30,22258.349609375,22298.150390625,22258.150390625,22284.05078125,0,0.0,0.0,^CNXPHARMA
2026-02-11 11:00:00+05:30,22284.150390625,22324.650390625,22283.099609375,22323.400390625,0,0.0,0.0,^CNXPHARMA
2026-02-11 11:15:00+05:30,22323.25,22337.150390625,22315.80078125,22332.650390625,0,0.0,0.0,^CNXPHARMA
2026-02-11 11:30:00+05:30,22332.69921875,22412.05078125,22331.650390625,22410.0,0,0.0,0.0,^CNXPHARMA
2026-02-11 11:45:00+05:30,22409.80078125,22415.75,22378.0,22384.599609375,0,0.0,0.0,^CNXPHARMA
2026-02-11 12:00:00+05:30,22382.599609375,22420.150390625,22380.94921875,22413.55078125,0,0.0,0.0,^CNXPHARMA
2026-02-11 12:15:00+05:30,22413.55078125,22419.599609375,22369.30078125,22384.19921875,0,0.0,0.0,^CNXPHARMA
2026-02-11 12:30:00+05:30,22383.599609375,22390.5,22292.900390625,22330.5,0,0.0,0.0,^CNXPHARMA
