Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-05-13 11:41:00+05:30,23831.650390625,23836.44921875,23828.900390625,23836.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:42:00+05:30,23836.400390625,23844.650390625,23835.900390625,23842.19921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:43:00+05:30,23841.44921875,23852.150390625,23836.150390625,23846.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:44:00+05:30,23848.900390625,23882.349609375,23848.25,23882.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:45:00+05:30,23882.69921875,23912.5,23882.44921875,23905.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:46:00+05:30,23902.849609375,23903.44921875,23885.80078125,23900.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:47:00+05:30,23899.650390625,23902.5,23890.400390625,23894.30078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:48:00+05:30,23894.400390625,23898.599609375,23890.25,23894.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:49:00+05:30,23892.75,23894.05078125,23879.94921875,23882.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:50:00+05:30,23883.099609375,23886.099609375,23877.05078125,23886.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:51:00+05:30,23885.94921875,23895.80078125,23880.19921875,23893.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:52:00+05:30,23894.55078125,23900.44921875,23879.44921875,23879.44921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:53:00+05:30,23879.75,23886.94921875,23864.400390625,23873.19921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:54:00+05:30,23872.25,23873.55078125,23868.80078125,23870.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:55:00+05:30,23869.900390625,23881.55078125,23866.849609375,23879.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:56:00+05:30,23879.05078125,23882.30078125,23876.30078125,23880.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:57:00+05:30,23881.5,23887.099609375,23879.19921875,23882.599609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:58:00+05:30,23882.75,23883.849609375,23878.55078125,23879.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 11:59:00+05:30,23879.19921875,23880.400390625,23871.05078125,23871.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:00:00+05:30,23871.69921875,23877.25,23870.650390625,23875.849609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:01:00+05:30,23875.150390625,23878.400390625,23868.599609375,23870.80078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:02:00+05:30,23871.05078125,23879.400390625,23869.55078125,23869.55078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:03:00+05:30,23868.400390625,23874.5,23865.099609375,23865.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:04:00+05:30,23865.69921875,23876.650390625,23865.44921875,23875.19921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:05:00+05:30,23874.400390625,23874.400390625,23856.55078125,23857.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:06:00+05:30,23857.30078125,23873.75,23856.900390625,23873.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:07:00+05:30,23874.150390625,23875.44921875,23870.05078125,23871.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:08:00+05:30,23871.25,23883.400390625,23870.099609375,23882.30078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:09:00+05:30,23881.0,23893.75,23878.05078125,23892.55078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:10:00+05:30,23892.25,23907.75,23887.69921875,23907.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:11:00+05:30,23906.05078125,23909.05078125,23898.849609375,23906.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:12:00+05:30,23906.849609375,23909.30078125,23889.099609375,23897.44921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:13:00+05:30,23897.94921875,23901.0,23892.150390625,23900.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:14:00+05:30,23900.69921875,23905.25,23890.25,23895.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:15:00+05:30,23895.44921875,23897.349609375,23889.05078125,23890.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:16:00+05:30,23891.19921875,23891.400390625,23881.0,23886.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:17:00+05:30,23886.44921875,23893.75,23884.150390625,23891.0,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:18:00+05:30,23890.099609375,23893.099609375,23878.55078125,23883.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:19:00+05:30,23883.25,23891.30078125,23882.5,23890.44921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:20:00+05:30,23888.44921875,23888.44921875,23876.849609375,23878.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:21:00+05:30,23879.75,23884.400390625,23870.80078125,23874.30078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:22:00+05:30,23873.19921875,23880.150390625,23863.5,23876.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:23:00+05:30,23875.80078125,23877.80078125,23869.150390625,23872.19921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:24:00+05:30,23870.69921875,23873.0,23867.5,23871.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:25:00+05:30,23871.69921875,23883.44921875,23868.849609375,23876.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:26:00+05:30,23876.44921875,23881.400390625,23872.5,23874.599609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:27:00+05:30,23874.400390625,23882.05078125,23869.0,23880.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:28:00+05:30,23880.75,23889.94921875,23879.5,23880.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:29:00+05:30,23880.150390625,23881.900390625,23876.900390625,23880.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:30:00+05:30,23881.19921875,23889.0,23880.599609375,23888.5,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:31:00+05:30,23888.599609375,23890.69921875,23879.0,23879.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:32:00+05:30,23878.5,23878.5,23864.900390625,23869.80078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:33:00+05:30,23869.849609375,23870.900390625,23856.44921875,23858.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:34:00+05:30,23857.349609375,23861.69921875,23852.75,23856.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:35:00+05:30,23853.69921875,23859.55078125,23783.849609375,23794.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:36:00+05:30,23793.150390625,23825.400390625,23788.099609375,23788.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:37:00+05:30,23789.05078125,23846.44921875,23781.30078125,23840.599609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:38:00+05:30,23840.05078125,23865.900390625,23828.75,23840.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:39:00+05:30,23835.349609375,23846.150390625,23825.94921875,23839.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:40:00+05:30,23837.5,23861.900390625,23826.44921875,23835.55078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:41:00+05:30,23834.349609375,23885.849609375,23828.150390625,23854.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:42:00+05:30,23853.599609375,23905.55078125,23846.30078125,23897.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:43:00+05:30,23896.150390625,23919.55078125,23882.44921875,23899.19921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:44:00+05:30,23896.94921875,23903.349609375,23889.69921875,23903.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:45:00+05:30,23904.900390625,23926.05078125,23890.19921875,23918.0,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:46:00+05:30,23918.400390625,23921.599609375,23909.5,23920.599609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:47:00+05:30,23918.900390625,23929.80078125,23902.94921875,23905.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:48:00+05:30,23901.150390625,23914.5,23899.849609375,23910.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:49:00+05:30,23910.150390625,23926.599609375,23909.0,23922.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:50:00+05:30,23921.349609375,23924.94921875,23895.30078125,23899.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:51:00+05:30,23900.19921875,23934.75,23891.55078125,23934.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:52:00+05:30,23934.75,23946.099609375,23930.75,23940.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:53:00+05:30,23939.849609375,23965.80078125,23933.099609375,23964.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:54:00+05:30,23965.30078125,23966.650390625,23947.75,23956.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:55:00+05:30,23955.69921875,23963.44921875,23948.05078125,23959.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:56:00+05:30,23960.05078125,23971.5,23957.0,23966.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:57:00+05:30,23968.19921875,23970.599609375,23956.650390625,23967.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:58:00+05:30,23968.900390625,23971.150390625,23958.849609375,23960.5,0,0.0,0.0,^CNXPHARMA
2026-05-13 12:59:00+05:30,23960.80078125,23972.349609375,23957.94921875,23968.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:00:00+05:30,23969.30078125,23981.75,23968.150390625,23972.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:01:00+05:30,23973.30078125,23997.5,23967.400390625,23996.80078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:02:00+05:30,23996.75,24007.349609375,23993.599609375,24002.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:03:00+05:30,24003.0,24018.599609375,23999.94921875,24015.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:04:00+05:30,24016.400390625,24044.30078125,24013.349609375,24014.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:05:00+05:30,24012.55078125,24016.05078125,23975.900390625,23988.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:06:00+05:30,23986.599609375,23994.650390625,23979.25,23980.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:07:00+05:30,23980.75,23992.150390625,23971.80078125,23990.44921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:08:00+05:30,23989.30078125,23992.75,23983.55078125,23985.19921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:09:00+05:30,23985.349609375,23989.599609375,23973.5,23976.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:10:00+05:30,23974.900390625,23980.150390625,23967.349609375,23980.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:11:00+05:30,23981.0,23997.0,23976.0,23995.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:12:00+05:30,23995.19921875,24013.099609375,23992.05078125,24013.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:13:00+05:30,24012.5,24016.05078125,24006.0,24010.599609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:14:00+05:30,24009.599609375,24016.650390625,23988.900390625,24000.80078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:15:00+05:30,23998.349609375,23998.349609375,23979.099609375,23992.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:16:00+05:30,23990.900390625,24005.55078125,23985.5,24001.19921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:17:00+05:30,24001.30078125,24004.19921875,23987.349609375,23988.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:18:00+05:30,23988.55078125,23990.55078125,23982.19921875,23988.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:19:00+05:30,23988.30078125,23999.400390625,23983.55078125,23991.0,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:20:00+05:30,23990.69921875,23995.44921875,23989.150390625,23992.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:21:00+05:30,23992.05078125,23993.400390625,23982.44921875,23992.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:22:00+05:30,23995.900390625,24006.55078125,23995.099609375,24002.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:23:00+05:30,24001.94921875,24004.849609375,23992.75,23992.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:24:00+05:30,23994.349609375,23998.099609375,23988.94921875,23995.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:25:00+05:30,23996.55078125,24008.599609375,23994.099609375,23994.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:26:00+05:30,23994.30078125,24002.849609375,23991.5,24000.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:27:00+05:30,24000.69921875,24020.900390625,24000.69921875,24015.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:28:00+05:30,24015.30078125,24018.80078125,24011.849609375,24014.44921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:29:00+05:30,24013.80078125,24015.30078125,24010.25,24012.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:30:00+05:30,24010.30078125,24019.69921875,24009.900390625,24011.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:31:00+05:30,24011.94921875,24021.25,24005.650390625,24020.5,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:32:00+05:30,24019.75,24027.80078125,24017.150390625,24027.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:33:00+05:30,24027.900390625,24028.0,24016.69921875,24020.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:34:00+05:30,24020.75,24025.75,24014.75,24025.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:35:00+05:30,24027.25,24032.25,24011.94921875,24018.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:36:00+05:30,24017.849609375,24034.30078125,24014.30078125,24031.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:37:00+05:30,24033.30078125,24033.69921875,24021.5,24021.5,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:38:00+05:30,24021.5,24023.599609375,24017.19921875,24021.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:39:00+05:30,24021.900390625,24036.099609375,24020.900390625,24034.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:40:00+05:30,24035.19921875,24039.349609375,24029.19921875,24039.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:41:00+05:30,24038.44921875,24052.25,24038.44921875,24052.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:42:00+05:30,24050.849609375,24062.75,24049.849609375,24053.55078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:43:00+05:30,24053.25,24053.5,24041.5,24044.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:44:00+05:30,24046.150390625,24046.650390625,24037.150390625,24041.849609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:45:00+05:30,24041.599609375,24049.80078125,24036.650390625,24048.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:46:00+05:30,24048.44921875,24049.30078125,24035.099609375,24035.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:47:00+05:30,24036.900390625,24057.0,24036.900390625,24056.30078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:48:00+05:30,24056.44921875,24056.44921875,24036.19921875,24036.19921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:49:00+05:30,24036.900390625,24039.44921875,24032.849609375,24035.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:50:00+05:30,24035.94921875,24043.05078125,24030.80078125,24042.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:51:00+05:30,24043.150390625,24043.150390625,24029.599609375,24030.30078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:52:00+05:30,24030.349609375,24036.349609375,24027.900390625,24033.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:53:00+05:30,24033.849609375,24035.650390625,24023.75,24025.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:54:00+05:30,24025.650390625,24040.80078125,24025.0,24035.599609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:55:00+05:30,24037.19921875,24047.599609375,24019.400390625,24019.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:56:00+05:30,24019.650390625,24025.69921875,24015.0,24022.30078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:57:00+05:30,24022.849609375,24037.400390625,24020.900390625,24037.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:58:00+05:30,24035.599609375,24036.349609375,24016.5,24017.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 13:59:00+05:30,24017.44921875,24033.25,24017.30078125,24032.0,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:00:00+05:30,24031.349609375,24031.349609375,24018.900390625,24018.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:01:00+05:30,24020.25,24021.05078125,24010.19921875,24013.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:02:00+05:30,24011.69921875,24012.400390625,24000.55078125,24000.55078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:03:00+05:30,24003.19921875,24004.55078125,23982.400390625,23993.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:04:00+05:30,23994.75,23996.349609375,23980.599609375,23996.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:05:00+05:30,23994.650390625,24010.150390625,23993.44921875,24010.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:06:00+05:30,24010.55078125,24020.44921875,24004.69921875,24020.44921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:07:00+05:30,24020.5,24029.94921875,24019.400390625,24024.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:08:00+05:30,24024.099609375,24043.400390625,24023.75,24041.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:09:00+05:30,24041.80078125,24048.94921875,24039.099609375,24048.5,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:10:00+05:30,24045.75,24053.099609375,24045.44921875,24052.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:11:00+05:30,24052.44921875,24064.150390625,24052.05078125,24064.0,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:12:00+05:30,24062.44921875,24083.349609375,24060.55078125,24079.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:13:00+05:30,24080.150390625,24082.44921875,24064.650390625,24065.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:14:00+05:30,24069.75,24071.5,24062.150390625,24062.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:15:00+05:30,24064.19921875,24074.05078125,24063.150390625,24073.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:16:00+05:30,24072.44921875,24073.44921875,24066.0,24068.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:17:00+05:30,24066.80078125,24070.80078125,24060.44921875,24063.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:18:00+05:30,24061.44921875,24061.44921875,24033.349609375,24036.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:19:00+05:30,24035.150390625,24045.94921875,24035.150390625,24042.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:20:00+05:30,24042.349609375,24047.5,24041.150390625,24045.30078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:21:00+05:30,24045.0,24054.5,24044.94921875,24047.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:22:00+05:30,24048.349609375,24059.400390625,24045.25,24051.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:23:00+05:30,24051.849609375,24052.650390625,24030.25,24043.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:24:00+05:30,24041.94921875,24055.25,24041.94921875,24051.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:25:00+05:30,24050.849609375,24057.849609375,24045.05078125,24053.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:26:00+05:30,24054.44921875,24056.44921875,24047.599609375,24054.30078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:27:00+05:30,24053.5,24055.5,24034.0,24035.599609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:28:00+05:30,24035.599609375,24038.0,24032.75,24032.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:29:00+05:30,24034.599609375,24050.94921875,24032.55078125,24047.0,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:30:00+05:30,24046.849609375,24049.80078125,24043.650390625,24045.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:31:00+05:30,24045.75,24046.94921875,24028.44921875,24034.44921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:32:00+05:30,24032.599609375,24033.599609375,24021.30078125,24022.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:33:00+05:30,24022.650390625,24026.349609375,24012.80078125,24012.80078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:34:00+05:30,24013.75,24016.150390625,24008.349609375,24008.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:35:00+05:30,24006.599609375,24010.099609375,23994.69921875,24004.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:36:00+05:30,24004.94921875,24010.19921875,23996.849609375,24002.599609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:37:00+05:30,24002.55078125,24007.69921875,23999.150390625,24004.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:38:00+05:30,24004.19921875,24029.099609375,24001.150390625,24027.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:39:00+05:30,24026.44921875,24031.150390625,24022.94921875,24022.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:40:00+05:30,24024.44921875,24027.5,24016.5,24018.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:41:00+05:30,24017.150390625,24020.44921875,24012.75,24017.900390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:42:00+05:30,24017.75,24021.05078125,24014.599609375,24015.44921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:43:00+05:30,24015.650390625,24015.650390625,23996.650390625,23998.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:44:00+05:30,23999.349609375,23999.349609375,23985.349609375,23989.650390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:45:00+05:30,23987.0,23992.150390625,23985.849609375,23988.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:46:00+05:30,23988.19921875,23999.19921875,23985.0,23998.19921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:47:00+05:30,23998.55078125,24003.099609375,23997.349609375,24001.400390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:48:00+05:30,24002.150390625,24004.80078125,23988.25,23988.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:49:00+05:30,23988.5,23991.25,23979.400390625,23983.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:50:00+05:30,23982.900390625,23988.5,23978.55078125,23988.5,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:51:00+05:30,23987.69921875,23990.0,23968.599609375,23981.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:52:00+05:30,23981.150390625,23983.349609375,23974.75,23979.5,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:53:00+05:30,23980.05078125,23987.099609375,23978.849609375,23981.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:54:00+05:30,23981.650390625,23985.30078125,23979.349609375,23981.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:55:00+05:30,23981.05078125,23982.80078125,23972.19921875,23972.19921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:56:00+05:30,23972.05078125,23974.900390625,23959.44921875,23963.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:57:00+05:30,23962.30078125,23970.400390625,23961.44921875,23966.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:58:00+05:30,23968.05078125,23975.150390625,23963.25,23974.80078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 14:59:00+05:30,23974.94921875,23975.30078125,23964.44921875,23968.349609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:00:00+05:30,23967.05078125,23969.650390625,23923.19921875,23927.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:01:00+05:30,23926.400390625,23929.94921875,23904.75,23904.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:02:00+05:30,23907.900390625,23907.900390625,23895.5,23902.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:03:00+05:30,23901.05078125,23912.75,23894.19921875,23911.05078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:04:00+05:30,23910.94921875,23915.349609375,23906.69921875,23912.44921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:05:00+05:30,23915.25,23916.099609375,23901.44921875,23906.30078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:06:00+05:30,23905.25,23905.75,23893.599609375,23894.5,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:07:00+05:30,23893.099609375,23897.30078125,23889.19921875,23891.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:08:00+05:30,23889.0,23895.400390625,23888.25,23894.55078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:09:00+05:30,23893.75,23905.650390625,23893.400390625,23901.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:10:00+05:30,23901.75,23905.650390625,23894.80078125,23896.75,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:11:00+05:30,23897.599609375,23901.099609375,23893.099609375,23895.5,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:12:00+05:30,23896.599609375,23899.849609375,23892.599609375,23897.44921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:13:00+05:30,23897.30078125,23900.30078125,23894.05078125,23899.94921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:14:00+05:30,23901.099609375,23908.099609375,23898.80078125,23907.30078125,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:15:00+05:30,23907.0,23907.25,23895.0,23902.099609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:16:00+05:30,23900.75,23908.69921875,23900.75,23908.69921875,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:17:00+05:30,23909.0,23912.25,23896.400390625,23896.599609375,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:18:00+05:30,23896.0,23904.05078125,23895.900390625,23898.25,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:19:00+05:30,23897.650390625,23898.19921875,23885.05078125,23888.150390625,0,0.0,0.0,^CNXPHARMA
2026-05-13 15:20:00+05:30,23889.0,23892.19921875,23875.80078125,23877.400390625,0,0.0,0.0,^CNXPHARMA
