Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-18 11:15:00+05:30,16426.650390625,16431.599609375,16386.650390625,16406.44921875,0,0.0,0.0,^CNXPHARMA
2023-12-18 12:15:00+05:30,16406.80078125,16423.69921875,16317.349609375,16326.0498046875,0,0.0,0.0,^CNXPHARMA
2023-12-18 13:15:00+05:30,16328.0,16353.5,16315.650390625,16345.650390625,0,0.0,0.0,^CNXPHARMA
2023-12-18 14:15:00+05:30,16346.7001953125,16354.400390625,16325.099609375,16345.7001953125,0,0.0,0.0,^CNXPHARMA
2023-12-18 15:15:00+05:30,16344.7001953125,16347.4501953125,16319.2998046875,16324.4501953125,0,0.0,0.0,^CNXPHARMA
2023-12-19 09:15:00+05:30,16407.80078125,16433.25,16228.4501953125,16247.0,0,0.0,0.0,^CNXPHARMA
2023-12-19 10:15:00+05:30,16247.0,16353.349609375,16246.9501953125,16350.2998046875,0,0.0,0.0,^CNXPHARMA
2023-12-19 11:15:00+05:30,16349.7998046875,16366.2998046875,16337.099609375,16361.5,0,0.0,0.0,^CNXPHARMA
2023-12-19 12:15:00+05:30,16360.4501953125,16389.099609375,16356.75,16377.099609375,0,0.0,0.0,^CNXPHARMA
2023-12-19 13:15:00+05:30,16379.4501953125,16393.099609375,16371.650390625,16388.650390625,0,0.0,0.0,^CNXPHARMA
2023-12-19 14:15:00+05:30,16388.55078125,16400.69921875,16365.7001953125,16395.25,0,0.0,0.0,^CNXPHARMA
2023-12-19 15:15:00+05:30,16395.349609375,16416.05078125,16388.099609375,16409.55078125,0,0.0,0.0,^CNXPHARMA
2023-12-20 09:15:00+05:30,16461.75,16462.400390625,16389.25,16418.75,0,0.0,0.0,^CNXPHARMA
2023-12-20 10:15:00+05:30,16418.349609375,16444.099609375,16396.0,16408.150390625,0,0.0,0.0,^CNXPHARMA
2023-12-20 11:15:00+05:30,16407.94921875,16427.55078125,16376.0498046875,16423.349609375,0,0.0,0.0,^CNXPHARMA
2023-12-20 12:15:00+05:30,16423.349609375,16467.25,16381.2001953125,16381.400390625,0,0.0,0.0,^CNXPHARMA
2023-12-20 13:15:00+05:30,16380.7998046875,16393.30078125,16199.099609375,16244.25,0,0.0,0.0,^CNXPHARMA
2023-12-20 14:15:00+05:30,16245.0498046875,16290.7001953125,16114.4501953125,16114.5,0,0.0,0.0,^CNXPHARMA
2023-12-20 15:15:00+05:30,16114.25,16124.25,16087.2998046875,16098.7998046875,0,0.0,0.0,^CNXPHARMA
2023-12-21 09:15:00+05:30,16048.400390625,16065.5,15869.900390625,16029.9501953125,0,0.0,0.0,^CNXPHARMA
2023-12-21 10:15:00+05:30,16028.400390625,16101.2998046875,15993.7998046875,16100.5498046875,0,0.0,0.0,^CNXPHARMA
2023-12-21 11:15:00+05:30,16101.099609375,16232.0498046875,16066.5498046875,16228.2998046875,0,0.0,0.0,^CNXPHARMA
2023-12-21 12:15:00+05:30,16228.849609375,16241.5498046875,16176.599609375,16218.099609375,0,0.0,0.0,^CNXPHARMA
2023-12-21 13:15:00+05:30,16219.0498046875,16220.650390625,16125.099609375,16194.0498046875,0,0.0,0.0,^CNXPHARMA
2023-12-21 14:15:00+05:30,16194.599609375,16273.5498046875,16188.349609375,16224.599609375,0,0.0,0.0,^CNXPHARMA
2023-12-21 15:15:00+05:30,16225.650390625,16278.150390625,16224.849609375,16278.150390625,0,0.0,0.0,^CNXPHARMA
2023-12-22 09:15:00+05:30,16312.5,16492.94921875,16281.7001953125,16449.5,0,0.0,0.0,^CNXPHARMA
2023-12-22 10:15:00+05:30,16448.80078125,16481.5,16422.30078125,16450.05078125,0,0.0,0.0,^CNXPHARMA
2023-12-22 11:15:00+05:30,16449.80078125,16500.44921875,16417.150390625,16473.19921875,0,0.0,0.0,^CNXPHARMA
2023-12-22 12:15:00+05:30,16473.5,16480.099609375,16348.400390625,16356.9501953125,0,0.0,0.0,^CNXPHARMA
2023-12-22 13:15:00+05:30,16357.7998046875,16389.80078125,16294.5,16349.75,0,0.0,0.0,^CNXPHARMA
2023-12-22 14:15:00+05:30,16349.400390625,16408.5,16347.650390625,16402.75,0,0.0,0.0,^CNXPHARMA
2023-12-22 15:15:00+05:30,16402.44921875,16402.44921875,16383.5,16391.349609375,0,0.0,0.0,^CNXPHARMA
2023-12-26 09:15:00+05:30,16418.599609375,16544.849609375,16385.900390625,16533.25,0,0.0,0.0,^CNXPHARMA
2023-12-26 10:15:00+05:30,16534.5,16539.25,16512.19921875,16534.900390625,0,0.0,0.0,^CNXPHARMA
2023-12-26 11:15:00+05:30,16535.400390625,16565.05078125,16527.150390625,16555.599609375,0,0.0,0.0,^CNXPHARMA
2023-12-26 12:15:00+05:30,16556.25,16570.650390625,16512.25,16535.0,0,0.0,0.0,^CNXPHARMA
2023-12-26 13:15:00+05:30,16533.900390625,16556.25,16516.55078125,16527.5,0,0.0,0.0,^CNXPHARMA
2023-12-26 14:15:00+05:30,16525.900390625,16570.349609375,16517.349609375,16570.150390625,0,0.0,0.0,^CNXPHARMA
2023-12-26 15:15:00+05:30,16570.55078125,16580.30078125,16556.55078125,16556.849609375,0,0.0,0.0,^CNXPHARMA
2023-12-27 09:15:00+05:30,16609.0,16623.400390625,16530.44921875,16583.05078125,0,0.0,0.0,^CNXPHARMA
2023-12-27 10:15:00+05:30,16581.099609375,16642.19921875,16577.80078125,16623.55078125,0,0.0,0.0,^CNXPHARMA
2023-12-27 11:15:00+05:30,16623.19921875,16639.349609375,16608.05078125,16619.599609375,0,0.0,0.0,^CNXPHARMA
2023-12-27 12:15:00+05:30,16622.0,16661.5,16546.94921875,16612.75,0,0.0,0.0,^CNXPHARMA
2023-12-27 13:15:00+05:30,16612.75,16686.25,16594.94921875,16686.25,0,0.0,0.0,^CNXPHARMA
2023-12-27 14:15:00+05:30,16685.150390625,16690.900390625,16647.25,16657.25,0,0.0,0.0,^CNXPHARMA
2023-12-27 15:15:00+05:30,16658.94921875,16666.900390625,16640.80078125,16659.75,0,0.0,0.0,^CNXPHARMA
2023-12-28 09:15:00+05:30,16698.099609375,16723.30078125,16618.05078125,16645.94921875,0,0.0,0.0,^CNXPHARMA
2023-12-28 10:15:00+05:30,16645.44921875,16685.150390625,16643.400390625,16678.30078125,0,0.0,0.0,^CNXPHARMA
2023-12-28 11:15:00+05:30,16678.099609375,16697.44921875,16668.849609375,16693.650390625,0,0.0,0.0,^CNXPHARMA
2023-12-28 12:15:00+05:30,16693.400390625,16773.349609375,16693.400390625,16725.69921875,0,0.0,0.0,^CNXPHARMA
2023-12-28 13:15:00+05:30,16724.5,16765.25,16721.349609375,16738.650390625,0,0.0,0.0,^CNXPHARMA
2023-12-28 14:15:00+05:30,16738.30078125,16874.05078125,16725.19921875,16867.80078125,0,0.0,0.0,^CNXPHARMA
2023-12-28 15:15:00+05:30,16867.650390625,16892.69921875,16843.25,16859.30078125,0,0.0,0.0,^CNXPHARMA
2023-12-29 09:15:00+05:30,16878.94921875,16907.80078125,16793.75,16805.5,0,0.0,0.0,^CNXPHARMA
2023-12-29 10:15:00+05:30,16805.099609375,16857.44921875,16782.5,16798.44921875,0,0.0,0.0,^CNXPHARMA
2023-12-29 11:15:00+05:30,16797.349609375,16830.5,16794.69921875,16804.099609375,0,0.0,0.0,^CNXPHARMA
2023-12-29 12:15:00+05:30,16804.44921875,16819.5,16776.19921875,16779.5,0,0.0,0.0,^CNXPHARMA
2023-12-29 13:15:00+05:30,16780.900390625,16798.55078125,16770.0,16781.25,0,0.0,0.0,^CNXPHARMA
2023-12-29 14:15:00+05:30,16780.94921875,16848.44921875,16777.75,16824.19921875,0,0.0,0.0,^CNXPHARMA
2023-12-29 15:15:00+05:30,16825.0,16847.849609375,16823.44921875,16841.599609375,0,0.0,0.0,^CNXPHARMA
2024-01-01 09:15:00+05:30,16859.5,16913.5,16823.650390625,16862.349609375,0,0.0,0.0,^CNXPHARMA
2024-01-01 10:15:00+05:30,16859.94921875,16873.30078125,16821.900390625,16824.650390625,0,0.0,0.0,^CNXPHARMA
2024-01-01 11:15:00+05:30,16824.44921875,16903.55078125,16819.25,16894.69921875,0,0.0,0.0,^CNXPHARMA
2024-01-01 12:15:00+05:30,16893.94921875,16896.05078125,16859.599609375,16868.25,0,0.0,0.0,^CNXPHARMA
2024-01-01 13:15:00+05:30,16868.44921875,16904.44921875,16852.0,16901.69921875,0,0.0,0.0,^CNXPHARMA
2024-01-01 14:15:00+05:30,16901.30078125,16912.25,16843.94921875,16848.19921875,0,0.0,0.0,^CNXPHARMA
2024-01-01 15:15:00+05:30,16848.900390625,16857.05078125,16839.150390625,16840.75,0,0.0,0.0,^CNXPHARMA
2024-01-02 09:15:00+05:30,16903.94921875,17204.19921875,16881.5,17180.599609375,0,0.0,0.0,^CNXPHARMA
2024-01-02 10:15:00+05:30,17179.55078125,17246.44921875,17128.69921875,17137.80078125,0,0.0,0.0,^CNXPHARMA
2024-01-02 11:15:00+05:30,17139.30078125,17224.349609375,17112.599609375,17211.80078125,0,0.0,0.0,^CNXPHARMA
2024-01-02 12:15:00+05:30,17212.349609375,17250.400390625,17198.099609375,17246.099609375,0,0.0,0.0,^CNXPHARMA
2024-01-02 13:15:00+05:30,17244.150390625,17285.30078125,17242.900390625,17249.25,0,0.0,0.0,^CNXPHARMA
2024-01-02 14:15:00+05:30,17248.849609375,17300.80078125,17241.44921875,17258.30078125,0,0.0,0.0,^CNXPHARMA
2024-01-02 15:15:00+05:30,17258.849609375,17288.69921875,17258.849609375,17284.650390625,0,0.0,0.0,^CNXPHARMA
2024-01-03 09:15:00+05:30,17311.849609375,17359.849609375,17241.80078125,17342.94921875,0,0.0,0.0,^CNXPHARMA
2024-01-03 10:15:00+05:30,17344.69921875,17353.0,17302.75,17325.5,0,0.0,0.0,^CNXPHARMA
2024-01-03 11:15:00+05:30,17325.400390625,17390.69921875,17312.400390625,17387.150390625,0,0.0,0.0,^CNXPHARMA
2024-01-03 12:15:00+05:30,17387.05078125,17387.650390625,17312.849609375,17344.75,0,0.0,0.0,^CNXPHARMA
2024-01-03 13:15:00+05:30,17344.75,17421.19921875,17322.0,17418.650390625,0,0.0,0.0,^CNXPHARMA
2024-01-03 14:15:00+05:30,17419.099609375,17421.75,17366.400390625,17374.94921875,0,0.0,0.0,^CNXPHARMA
2024-01-03 15:15:00+05:30,17376.400390625,17395.94921875,17364.0,17387.94921875,0,0.0,0.0,^CNXPHARMA
2024-01-04 09:15:00+05:30,17426.5,17437.44921875,17327.400390625,17399.400390625,0,0.0,0.0,^CNXPHARMA
2024-01-04 10:15:00+05:30,17399.650390625,17496.849609375,17399.5,17482.0,0,0.0,0.0,^CNXPHARMA
2024-01-04 11:15:00+05:30,17483.05078125,17486.75,17441.19921875,17458.400390625,0,0.0,0.0,^CNXPHARMA
2024-01-04 12:15:00+05:30,17458.75,17509.849609375,17444.75,17486.30078125,0,0.0,0.0,^CNXPHARMA
2024-01-04 13:15:00+05:30,17485.94921875,17529.30078125,17475.44921875,17475.650390625,0,0.0,0.0,^CNXPHARMA
2024-01-04 14:15:00+05:30,17475.400390625,17479.44921875,17405.150390625,17416.349609375,0,0.0,0.0,^CNXPHARMA
2024-01-04 15:15:00+05:30,17417.0,17429.80078125,17386.05078125,17414.69921875,0,0.0,0.0,^CNXPHARMA
2024-01-05 09:15:00+05:30,17483.5,17483.5,17292.599609375,17313.05078125,0,0.0,0.0,^CNXPHARMA
2024-01-05 10:15:00+05:30,17312.55078125,17320.69921875,17243.94921875,17264.80078125,0,0.0,0.0,^CNXPHARMA
2024-01-05 11:15:00+05:30,17264.69921875,17306.849609375,17251.19921875,17289.099609375,0,0.0,0.0,^CNXPHARMA
2024-01-05 12:15:00+05:30,17288.900390625,17351.400390625,17288.900390625,17346.25,0,0.0,0.0,^CNXPHARMA
2024-01-05 13:15:00+05:30,17346.30078125,17353.80078125,17291.5,17291.849609375,0,0.0,0.0,^CNXPHARMA
2024-01-05 14:15:00+05:30,17292.05078125,17379.099609375,17241.30078125,17376.30078125,0,0.0,0.0,^CNXPHARMA
2024-01-05 15:15:00+05:30,17376.349609375,17376.349609375,17354.900390625,17364.400390625,0,0.0,0.0,^CNXPHARMA
2024-01-08 09:15:00+05:30,17435.80078125,17435.80078125,17259.25,17283.55078125,0,0.0,0.0,^CNXPHARMA
2024-01-08 10:15:00+05:30,17283.150390625,17285.69921875,17176.69921875,17201.400390625,0,0.0,0.0,^CNXPHARMA
2024-01-08 11:15:00+05:30,17200.55078125,17234.099609375,17162.30078125,17199.19921875,0,0.0,0.0,^CNXPHARMA
2024-01-08 12:15:00+05:30,17198.55078125,17236.75,17186.05078125,17213.80078125,0,0.0,0.0,^CNXPHARMA
2024-01-08 13:15:00+05:30,17214.19921875,17216.30078125,17166.900390625,17198.849609375,0,0.0,0.0,^CNXPHARMA
2024-01-08 14:15:00+05:30,17197.69921875,17227.05078125,17187.400390625,17189.80078125,0,0.0,0.0,^CNXPHARMA
2024-01-08 15:15:00+05:30,17189.900390625,17209.849609375,17181.900390625,17202.75,0,0.0,0.0,^CNXPHARMA
2024-01-09 09:15:00+05:30,17319.25,17345.55078125,17241.0,17279.849609375,0,0.0,0.0,^CNXPHARMA
2024-01-09 10:15:00+05:30,17281.5,17366.44921875,17246.849609375,17341.0,0,0.0,0.0,^CNXPHARMA
2024-01-09 11:15:00+05:30,17340.900390625,17359.650390625,17333.05078125,17335.5,0,0.0,0.0,^CNXPHARMA
2024-01-09 12:15:00+05:30,17335.94921875,17414.80078125,17335.94921875,17361.75,0,0.0,0.0,^CNXPHARMA
2024-01-09 13:15:00+05:30,17362.25,17375.0,17349.599609375,17353.80078125,0,0.0,0.0,^CNXPHARMA
2024-01-09 14:15:00+05:30,17353.900390625,17404.349609375,17316.400390625,17330.75,0,0.0,0.0,^CNXPHARMA
2024-01-09 15:15:00+05:30,17331.5,17356.849609375,17320.94921875,17356.849609375,0,0.0,0.0,^CNXPHARMA
2024-01-10 09:15:00+05:30,17401.05078125,17474.44921875,17302.44921875,17337.849609375,0,0.0,0.0,^CNXPHARMA
2024-01-10 10:15:00+05:30,17336.349609375,17369.5,17272.650390625,17319.69921875,0,0.0,0.0,^CNXPHARMA
2024-01-10 11:15:00+05:30,17319.69921875,17321.05078125,17276.05078125,17291.5,0,0.0,0.0,^CNXPHARMA
2024-01-10 12:15:00+05:30,17288.400390625,17332.19921875,17279.849609375,17299.5,0,0.0,0.0,^CNXPHARMA
2024-01-10 13:15:00+05:30,17299.44921875,17311.69921875,17273.099609375,17299.5,0,0.0,0.0,^CNXPHARMA
2024-01-10 14:15:00+05:30,17299.5,17407.30078125,17293.25,17404.650390625,0,0.0,0.0,^CNXPHARMA
2024-01-10 15:15:00+05:30,17401.849609375,17415.0,17398.599609375,17411.099609375,0,0.0,0.0,^CNXPHARMA
2024-01-11 09:15:00+05:30,17449.400390625,17469.44921875,17373.099609375,17435.30078125,0,0.0,0.0,^CNXPHARMA
2024-01-11 10:15:00+05:30,17434.849609375,17444.19921875,17395.94921875,17398.0,0,0.0,0.0,^CNXPHARMA
2024-01-11 11:15:00+05:30,17398.650390625,17425.80078125,17393.400390625,17411.25,0,0.0,0.0,^CNXPHARMA
2024-01-11 12:15:00+05:30,17411.19921875,17415.650390625,17384.69921875,17403.150390625,0,0.0,0.0,^CNXPHARMA
2024-01-11 13:15:00+05:30,17403.30078125,17406.55078125,17343.75,17347.849609375,0,0.0,0.0,^CNXPHARMA
2024-01-11 14:15:00+05:30,17347.400390625,17403.80078125,17331.30078125,17387.150390625,0,0.0,0.0,^CNXPHARMA
2024-01-11 15:15:00+05:30,17387.349609375,17390.25,17350.94921875,17357.69921875,0,0.0,0.0,^CNXPHARMA
2024-01-12 09:15:00+05:30,17427.0,17427.0,17271.44921875,17324.25,0,0.0,0.0,^CNXPHARMA
2024-01-12 10:15:00+05:30,17325.25,17352.69921875,17288.349609375,17289.349609375,0,0.0,0.0,^CNXPHARMA
2024-01-12 11:15:00+05:30,17289.25,17349.19921875,17288.94921875,17345.650390625,0,0.0,0.0,^CNXPHARMA
2024-01-12 12:15:00+05:30,17345.650390625,17362.900390625,17344.650390625,17351.44921875,0,0.0,0.0,^CNXPHARMA
2024-01-12 13:15:00+05:30,17350.099609375,17354.599609375,17318.650390625,17323.349609375,0,0.0,0.0,^CNXPHARMA
2024-01-12 14:15:00+05:30,17323.349609375,17377.69921875,17321.650390625,17337.69921875,0,0.0,0.0,^CNXPHARMA
2024-01-12 15:15:00+05:30,17337.80078125,17372.150390625,17336.75,17367.849609375,0,0.0,0.0,^CNXPHARMA
2024-01-15 09:15:00+05:30,17423.25,17448.80078125,17334.849609375,17433.0,0,0.0,0.0,^CNXPHARMA
2024-01-15 10:15:00+05:30,17432.69921875,17572.900390625,17432.69921875,17545.099609375,0,0.0,0.0,^CNXPHARMA
2024-01-15 11:15:00+05:30,17545.5,17565.349609375,17537.30078125,17558.94921875,0,0.0,0.0,^CNXPHARMA
2024-01-15 12:15:00+05:30,17558.599609375,17603.19921875,17553.80078125,17568.150390625,0,0.0,0.0,^CNXPHARMA
2024-01-15 13:15:00+05:30,17567.75,17569.05078125,17528.900390625,17546.599609375,0,0.0,0.0,^CNXPHARMA
2024-01-15 14:15:00+05:30,17546.75,17554.25,17510.849609375,17522.650390625,0,0.0,0.0,^CNXPHARMA
2024-01-15 15:15:00+05:30,17522.69921875,17530.599609375,17510.599609375,17523.30078125,0,0.0,0.0,^CNXPHARMA
2024-01-16 09:15:00+05:30,17526.94921875,17531.80078125,17384.30078125,17404.599609375,0,0.0,0.0,^CNXPHARMA
2024-01-16 10:15:00+05:30,17404.349609375,17433.5,17390.44921875,17411.05078125,0,0.0,0.0,^CNXPHARMA
2024-01-16 11:15:00+05:30,17411.400390625,17426.650390625,17331.30078125,17346.0,0,0.0,0.0,^CNXPHARMA
2024-01-16 12:15:00+05:30,17345.75,17358.400390625,17289.900390625,17299.75,0,0.0,0.0,^CNXPHARMA
2024-01-16 13:15:00+05:30,17298.599609375,17312.69921875,17237.30078125,17309.30078125,0,0.0,0.0,^CNXPHARMA
2024-01-16 14:15:00+05:30,17309.0,17338.599609375,17302.900390625,17328.19921875,0,0.0,0.0,^CNXPHARMA
2024-01-16 15:15:00+05:30,17327.0,17328.05078125,17299.349609375,17315.0,0,0.0,0.0,^CNXPHARMA
2024-01-17 09:15:00+05:30,17285.349609375,17318.900390625,17182.400390625,17222.599609375,0,0.0,0.0,^CNXPHARMA
2024-01-17 10:15:00+05:30,17222.650390625,17228.30078125,17183.25,17204.30078125,0,0.0,0.0,^CNXPHARMA
2024-01-17 11:15:00+05:30,17204.30078125,17218.099609375,17149.599609375,17159.5,0,0.0,0.0,^CNXPHARMA
2024-01-17 12:15:00+05:30,17157.75,17170.80078125,17137.55078125,17147.80078125,0,0.0,0.0,^CNXPHARMA
2024-01-17 13:15:00+05:30,17148.30078125,17209.05078125,17145.349609375,17199.05078125,0,0.0,0.0,^CNXPHARMA
2024-01-17 14:15:00+05:30,17198.900390625,17203.19921875,17142.69921875,17172.849609375,0,0.0,0.0,^CNXPHARMA
2024-01-17 15:15:00+05:30,17172.900390625,17176.75,17134.400390625,17148.900390625,0,0.0,0.0,^CNXPHARMA
2024-01-18 09:15:00+05:30,17128.349609375,17157.25,16819.25,17017.05078125,0,0.0,0.0,^CNXPHARMA
2024-01-18 10:15:00+05:30,17018.30078125,17151.75,16962.599609375,17140.849609375,0,0.0,0.0,^CNXPHARMA
2024-01-18 11:15:00+05:30,17138.94921875,17259.400390625,17113.69921875,17253.69921875,0,0.0,0.0,^CNXPHARMA
2024-01-18 12:15:00+05:30,17254.30078125,17275.349609375,17210.75,17226.349609375,0,0.0,0.0,^CNXPHARMA
2024-01-18 13:15:00+05:30,17226.349609375,17304.5,17223.5,17302.69921875,0,0.0,0.0,^CNXPHARMA
2024-01-18 14:15:00+05:30,17304.099609375,17381.94921875,17301.80078125,17325.900390625,0,0.0,0.0,^CNXPHARMA
2024-01-18 15:15:00+05:30,17326.650390625,17347.19921875,17318.44921875,17338.19921875,0,0.0,0.0,^CNXPHARMA
2024-01-19 09:15:00+05:30,17416.44921875,17459.69921875,17308.150390625,17352.900390625,0,0.0,0.0,^CNXPHARMA
2024-01-19 10:15:00+05:30,17352.69921875,17393.75,17334.25,17355.150390625,0,0.0,0.0,^CNXPHARMA
2024-01-19 11:15:00+05:30,17355.19921875,17365.900390625,17311.150390625,17312.75,0,0.0,0.0,^CNXPHARMA
2024-01-19 12:15:00+05:30,17312.75,17365.55078125,17309.25,17354.599609375,0,0.0,0.0,^CNXPHARMA
2024-01-19 13:15:00+05:30,17354.599609375,17391.44921875,17339.099609375,17378.94921875,0,0.0,0.0,^CNXPHARMA
2024-01-19 14:15:00+05:30,17377.94921875,17422.94921875,17376.650390625,17391.55078125,0,0.0,0.0,^CNXPHARMA
2024-01-19 15:15:00+05:30,17391.25,17401.44921875,17367.900390625,17392.30078125,0,0.0,0.0,^CNXPHARMA
2024-01-23 09:15:00+05:30,17361.94921875,17648.30078125,17361.94921875,17608.44921875,0,0.0,0.0,^CNXPHARMA
2024-01-23 10:15:00+05:30,17609.25,17676.69921875,17581.900390625,17642.5,0,0.0,0.0,^CNXPHARMA
2024-01-23 11:15:00+05:30,17642.0,17689.25,17516.400390625,17538.0,0,0.0,0.0,^CNXPHARMA
2024-01-23 12:15:00+05:30,17536.400390625,17598.25,17512.349609375,17550.75,0,0.0,0.0,^CNXPHARMA
2024-01-23 13:15:00+05:30,17550.94921875,17593.400390625,17516.150390625,17544.349609375,0,0.0,0.0,^CNXPHARMA
2024-01-23 14:15:00+05:30,17543.94921875,17544.30078125,17403.5,17525.5,0,0.0,0.0,^CNXPHARMA
2024-01-23 15:15:00+05:30,17524.25,17572.150390625,17510.099609375,17533.55078125,0,0.0,0.0,^CNXPHARMA
2024-01-24 09:15:00+05:30,17557.05078125,17726.44921875,17431.900390625,17681.30078125,0,0.0,0.0,^CNXPHARMA
2024-01-24 10:15:00+05:30,17682.05078125,17773.69921875,17664.80078125,17715.900390625,0,0.0,0.0,^CNXPHARMA
2024-01-24 11:15:00+05:30,17715.599609375,17725.849609375,17601.849609375,17620.75,0,0.0,0.0,^CNXPHARMA
2024-01-24 12:15:00+05:30,17621.30078125,17677.650390625,17600.69921875,17657.25,0,0.0,0.0,^CNXPHARMA
2024-01-24 13:15:00+05:30,17657.69921875,17767.349609375,17642.349609375,17759.69921875,0,0.0,0.0,^CNXPHARMA
2024-01-24 14:15:00+05:30,17760.150390625,17773.900390625,17732.349609375,17767.900390625,0,0.0,0.0,^CNXPHARMA
2024-01-24 15:15:00+05:30,17768.099609375,17795.25,17745.900390625,17762.44921875,0,0.0,0.0,^CNXPHARMA
2024-01-25 09:15:00+05:30,17721.05078125,17736.94921875,17642.69921875,17654.75,0,0.0,0.0,^CNXPHARMA
2024-01-25 10:15:00+05:30,17654.849609375,17655.599609375,17509.94921875,17518.099609375,0,0.0,0.0,^CNXPHARMA
2024-01-25 11:15:00+05:30,17518.099609375,17595.30078125,17513.94921875,17560.0,0,0.0,0.0,^CNXPHARMA
2024-01-25 12:15:00+05:30,17560.69921875,17569.69921875,17458.19921875,17479.05078125,0,0.0,0.0,^CNXPHARMA
2024-01-25 13:15:00+05:30,17479.150390625,17521.099609375,17464.55078125,17467.349609375,0,0.0,0.0,^CNXPHARMA
2024-01-25 14:15:00+05:30,17466.900390625,17567.849609375,17440.44921875,17522.599609375,0,0.0,0.0,^CNXPHARMA
2024-01-25 15:15:00+05:30,17518.849609375,17588.099609375,17501.400390625,17520.55078125,0,0.0,0.0,^CNXPHARMA
2024-01-29 09:15:00+05:30,17511.349609375,17676.400390625,17434.69921875,17590.400390625,0,0.0,0.0,^CNXPHARMA
2024-01-29 10:15:00+05:30,17586.19921875,17619.849609375,17541.44921875,17605.94921875,0,0.0,0.0,^CNXPHARMA
2024-01-29 11:15:00+05:30,17605.849609375,17641.099609375,17574.5,17628.05078125,0,0.0,0.0,^CNXPHARMA
2024-01-29 12:15:00+05:30,17627.19921875,17646.19921875,17620.099609375,17632.94921875,0,0.0,0.0,^CNXPHARMA
2024-01-29 13:15:00+05:30,17633.19921875,17635.099609375,17588.400390625,17600.150390625,0,0.0,0.0,^CNXPHARMA
2024-01-29 14:15:00+05:30,17600.150390625,17645.099609375,17592.44921875,17620.099609375,0,0.0,0.0,^CNXPHARMA
2024-01-29 15:15:00+05:30,17621.30078125,17657.30078125,17595.94921875,17622.150390625,0,0.0,0.0,^CNXPHARMA
2024-01-30 09:15:00+05:30,17674.0,17749.30078125,17637.099609375,17690.400390625,0,0.0,0.0,^CNXPHARMA
2024-01-30 10:15:00+05:30,17687.94921875,17694.099609375,17551.900390625,17589.099609375,0,0.0,0.0,^CNXPHARMA
2024-01-30 11:15:00+05:30,17588.30078125,17623.25,17554.25,17581.849609375,0,0.0,0.0,^CNXPHARMA
2024-01-30 12:15:00+05:30,17581.94921875,17611.400390625,17571.19921875,17594.55078125,0,0.0,0.0,^CNXPHARMA
2024-01-30 13:15:00+05:30,17592.5,17627.75,17577.25,17592.94921875,0,0.0,0.0,^CNXPHARMA
2024-01-30 14:15:00+05:30,17593.150390625,17594.349609375,17455.94921875,17466.94921875,0,0.0,0.0,^CNXPHARMA
2024-01-30 15:15:00+05:30,17467.150390625,17489.94921875,17452.69921875,17483.349609375,0,0.0,0.0,^CNXPHARMA
2024-01-31 09:15:00+05:30,17463.30078125,17689.44921875,17456.0,17687.80078125,0,0.0,0.0,^CNXPHARMA
2024-01-31 10:15:00+05:30,17688.30078125,17829.19921875,17684.900390625,17788.5,0,0.0,0.0,^CNXPHARMA
2024-01-31 11:15:00+05:30,17788.80078125,17914.349609375,17777.19921875,17876.80078125,0,0.0,0.0,^CNXPHARMA
2024-01-31 12:15:00+05:30,17876.599609375,17989.5,17854.099609375,17988.30078125,0,0.0,0.0,^CNXPHARMA
2024-01-31 13:15:00+05:30,17988.19921875,18003.0,17904.75,17913.55078125,0,0.0,0.0,^CNXPHARMA
2024-01-31 14:15:00+05:30,17913.55078125,18002.55078125,17913.55078125,17933.05078125,0,0.0,0.0,^CNXPHARMA
2024-01-31 15:15:00+05:30,17930.94921875,17949.0,17907.349609375,17910.349609375,0,0.0,0.0,^CNXPHARMA
2024-02-01 09:15:00+05:30,18004.599609375,18052.55078125,17872.80078125,17873.94921875,0,0.0,0.0,^CNXPHARMA
2024-02-01 10:15:00+05:30,17870.80078125,17870.80078125,17734.900390625,17809.94921875,0,0.0,0.0,^CNXPHARMA
2024-02-01 11:15:00+05:30,17810.75,17848.55078125,17736.69921875,17814.900390625,0,0.0,0.0,^CNXPHARMA
2024-02-01 12:15:00+05:30,17813.5,17853.0,17755.05078125,17839.80078125,0,0.0,0.0,^CNXPHARMA
2024-02-01 13:15:00+05:30,17839.55078125,17839.69921875,17771.650390625,17782.900390625,0,0.0,0.0,^CNXPHARMA
2024-02-01 14:15:00+05:30,17782.94921875,17856.94921875,17764.44921875,17821.69921875,0,0.0,0.0,^CNXPHARMA
2024-02-01 15:15:00+05:30,17822.19921875,17851.44921875,17821.349609375,17830.099609375,0,0.0,0.0,^CNXPHARMA
2024-02-02 09:15:00+05:30,17885.349609375,18013.849609375,17885.349609375,17988.150390625,0,0.0,0.0,^CNXPHARMA
2024-02-02 10:15:00+05:30,17988.099609375,18017.0,17948.80078125,18014.599609375,0,0.0,0.0,^CNXPHARMA
2024-02-02 11:15:00+05:30,18011.349609375,18083.900390625,18007.69921875,18017.55078125,0,0.0,0.0,^CNXPHARMA
2024-02-02 12:15:00+05:30,18016.849609375,18016.849609375,17901.099609375,17938.349609375,0,0.0,0.0,^CNXPHARMA
