Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-03-14 00:00:00+05:30,90.33429625725594,91.9638582734919,88.94385551808683,89.41323852539062,3655696,0.0,0.0,HCLTECH.NS
2012-03-15 00:00:00+05:30,88.98813194799251,89.58150533331873,87.3851432584378,87.88995361328125,2046256,0.0,0.0,HCLTECH.NS
2012-03-16 00:00:00+05:30,88.38593483387456,89.62581768725556,86.8980764909094,88.0582504272461,2789108,0.0,0.0,HCLTECH.NS
2012-03-19 00:00:00+05:30,87.50911515519499,88.9969781688961,86.43750480898791,88.37703704833984,11628208,0.0,0.0,HCLTECH.NS
2012-03-20 00:00:00+05:30,88.38592457965137,88.73132263949118,86.03014959372027,87.14604187011719,2010852,0.0,0.0,HCLTECH.NS
2012-03-21 00:00:00+05:30,86.70322888816185,88.03167468317965,86.42868558604208,87.11947631835938,2622888,0.0,0.0,HCLTECH.NS
2012-03-22 00:00:00+05:30,87.14602680326259,87.82796325669693,83.16069021164996,84.4891357421875,5161080,0.0,0.0,HCLTECH.NS
2012-03-23 00:00:00+05:30,85.16220798376108,86.59693015924158,84.22344202245544,85.89728546142578,10785640,0.0,0.0,HCLTECH.NS
2012-03-26 00:00:00+05:30,86.41979451794576,89.36008788627656,83.51492852007809,84.55111694335938,11350256,0.0,0.0,HCLTECH.NS
2012-03-27 00:00:00+05:30,85.02051509887681,85.8884317760861,82.92157005128155,83.39095306396484,3814424,0.0,0.0,HCLTECH.NS
2012-03-28 00:00:00+05:30,83.435233273536,84.63083424836056,82.47875357476809,83.35552978515625,2521068,0.0,0.0,HCLTECH.NS
2012-03-29 00:00:00+05:30,82.36360818997052,85.79985226777237,78.0417339165776,83.63005828857422,4696456,0.0,0.0,HCLTECH.NS
2012-03-30 00:00:00+05:30,83.63893517166322,86.16298175231779,83.63893517166322,85.59617614746094,2436200,0.0,0.0,HCLTECH.NS
2012-04-02 00:00:00+05:30,85.71130817780443,89.41324213186645,84.57770235817925,88.7844467163086,3030536,0.0,0.0,HCLTECH.NS
2012-04-03 00:00:00+05:30,89.62578507738718,89.68778027859166,88.19106293082747,89.5195083618164,1730140,0.0,0.0,HCLTECH.NS
2012-04-04 00:00:00+05:30,89.27156142932937,90.75942511085287,88.56305697354104,90.16604614257812,2006100,0.0,0.0,HCLTECH.NS
2012-04-09 00:00:00+05:30,89.80290829831947,90.59112139132624,87.68624981628432,88.26190948486328,2460700,0.0,0.0,HCLTECH.NS
2012-04-10 00:00:00+05:30,87.96965611063355,88.92613574802637,86.33124006508145,86.9688949584961,1837152,0.0,0.0,HCLTECH.NS
2012-04-11 00:00:00+05:30,86.61466771339883,87.57114762546095,85.7556049995666,86.79179382324219,3409644,0.0,0.0,HCLTECH.NS
2012-04-12 00:00:00+05:30,87.02201419669589,89.17409973164669,86.85374771568587,87.57110595703125,4141292,0.0,0.0,HCLTECH.NS
2012-04-13 00:00:00+05:30,84.98507124120825,86.79175899887818,84.13486841727988,84.83451843261719,5581508,0.0,0.0,HCLTECH.NS
2012-04-16 00:00:00+05:30,83.95775298210503,86.45523152532263,83.42637479867399,85.87071228027344,3347708,0.0,0.0,HCLTECH.NS
2012-04-17 00:00:00+05:30,86.42869334841444,88.15567303704185,84.89654806952036,85.17109680175781,5020204,0.0,0.0,HCLTECH.NS
2012-04-18 00:00:00+05:30,88.91730177557608,90.5734318837629,87.2257496908341,87.55342864990234,21929216,0.0,0.0,HCLTECH.NS
2012-04-19 00:00:00+05:30,87.96081848784034,89.40439505851046,87.55342523241104,89.17413330078125,4754624,0.0,0.0,HCLTECH.NS
2012-04-20 00:00:00+05:30,88.44790941017727,90.08632565538412,88.2176422621701,89.51066589355469,3921352,0.0,0.0,HCLTECH.NS
2012-04-23 00:00:00+05:30,90.1597192961626,90.16860861644324,87.68788586830183,88.12356567382812,2286284,0.5,0.0,HCLTECH.NS
2012-04-24 00:00:00+05:30,88.70154805875278,92.3826289980748,88.60374378881764,90.72881317138672,7551668,0.0,0.0,HCLTECH.NS
2012-04-25 00:00:00+05:30,90.65766547265424,91.24450187234496,89.63514372108556,90.5154037475586,4147640,0.0,0.0,HCLTECH.NS
2012-04-26 00:00:00+05:30,90.30200012527784,90.69322798540128,88.24806742697133,89.08386993408203,5816988,0.0,0.0,HCLTECH.NS
2012-04-27 00:00:00+05:30,89.27060296330187,91.31564665668428,89.09277307692078,90.8621826171875,4363632,0.0,0.0,HCLTECH.NS
2012-04-30 00:00:00+05:30,90.53316740443373,91.49344739962574,89.98189384686225,91.0577621459961,2886084,0.0,0.0,HCLTECH.NS
2012-05-02 00:00:00+05:30,91.22670233574692,93.26285604988242,91.0488725066324,92.19587707519533,3586380,0.0,0.0,HCLTECH.NS
2012-05-03 00:00:00+05:30,91.45789814018768,92.58712430441663,90.96886600747304,91.62683868408205,3006780,0.0,0.0,HCLTECH.NS
2012-05-04 00:00:00+05:30,91.62684001531709,92.82719163123824,90.42648839939588,91.26229095458984,4723676,0.0,0.0,HCLTECH.NS
2012-05-07 00:00:00+05:30,88.73709451188869,90.97775169116332,88.73709451188869,89.25279998779297,1665664,0.0,0.0,HCLTECH.NS
2012-05-08 00:00:00+05:30,88.38143557820386,89.11053904964875,84.29134902227088,85.12715148925781,4185456,0.0,0.0,HCLTECH.NS
2012-05-09 00:00:00+05:30,84.48696950270475,86.92323538423423,84.4691854309109,86.53201293945312,3117456,0.0,0.0,HCLTECH.NS
2012-05-10 00:00:00+05:30,87.13661362210802,88.4970106881681,85.82067401197757,87.36779022216797,4664208,0.0,0.0,HCLTECH.NS
2012-05-11 00:00:00+05:30,86.44309664635547,87.2966778096533,86.0696528523114,86.87877655029297,4320540,0.0,0.0,HCLTECH.NS
2012-05-14 00:00:00+05:30,86.24748885090698,87.08329142910297,84.12241968679537,86.25637817382812,2461360,0.0,0.0,HCLTECH.NS
2012-05-15 00:00:00+05:30,85.35834108209544,87.3944953474328,84.47808101891147,86.94992065429688,1892964,0.0,0.0,HCLTECH.NS
2012-05-16 00:00:00+05:30,86.05185680645296,86.60313038505095,85.00266185637443,86.40751647949219,1844248,0.0,0.0,HCLTECH.NS
2012-05-17 00:00:00+05:30,86.780955547036,87.10104706475491,84.70923914856458,86.29192352294922,3467600,0.0,0.0,HCLTECH.NS
2012-05-18 00:00:00+05:30,85.50949528540608,86.70095217511081,84.50475759106986,85.96295928955078,2465052,0.0,0.0,HCLTECH.NS
2012-05-21 00:00:00+05:30,86.24747439916113,86.41641492185148,84.82483564618528,85.2605209350586,3098148,0.0,0.0,HCLTECH.NS
2012-05-22 00:00:00+05:30,85.73178867922364,87.84796322620839,85.20718834748246,86.71874237060547,1341912,0.0,0.0,HCLTECH.NS
2012-05-23 00:00:00+05:30,87.31445473035996,87.66122510220207,85.74065950166582,86.20301818847656,1492984,0.0,0.0,HCLTECH.NS
2012-05-24 00:00:00+05:30,87.03881777476924,87.03881777476924,85.26940868753809,86.37195587158203,960808,0.0,0.0,HCLTECH.NS
2012-05-25 00:00:00+05:30,86.90545476474684,86.95880155197953,85.8029074618203,86.62092590332031,1782796,0.0,0.0,HCLTECH.NS
2012-05-28 00:00:00+05:30,86.4786552357993,87.79460048791526,85.99851788945705,87.41226196289062,1254444,0.0,0.0,HCLTECH.NS
2012-05-29 00:00:00+05:30,88.16804687342146,90.31978937356232,87.85684460269266,89.86632537841797,4832832,0.0,0.0,HCLTECH.NS
2012-05-30 00:00:00+05:30,89.63514381271169,91.0311093777546,89.63514381271169,90.55097198486328,3254580,0.0,0.0,HCLTECH.NS
2012-05-31 00:00:00+05:30,89.8218640759587,90.32868026632156,88.05245478430463,89.63513946533203,5094492,0.0,0.0,HCLTECH.NS
2012-06-01 00:00:00+05:30,89.8040793123715,90.23976464020618,85.44724774177129,86.62092590332031,3612636,0.0,0.0,HCLTECH.NS
2012-06-04 00:00:00+05:30,86.22970943420728,88.10581796152194,84.87820123405609,87.8212890625,2007540,0.0,0.0,HCLTECH.NS
2012-06-05 00:00:00+05:30,87.83018007665113,88.55928369851233,87.11886052887192,88.0880355834961,3037768,0.0,0.0,HCLTECH.NS
2012-06-06 00:00:00+05:30,88.21251699540034,90.07084156368884,88.21251699540034,89.28839111328125,3822576,0.0,0.0,HCLTECH.NS
2012-06-07 00:00:00+05:30,89.80407674616139,90.25754070549117,87.70568662860983,88.74598693847656,2928540,0.0,0.0,HCLTECH.NS
2012-06-08 00:00:00+05:30,88.91495017094093,89.03053852077556,87.34115446752769,88.13249969482422,1725020,0.0,0.0,HCLTECH.NS
2012-06-11 00:00:00+05:30,88.80821769054488,88.80821769054488,84.89596135680337,85.80289459228516,9440728,0.0,0.0,HCLTECH.NS
2012-06-12 00:00:00+05:30,85.00266672324248,86.460873636968,83.94457696459499,86.20301818847656,4812836,0.0,0.0,HCLTECH.NS
2012-06-13 00:00:00+05:30,86.50536722005806,87.88354910747083,86.24751166389575,87.27892303466797,2805520,0.0,0.0,HCLTECH.NS
2012-06-14 00:00:00+05:30,87.13664895000407,87.96355688016249,84.72705603246783,85.13606262207031,1938148,0.0,0.0,HCLTECH.NS
2012-06-15 00:00:00+05:30,85.35831510568269,86.78095369077741,85.22494273833007,86.4164047241211,2513820,0.0,0.0,HCLTECH.NS
2012-06-18 00:00:00+05:30,86.57649017306397,87.11886921152656,81.63281556712731,83.56227111816406,9566876,0.0,0.0,HCLTECH.NS
2012-06-19 00:00:00+05:30,83.59780206745886,84.70923847702693,82.6908688718642,83.92678833007812,9035916,0.0,0.0,HCLTECH.NS
2012-06-20 00:00:00+05:30,83.7756342804619,87.08327021498594,83.7756342804619,86.55867004394531,5473216,0.0,0.0,HCLTECH.NS
2012-06-21 00:00:00+05:30,85.89179720000828,86.95877604721336,85.00264816067073,85.68729400634766,3844684,0.0,0.0,HCLTECH.NS
2012-06-22 00:00:00+05:30,85.02045200980872,85.93627464803737,83.85566324108687,84.05127716064453,4842672,0.0,0.0,HCLTECH.NS
2012-06-25 00:00:00+05:30,84.14019305344554,84.4691793637231,81.9973455161509,82.6642074584961,5371344,0.0,0.0,HCLTECH.NS
2012-06-26 00:00:00+05:30,82.5219473567325,82.81537097792939,80.60138696981501,81.96178436279297,8198500,0.0,0.0,HCLTECH.NS
2012-06-27 00:00:00+05:30,82.63755234855982,83.83790411034171,81.83731784070521,83.53559112548828,7825664,0.0,0.0,HCLTECH.NS
2012-06-28 00:00:00+05:30,83.64223106580843,83.66001512769787,80.92143240473598,81.63275146484375,8155704,0.0,0.0,HCLTECH.NS
2012-06-29 00:00:00+05:30,82.69089642957476,84.98490085803999,82.06849183279301,84.72705078125,6162824,0.0,0.0,HCLTECH.NS
2012-07-02 00:00:00+05:30,85.00266122471709,86.40751583739532,84.7270271509343,86.14966583251953,3038188,0.0,0.0,HCLTECH.NS
2012-07-03 00:00:00+05:30,86.95879493887477,87.04770986212516,85.80290093661979,86.16744995117188,3066012,0.0,0.0,HCLTECH.NS
2012-07-04 00:00:00+05:30,85.62508473685573,86.53201818394193,84.55810548779833,85.97185516357422,2358420,0.0,0.0,HCLTECH.NS
2012-07-05 00:00:00+05:30,85.89183212178128,87.67013092347447,85.6784340948032,87.57232666015625,2854932,0.0,0.0,HCLTECH.NS
2012-07-06 00:00:00+05:30,87.38561759416976,87.6701465385059,85.79404313933954,87.21668243408203,2799232,0.0,0.0,HCLTECH.NS
2012-07-09 00:00:00+05:30,86.3008212005762,87.26110670059472,85.76733166809309,86.5853500366211,2444808,0.0,0.0,HCLTECH.NS
2012-07-10 00:00:00+05:30,87.10106478093907,88.77266983573082,86.0696537456706,88.62151336669922,3358784,0.0,0.0,HCLTECH.NS
2012-07-11 00:00:00+05:30,88.9149136707978,88.9149136707978,87.41224945898706,87.63453674316406,3867312,0.0,0.0,HCLTECH.NS
2012-07-12 00:00:00+05:30,85.35834878343822,86.24749824993236,84.91377405019114,85.57174682617188,4750868,0.0,0.0,HCLTECH.NS
2012-07-13 00:00:00+05:30,86.58536393601624,86.95880775408992,85.8118029043501,85.99852752685547,3072376,0.0,0.0,HCLTECH.NS
2012-07-16 00:00:00+05:30,86.2474895195087,86.78097914540258,84.84263459004228,85.5984115600586,2494724,0.0,0.0,HCLTECH.NS
2012-07-17 00:00:00+05:30,85.87405560432055,86.14080044804506,84.0690832471723,85.13606262207031,2051012,0.0,0.0,HCLTECH.NS
2012-07-18 00:00:00+05:30,85.04714997459271,85.93629947772489,83.8379088211081,84.69149017333984,4858332,0.0,0.0,HCLTECH.NS
2012-07-19 00:00:00+05:30,85.71399912272305,86.32751435775803,85.02935302359604,85.26942443847656,2144868,0.0,0.0,HCLTECH.NS
2012-07-20 00:00:00+05:30,85.09159250560009,86.06076746457866,83.99793989420704,85.32276916503906,2720100,0.0,0.0,HCLTECH.NS
2012-07-23 00:00:00+05:30,84.30916512855173,85.11828908390248,84.30916512855173,84.96713256835938,1954268,0.0,0.0,HCLTECH.NS
2012-07-24 00:00:00+05:30,85.00267365219634,85.77623463379089,83.93569448501395,85.50059509277344,1891348,0.0,0.0,HCLTECH.NS
2012-07-25 00:00:00+05:30,89.82184232878811,92.18698216886784,89.82184232878811,91.32450103759766,29765676,0.0,0.0,HCLTECH.NS
2012-07-26 00:00:00+05:30,91.23558638375351,91.74240787976258,89.89297342230532,91.00440979003906,12816148,0.0,0.0,HCLTECH.NS
2012-07-27 00:00:00+05:30,91.2267279156076,92.47153706845216,91.2267279156076,92.06253051757812,8025584,0.0,0.0,HCLTECH.NS
2012-07-30 00:00:00+05:30,92.10698978546829,92.60491128555182,91.41344890236556,91.90248107910156,3476524,0.0,0.0,HCLTECH.NS
2012-07-31 00:00:00+05:30,92.4537532882502,92.52487872356714,91.49346765354392,92.21367645263672,4073420,0.0,0.0,HCLTECH.NS
2012-08-01 00:00:00+05:30,92.24035663756364,92.987244269608,92.21367781525444,92.8005142211914,2534068,0.0,0.0,HCLTECH.NS
2012-08-02 00:00:00+05:30,92.55155047994154,93.37845279581953,92.11586516312514,93.3428955078125,3415360,0.0,0.0,HCLTECH.NS
2012-08-03 00:00:00+05:30,92.02695996273864,93.09393920868344,91.95582367145931,92.89833068847656,1832752,0.0,0.0,HCLTECH.NS
2012-08-06 00:00:00+05:30,93.36068762366412,93.36068762366412,92.2047933959426,93.04059600830078,1710472,0.0,0.0,HCLTECH.NS
2012-08-07 00:00:00+05:30,93.32512024469396,95.74361316107816,93.18285850934777,94.33875274658205,9698000,0.0,0.0,HCLTECH.NS
2012-08-08 00:00:00+05:30,94.24983192188226,95.7613858300634,94.24983192188226,95.55687713623048,4143600,0.0,0.0,HCLTECH.NS
2012-08-09 00:00:00+05:30,95.49465386573608,95.92144995640687,94.79222360786666,95.4413070678711,2684704,0.0,0.0,HCLTECH.NS
2012-08-10 00:00:00+05:30,94.66770810483092,96.01033203911676,94.66770810483092,95.45905303955078,2816332,0.0,0.0,HCLTECH.NS
2012-08-13 00:00:00+05:30,94.97004518107627,96.71277583316092,94.97004518107627,96.5438461303711,2651068,0.0,0.0,HCLTECH.NS
2012-08-14 00:00:00+05:30,94.87224602478813,98.16209897972452,94.87224602478813,97.90424346923828,3938596,0.0,0.0,HCLTECH.NS
2012-08-16 00:00:00+05:30,97.80643247453186,99.3980120464832,97.49523018938562,99.23796081542967,3403952,0.0,0.0,HCLTECH.NS
2012-08-17 00:00:00+05:30,99.23797034043378,99.57585148114404,98.71336998148908,99.11348724365234,3252888,0.0,0.0,HCLTECH.NS
2012-08-21 00:00:00+05:30,98.71334737656176,99.4068881470438,98.07316424524984,99.18460083007812,4398716,0.0,0.0,HCLTECH.NS
2012-08-22 00:00:00+05:30,98.3399026317619,98.89117080044532,97.80641310573064,98.35768127441406,2612512,0.0,0.0,HCLTECH.NS
2012-08-23 00:00:00+05:30,98.144315175386,99.9403926229678,98.05540023532996,99.4691390991211,4449184,0.0,0.0,HCLTECH.NS
2012-08-24 00:00:00+05:30,99.38911264768473,99.38911264768473,98.60665692566128,99.12236785888672,1261504,0.0,0.0,HCLTECH.NS
2012-08-27 00:00:00+05:30,98.74001461393446,99.58470631932155,98.63332105585528,99.32685089111328,1281996,0.0,0.0,HCLTECH.NS
2012-08-28 00:00:00+05:30,99.58474964090529,99.89595198353312,98.7400575680583,99.14017486572266,2023568,0.0,0.0,HCLTECH.NS
2012-08-29 00:00:00+05:30,99.39802322659472,99.56696379973684,97.14847068510512,97.37075805664062,2358248,0.0,0.0,HCLTECH.NS
2012-08-30 00:00:00+05:30,96.73946044943004,98.59778497626488,96.07259835993489,97.19292449951172,10861308,0.0,0.0,HCLTECH.NS
2012-08-31 00:00:00+05:30,96.5260583262288,97.5308015067766,96.1348304128352,96.8105926513672,3093860,0.0,0.0,HCLTECH.NS
2012-09-03 00:00:00+05:30,96.31263703880484,99.03344227492948,95.85028379617916,98.79336547851562,2429712,0.0,0.0,HCLTECH.NS
2012-09-04 00:00:00+05:30,97.9931466546762,100.93622880122514,97.58414012878364,99.85147094726562,3384972,0.0,0.0,HCLTECH.NS
2012-09-05 00:00:00+05:30,99.7625301252836,100.76727296096364,98.53550001214082,99.94924926757812,3589564,0.0,0.0,HCLTECH.NS
2012-09-06 00:00:00+05:30,99.23795755409948,101.70979710786258,99.23795755409948,101.10517120361328,5814716,0.0,0.0,HCLTECH.NS
2012-09-07 00:00:00+05:30,101.7187223384864,103.27473426237056,101.7009436866217,102.60787200927734,8574480,0.0,0.0,HCLTECH.NS
2012-09-10 00:00:00+05:30,102.6078324796178,102.6078324796178,101.20297219943927,102.02099609375,3096752,0.0,0.0,HCLTECH.NS
2012-09-11 00:00:00+05:30,102.0565894524003,102.69677278535588,101.42528459027238,102.59896850585938,2692404,0.0,0.0,HCLTECH.NS
2012-09-12 00:00:00+05:30,102.44780746423676,103.96826188755573,102.376682012108,103.54146575927734,4396860,0.0,0.0,HCLTECH.NS
2012-09-13 00:00:00+05:30,103.01683517515129,105.21304044670566,103.01683517515129,104.52838897705078,6785748,0.0,0.0,HCLTECH.NS
2012-09-14 00:00:00+05:30,104.91962792167142,105.95103904232992,102.96349926550468,103.64813995361328,5841380,0.0,0.0,HCLTECH.NS
2012-09-17 00:00:00+05:30,104.03044182720316,104.297186549837,100.22487944274528,100.94509887695312,5143392,0.0,0.0,HCLTECH.NS
2012-09-18 00:00:00+05:30,101.02514340124038,102.50113998482372,100.10043677319256,102.0121078491211,3237596,0.0,0.0,HCLTECH.NS
2012-09-20 00:00:00+05:30,101.7186489215976,105.22189826676926,100.47384028094866,101.02510833740234,6275572,0.0,0.0,HCLTECH.NS
2012-09-21 00:00:00+05:30,101.78980135907852,102.37663764071132,100.58054980435432,101.3363265991211,3917652,0.0,0.0,HCLTECH.NS
2012-09-24 00:00:00+05:30,101.98543376281894,101.98543376281894,97.36185699240345,99.35355377197266,7298332,0.0,0.0,HCLTECH.NS
2012-09-25 00:00:00+05:30,100.01148362624993,101.82533889888671,97.6285599703084,100.52718353271484,3540044,0.0,0.0,HCLTECH.NS
2012-09-26 00:00:00+05:30,100.11820044349604,101.36300933000489,99.23794056011894,101.15850067138672,2909388,0.0,0.0,HCLTECH.NS
2012-09-27 00:00:00+05:30,100.50053789310022,104.72399657106064,100.50053789310022,103.75482177734376,17329580,0.0,0.0,HCLTECH.NS
2012-09-28 00:00:00+05:30,104.4661650080656,104.4661650080656,101.81649545879492,102.6878662109375,3269144,0.0,0.0,HCLTECH.NS
2012-10-01 00:00:00+05:30,102.07434491840728,103.7014925630987,101.73646382538568,103.34583282470705,10459796,0.0,0.0,HCLTECH.NS
2012-10-03 00:00:00+05:30,103.92377438530552,105.4353281932657,103.89709556479222,105.15968322753906,19337484,0.0,0.0,HCLTECH.NS
2012-10-04 00:00:00+05:30,105.27525628186524,106.27109895919928,103.91485378059336,104.75065612792967,12359556,0.0,0.0,HCLTECH.NS
2012-10-05 00:00:00+05:30,104.91963522461268,105.27529500503508,95.01450816907337,101.99433135986328,6983728,0.0,0.0,HCLTECH.NS
2012-10-08 00:00:00+05:30,102.78568287279782,102.97240209824488,99.0067974730626,99.36245727539062,1548440,0.0,0.0,HCLTECH.NS
2012-10-09 00:00:00+05:30,99.61141554021404,100.54502244692294,99.00678958289068,99.71810913085938,3679576,0.0,0.0,HCLTECH.NS
2012-10-10 00:00:00+05:30,99.90477923417916,102.20767730953504,99.7625175652878,100.52718353271484,4351692,0.0,0.0,HCLTECH.NS
2012-10-11 00:00:00+05:30,101.17627434078904,103.21242787169436,100.2070996885551,102.58112335205078,2735004,0.0,0.0,HCLTECH.NS
2012-10-12 00:00:00+05:30,101.5408533761732,104.31499494122322,100.84731255797386,103.43474578857422,6166264,0.0,0.0,HCLTECH.NS
2012-10-15 00:00:00+05:30,103.91486877915216,104.83069685060902,103.14131327116748,103.79928588867188,2731356,0.0,0.0,HCLTECH.NS
2012-10-16 00:00:00+05:30,104.03043559313431,105.07963578083526,102.9367779543252,103.94152069091795,3000956,0.0,0.0,HCLTECH.NS
2012-10-17 00:00:00+05:30,106.52007561767674,107.9249357144504,102.70562332670336,103.2391128540039,16696820,0.0,0.0,HCLTECH.NS
2012-10-18 00:00:00+05:30,103.4969728949066,107.4092296022742,103.44362611058068,106.87574005126952,10292964,0.0,0.0,HCLTECH.NS
2012-10-19 00:00:00+05:30,107.05479494767825,108.9076620280562,105.48835773063446,108.37059783935548,7644600,1.0,0.0,HCLTECH.NS
2012-10-22 00:00:00+05:30,108.30791932993256,109.82065195878562,107.40386367621689,109.40890502929688,4317840,0.0,0.0,HCLTECH.NS
2012-10-23 00:00:00+05:30,109.74008070939152,109.74008070939152,107.90511198627364,108.97029113769533,2231456,0.0,0.0,HCLTECH.NS
2012-10-25 00:00:00+05:30,109.3641380478487,110.9126660414216,108.30790779949652,109.0687484741211,4855128,0.0,0.0,HCLTECH.NS
2012-10-29 00:00:00+05:30,108.48693282330623,109.9191035536469,108.48693282330623,109.20301818847656,2121740,0.0,0.0,HCLTECH.NS
2012-10-30 00:00:00+05:30,109.19408691115144,110.27716401526764,107.84247775180326,108.55856323242188,2750208,0.0,0.0,HCLTECH.NS
2012-10-31 00:00:00+05:30,108.49586931276396,109.54315059566348,107.9498564695057,108.84496307373048,2039356,0.0,0.0,HCLTECH.NS
2012-11-01 00:00:00+05:30,109.56107219532856,109.82065535235252,108.3526780167036,108.86288452148438,2205924,0.0,0.0,HCLTECH.NS
2012-11-02 00:00:00+05:30,109.38204738909752,111.15436316587692,109.38204738909752,109.95491790771484,3303096,0.0,0.0,HCLTECH.NS
2012-11-05 00:00:00+05:30,109.97280421793876,110.4203575567116,109.41784244849856,109.89224243164062,1584520,0.0,0.0,HCLTECH.NS
2012-11-06 00:00:00+05:30,109.74903819388923,110.42931714948996,108.61225697377986,108.91659545898438,2746680,0.0,0.0,HCLTECH.NS
2012-11-07 00:00:00+05:30,108.67491516982332,111.0738057813959,108.67491516982332,110.30401611328124,1995328,0.0,0.0,HCLTECH.NS
2012-11-08 00:00:00+05:30,109.57895240852748,110.97532753254724,109.56105464605334,110.72469329833984,1321904,0.0,0.0,HCLTECH.NS
2012-11-09 00:00:00+05:30,110.2771362428379,110.61728113110784,109.43573382969214,110.0444107055664,871504,0.0,0.0,HCLTECH.NS
2012-11-12 00:00:00+05:30,110.05339337010538,111.50346217766524,109.42681854001935,110.99325561523438,1743544,0.0,0.0,HCLTECH.NS
2012-11-15 00:00:00+05:30,109.91909245303984,113.22203805164634,109.5699986874548,111.10958862304688,9559376,0.0,0.0,HCLTECH.NS
2012-11-16 00:00:00+05:30,111.70934471089572,111.70934471089572,108.31688726552564,108.8002471923828,3965184,0.0,0.0,HCLTECH.NS
2012-11-19 00:00:00+05:30,109.0240282639811,110.65311856855054,107.7708785138204,110.25032043457033,2888672,0.0,0.0,HCLTECH.NS
2012-11-20 00:00:00+05:30,110.25029881712408,110.9753440574034,108.51380038795185,109.85646057128906,2682316,0.0,0.0,HCLTECH.NS
2012-11-21 00:00:00+05:30,110.7247443751285,110.81425508197984,108.8718771139454,110.54572296142578,4760092,0.0,0.0,HCLTECH.NS
2012-11-22 00:00:00+05:30,110.2413564968855,112.60444074554547,110.2413564968855,112.30010223388672,3519308,0.0,0.0,HCLTECH.NS
2012-11-23 00:00:00+05:30,112.78346607564522,114.52892447919687,112.58654693408867,113.93815612792967,6985368,0.0,0.0,HCLTECH.NS
2012-11-26 00:00:00+05:30,114.54679620565992,115.6656795433201,113.70540467701554,114.56470489501952,5736628,0.0,0.0,HCLTECH.NS
2012-11-27 00:00:00+05:30,114.78852641814623,115.79104190980192,114.40362602894665,115.09286499023438,4319516,0.0,0.0,HCLTECH.NS
2012-11-29 00:00:00+05:30,114.8421854694858,116.3638668046232,113.82176168295705,114.35882568359376,7209576,0.0,0.0,HCLTECH.NS
2012-11-30 00:00:00+05:30,114.57373381568928,118.32423556888276,113.06100030108344,117.527587890625,41511124,0.0,0.0,HCLTECH.NS
2012-12-03 00:00:00+05:30,117.2410903181,117.43800943889862,115.74625544077811,115.9789810180664,3987088,0.0,0.0,HCLTECH.NS
2012-12-04 00:00:00+05:30,116.05951610799627,116.36385452823508,114.52888605298212,116.04161834716795,3278872,0.0,0.0,HCLTECH.NS
2012-12-05 00:00:00+05:30,116.3996870495366,116.72192330278328,113.67856027188247,114.39464569091795,3775256,0.0,0.0,HCLTECH.NS
2012-12-06 00:00:00+05:30,114.57370001072468,114.9317428232582,110.31299272689576,111.96894073486328,3547056,0.0,0.0,HCLTECH.NS
2012-12-07 00:00:00+05:30,111.8883562552712,112.41647148211553,109.38205707515311,109.92807006835938,5140800,0.0,0.0,HCLTECH.NS
2012-12-10 00:00:00+05:30,109.38203499332724,111.88833366747878,109.38203499332724,111.23490142822266,2307172,0.0,0.0,HCLTECH.NS
2012-12-11 00:00:00+05:30,110.66207099468508,112.20165050007402,108.85394849129788,109.98178100585938,3263172,0.0,0.0,HCLTECH.NS
2012-12-12 00:00:00+05:30,110.13393720798186,112.7834510147553,109.74903693308671,110.3308563232422,5707108,0.0,0.0,HCLTECH.NS
2012-12-13 00:00:00+05:30,111.351252790382,112.19265511736434,110.5546057900839,111.19908905029295,3549052,0.0,0.0,HCLTECH.NS
2012-12-14 00:00:00+05:30,111.35128560795134,113.49059303927552,111.35128560795134,112.944580078125,3260060,0.0,0.0,HCLTECH.NS
2012-12-17 00:00:00+05:30,112.33586282200638,113.98286092439658,112.33586282200638,113.31153106689452,4187352,0.0,0.0,HCLTECH.NS
2012-12-18 00:00:00+05:30,113.54431179774603,114.12613129060009,111.68248504997388,113.2757797241211,2110896,0.0,0.0,HCLTECH.NS
2012-12-19 00:00:00+05:30,113.68751089449206,115.11073287192932,113.30262153182689,114.833251953125,4167592,0.0,0.0,HCLTECH.NS
2012-12-20 00:00:00+05:30,115.41510541347364,115.90741429183169,113.7860040236745,114.48419189453124,1721692,0.0,0.0,HCLTECH.NS
2012-12-21 00:00:00+05:30,114.30517469139194,114.30517469139194,112.1121623343527,112.77454376220705,1795100,0.0,0.0,HCLTECH.NS
2012-12-24 00:00:00+05:30,113.23101951245334,114.84221188496257,112.3090550619896,113.93815612792967,1200440,0.0,0.0,HCLTECH.NS
2012-12-26 00:00:00+05:30,114.03664924406164,114.91385860888704,113.3205635345228,113.58014678955078,1297916,0.0,0.0,HCLTECH.NS
2012-12-27 00:00:00+05:30,114.12611753611424,114.12611753611424,111.1991226570032,111.94205474853516,3306052,0.0,0.0,HCLTECH.NS
2012-12-28 00:00:00+05:30,112.24638799385926,113.64275235774592,111.3512812315478,112.1210708618164,1438688,0.0,0.0,HCLTECH.NS
2012-12-31 00:00:00+05:30,112.04947695098754,112.58654104707485,110.27716106326062,110.7605209350586,2061996,0.0,0.0,HCLTECH.NS
