Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-11-21 00:00:00+05:30,86.11765228045054,86.2912738659987,82.99241389434057,83.25285339355469,7491335,0.0,0.0,LTF.NS
2019-11-22 00:00:00+05:30,83.33966809935887,84.16438135077303,81.86386319023075,83.81713104248047,6811912,0.0,0.0,LTF.NS
2019-11-25 00:00:00+05:30,84.0341609708407,90.76210805057616,83.25285668410126,90.45825958251952,24083690,0.0,0.0,LTF.NS
2019-11-26 00:00:00+05:30,91.84725059664962,91.84725059664962,87.76708634503734,89.28629302978516,14054296,0.0,0.0,LTF.NS
2019-11-27 00:00:00+05:30,90.2846468510824,94.45162956593182,89.85058570656312,93.49669647216795,26328906,0.0,0.0,LTF.NS
2019-11-28 00:00:00+05:30,93.75712299823546,100.18122134904918,93.49668349930327,99.39990997314452,36112501,0.0,0.0,LTF.NS
2019-11-29 00:00:00+05:30,100.74551034678126,107.21301105758695,100.74551034678126,104.47843170166016,54010968,0.0,0.0,LTF.NS
2019-12-02 00:00:00+05:30,105.30314571035557,105.47676731098902,102.6987789754988,104.17459106445312,16781704,0.0,0.0,LTF.NS
2019-12-03 00:00:00+05:30,104.47842658436696,104.47842658436696,100.74550541232438,101.5268096923828,14411710,0.0,0.0,LTF.NS
2019-12-04 00:00:00+05:30,100.70210422186308,104.00096455015846,100.18123228801566,103.43668365478516,12680232,0.0,0.0,LTF.NS
2019-12-05 00:00:00+05:30,103.48008755312642,105.52017334806332,99.92078787161424,100.31144714355467,15139982,0.0,0.0,LTF.NS
2019-12-06 00:00:00+05:30,100.35484526682534,101.04934586619126,97.0125762642724,98.18453979492188,19276469,0.0,0.0,LTF.NS
2019-12-09 00:00:00+05:30,98.27135893107234,101.30977950858328,97.31641881486054,99.31310272216795,12901379,0.0,0.0,LTF.NS
2019-12-10 00:00:00+05:30,99.39991885778518,100.26804110396512,97.5768635649858,99.26969909667967,11731386,0.0,0.0,LTF.NS
2019-12-11 00:00:00+05:30,100.26803622609324,102.26471302263664,98.7054205315235,100.7455062866211,12625509,0.0,0.0,LTF.NS
2019-12-12 00:00:00+05:30,101.52681870051394,101.57022766254298,98.79223923589528,99.96420288085938,11535081,0.0,0.0,LTF.NS
2019-12-13 00:00:00+05:30,100.00759849051929,102.0910932411288,99.87738585433117,100.78890991210938,7913307,0.0,0.0,LTF.NS
2019-12-16 00:00:00+05:30,100.8757242627602,101.48341411024111,100.18123073535811,100.7021026611328,6224575,0.0,0.0,LTF.NS
2019-12-17 00:00:00+05:30,100.61529433569432,103.43668459646116,99.92079367031334,102.65538024902344,10563840,0.0,0.0,LTF.NS
2019-12-18 00:00:00+05:30,102.65537338143868,102.95921473188127,100.4850678484312,101.0927505493164,8128688,0.0,0.0,LTF.NS
2019-12-19 00:00:00+05:30,100.78892029954554,101.91748214936364,99.74717637732344,100.05101776123048,5881386,0.0,0.0,LTF.NS
2019-12-20 00:00:00+05:30,100.39825581117664,101.7872499109662,100.1378163020758,101.22296905517578,7476444,0.0,0.0,LTF.NS
2019-12-23 00:00:00+05:30,101.00593707933582,101.78724847472176,99.61694299914532,100.39825439453124,4779292,0.0,0.0,LTF.NS
2019-12-24 00:00:00+05:30,100.65869538456516,101.04935467610233,99.44332991105212,99.7905731201172,4846715,0.0,0.0,LTF.NS
2019-12-26 00:00:00+05:30,99.83397105743693,100.2680321417293,98.92243993206615,99.39990997314452,5182416,0.0,0.0,LTF.NS
2019-12-27 00:00:00+05:30,99.39990971127412,103.26305050294206,99.39990971127412,102.87239837646484,9016803,0.0,0.0,LTF.NS
2019-12-30 00:00:00+05:30,103.21965203355084,104.13118324913314,101.74384704925738,103.08943939208984,4809216,0.0,0.0,LTF.NS
2019-12-31 00:00:00+05:30,103.13284019278524,104.17459116022113,102.09109634624186,102.91580963134766,5301539,0.0,0.0,LTF.NS
2020-01-01 00:00:00+05:30,102.7855936273282,103.7405266422229,101.91747140998898,102.52515411376952,3338569,0.0,0.0,LTF.NS
2020-01-02 00:00:00+05:30,102.95922159669584,106.08446034842368,102.48175149924194,105.04270935058594,10908164,0.0,0.0,LTF.NS
2020-01-03 00:00:00+05:30,104.78226972641416,105.95423328749828,102.43834260424592,102.82899475097656,8181515,0.0,0.0,LTF.NS
2020-01-06 00:00:00+05:30,101.96087802321816,101.96087802321816,96.70874263489011,97.70708465576172,9747386,0.0,0.0,LTF.NS
2020-01-07 00:00:00+05:30,98.96586093038556,101.57022775302254,98.53179979327938,100.91913604736328,10472405,0.0,0.0,LTF.NS
2020-01-08 00:00:00+05:30,97.66366259486172,104.86907209721348,97.66366259486172,104.39160919189452,15292443,0.0,0.0,LTF.NS
2020-01-09 00:00:00+05:30,104.69545534917692,107.95090640935356,104.69545534917692,106.86576080322266,13164675,0.0,0.0,LTF.NS
2020-01-10 00:00:00+05:30,107.082794825308,108.73222855779927,104.43502618186788,105.8240203857422,8709703,0.0,0.0,LTF.NS
2020-01-13 00:00:00+05:30,106.77894793889516,110.29483866821256,106.34488682755531,109.99099731445312,13911008,0.0,0.0,LTF.NS
2020-01-14 00:00:00+05:30,110.64208916471586,110.90252868030804,109.20969319163576,109.51353454589844,8248667,0.0,0.0,LTF.NS
2020-01-15 00:00:00+05:30,109.29650380884476,111.11955905229364,108.51519238425456,109.99099731445312,6993231,0.0,0.0,LTF.NS
2020-01-16 00:00:00+05:30,110.46846344724946,110.59868320018774,108.68881010584111,109.42671966552734,5479886,0.0,0.0,LTF.NS
2020-01-17 00:00:00+05:30,110.0778155593966,112.11790136455652,109.64375444677142,110.46846771240234,10462417,0.0,0.0,LTF.NS
2020-01-20 00:00:00+05:30,109.29650313648015,109.29650313648015,102.00428220754443,102.52515411376952,18540991,0.0,0.0,LTF.NS
2020-01-21 00:00:00+05:30,102.04768016583158,103.74052269781338,100.78890584690755,103.39327239990234,11906811,0.0,0.0,LTF.NS
2020-01-22 00:00:00+05:30,103.5235024263746,104.17459412924374,101.35319675014412,101.70044708251952,9292895,0.0,0.0,LTF.NS
2020-01-23 00:00:00+05:30,101.57022997527216,104.04437708673048,101.39660124409524,103.3498764038086,7116853,0.0,0.0,LTF.NS
2020-01-24 00:00:00+05:30,103.13283782569276,105.91082609997676,102.87240543048058,104.13117980957033,7158368,0.0,0.0,LTF.NS
2020-01-27 00:00:00+05:30,103.21965663564912,104.78227961177696,102.61197387876211,103.3498764038086,5743153,0.0,0.0,LTF.NS
2020-01-28 00:00:00+05:30,103.13283572330532,104.69545854629332,102.2213116773058,103.6103057861328,7019286,0.0,0.0,LTF.NS
2020-01-29 00:00:00+05:30,103.61030383331608,104.60863865713368,103.30646249037628,104.04436492919922,5457379,0.0,0.0,LTF.NS
2020-01-30 00:00:00+05:30,103.95755704138504,103.95755704138504,100.39825737978546,101.57022094726562,8022942,0.0,0.0,LTF.NS
2020-01-31 00:00:00+05:30,102.09109925588396,103.0460323292468,99.74717197391207,101.70044708251952,8371529,0.0,0.0,LTF.NS
2020-02-03 00:00:00+05:30,94.7554549340108,98.4883829945567,93.7571201669991,96.49169921875,8555255,0.0,0.0,LTF.NS
2020-02-04 00:00:00+05:30,96.88235494210544,99.39991067290278,96.79554414881422,99.0960693359375,6270631,0.0,0.0,LTF.NS
2020-02-05 00:00:00+05:30,99.48672566162844,103.56689720640787,99.13948247382,102.82899475097656,8761570,0.0,0.0,LTF.NS
2020-02-06 00:00:00+05:30,103.52349239141476,112.551957432653,102.0042785653171,111.16295623779295,24551924,0.0,0.0,LTF.NS
2020-02-07 00:00:00+05:30,111.3799883527091,114.98269690093422,110.85911645774824,114.20138549804688,16446992,0.0,0.0,LTF.NS
2020-02-10 00:00:00+05:30,113.72391819962976,113.81073611830634,110.2514364420112,110.77230834960938,6999831,0.0,0.0,LTF.NS
2020-02-11 00:00:00+05:30,111.11955735105332,116.3282834864936,111.11955735105332,113.5937042236328,13174085,0.0,0.0,LTF.NS
2020-02-12 00:00:00+05:30,113.5937068480428,115.93763401918842,108.6020040287318,110.64208984375,15380686,0.0,0.0,LTF.NS
2020-02-13 00:00:00+05:30,110.7288997795524,112.16130287115236,109.16628405126434,109.99099731445312,5837832,0.0,0.0,LTF.NS
2020-02-14 00:00:00+05:30,109.991003894283,111.59702867813682,108.90585105101788,109.64376068115234,5408429,0.0,0.0,LTF.NS
2020-02-17 00:00:00+05:30,109.64375816633816,110.2514408962716,107.08279324243571,107.69048309326172,5027628,0.0,0.0,LTF.NS
2020-02-18 00:00:00+05:30,107.2564251282019,107.29982696968104,104.08777738094332,106.17127227783205,5395729,0.0,0.0,LTF.NS
2020-02-19 00:00:00+05:30,106.56192225620477,109.90419154218206,106.34489169061024,107.08279418945312,8790339,0.0,0.0,LTF.NS
2020-02-20 00:00:00+05:30,106.77894288834726,110.81571245705076,106.34488179753812,106.86576080322266,6597720,0.0,0.0,LTF.NS
2020-02-24 00:00:00+05:30,106.34489040469272,106.34489040469272,102.39493843117042,102.61196899414062,5312814,0.0,0.0,LTF.NS
2020-02-25 00:00:00+05:30,102.87240860329524,103.5669021328398,100.52848136963196,101.17957305908205,6535391,0.0,0.0,LTF.NS
2020-02-26 00:00:00+05:30,100.74550792291188,101.657031979326,98.70542213467957,99.83397674560548,6608974,0.0,0.0,LTF.NS
2020-02-27 00:00:00+05:30,99.05266701615685,99.83397844991585,96.9691793539894,97.49005126953124,7949327,0.0,0.0,LTF.NS
2020-02-28 00:00:00+05:30,94.62526356158104,95.05932473025312,85.94404730903268,86.76876068115234,14704186,0.0,0.0,LTF.NS
2020-03-02 00:00:00+05:30,89.41651453830127,93.1060338531138,87.89730070279022,89.15608215332031,14999412,0.0,0.0,LTF.NS
2020-03-03 00:00:00+05:30,91.15276015524196,94.0175591541518,89.54673550300419,93.1494369506836,10660301,0.0,0.0,LTF.NS
2020-03-04 00:00:00+05:30,93.7137256066388,94.36481731342846,88.89565124893106,91.71704864501952,10998261,0.0,0.0,LTF.NS
2020-03-05 00:00:00+05:30,92.0208843027063,95.05931207903367,90.28463985909066,92.7153778076172,9098380,0.0,0.0,LTF.NS
2020-03-06 00:00:00+05:30,86.81215447191286,88.33136842132754,82.42814134756605,87.55006408691406,16412424,0.0,0.0,LTF.NS
2020-03-09 00:00:00+05:30,83.16603546491801,85.24953009558023,81.08254795514766,81.99407196044922,12627756,0.0,0.0,LTF.NS
2020-03-11 00:00:00+05:30,81.99407889829342,85.94403795149748,81.0825548158642,84.51163482666016,13734907,0.0,0.0,LTF.NS
2020-03-12 00:00:00+05:30,78.13094647432285,79.47653894903195,69.883791369189,70.88213348388672,16407408,0.0,0.0,LTF.NS
2020-03-13 00:00:00+05:30,65.45637462908483,74.91889511728124,60.76851266808588,72.44474792480469,22356320,0.0,0.0,LTF.NS
2020-03-16 00:00:00+05:30,69.44971568504697,69.44971568504697,60.942129928581615,61.63662338256836,23122229,0.0,0.0,LTF.NS
2020-03-17 00:00:00+05:30,62.50474816038363,63.980553042738855,57.29601855361065,57.730079650878906,21233443,0.0,0.0,LTF.NS
2020-03-18 00:00:00+05:30,58.858637707948056,59.6833545036736,53.64990810858562,54.56143569946289,19962298,0.0,0.0,LTF.NS
2020-03-19 00:00:00+05:30,52.08729088039012,54.43121788407167,48.96205250185078,50.56807708740234,21037892,0.0,0.0,LTF.NS
2020-03-20 00:00:00+05:30,52.08729189498959,54.17078300111781,49.26589479591191,51.69663619995117,21944958,0.0,0.0,LTF.NS
2020-03-23 00:00:00+05:30,46.53131783847624,47.74669047187061,41.843459596340296,42.14730453491211,11566286,0.0,0.0,LTF.NS
2020-03-24 00:00:00+05:30,44.53463221531081,45.70659931294317,39.84677806656548,42.36433029174805,25792049,0.0,0.0,LTF.NS
2020-03-25 00:00:00+05:30,40.80171150264017,48.70161856641054,40.67149174799369,47.92030715942383,20927753,0.0,0.0,LTF.NS
2020-03-26 00:00:00+05:30,49.50882873743729,52.81824131983728,46.11116288464561,47.30255126953125,25668130,0.837103,0.0,LTF.NS
2020-03-27 00:00:00+05:30,50.30309251506758,53.70075877723326,44.87565508121856,46.86130142211914,28174541,0.0,0.0,LTF.NS
2020-03-30 00:00:00+05:30,45.00802498023647,46.59654406251504,43.50775916997618,45.27277755737305,12632207,0.0,0.0,LTF.NS
2020-03-31 00:00:00+05:30,46.59654406251504,47.65555799052046,44.39027017340418,45.27277755737305,14311348,0.0,0.0,LTF.NS
2020-04-01 00:00:00+05:30,45.18453069970295,45.89053882222365,44.125516706192215,44.61089706420898,10187288,0.0,0.0,LTF.NS
2020-04-03 00:00:00+05:30,45.008030333200445,45.008030333200445,42.53699995360552,43.15475845336914,11337819,0.0,0.0,LTF.NS
2020-04-07 00:00:00+05:30,45.84640942896286,49.0234438542858,43.90488457072545,47.52317810058594,17386484,0.0,0.0,LTF.NS
2020-04-08 00:00:00+05:30,46.6847949043605,51.22972451612043,45.89053715271722,48.62631988525391,17743560,0.0,0.0,LTF.NS
2020-04-09 00:00:00+05:30,49.77358327590133,52.02398203871217,49.50883069318589,50.479591369628906,16620264,0.0,0.0,LTF.NS
2020-04-13 00:00:00+05:30,50.43546238262272,50.43546238262272,47.12604632298446,47.78792953491211,11365543,0.0,0.0,LTF.NS
2020-04-15 00:00:00+05:30,48.53807034352575,50.2148391249852,46.55242053060274,47.699684143066406,13484162,0.0,0.0,LTF.NS
2020-04-16 00:00:00+05:30,47.4349310602678,55.11277040788831,46.7730477962465,54.14200973510742,28707259,0.0,0.0,LTF.NS
2020-04-17 00:00:00+05:30,59.12819080509916,61.02558731095869,55.2451445204239,57.80442428588867,46522188,0.0,0.0,LTF.NS
2020-04-20 00:00:00+05:30,58.11330824102389,58.24568272794127,56.03940870418423,56.26003646850586,14102647,0.0,0.0,LTF.NS
2020-04-21 00:00:00+05:30,53.74487653856077,53.74487653856077,51.31797135068253,51.97985458374024,11517945,0.0,0.0,LTF.NS
2020-04-22 00:00:00+05:30,52.06811027237156,52.81824319023973,50.1707137544571,52.33286285400391,12097513,0.0,0.0,LTF.NS
2020-04-23 00:00:00+05:30,52.20048622130587,55.95115815503189,51.670981043151805,54.67151641845703,14824713,0.0,0.0,LTF.NS
2020-04-24 00:00:00+05:30,51.62685593001435,53.12712179965912,51.229725238860446,52.02398300170898,14918819,0.0,0.0,LTF.NS
2020-04-27 00:00:00+05:30,52.28873804363146,55.42164781664791,52.28873804363146,54.14200973510742,16936043,0.0,0.0,LTF.NS
2020-04-28 00:00:00+05:30,54.715636849674034,56.9219142804475,53.87725432154732,56.65716171264648,19216843,0.0,0.0,LTF.NS
2020-04-29 00:00:00+05:30,56.92191651530072,58.245679406279024,56.48066101182157,57.01016616821289,12348488,0.0,0.0,LTF.NS
2020-04-30 00:00:00+05:30,58.15742988592803,59.56944605249614,57.363172149530655,57.892677307128906,15370572,0.0,0.0,LTF.NS
2020-05-04 00:00:00+05:30,55.15689221316598,55.15689221316598,49.24407160740973,51.18559646606445,20626575,0.0,0.0,LTF.NS
2020-05-05 00:00:00+05:30,52.68586783884452,53.43600441531404,50.523718626476686,50.78847122192383,21691269,0.0,0.0,LTF.NS
2020-05-06 00:00:00+05:30,51.27384890801533,52.81824319023973,50.1707137544571,52.33286285400391,25307715,0.0,0.0,LTF.NS
2020-05-07 00:00:00+05:30,51.93573159943212,53.480125864635454,51.1855986898313,51.53860092163086,14938435,0.0,0.0,LTF.NS
2020-05-08 00:00:00+05:30,52.685867014664765,53.03887288271171,49.8618345481265,50.082462310791016,11311923,0.0,0.0,LTF.NS
2020-05-11 00:00:00+05:30,50.74434395234434,52.156360139799496,50.21483878691347,50.479591369628906,11919962,0.0,0.0,LTF.NS
2020-05-12 00:00:00+05:30,49.81770788230208,51.31797371752629,47.65555878349334,50.52371597290039,19514979,0.0,0.0,LTF.NS
2020-05-13 00:00:00+05:30,53.7890058186756,55.55402791968612,51.62685664050517,54.58326721191406,40180690,0.0,0.0,LTF.NS
2020-05-14 00:00:00+05:30,54.71563599275149,55.95115278241834,51.09734251073409,51.362098693847656,28565152,0.0,0.0,LTF.NS
2020-05-15 00:00:00+05:30,52.02398157793946,52.11223485103576,50.12658506906791,50.56784057617188,17156451,0.0,0.0,LTF.NS
2020-05-18 00:00:00+05:30,50.56784249335644,50.656092150339376,45.537532417223815,46.55242156982422,29999039,0.0,0.0,LTF.NS
2020-05-19 00:00:00+05:30,47.47905615671386,48.00856132315171,45.58165962742888,45.934661865234375,18512090,0.0,0.0,LTF.NS
2020-05-20 00:00:00+05:30,45.84641376173881,48.44981847417324,45.53753272131722,47.39080810546875,16648191,0.0,0.0,LTF.NS
2020-05-21 00:00:00+05:30,47.65555874719327,48.71456907255448,46.640669629353056,46.90542221069336,13727581,0.0,0.0,LTF.NS
2020-05-22 00:00:00+05:30,46.773045785916125,48.008558987310685,45.18452674443224,45.58165740966797,17949877,0.0,0.0,LTF.NS
2020-05-26 00:00:00+05:30,46.15528947378128,46.50829532991881,45.00802587052313,45.09627914428711,17741777,0.0,0.0,LTF.NS
2020-05-27 00:00:00+05:30,45.27277585057715,47.83205911181632,44.831520365498605,47.52317810058594,22549547,0.0,0.0,LTF.NS
2020-05-28 00:00:00+05:30,47.83206025839601,48.71456763024865,46.99367409275807,47.258426666259766,17004925,0.0,0.0,LTF.NS
2020-05-29 00:00:00+05:30,46.64067277660315,48.538073039917855,46.24354206806525,47.96443939208984,15328923,0.0,0.0,LTF.NS
2020-06-01 00:00:00+05:30,48.97932104219455,52.5976147207281,48.09681365523486,50.65608978271485,30467935,0.0,0.0,LTF.NS
2020-06-02 00:00:00+05:30,51.36210507629791,53.7448820647414,50.56784366717715,53.43600463867188,33565464,0.0,0.0,LTF.NS
2020-06-03 00:00:00+05:30,54.539137163266055,55.33339853319541,52.685865459376544,53.12712097167969,23256147,0.0,0.0,LTF.NS
2020-06-04 00:00:00+05:30,53.08299637160109,54.09788188256773,50.61196621601631,51.27384948730469,17906468,0.0,0.0,LTF.NS
2020-06-05 00:00:00+05:30,51.891607501724174,55.50990124037988,51.53860164550738,54.98039245605469,26232212,0.0,0.0,LTF.NS
2020-06-08 00:00:00+05:30,56.480658652010405,58.4221798906329,55.201017021493584,55.73052215576172,34518546,0.0,0.0,LTF.NS
2020-06-09 00:00:00+05:30,56.43653117687469,57.23079251137224,54.05375441230016,54.62738800048828,22240649,0.0,0.0,LTF.NS
2020-06-10 00:00:00+05:30,54.71563671183796,56.0394031669673,54.053753484273294,55.73052215576172,19260521,0.0,0.0,LTF.NS
2020-06-11 00:00:00+05:30,55.46576803379432,57.76029504391403,54.142005235232105,54.31850814819336,27002711,0.0,0.0,LTF.NS
2020-06-12 00:00:00+05:30,51.80335944669152,55.995283306790085,51.45035357957661,55.50990295410156,23986311,0.0,0.0,LTF.NS
2020-06-15 00:00:00+05:30,55.59815183307047,56.26003511005358,53.65663044948741,54.759765625,20752357,0.0,0.0,LTF.NS
2020-06-16 00:00:00+05:30,56.30415535488507,56.65716118832561,52.685861849684855,54.00962829589844,21641560,0.0,0.0,LTF.NS
2020-06-17 00:00:00+05:30,53.39187721474309,55.1568993849334,53.08299978274357,54.05376052856445,14408958,0.0,0.0,LTF.NS
2020-06-18 00:00:00+05:30,54.00962990727592,56.83366218121941,53.74487733402611,56.34828186035156,19062601,0.0,0.0,LTF.NS
2020-06-19 00:00:00+05:30,57.09841644129058,60.27545465306371,56.701289379413325,59.5694465637207,47604409,0.0,0.0,LTF.NS
2020-06-22 00:00:00+05:30,60.40783750610745,62.96711386430827,60.18720973461297,62.04048156738281,34828805,0.0,0.0,LTF.NS
2020-06-23 00:00:00+05:30,62.87885604871845,63.67311737087441,60.80495671341869,62.0845947265625,19698507,0.0,0.0,LTF.NS
2020-06-24 00:00:00+05:30,62.7023634553132,63.893751946494106,59.30469729938292,59.70182800292969,26058064,0.0,0.0,LTF.NS
2020-06-25 00:00:00+05:30,59.70182799615242,63.0994905322376,58.46631105624927,62.39348602294922,34003997,0.0,0.0,LTF.NS
2020-06-26 00:00:00+05:30,63.09948991026439,63.71724475466735,60.27545742310984,60.71671295166016,16436580,0.0,0.0,LTF.NS
2020-06-29 00:00:00+05:30,60.23132804737637,60.71670836824924,58.42218124078165,59.08406448364258,10494765,0.0,0.0,LTF.NS
2020-06-30 00:00:00+05:30,60.010704544963495,60.6725878346466,57.67205242642546,58.11330795288086,9740012,0.0,0.0,LTF.NS
2020-07-01 00:00:00+05:30,58.24568329641134,60.23133319468578,57.89268104172708,59.70182800292969,13083691,0.0,0.0,LTF.NS
2020-07-02 00:00:00+05:30,60.40783790309068,61.908103863544895,59.96658235720192,61.06972122192383,15327503,0.0,0.0,LTF.NS
2020-07-03 00:00:00+05:30,61.510974964132295,61.73160273060723,59.03994470350487,59.70182800292969,14624262,0.0,0.0,LTF.NS
2020-07-06 00:00:00+05:30,60.40783513801497,62.834740529315326,60.275457032523946,61.73160171508789,20867139,0.0,0.0,LTF.NS
2020-07-07 00:00:00+05:30,61.90809975561683,64.15849854697235,60.71671130855585,62.92298889160156,48642146,0.0,0.0,LTF.NS
2020-07-08 00:00:00+05:30,63.98199287155172,65.96764249877856,62.30522786636105,62.56997680664063,66708127,0.0,0.0,LTF.NS
2020-07-09 00:00:00+05:30,63.14362045734322,64.15850241560484,61.20209896276044,61.99635314941406,28068627,0.0,0.0,LTF.NS
2020-07-10 00:00:00+05:30,61.68747609060051,63.09949238966077,60.45196273378766,61.06972122192383,23533324,0.0,0.0,LTF.NS
2020-07-13 00:00:00+05:30,61.73160034963855,62.0404777630064,59.83420018335247,60.23133087158203,15718248,0.0,0.0,LTF.NS
2020-07-14 00:00:00+05:30,60.010702867038844,60.010702867038844,56.03940685943867,56.701290130615234,31604090,0.0,0.0,LTF.NS
2020-07-15 00:00:00+05:30,57.27491740971643,58.20155322150483,53.34774641597231,53.70075225830078,43589790,0.0,0.0,LTF.NS
2020-07-16 00:00:00+05:30,53.83312683311636,54.00962975460367,51.45035006114446,52.72998809814453,26760239,0.0,0.0,LTF.NS
2020-07-17 00:00:00+05:30,52.64174286021003,54.58326792041481,51.71510696904347,54.40676498413086,19792158,0.0,0.0,LTF.NS
2020-07-20 00:00:00+05:30,55.06864883922764,55.55402920433778,54.45089036569682,55.15689849853516,14121208,0.0,0.0,LTF.NS
2020-07-21 00:00:00+05:30,55.774656483908814,56.03940907897357,55.15689801578481,55.28927612304688,8547397,0.0,0.0,LTF.NS
2020-07-22 00:00:00+05:30,55.59814678835563,55.77464970342793,54.18613070669507,55.068641662597656,9750594,0.0,0.0,LTF.NS
2020-07-23 00:00:00+05:30,54.715641246726655,55.37752452914889,54.36263900111037,54.67151641845703,6799757,0.0,0.0,LTF.NS
2020-07-24 00:00:00+05:30,54.05375334161908,54.36263435200948,53.3918701158012,53.96550369262695,8261484,0.0,0.0,LTF.NS
2020-07-27 00:00:00+05:30,54.27438469389388,54.3626379682156,51.803358163151735,52.20048522949219,14350680,0.0,0.0,LTF.NS
2020-07-28 00:00:00+05:30,51.84748500157649,53.65663195210232,51.80336017243378,53.52425384521485,11541991,0.0,0.0,LTF.NS
2020-07-29 00:00:00+05:30,53.524247944430975,56.215905658906415,53.3036202035812,54.93626403808594,18410949,0.0,0.0,LTF.NS
2020-07-30 00:00:00+05:30,55.02451796781869,55.42164865613879,52.597616249105336,53.03887176513672,12188717,0.0,0.0,LTF.NS
2020-07-31 00:00:00+05:30,53.08299321861593,53.303620962607376,52.200482242650175,52.95061874389648,8480489,0.0,0.0,LTF.NS
2020-08-03 00:00:00+05:30,52.72998899007232,53.48012551421716,52.37698676058574,52.553489685058594,8568475,0.0,0.0,LTF.NS
2020-08-04 00:00:00+05:30,52.72998890432115,53.8331276561586,52.288737023045286,53.480125427246094,8652338,0.0,0.0,LTF.NS
2020-08-05 00:00:00+05:30,53.61250187054312,54.89214359346178,53.30362445649277,53.921382904052734,8444791,0.0,0.0,LTF.NS
2020-08-06 00:00:00+05:30,54.00963244205282,55.77465450583295,53.965507614350166,54.84801864624024,20989172,0.0,0.0,LTF.NS
2020-08-07 00:00:00+05:30,54.98039210395303,56.21590897334019,54.31851246183892,55.99528121948242,16989426,0.0,0.0,LTF.NS
2020-08-10 00:00:00+05:30,56.3041615235336,56.70129222479886,55.68640305706091,56.215911865234375,7995621,0.0,0.0,LTF.NS
2020-08-11 00:00:00+05:30,56.74541205590133,57.1425391027289,56.0394039933135,56.48065948486328,8810687,0.0,0.0,LTF.NS
2020-08-12 00:00:00+05:30,56.39241272083616,57.848557458728585,55.77465785696371,57.6279296875,12386254,0.0,0.0,LTF.NS
2020-08-13 00:00:00+05:30,58.15743278163453,58.55456347933627,57.36317500569041,58.11330795288086,14985732,0.0,0.0,LTF.NS
2020-08-14 00:00:00+05:30,58.24567711945258,58.90756034868462,56.17177778230912,56.65716171264648,18134732,0.0,0.0,LTF.NS
2020-08-17 00:00:00+05:30,57.01016456122196,57.539669702687696,56.1276535791397,57.40729522705078,16370034,0.0,0.0,LTF.NS
2020-08-18 00:00:00+05:30,57.76030431466624,59.56945131911174,57.18667427979592,59.34882354736328,16788935,0.0,0.0,LTF.NS
2020-08-19 00:00:00+05:30,59.834196676843376,60.40783026172001,58.99581414127466,59.26056671142578,16301783,0.0,0.0,LTF.NS
2020-08-20 00:00:00+05:30,59.392946366009205,61.77572332461344,58.68693824422057,60.71671295166016,26693802,0.0,0.0,LTF.NS
2020-08-21 00:00:00+05:30,61.55508785384561,61.90809368027445,59.52531701998595,59.790069580078125,18106666,0.0,0.0,LTF.NS
2020-08-24 00:00:00+05:30,60.01069889794673,60.4078295582784,59.12818792808035,59.43706893920898,7819205,0.0,0.0,LTF.NS
2020-08-25 00:00:00+05:30,59.56944829448916,61.29034555064097,59.39294536216038,60.05482864379883,17386000,0.0,0.0,LTF.NS
2020-08-26 00:00:00+05:30,60.319582916344864,63.62899579745793,60.01070549074186,63.275997161865234,36250901,0.0,0.0,LTF.NS
2020-08-27 00:00:00+05:30,64.4232557052039,64.64388346677114,62.43760585109874,62.70236206054688,24063802,0.0,0.0,LTF.NS
2020-08-28 00:00:00+05:30,62.922991348973945,64.3791288195168,62.922991348973945,63.18774032592773,17118739,0.0,0.0,LTF.NS
2020-08-31 00:00:00+05:30,64.07024530719411,64.9086350852011,58.24567788103638,59.17231369018555,27897346,0.0,0.0,LTF.NS
2020-09-01 00:00:00+05:30,59.83419947659865,60.275454987317374,56.30415901030799,58.59868621826172,14849933,0.0,0.0,LTF.NS
2020-09-02 00:00:00+05:30,58.51042952528209,59.65769306221658,57.8485499173413,59.43706893920898,8464608,0.0,0.0,LTF.NS
2020-09-03 00:00:00+05:30,59.87832538619724,60.23133124893718,58.5986872775483,59.2164421081543,7499618,0.0,0.0,LTF.NS
2020-09-04 00:00:00+05:30,57.80442691268648,59.834201610489465,57.18667207121638,58.11330795288086,10004037,0.0,0.0,LTF.NS
2020-09-07 00:00:00+05:30,58.51043532123536,58.77519153398881,55.59815317554094,56.26003646850586,14487571,0.0,0.0,LTF.NS
2020-09-08 00:00:00+05:30,56.74541331893476,57.27491847279655,54.71563873651908,55.24514389038086,13311173,0.0,0.0,LTF.NS
2020-09-09 00:00:00+05:30,54.71564240803325,54.892145344317214,53.12712322039638,54.40676498413086,13520334,0.0,0.0,LTF.NS
2020-09-10 00:00:00+05:30,54.71563428263418,56.304153234372286,53.92137661649454,55.4216423034668,12253015,0.0,0.0,LTF.NS
2020-09-11 00:00:00+05:30,55.42164498430383,55.951153740135645,54.848015023143134,55.68639755249024,7429136,0.0,0.0,LTF.NS
2020-09-14 00:00:00+05:30,56.039405599497535,56.92191660789135,54.980391665533126,56.08353042602539,15076595,0.0,0.0,LTF.NS
2020-09-15 00:00:00+05:30,56.39240876095359,56.92191754639568,55.42164808349856,55.8629035949707,12611533,0.0,0.0,LTF.NS
