Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-23 00:00:00+05:30,613.3283317256371,633.9162460614704,613.3283317256371,627.2850341796875,1168062,0.0,0.0,HAL.NS
2022-02-24 00:00:00+05:30,617.6374217602228,622.0901800396393,593.6979868082761,611.0540771484375,1384050,0.0,0.0,HAL.NS
2022-02-25 00:00:00+05:30,615.626449735065,637.8421956233706,615.626449735065,629.41552734375,1087016,0.0,0.0,HAL.NS
2022-02-28 00:00:00+05:30,629.1283010662493,667.0244353044314,615.3152598743287,664.43896484375,1488674,0.0,0.0,HAL.NS
2022-03-02 00:00:00+05:30,664.0320033640935,684.6438200822776,652.0383240686189,665.707763671875,1845270,0.0,0.0,HAL.NS
2022-03-03 00:00:00+05:30,669.8253451910517,682.03445620061,656.395299702185,659.675048828125,1188174,0.0,0.0,HAL.NS
2022-03-04 00:00:00+05:30,658.8131491463307,679.1856285538795,651.6552825684769,656.9458618164062,1445024,0.0,0.0,HAL.NS
2022-03-07 00:00:00+05:30,648.6629705326582,653.139633301624,624.6038377495878,634.4190063476562,1176136,0.0,0.0,HAL.NS
2022-03-08 00:00:00+05:30,642.4386467139393,646.3646903435998,625.8007407958356,634.7301025390625,1160930,0.0,0.0,HAL.NS
2022-03-09 00:00:00+05:30,641.0980867440904,650.1711094776102,636.7889883268411,639.4462890625,954242,0.0,0.0,HAL.NS
2022-03-10 00:00:00+05:30,640.4038474549712,665.0375026297489,640.4038474549712,655.0786743164062,1225572,0.0,0.0,HAL.NS
2022-03-11 00:00:00+05:30,655.9404085173722,673.1767988141792,654.5280054686234,663.1701049804688,1180240,0.0,0.0,HAL.NS
2022-03-14 00:00:00+05:30,670.30413072681,672.6502068735302,659.3398586136021,661.3268432617188,948082,0.0,0.0,HAL.NS
2022-03-15 00:00:00+05:30,666.904713501771,671.2616784702838,650.5540696301698,659.1962280273438,793210,0.0,0.0,HAL.NS
2022-03-16 00:00:00+05:30,667.9101235580463,709.1099076046189,661.2549500642424,700.060791015625,4808698,0.0,0.0,HAL.NS
2022-03-17 00:00:00+05:30,711.4800094461378,715.3103190528466,687.06178570337,692.2327270507812,2445066,0.0,0.0,HAL.NS
2022-03-21 00:00:00+05:30,698.073862839287,703.8193267309684,688.9050483563027,692.4241333007812,1174988,0.0,0.0,HAL.NS
2022-03-22 00:00:00+05:30,692.807144178521,692.807144178521,669.3704642344541,677.3662109375,1139158,0.0,0.0,HAL.NS
2022-03-23 00:00:00+05:30,689.4078446153345,696.1827162502752,671.8841902963878,673.7035522460938,1056982,0.0,0.0,HAL.NS
2022-03-24 00:00:00+05:30,673.1768954999477,689.9105367714681,661.6859669850127,673.1290283203125,2351078,0.0,0.0,HAL.NS
2022-03-25 00:00:00+05:30,674.062610133893,679.7602069349028,664.0798781607397,667.814453125,936172,0.0,0.0,HAL.NS
2022-03-28 00:00:00+05:30,669.3464915107131,674.5174319908632,661.2070849615843,670.2322387695312,963454,0.0,0.0,HAL.NS
2022-03-29 00:00:00+05:30,672.6981282668299,679.1378129491079,668.3890299362951,670.5435791015625,1002168,0.0,0.0,HAL.NS
2022-03-30 00:00:00+05:30,674.8048009197353,677.5099687456747,664.5347483064428,672.506591796875,977962,0.0,0.0,HAL.NS
2022-03-31 00:00:00+05:30,687.0138156142839,716.4114491314625,675.0919670600061,710.9532470703125,3826742,0.0,0.0,HAL.NS
2022-04-01 00:00:00+05:30,714.35272881556,737.2627560498579,708.8226960418843,729.817626953125,4339668,0.0,0.0,HAL.NS
2022-04-04 00:00:00+05:30,733.9830529927267,762.662506869943,731.1342836996475,747.3651733398438,2551602,0.0,0.0,HAL.NS
2022-04-05 00:00:00+05:30,751.0997670876426,759.8376607924072,739.7285355540448,743.4391479492188,1756158,0.0,0.0,HAL.NS
2022-04-06 00:00:00+05:30,739.7285211305929,753.8527873916624,731.4933790957128,741.0691528320312,1716074,0.0,0.0,HAL.NS
2022-04-07 00:00:00+05:30,744.420659279464,777.9358667100516,744.420659279464,755.624267578125,4487878,0.0,0.0,HAL.NS
2022-04-08 00:00:00+05:30,761.27400363363,781.3831282579144,759.1434173791724,775.7333984375,4010552,0.0,0.0,HAL.NS
2022-04-11 00:00:00+05:30,784.5670000509192,810.5891503960162,780.4254667132348,804.07763671875,5061988,0.0,0.0,HAL.NS
2022-04-12 00:00:00+05:30,806.2561742260891,806.2561742260891,784.7825136194381,800.0319213867188,2949782,0.0,0.0,HAL.NS
2022-04-13 00:00:00+05:30,803.5988375614598,824.1867483768247,799.0503456371351,803.23974609375,2013610,0.0,0.0,HAL.NS
2022-04-18 00:00:00+05:30,799.529126293602,839.8670674310491,794.7891072778899,832.1106567382812,4052334,0.0,0.0,HAL.NS
2022-04-19 00:00:00+05:30,836.9225679350719,841.710454479323,799.0025298829564,809.4640502929688,2087080,0.0,0.0,HAL.NS
2022-04-20 00:00:00+05:30,813.9167272517988,823.5164628864724,793.4724756503525,800.7261352539062,1140070,0.0,0.0,HAL.NS
2022-04-21 00:00:00+05:30,804.3649093535676,818.1540454636944,799.1700643365015,802.8806762695312,1076504,0.0,0.0,HAL.NS
2022-04-22 00:00:00+05:30,798.619471674205,831.1052700288508,795.8185697486963,803.6707153320312,1945030,0.0,0.0,HAL.NS
2022-04-25 00:00:00+05:30,797.1831130806273,801.9231324692018,764.9127459430222,779.0609741210938,1686524,0.0,0.0,HAL.NS
2022-04-26 00:00:00+05:30,783.7052689809419,803.7904899385132,779.6116606787515,788.038330078125,1315140,0.0,0.0,HAL.NS
2022-04-27 00:00:00+05:30,786.1231449412463,795.3637313925449,781.4070881350623,786.0991821289062,1044702,0.0,0.0,HAL.NS
2022-04-28 00:00:00+05:30,789.6421992406491,794.2385586975757,775.2306722321485,781.5506591796875,1526388,0.0,0.0,HAL.NS
2022-04-29 00:00:00+05:30,785.5964983005226,789.5225421420382,759.3588549649926,763.7158203125,1275486,0.0,0.0,HAL.NS
2022-05-02 00:00:00+05:30,755.5284978237045,769.4612359993381,751.0518355872459,754.1878662109375,1161508,0.0,0.0,HAL.NS
2022-05-04 00:00:00+05:30,759.3587736637105,772.764855418177,751.3630268527907,757.395751953125,1682782,0.0,0.0,HAL.NS
2022-05-05 00:00:00+05:30,763.7158298531325,777.4810047289029,757.8028012043699,763.9791870117188,1001110,0.0,0.0,HAL.NS
2022-05-06 00:00:00+05:30,756.0073222522882,762.9976252590477,746.9582045526186,757.8506469726562,1230358,0.0,0.0,HAL.NS
2022-05-09 00:00:00+05:30,744.5163389082918,758.8799981798344,737.3345092725204,750.09423828125,1000198,0.0,0.0,HAL.NS
2022-05-10 00:00:00+05:30,752.4163867573807,761.2500142448717,738.7948726217357,742.4336547851562,913308,0.0,0.0,HAL.NS
2022-05-11 00:00:00+05:30,743.0800555455203,752.4882651029122,726.8730698891975,745.4739990234375,1278840,0.0,0.0,HAL.NS
2022-05-12 00:00:00+05:30,742.0984882924203,758.664623312496,718.1830171980777,726.2984619140625,1394432,0.0,0.0,HAL.NS
2022-05-13 00:00:00+05:30,729.1950930791171,751.6502918105847,702.861718082826,722.9229736328125,2715380,0.0,0.0,HAL.NS
2022-05-16 00:00:00+05:30,733.025413377408,770.8497162231397,728.6444855991379,766.2533569335938,2134260,0.0,0.0,HAL.NS
2022-05-17 00:00:00+05:30,773.7225241393099,803.8143816593875,771.8313321894769,800.3671264648438,2057806,0.0,0.0,HAL.NS
2022-05-18 00:00:00+05:30,808.1233793990525,813.4618843255619,797.7097266715182,804.8436889648438,1698510,0.0,0.0,HAL.NS
2022-05-19 00:00:00+05:30,786.6497658089293,812.5043533644266,778.0315699570967,807.1179809570312,1285596,0.0,0.0,HAL.NS
2022-05-20 00:00:00+05:30,825.9103615065305,855.5952556592291,823.277024122017,841.3273315429688,3816272,0.0,0.0,HAL.NS
2022-05-23 00:00:00+05:30,848.8922826999925,885.7590090214247,842.6680302041663,869.3844604492188,4954548,0.0,0.0,HAL.NS
2022-05-24 00:00:00+05:30,871.2756855352786,877.6196354368268,844.9901757634606,854.47021484375,1593430,0.0,0.0,HAL.NS
2022-05-25 00:00:00+05:30,854.4701891792962,873.3105111601596,832.6374380894684,835.677734375,1799772,0.0,0.0,HAL.NS
2022-05-26 00:00:00+05:30,842.668126063528,849.8499566833876,816.7178014687902,844.1044921875,1533562,0.0,0.0,HAL.NS
2022-05-27 00:00:00+05:30,857.0316921510794,877.5956414978046,847.9347077092523,859.0186767578125,1846810,0.0,0.0,HAL.NS
2022-05-30 00:00:00+05:30,870.4377662855054,883.9635456571036,862.8728822320649,872.3050537109375,1385854,0.0,0.0,HAL.NS
2022-05-31 00:00:00+05:30,872.3528874478944,896.2923190463548,866.8707809901982,880.1571655273438,1873818,0.0,0.0,HAL.NS
2022-06-01 00:00:00+05:30,884.8014716392431,923.4396943438372,880.9711622382074,906.5145263671876,4099956,0.0,0.0,HAL.NS
2022-06-02 00:00:00+05:30,909.6985430622397,921.5006963758824,902.5167124591164,908.5494384765624,1964814,0.0,0.0,HAL.NS
2022-06-03 00:00:00+05:30,913.528837013454,919.2264342164992,894.9039449470108,908.5972900390624,1255358,0.0,0.0,HAL.NS
2022-06-06 00:00:00+05:30,909.6983970596822,916.7605293526456,897.2259298690129,903.881103515625,1439400,0.0,0.0,HAL.NS
2022-06-07 00:00:00+05:30,915.348182579748,929.5921451993952,905.1499607543876,909.0281372070312,3436266,0.0,0.0,HAL.NS
2022-06-08 00:00:00+05:30,912.0923567332634,914.486299926789,872.3528997207379,882.1441040039062,1894752,0.0,0.0,HAL.NS
2022-06-09 00:00:00+05:30,882.4075953581104,900.1227776848874,871.610886534652,897.2979125976562,1409134,0.0,0.0,HAL.NS
2022-06-10 00:00:00+05:30,885.2802591802462,909.0521285591466,882.2159999741666,906.322998046875,1254786,0.0,0.0,HAL.NS
2022-06-13 00:00:00+05:30,890.5229502192783,898.8060174661431,881.0668741266128,888.1051025390625,1449750,0.0,0.0,HAL.NS
2022-06-14 00:00:00+05:30,885.7351161282159,905.7245439908064,883.8439241758578,901.966064453125,1373658,0.0,0.0,HAL.NS
2022-06-15 00:00:00+05:30,909.4590399302105,909.4590399302105,887.2193305342753,890.115966796875,825786,0.0,0.0,HAL.NS
2022-06-16 00:00:00+05:30,903.9290294871752,904.8866068095252,852.722605552851,860.4310913085938,1563972,0.0,0.0,HAL.NS
2022-06-17 00:00:00+05:30,849.8498559869874,944.4345774218068,844.8465379596696,909.0759887695312,8249262,0.0,0.0,HAL.NS
2022-06-20 00:00:00+05:30,909.698446420349,929.3287813167882,813.9407152182071,825.814697265625,5165108,0.0,0.0,HAL.NS
2022-06-21 00:00:00+05:30,842.1892081754313,867.541042996562,829.2619150425509,864.2613525390625,2085472,0.0,0.0,HAL.NS
2022-06-22 00:00:00+05:30,854.1110702005687,870.4137883940497,842.093486974875,852.3156127929688,1488688,0.0,0.0,HAL.NS
2022-06-23 00:00:00+05:30,863.2319809548163,874.8905314445765,838.0238050607866,847.6953125,3107600,0.0,0.0,HAL.NS
2022-06-24 00:00:00+05:30,857.0317645795632,866.6075384854801,850.8075115407172,860.0481567382812,742786,0.0,0.0,HAL.NS
2022-06-27 00:00:00+05:30,871.8501776006132,873.6695978672491,860.3832126962305,865.8892822265625,727950,0.0,0.0,HAL.NS
2022-06-28 00:00:00+05:30,865.4105034207694,870.0547300469432,858.5159350238425,861.8914184570312,761634,0.0,0.0,HAL.NS
2022-06-29 00:00:00+05:30,851.8129036506762,862.6814414320577,850.3286704758463,854.0153198242188,1100850,0.0,0.0,HAL.NS
2022-06-30 00:00:00+05:30,856.5050198998492,861.3407735317801,840.7528617686525,847.3601684570312,662900,0.0,0.0,HAL.NS
2022-07-01 00:00:00+05:30,844.1044482684675,852.100195897535,827.059582840028,831.2728881835938,860300,0.0,0.0,HAL.NS
2022-07-04 00:00:00+05:30,835.007414516592,864.2135224784682,833.0922598961412,850.4962158203125,1613616,0.0,0.0,HAL.NS
2022-07-05 00:00:00+05:30,854.6377997906751,864.2135734577976,837.8801958732109,842.2132568359375,898662,0.0,0.0,HAL.NS
2022-07-06 00:00:00+05:30,845.0620283627102,851.8129371267426,830.1717119600569,836.49169921875,1541340,0.0,0.0,HAL.NS
2022-07-07 00:00:00+05:30,840.274153423335,859.3778338997435,825.6950611482756,831.0335083007812,1550608,0.0,0.0,HAL.NS
2022-07-08 00:00:00+05:30,840.034668970682,848.4613373464158,827.8495214597182,833.3555908203125,1620218,0.0,0.0,HAL.NS
2022-07-11 00:00:00+05:30,835.00749486981,846.761780862301,832.9008128954107,836.012939453125,1436876,0.0,0.0,HAL.NS
2022-07-12 00:00:00+05:30,835.4861934704211,844.1283519732093,828.3043637271223,833.8822631835938,1094328,0.0,0.0,HAL.NS
2022-07-13 00:00:00+05:30,836.2044313662296,840.4177951373817,823.5643984986569,825.4795532226562,1539698,0.0,0.0,HAL.NS
2022-07-14 00:00:00+05:30,825.7908027075619,841.2317381401283,825.4795783662555,828.304443359375,1251144,0.0,0.0,HAL.NS
2022-07-15 00:00:00+05:30,832.4697980231816,836.6352943239259,823.9952623408519,826.4370727539062,1116446,0.0,0.0,HAL.NS
2022-07-18 00:00:00+05:30,837.1140542696633,853.2013405847798,830.9616320494592,849.1795043945312,1935542,0.0,0.0,HAL.NS
2022-07-19 00:00:00+05:30,851.2861930183221,875.919844910383,849.8498271133419,873.3583374023438,2952758,0.0,0.0,HAL.NS
2022-07-20 00:00:00+05:30,881.2344877875994,889.0148034794579,869.5759372095557,876.7098999023438,1960542,0.0,0.0,HAL.NS
2022-07-21 00:00:00+05:30,879.4869411914923,890.451213692691,872.352978144275,884.7057495117188,1500514,0.0,0.0,HAL.NS
2022-07-22 00:00:00+05:30,888.6316809486443,909.674417472068,888.6316809486443,894.8319702148438,2977562,0.0,0.0,HAL.NS
2022-07-25 00:00:00+05:30,895.2868958111013,913.8878229144476,894.4011485101571,911.3502197265624,2356300,0.0,0.0,HAL.NS
2022-07-26 00:00:00+05:30,911.3502193235948,920.471166352934,896.7232613445257,901.8702392578124,1967752,0.0,0.0,HAL.NS
2022-07-27 00:00:00+05:30,902.5166362227934,929.7118558544378,902.5166362227934,928.4430541992188,1957612,0.0,0.0,HAL.NS
2022-07-28 00:00:00+05:30,937.4203130584148,974.3349064234131,930.04695613144,969.3794555664062,3884756,0.0,0.0,HAL.NS
2022-07-29 00:00:00+05:30,976.7288266782408,989.4646512730033,963.3706119183184,969.5469970703124,1988732,0.0,0.0,HAL.NS
2022-08-01 00:00:00+05:30,971.9409766683996,986.0173164703403,965.9321556264076,971.5579223632812,1776780,0.0,0.0,HAL.NS
2022-08-02 00:00:00+05:30,971.462199235713,993.4625149677008,969.547044579753,980.726806640625,1778528,0.0,0.0,HAL.NS
2022-08-03 00:00:00+05:30,982.6418671069292,989.320944951024,959.0136020471688,969.4990844726562,1164778,0.0,0.0,HAL.NS
2022-08-04 00:00:00+05:30,974.3588361116005,976.1063678745784,948.7436441108,959.8036499023438,1684594,0.0,0.0,HAL.NS
2022-08-05 00:00:00+05:30,962.365260915584,964.2804156636748,945.9667483850574,956.28466796875,1403264,0.0,0.0,HAL.NS
2022-08-08 00:00:00+05:30,960.9287725026592,1040.8864730546993,958.5348293723588,1033.8243408203125,7183926,0.0,0.0,HAL.NS
2022-08-10 00:00:00+05:30,1034.1836230657095,1055.3700236771251,1022.4532995633438,1038.1575927734375,3451804,0.0,0.0,HAL.NS
2022-08-11 00:00:00+05:30,1044.2859096077684,1100.256252731077,1041.030123601667,1084.19287109375,5522052,0.0,0.0,HAL.NS
2022-08-12 00:00:00+05:30,1084.360632790017,1098.1736161614583,1061.9532990440962,1086.946044921875,3423576,0.0,0.0,HAL.NS
2022-08-16 00:00:00+05:30,1094.8459363457264,1105.9060004504086,1068.5125617076783,1099.921142578125,2581672,0.0,0.0,HAL.NS
2022-08-17 00:00:00+05:30,1105.068255168425,1115.3861747773958,1092.356392118475,1096.689453125,1766172,0.0,0.0,HAL.NS
2022-08-18 00:00:00+05:30,1098.819958646828,1125.1293717511091,1094.5587863917867,1108.5633544921875,2665298,0.0,0.0,HAL.NS
2022-08-19 00:00:00+05:30,1115.4396470995275,1118.781756354383,1070.430705246472,1078.220703125,2288654,5.0,0.0,HAL.NS
2022-08-22 00:00:00+05:30,1077.090576688248,1090.9395264419743,1058.8658213636268,1072.2098388671875,2141126,0.0,0.0,HAL.NS
2022-08-23 00:00:00+05:30,1066.8000489644555,1083.8707732097737,1061.005596550722,1076.4173583984375,1318978,0.0,0.0,HAL.NS
2022-08-24 00:00:00+05:30,1077.1388917119143,1084.7846074212334,1058.7939169219746,1066.2232666015625,1625678,0.0,0.0,HAL.NS
2022-08-25 00:00:00+05:30,1071.7531088549392,1081.9233677800548,1065.4057073854226,1067.833984375,1381672,0.0,0.0,HAL.NS
2022-08-26 00:00:00+05:30,1072.330129353452,1100.6771287998718,1068.555287992392,1093.1275634765625,3448186,0.0,0.0,HAL.NS
2022-08-29 00:00:00+05:30,1072.3301469845617,1112.9392180845505,1065.1171639330958,1100.79736328125,2438668,0.0,0.0,HAL.NS
2022-08-30 00:00:00+05:30,1110.4868125232483,1112.7227901853169,1094.4739675598348,1103.6824951171875,1221170,0.0,0.0,HAL.NS
2022-09-01 00:00:00+05:30,1092.0454945238764,1119.6471258495492,1092.0454945238764,1107.4813232421875,2410434,0.0,0.0,HAL.NS
2022-09-02 00:00:00+05:30,1118.012252521052,1166.098801016581,1115.656058604291,1139.4107666015625,5455060,0.0,0.0,HAL.NS
2022-09-05 00:00:00+05:30,1145.253112949257,1159.9195086737411,1131.5004319878656,1143.257568359375,2140418,0.0,0.0,HAL.NS
2022-09-06 00:00:00+05:30,1148.980071719497,1168.2628267894386,1146.8643103078043,1151.3843994140625,2138480,0.0,0.0,HAL.NS
2022-09-07 00:00:00+05:30,1154.0772012059135,1178.1204762310367,1153.596335705411,1160.520751953125,2718368,0.0,0.0,HAL.NS
2022-09-08 00:00:00+05:30,1166.5797924391409,1172.3020453683323,1157.9242127755365,1164.5601806640625,1234534,0.0,0.0,HAL.NS
2022-09-09 00:00:00+05:30,1170.4268192054408,1186.7762488903156,1166.0990289947388,1170.354736328125,2369116,0.0,0.0,HAL.NS
2022-09-12 00:00:00+05:30,1178.120593980878,1268.6916670123628,1176.8702965950863,1256.9825439453125,7416854,0.0,0.0,HAL.NS
2022-09-13 00:00:00+05:30,1266.2631035240483,1268.5231478209216,1242.3159789216645,1249.048095703125,2767998,0.0,0.0,HAL.NS
2022-09-14 00:00:00+05:30,1235.824493491357,1263.209763748688,1220.100213104519,1235.3436279296875,2740260,0.0,0.0,HAL.NS
2022-09-15 00:00:00+05:30,1241.5226442568792,1242.6526077481692,1208.9920225821777,1223.3939208984375,1979796,0.0,0.0,HAL.NS
2022-09-16 00:00:00+05:30,1221.3983072758706,1228.0822904230974,1163.0693016415587,1194.1812744140625,2923862,0.0,0.0,HAL.NS
2022-09-19 00:00:00+05:30,1197.355217953383,1216.565773171306,1171.460561159805,1193.0755615234375,2277992,0.0,0.0,HAL.NS
2022-09-20 00:00:00+05:30,1199.0622110424133,1213.8728921696768,1180.5248222278724,1183.43408203125,1662434,0.0,0.0,HAL.NS
2022-09-21 00:00:00+05:30,1186.078937828487,1193.0274214993349,1158.4051021329694,1180.3565673828125,2533448,0.0,0.0,HAL.NS
2022-09-22 00:00:00+05:30,1182.9291339046354,1216.589719015743,1173.9129057498744,1196.177001953125,2726474,0.0,0.0,HAL.NS
2022-09-23 00:00:00+05:30,1199.759482247299,1203.7025560639008,1157.4673828959387,1172.73486328125,1511820,0.0,0.0,HAL.NS
2022-09-26 00:00:00+05:30,1150.4467306727622,1157.9001464972785,1092.286067444444,1125.0570068359375,2907240,0.0,0.0,HAL.NS
2022-09-27 00:00:00+05:30,1130.0340476863362,1136.9584646785895,1093.0074001664009,1097.5035400390625,1899410,0.0,0.0,HAL.NS
2022-09-28 00:00:00+05:30,1086.7558419936167,1114.165170751863,1077.6434658247988,1101.2779541015625,1342928,0.0,0.0,HAL.NS
2022-09-29 00:00:00+05:30,1110.7993659389242,1119.7674610463962,1087.4292543973083,1113.1075439453125,3562366,0.0,0.0,HAL.NS
2022-09-30 00:00:00+05:30,1112.7227477394465,1133.640396627375,1101.18197593921,1127.5574951171875,1537268,0.0,0.0,HAL.NS
2022-10-03 00:00:00+05:30,1132.3662840336358,1143.786840812416,1094.44998856856,1101.9515380859375,1951292,0.0,0.0,HAL.NS
2022-10-04 00:00:00+05:30,1116.6178943248265,1141.670918001957,1115.6080297521644,1138.6895751953125,1648706,0.0,0.0,HAL.NS
2022-10-06 00:00:00+05:30,1142.0796953216316,1199.1343432375995,1139.891733690302,1190.623046875,3203376,0.0,0.0,HAL.NS
2022-10-07 00:00:00+05:30,1187.2088514736265,1201.6829507814991,1174.1293326319574,1182.784912109375,1778044,0.0,0.0,HAL.NS
2022-10-10 00:00:00+05:30,1173.3118675902726,1179.2265369599363,1158.8859020051464,1163.5743408203125,1345132,0.0,0.0,HAL.NS
2022-10-11 00:00:00+05:30,1168.022298341528,1178.6013393310354,1134.8425788744364,1139.07421875,1211382,0.0,0.0,HAL.NS
2022-10-12 00:00:00+05:30,1144.4600041024564,1150.78333909837,1127.6297099244791,1134.9388427734375,1495980,0.0,0.0,HAL.NS
2022-10-13 00:00:00+05:30,1136.2852094051032,1153.5963679064082,1129.43287583167,1135.034912109375,1493578,0.0,0.0,HAL.NS
2022-10-14 00:00:00+05:30,1149.2687121200725,1156.8423448463868,1120.897643494514,1123.7828369140625,908480,0.0,0.0,HAL.NS
2022-10-17 00:00:00+05:30,1123.7828833349736,1147.802096065128,1121.8834877350755,1136.7421875,1697222,0.0,0.0,HAL.NS
2022-10-18 00:00:00+05:30,1142.6326032239494,1196.369324053063,1134.842605429155,1191.5606689453125,3098996,0.0,0.0,HAL.NS
2022-10-19 00:00:00+05:30,1197.523348899882,1229.572984946498,1177.6876486147653,1187.713623046875,3684862,0.0,0.0,HAL.NS
2022-10-20 00:00:00+05:30,1185.2853939466763,1205.0490141226576,1164.9208092590295,1177.1588134765625,2160936,0.0,0.0,HAL.NS
2022-10-21 00:00:00+05:30,1185.3334947354624,1197.355132613104,1144.459925951481,1155.303466796875,1552594,0.0,0.0,HAL.NS
2022-10-24 00:00:00+05:30,1165.8824690309764,1166.0026854057214,1154.5580630502438,1161.26611328125,404974,0.0,0.0,HAL.NS
2022-10-25 00:00:00+05:30,1162.612569948429,1209.8576056210309,1157.443265790867,1204.01513671875,2591880,0.0,0.0,HAL.NS
2022-10-27 00:00:00+05:30,1209.2808369777122,1216.4938209933273,1196.081099708902,1211.9976806640625,1429232,0.0,0.0,HAL.NS
2022-10-28 00:00:00+05:30,1211.7811121320774,1216.1089018182631,1193.3159230972074,1214.01708984375,1115040,0.0,0.0,HAL.NS
2022-10-31 00:00:00+05:30,1214.6662407960564,1227.144676915923,1208.1264231022417,1216.61376953125,1038820,0.0,0.0,HAL.NS
2022-11-01 00:00:00+05:30,1220.436722506151,1225.966676134528,1205.4578081157676,1217.239013671875,841596,0.0,0.0,HAL.NS
2022-11-02 00:00:00+05:30,1216.5896609922258,1225.726105086634,1190.142059666308,1199.2064208984375,1265316,0.0,0.0,HAL.NS
2022-11-03 00:00:00+05:30,1182.929224300125,1234.3818369017972,1182.929224300125,1223.8748779296875,1930752,0.0,0.0,HAL.NS
2022-11-04 00:00:00+05:30,1230.390586755984,1237.7478527169303,1214.474008428785,1231.4725341796875,1865810,0.0,0.0,HAL.NS
2022-11-07 00:00:00+05:30,1237.6515999975873,1254.0731092343858,1227.6495745007437,1246.69189453125,2117362,0.0,0.0,HAL.NS
2022-11-09 00:00:00+05:30,1252.1737975278147,1252.1737975278147,1197.3551289724494,1203.3900146484375,1930226,0.0,0.0,HAL.NS
2022-11-10 00:00:00+05:30,1200.2403522228738,1202.1638143257949,1159.4629321611808,1169.0322265625,1648594,0.0,0.0,HAL.NS
2022-11-11 00:00:00+05:30,1184.8526531470022,1218.5132398841329,1171.9654336021672,1192.11376953125,3045810,0.0,0.0,HAL.NS
2022-11-14 00:00:00+05:30,1197.8119241756651,1208.294815821744,1164.7764869661603,1197.475341796875,1631814,0.0,0.0,HAL.NS
2022-11-15 00:00:00+05:30,1198.3168819058296,1218.0805018373958,1183.1696179491548,1213.1275634765625,1712410,0.0,0.0,HAL.NS
2022-11-16 00:00:00+05:30,1215.3875253938493,1302.8569110235044,1213.391980570824,1289.2724609375,9942896,0.0,0.0,HAL.NS
2022-11-17 00:00:00+05:30,1296.6057983803728,1309.228518837342,1274.8226832822536,1289.8497314453125,4194458,0.0,0.0,HAL.NS
2022-11-18 00:00:00+05:30,1292.320514674131,1295.954098822841,1260.2965973452715,1270.5675048828125,2384470,10.0,0.0,HAL.NS
2022-11-21 00:00:00+05:30,1268.7505847546745,1292.9017339904422,1252.4237052838062,1285.9979248046875,2329032,0.0,0.0,HAL.NS
2022-11-22 00:00:00+05:30,1288.711170220094,1326.015967252781,1286.2887808023868,1322.2127685546875,5499386,0.0,0.0,HAL.NS
2022-11-23 00:00:00+05:30,1327.4451348536406,1330.1097631759835,1311.0456296927505,1317.125732421875,2154714,0.0,0.0,HAL.NS
2022-11-24 00:00:00+05:30,1320.6865950780948,1338.2974119175626,1312.4504717779012,1321.6070556640625,2017230,0.0,0.0,HAL.NS
2022-11-25 00:00:00+05:30,1323.593357566107,1344.4016555452,1319.2330573398642,1323.3753662109375,1506132,0.0,0.0,HAL.NS
2022-11-28 00:00:00+05:30,1327.8083989411905,1343.069450976005,1324.1748151233776,1338.394287109375,1508604,0.0,0.0,HAL.NS
2022-11-29 00:00:00+05:30,1340.0657786535137,1343.6508675530931,1327.009123808317,1333.355712890625,986228,0.0,0.0,HAL.NS
2022-11-30 00:00:00+05:30,1333.3557882207615,1341.4950404934289,1318.5308356376847,1334.2763671875,962258,0.0,0.0,HAL.NS
2022-12-01 00:00:00+05:30,1337.15894340286,1340.7682799381453,1323.7389298371734,1334.9302978515625,859294,0.0,0.0,HAL.NS
2022-12-02 00:00:00+05:30,1333.4768552641358,1359.9293945400502,1329.8917663029704,1344.062744140625,1871954,0.0,0.0,HAL.NS
2022-12-05 00:00:00+05:30,1352.7831963987744,1356.0534216922445,1340.1382779517364,1348.4471435546875,1360562,0.0,0.0,HAL.NS
2022-12-06 00:00:00+05:30,1337.1830932184776,1362.2548215747938,1333.840125135868,1336.43212890625,1451394,0.0,0.0,HAL.NS
2022-12-07 00:00:00+05:30,1338.0066844651649,1344.1595294222934,1317.0045226343402,1321.00146484375,1009110,0.0,0.0,HAL.NS
2022-12-08 00:00:00+05:30,1322.6244660476923,1337.619031118353,1313.9038651726526,1333.7674560546875,1021472,0.0,0.0,HAL.NS
2022-12-09 00:00:00+05:30,1340.404817760823,1344.014154016688,1298.1341261738676,1317.9493408203125,1329912,0.0,0.0,HAL.NS
2022-12-12 00:00:00+05:30,1320.2021437030448,1329.8674531723589,1311.4815423868413,1314.5821533203125,953218,0.0,0.0,HAL.NS
2022-12-13 00:00:00+05:30,1318.2642767270877,1323.9083965680009,1308.3809755479303,1311.966064453125,813070,0.0,0.0,HAL.NS
2022-12-14 00:00:00+05:30,1314.3882942314708,1319.7175501240422,1298.4005265537564,1300.1688232421875,863386,0.0,0.0,HAL.NS
2022-12-15 00:00:00+05:30,1298.4005854574214,1303.0999967561045,1255.790783930364,1261.4833984375,1667784,0.0,0.0,HAL.NS
2022-12-16 00:00:00+05:30,1259.6424575605722,1266.9096255849602,1232.6085688537032,1253.0777587890625,1548086,0.0,0.0,HAL.NS
2022-12-19 00:00:00+05:30,1250.0012475473052,1283.8661992259215,1238.010421724346,1281.153076171875,1327990,0.0,0.0,HAL.NS
