Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-02-04 00:00:00+05:30,129.0180005525288,130.3785511493977,127.89202813848266,129.25257873535156,601666,0.0,0.0,PIDILITIND.NS
2014-02-05 00:00:00+05:30,129.487164418662,130.33164019873348,129.13529712404608,129.4167938232422,986170,0.0,0.0,PIDILITIND.NS
2014-02-06 00:00:00+05:30,129.48714787249764,129.83901512215118,127.84510070744788,128.36117553710938,320598,0.0,0.0,PIDILITIND.NS
2014-02-07 00:00:00+05:30,128.36115352848543,132.16132203667496,128.36115352848543,129.22909545898438,387520,0.0,0.0,PIDILITIND.NS
2014-02-10 00:00:00+05:30,129.6982718413853,130.21433234514453,128.31425495490237,128.99453735351562,400696,0.0,0.0,PIDILITIND.NS
2014-02-11 00:00:00+05:30,129.58101109035445,129.93287841121798,127.91549718108958,128.26736450195312,787742,0.0,0.0,PIDILITIND.NS
2014-02-12 00:00:00+05:30,128.5722921023109,132.30209081506086,127.4932382233787,131.90330505371094,367632,0.0,0.0,PIDILITIND.NS
2014-02-13 00:00:00+05:30,130.4254533531022,133.6157105138702,128.10312390632004,128.548828125,176160,0.0,0.0,PIDILITIND.NS
2014-02-14 00:00:00+05:30,129.2056567256698,130.6131257843754,127.18829013519806,128.15005493164062,117950,0.0,0.0,PIDILITIND.NS
2014-02-17 00:00:00+05:30,128.5488389904774,129.95630803051912,128.38463140563613,129.13528442382812,50050,0.0,0.0,PIDILITIND.NS
2014-02-18 00:00:00+05:30,128.1500584125813,130.5896772409446,127.37595327276934,129.25257873535156,198316,0.0,0.0,PIDILITIND.NS
2014-02-19 00:00:00+05:30,128.7834001561522,132.16133113315507,128.7834001561522,131.1526336669922,107478,0.0,0.0,PIDILITIND.NS
2014-02-20 00:00:00+05:30,130.87116146142665,130.89461355046924,128.80686219514945,129.32293701171875,74632,0.0,0.0,PIDILITIND.NS
2014-02-21 00:00:00+05:30,128.97107289516015,131.10574279778962,128.97107289516015,130.07359313964844,527498,0.0,0.0,PIDILITIND.NS
2014-02-24 00:00:00+05:30,129.11183965398482,132.06751907864967,129.11183965398482,131.69219970703125,338108,0.0,0.0,PIDILITIND.NS
2014-02-25 00:00:00+05:30,130.5427460703133,134.0379663821308,130.5427460703133,133.7564697265625,183520,0.0,0.0,PIDILITIND.NS
2014-02-26 00:00:00+05:30,135.11704525617225,135.58620166331173,133.28733813183172,134.6713409423828,158658,0.0,0.0,PIDILITIND.NS
2014-02-28 00:00:00+05:30,134.1787336766663,135.53928440638774,133.47499905948098,134.3429412841797,1338328,0.0,0.0,PIDILITIND.NS
2014-03-03 00:00:00+05:30,133.82683459165094,136.00840852341958,133.756464010145,134.99972534179688,289570,0.0,0.0,PIDILITIND.NS
2014-03-04 00:00:00+05:30,135.89113522055146,136.5244991626442,134.90590401257563,135.3516082763672,273852,0.0,0.0,PIDILITIND.NS
2014-03-05 00:00:00+05:30,135.9615009839044,136.52449431633866,134.99973621830395,135.586181640625,142888,0.0,0.0,PIDILITIND.NS
2014-03-06 00:00:00+05:30,135.9380297578897,137.46278764128274,135.3515844181231,136.52447509765625,437336,0.0,0.0,PIDILITIND.NS
2014-03-07 00:00:00+05:30,136.99363032980656,137.06400090654185,133.28729867411235,134.1083221435547,537136,0.0,0.0,PIDILITIND.NS
2014-03-10 00:00:00+05:30,134.10831673843057,135.53923757192416,131.29337924236768,132.2786102294922,191282,0.0,0.0,PIDILITIND.NS
2014-03-11 00:00:00+05:30,133.07622638527442,133.7095904667787,130.8946517201097,132.23175048828125,396350,0.0,0.0,PIDILITIND.NS
2014-03-12 00:00:00+05:30,132.7243153827158,133.21693809184757,130.42545235930993,131.26992797851562,156142,0.0,0.0,PIDILITIND.NS
2014-03-13 00:00:00+05:30,131.26993026021938,133.24039249596834,130.8711588493662,131.3168487548828,349744,0.0,0.0,PIDILITIND.NS
2014-03-14 00:00:00+05:30,132.63046822739753,132.77120936544463,130.89458449808853,132.09092712402344,354026,0.0,0.0,PIDILITIND.NS
2014-03-18 00:00:00+05:30,131.7391143119062,132.6539750391834,131.5280025177389,131.92678833007812,234616,0.0,0.0,PIDILITIND.NS
2014-03-19 00:00:00+05:30,132.5835746701544,132.5835746701544,131.12918726100182,131.62179565429688,1133418,0.0,0.0,PIDILITIND.NS
2014-03-20 00:00:00+05:30,131.64524937488693,134.41326844444626,131.64524937488693,132.34898376464844,541450,0.0,0.0,PIDILITIND.NS
2014-03-21 00:00:00+05:30,133.1231023353328,137.4627981823877,132.7712351044905,136.75906372070312,967236,0.0,0.0,PIDILITIND.NS
2014-03-24 00:00:00+05:30,136.12570177621836,138.09616402394389,133.0996521384789,133.73300170898438,236894,0.0,0.0,PIDILITIND.NS
2014-03-25 00:00:00+05:30,133.7095423563573,136.3368204380902,133.38112722707305,135.96148681640625,186378,0.0,0.0,PIDILITIND.NS
2014-03-26 00:00:00+05:30,135.6330847461303,142.06051725486805,135.6330847461303,141.0518341064453,859088,0.0,0.0,PIDILITIND.NS
2014-03-27 00:00:00+05:30,141.4506373818323,144.4767015204896,141.2160592103865,143.49147033691406,978360,0.0,0.0,PIDILITIND.NS
2014-03-28 00:00:00+05:30,143.49148187348982,145.15698129765357,141.23952265604538,142.71737670898438,331230,0.0,0.0,PIDILITIND.NS
2014-03-31 00:00:00+05:30,142.7408113809848,145.43846024028034,140.74689700672292,144.054443359375,517018,0.0,0.0,PIDILITIND.NS
2014-04-01 00:00:00+05:30,143.09267502554238,144.969300271779,142.62351871398323,143.9606170654297,175568,0.0,0.0,PIDILITIND.NS
2014-04-02 00:00:00+05:30,145.39152431767553,145.39152431767553,141.2394884901412,144.6877899169922,192324,0.0,0.0,PIDILITIND.NS
2014-04-03 00:00:00+05:30,145.43849527332375,149.30903587333964,144.0310259642271,148.27688598632812,678468,0.0,0.0,PIDILITIND.NS
2014-04-04 00:00:00+05:30,147.57312680215213,151.02142889976534,145.39155259917752,147.03359985351562,494136,0.0,0.0,PIDILITIND.NS
2014-04-07 00:00:00+05:30,146.49405406874868,149.19170278258474,145.06313308667603,148.6521759033203,130944,0.0,0.0,PIDILITIND.NS
2014-04-09 00:00:00+05:30,147.31508226394652,150.9275916006096,146.14219148159026,150.13002014160156,527794,0.0,0.0,PIDILITIND.NS
2014-04-10 00:00:00+05:30,152.17088165545889,153.36722475200526,150.71649394763585,152.82769775390625,535324,0.0,0.0,PIDILITIND.NS
2014-04-11 00:00:00+05:30,151.56094528512318,154.84503956490929,151.06833687016118,153.97711181640625,305826,0.0,0.0,PIDILITIND.NS
2014-04-15 00:00:00+05:30,153.8832295116952,154.44622266374222,150.12998001140994,151.95968627929688,378950,0.0,0.0,PIDILITIND.NS
2014-04-16 00:00:00+05:30,151.53749040673185,153.60177533824324,149.7547021289526,151.1856231689453,331270,0.0,0.0,PIDILITIND.NS
2014-04-17 00:00:00+05:30,151.11527639057397,154.7746905130275,150.2473342038012,153.78945922851562,364838,0.0,0.0,PIDILITIND.NS
2014-04-21 00:00:00+05:30,154.35243953670468,158.57484669728322,153.41412683435388,156.22906494140625,259512,0.0,0.0,PIDILITIND.NS
2014-04-22 00:00:00+05:30,157.16737466482138,159.18474120963234,155.8068241357036,158.5513916015625,351288,0.0,0.0,PIDILITIND.NS
2014-04-23 00:00:00+05:30,157.63651468615106,160.02921464756864,156.97969873846154,158.87977600097656,734652,0.0,0.0,PIDILITIND.NS
2014-04-24 00:00:00+05:30,158.87977600097656,158.87977600097656,158.87977600097656,158.87977600097656,0,0.0,0.0,PIDILITIND.NS
2014-04-25 00:00:00+05:30,159.04400561423373,159.44279138266936,153.0153435408695,154.56356811523438,343196,0.0,0.0,PIDILITIND.NS
2014-04-28 00:00:00+05:30,153.4140734806239,153.4140734806239,150.17689864682845,150.59913635253906,132124,0.0,0.0,PIDILITIND.NS
2014-04-29 00:00:00+05:30,150.5991858616506,150.5991858616506,146.84593512366556,147.59658813476562,186138,0.0,0.0,PIDILITIND.NS
2014-04-30 00:00:00+05:30,147.3854670276722,150.22387158457232,147.3854670276722,149.42630004882812,132908,0.0,0.0,PIDILITIND.NS
2014-05-02 00:00:00+05:30,149.19170466534536,150.1300172733035,143.6087475114972,145.62611389160156,216752,0.0,0.0,PIDILITIND.NS
2014-05-05 00:00:00+05:30,146.61133810578406,147.69039182723722,144.40629785366767,144.78163146972656,98934,0.0,0.0,PIDILITIND.NS
2014-05-06 00:00:00+05:30,145.34460209570102,145.67301720125965,140.2777202678797,140.84071350097656,667646,0.0,0.0,PIDILITIND.NS
2014-05-07 00:00:00+05:30,140.7469024658203,142.03708240509033,140.18390912895092,140.7469024658203,190700,0.0,0.0,PIDILITIND.NS
2014-05-08 00:00:00+05:30,139.92587593640417,145.86070066919794,139.1048523558888,140.67652893066406,369030,0.0,0.0,PIDILITIND.NS
2014-05-09 00:00:00+05:30,139.5740116119385,142.50623874664308,139.5740116119385,140.7469024658203,316930,0.0,0.0,PIDILITIND.NS
2014-05-12 00:00:00+05:30,139.38636356258164,147.50276322128374,139.38636356258164,146.16566467285156,350262,0.0,0.0,PIDILITIND.NS
2014-05-13 00:00:00+05:30,147.31507578053677,150.59916982659968,146.35331110833815,147.2447052001953,227840,0.0,0.0,PIDILITIND.NS
2014-05-14 00:00:00+05:30,147.73733776216054,148.91022868487934,143.1630631635571,146.07183837890625,223256,0.0,0.0,PIDILITIND.NS
2014-05-15 00:00:00+05:30,146.7286750892712,148.37072261225265,141.45066519397366,142.76429748535156,402654,0.0,0.0,PIDILITIND.NS
2014-05-16 00:00:00+05:30,143.98408680946028,148.13612353938817,136.99365977355927,146.07183837890625,1631696,0.0,0.0,PIDILITIND.NS
2014-05-19 00:00:00+05:30,146.3767762169999,153.32028423362078,146.18911654689137,150.97450256347656,766706,0.0,0.0,PIDILITIND.NS
2014-05-20 00:00:00+05:30,152.28814654197313,154.8215878431767,150.90412965091454,151.936279296875,445354,0.0,0.0,PIDILITIND.NS
2014-05-21 00:00:00+05:30,152.0066470531145,154.35242864344033,147.9249813589417,149.14479064941406,306868,0.0,0.0,PIDILITIND.NS
2014-05-22 00:00:00+05:30,149.66086259406703,154.70429291659437,149.66086259406703,153.17953491210938,654694,0.0,0.0,PIDILITIND.NS
2014-05-23 00:00:00+05:30,153.20299619971382,156.41671997333177,149.61395308330748,154.751220703125,538740,0.0,0.0,PIDILITIND.NS
2014-05-26 00:00:00+05:30,156.22904582330128,157.42538864539307,152.00663917942825,153.74252319335938,487158,0.0,0.0,PIDILITIND.NS
2014-05-27 00:00:00+05:30,154.35244320576632,155.29075593042143,150.1300359448183,151.1621856689453,152538,0.0,0.0,PIDILITIND.NS
2014-05-28 00:00:00+05:30,151.2090776573777,155.24382491152815,151.2090776573777,152.61654663085938,407026,0.0,0.0,PIDILITIND.NS
2014-05-29 00:00:00+05:30,148.25338578026177,148.65217148526202,144.171720381458,144.80508422851562,553214,0.0,0.0,PIDILITIND.NS
2014-05-30 00:00:00+05:30,143.60875542587073,144.82856474694364,140.27774262054217,142.03707885742188,349576,0.0,0.0,PIDILITIND.NS
2014-06-02 00:00:00+05:30,142.57661503451905,142.9519487132761,140.62961900273828,141.216064453125,301636,0.0,0.0,PIDILITIND.NS
2014-06-03 00:00:00+05:30,141.70866597338983,142.7408156425938,140.32466336867904,142.08399963378906,346716,0.0,0.0,PIDILITIND.NS
2014-06-04 00:00:00+05:30,142.52967653380324,142.55314293903518,138.0492396485944,139.4097900390625,518690,0.0,0.0,PIDILITIND.NS
2014-06-05 00:00:00+05:30,139.33945629057888,140.723473452122,137.22825240738828,137.83815002441406,647716,0.0,0.0,PIDILITIND.NS
2014-06-06 00:00:00+05:30,138.4011095802256,143.5149104266362,138.4011095802256,139.80857849121094,2412134,0.0,0.0,PIDILITIND.NS
2014-06-09 00:00:00+05:30,142.15437037962477,142.6235267175113,137.0405691601644,137.9788818359375,1404970,0.0,0.0,PIDILITIND.NS
2014-06-10 00:00:00+05:30,137.93193448348185,139.4332401776539,135.6330717722596,136.6652069091797,1988178,0.0,0.0,PIDILITIND.NS
2014-06-11 00:00:00+05:30,137.9319885202745,144.12485903798785,136.99367567319783,139.9259033203125,1525542,0.0,0.0,PIDILITIND.NS
2014-06-12 00:00:00+05:30,141.45062898475703,142.45931219859153,139.80858188211474,140.23081970214844,1022120,0.0,0.0,PIDILITIND.NS
2014-06-13 00:00:00+05:30,141.5913474264469,142.06050366618663,135.11699704504343,136.6652069091797,640280,0.0,0.0,PIDILITIND.NS
2014-06-16 00:00:00+05:30,136.66524700140468,140.6061720253411,133.92069364779266,139.26907348632812,634676,0.0,0.0,PIDILITIND.NS
2014-06-17 00:00:00+05:30,139.55057756430946,141.68523346735716,137.25169973946777,140.81729125976562,1017968,0.0,0.0,PIDILITIND.NS
2014-06-18 00:00:00+05:30,141.63830684692638,144.96931997523274,140.74691259731335,142.69390869140625,1153930,0.0,0.0,PIDILITIND.NS
2014-06-19 00:00:00+05:30,142.85811320806877,146.14220776457609,142.85811320806877,145.0162353515625,1073864,0.0,0.0,PIDILITIND.NS
2014-06-20 00:00:00+05:30,145.0162382940118,145.67305435513717,142.74082701304505,145.08660888671875,505966,0.0,0.0,PIDILITIND.NS
2014-06-23 00:00:00+05:30,145.43845419059178,147.7607836216085,144.0309852790699,147.33853149414062,485354,0.0,0.0,PIDILITIND.NS
2014-06-24 00:00:00+05:30,146.86934917289054,149.02747065175626,146.86934917289054,147.76075744628906,495290,0.0,0.0,PIDILITIND.NS
2014-06-25 00:00:00+05:30,147.7842396680205,151.0683338828654,147.7842396680205,150.50534057617188,586944,0.0,0.0,PIDILITIND.NS
2014-06-26 00:00:00+05:30,150.83376635515256,152.45236148783616,149.4497493972048,151.4202117919922,555584,0.0,0.0,PIDILITIND.NS
2014-06-27 00:00:00+05:30,152.2177725850669,153.2499078906523,148.48797414263012,150.50534057617188,265868,0.0,0.0,PIDILITIND.NS
2014-06-30 00:00:00+05:30,150.59919046922323,153.6017882879725,150.59919046922323,152.85113525390625,295970,0.0,0.0,PIDILITIND.NS
2014-07-01 00:00:00+05:30,154.32899302022048,154.32899302022048,150.2473268905663,152.24124145507812,182424,0.0,0.0,PIDILITIND.NS
2014-07-02 00:00:00+05:30,152.475815895631,154.25860432371206,151.53750318242712,152.85113525390625,225370,0.0,0.0,PIDILITIND.NS
2014-07-03 00:00:00+05:30,154.25856820939174,156.79202339593374,152.78072889558385,154.77464294433594,431914,0.0,0.0,PIDILITIND.NS
2014-07-04 00:00:00+05:30,155.47842124624478,157.00317947906518,154.82160517868698,156.0883331298828,323716,0.0,0.0,PIDILITIND.NS
2014-07-07 00:00:00+05:30,156.69823545194987,157.87112643587164,153.6956373966135,155.17347717285156,316952,0.0,0.0,PIDILITIND.NS
2014-07-08 00:00:00+05:30,155.6426330860903,156.6982349683622,152.49927953187392,154.14132690429688,303310,0.0,0.0,PIDILITIND.NS
2014-07-09 00:00:00+05:30,154.65737946498697,158.69212671806983,152.6634650864155,156.72166442871094,545340,0.0,0.0,PIDILITIND.NS
2014-07-10 00:00:00+05:30,156.6982060371524,157.49577748350885,153.88326820414966,154.51663208007812,239606,0.0,0.0,PIDILITIND.NS
2014-07-11 00:00:00+05:30,154.3524176637474,157.21427386387276,153.4141050943629,154.37586975097656,178810,0.0,0.0,PIDILITIND.NS
2014-07-14 00:00:00+05:30,155.52533400230206,155.52533400230206,153.64870855431047,154.9388885498047,220820,0.0,0.0,PIDILITIND.NS
2014-07-15 00:00:00+05:30,154.82157760411224,155.7598901956523,154.82157760411224,155.4783935546875,97944,0.0,0.0,PIDILITIND.NS
2014-07-16 00:00:00+05:30,155.75992885268712,162.79727503579045,155.0561942343768,160.47494506835938,608276,0.0,0.0,PIDILITIND.NS
2014-07-17 00:00:00+05:30,162.18735020960253,165.0491923897931,162.14043171275193,163.9701385498047,525222,0.0,0.0,PIDILITIND.NS
2014-07-18 00:00:00+05:30,163.26640338324611,166.50357920751435,163.26640338324611,163.94668579101562,273728,0.0,0.0,PIDILITIND.NS
2014-07-21 00:00:00+05:30,164.41583731419368,165.8936768518882,162.84416078592523,164.18125915527344,429898,0.0,0.0,PIDILITIND.NS
2014-07-22 00:00:00+05:30,164.20471698804693,167.86413066820307,164.20471698804693,166.034423828125,277262,0.0,0.0,PIDILITIND.NS
2014-07-23 00:00:00+05:30,165.6590913067453,167.7937467307359,161.20210648598402,165.4010467529297,148796,0.0,0.0,PIDILITIND.NS
2014-07-24 00:00:00+05:30,165.14302165718277,170.25682258931425,164.90844350141973,168.2394561767578,349314,0.0,0.0,PIDILITIND.NS
2014-07-25 00:00:00+05:30,169.60002578828204,174.40887852501757,168.8962912414427,173.47056579589844,429014,0.0,0.0,PIDILITIND.NS
2014-07-28 00:00:00+05:30,171.75815451725936,173.4471203579643,168.91974981228554,170.86676025390625,123468,0.0,0.0,PIDILITIND.NS
2014-07-30 00:00:00+05:30,171.24208024973785,171.92236273390097,167.48882917577097,168.825927734375,133662,0.0,0.0,PIDILITIND.NS
2014-07-31 00:00:00+05:30,168.89626859273056,175.93361311742768,168.30982321567248,174.66688537597656,369844,0.0,0.0,PIDILITIND.NS
2014-08-01 00:00:00+05:30,175.93363120640055,181.7511670814557,170.77291135767945,171.2889862060547,1058620,0.0,0.0,PIDILITIND.NS
2014-08-04 00:00:00+05:30,172.86065584130702,178.27940573601407,171.54700952432214,175.2533416748047,947656,0.0,0.0,PIDILITIND.NS
2014-08-05 00:00:00+05:30,175.4410187077421,175.91017504677336,170.89019649213287,172.227294921875,213594,0.0,0.0,PIDILITIND.NS
2014-08-06 00:00:00+05:30,174.97189112851464,174.97189112851464,170.77293547700435,172.86068725585938,233538,0.0,0.0,PIDILITIND.NS
2014-08-07 00:00:00+05:30,172.64952332929127,173.4705468777322,167.34806271493565,168.26290893554688,247154,0.0,0.0,PIDILITIND.NS
2014-08-08 00:00:00+05:30,166.5504805322645,173.16558698873882,165.3775898242908,172.1099853515625,229156,0.0,0.0,PIDILITIND.NS
2014-08-11 00:00:00+05:30,172.97793146308587,174.526141507518,172.18036003564274,173.5643768310547,125260,0.0,0.0,PIDILITIND.NS
2014-08-12 00:00:00+05:30,172.90758244401658,175.93364689766312,171.35937207832387,173.35328674316406,102772,0.0,0.0,PIDILITIND.NS
2014-08-13 00:00:00+05:30,171.7112140912863,174.1508326960919,171.61737709974966,173.79896545410156,199150,0.0,0.0,PIDILITIND.NS
2014-08-14 00:00:00+05:30,173.7989458222898,174.8545474290232,172.69642572508783,173.37669372558594,71092,0.0,0.0,PIDILITIND.NS
2014-08-18 00:00:00+05:30,173.02484697079592,174.85456809270752,171.71121498751486,173.49400329589844,236556,0.0,0.0,PIDILITIND.NS
2014-08-19 00:00:00+05:30,172.43843502731426,174.05703039002364,172.18040472544118,172.86068725585938,272542,0.0,0.0,PIDILITIND.NS
2014-08-20 00:00:00+05:30,172.69645904250768,175.39410811349185,171.75814632216537,172.06309509277344,282226,0.0,0.0,PIDILITIND.NS
2014-08-21 00:00:00+05:30,172.0865544257318,179.6399750058629,172.0865544257318,176.00401306152344,425020,0.0,0.0,PIDILITIND.NS
2014-08-22 00:00:00+05:30,178.7016593224551,183.86237941708768,177.3880272071915,181.07090759277344,1023330,0.0,0.0,PIDILITIND.NS
2014-08-25 00:00:00+05:30,182.07956917639007,187.099533169102,182.07956917639007,185.3871154785156,707052,0.0,0.0,PIDILITIND.NS
2014-08-26 00:00:00+05:30,185.31674777827143,198.4531248359717,185.31674777827143,193.667724609375,1520428,0.0,0.0,PIDILITIND.NS
2014-08-27 00:00:00+05:30,194.53568753968733,194.91102122925065,191.25159292296885,192.07261657714844,225792,0.0,0.0,PIDILITIND.NS
2014-08-28 00:00:00+05:30,192.8232469825884,193.2924033012808,190.89970321244647,192.5886688232422,279812,0.0,0.0,PIDILITIND.NS
2014-09-01 00:00:00+05:30,193.2923923275713,194.4887351453117,191.181189013314,192.0022125244141,117554,0.0,0.0,PIDILITIND.NS
2014-09-02 00:00:00+05:30,190.73549793567287,192.84670139522788,187.70944823415311,188.5304718017578,234242,0.0,0.0,PIDILITIND.NS
2014-09-03 00:00:00+05:30,188.1316815860308,190.0083068387592,186.2316042446489,186.7242126464844,288894,0.0,0.0,PIDILITIND.NS
2014-09-04 00:00:00+05:30,186.8415066485857,187.66253021829075,184.0500207845828,184.7772216796875,250344,0.0,0.0,PIDILITIND.NS
2014-09-05 00:00:00+05:30,184.7772054960181,185.5513105018658,183.20552907959188,184.073471069336,312034,0.0,0.0,PIDILITIND.NS
2014-09-08 00:00:00+05:30,185.31674871426523,186.63038069966424,182.17339560400467,183.06480407714844,397260,0.0,0.0,PIDILITIND.NS
2014-09-09 00:00:00+05:30,185.8520879183153,188.3559503593493,182.82856924322587,186.60797119140625,1028350,1.35,0.0,PIDILITIND.NS
2014-09-10 00:00:00+05:30,187.0804195804196,189.206333439288,184.4820804195804,185.78125,511766,0.0,0.0,PIDILITIND.NS
2014-09-11 00:00:00+05:30,187.0804162613167,187.9307760228669,184.95450244016536,185.8993530273437,261102,0.0,0.0,PIDILITIND.NS
2014-09-12 00:00:00+05:30,188.875617490058,191.33223466501263,187.2221290423357,189.30081176757807,1215686,0.0,0.0,PIDILITIND.NS
2014-09-15 00:00:00+05:30,189.37164950162423,191.2377204424833,186.6079591223076,188.14334106445312,366368,0.0,0.0,PIDILITIND.NS
2014-09-16 00:00:00+05:30,188.97008788920547,190.151150938513,180.93885915391425,182.9939117431641,423468,0.0,0.0,PIDILITIND.NS
2014-09-17 00:00:00+05:30,183.3482666941616,186.60799846748,180.2538722464236,182.35617065429688,400830,0.0,0.0,PIDILITIND.NS
2014-09-18 00:00:00+05:30,181.17511666256647,189.91498539335527,181.17511666256647,188.35598754882807,320908,0.0,0.0,PIDILITIND.NS
2014-09-19 00:00:00+05:30,186.7733363643377,189.5370271214823,185.71037948984173,186.4662628173828,181576,0.0,0.0,PIDILITIND.NS
2014-09-22 00:00:00+05:30,187.0804141264676,188.2850928444626,185.23795838594992,186.4190216064453,165254,0.0,0.0,PIDILITIND.NS
2014-09-23 00:00:00+05:30,190.1039309301901,191.99363206153848,186.37177407923213,186.93869018554688,1083086,0.0,0.0,PIDILITIND.NS
2014-09-24 00:00:00+05:30,187.0804021346061,188.00163715445163,184.24585058711216,187.29299926757807,366180,0.0,0.0,PIDILITIND.NS
2014-09-25 00:00:00+05:30,187.3402148933243,188.80473595619324,185.1906859130289,186.30088806152344,190678,0.0,0.0,PIDILITIND.NS
2014-09-26 00:00:00+05:30,186.1355575896356,189.9149597741967,183.77343122428488,188.37957763671875,245380,0.0,0.0,PIDILITIND.NS
2014-09-29 00:00:00+05:30,190.34016009594333,190.34016009594333,187.55285356868023,189.3953094482422,447118,0.0,0.0,PIDILITIND.NS
2014-09-30 00:00:00+05:30,189.4425535227668,189.96222425877824,186.6080015997328,187.60009765625,436816,0.0,0.0,PIDILITIND.NS
2014-10-01 00:00:00+05:30,187.7181680278614,188.97009200393268,186.79693306243263,187.2457427978516,101360,0.0,0.0,PIDILITIND.NS
2014-10-07 00:00:00+05:30,187.3402323539483,189.9149558052831,184.3639589627157,186.77333068847656,426360,0.0,0.0,PIDILITIND.NS
2014-10-08 00:00:00+05:30,185.5214278930277,187.1512865875437,183.11205589105143,184.8127899169922,194512,0.0,0.0,PIDILITIND.NS
2014-10-09 00:00:00+05:30,185.21434501987724,187.03318542540669,183.60810177994253,184.8364105224609,343706,0.0,0.0,PIDILITIND.NS
2014-10-10 00:00:00+05:30,184.83643421724224,185.19075326047016,182.7577653804274,183.34829711914065,694676,0.0,0.0,PIDILITIND.NS
2014-10-13 00:00:00+05:30,183.77344901099227,184.2458743297866,181.5294287467192,182.16720581054688,130098,0.0,0.0,PIDILITIND.NS
2014-10-14 00:00:00+05:30,181.9073629894636,183.77344876309456,181.41132217230927,181.8365020751953,213248,0.0,0.0,PIDILITIND.NS
2014-10-15 00:00:00+05:30,181.8365020751953,181.8365020751953,181.8365020751953,181.8365020751953,0,0.0,0.0,PIDILITIND.NS
2014-10-16 00:00:00+05:30,181.4113202154103,187.009563058638,178.34055568051406,180.3719787597656,754352,0.0,0.0,PIDILITIND.NS
2014-10-17 00:00:00+05:30,180.93887397790644,184.7891369506393,179.52159820262258,183.6553192138672,142606,0.0,0.0,PIDILITIND.NS
2014-10-20 00:00:00+05:30,185.1906932187873,186.5134781177261,182.8285670297721,184.1513519287109,115418,0.0,0.0,PIDILITIND.NS
2014-10-21 00:00:00+05:30,184.71827210771275,190.38737508800065,184.71827210771275,188.73388671875,387602,0.0,0.0,PIDILITIND.NS
2014-10-22 00:00:00+05:30,191.8046792924337,195.34786918084075,190.6708614115988,193.2928161621093,615782,0.0,0.0,PIDILITIND.NS
2014-10-27 00:00:00+05:30,198.2768828329997,199.36345513912315,194.1667773985299,194.7573089599609,214730,0.0,0.0,PIDILITIND.NS
2014-10-28 00:00:00+05:30,195.58404602143463,196.5288964853063,192.04085678191583,192.60777282714844,165894,0.0,0.0,PIDILITIND.NS
2014-10-29 00:00:00+05:30,193.2219289974668,198.2060096631321,192.2770784889217,195.229736328125,420792,0.0,0.0,PIDILITIND.NS
2014-10-30 00:00:00+05:30,195.820263141796,196.52890100600032,193.2219243063801,195.607666015625,210202,0.0,0.0,PIDILITIND.NS
2014-10-31 00:00:00+05:30,196.38721158947573,196.859636910194,194.7100930505601,195.67857360839844,146172,0.0,0.0,PIDILITIND.NS
2014-11-03 00:00:00+05:30,198.3949643786721,198.3949643786721,191.0487440211698,194.1903686523437,418744,0.0,0.0,PIDILITIND.NS
2014-11-05 00:00:00+05:30,193.174706830316,196.5289294226677,188.54494454832712,189.37168884277344,690702,0.0,0.0,PIDILITIND.NS
2014-11-07 00:00:00+05:30,190.3873675469584,190.3873675469584,187.00953003845103,188.89923095703125,586034,0.0,0.0,PIDILITIND.NS
2014-11-10 00:00:00+05:30,189.91495502670784,192.7022611846897,189.11182631565512,191.7337951660156,784706,0.0,0.0,PIDILITIND.NS
2014-11-11 00:00:00+05:30,193.2219565037344,193.36367833328129,191.8519259547672,192.7022857666016,370188,0.0,0.0,PIDILITIND.NS
2014-11-12 00:00:00+05:30,193.6471472894075,193.6471472894075,190.93070153801943,192.41883850097656,277094,0.0,0.0,PIDILITIND.NS
2014-11-13 00:00:00+05:30,191.52120400657364,192.27708733162723,188.4976851236345,189.7732391357422,316630,0.0,0.0,PIDILITIND.NS
2014-11-14 00:00:00+05:30,189.4661462682014,196.5052942322,188.5921710640461,195.8438873291016,1313488,0.0,0.0,PIDILITIND.NS
2014-11-17 00:00:00+05:30,196.57617944236,205.0325898259184,196.57617944236,204.4893035888672,1587124,0.0,0.0,PIDILITIND.NS
2014-11-18 00:00:00+05:30,206.28452422360587,208.78838720505536,201.7728679411124,203.1428985595703,2344054,0.0,0.0,PIDILITIND.NS
2014-11-19 00:00:00+05:30,204.158606076742,205.9774465038668,199.1272791316052,199.8123016357422,1550750,0.0,0.0,PIDILITIND.NS
2014-11-20 00:00:00+05:30,201.13507327030769,201.13507327030769,198.44224326936137,199.9540100097656,392182,0.0,0.0,PIDILITIND.NS
2014-11-21 00:00:00+05:30,201.72559310236247,209.7568228043301,200.40280809483093,208.2450561523437,4116282,0.0,0.0,PIDILITIND.NS
2014-11-24 00:00:00+05:30,210.60719579988628,214.05590918654096,209.30802620744868,213.1346740722656,1253960,0.0,0.0,PIDILITIND.NS
2014-11-25 00:00:00+05:30,214.008635804858,214.31570933039467,204.3239182905101,207.65451049804688,521306,0.0,0.0,PIDILITIND.NS
2014-11-26 00:00:00+05:30,208.7174630809004,210.2292295999896,204.6782330880798,207.7017517089844,748998,0.0,0.0,PIDILITIND.NS
