Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-24 00:00:00+05:30,326.15455785936365,326.15455785936365,310.17261329987065,312.4380187988281,101730,0.0,0.0,EICHERMOT.NS
2013-06-25 00:00:00+05:30,320.6219274148356,320.6219274148356,304.19886909065445,307.97149658203125,504790,0.0,0.0,EICHERMOT.NS
2013-06-26 00:00:00+05:30,307.9669263029389,316.95043800123574,304.19889808889894,309.5246887207031,204380,0.0,0.0,EICHERMOT.NS
2013-06-27 00:00:00+05:30,306.3217988116522,310.17253564606455,295.1923621801534,303.900146484375,440850,0.0,0.0,EICHERMOT.NS
2013-06-28 00:00:00+05:30,312.0106310486391,319.3628697773257,295.98734801303283,301.1568908691406,701120,0.0,0.0,EICHERMOT.NS
2013-07-01 00:00:00+05:30,308.9778254372017,322.57025578589133,303.37173813028846,318.4116516113281,232410,0.0,0.0,EICHERMOT.NS
2013-07-02 00:00:00+05:30,321.4720504295293,326.1636797429666,314.4001091850098,324.8586730957031,97170,0.0,0.0,EICHERMOT.NS
2013-07-03 00:00:00+05:30,326.7150745985718,331.7973079704649,318.25998971944944,330.0741271972656,45450,0.0,0.0,EICHERMOT.NS
2013-07-04 00:00:00+05:30,333.1483098140614,333.1483098140614,326.35666598060453,327.27569580078125,79370,0.0,0.0,EICHERMOT.NS
2013-07-05 00:00:00+05:30,327.2757198912106,334.4901101199545,327.2757198912106,332.1925354003906,39350,0.0,0.0,EICHERMOT.NS
2013-07-08 00:00:00+05:30,331.32855948350937,342.3385447926629,330.7036260523775,336.2178039550781,551070,0.0,0.0,EICHERMOT.NS
2013-07-09 00:00:00+05:30,333.5159229593933,341.8791001034961,331.7697718746293,339.98590087890625,835470,0.0,0.0,EICHERMOT.NS
2013-07-10 00:00:00+05:30,342.33858831258823,344.6361627307935,340.3167116059425,343.3035583496094,184730,0.0,0.0,EICHERMOT.NS
2013-07-11 00:00:00+05:30,346.0147606804634,347.67360293475406,343.25767095392587,346.1985778808594,440210,0.0,0.0,EICHERMOT.NS
2013-07-12 00:00:00+05:30,348.2203819509015,349.1394117412425,345.09568627305475,347.7103271484375,63870,0.0,0.0,EICHERMOT.NS
2013-07-15 00:00:00+05:30,347.3932916311864,352.2641387343729,340.5281373651836,349.9206237792969,179500,0.0,0.0,EICHERMOT.NS
2013-07-16 00:00:00+05:30,350.1503227655328,350.1503227655328,341.97556351583967,347.0393981933594,161490,0.0,0.0,EICHERMOT.NS
2013-07-17 00:00:00+05:30,357.3187398542407,362.5572204172975,346.9383149909526,354.8741455078125,1012740,0.0,0.0,EICHERMOT.NS
2013-07-18 00:00:00+05:30,358.42162080818144,365.77385918373386,353.82647182346113,356.3446044921875,330710,0.0,0.0,EICHERMOT.NS
2013-07-19 00:00:00+05:30,359.7818593142632,362.4378413179666,351.98847514637254,352.8753356933594,566230,0.0,0.0,EICHERMOT.NS
2013-07-22 00:00:00+05:30,347.485170875306,354.1940771558653,346.9337473893479,349.7827453613281,27040,0.0,0.0,EICHERMOT.NS
2013-07-23 00:00:00+05:30,349.14403232896217,355.1498957348262,339.12201298575786,342.439697265625,72380,0.0,0.0,EICHERMOT.NS
2013-07-24 00:00:00+05:30,342.98190231473006,348.6798697440169,340.42700081803093,342.9129638671875,217870,0.0,0.0,EICHERMOT.NS
2013-07-25 00:00:00+05:30,347.3932960263131,347.3932960263131,330.9472663548472,335.3677978515625,243510,0.0,0.0,EICHERMOT.NS
2013-07-26 00:00:00+05:30,337.50445678118376,344.53962798630863,334.986324387573,340.1972351074219,61420,0.0,0.0,EICHERMOT.NS
2013-07-29 00:00:00+05:30,342.3386258320286,342.3386258320286,328.70022595641564,335.3126525878906,93910,0.0,0.0,EICHERMOT.NS
2013-07-30 00:00:00+05:30,332.69346595027247,333.9157635329747,317.2491732383955,320.8747253417969,133210,0.0,0.0,EICHERMOT.NS
2013-07-31 00:00:00+05:30,317.1571525696589,329.9316596892625,314.34032431772346,320.67242431640625,221590,0.0,0.0,EICHERMOT.NS
2013-08-01 00:00:00+05:30,321.2009376731032,328.7369937813416,317.0791021927827,319.08258056640625,213980,0.0,0.0,EICHERMOT.NS
2013-08-02 00:00:00+05:30,317.0652547531006,324.8770074064378,314.95149760670444,321.403076171875,301440,0.0,0.0,EICHERMOT.NS
2013-08-05 00:00:00+05:30,321.3847229464397,324.4175099797499,316.15544129255954,318.0118713378906,461110,0.0,0.0,EICHERMOT.NS
2013-08-06 00:00:00+05:30,314.8596213754806,321.660436421946,296.8466313265387,303.6382751464844,1599130,0.0,0.0,EICHERMOT.NS
2013-08-07 00:00:00+05:30,298.7766298241056,305.57744555957674,291.7919968877161,294.2458190917969,199020,0.0,0.0,EICHERMOT.NS
2013-08-08 00:00:00+05:30,302.0115237646656,321.5684738971547,298.89142815144,305.02593994140625,743790,0.0,0.0,EICHERMOT.NS
2013-08-12 00:00:00+05:30,306.0369571173337,320.5576183385084,289.69660659491353,301.47857666015625,185400,0.0,0.0,EICHERMOT.NS
2013-08-13 00:00:00+05:30,302.3608247567008,308.38045913733407,295.28888323372314,300.50439453125,149120,0.0,0.0,EICHERMOT.NS
2013-08-14 00:00:00+05:30,301.07416328011084,305.5774036188657,300.98225469226617,303.2706298828125,372570,0.0,0.0,EICHERMOT.NS
2013-08-16 00:00:00+05:30,302.3654392543309,305.1179293402964,287.7666401963854,291.12109375,201310,0.0,0.0,EICHERMOT.NS
2013-08-19 00:00:00+05:30,291.07046285079355,291.07046285079355,282.7854254073428,284.8716125488281,428520,0.0,0.0,EICHERMOT.NS
2013-08-20 00:00:00+05:30,279.3896920678612,286.2548466122849,275.7089727936157,283.9388732910156,417100,0.0,0.0,EICHERMOT.NS
2013-08-21 00:00:00+05:30,281.68259298236245,294.0894934889265,273.8708408115628,280.391357421875,659950,0.0,0.0,EICHERMOT.NS
2013-08-22 00:00:00+05:30,276.2603731580893,286.36970131190344,272.4923452369002,283.85614013671875,60490,0.0,0.0,EICHERMOT.NS
2013-08-23 00:00:00+05:30,284.8072978550855,300.8811463478255,282.6751422241452,294.052734375,107890,0.0,0.0,EICHERMOT.NS
2013-08-26 00:00:00+05:30,298.7949819447989,310.5401823688398,298.7949819447989,305.7520446777344,63580,0.0,0.0,EICHERMOT.NS
2013-08-27 00:00:00+05:30,307.41551089247207,307.41551089247207,300.5227864329996,301.2763977050781,58120,0.0,0.0,EICHERMOT.NS
2013-08-28 00:00:00+05:30,301.4371528589795,301.4371528589795,289.49436596327763,290.81317138671875,138990,0.0,0.0,EICHERMOT.NS
2013-08-29 00:00:00+05:30,292.2515462791872,298.30795074372406,284.19166310278126,289.7425842285156,215070,0.0,0.0,EICHERMOT.NS
2013-08-30 00:00:00+05:30,291.33704069715134,296.1527477826881,285.4138870175952,293.1521301269531,119850,0.0,0.0,EICHERMOT.NS
2013-09-02 00:00:00+05:30,293.62998856687653,298.2205374218104,286.93485385008523,294.052734375,213450,0.0,0.0,EICHERMOT.NS
2013-09-03 00:00:00+05:30,298.6846924762068,298.6846924762068,289.59090247434824,292.3479919433594,149430,0.0,0.0,EICHERMOT.NS
2013-09-04 00:00:00+05:30,291.42436913861553,295.5600034365716,290.4134307009133,291.2129821777344,194390,0.0,0.0,EICHERMOT.NS
2013-09-05 00:00:00+05:30,300.5227736159632,300.5227736159632,291.33247472862485,292.8442687988281,159710,0.0,0.0,EICHERMOT.NS
2013-09-06 00:00:00+05:30,291.4427344168193,298.01379207429983,291.4427344168193,293.3681030273437,321320,0.0,0.0,EICHERMOT.NS
2013-09-10 00:00:00+05:30,291.4243954413968,306.95599559733785,291.4243954413968,305.4717712402344,95600,0.0,0.0,EICHERMOT.NS
2013-09-11 00:00:00+05:30,301.79105995883094,318.90339316818586,301.79105995883094,317.2353515625,230310,0.0,0.0,EICHERMOT.NS
2013-09-12 00:00:00+05:30,317.235256329311,335.3217536140045,313.6923868330997,330.90582275390625,523900,0.0,0.0,EICHERMOT.NS
2013-09-13 00:00:00+05:30,331.4940583885507,334.21437872964367,327.1746071319473,332.0868225097656,45860,0.0,0.0,EICHERMOT.NS
2013-09-16 00:00:00+05:30,334.1316758258038,338.72682489055927,331.85707142943704,336.97607421875,78910,0.0,0.0,EICHERMOT.NS
2013-09-17 00:00:00+05:30,338.6533114171729,338.6533114171729,326.52673346915464,328.2544860839844,141110,0.0,0.0,EICHERMOT.NS
2013-09-18 00:00:00+05:30,330.84156022218065,334.89448539159406,326.46239739251115,329.2562561035156,825900,0.0,0.0,EICHERMOT.NS
2013-09-19 00:00:00+05:30,331.7605714508328,332.67043005993963,324.4175320376851,325.60308837890625,51160,0.0,0.0,EICHERMOT.NS
2013-09-20 00:00:00+05:30,328.130449096185,330.2580055956741,301.5704901303054,319.31695556640625,355520,0.0,0.0,EICHERMOT.NS
2013-09-23 00:00:00+05:30,312.92968587332336,318.8941810432614,307.13980863085794,311.42706298828125,1174370,0.0,0.0,EICHERMOT.NS
2013-09-24 00:00:00+05:30,311.74869851602534,334.34303889569946,311.7440988794531,330.4004211425781,251440,0.0,0.0,EICHERMOT.NS
2013-09-25 00:00:00+05:30,329.82146803838504,334.0673818567894,319.730509240692,322.80926513671875,100410,0.0,0.0,EICHERMOT.NS
2013-09-26 00:00:00+05:30,321.2836640193304,322.9471059186488,317.0653200829453,319.4548034667969,53570,0.0,0.0,EICHERMOT.NS
2013-09-27 00:00:00+05:30,322.4875613505993,329.3802850673259,318.54034394156344,326.6553649902344,79460,0.0,0.0,EICHERMOT.NS
2013-09-30 00:00:00+05:30,331.58598056729454,334.06737254485154,321.6696680242095,327.2068176269531,97570,0.0,0.0,EICHERMOT.NS
2013-10-01 00:00:00+05:30,326.25560041100755,338.59816470383134,322.7632981604456,336.9347229003906,137330,0.0,0.0,EICHERMOT.NS
2013-10-03 00:00:00+05:30,337.2793249940748,337.4631421661769,327.7857598374735,331.42510986328125,134830,0.0,0.0,EICHERMOT.NS
2013-10-04 00:00:00+05:30,335.445861636103,340.0410104256387,330.8736829812026,338.8462829589844,192880,0.0,0.0,EICHERMOT.NS
2013-10-07 00:00:00+05:30,339.8572369773577,349.0475357387418,334.71069210823543,347.4346618652344,74940,0.0,0.0,EICHERMOT.NS
2013-10-08 00:00:00+05:30,347.586313277926,350.70183830431466,342.8900836452279,348.8178100585937,121840,0.0,0.0,EICHERMOT.NS
2013-10-09 00:00:00+05:30,347.30133125023224,363.0167453281824,346.4650108257875,358.2469787597656,247640,0.0,0.0,EICHERMOT.NS
2013-10-10 00:00:00+05:30,358.4216136923559,364.8548221432444,358.4216136923559,361.9690551757813,114990,0.0,0.0,EICHERMOT.NS
2013-10-11 00:00:00+05:30,358.5135449457918,366.10471232611263,358.5135449457918,363.241943359375,205270,0.0,0.0,EICHERMOT.NS
2013-10-14 00:00:00+05:30,362.9065201589607,363.0167992560943,360.70085407659127,361.4544372558594,22930,0.0,0.0,EICHERMOT.NS
2013-10-15 00:00:00+05:30,363.01682861601887,363.01682861601887,357.50264894083887,358.0173034667969,411450,0.0,0.0,EICHERMOT.NS
2013-10-17 00:00:00+05:30,356.6019326743724,360.4802395497894,349.60352972668585,356.2067565917969,63160,0.0,0.0,EICHERMOT.NS
2013-10-18 00:00:00+05:30,352.99940542029475,357.5026465151567,352.99940542029475,356.2895202636719,47780,0.0,0.0,EICHERMOT.NS
2013-10-21 00:00:00+05:30,352.90745432702136,356.1975687742692,352.90745432702136,353.3302001953125,106190,0.0,0.0,EICHERMOT.NS
2013-10-22 00:00:00+05:30,349.6862252820964,365.22242230805233,349.6678547835938,363.7427978515625,146100,0.0,0.0,EICHERMOT.NS
2013-10-23 00:00:00+05:30,359.44633695005336,367.5200172366252,354.96146696750884,366.7939758300781,159420,0.0,0.0,EICHERMOT.NS
2013-10-24 00:00:00+05:30,365.7738969144724,371.012378516045,362.0977773474928,365.01568603515625,54950,0.0,0.0,EICHERMOT.NS
2013-10-25 00:00:00+05:30,361.3762998567372,365.3143459198507,359.45553093811725,361.4038696289063,17810,0.0,0.0,EICHERMOT.NS
2013-10-28 00:00:00+05:30,362.0977298362792,362.0977298362792,353.8264618958565,356.7351989746094,19040,0.0,0.0,EICHERMOT.NS
2013-10-29 00:00:00+05:30,353.2796541719506,363.93580597637913,353.2796541719506,358.6100158691406,25550,0.0,0.0,EICHERMOT.NS
2013-10-30 00:00:00+05:30,358.88119691340347,362.9203234630778,356.21601565703503,357.7599792480469,17460,0.0,0.0,EICHERMOT.NS
2013-10-31 00:00:00+05:30,362.097779002571,364.3034451435271,359.24878071582623,363.7382507324219,107150,0.0,0.0,EICHERMOT.NS
2013-11-01 00:00:00+05:30,363.92203356734495,367.52004340056266,361.6382577779099,366.0312194824219,140140,0.0,0.0,EICHERMOT.NS
2013-11-05 00:00:00+05:30,361.1787077490873,367.5200076956747,361.1787077490873,366.4079895019531,103480,0.0,0.0,EICHERMOT.NS
2013-11-06 00:00:00+05:30,363.9358181114365,367.6119374862995,363.9358181114365,366.1782531738281,47950,0.0,0.0,EICHERMOT.NS
2013-11-07 00:00:00+05:30,367.6119697271203,374.9136692070014,367.2443633667067,369.4086608886719,255740,0.0,0.0,EICHERMOT.NS
2013-11-08 00:00:00+05:30,378.73222544832527,390.58770548794,373.034228879051,380.1061706542969,385560,0.0,0.0,EICHERMOT.NS
2013-11-11 00:00:00+05:30,389.6686267855535,389.6686267855535,382.8034732059361,384.7058715820313,91370,0.0,0.0,EICHERMOT.NS
2013-11-12 00:00:00+05:30,388.7495766637008,389.66860639576623,384.61394286940606,386.5760803222656,129120,0.0,0.0,EICHERMOT.NS
2013-11-13 00:00:00+05:30,385.5284006909571,387.3710599237146,381.3973662356858,386.2636413574219,50450,0.0,0.0,EICHERMOT.NS
2013-11-14 00:00:00+05:30,387.269974700566,387.3710545146014,384.8023539241294,386.1579284667969,74710,0.0,0.0,EICHERMOT.NS
2013-11-18 00:00:00+05:30,388.74959947038127,388.74959947038127,386.4520250054263,387.0034484863281,44450,0.0,0.0,EICHERMOT.NS
2013-11-19 00:00:00+05:30,388.7358210489406,388.749619958808,385.992530455554,387.757080078125,61100,0.0,0.0,EICHERMOT.NS
2013-11-20 00:00:00+05:30,387.5548659868308,394.2637721023481,385.992504156145,388.9334106445313,69830,0.0,0.0,EICHERMOT.NS
2013-11-21 00:00:00+05:30,388.7496076824367,393.5285738891205,385.07348846085335,386.5255432128906,434770,0.0,0.0,EICHERMOT.NS
2013-11-22 00:00:00+05:30,387.8305423282863,388.7495720494434,385.5329680253936,386.1763000488281,149200,0.0,0.0,EICHERMOT.NS
2013-11-25 00:00:00+05:30,386.7323398977856,391.96622149749146,385.0734977900326,386.236083984375,290970,0.0,0.0,EICHERMOT.NS
2013-11-26 00:00:00+05:30,387.83058119364784,399.777968765964,387.83058119364784,397.4895935058594,277070,0.0,0.0,EICHERMOT.NS
2013-11-27 00:00:00+05:30,397.93989921869616,413.5634056545341,397.93989921869616,412.6949157714844,211270,0.0,0.0,EICHERMOT.NS
2013-11-28 00:00:00+05:30,412.644401543057,443.8914163592351,408.95448324285417,426.8663940429688,951780,0.0,0.0,EICHERMOT.NS
2013-11-29 00:00:00+05:30,430.55626924139057,436.0796474068393,427.8543193403923,430.77685546875,253920,0.0,0.0,EICHERMOT.NS
2013-12-02 00:00:00+05:30,433.13874919251055,469.532336198558,433.13874919251055,459.3908386230469,965010,0.0,0.0,EICHERMOT.NS
2013-12-03 00:00:00+05:30,463.1910517018327,490.7619476364656,462.26282256379903,472.1745910644531,953180,0.0,0.0,EICHERMOT.NS
2013-12-04 00:00:00+05:30,480.9834332445797,480.9834332445797,450.3246119046087,452.7738342285156,337650,0.0,0.0,EICHERMOT.NS
2013-12-05 00:00:00+05:30,453.26552418257256,457.19897074012135,433.8739891256942,437.0492248535156,412250,0.0,0.0,EICHERMOT.NS
2013-12-06 00:00:00+05:30,438.827505093364,450.0488785021885,431.2409100414341,443.7764892578125,358630,0.0,0.0,EICHERMOT.NS
2013-12-09 00:00:00+05:30,450.3245393224002,455.37920251887607,428.2678271923234,430.2391357421875,164480,0.0,0.0,EICHERMOT.NS
2013-12-10 00:00:00+05:30,436.5391366530833,439.2686561662293,430.321886855032,431.9715576171875,771730,0.0,0.0,EICHERMOT.NS
2013-12-11 00:00:00+05:30,435.82690573842007,451.2436247844203,432.0496787349323,446.22113037109375,335410,0.0,0.0,EICHERMOT.NS
2013-12-12 00:00:00+05:30,443.15617357807326,459.33107535800696,443.15617357807326,454.7497253417969,274280,0.0,0.0,EICHERMOT.NS
2013-12-13 00:00:00+05:30,452.6497341480392,464.4776428697817,449.4974687496471,451.7261047363281,334190,0.0,0.0,EICHERMOT.NS
2013-12-16 00:00:00+05:30,450.61410152823913,457.6768433429285,442.5128515454218,446.0373229980469,106560,0.0,0.0,EICHERMOT.NS
2013-12-17 00:00:00+05:30,445.8214161893666,450.2970873760549,432.0359675010532,439.0389709472656,216700,0.0,0.0,EICHERMOT.NS
2013-12-18 00:00:00+05:30,435.1606253379177,458.5958860477738,435.1606253379177,455.8158264160156,291290,0.0,0.0,EICHERMOT.NS
2013-12-19 00:00:00+05:30,453.0909369574839,462.08821942505705,446.11550342851024,451.2574768066406,174040,0.0,0.0,EICHERMOT.NS
2013-12-20 00:00:00+05:30,452.9897538922048,468.6132594948134,452.9897538922048,466.2697448730469,208430,0.0,0.0,EICHERMOT.NS
2013-12-23 00:00:00+05:30,469.6701927513753,477.8036405646442,452.1626853600248,456.3902282714844,203800,0.0,0.0,EICHERMOT.NS
2013-12-24 00:00:00+05:30,456.7578809324351,463.9263032576168,454.9198210494072,457.2633361816406,63400,0.0,0.0,EICHERMOT.NS
2013-12-26 00:00:00+05:30,463.37487472408367,464.1100874062989,455.0116972426966,457.3827819824219,48140,0.0,0.0,EICHERMOT.NS
2013-12-27 00:00:00+05:30,462.08824571827495,462.08824571827495,457.1944280828328,458.83489990234375,42200,0.0,0.0,EICHERMOT.NS
2013-12-30 00:00:00+05:30,459.5149197079396,463.0945308357011,456.757830189692,457.198974609375,54320,0.0,0.0,EICHERMOT.NS
2013-12-31 00:00:00+05:30,459.3310883396964,460.89345023709177,456.75781608740704,457.2954406738281,39690,0.0,0.0,EICHERMOT.NS
2014-01-01 00:00:00+05:30,459.9376811635133,461.35299501720215,457.21736059971727,459.6941528320313,24440,0.0,0.0,EICHERMOT.NS
2014-01-02 00:00:00+05:30,457.9571827569016,467.3266992197297,456.7578554812304,457.9388122558594,111890,0.0,0.0,EICHERMOT.NS
2014-01-03 00:00:00+05:30,455.2092611313915,461.3529732828776,454.9197644920805,456.6613159179688,39520,0.0,0.0,EICHERMOT.NS
2014-01-06 00:00:00+05:30,461.2610500817861,463.6505331662868,450.3246010931229,458.2236633300781,42660,0.0,0.0,EICHERMOT.NS
2014-01-07 00:00:00+05:30,460.2501132512392,465.5805029264722,457.0565071291196,458.8807678222656,73340,0.0,0.0,EICHERMOT.NS
2014-01-08 00:00:00+05:30,454.27646157370935,474.9224926501557,454.27646157370935,466.3984680175781,124240,0.0,0.0,EICHERMOT.NS
2014-01-09 00:00:00+05:30,470.54323497521216,470.54323497521216,459.5148779054806,463.4253540039063,106690,0.0,0.0,EICHERMOT.NS
2014-01-10 00:00:00+05:30,459.06455175163046,464.70737973843626,458.5958376120371,460.3465881347656,142080,0.0,0.0,EICHERMOT.NS
2014-01-13 00:00:00+05:30,458.1364013490762,466.8671853266413,458.1364013490762,464.5696105957031,652240,0.0,0.0,EICHERMOT.NS
2014-01-14 00:00:00+05:30,461.3529771830033,465.9481263581328,459.5838559692044,460.6683044433594,296390,0.0,0.0,EICHERMOT.NS
2014-01-15 00:00:00+05:30,463.6505410382584,463.6505410382584,450.41651732953176,453.7571716308594,104790,0.0,0.0,EICHERMOT.NS
2014-01-16 00:00:00+05:30,459.5148943133873,465.4885879394613,454.0007155816266,455.2000427246094,41560,0.0,0.0,EICHERMOT.NS
2014-01-17 00:00:00+05:30,463.1910816541338,463.1910816541338,450.416571321002,454.52923583984375,34280,0.0,0.0,EICHERMOT.NS
2014-01-20 00:00:00+05:30,458.8715873139437,471.46230732467103,453.14144973113054,464.9509887695313,86410,0.0,0.0,EICHERMOT.NS
2014-01-21 00:00:00+05:30,467.60238916742856,470.08378104848094,465.2129339297526,467.3956298828125,68610,0.0,0.0,EICHERMOT.NS
2014-01-22 00:00:00+05:30,470.0791236276031,470.0791236276031,461.8124554058479,463.3242492675781,24820,0.0,0.0,EICHERMOT.NS
2014-01-23 00:00:00+05:30,468.241128500922,468.241128500922,460.9945688560175,463.63677978515625,40330,0.0,0.0,EICHERMOT.NS
2014-01-24 00:00:00+05:30,459.6068230682102,463.64594906969097,448.5784651207861,452.3280944824219,86060,0.0,0.0,EICHERMOT.NS
2014-01-27 00:00:00+05:30,450.6095265057159,450.6095265057159,443.2480883833714,444.8242492675781,39100,0.0,0.0,EICHERMOT.NS
2014-01-28 00:00:00+05:30,450.3246180693207,454.0375064468488,439.2962600757864,441.8833312988281,60800,0.0,0.0,EICHERMOT.NS
2014-01-29 00:00:00+05:30,444.6036335628789,447.567510261707,432.8630335385298,434.2599487304688,46690,0.0,0.0,EICHERMOT.NS
2014-01-30 00:00:00+05:30,433.4144827173228,435.9877550777943,427.7164864306948,430.9239196777344,81210,0.0,0.0,EICHERMOT.NS
2014-01-31 00:00:00+05:30,431.94400151336606,440.2152696274518,423.5532550390712,426.9904174804688,79070,0.0,0.0,EICHERMOT.NS
2014-02-03 00:00:00+05:30,423.3970911971654,433.3226030168894,418.1586094860757,419.3901062011719,204090,0.0,0.0,EICHERMOT.NS
2014-02-04 00:00:00+05:30,415.4106854718904,421.0075738119433,415.4106854718904,418.6456604003906,99580,0.0,0.0,EICHERMOT.NS
2014-02-05 00:00:00+05:30,422.7444421712156,422.90528918883047,415.0337979473743,417.5105895996094,45770,0.0,0.0,EICHERMOT.NS
2014-02-06 00:00:00+05:30,426.1541526228026,426.3379417648459,411.59669511921976,413.9356384277344,126410,0.0,0.0,EICHERMOT.NS
2014-02-07 00:00:00+05:30,417.9747507308228,420.9110577355877,406.0273630761552,406.7626037597656,101770,0.0,0.0,EICHERMOT.NS
2014-02-10 00:00:00+05:30,406.7626055039488,412.54331094699415,404.55693953678826,407.2129211425781,156690,0.0,0.0,EICHERMOT.NS
2014-02-11 00:00:00+05:30,404.924584638671,411.7254003748348,404.4742409103454,406.009033203125,100790,0.0,0.0,EICHERMOT.NS
2014-02-12 00:00:00+05:30,407.2221332481684,414.9419783997815,404.6028925592554,407.8240966796875,400040,0.0,0.0,EICHERMOT.NS
2014-02-13 00:00:00+05:30,415.8609953151892,450.3246137114757,414.9511647644279,442.8482971191406,1901970,0.0,0.0,EICHERMOT.NS
2014-02-14 00:00:00+05:30,444.8011829594234,453.8168622233241,443.24802049674975,445.6834716796875,739760,0.0,0.0,EICHERMOT.NS
2014-02-17 00:00:00+05:30,450.2326809394068,454.00070862434654,447.56750020254407,450.724365234375,280960,0.0,0.0,EICHERMOT.NS
2014-02-18 00:00:00+05:30,450.3245991032298,454.7543294419103,448.9644249112163,452.1626586914063,298850,0.0,0.0,EICHERMOT.NS
2014-02-19 00:00:00+05:30,452.6221729246004,454.5153720539203,448.5968179449477,450.3153991699219,169690,0.0,0.0,EICHERMOT.NS
2014-02-20 00:00:00+05:30,450.96793419788025,454.8278425309628,449.0379660080572,450.4900207519531,352270,0.0,0.0,EICHERMOT.NS
2014-02-21 00:00:00+05:30,450.7841247169204,452.0707608499188,446.6484905452056,448.8541564941406,87070,0.0,0.0,EICHERMOT.NS
2014-02-24 00:00:00+05:30,452.1626810695221,452.1626810695221,441.5938379144418,442.9907531738281,217360,0.0,0.0,EICHERMOT.NS
2014-02-25 00:00:00+05:30,448.9322397311588,454.8278235061516,443.8959745862877,451.8088073730469,151150,0.0,0.0,EICHERMOT.NS
2014-02-26 00:00:00+05:30,451.519325166831,464.0181359356027,446.6484784924319,460.6728820800781,429320,0.0,0.0,EICHERMOT.NS
2014-02-28 00:00:00+05:30,460.8934945014574,473.3095974159693,458.7383682657245,472.4089660644531,276150,0.0,0.0,EICHERMOT.NS
2014-03-03 00:00:00+05:30,468.153819394102,480.4596150116852,464.6661166748004,476.7054138183594,910180,0.0,0.0,EICHERMOT.NS
2014-03-04 00:00:00+05:30,476.0575212578634,504.91508455901214,473.09367206180457,498.6748352050781,299960,0.0,0.0,EICHERMOT.NS
2014-03-05 00:00:00+05:30,500.9631828833783,523.8470501426532,500.9631828833783,514.57861328125,281890,0.0,0.0,EICHERMOT.NS
2014-03-06 00:00:00+05:30,519.2380179348664,523.6631484938168,502.6174005466472,506.4175415039063,195890,0.0,0.0,EICHERMOT.NS
2014-03-07 00:00:00+05:30,507.7640410013041,512.8187056628556,494.6219240998976,499.4100341796875,980610,0.0,0.0,EICHERMOT.NS
2014-03-10 00:00:00+05:30,505.2825644188628,514.6566794416029,496.27608374726,510.9805603027344,451470,0.0,0.0,EICHERMOT.NS
2014-03-11 00:00:00+05:30,511.34816493111936,514.3809518257762,502.1210705292946,505.8707275390625,421840,0.0,0.0,EICHERMOT.NS
2014-03-12 00:00:00+05:30,505.094485198057,509.3498477513352,499.5131465068899,507.6819152832031,156160,3.0,0.0,EICHERMOT.NS
2014-03-13 00:00:00+05:30,507.3122776006272,516.0770308277853,503.80546262137983,512.6210327148438,76850,0.0,0.0,EICHERMOT.NS
2014-03-14 00:00:00+05:30,510.5465948554464,517.4355244297611,508.2364292678652,514.8296508789062,513700,0.0,0.0,EICHERMOT.NS
2014-03-18 00:00:00+05:30,514.8294884581713,517.384544328082,508.7491187577726,514.187255859375,190900,0.0,0.0,EICHERMOT.NS
2014-03-19 00:00:00+05:30,516.5391451451825,540.4863574577437,515.6289534498607,530.460205078125,316600,0.0,0.0,EICHERMOT.NS
2014-03-20 00:00:00+05:30,530.0536797384673,534.1288438820675,525.7521802541486,529.1619873046875,107930,0.0,0.0,EICHERMOT.NS
2014-03-21 00:00:00+05:30,532.2620118265241,540.486221722243,528.7551971761646,532.5715942382812,106180,0.0,0.0,EICHERMOT.NS
2014-03-24 00:00:00+05:30,533.3709064396169,538.0836204790542,529.489817959809,535.528564453125,486680,0.0,0.0,EICHERMOT.NS
2014-03-25 00:00:00+05:30,539.1001704023939,554.3472606310468,535.3946564197113,549.9579467773438,244910,0.0,0.0,EICHERMOT.NS
2014-03-26 00:00:00+05:30,556.4727465078126,568.29153437958,525.7937335512536,533.8099975585938,194400,0.0,0.0,EICHERMOT.NS
2014-03-27 00:00:00+05:30,532.2206267701561,549.8194538321818,529.0094625061954,546.9686889648438,148740,0.0,0.0,EICHERMOT.NS
2014-03-28 00:00:00+05:30,547.5277228540486,550.7434551817743,536.4204290822482,538.9200439453125,612090,0.0,0.0,EICHERMOT.NS
2014-03-31 00:00:00+05:30,540.5787794238789,553.9777406232743,539.650088290775,550.8821411132812,93530,0.0,0.0,EICHERMOT.NS
2014-04-01 00:00:00+05:30,551.2055309133839,563.4032169764849,542.6163507125062,559.00927734375,201360,0.0,0.0,EICHERMOT.NS
2014-04-02 00:00:00+05:30,560.9081076182707,571.9969005201145,556.3155262970052,566.9931030273438,190110,0.0,0.0,EICHERMOT.NS
2014-04-03 00:00:00+05:30,570.610819409711,572.920984670479,556.3155438483274,568.7395629882812,146820,0.0,0.0,EICHERMOT.NS
2014-04-04 00:00:00+05:30,563.7727039879553,565.0664190857261,556.4679908094831,559.036865234375,153290,0.0,0.0,EICHERMOT.NS
2014-04-07 00:00:00+05:30,558.1359465223672,567.3766078886316,556.3155633054632,558.436279296875,83230,0.0,0.0,EICHERMOT.NS
2014-04-09 00:00:00+05:30,559.059972008205,577.5227940273519,556.3155228542311,574.3255615234375,635360,0.0,0.0,EICHERMOT.NS
