Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-12-29 00:00:00+05:30,22.975156100272283,23.29263121976961,22.76629097310713,22.81391334533692,8350848,0.0,0.0,BEL.NS
2014-12-30 00:00:00+05:30,22.89161095981425,23.9526447460088,22.866964445406527,23.46599006652832,21703671,0.0,0.0,BEL.NS
2014-12-31 00:00:00+05:30,23.459727663583127,25.05545681487692,23.459727663583127,24.625612258911133,39987783,0.0,0.0,BEL.NS
2015-01-01 00:00:00+05:30,24.646079565733352,25.339510720944663,21.83057749808451,24.557104110717773,16552206,0.0,0.0,BEL.NS
2015-01-02 00:00:00+05:30,24.445984194028924,24.796459097341693,24.103028031214848,24.434288024902344,10896534,0.0,0.0,BEL.NS
2015-01-05 00:00:00+05:30,24.330691548442804,24.46227582584008,23.902517707526968,23.97269630432129,7117209,0.0,0.0,BEL.NS
2015-01-06 00:00:00+05:30,23.96935768065963,24.345315280157784,23.331484094626624,23.65564346313477,14174127,0.0,0.0,BEL.NS
2015-01-07 00:00:00+05:30,23.735427224289666,27.40226354480318,23.735427224289666,26.843339920043945,106931187,0.0,0.0,BEL.NS
2015-01-08 00:00:00+05:30,26.80156720528073,27.27777833419732,26.07555118661135,26.27104949951172,53019450,0.0,0.0,BEL.NS
2015-01-09 00:00:00+05:30,26.44232213574997,27.72893261440848,26.32535725994844,26.753114700317383,41711868,0.0,0.0,BEL.NS
2015-01-12 00:00:00+05:30,26.892630929785696,27.31119731798047,26.471559346301976,26.860464096069336,30037887,0.0,0.0,BEL.NS
2015-01-13 00:00:00+05:30,27.002078435082613,28.639160537628868,26.95194928545766,27.845474243164062,67516218,0.0,0.0,BEL.NS
2015-01-14 00:00:00+05:30,27.779048268512422,28.02968764546839,27.28612752600003,27.478702545166016,20496861,0.0,0.0,BEL.NS
2015-01-15 00:00:00+05:30,27.67044956657272,27.88766960706348,27.202593202163865,27.32415199279785,11048400,0.0,0.0,BEL.NS
2015-01-16 00:00:00+05:30,27.54513247527194,28.14666665185656,27.35715442547122,27.519651412963867,21368655,0.0,0.0,BEL.NS
2015-01-19 00:00:00+05:30,27.624074720287084,27.84588861822418,27.06891209905833,27.160812377929688,11937024,0.0,0.0,BEL.NS
2015-01-20 00:00:00+05:30,27.35296958493281,27.417300099872183,26.241808152898724,26.42853355407715,17753967,0.0,0.0,BEL.NS
2015-01-21 00:00:00+05:30,26.53546978845857,27.10024302445925,26.1749693526354,26.3291130065918,18738423,0.0,0.0,BEL.NS
2015-01-22 00:00:00+05:30,26.467381913425545,27.15245817011559,26.316163088245528,26.80532455444336,38991249,0.0,0.0,BEL.NS
2015-01-23 00:00:00+05:30,27.06056383978137,27.40310362103129,26.57558127343212,26.87425804138184,28132434,0.0,0.0,BEL.NS
2015-01-27 00:00:00+05:30,28.589452465574848,29.85935312487696,28.07982186114721,28.443248748779297,58023207,0.0,0.0,BEL.NS
2015-01-28 00:00:00+05:30,28.574229001409087,28.83242260191596,28.272515328365504,28.52484893798828,19361529,0.060606,0.0,BEL.NS
2015-01-29 00:00:00+05:30,28.455805675020606,28.455805675020606,27.73604131797872,28.009302139282227,11334510,0.0,0.0,BEL.NS
2015-01-30 00:00:00+05:30,28.08211269978591,28.266654999498776,27.65234527207621,27.936485290527344,8474994,0.0,0.0,BEL.NS
2015-02-02 00:00:00+05:30,28.037338713757585,29.276003143264763,27.702563774794523,28.64872169494629,20583486,0.0,0.0,BEL.NS
2015-02-03 00:00:00+05:30,28.84665053213345,30.361502338169423,28.003854934066656,30.13553237915039,44045100,0.0,0.0,BEL.NS
2015-02-04 00:00:00+05:30,30.4644547103058,30.73813277143333,29.58650843655555,29.73966789245605,22104819,0.0,0.0,BEL.NS
2015-02-05 00:00:00+05:30,29.71957377791105,29.736312995543813,29.125350516318544,29.22494506835937,7194330,0.0,0.0,BEL.NS
2015-02-06 00:00:00+05:30,29.292728053199745,29.739234545995256,28.40557821713504,28.53069877624512,8053254,0.0,0.0,BEL.NS
2015-02-09 00:00:00+05:30,28.530704881784043,28.5604157267122,27.57701836687208,27.66071128845215,8275806,0.0,0.0,BEL.NS
2015-02-10 00:00:00+05:30,27.535173741233084,28.5227560276902,27.320500217085915,27.944854736328125,10634481,0.0,0.0,BEL.NS
2015-02-11 00:00:00+05:30,28.49764619149657,29.45928507711791,28.49764619149657,29.278507232666016,31994127,0.0,0.0,BEL.NS
2015-02-12 00:00:00+05:30,29.443388983779847,31.041933848865828,28.975123865090545,30.86073875427246,44479017,0.0,0.0,BEL.NS
2015-02-13 00:00:00+05:30,31.092567134954603,31.217687735165345,30.149759738509847,30.301664352416992,20106603,0.0,0.0,BEL.NS
2015-02-16 00:00:00+05:30,30.506292480704207,31.338626076689845,30.171520762623828,30.63560104370117,16078788,0.0,0.0,BEL.NS
2015-02-18 00:00:00+05:30,30.88207471971844,34.69012949781768,30.807585839000627,33.42259216308594,109588149,0.0,0.0,BEL.NS
2015-02-19 00:00:00+05:30,33.30165302323039,33.68664551535454,31.85375506569863,32.114044189453125,37016100,0.0,0.0,BEL.NS
2015-02-20 00:00:00+05:30,32.2220088363242,32.96687868614242,31.91401483789556,32.02407455444336,24559821,0.0,0.0,BEL.NS
2015-02-23 00:00:00+05:30,32.25297304968917,32.62373593281962,31.009706990393187,31.173328399658203,20875833,0.0,0.0,BEL.NS
2015-02-24 00:00:00+05:30,31.535719232981982,31.933266134718885,30.68539486620209,30.96074485778809,31191039,0.0,0.0,BEL.NS
2015-02-25 00:00:00+05:30,31.28421994507921,31.67799925698996,30.88291177880421,31.020166397094727,21727827,0.0,0.0,BEL.NS
2015-02-26 00:00:00+05:30,31.159092076136105,31.627777373995944,30.297047935182928,30.52134895324707,34231131,0.0,0.0,BEL.NS
2015-02-27 00:00:00+05:30,31.30137646360074,34.18880245417735,31.27626764194026,31.53697395324707,161824707,0.0,0.0,BEL.NS
2015-03-02 00:00:00+05:30,31.4603899832874,31.46875958979031,30.343082283151105,30.48117446899414,24964632,0.0,0.0,BEL.NS
2015-03-03 00:00:00+05:30,30.64857040387649,30.851109870114463,30.17151852842763,30.465700149536133,19086210,0.0,0.0,BEL.NS
2015-03-04 00:00:00+05:30,30.65693707416608,31.35996198771899,30.43180158324796,30.647729873657227,26097885,0.0,0.0,BEL.NS
2015-03-05 00:00:00+05:30,30.79043811512388,30.92476593949687,29.72794955900595,29.981958389282227,24376671,0.0,0.0,BEL.NS
2015-03-09 00:00:00+05:30,29.953915098569205,29.960609521017,28.698511763727588,28.828237533569336,17811090,0.0,0.0,BEL.NS
2015-03-10 00:00:00+05:30,28.957964374206146,29.133723016062167,27.45148204869632,27.752361297607425,32164803,0.0,0.0,BEL.NS
2015-03-11 00:00:00+05:30,27.86994451089808,28.916113907624474,27.57701771196032,28.077503204345703,38426553,0.0,0.0,BEL.NS
2015-03-12 00:00:00+05:30,28.33863438832734,28.77384148027837,28.20556137765626,28.33110237121582,20495079,0.0,0.0,BEL.NS
2015-03-13 00:00:00+05:30,28.5729647586266,28.74872017692193,27.715942955142687,27.86366271972656,22500522,0.0,0.0,BEL.NS
2015-03-16 00:00:00+05:30,27.95363743094605,28.018919109305934,27.160642355720324,27.316728591918945,11763873,0.0,0.0,BEL.NS
2015-03-17 00:00:00+05:30,27.51844081498491,28.263314085147176,27.40963903033808,28.17250633239746,27175302,0.0,0.0,BEL.NS
2015-03-18 00:00:00+05:30,28.20011217719349,28.38047279252504,27.443105205699386,27.572410583496094,12434202,0.0,0.0,BEL.NS
2015-03-19 00:00:00+05:30,27.783324451834016,27.970379521264903,27.08824866199357,27.15478515625,16199865,0.0,0.0,BEL.NS
2015-03-20 00:00:00+05:30,27.284091854398056,27.2958118359875,26.364300872084712,26.70870018005371,15232635,0.0,0.0,BEL.NS
2015-03-23 00:00:00+05:30,26.899099469898736,27.20248829065349,26.48942009981176,26.678565979003903,20835441,0.0,0.0,BEL.NS
2015-03-24 00:00:00+05:30,26.8656243823186,27.33430986576504,26.684846508605183,27.206676483154297,23075019,0.0,0.0,BEL.NS
2015-03-25 00:00:00+05:30,27.284092483597032,27.284092483597032,26.54759213488497,26.70284080505371,11144727,0.0,0.0,BEL.NS
2015-03-26 00:00:00+05:30,26.69321467123269,26.87399253514793,26.154229871283736,26.457618713378903,11206899,0.0,0.0,BEL.NS
2015-03-27 00:00:00+05:30,26.698238350994103,26.781514067565965,25.79434898800634,25.957550048828125,17418456,0.0,0.0,BEL.NS
2015-03-30 00:00:00+05:30,26.530848883877866,27.398750073142736,26.530848883877866,27.183238983154297,44026785,0.0,0.0,BEL.NS
2015-03-31 00:00:00+05:30,27.359421859864074,28.262894116798087,27.04264095748426,28.041522979736328,36140247,0.0,0.0,BEL.NS
2015-04-01 00:00:00+05:30,28.07918114293512,30.087824052980984,28.03733309867232,29.24419403076172,57692745,0.0,0.0,BEL.NS
2015-04-06 00:00:00+05:30,29.368053726815937,30.20498915269234,29.368053726815937,30.079030990600582,23404095,0.0,0.0,BEL.NS
2015-04-07 00:00:00+05:30,30.25520848662981,30.32969420126134,29.217825969477403,30.012916564941406,16399251,0.0,0.0,BEL.NS
2015-04-08 00:00:00+05:30,30.12883219999412,31.174584403150654,29.85808422435989,30.81972312927246,21605661,0.0,0.0,BEL.NS
2015-04-09 00:00:00+05:30,31.08378249996203,31.426923857979187,30.4728199504797,30.919740676879883,13617351,0.0,0.0,BEL.NS
2015-04-10 00:00:00+05:30,30.95740682421881,30.95740682421881,30.12967825743959,30.415910720825195,10212444,0.0,0.0,BEL.NS
2015-04-13 00:00:00+05:30,30.538936107576088,30.64857546721327,28.70688605028995,28.8215446472168,22594671,0.0,0.0,BEL.NS
2015-04-15 00:00:00+05:30,28.94122571547408,29.02492181356411,27.45566738530774,27.8272647857666,31522194,0.0,0.0,BEL.NS
2015-04-16 00:00:00+05:30,28.027284292561404,28.41771317056677,27.459842025494613,27.611326217651367,19918404,0.0,0.0,BEL.NS
2015-04-17 00:00:00+05:30,27.70214488491709,27.86911354771176,26.78277103829351,26.8606071472168,13110966,0.0,0.0,BEL.NS
2015-04-20 00:00:00+05:30,26.93257776292287,27.48076814307594,25.944994008869337,26.114891052246094,18779310,0.0,0.0,BEL.NS
2015-04-21 00:00:00+05:30,26.36345750894586,26.582736167196288,25.94499135929188,26.1801700592041,11051964,0.0,0.0,BEL.NS
2015-04-22 00:00:00+05:30,26.371834017580344,26.77690984952218,26.19607853641275,26.599061965942383,12318372,0.0,0.0,BEL.NS
2015-04-23 00:00:00+05:30,26.921699018950225,27.284089158208232,26.65639064855601,26.7463607788086,15151257,0.0,0.0,BEL.NS
2015-04-24 00:00:00+05:30,26.82377826443457,26.926720030299336,25.96382622397001,26.07472038269043,12249567,0.0,0.0,BEL.NS
2015-04-27 00:00:00+05:30,26.196077329739865,26.246293404955264,24.898827403038503,24.938581466674805,12447864,0.0,0.0,BEL.NS
2015-04-28 00:00:00+05:30,24.77328732272387,25.262057665990618,24.471990860511013,24.96034240722656,12513897,0.0,0.0,BEL.NS
2015-04-29 00:00:00+05:30,25.01432145918905,25.52652696320381,24.69796100241046,25.12103080749512,14457663,0.0,0.0,BEL.NS
2015-04-30 00:00:00+05:30,25.108060456864184,26.028688997870287,24.7900247978917,25.815689086914062,11784564,0.0,0.0,BEL.NS
2015-05-04 00:00:00+05:30,26.102342162537983,26.571860507969863,25.944997927502428,26.227462768554688,9386982,0.0,0.0,BEL.NS
2015-05-05 00:00:00+05:30,26.30320306954265,28.154503259480613,25.986841034539253,27.38870620727539,30648519,0.0,0.0,BEL.NS
2015-05-06 00:00:00+05:30,27.51842929767362,28.121022086254275,25.54326193906283,26.307804107666016,32678316,0.0,0.0,BEL.NS
2015-05-07 00:00:00+05:30,26.04542432463588,26.991159970918225,24.790021094259032,25.15032196044922,35901459,0.0,0.0,BEL.NS
2015-05-08 00:00:00+05:30,25.53908350459364,26.27977021769088,25.53908350459364,25.98600578308105,20133630,0.0,0.0,BEL.NS
2015-05-11 00:00:00+05:30,26.321618557699264,26.77314604986015,26.070956960730165,26.18854713439941,11096118,0.0,0.0,BEL.NS
2015-05-12 00:00:00+05:30,26.304875832151808,26.65555230252825,25.786394722209803,26.287717819213867,18304902,0.0,0.0,BEL.NS
2015-05-13 00:00:00+05:30,26.55595829958937,26.697397727908992,26.3718300755674,26.517040252685547,15410835,0.0,0.0,BEL.NS
2015-05-14 00:00:00+05:30,26.513276654205374,26.7400873866026,26.23792503045249,26.3082275390625,7010487,0.0,0.0,BEL.NS
2015-05-15 00:00:00+05:30,26.571860539392667,27.199562294070223,26.29232569350768,26.425817489624023,10490337,0.0,0.0,BEL.NS
2015-05-18 00:00:00+05:30,26.61454867755604,26.86562750654743,26.32203901292862,26.489845275878903,6051672,0.0,0.0,BEL.NS
2015-05-19 00:00:00+05:30,26.606171733260684,26.82377522150878,26.37810623493065,26.661828994750977,8670123,0.0,0.0,BEL.NS
2015-05-20 00:00:00+05:30,26.90746738522542,26.99241511182964,26.53084767577266,26.61495780944824,5335011,0.0,0.0,BEL.NS
2015-05-21 00:00:00+05:30,26.82377510562464,27.323426165630107,26.614958442456256,26.94722366333008,12054933,0.0,0.0,BEL.NS
2015-05-22 00:00:00+05:30,27.01040633115516,27.066480801357525,26.5810594012555,26.73756599426269,4779918,0.0,0.0,BEL.NS
2015-05-25 00:00:00+05:30,26.85432989916907,27.15688118671516,26.698240465348466,26.88822555541992,5633595,0.0,0.0,BEL.NS
2015-05-26 00:00:00+05:30,26.88445094050068,27.76951168197043,26.88445094050068,27.60589027404785,16580421,0.0,0.0,BEL.NS
2015-05-27 00:00:00+05:30,27.451479143910458,27.895052604615305,27.210441997334296,27.720134735107425,8275707,0.0,0.0,BEL.NS
2015-05-28 00:00:00+05:30,27.78625637022829,28.221460259105022,27.727669103927525,27.923093795776367,8401536,0.0,0.0,BEL.NS
2015-05-29 00:00:00+05:30,28.05407444847042,30.364017131305857,26.64216431364582,29.95642852783203,84869631,0.0,0.0,BEL.NS
2015-06-01 00:00:00+05:30,30.00413356477087,30.589570051529137,29.805782036731465,30.19955825805664,22627737,0.0,0.0,BEL.NS
2015-06-02 00:00:00+05:30,29.920441929596443,30.00413486783329,28.707720855746736,29.0659294128418,23190651,0.0,0.0,BEL.NS
2015-06-03 00:00:00+05:30,29.150042952477552,29.150042952477552,26.468083935492864,27.23638916015625,24557346,0.0,0.0,BEL.NS
2015-06-04 00:00:00+05:30,27.535172210388005,27.92016157244418,26.80452875121597,27.70004844665528,18543294,0.0,0.0,BEL.NS
2015-06-05 00:00:00+05:30,27.60212964251708,28.41395968085981,27.21714022854116,27.80634117126465,15275700,0.0,0.0,BEL.NS
2015-06-08 00:00:00+05:30,27.828097044765563,28.23819520388341,27.40962927744301,27.5410270690918,8058699,0.0,0.0,BEL.NS
2015-06-09 00:00:00+05:30,27.43306368395636,27.819728215214766,26.932578167238912,27.08071517944336,8142849,0.0,0.0,BEL.NS
2015-06-10 00:00:00+05:30,27.11670452694502,27.7695150520028,27.11670452694502,27.377410888671875,6222150,0.0,0.0,BEL.NS
2015-06-11 00:00:00+05:30,27.577019321595813,27.72892076264215,26.686101676843045,26.84009552001953,8519544,0.0,0.0,BEL.NS
2015-06-12 00:00:00+05:30,26.93257772254144,27.28408862826092,26.556375208043413,27.19411849975586,8975538,0.0,0.0,BEL.NS
2015-06-15 00:00:00+05:30,27.20040195927171,27.69419315889716,27.012092050668937,27.353561401367188,7584984,0.0,0.0,BEL.NS
2015-06-16 00:00:00+05:30,27.084062551999526,27.367785326168235,26.970241565862512,27.286602020263672,5414607,0.0,0.0,BEL.NS
2015-06-17 00:00:00+05:30,27.443108199092617,27.922672850560502,27.230527100508485,27.639787673950195,13570920,0.0,0.0,BEL.NS
2015-06-18 00:00:00+05:30,27.65234545553805,28.388011362223583,27.65234545553805,28.19133186340332,12617847,0.0,0.0,BEL.NS
2015-06-19 00:00:00+05:30,28.352858538139586,28.66503419529705,28.28841444776745,28.50518035888672,11836044,0.0,0.0,BEL.NS
2015-06-22 00:00:00+05:30,28.706879097616103,28.78889682865196,28.208065646571548,28.495132446289062,7175916,0.0,0.0,BEL.NS
2015-06-23 00:00:00+05:30,28.489285094219696,28.81736244895368,28.24782751931273,28.408939361572266,7694577,0.0,0.0,BEL.NS
2015-06-24 00:00:00+05:30,28.497649820135127,28.7319893930372,27.84902407846012,28.139020919799805,7587063,0.0,0.0,BEL.NS
2015-06-25 00:00:00+05:30,28.05407018561514,28.3582965942595,27.82558746704219,28.195512771606445,6584886,0.0,0.0,BEL.NS
2015-06-26 00:00:00+05:30,28.24279802883955,29.16635640277827,28.07875625029412,28.820281982421875,15173235,0.0,0.0,BEL.NS
2015-06-29 00:00:00+05:30,28.34156437607952,28.439066543008018,27.40545128028032,27.895057678222656,9170766,0.0,0.0,BEL.NS
2015-06-30 00:00:00+05:30,28.020175205917496,28.408932138255555,27.88668500883495,28.173751831054688,11378862,0.0,0.0,BEL.NS
2015-07-01 00:00:00+05:30,28.280040421853283,28.856686773079087,28.25409400686316,28.564180374145508,9997515,0.0,0.0,BEL.NS
2015-07-02 00:00:00+05:30,28.621512253825564,29.08350008318932,28.455798437893485,28.59347343444824,9492714,0.0,0.0,BEL.NS
2015-07-03 00:00:00+05:30,28.66252245753836,28.90774438787918,28.460400215820545,28.60602760314941,6734277,0.0,0.0,BEL.NS
2015-07-06 00:00:00+05:30,28.42232348142256,28.53949484882852,26.698237728399945,28.319381713867188,8270658,0.0,0.0,BEL.NS
2015-07-07 00:00:00+05:30,28.405582727091733,29.418273659810023,28.37168707992018,28.89811897277832,14410341,0.0,0.0,BEL.NS
2015-07-08 00:00:00+05:30,28.65666290276989,29.111956312960213,28.23944994552877,28.531959533691406,8962668,0.0,0.0,BEL.NS
2015-07-09 00:00:00+05:30,28.70688429966868,28.99813595604505,28.52317643319545,28.68554306030273,5673393,0.0,0.0,BEL.NS
2015-07-10 00:00:00+05:30,28.831587510449136,29.04165901272845,28.45580217050071,28.784299850463867,4535784,0.0,0.0,BEL.NS
2015-07-13 00:00:00+05:30,28.87426975248536,29.00818033828782,28.63448740370606,28.873432159423828,4255911,0.0,0.0,BEL.NS
2015-07-14 00:00:00+05:30,28.91611663548084,29.47686146215911,28.832420547264604,29.21113586425781,9681408,0.0,0.0,BEL.NS
2015-07-15 00:00:00+05:30,29.41828290599556,29.711209787779,29.292741910737227,29.484819412231445,6866046,0.0,0.0,BEL.NS
2015-07-16 00:00:00+05:30,29.691958019614056,30.78081008927675,29.46012489158971,30.61760902404785,24660603,0.0,0.0,BEL.NS
2015-07-17 00:00:00+05:30,31.00844835395695,31.11725009348284,30.43096438620817,30.53641891479492,14044833,0.0,0.0,BEL.NS
2015-07-20 00:00:00+05:30,30.66530684464108,30.79377463271852,30.364010451518126,30.574499130249023,5303826,0.0,0.0,BEL.NS
2015-07-21 00:00:00+05:30,30.7146869069975,31.17541994833747,30.23428781423872,30.34267234802246,12587157,0.0,0.0,BEL.NS
2015-07-22 00:00:00+05:30,30.36402321238945,30.790860738879584,29.962294519393875,30.650672912597656,5129982,0.0,0.0,BEL.NS
2015-07-23 00:00:00+05:30,30.941084854090715,31.71859883966439,30.81094184799297,31.45872688293457,18236295,0.0,0.0,BEL.NS
2015-07-24 00:00:00+05:30,31.62778427304707,31.71147719142752,30.603793720289453,30.726821899414062,13132845,0.0,0.0,BEL.NS
2015-07-27 00:00:00+05:30,32.71579028249476,32.87355166251622,30.673669681833164,30.8117618560791,40279536,0.0,0.0,BEL.NS
2015-07-28 00:00:00+05:30,31.117251064300063,31.54408842800852,30.86617230729561,31.39846420288086,12994542,0.0,0.0,BEL.NS
2015-07-29 00:00:00+05:30,31.583421092911543,33.07567655734307,31.18043777719655,32.889041900634766,27314100,0.0,0.0,BEL.NS
2015-07-30 00:00:00+05:30,33.268180605746046,33.318395098149054,32.72458904994911,32.86603164672852,14478750,0.0,0.0,BEL.NS
2015-07-31 00:00:00+05:30,32.96856571068997,33.60296201637044,32.75347491891937,33.3531379699707,19211247,0.0,0.0,BEL.NS
2015-08-03 00:00:00+05:30,33.360242023677415,34.76629201400703,33.318393980804615,34.5164680480957,20486565,0.0,0.0,BEL.NS
2015-08-04 00:00:00+05:30,34.73281393494384,34.816510021545454,34.06368458337106,34.53697204589844,16490925,0.0,0.0,BEL.NS
2015-08-05 00:00:00+05:30,34.649118013050355,34.74955014755984,33.66990549176497,33.84440612792969,10469547,0.0,0.0,BEL.NS
2015-08-06 00:00:00+05:30,33.92935593340464,33.97957358409869,32.84971121149361,33.317138671875,10861389,0.0,0.0,BEL.NS
2015-08-07 00:00:00+05:30,33.393721186518704,33.84566745926856,32.977348915082246,33.18574523925781,12000879,0.0,0.0,BEL.NS
2015-08-10 00:00:00+05:30,33.354112912354985,33.67275814619455,32.85825814742756,32.982852935791016,5712597,0.234343,0.0,BEL.NS
2015-08-11 00:00:00+05:30,32.95886069401808,33.19374011898419,31.91074341108999,32.07322311401367,11398761,0.0,0.0,BEL.NS
2015-08-12 00:00:00+05:30,32.17593427068274,32.20076802614471,31.260410898952493,31.40142059326172,10953360,0.0,0.0,BEL.NS
2015-08-13 00:00:00+05:30,31.65396904949501,32.306412076267854,31.446870672576505,31.63755416870117,12544983,0.0,0.0,BEL.NS
2015-08-14 00:00:00+05:30,31.780264119363856,32.47564115240182,31.55885547178677,32.36493682861328,11867130,0.0,0.0,BEL.NS
2015-08-17 00:00:00+05:30,32.537926481204494,32.537926481204494,31.78866963160821,31.919578552246094,7882083,0.0,0.0,BEL.NS
2015-08-18 00:00:00+05:30,31.99072366329945,32.218026750001584,31.153491369123813,31.25030517578125,12560724,0.0,0.0,BEL.NS
2015-08-19 00:00:00+05:30,31.569365802353897,31.56978865331208,30.617642751388395,30.685413360595703,26581401,0.0,0.0,BEL.NS
2015-08-20 00:00:00+05:30,30.716140028213548,30.97669568846729,30.26490085082951,30.49809837341309,13040478,0.0,0.0,BEL.NS
2015-08-21 00:00:00+05:30,30.30699053319057,30.39033348621973,29.84396564926004,30.14956283569336,15330051,0.0,0.0,BEL.NS
2015-08-24 00:00:00+05:30,29.540902442095742,29.540902442095742,26.27448207680884,26.709304809570312,20647935,0.0,0.0,BEL.NS
2015-08-25 00:00:00+05:30,27.02457727986932,28.310098130967923,24.85173397286397,28.07101249694824,29554767,0.0,0.0,BEL.NS
2015-08-26 00:00:00+05:30,27.8235053349894,28.59801563041917,27.07803504250886,28.329463958740234,13196007,0.0,0.0,BEL.NS
2015-08-27 00:00:00+05:30,28.58118159157679,29.178902057183667,28.58118159157679,28.79206657409668,12168684,0.0,0.0,BEL.NS
2015-08-28 00:00:00+05:30,28.985279697426755,30.09653534017664,28.985279697426755,29.257198333740234,16223328,0.0,0.0,BEL.NS
2015-08-31 00:00:00+05:30,29.338857688566115,29.38095202753288,28.2696932721177,28.36272048950196,12774465,0.0,0.0,BEL.NS
2015-09-01 00:00:00+05:30,28.1269973639315,28.1269973639315,27.032156718611294,27.11886978149414,12255012,0.0,0.0,BEL.NS
2015-09-02 00:00:00+05:30,27.44466977133521,28.412810957415243,27.21231792144768,27.57052993774414,18747630,0.0,0.0,BEL.NS
2015-09-03 00:00:00+05:30,27.78141287473848,28.28652901001292,27.52969891935249,27.790254592895508,7975539,0.0,0.0,BEL.NS
2015-09-04 00:00:00+05:30,27.78394077776208,27.78394077776208,27.037631082763987,27.17569351196289,15925536,0.0,0.0,BEL.NS
2015-09-07 00:00:00+05:30,27.17527244874546,27.318390006192523,26.35067019147742,26.57165908813477,16773471,0.0,0.0,BEL.NS
2015-09-08 00:00:00+05:30,26.68700236637048,27.74690560565985,26.569139783211927,27.533912658691406,13866336,0.0,0.0,BEL.NS
2015-09-09 00:00:00+05:30,28.201921523584435,28.53908631740985,27.84749614582444,28.211179733276367,23537052,0.0,0.0,BEL.NS
2015-09-10 00:00:00+05:30,27.82350173314409,29.25466436455837,27.5709421255628,28.639686584472656,37580499,0.0,0.0,BEL.NS
2015-09-11 00:00:00+05:30,29.17048202005537,29.53206088828667,27.99187569036388,28.14467430114746,54376938,0.0,0.0,BEL.NS
2015-09-14 00:00:00+05:30,29.0442054010641,29.0442054010641,27.22578409727587,27.64503288269043,14214090,0.0,3.0,BEL.NS
2015-09-15 00:00:00+05:30,27.65513323207421,28.15898717652347,26.990907496802823,27.468242645263672,11272899,0.0,0.0,BEL.NS
2015-09-16 00:00:00+05:30,27.752367408105275,28.387549902433754,27.07930001449797,27.1904239654541,10171392,0.0,0.0,BEL.NS
2015-09-18 00:00:00+05:30,27.743527658396737,28.157724474299965,27.268720086276964,27.472028732299805,13291344,0.0,0.0,BEL.NS
2015-09-21 00:00:00+05:30,27.65513567498516,28.185508462273205,27.53012120799427,27.83319091796875,9001212,0.0,0.0,BEL.NS
2015-09-22 00:00:00+05:30,28.059232703286124,28.12111202794688,27.453093195164385,27.6374626159668,9080445,0.0,0.0,BEL.NS
2015-09-23 00:00:00+05:30,27.503601365778845,29.170486297038167,27.35206492687768,28.856050491333008,22769439,0.0,0.0,BEL.NS
2015-09-24 00:00:00+05:30,29.29423281005608,30.05443288512845,28.60601276777087,29.59477806091309,45326292,0.0,0.0,BEL.NS
2015-09-28 00:00:00+05:30,29.8523928432522,30.47116055248246,29.60615049733245,29.88143920898437,11624745,0.0,0.0,BEL.NS
2015-09-29 00:00:00+05:30,29.52406092849966,29.82713057468299,28.835840869749426,28.9962158203125,9061635,0.0,0.0,BEL.NS
2015-09-30 00:00:00+05:30,29.29676413951035,29.42177859325024,28.412808527948908,28.67673110961914,7614486,0.0,0.0,BEL.NS
2015-10-01 00:00:00+05:30,28.79164564749461,29.1629087953114,28.56308357291852,28.89393424987793,7382925,0.0,0.0,BEL.NS
2015-10-05 00:00:00+05:30,29.193217465967948,30.05191659740037,29.193217465967948,29.897855758666992,9730083,0.0,0.0,BEL.NS
2015-10-06 00:00:00+05:30,30.55956189849798,30.98007298906621,29.620047209387216,30.017826080322266,18573786,0.0,0.0,BEL.NS
2015-10-07 00:00:00+05:30,30.003923232160965,30.6858291331964,29.57836035912655,30.39917755126953,10532973,0.0,0.0,BEL.NS
2015-10-08 00:00:00+05:30,30.425707049009745,30.559560073010694,30.054443824271928,30.39034652709961,5093979,0.0,0.0,BEL.NS
2015-10-09 00:00:00+05:30,30.48378063501773,30.91186786709236,30.3827574276743,30.497671127319336,7844793,0.0,0.0,BEL.NS
2015-10-12 00:00:00+05:30,30.635326386927325,30.76160305015431,30.30700006800927,30.4800033569336,4172223,0.0,0.0,BEL.NS
2015-10-13 00:00:00+05:30,30.3095198509285,30.50777971410331,29.817032037054503,30.00518798828125,4650525,0.0,0.0,BEL.NS
2015-10-14 00:00:00+05:30,29.91552712363581,30.27036896357638,29.75641437536581,29.96098518371582,3386955,0.0,0.0,BEL.NS
2015-10-15 00:00:00+05:30,30.22870319469088,30.22870319469088,29.729901198966715,29.878910064697266,2798169,0.0,0.0,BEL.NS
2015-10-16 00:00:00+05:30,30.054430779367166,30.25774256444516,29.47986228935506,30.092315673828125,6246306,0.0,0.0,BEL.NS
2015-10-19 00:00:00+05:30,30.22870776539759,30.395396913700324,29.928162420679865,30.01908493041992,2439591,0.0,0.0,BEL.NS
2015-10-20 00:00:00+05:30,30.25143801826329,31.696071910868024,30.003930290409503,31.485183715820312,15788388,0.0,0.0,BEL.NS
2015-10-21 00:00:00+05:30,31.721327671675542,31.79456992201177,30.307002235982107,31.069726943969727,10940028,0.0,0.0,BEL.NS
2015-10-23 00:00:00+05:30,31.291970291461496,31.387944735196363,30.4597933030285,30.706035614013672,4580829,0.0,0.0,BEL.NS
2015-10-26 00:00:00+05:30,30.913133783100704,30.913133783100704,30.18071464684272,30.33351325988769,8727213,0.0,0.0,BEL.NS
