Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-10-31 00:00:00+05:30,84.14790847700958,84.97948418244304,83.23217821653581,84.30135345458984,553630,0.0,0.0,BAJAJFINSV.NS
2012-11-01 00:00:00+05:30,84.24689780675534,85.73681548988586,83.1678283386644,85.23192596435547,996840,0.0,0.0,BAJAJFINSV.NS
2012-11-02 00:00:00+05:30,85.13784965832652,86.12782465435357,84.04887867327872,84.83590698242188,1447430,0.0,0.0,BAJAJFINSV.NS
2012-11-05 00:00:00+05:30,84.91017202885166,85.33586167924162,84.09839264356287,84.70227813720703,476090,0.0,0.0,BAJAJFINSV.NS
2012-11-06 00:00:00+05:30,84.80126996034494,84.80126996034494,83.85088722597663,84.1330337524414,302970,0.0,0.0,BAJAJFINSV.NS
2012-11-07 00:00:00+05:30,84.14789016701094,85.20716330582039,83.45491056327063,83.77664947509766,641270,0.0,0.0,BAJAJFINSV.NS
2012-11-08 00:00:00+05:30,83.77665821725782,84.48448691830424,83.15792366617025,83.32621765136719,489650,0.0,0.0,BAJAJFINSV.NS
2012-11-09 00:00:00+05:30,83.3410642416345,84.29639428811895,82.86092563978434,82.98467254638672,603010,0.0,0.0,BAJAJFINSV.NS
2012-11-12 00:00:00+05:30,83.3361051071383,83.50439906323105,82.36592617553113,82.51937866210938,633640,0.0,0.0,BAJAJFINSV.NS
2012-11-15 00:00:00+05:30,83.73704078432499,83.75188980621216,82.36592319109684,82.84606170654297,472860,0.0,0.0,BAJAJFINSV.NS
2012-11-16 00:00:00+05:30,82.20754404009834,85.6328574309885,81.17796889411626,83.3212661743164,895050,0.0,0.0,BAJAJFINSV.NS
2012-11-19 00:00:00+05:30,83.45491455020536,84.54388578792607,82.92527417904225,83.03417205810547,461340,0.0,0.0,BAJAJFINSV.NS
2012-11-20 00:00:00+05:30,83.14801619738789,83.64795851485242,81.87094726362164,82.0689468383789,663170,0.0,0.0,BAJAJFINSV.NS
2012-11-21 00:00:00+05:30,81.96994636019804,82.47482825426277,81.57395478517604,81.63829803466797,412560,0.0,0.0,BAJAJFINSV.NS
2012-11-22 00:00:00+05:30,81.83630996523561,85.33586876104023,81.82146093980812,84.5191421508789,1671270,0.0,0.0,BAJAJFINSV.NS
2012-11-23 00:00:00+05:30,85.57345648879311,86.91982333015848,84.63297554140239,85.2962646484375,1526560,0.0,0.0,BAJAJFINSV.NS
2012-11-26 00:00:00+05:30,85.6229606136399,87.21682143284355,85.14282199433814,86.98417663574219,1078150,0.0,0.0,BAJAJFINSV.NS
2012-11-27 00:00:00+05:30,87.41480707195599,88.20678264485991,85.83579552984345,86.39512634277344,735310,0.0,0.0,BAJAJFINSV.NS
2012-11-29 00:00:00+05:30,85.6427533098726,87.01881817970202,85.1378638628476,85.74669647216797,522250,0.0,0.0,BAJAJFINSV.NS
2012-11-30 00:00:00+05:30,86.14762719194484,88.60276868665449,85.73183947561098,87.33560180664062,977870,0.0,0.0,BAJAJFINSV.NS
2012-12-03 00:00:00+05:30,87.21680537488844,90.18673069448448,86.47927875438491,89.17200469970703,1190730,0.0,0.0,BAJAJFINSV.NS
2012-12-04 00:00:00+05:30,89.5927457912868,90.4837248843237,87.21680406082527,88.34537506103516,926400,0.0,0.0,BAJAJFINSV.NS
2012-12-05 00:00:00+05:30,88.72156034325951,89.64223737591057,87.06829638800203,88.46416473388672,459600,0.0,0.0,BAJAJFINSV.NS
2012-12-06 00:00:00+05:30,89.34525426752123,93.47344869078456,87.12275741184638,91.5875473022461,1368420,0.0,0.0,BAJAJFINSV.NS
2012-12-07 00:00:00+05:30,92.89431443916456,94.04763635982113,92.26567812341813,92.86461639404295,1406580,0.0,0.0,BAJAJFINSV.NS
2012-12-10 00:00:00+05:30,93.81499350863294,95.0475152765968,91.81029234017544,92.98836517333984,1419040,0.0,0.0,BAJAJFINSV.NS
2012-12-11 00:00:00+05:30,92.46368222226356,93.45365739048286,90.28573232043446,91.41925811767578,694960,0.0,0.0,BAJAJFINSV.NS
2012-12-12 00:00:00+05:30,92.02314202288824,92.06768909200832,89.0977636374274,90.23623657226562,1013550,0.0,0.0,BAJAJFINSV.NS
2012-12-13 00:00:00+05:30,90.28572931027728,95.1118580944415,90.137239082324,92.7012710571289,2340000,0.0,0.0,BAJAJFINSV.NS
2012-12-14 00:00:00+05:30,92.76067913715394,93.54276050140167,90.7856833210085,93.13191986083984,653060,0.0,0.0,BAJAJFINSV.NS
2012-12-17 00:00:00+05:30,93.05766097924538,93.53779951512648,91.76574314970432,92.50822448730467,659330,0.0,0.0,BAJAJFINSV.NS
2012-12-18 00:00:00+05:30,92.94877095604504,93.02301607490628,90.67677968395478,91.55290985107422,464420,0.0,0.0,BAJAJFINSV.NS
2012-12-19 00:00:00+05:30,93.31505766204634,95.82959539302928,90.1025856532598,91.1371078491211,2822260,0.0,0.0,BAJAJFINSV.NS
2012-12-20 00:00:00+05:30,91.89444050040676,92.06768917324123,90.22138762882948,90.66192626953124,512990,0.0,0.0,BAJAJFINSV.NS
2012-12-21 00:00:00+05:30,90.55303928916216,92.14690008045012,88.20679517674719,89.34526824951172,1236110,0.0,0.0,BAJAJFINSV.NS
2012-12-24 00:00:00+05:30,89.59768716436554,90.35501745633528,87.6127899528431,87.97412872314453,341960,0.0,0.0,BAJAJFINSV.NS
2012-12-26 00:00:00+05:30,87.8206905256169,91.07770952249902,87.11780910847732,89.77094268798828,9017680,0.0,0.0,BAJAJFINSV.NS
2012-12-27 00:00:00+05:30,90.09266869652024,92.05776960029591,89.99862741957558,90.64210510253906,9220640,0.0,0.0,BAJAJFINSV.NS
2012-12-28 00:00:00+05:30,91.29055506215164,91.51330551379236,88.80076815785351,89.74124908447266,4540010,0.0,0.0,BAJAJFINSV.NS
2012-12-31 00:00:00+05:30,90.71637041085047,90.71637041085047,89.10766087321686,89.44920349121094,377550,0.0,0.0,BAJAJFINSV.NS
2013-01-01 00:00:00+05:30,90.0629856829313,90.58272413527322,89.19675744666503,90.25108337402344,292350,0.0,0.0,BAJAJFINSV.NS
2013-01-02 00:00:00+05:30,90.89952056720708,91.77069600504214,89.79074564848968,90.11743927001952,549940,0.0,0.0,BAJAJFINSV.NS
2013-01-03 00:00:00+05:30,90.38472481844234,91.6716878478842,89.96892955846215,90.57281494140624,996450,0.0,0.0,BAJAJFINSV.NS
2013-01-04 00:00:00+05:30,89.6769033244968,92.89926990799772,89.6769033244968,92.12709045410156,1330930,0.0,0.0,BAJAJFINSV.NS
2013-01-07 00:00:00+05:30,92.88441642168934,92.8893711313554,90.4837311889924,90.8104248046875,561900,0.0,0.0,BAJAJFINSV.NS
2013-01-08 00:00:00+05:30,90.9242694182214,91.3747099269344,89.98874319784646,90.52333068847656,359060,0.0,0.0,BAJAJFINSV.NS
2013-01-09 00:00:00+05:30,90.5876636420158,91.37469954185866,89.196749914278,90.71141052246094,270350,0.0,0.0,BAJAJFINSV.NS
2013-01-10 00:00:00+05:30,90.99356954201376,91.17671253331366,89.49375774910764,90.08279418945312,404270,0.0,0.0,BAJAJFINSV.NS
2013-01-11 00:00:00+05:30,90.0926937435581,90.46888916756266,87.47421256440977,87.9345474243164,506620,0.0,0.0,BAJAJFINSV.NS
2013-01-14 00:00:00+05:30,88.518627479769,88.518627479769,85.64275092504305,85.83084106445312,886340,0.0,0.0,BAJAJFINSV.NS
2013-01-15 00:00:00+05:30,86.17237455272658,88.99875658269077,85.7318359671112,86.48916625976562,1449070,0.0,0.0,BAJAJFINSV.NS
2013-01-16 00:00:00+05:30,87.89000126279146,88.68198448194,82.67283503185404,83.19257354736328,2472780,0.0,0.0,BAJAJFINSV.NS
2013-01-17 00:00:00+05:30,83.25196691824938,85.02897061656866,81.92044904553883,82.0689468383789,1183050,0.0,0.0,BAJAJFINSV.NS
2013-01-18 00:00:00+05:30,82.64312670279277,84.03404054401815,82.26693132168243,83.4153060913086,717530,0.0,0.0,BAJAJFINSV.NS
2013-01-21 00:00:00+05:30,82.67282608660572,85.43485763457036,82.4698793701325,85.12796020507812,602550,0.0,0.0,BAJAJFINSV.NS
2013-01-22 00:00:00+05:30,86.02883418641287,87.90978831016038,85.20715307427895,85.80609130859375,1966740,0.0,0.0,BAJAJFINSV.NS
2013-01-23 00:00:00+05:30,86.65748522294999,87.31581210311849,85.83084926086877,86.04864501953125,1068940,0.0,0.0,BAJAJFINSV.NS
2013-01-24 00:00:00+05:30,86.13278359225924,86.22683243821218,83.67269478638741,84.55377960205078,632170,0.0,0.0,BAJAJFINSV.NS
2013-01-25 00:00:00+05:30,84.45973109980594,85.31111032054554,83.64795179083455,84.84086608886719,399830,0.0,0.0,BAJAJFINSV.NS
2013-01-28 00:00:00+05:30,85.57838598021205,85.57838598021205,81.6679878698449,82.87080383300781,761260,0.0,0.0,BAJAJFINSV.NS
2013-01-29 00:00:00+05:30,83.15792264958479,83.64300841689203,81.96995534718405,82.43029022216797,704700,0.0,0.0,BAJAJFINSV.NS
2013-01-30 00:00:00+05:30,83.1430649343979,84.13304010056049,82.6975791307892,83.30641174316406,488060,0.0,0.0,BAJAJFINSV.NS
2013-01-31 00:00:00+05:30,84.11322623143374,84.69236828041039,82.41542265145827,84.34587097167969,568370,0.0,0.0,BAJAJFINSV.NS
2013-02-01 00:00:00+05:30,84.56862293521536,85.2368515722369,84.05878638105501,84.18253326416016,382910,0.0,0.0,BAJAJFINSV.NS
2013-02-04 00:00:00+05:30,84.18255380109765,85.1279744784512,84.14790103997746,84.23204803466797,349630,0.0,0.0,BAJAJFINSV.NS
2013-02-05 00:00:00+05:30,83.9597918133654,83.98454270321608,82.86091876961324,83.13316345214844,468860,0.0,0.0,BAJAJFINSV.NS
2013-02-06 00:00:00+05:30,84.03404071144871,84.29142880619294,82.95991860575408,83.34600830078125,306100,0.0,0.0,BAJAJFINSV.NS
2013-02-07 00:00:00+05:30,83.75189573551928,83.85089173941239,82.42533266694757,82.68767547607422,388840,0.0,0.0,BAJAJFINSV.NS
2013-02-08 00:00:00+05:30,82.66787513837066,82.74212780902296,81.47496078016769,81.72740173339844,465330,0.0,0.0,BAJAJFINSV.NS
2013-02-11 00:00:00+05:30,82.3609869106772,82.3609869106772,81.27696285230442,81.49475860595703,354850,0.0,0.0,BAJAJFINSV.NS
2013-02-12 00:00:00+05:30,81.36110447322899,81.7372998603348,79.20295836566692,80.09889221191406,299720,0.0,0.0,BAJAJFINSV.NS
2013-02-13 00:00:00+05:30,80.67306231100983,81.27694767778715,76.52507211082217,77.1091537475586,438340,0.0,0.0,BAJAJFINSV.NS
2013-02-14 00:00:00+05:30,77.19825043499503,77.21804661084583,74.15407291186021,74.90645599365234,1271630,0.0,0.0,BAJAJFINSV.NS
2013-02-15 00:00:00+05:30,74.7381811388086,76.42608313030915,74.24814069119857,75.54500579833984,493510,0.0,0.0,BAJAJFINSV.NS
2013-02-18 00:00:00+05:30,74.45108736932887,77.9407514899387,74.45108736932887,76.926025390625,554380,0.0,0.0,BAJAJFINSV.NS
2013-02-19 00:00:00+05:30,77.0547276712255,78.50504543398299,75.43611591775992,76.25779724121094,2497590,0.0,0.0,BAJAJFINSV.NS
2013-02-20 00:00:00+05:30,76.822070947396,83.38561109564564,76.32708336712552,81.6729507446289,3856650,0.0,0.0,BAJAJFINSV.NS
2013-02-21 00:00:00+05:30,81.61354558110644,83.1381080652435,79.12870608950749,82.29662322998047,1747010,0.0,0.0,BAJAJFINSV.NS
2013-02-22 00:00:00+05:30,82.07884005428856,84.34587641125098,80.97996707716861,81.56404876708984,949820,0.0,0.0,BAJAJFINSV.NS
2013-02-25 00:00:00+05:30,83.65290156524374,86.52383105853846,82.53917950298457,84.19243621826172,3031590,0.0,0.0,BAJAJFINSV.NS
2013-02-26 00:00:00+05:30,84.34587193911219,84.80621426869746,83.014361830252,83.4697494506836,1058040,0.0,0.0,BAJAJFINSV.NS
2013-02-27 00:00:00+05:30,84.14789818467641,84.89037963924709,82.68768616793646,83.6380615234375,5846060,0.0,0.0,BAJAJFINSV.NS
2013-02-28 00:00:00+05:30,84.3458911788472,85.13787442724215,80.06919825392082,80.20779418945312,923150,0.0,0.0,BAJAJFINSV.NS
2013-03-01 00:00:00+05:30,80.77207390455696,81.16806549985529,79.86129852240882,79.94049835205078,616460,0.0,0.0,BAJAJFINSV.NS
2013-03-04 00:00:00+05:30,80.5790130409327,80.5790130409327,79.66329068359583,79.72268676757812,342510,0.0,0.0,BAJAJFINSV.NS
2013-03-05 00:00:00+05:30,79.79694447061222,81.078960383685,79.61379394523722,79.9107894897461,265340,0.0,0.0,BAJAJFINSV.NS
2013-03-06 00:00:00+05:30,80.52953775464461,80.9799783051701,79.5643133984555,79.6484603881836,316370,0.0,0.0,BAJAJFINSV.NS
2013-03-07 00:00:00+05:30,80.01970575365536,80.28699576285028,79.5148162330514,79.54946899414062,338030,0.0,0.0,BAJAJFINSV.NS
2013-03-08 00:00:00+05:30,79.85635505626534,81.81650183657501,79.5940122172487,80.22264862060547,694860,0.0,0.0,BAJAJFINSV.NS
2013-03-11 00:00:00+05:30,80.95026269200041,81.00966633551207,79.49500560190393,79.66329956054688,238720,0.0,0.0,BAJAJFINSV.NS
2013-03-12 00:00:00+05:30,79.81179914759865,80.66812553576914,79.28215881804267,79.36135864257812,415660,0.0,0.0,BAJAJFINSV.NS
2013-03-13 00:00:00+05:30,79.51973975610979,79.5494453508911,78.8416092903465,78.90596008300781,371450,0.0,0.0,BAJAJFINSV.NS
2013-03-14 00:00:00+05:30,79.18315767692008,79.28215367471165,78.39612929804784,78.74756622314453,530260,0.0,0.0,BAJAJFINSV.NS
2013-03-15 00:00:00+05:30,79.33165557085573,79.33660272723417,78.4060237301733,78.71292114257812,264030,0.0,0.0,BAJAJFINSV.NS
2013-03-18 00:00:00+05:30,78.39612576032026,78.90596230120482,76.0300860211928,76.4854736328125,417350,0.0,0.0,BAJAJFINSV.NS
2013-03-19 00:00:00+05:30,77.68334420819099,77.68334420819099,75.70339408713261,75.75784301757812,312880,0.0,0.0,BAJAJFINSV.NS
2013-03-20 00:00:00+05:30,75.89149642596126,76.4260763449138,75.58459900237203,75.62419891357422,318070,0.0,0.0,BAJAJFINSV.NS
2013-03-21 00:00:00+05:30,75.85190354703339,77.0200746006119,75.34701407353543,75.4410629272461,652980,0.0,0.0,BAJAJFINSV.NS
2013-03-22 00:00:00+05:30,76.5696365393683,76.60428174543209,75.33711464019242,75.78260803222656,252510,0.0,0.0,BAJAJFINSV.NS
2013-03-25 00:00:00+05:30,76.37658925538669,78.28724172014051,75.4410629804605,75.86675262451172,498330,0.0,0.0,BAJAJFINSV.NS
2013-03-26 00:00:00+05:30,75.73803180764082,76.1686760524241,75.04505235486593,75.19355010986328,705410,0.0,0.0,BAJAJFINSV.NS
2013-03-28 00:00:00+05:30,75.27770307566631,78.14863220711919,75.03515647140715,76.38152313232422,461870,0.0,0.0,BAJAJFINSV.NS
2013-04-01 00:00:00+05:30,76.64881863258667,77.71303875358967,75.75288489869008,77.28240203857422,260620,0.0,0.0,BAJAJFINSV.NS
2013-04-02 00:00:00+05:30,77.42099650097926,78.70301231018901,76.32707080533719,76.95075988769531,969480,0.0,0.0,BAJAJFINSV.NS
2013-04-03 00:00:00+05:30,77.49524907347163,77.50515093921683,74.98566614016868,75.14405822753906,461330,0.0,0.0,BAJAJFINSV.NS
2013-04-04 00:00:00+05:30,75.13911698652353,75.58955750200947,74.91141937392159,74.95101928710938,329710,0.0,0.0,BAJAJFINSV.NS
2013-04-05 00:00:00+05:30,74.54512488417699,75.65884682436145,74.54512488417699,74.87181091308594,274780,0.0,0.0,BAJAJFINSV.NS
2013-04-08 00:00:00+05:30,75.20841524001206,75.33710929369143,74.77282374615694,74.84707641601562,161590,0.0,0.0,BAJAJFINSV.NS
2013-04-09 00:00:00+05:30,74.84707230596047,75.61429698199144,74.7084688404176,74.73817443847656,239320,0.0,0.0,BAJAJFINSV.NS
2013-04-10 00:00:00+05:30,74.74312545899812,75.47570497119834,74.41148468284727,74.49068450927734,604200,0.0,0.0,BAJAJFINSV.NS
2013-04-11 00:00:00+05:30,73.75315079184641,75.63410514141535,73.75315079184641,74.28279113769531,460030,0.0,0.0,BAJAJFINSV.NS
2013-04-12 00:00:00+05:30,74.24814923880952,74.77283495163113,74.21349647710015,74.27784729003906,142200,0.0,0.0,BAJAJFINSV.NS
2013-04-15 00:00:00+05:30,75.0995114018077,75.0995114018077,74.11448346204295,74.11943817138672,279770,0.0,0.0,BAJAJFINSV.NS
2013-04-16 00:00:00+05:30,73.7531333186532,76.45081353012944,73.7531333186532,75.35689544677734,243980,0.0,0.0,BAJAJFINSV.NS
2013-04-17 00:00:00+05:30,75.79249220499167,76.72307122778265,74.24813344624128,74.52037811279297,213470,0.0,0.0,BAJAJFINSV.NS
2013-04-18 00:00:00+05:30,74.24811611965822,77.70312634161182,74.24811611965822,77.0794448852539,464490,0.0,0.0,BAJAJFINSV.NS
2013-04-22 00:00:00+05:30,77.51506087723993,78.20804049335833,76.2280901011214,76.88147735595703,345060,0.0,0.0,BAJAJFINSV.NS
2013-04-23 00:00:00+05:30,77.11905875996005,77.90113996447371,76.2379815599317,77.17350769042969,183950,0.0,0.0,BAJAJFINSV.NS
2013-04-25 00:00:00+05:30,77.21807204990102,78.24270009288402,75.5252152228488,75.91625213623047,661280,0.0,0.0,BAJAJFINSV.NS
2013-04-26 00:00:00+05:30,76.64388149357858,77.11907293345767,75.12427342322215,75.39156341552734,227810,0.0,0.0,BAJAJFINSV.NS
2013-04-29 00:00:00+05:30,75.0648722853462,76.02514951158086,73.98580285984914,74.3867416381836,507910,0.0,0.0,BAJAJFINSV.NS
2013-04-30 00:00:00+05:30,74.25308315344049,75.52520484224883,73.26806271641323,73.44625854492188,476010,0.0,0.0,BAJAJFINSV.NS
2013-05-02 00:00:00+05:30,73.71353562139721,76.41121591363705,73.4759437425689,74.31742095947266,696680,0.0,0.0,BAJAJFINSV.NS
2013-05-03 00:00:00+05:30,74.25803631909771,74.733220149967,71.85239646070336,72.22858428955078,788020,0.0,0.0,BAJAJFINSV.NS
2013-05-06 00:00:00+05:30,72.27808503084303,73.49575018878616,72.27808503084303,72.67902374267578,354600,0.0,0.0,BAJAJFINSV.NS
2013-05-07 00:00:00+05:30,72.28797430785094,76.03008631438364,72.28797430785094,74.43622589111328,755280,0.0,0.0,BAJAJFINSV.NS
2013-05-08 00:00:00+05:30,74.81241095094836,76.44587122251428,74.81241095094836,75.64894104003906,831310,0.0,0.0,BAJAJFINSV.NS
2013-05-09 00:00:00+05:30,76.36668297543483,76.36668297543483,74.74312432285342,74.94111633300781,522620,0.0,0.0,BAJAJFINSV.NS
2013-05-10 00:00:00+05:30,74.74312432285342,75.7330994794475,74.64412831777622,74.94111633300781,294590,0.0,0.0,BAJAJFINSV.NS
2013-05-13 00:00:00+05:30,75.53512296994347,76.17365375369944,75.238127340854,75.3321762084961,355050,0.0,0.0,BAJAJFINSV.NS
2013-05-14 00:00:00+05:30,74.76292567599762,77.32696543651126,74.76292567599762,75.520263671875,822010,0.0,0.0,BAJAJFINSV.NS
2013-05-15 00:00:00+05:30,75.73310224278427,76.9210694528791,73.85710257586817,74.71837615966797,1502220,0.0,0.0,BAJAJFINSV.NS
2013-05-16 00:00:00+05:30,74.44611680377542,74.73816516830016,71.14455109288826,71.54054260253906,1606870,0.0,0.0,BAJAJFINSV.NS
2013-05-17 00:00:00+05:30,72.00583877226425,72.76316911184861,69.98134152600046,70.08033752441406,1399810,0.0,0.0,BAJAJFINSV.NS
2013-05-20 00:00:00+05:30,70.2882457405641,70.85253135495637,69.08542938603534,69.14977264404297,1345910,0.0,0.0,BAJAJFINSV.NS
2013-05-21 00:00:00+05:30,69.00126485939549,69.89224400401649,66.26398417683141,66.47187805175781,1692770,0.0,0.0,BAJAJFINSV.NS
2013-05-22 00:00:00+05:30,66.72432098201386,69.24875286943903,66.72432098201386,67.94198608398438,729370,0.0,0.0,BAJAJFINSV.NS
2013-05-23 00:00:00+05:30,67.87270096038566,67.87270096038566,66.1897460506659,66.28874206542969,623110,0.0,0.0,BAJAJFINSV.NS
2013-05-24 00:00:00+05:30,65.73436054513834,68.20929876180084,65.73436054513834,66.27389526367188,506550,0.0,0.0,BAJAJFINSV.NS
2013-05-27 00:00:00+05:30,66.328340636369,67.64500950946139,66.328340636369,67.26881408691406,273460,0.0,0.0,BAJAJFINSV.NS
2013-05-28 00:00:00+05:30,67.41730826714567,68.80327503013349,67.41730826714567,68.33303833007812,555710,0.0,0.0,BAJAJFINSV.NS
2013-05-29 00:00:00+05:30,67.84299105886063,68.57062334726807,66.04618387080427,66.11053466796875,514200,0.0,0.0,BAJAJFINSV.NS
2013-05-30 00:00:00+05:30,65.45220473127209,66.82332242472788,65.45220473127209,66.08084106445312,336120,0.0,0.0,BAJAJFINSV.NS
2013-05-31 00:00:00+05:30,65.73435996819141,66.72433524616744,65.46706241350718,65.63040924072266,576060,0.0,0.0,BAJAJFINSV.NS
2013-06-03 00:00:00+05:30,65.41755373523816,66.88766730262128,65.41755373523816,65.77889251708984,405210,0.0,0.0,BAJAJFINSV.NS
2013-06-04 00:00:00+05:30,66.44714510029056,67.80340643243247,65.93235371275978,66.2491455078125,671310,0.0,0.0,BAJAJFINSV.NS
2013-06-05 00:00:00+05:30,65.83829355036784,66.64017854467707,65.4225058068954,65.54130554199219,955710,0.0,0.0,BAJAJFINSV.NS
2013-06-06 00:00:00+05:30,65.8333377946302,66.08577870171243,65.20470155200205,65.46209716796875,602200,0.0,0.0,BAJAJFINSV.NS
2013-06-07 00:00:00+05:30,65.14532801706193,66.52634030296436,65.09087907085573,65.140380859375,485310,0.0,0.0,BAJAJFINSV.NS
2013-06-10 00:00:00+05:30,64.4968841905556,65.65020617629357,64.34838640365723,64.39788818359375,671870,0.0,0.0,BAJAJFINSV.NS
2013-06-11 00:00:00+05:30,63.90784961672309,63.97220042193527,61.44280969633624,61.82890319824219,1140030,0.0,0.0,BAJAJFINSV.NS
2013-06-12 00:00:00+05:30,60.68547358867614,63.843492835306456,60.68547358867614,61.73979949951172,477240,0.0,0.0,BAJAJFINSV.NS
2013-06-13 00:00:00+05:30,61.37846094507947,62.3387380747828,61.13096715094608,61.175514221191406,480650,0.0,0.0,BAJAJFINSV.NS
2013-06-14 00:00:00+05:30,61.37845955469099,61.97244313657354,61.0864186969278,61.3042106628418,508840,0.0,0.0,BAJAJFINSV.NS
2013-06-17 00:00:00+05:30,61.47745720841283,61.67545299983598,61.04682042175726,61.07156753540039,240270,0.0,0.0,BAJAJFINSV.NS
2013-06-18 00:00:00+05:30,60.95771297087298,64.84336419197109,60.95771297087298,62.89311218261719,1657840,0.0,0.0,BAJAJFINSV.NS
2013-06-19 00:00:00+05:30,63.43761157611111,67.00646788326455,62.00709396150772,62.80897521972656,2994060,0.0,0.0,BAJAJFINSV.NS
2013-06-20 00:00:00+05:30,61.67545138517521,62.38328377187442,61.012169844196286,61.51705551147461,1288950,0.0,0.0,BAJAJFINSV.NS
2013-06-21 00:00:00+05:30,61.13591582068968,62.02194402405683,61.00226706199084,61.68535232543945,799700,0.0,0.0,BAJAJFINSV.NS
2013-06-24 00:00:00+05:30,61.10620791987092,61.7744440939804,60.92306495414306,61.48734664916992,532890,0.0,0.0,BAJAJFINSV.NS
2013-06-25 00:00:00+05:30,60.98246448412964,61.83384367205489,60.98246448412964,61.41310501098633,1093370,0.0,0.0,BAJAJFINSV.NS
2013-06-26 00:00:00+05:30,62.259527787479,63.259404662599536,61.48734848798569,62.35357284545898,785440,0.0,0.0,BAJAJFINSV.NS
2013-06-27 00:00:00+05:30,62.66542711133642,63.26436163224248,62.39318620717306,62.86837005615234,934930,0.0,0.0,BAJAJFINSV.NS
2013-06-28 00:00:00+05:30,65.3383679816695,65.50171480797312,62.86342980054566,63.60591125488281,1296740,0.0,0.0,BAJAJFINSV.NS
2013-07-01 00:00:00+05:30,63.06142267266284,64.13554866333986,63.06142267266284,63.472259521484375,526040,0.0,0.0,BAJAJFINSV.NS
2013-07-02 00:00:00+05:30,63.95239303188741,66.40753472150452,63.21981353739245,66.04618835449219,2150010,0.0,0.0,BAJAJFINSV.NS
2013-07-03 00:00:00+05:30,66.00163928221964,66.6253284402133,62.56642819190173,63.19506072998047,1442650,0.0,0.0,BAJAJFINSV.NS
2013-07-04 00:00:00+05:30,63.22483346349787,63.94921703684464,62.01918044424768,63.03133392333984,1305130,0.15,0.0,BAJAJFINSV.NS
2013-07-05 00:00:00+05:30,63.5076449473833,64.65872464599121,62.71380014261113,63.03630065917969,507130,0.0,0.0,BAJAJFINSV.NS
2013-07-08 00:00:00+05:30,62.90232861880768,62.90232861880768,61.52302274675421,62.01421356201172,2478380,0.0,0.0,BAJAJFINSV.NS
2013-07-09 00:00:00+05:30,61.55279247767954,63.80533325884861,61.55279247767954,62.93209838867188,1289850,0.0,0.0,BAJAJFINSV.NS
2013-07-10 00:00:00+05:30,63.48778234086471,66.86658923527351,62.128323218998055,65.04074096679688,1354790,0.0,0.0,BAJAJFINSV.NS
2013-07-11 00:00:00+05:30,65.69070738367188,67.27840432632144,65.10029119479543,66.33074951171875,554910,0.0,0.0,BAJAJFINSV.NS
2013-07-12 00:00:00+05:30,66.26131028074624,66.98073143760219,64.61407680701018,65.8395767211914,398830,0.0,0.0,BAJAJFINSV.NS
2013-07-15 00:00:00+05:30,65.19455914903752,66.03802605568515,65.0506779821898,65.58155822753906,186270,0.0,0.0,BAJAJFINSV.NS
2013-07-16 00:00:00+05:30,65.19454917240078,65.38308987383938,63.62174391287744,63.82516860961914,473660,0.0,0.0,BAJAJFINSV.NS
2013-07-17 00:00:00+05:30,64.62893719511078,64.86212989168236,60.62994212391289,62.50044250488281,1278280,0.0,0.0,BAJAJFINSV.NS
2013-07-18 00:00:00+05:30,62.72867972295096,63.879755555132334,62.08864132955458,63.204986572265625,1846400,0.0,0.0,BAJAJFINSV.NS
2013-07-19 00:00:00+05:30,64.38583801446674,64.99610466364973,62.416108130072566,62.55006790161133,549660,0.0,0.0,BAJAJFINSV.NS
2013-07-22 00:00:00+05:30,62.515326271947686,63.67136456307959,61.52301950572629,62.85271072387695,313880,0.0,0.0,BAJAJFINSV.NS
2013-07-23 00:00:00+05:30,63.50764563005057,64.58925658575073,63.11072133072249,64.11791229248047,665550,0.0,0.0,BAJAJFINSV.NS
2013-07-24 00:00:00+05:30,63.50763849360646,63.993866731027,62.515331642143856,62.81798553466797,505890,0.0,0.0,BAJAJFINSV.NS
2013-07-25 00:00:00+05:30,62.51532762402462,63.30917229710096,61.71652035711186,61.8653678894043,219080,0.0,0.0,BAJAJFINSV.NS
2013-07-26 00:00:00+05:30,61.64705446513301,62.41113108739353,60.90778702480519,60.962364196777344,445540,0.0,0.0,BAJAJFINSV.NS
2013-07-29 00:00:00+05:30,61.026874517486206,61.34937501794138,60.81352838198667,60.84825897216797,422610,0.0,0.0,BAJAJFINSV.NS
2013-07-30 00:00:00+05:30,61.51310622011216,61.51310622011216,60.510874134190686,60.60514450073242,434900,0.0,0.0,BAJAJFINSV.NS
2013-07-31 00:00:00+05:30,60.03455426076976,61.02189834945808,58.173979232026895,58.50640106201172,781030,0.0,0.0,BAJAJFINSV.NS
2013-08-01 00:00:00+05:30,58.09956859425992,60.03953041262608,57.0576470999398,57.40495300292969,173580,0.0,0.0,BAJAJFINSV.NS
2013-08-02 00:00:00+05:30,56.58630269250655,59.339952078814335,56.48706973093528,58.590763092041016,336570,0.0,0.0,BAJAJFINSV.NS
2013-08-05 00:00:00+05:30,58.05987176313296,61.126100061780654,57.44464257989675,60.25783157348633,415940,0.0,0.0,BAJAJFINSV.NS
