Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-04 15:29:00+05:30,30278.94921875,30289.05078125,30255.80078125,30261.349609375,0,0.0,0.0,^CNXIT
2026-03-05 09:15:00+05:30,30539.75,30539.80078125,30442.900390625,30519.900390625,0,0.0,0.0,^CNXIT
2026-03-05 09:17:00+05:30,30520.599609375,30520.599609375,30388.900390625,30395.05078125,0,0.0,0.0,^CNXIT
2026-03-05 09:19:00+05:30,30389.099609375,30395.55078125,30295.650390625,30304.0,0,0.0,0.0,^CNXIT
2026-03-05 09:21:00+05:30,30300.30078125,30331.349609375,30265.849609375,30306.25,0,0.0,0.0,^CNXIT
2026-03-05 09:23:00+05:30,30302.400390625,30309.400390625,30237.94921875,30248.599609375,0,0.0,0.0,^CNXIT
2026-03-05 09:25:00+05:30,30246.30078125,30277.349609375,30233.30078125,30236.5,0,0.0,0.0,^CNXIT
2026-03-05 09:27:00+05:30,30235.099609375,30241.44921875,30193.849609375,30219.150390625,0,0.0,0.0,^CNXIT
2026-03-05 09:29:00+05:30,30216.400390625,30221.30078125,30186.75,30196.400390625,0,0.0,0.0,^CNXIT
2026-03-05 09:31:00+05:30,30195.650390625,30196.849609375,30147.55078125,30184.849609375,0,0.0,0.0,^CNXIT
2026-03-05 09:33:00+05:30,30186.849609375,30198.55078125,30114.55078125,30117.900390625,0,0.0,0.0,^CNXIT
2026-03-05 09:35:00+05:30,30119.05078125,30141.849609375,30110.55078125,30127.05078125,0,0.0,0.0,^CNXIT
2026-03-05 09:37:00+05:30,30127.19921875,30128.5,30064.0,30066.19921875,0,0.0,0.0,^CNXIT
2026-03-05 09:39:00+05:30,30068.400390625,30071.80078125,30045.599609375,30070.150390625,0,0.0,0.0,^CNXIT
2026-03-05 09:41:00+05:30,30072.900390625,30113.80078125,30066.55078125,30098.5,0,0.0,0.0,^CNXIT
2026-03-05 09:43:00+05:30,30100.849609375,30125.5,30090.150390625,30125.5,0,0.0,0.0,^CNXIT
2026-03-05 09:45:00+05:30,30125.05078125,30159.30078125,30101.75,30128.69921875,0,0.0,0.0,^CNXIT
2026-03-05 09:47:00+05:30,30128.5,30156.80078125,30123.400390625,30156.80078125,0,0.0,0.0,^CNXIT
2026-03-05 09:49:00+05:30,30159.150390625,30164.05078125,30122.400390625,30143.099609375,0,0.0,0.0,^CNXIT
2026-03-05 09:51:00+05:30,30143.349609375,30159.55078125,30131.400390625,30138.099609375,0,0.0,0.0,^CNXIT
2026-03-05 09:53:00+05:30,30139.05078125,30164.349609375,30137.900390625,30158.650390625,0,0.0,0.0,^CNXIT
2026-03-05 09:55:00+05:30,30158.05078125,30170.05078125,30131.19921875,30140.349609375,0,0.0,0.0,^CNXIT
2026-03-05 09:57:00+05:30,30141.099609375,30159.55078125,30132.30078125,30149.900390625,0,0.0,0.0,^CNXIT
2026-03-05 09:59:00+05:30,30149.400390625,30149.400390625,30132.849609375,30135.19921875,0,0.0,0.0,^CNXIT
2026-03-05 10:01:00+05:30,30134.94921875,30152.75,30112.80078125,30115.599609375,0,0.0,0.0,^CNXIT
2026-03-05 10:03:00+05:30,30116.599609375,30116.599609375,30085.400390625,30087.30078125,0,0.0,0.0,^CNXIT
2026-03-05 10:05:00+05:30,30086.0,30090.55078125,30072.150390625,30077.099609375,0,0.0,0.0,^CNXIT
2026-03-05 10:07:00+05:30,30076.099609375,30086.099609375,30073.05078125,30076.0,0,0.0,0.0,^CNXIT
2026-03-05 10:09:00+05:30,30078.900390625,30089.0,30062.099609375,30062.099609375,0,0.0,0.0,^CNXIT
2026-03-05 10:11:00+05:30,30063.400390625,30063.400390625,30033.099609375,30043.150390625,0,0.0,0.0,^CNXIT
2026-03-05 10:13:00+05:30,30046.25,30046.25,30011.94921875,30013.44921875,0,0.0,0.0,^CNXIT
2026-03-05 10:15:00+05:30,30012.30078125,30022.94921875,30009.05078125,30020.849609375,0,0.0,0.0,^CNXIT
2026-03-05 10:17:00+05:30,30022.55078125,30025.80078125,30000.80078125,30019.150390625,0,0.0,0.0,^CNXIT
2026-03-05 10:19:00+05:30,30021.30078125,30022.349609375,29982.349609375,29993.44921875,0,0.0,0.0,^CNXIT
2026-03-05 10:21:00+05:30,29993.5,30016.05078125,29992.80078125,30000.19921875,0,0.0,0.0,^CNXIT
2026-03-05 10:23:00+05:30,29999.5,30003.599609375,29991.19921875,29996.55078125,0,0.0,0.0,^CNXIT
2026-03-05 10:25:00+05:30,29996.5,29999.900390625,29950.150390625,29953.849609375,0,0.0,0.0,^CNXIT
2026-03-05 10:27:00+05:30,29956.94921875,29957.599609375,29940.94921875,29945.849609375,0,0.0,0.0,^CNXIT
2026-03-05 10:29:00+05:30,29946.30078125,29987.599609375,29932.400390625,29932.400390625,0,0.0,0.0,^CNXIT
2026-03-05 10:31:00+05:30,29932.94921875,29958.44921875,29932.80078125,29944.599609375,0,0.0,0.0,^CNXIT
2026-03-05 10:33:00+05:30,29944.849609375,29946.849609375,29911.75,29922.94921875,0,0.0,0.0,^CNXIT
2026-03-05 10:35:00+05:30,29926.94921875,29986.150390625,29925.900390625,29959.30078125,0,0.0,0.0,^CNXIT
2026-03-05 10:37:00+05:30,29959.599609375,29964.75,29934.19921875,29950.400390625,0,0.0,0.0,^CNXIT
2026-03-05 10:39:00+05:30,29947.94921875,29960.55078125,29935.5,29952.25,0,0.0,0.0,^CNXIT
2026-03-05 10:41:00+05:30,29950.5,29969.80078125,29943.69921875,29960.05078125,0,0.0,0.0,^CNXIT
2026-03-05 10:43:00+05:30,29961.44921875,29972.80078125,29958.150390625,29965.099609375,0,0.0,0.0,^CNXIT
2026-03-05 10:45:00+05:30,29968.0,29989.75,29963.30078125,29979.75,0,0.0,0.0,^CNXIT
2026-03-05 10:47:00+05:30,29980.099609375,29981.25,29941.849609375,29943.69921875,0,0.0,0.0,^CNXIT
2026-03-05 10:49:00+05:30,29946.05078125,29950.94921875,29938.099609375,29942.75,0,0.0,0.0,^CNXIT
2026-03-05 10:51:00+05:30,29942.599609375,29944.0,29913.19921875,29913.55078125,0,0.0,0.0,^CNXIT
2026-03-05 10:53:00+05:30,29912.55078125,29921.349609375,29906.5,29921.349609375,0,0.0,0.0,^CNXIT
2026-03-05 10:55:00+05:30,29922.75,29946.19921875,29918.400390625,29926.19921875,0,0.0,0.0,^CNXIT
2026-03-05 10:57:00+05:30,29923.19921875,29941.599609375,29898.94921875,29904.599609375,0,0.0,0.0,^CNXIT
2026-03-05 10:59:00+05:30,29904.69921875,29914.0,29890.099609375,29894.400390625,0,0.0,0.0,^CNXIT
2026-03-05 11:01:00+05:30,29894.849609375,29903.19921875,29882.55078125,29892.599609375,0,0.0,0.0,^CNXIT
2026-03-05 11:03:00+05:30,29894.599609375,29902.75,29880.650390625,29881.25,0,0.0,0.0,^CNXIT
2026-03-05 11:05:00+05:30,29884.150390625,29885.5,29872.650390625,29877.44921875,0,0.0,0.0,^CNXIT
2026-03-05 11:07:00+05:30,29877.44921875,29914.25,29876.400390625,29897.94921875,0,0.0,0.0,^CNXIT
2026-03-05 11:09:00+05:30,29896.099609375,29918.349609375,29896.099609375,29910.19921875,0,0.0,0.0,^CNXIT
2026-03-05 11:11:00+05:30,29913.30078125,29913.30078125,29892.30078125,29896.75,0,0.0,0.0,^CNXIT
2026-03-05 11:13:00+05:30,29899.349609375,29901.75,29889.44921875,29889.44921875,0,0.0,0.0,^CNXIT
2026-03-05 11:15:00+05:30,29891.849609375,29906.349609375,29884.55078125,29899.150390625,0,0.0,0.0,^CNXIT
2026-03-05 11:17:00+05:30,29899.94921875,29940.19921875,29897.650390625,29922.94921875,0,0.0,0.0,^CNXIT
2026-03-05 11:19:00+05:30,29923.150390625,29923.349609375,29895.94921875,29898.25,0,0.0,0.0,^CNXIT
2026-03-05 11:21:00+05:30,29898.94921875,29898.94921875,29870.150390625,29882.69921875,0,0.0,0.0,^CNXIT
2026-03-05 11:23:00+05:30,29883.150390625,29893.150390625,29879.650390625,29882.25,0,0.0,0.0,^CNXIT
2026-03-05 11:25:00+05:30,29882.400390625,29889.349609375,29872.69921875,29883.30078125,0,0.0,0.0,^CNXIT
2026-03-05 11:27:00+05:30,29883.55078125,29898.599609375,29859.150390625,29862.25,0,0.0,0.0,^CNXIT
2026-03-05 11:29:00+05:30,29861.150390625,29880.55078125,29857.25,29864.94921875,0,0.0,0.0,^CNXIT
2026-03-05 11:31:00+05:30,29867.05078125,29876.44921875,29863.599609375,29866.30078125,0,0.0,0.0,^CNXIT
2026-03-05 11:33:00+05:30,29866.849609375,29888.599609375,29864.349609375,29874.150390625,0,0.0,0.0,^CNXIT
2026-03-05 11:35:00+05:30,29874.900390625,29875.69921875,29843.44921875,29844.900390625,0,0.0,0.0,^CNXIT
2026-03-05 11:37:00+05:30,29844.849609375,29861.849609375,29838.94921875,29858.69921875,0,0.0,0.0,^CNXIT
2026-03-05 11:39:00+05:30,29859.599609375,29862.900390625,29850.44921875,29851.5,0,0.0,0.0,^CNXIT
2026-03-05 11:41:00+05:30,29852.94921875,29866.099609375,29850.75,29860.30078125,0,0.0,0.0,^CNXIT
2026-03-05 11:43:00+05:30,29862.94921875,29865.5,29851.349609375,29858.05078125,0,0.0,0.0,^CNXIT
2026-03-05 11:45:00+05:30,29861.0,29871.44921875,29854.0,29865.599609375,0,0.0,0.0,^CNXIT
2026-03-05 11:47:00+05:30,29865.349609375,29876.900390625,29860.849609375,29870.0,0,0.0,0.0,^CNXIT
2026-03-05 11:49:00+05:30,29867.44921875,29874.19921875,29855.849609375,29855.849609375,0,0.0,0.0,^CNXIT
2026-03-05 11:51:00+05:30,29857.0,29857.0,29830.400390625,29831.400390625,0,0.0,0.0,^CNXIT
2026-03-05 11:53:00+05:30,29831.400390625,29911.650390625,29823.849609375,29910.94921875,0,0.0,0.0,^CNXIT
2026-03-05 11:55:00+05:30,29913.5,29927.75,29897.5,29904.69921875,0,0.0,0.0,^CNXIT
2026-03-05 11:57:00+05:30,29903.55078125,29903.55078125,29877.75,29896.0,0,0.0,0.0,^CNXIT
2026-03-05 11:59:00+05:30,29897.099609375,29921.0,29894.0,29912.650390625,0,0.0,0.0,^CNXIT
2026-03-05 12:01:00+05:30,29912.900390625,29944.94921875,29912.900390625,29936.5,0,0.0,0.0,^CNXIT
2026-03-05 12:03:00+05:30,29937.099609375,29946.349609375,29920.900390625,29936.80078125,0,0.0,0.0,^CNXIT
2026-03-05 12:05:00+05:30,29941.150390625,29944.69921875,29920.150390625,29937.05078125,0,0.0,0.0,^CNXIT
2026-03-05 12:07:00+05:30,29936.69921875,29950.5,29920.0,29927.55078125,0,0.0,0.0,^CNXIT
2026-03-05 12:09:00+05:30,29926.900390625,29958.80078125,29910.44921875,29958.05078125,0,0.0,0.0,^CNXIT
2026-03-05 12:11:00+05:30,29956.900390625,29993.650390625,29955.25,29977.94921875,0,0.0,0.0,^CNXIT
2026-03-05 12:13:00+05:30,29979.55078125,29989.0,29963.69921875,29984.44921875,0,0.0,0.0,^CNXIT
2026-03-05 12:15:00+05:30,29988.5,29988.5,29942.0,29942.0,0,0.0,0.0,^CNXIT
2026-03-05 12:17:00+05:30,29943.0,29945.05078125,29923.400390625,29935.5,0,0.0,0.0,^CNXIT
2026-03-05 12:19:00+05:30,29934.099609375,29963.94921875,29923.900390625,29960.05078125,0,0.0,0.0,^CNXIT
2026-03-05 12:21:00+05:30,29959.099609375,29995.0,29958.599609375,29980.099609375,0,0.0,0.0,^CNXIT
2026-03-05 12:23:00+05:30,29982.099609375,29994.25,29975.80078125,29980.05078125,0,0.0,0.0,^CNXIT
2026-03-05 12:25:00+05:30,29979.349609375,29998.650390625,29975.599609375,29994.05078125,0,0.0,0.0,^CNXIT
2026-03-05 12:27:00+05:30,29996.30078125,30019.25,29987.05078125,30016.80078125,0,0.0,0.0,^CNXIT
2026-03-05 12:29:00+05:30,30017.55078125,30038.55078125,30017.55078125,30036.150390625,0,0.0,0.0,^CNXIT
2026-03-05 12:31:00+05:30,30037.94921875,30038.44921875,30005.05078125,30011.69921875,0,0.0,0.0,^CNXIT
2026-03-05 12:33:00+05:30,30010.30078125,30028.599609375,29986.44921875,29986.44921875,0,0.0,0.0,^CNXIT
2026-03-05 12:35:00+05:30,29987.5,29989.44921875,29959.25,29978.44921875,0,0.0,0.0,^CNXIT
2026-03-05 12:37:00+05:30,29978.599609375,29997.19921875,29976.19921875,29992.75,0,0.0,0.0,^CNXIT
2026-03-05 12:39:00+05:30,29992.25,29996.849609375,29967.69921875,29970.05078125,0,0.0,0.0,^CNXIT
2026-03-05 12:41:00+05:30,29969.349609375,30010.80078125,29962.849609375,29992.650390625,0,0.0,0.0,^CNXIT
2026-03-05 12:43:00+05:30,29994.900390625,30001.0,29984.19921875,29988.05078125,0,0.0,0.0,^CNXIT
2026-03-05 12:45:00+05:30,29985.400390625,29987.349609375,29925.849609375,29931.75,0,0.0,0.0,^CNXIT
2026-03-05 12:47:00+05:30,29929.44921875,29967.599609375,29928.400390625,29958.80078125,0,0.0,0.0,^CNXIT
2026-03-05 12:49:00+05:30,29958.349609375,29995.75,29955.349609375,29983.900390625,0,0.0,0.0,^CNXIT
2026-03-05 12:51:00+05:30,29984.349609375,29990.30078125,29963.599609375,29987.30078125,0,0.0,0.0,^CNXIT
2026-03-05 12:53:00+05:30,29984.30078125,29996.650390625,29977.0,29994.94921875,0,0.0,0.0,^CNXIT
2026-03-05 12:55:00+05:30,29994.349609375,29999.75,29987.5,29991.94921875,0,0.0,0.0,^CNXIT
2026-03-05 12:57:00+05:30,29992.05078125,30013.5,29989.25,29991.25,0,0.0,0.0,^CNXIT
2026-03-05 12:59:00+05:30,29989.5,30022.349609375,29989.099609375,30020.69921875,0,0.0,0.0,^CNXIT
2026-03-05 13:01:00+05:30,30019.44921875,30024.44921875,30003.55078125,30004.099609375,0,0.0,0.0,^CNXIT
2026-03-05 13:03:00+05:30,30004.849609375,30005.94921875,29956.099609375,29956.099609375,0,0.0,0.0,^CNXIT
2026-03-05 13:05:00+05:30,29956.55078125,29969.80078125,29951.650390625,29958.80078125,0,0.0,0.0,^CNXIT
2026-03-05 13:07:00+05:30,29960.400390625,29994.349609375,29956.55078125,29988.69921875,0,0.0,0.0,^CNXIT
2026-03-05 13:09:00+05:30,29987.900390625,29990.0,29975.900390625,29977.30078125,0,0.0,0.0,^CNXIT
2026-03-05 13:11:00+05:30,29981.05078125,30012.349609375,29974.69921875,29993.75,0,0.0,0.0,^CNXIT
2026-03-05 13:13:00+05:30,29996.400390625,29996.400390625,29968.44921875,29983.650390625,0,0.0,0.0,^CNXIT
2026-03-05 13:15:00+05:30,29985.150390625,29987.099609375,29956.650390625,29956.650390625,0,0.0,0.0,^CNXIT
2026-03-05 13:17:00+05:30,29956.19921875,29964.75,29948.75,29950.099609375,0,0.0,0.0,^CNXIT
2026-03-05 13:19:00+05:30,29950.05078125,29966.349609375,29939.349609375,29949.150390625,0,0.0,0.0,^CNXIT
2026-03-05 13:21:00+05:30,29948.19921875,29965.69921875,29937.55078125,29954.44921875,0,0.0,0.0,^CNXIT
2026-03-05 13:23:00+05:30,29954.400390625,29993.650390625,29952.94921875,29974.599609375,0,0.0,0.0,^CNXIT
2026-03-05 13:25:00+05:30,29980.150390625,29992.5,29957.900390625,29962.599609375,0,0.0,0.0,^CNXIT
2026-03-05 13:27:00+05:30,29961.94921875,29995.25,29961.94921875,29986.25,0,0.0,0.0,^CNXIT
2026-03-05 13:29:00+05:30,29986.349609375,30021.05078125,29983.0,30017.30078125,0,0.0,0.0,^CNXIT
2026-03-05 13:31:00+05:30,30018.69921875,30038.150390625,30009.75,30035.099609375,0,0.0,0.0,^CNXIT
2026-03-05 13:33:00+05:30,30035.650390625,30036.150390625,29968.349609375,29978.5,0,0.0,0.0,^CNXIT
2026-03-05 13:35:00+05:30,29978.05078125,29978.05078125,29929.150390625,29942.900390625,0,0.0,0.0,^CNXIT
2026-03-05 13:37:00+05:30,29943.5,29947.25,29924.30078125,29942.75,0,0.0,0.0,^CNXIT
2026-03-05 13:39:00+05:30,29942.55078125,29971.55078125,29936.599609375,29957.349609375,0,0.0,0.0,^CNXIT
2026-03-05 13:41:00+05:30,29958.650390625,29964.30078125,29947.30078125,29961.25,0,0.0,0.0,^CNXIT
2026-03-05 13:43:00+05:30,29959.25,29981.94921875,29951.05078125,29960.900390625,0,0.0,0.0,^CNXIT
2026-03-05 13:45:00+05:30,29961.94921875,29980.94921875,29952.30078125,29961.599609375,0,0.0,0.0,^CNXIT
2026-03-05 13:47:00+05:30,29959.30078125,29976.099609375,29957.19921875,29970.900390625,0,0.0,0.0,^CNXIT
2026-03-05 13:49:00+05:30,29970.80078125,29972.150390625,29935.349609375,29938.25,0,0.0,0.0,^CNXIT
2026-03-05 13:51:00+05:30,29937.849609375,29939.650390625,29911.44921875,29925.25,0,0.0,0.0,^CNXIT
2026-03-05 13:53:00+05:30,29928.30078125,29928.30078125,29906.599609375,29919.94921875,0,0.0,0.0,^CNXIT
2026-03-05 13:55:00+05:30,29920.05078125,29922.25,29905.30078125,29905.30078125,0,0.0,0.0,^CNXIT
2026-03-05 13:57:00+05:30,29909.55078125,29909.80078125,29890.05078125,29900.75,0,0.0,0.0,^CNXIT
2026-03-05 13:59:00+05:30,29903.19921875,29905.349609375,29888.25,29898.400390625,0,0.0,0.0,^CNXIT
2026-03-05 14:01:00+05:30,29898.5,29907.05078125,29891.900390625,29899.900390625,0,0.0,0.0,^CNXIT
2026-03-05 14:03:00+05:30,29900.650390625,29917.55078125,29895.55078125,29917.099609375,0,0.0,0.0,^CNXIT
2026-03-05 14:05:00+05:30,29917.0,29919.150390625,29897.5,29902.44921875,0,0.0,0.0,^CNXIT
2026-03-05 14:07:00+05:30,29903.55078125,29923.55078125,29900.0,29919.0,0,0.0,0.0,^CNXIT
2026-03-05 14:09:00+05:30,29919.69921875,29922.05078125,29883.349609375,29885.55078125,0,0.0,0.0,^CNXIT
2026-03-05 14:11:00+05:30,29887.0,29898.94921875,29879.55078125,29882.650390625,0,0.0,0.0,^CNXIT
2026-03-05 14:13:00+05:30,29883.05078125,29889.900390625,29851.599609375,29866.05078125,0,0.0,0.0,^CNXIT
2026-03-05 14:15:00+05:30,29865.94921875,29902.150390625,29864.5,29892.400390625,0,0.0,0.0,^CNXIT
2026-03-05 14:17:00+05:30,29892.80078125,29897.150390625,29863.05078125,29870.30078125,0,0.0,0.0,^CNXIT
2026-03-05 14:19:00+05:30,29870.30078125,29889.5,29858.69921875,29876.94921875,0,0.0,0.0,^CNXIT
2026-03-05 14:21:00+05:30,29876.400390625,29889.5,29870.69921875,29888.650390625,0,0.0,0.0,^CNXIT
2026-03-05 14:23:00+05:30,29888.650390625,29931.30078125,29883.25,29924.44921875,0,0.0,0.0,^CNXIT
2026-03-05 14:25:00+05:30,29924.44921875,29936.900390625,29915.05078125,29921.55078125,0,0.0,0.0,^CNXIT
2026-03-05 14:27:00+05:30,29921.25,29944.099609375,29918.150390625,29942.599609375,0,0.0,0.0,^CNXIT
2026-03-05 14:29:00+05:30,29944.5,29949.44921875,29927.349609375,29933.75,0,0.0,0.0,^CNXIT
2026-03-05 14:31:00+05:30,29934.400390625,29934.400390625,29903.19921875,29914.099609375,0,0.0,0.0,^CNXIT
2026-03-05 14:33:00+05:30,29908.25,29928.900390625,29907.349609375,29916.44921875,0,0.0,0.0,^CNXIT
2026-03-05 14:35:00+05:30,29913.44921875,29950.69921875,29907.900390625,29947.650390625,0,0.0,0.0,^CNXIT
2026-03-05 14:37:00+05:30,29953.099609375,30024.30078125,29950.849609375,30016.099609375,0,0.0,0.0,^CNXIT
2026-03-05 14:39:00+05:30,30014.05078125,30104.25,30005.150390625,30104.25,0,0.0,0.0,^CNXIT
2026-03-05 14:41:00+05:30,30110.30078125,30148.849609375,30074.30078125,30140.44921875,0,0.0,0.0,^CNXIT
2026-03-05 14:43:00+05:30,30141.900390625,30141.900390625,30106.900390625,30125.19921875,0,0.0,0.0,^CNXIT
2026-03-05 14:45:00+05:30,30123.900390625,30182.5,30097.25,30157.849609375,0,0.0,0.0,^CNXIT
2026-03-05 14:47:00+05:30,30154.55078125,30155.900390625,30111.849609375,30146.30078125,0,0.0,0.0,^CNXIT
2026-03-05 14:49:00+05:30,30146.30078125,30215.19921875,30123.150390625,30209.19921875,0,0.0,0.0,^CNXIT
2026-03-05 14:51:00+05:30,30209.94921875,30225.69921875,30186.849609375,30218.19921875,0,0.0,0.0,^CNXIT
2026-03-05 14:53:00+05:30,30216.80078125,30232.94921875,30198.25,30222.0,0,0.0,0.0,^CNXIT
2026-03-05 14:55:00+05:30,30224.650390625,30231.05078125,30159.80078125,30172.099609375,0,0.0,0.0,^CNXIT
2026-03-05 14:57:00+05:30,30172.44921875,30193.150390625,30146.599609375,30163.650390625,0,0.0,0.0,^CNXIT
2026-03-05 14:59:00+05:30,30162.849609375,30225.849609375,30156.150390625,30189.349609375,0,0.0,0.0,^CNXIT
2026-03-05 15:01:00+05:30,30191.30078125,30197.30078125,30138.55078125,30155.19921875,0,0.0,0.0,^CNXIT
2026-03-05 15:03:00+05:30,30156.05078125,30200.349609375,30150.80078125,30169.25,0,0.0,0.0,^CNXIT
2026-03-05 15:05:00+05:30,30169.44921875,30169.44921875,30134.5,30148.900390625,0,0.0,0.0,^CNXIT
2026-03-05 15:07:00+05:30,30151.44921875,30152.30078125,30129.900390625,30137.650390625,0,0.0,0.0,^CNXIT
2026-03-05 15:09:00+05:30,30140.25,30144.650390625,30125.05078125,30138.80078125,0,0.0,0.0,^CNXIT
2026-03-05 15:11:00+05:30,30138.599609375,30141.80078125,30089.25,30092.75,0,0.0,0.0,^CNXIT
2026-03-05 15:13:00+05:30,30092.55078125,30104.44921875,30070.5,30073.599609375,0,0.0,0.0,^CNXIT
2026-03-05 15:15:00+05:30,30075.099609375,30112.5,30067.30078125,30109.30078125,0,0.0,0.0,^CNXIT
2026-03-05 15:17:00+05:30,30111.0,30128.25,30095.69921875,30105.30078125,0,0.0,0.0,^CNXIT
2026-03-05 15:19:00+05:30,30107.55078125,30107.55078125,30079.150390625,30087.94921875,0,0.0,0.0,^CNXIT
2026-03-05 15:21:00+05:30,30089.400390625,30106.80078125,30080.30078125,30085.849609375,0,0.0,0.0,^CNXIT
2026-03-05 15:23:00+05:30,30085.849609375,30105.099609375,30076.849609375,30090.5,0,0.0,0.0,^CNXIT
2026-03-05 15:25:00+05:30,30090.75,30129.349609375,30081.650390625,30110.849609375,0,0.0,0.0,^CNXIT
2026-03-05 15:27:00+05:30,30109.650390625,30129.44921875,30105.19921875,30110.05078125,0,0.0,0.0,^CNXIT
2026-03-05 15:29:00+05:30,30119.80078125,30123.599609375,30098.400390625,30115.349609375,0,0.0,0.0,^CNXIT
2026-03-06 09:15:00+05:30,30097.44921875,30495.30078125,30084.19921875,30419.19921875,0,0.0,0.0,^CNXIT
2026-03-06 09:17:00+05:30,30423.0,30500.69921875,30396.900390625,30454.05078125,0,0.0,0.0,^CNXIT
2026-03-06 09:19:00+05:30,30454.94921875,30542.30078125,30449.400390625,30533.599609375,0,0.0,0.0,^CNXIT
2026-03-06 09:21:00+05:30,30531.30078125,30594.80078125,30531.30078125,30582.650390625,0,0.0,0.0,^CNXIT
2026-03-06 09:23:00+05:30,30587.650390625,30617.150390625,30552.69921875,30572.400390625,0,0.0,0.0,^CNXIT
2026-03-06 09:25:00+05:30,30572.349609375,30657.599609375,30569.30078125,30629.19921875,0,0.0,0.0,^CNXIT
2026-03-06 09:27:00+05:30,30630.400390625,30663.0,30609.900390625,30641.80078125,0,0.0,0.0,^CNXIT
2026-03-06 09:29:00+05:30,30643.150390625,30647.5,30590.150390625,30593.75,0,0.0,0.0,^CNXIT
2026-03-06 09:31:00+05:30,30596.75,30603.150390625,30546.599609375,30551.099609375,0,0.0,0.0,^CNXIT
2026-03-06 09:33:00+05:30,30551.5,30560.30078125,30507.94921875,30518.69921875,0,0.0,0.0,^CNXIT
2026-03-06 09:35:00+05:30,30520.0,30522.0,30498.400390625,30517.69921875,0,0.0,0.0,^CNXIT
2026-03-06 09:37:00+05:30,30521.400390625,30581.25,30517.650390625,30530.349609375,0,0.0,0.0,^CNXIT
2026-03-06 09:39:00+05:30,30533.94921875,30535.849609375,30511.75,30517.80078125,0,0.0,0.0,^CNXIT
2026-03-06 09:41:00+05:30,30516.0,30529.44921875,30500.349609375,30502.44921875,0,0.0,0.0,^CNXIT
2026-03-06 09:43:00+05:30,30503.599609375,30522.44921875,30499.099609375,30499.75,0,0.0,0.0,^CNXIT
2026-03-06 09:45:00+05:30,30500.94921875,30528.94921875,30488.55078125,30498.69921875,0,0.0,0.0,^CNXIT
2026-03-06 09:47:00+05:30,30497.849609375,30530.900390625,30494.30078125,30524.599609375,0,0.0,0.0,^CNXIT
2026-03-06 09:49:00+05:30,30524.25,30526.55078125,30502.75,30514.75,0,0.0,0.0,^CNXIT
2026-03-06 09:51:00+05:30,30514.349609375,30517.849609375,30497.55078125,30505.44921875,0,0.0,0.0,^CNXIT
2026-03-06 09:53:00+05:30,30502.55078125,30512.599609375,30491.099609375,30496.55078125,0,0.0,0.0,^CNXIT
2026-03-06 09:55:00+05:30,30493.349609375,30496.150390625,30478.5,30484.849609375,0,0.0,0.0,^CNXIT
2026-03-06 09:57:00+05:30,30485.30078125,30487.099609375,30475.75,30477.25,0,0.0,0.0,^CNXIT
2026-03-06 09:59:00+05:30,30477.25,30484.0,30460.650390625,30460.650390625,0,0.0,0.0,^CNXIT
2026-03-06 10:01:00+05:30,30460.900390625,30465.94921875,30429.19921875,30445.150390625,0,0.0,0.0,^CNXIT
2026-03-06 10:03:00+05:30,30448.44921875,30480.69921875,30446.650390625,30459.19921875,0,0.0,0.0,^CNXIT
2026-03-06 10:05:00+05:30,30459.44921875,30461.599609375,30437.5,30458.0,0,0.0,0.0,^CNXIT
2026-03-06 10:07:00+05:30,30460.05078125,30479.400390625,30453.05078125,30470.30078125,0,0.0,0.0,^CNXIT
2026-03-06 10:09:00+05:30,30470.30078125,30477.05078125,30451.900390625,30462.80078125,0,0.0,0.0,^CNXIT
2026-03-06 10:11:00+05:30,30463.0,30465.80078125,30452.05078125,30454.099609375,0,0.0,0.0,^CNXIT
2026-03-06 10:13:00+05:30,30454.099609375,30470.05078125,30444.30078125,30465.19921875,0,0.0,0.0,^CNXIT
2026-03-06 10:15:00+05:30,30465.25,30493.849609375,30464.849609375,30477.650390625,0,0.0,0.0,^CNXIT
2026-03-06 10:17:00+05:30,30478.44921875,30490.849609375,30475.599609375,30490.849609375,0,0.0,0.0,^CNXIT
2026-03-06 10:19:00+05:30,30490.94921875,30493.05078125,30471.55078125,30472.099609375,0,0.0,0.0,^CNXIT
2026-03-06 10:21:00+05:30,30471.30078125,30478.0,30461.650390625,30474.400390625,0,0.0,0.0,^CNXIT
2026-03-06 10:23:00+05:30,30474.05078125,30487.05078125,30469.900390625,30475.349609375,0,0.0,0.0,^CNXIT
2026-03-06 10:25:00+05:30,30475.55078125,30483.44921875,30469.44921875,30471.900390625,0,0.0,0.0,^CNXIT
2026-03-06 10:27:00+05:30,30471.25,30479.19921875,30450.44921875,30464.69921875,0,0.0,0.0,^CNXIT
2026-03-06 10:29:00+05:30,30465.44921875,30468.599609375,30455.75,30459.05078125,0,0.0,0.0,^CNXIT
2026-03-06 10:31:00+05:30,30459.5,30469.55078125,30454.900390625,30456.349609375,0,0.0,0.0,^CNXIT
2026-03-06 10:33:00+05:30,30456.0,30456.19921875,30433.75,30438.349609375,0,0.0,0.0,^CNXIT
2026-03-06 10:35:00+05:30,30437.69921875,30445.25,30387.099609375,30389.150390625,0,0.0,0.0,^CNXIT
