Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-09 13:58:00+05:30,29974.94921875,29976.69921875,29953.19921875,29953.19921875,0,0.0,0.0,^CNXIT
2026-03-09 13:59:00+05:30,29950.900390625,29950.900390625,29940.80078125,29943.150390625,0,0.0,0.0,^CNXIT
2026-03-09 14:00:00+05:30,29942.75,29951.349609375,29937.44921875,29939.44921875,0,0.0,0.0,^CNXIT
2026-03-09 14:01:00+05:30,29941.05078125,29941.5,29933.94921875,29936.94921875,0,0.0,0.0,^CNXIT
2026-03-09 14:02:00+05:30,29936.05078125,29947.55078125,29927.80078125,29941.150390625,0,0.0,0.0,^CNXIT
2026-03-09 14:03:00+05:30,29942.75,29969.80078125,29941.55078125,29957.599609375,0,0.0,0.0,^CNXIT
2026-03-09 14:04:00+05:30,29957.150390625,29962.599609375,29947.400390625,29957.55078125,0,0.0,0.0,^CNXIT
2026-03-09 14:05:00+05:30,29958.5,29961.099609375,29950.30078125,29952.900390625,0,0.0,0.0,^CNXIT
2026-03-09 14:06:00+05:30,29953.80078125,29957.5,29947.349609375,29950.05078125,0,0.0,0.0,^CNXIT
2026-03-09 14:07:00+05:30,29950.849609375,29973.099609375,29946.849609375,29970.0,0,0.0,0.0,^CNXIT
2026-03-09 14:08:00+05:30,29969.80078125,29979.94921875,29963.349609375,29971.349609375,0,0.0,0.0,^CNXIT
2026-03-09 14:09:00+05:30,29971.80078125,29976.650390625,29961.900390625,29963.349609375,0,0.0,0.0,^CNXIT
2026-03-09 14:10:00+05:30,29964.19921875,29982.30078125,29959.650390625,29981.0,0,0.0,0.0,^CNXIT
2026-03-09 14:11:00+05:30,29982.25,29988.900390625,29971.30078125,29971.30078125,0,0.0,0.0,^CNXIT
2026-03-09 14:12:00+05:30,29971.25,29989.0,29962.05078125,29986.30078125,0,0.0,0.0,^CNXIT
2026-03-09 14:13:00+05:30,29984.75,29994.349609375,29958.19921875,29958.19921875,0,0.0,0.0,^CNXIT
2026-03-09 14:14:00+05:30,29957.94921875,29958.099609375,29940.0,29952.099609375,0,0.0,0.0,^CNXIT
2026-03-09 14:15:00+05:30,29948.94921875,29954.349609375,29935.599609375,29936.650390625,0,0.0,0.0,^CNXIT
2026-03-09 14:16:00+05:30,29936.849609375,29955.650390625,29935.55078125,29939.05078125,0,0.0,0.0,^CNXIT
2026-03-09 14:17:00+05:30,29939.94921875,29941.599609375,29929.150390625,29938.900390625,0,0.0,0.0,^CNXIT
2026-03-09 14:18:00+05:30,29939.650390625,29957.25,29934.80078125,29945.099609375,0,0.0,0.0,^CNXIT
2026-03-09 14:19:00+05:30,29942.599609375,29945.5,29919.400390625,29930.599609375,0,0.0,0.0,^CNXIT
2026-03-09 14:20:00+05:30,29930.400390625,29932.849609375,29915.849609375,29920.0,0,0.0,0.0,^CNXIT
2026-03-09 14:21:00+05:30,29916.80078125,29938.69921875,29916.80078125,29936.25,0,0.0,0.0,^CNXIT
2026-03-09 14:22:00+05:30,29934.69921875,29967.0,29932.30078125,29966.900390625,0,0.0,0.0,^CNXIT
2026-03-09 14:23:00+05:30,29966.94921875,29982.75,29965.5,29973.94921875,0,0.0,0.0,^CNXIT
2026-03-09 14:24:00+05:30,29974.349609375,29977.19921875,29962.400390625,29969.5,0,0.0,0.0,^CNXIT
2026-03-09 14:25:00+05:30,29969.05078125,29985.05078125,29969.05078125,29981.19921875,0,0.0,0.0,^CNXIT
2026-03-09 14:26:00+05:30,29981.19921875,29984.5,29959.19921875,29979.80078125,0,0.0,0.0,^CNXIT
2026-03-09 14:27:00+05:30,29979.599609375,29991.900390625,29979.599609375,29990.0,0,0.0,0.0,^CNXIT
2026-03-09 14:28:00+05:30,29988.849609375,29989.099609375,29975.30078125,29977.05078125,0,0.0,0.0,^CNXIT
2026-03-09 14:29:00+05:30,29976.30078125,29992.55078125,29972.900390625,29989.19921875,0,0.0,0.0,^CNXIT
2026-03-09 14:30:00+05:30,29989.19921875,29995.69921875,29987.44921875,29993.5,0,0.0,0.0,^CNXIT
2026-03-09 14:31:00+05:30,29993.5,30007.75,29991.150390625,30006.30078125,0,0.0,0.0,^CNXIT
2026-03-09 14:32:00+05:30,30004.75,30023.05078125,30004.75,30012.94921875,0,0.0,0.0,^CNXIT
2026-03-09 14:33:00+05:30,30013.05078125,30016.349609375,30001.75,30001.75,0,0.0,0.0,^CNXIT
2026-03-09 14:34:00+05:30,30002.30078125,30005.75,29986.05078125,29986.05078125,0,0.0,0.0,^CNXIT
2026-03-09 14:35:00+05:30,29984.849609375,29992.69921875,29971.099609375,29990.94921875,0,0.0,0.0,^CNXIT
2026-03-09 14:36:00+05:30,29991.849609375,29998.900390625,29974.5,29977.400390625,0,0.0,0.0,^CNXIT
2026-03-09 14:37:00+05:30,29978.349609375,29995.0,29975.5,29995.0,0,0.0,0.0,^CNXIT
2026-03-09 14:38:00+05:30,29994.400390625,30008.80078125,29994.19921875,30007.849609375,0,0.0,0.0,^CNXIT
2026-03-09 14:39:00+05:30,30006.099609375,30014.150390625,30001.75,30008.05078125,0,0.0,0.0,^CNXIT
2026-03-09 14:40:00+05:30,30007.150390625,30016.849609375,30003.150390625,30003.650390625,0,0.0,0.0,^CNXIT
2026-03-09 14:41:00+05:30,30000.25,30000.25,29983.5,29996.30078125,0,0.0,0.0,^CNXIT
2026-03-09 14:42:00+05:30,29996.349609375,30015.0,29996.349609375,30012.150390625,0,0.0,0.0,^CNXIT
2026-03-09 14:43:00+05:30,30012.400390625,30022.5,30009.150390625,30011.900390625,0,0.0,0.0,^CNXIT
2026-03-09 14:44:00+05:30,30013.05078125,30020.94921875,29999.900390625,30006.75,0,0.0,0.0,^CNXIT
2026-03-09 14:45:00+05:30,30007.30078125,30021.94921875,29994.69921875,30021.94921875,0,0.0,0.0,^CNXIT
2026-03-09 14:46:00+05:30,30029.0,30077.25,30029.0,30042.599609375,0,0.0,0.0,^CNXIT
2026-03-09 14:47:00+05:30,30045.5,30063.150390625,30038.849609375,30056.44921875,0,0.0,0.0,^CNXIT
2026-03-09 14:48:00+05:30,30058.05078125,30079.150390625,30058.05078125,30077.0,0,0.0,0.0,^CNXIT
2026-03-09 14:49:00+05:30,30077.099609375,30078.75,30052.599609375,30064.650390625,0,0.0,0.0,^CNXIT
2026-03-09 14:50:00+05:30,30066.30078125,30088.650390625,30063.5,30082.0,0,0.0,0.0,^CNXIT
2026-03-09 14:51:00+05:30,30081.400390625,30092.349609375,30074.69921875,30089.400390625,0,0.0,0.0,^CNXIT
2026-03-09 14:52:00+05:30,30089.75,30106.400390625,30064.900390625,30064.900390625,0,0.0,0.0,^CNXIT
2026-03-09 14:53:00+05:30,30065.099609375,30071.599609375,30046.25,30071.599609375,0,0.0,0.0,^CNXIT
2026-03-09 14:54:00+05:30,30074.75,30096.400390625,30074.75,30092.19921875,0,0.0,0.0,^CNXIT
2026-03-09 14:55:00+05:30,30089.94921875,30096.25,30081.75,30088.44921875,0,0.0,0.0,^CNXIT
2026-03-09 14:56:00+05:30,30088.650390625,30093.5,30075.0,30084.69921875,0,0.0,0.0,^CNXIT
2026-03-09 14:57:00+05:30,30083.75,30083.75,30057.94921875,30077.599609375,0,0.0,0.0,^CNXIT
2026-03-09 14:58:00+05:30,30076.19921875,30087.80078125,30075.55078125,30087.349609375,0,0.0,0.0,^CNXIT
2026-03-09 14:59:00+05:30,30084.349609375,30092.44921875,30080.900390625,30090.5,0,0.0,0.0,^CNXIT
2026-03-09 15:00:00+05:30,30091.69921875,30094.900390625,30063.349609375,30069.650390625,0,0.0,0.0,^CNXIT
2026-03-09 15:01:00+05:30,30068.94921875,30090.55078125,30056.25,30089.19921875,0,0.0,0.0,^CNXIT
2026-03-09 15:02:00+05:30,30088.80078125,30151.05078125,30088.80078125,30146.55078125,0,0.0,0.0,^CNXIT
2026-03-09 15:03:00+05:30,30149.05078125,30197.05078125,30149.05078125,30158.650390625,0,0.0,0.0,^CNXIT
2026-03-09 15:04:00+05:30,30158.400390625,30192.400390625,30158.400390625,30179.349609375,0,0.0,0.0,^CNXIT
2026-03-09 15:05:00+05:30,30181.349609375,30197.30078125,30181.349609375,30188.69921875,0,0.0,0.0,^CNXIT
2026-03-09 15:06:00+05:30,30188.80078125,30211.5,30187.650390625,30189.94921875,0,0.0,0.0,^CNXIT
2026-03-09 15:07:00+05:30,30190.400390625,30190.94921875,30162.19921875,30162.19921875,0,0.0,0.0,^CNXIT
2026-03-09 15:08:00+05:30,30166.30078125,30166.30078125,30133.650390625,30147.5,0,0.0,0.0,^CNXIT
2026-03-09 15:09:00+05:30,30145.849609375,30154.650390625,30135.94921875,30146.650390625,0,0.0,0.0,^CNXIT
2026-03-09 15:10:00+05:30,30145.349609375,30157.599609375,30142.599609375,30156.19921875,0,0.0,0.0,^CNXIT
2026-03-09 15:11:00+05:30,30154.599609375,30176.80078125,30154.599609375,30174.900390625,0,0.0,0.0,^CNXIT
2026-03-09 15:12:00+05:30,30172.05078125,30185.849609375,30172.05078125,30184.150390625,0,0.0,0.0,^CNXIT
2026-03-09 15:13:00+05:30,30182.849609375,30184.80078125,30165.80078125,30177.900390625,0,0.0,0.0,^CNXIT
2026-03-09 15:14:00+05:30,30179.400390625,30180.650390625,30166.30078125,30177.900390625,0,0.0,0.0,^CNXIT
2026-03-09 15:15:00+05:30,30175.849609375,30210.349609375,30175.849609375,30209.30078125,0,0.0,0.0,^CNXIT
2026-03-09 15:16:00+05:30,30210.05078125,30221.25,30200.099609375,30200.099609375,0,0.0,0.0,^CNXIT
2026-03-09 15:17:00+05:30,30202.849609375,30205.69921875,30200.900390625,30203.0,0,0.0,0.0,^CNXIT
2026-03-09 15:18:00+05:30,30207.80078125,30207.80078125,30189.5,30190.5,0,0.0,0.0,^CNXIT
2026-03-09 15:19:00+05:30,30192.349609375,30197.900390625,30185.25,30187.05078125,0,0.0,0.0,^CNXIT
2026-03-09 15:20:00+05:30,30187.349609375,30188.849609375,30160.25,30161.349609375,0,0.0,0.0,^CNXIT
2026-03-09 15:21:00+05:30,30162.30078125,30173.5,30159.55078125,30162.75,0,0.0,0.0,^CNXIT
2026-03-09 15:22:00+05:30,30166.19921875,30167.55078125,30160.19921875,30163.30078125,0,0.0,0.0,^CNXIT
2026-03-09 15:23:00+05:30,30163.25,30163.25,30154.44921875,30155.400390625,0,0.0,0.0,^CNXIT
2026-03-09 15:24:00+05:30,30154.650390625,30168.25,30140.650390625,30164.19921875,0,0.0,0.0,^CNXIT
2026-03-09 15:25:00+05:30,30164.650390625,30167.80078125,30148.400390625,30162.400390625,0,0.0,0.0,^CNXIT
2026-03-09 15:26:00+05:30,30163.69921875,30174.5,30157.05078125,30166.19921875,0,0.0,0.0,^CNXIT
2026-03-09 15:27:00+05:30,30167.5,30167.75,30153.400390625,30160.5,0,0.0,0.0,^CNXIT
2026-03-09 15:28:00+05:30,30161.55078125,30161.900390625,30145.80078125,30150.69921875,0,0.0,0.0,^CNXIT
2026-03-09 15:29:00+05:30,30154.25,30172.05078125,30145.44921875,30160.650390625,0,0.0,0.0,^CNXIT
2026-03-10 09:15:00+05:30,30353.349609375,30357.099609375,30178.150390625,30225.599609375,0,0.0,0.0,^CNXIT
2026-03-10 09:16:00+05:30,30224.900390625,30273.80078125,30210.0,30258.599609375,0,0.0,0.0,^CNXIT
2026-03-10 09:17:00+05:30,30256.150390625,30260.19921875,30161.94921875,30175.75,0,0.0,0.0,^CNXIT
2026-03-10 09:18:00+05:30,30169.75,30204.19921875,30143.349609375,30199.400390625,0,0.0,0.0,^CNXIT
2026-03-10 09:19:00+05:30,30198.400390625,30198.400390625,30140.400390625,30144.849609375,0,0.0,0.0,^CNXIT
2026-03-10 09:20:00+05:30,30145.19921875,30160.849609375,30071.150390625,30125.349609375,0,0.0,0.0,^CNXIT
2026-03-10 09:21:00+05:30,30130.80078125,30130.80078125,30079.0,30079.69921875,0,0.0,0.0,^CNXIT
2026-03-10 09:22:00+05:30,30079.55078125,30105.849609375,30067.849609375,30086.150390625,0,0.0,0.0,^CNXIT
2026-03-10 09:23:00+05:30,30083.75,30113.30078125,30071.75,30074.94921875,0,0.0,0.0,^CNXIT
2026-03-10 09:24:00+05:30,30073.19921875,30075.0,30026.69921875,30026.69921875,0,0.0,0.0,^CNXIT
2026-03-10 09:25:00+05:30,30022.650390625,30062.849609375,30009.599609375,30042.650390625,0,0.0,0.0,^CNXIT
2026-03-10 09:26:00+05:30,30039.55078125,30046.44921875,30010.94921875,30014.25,0,0.0,0.0,^CNXIT
2026-03-10 09:27:00+05:30,30015.25,30030.599609375,30005.0,30010.150390625,0,0.0,0.0,^CNXIT
2026-03-10 09:28:00+05:30,30013.099609375,30015.80078125,29981.44921875,29993.55078125,0,0.0,0.0,^CNXIT
2026-03-10 09:29:00+05:30,29993.19921875,30010.25,29973.0,30010.25,0,0.0,0.0,^CNXIT
2026-03-10 09:30:00+05:30,30011.19921875,30011.19921875,29968.75,29984.94921875,0,0.0,0.0,^CNXIT
2026-03-10 09:31:00+05:30,29985.0,29985.0,29967.44921875,29971.69921875,0,0.0,0.0,^CNXIT
2026-03-10 09:32:00+05:30,29974.849609375,29977.94921875,29936.80078125,29936.80078125,0,0.0,0.0,^CNXIT
2026-03-10 09:33:00+05:30,29936.69921875,29947.30078125,29926.0,29944.5,0,0.0,0.0,^CNXIT
2026-03-10 09:34:00+05:30,29942.650390625,29974.150390625,29939.19921875,29971.94921875,0,0.0,0.0,^CNXIT
2026-03-10 09:35:00+05:30,29971.80078125,29973.099609375,29956.19921875,29959.55078125,0,0.0,0.0,^CNXIT
2026-03-10 09:36:00+05:30,29955.849609375,29957.599609375,29901.80078125,29908.30078125,0,0.0,0.0,^CNXIT
2026-03-10 09:37:00+05:30,29908.75,29912.650390625,29890.44921875,29905.80078125,0,0.0,0.0,^CNXIT
2026-03-10 09:38:00+05:30,29904.55078125,29908.94921875,29891.349609375,29904.150390625,0,0.0,0.0,^CNXIT
2026-03-10 09:39:00+05:30,29905.400390625,29905.400390625,29887.94921875,29891.30078125,0,0.0,0.0,^CNXIT
2026-03-10 09:40:00+05:30,29892.099609375,29913.5,29874.25,29874.25,0,0.0,0.0,^CNXIT
2026-03-10 09:41:00+05:30,29873.44921875,29874.349609375,29857.25,29863.19921875,0,0.0,0.0,^CNXIT
2026-03-10 09:42:00+05:30,29863.05078125,29901.30078125,29861.44921875,29886.099609375,0,0.0,0.0,^CNXIT
2026-03-10 09:43:00+05:30,29885.650390625,29920.0,29884.0,29918.75,0,0.0,0.0,^CNXIT
2026-03-10 09:44:00+05:30,29915.05078125,29943.5,29915.05078125,29935.44921875,0,0.0,0.0,^CNXIT
2026-03-10 09:45:00+05:30,29935.849609375,29945.150390625,29909.650390625,29913.25,0,0.0,0.0,^CNXIT
2026-03-10 09:46:00+05:30,29914.849609375,29918.349609375,29900.55078125,29904.80078125,0,0.0,0.0,^CNXIT
2026-03-10 09:47:00+05:30,29905.0,29919.75,29896.900390625,29904.75,0,0.0,0.0,^CNXIT
2026-03-10 09:48:00+05:30,29900.30078125,29909.55078125,29878.30078125,29902.69921875,0,0.0,0.0,^CNXIT
2026-03-10 09:49:00+05:30,29898.0,29928.44921875,29894.0,29927.400390625,0,0.0,0.0,^CNXIT
2026-03-10 09:50:00+05:30,29927.69921875,29932.599609375,29906.80078125,29906.80078125,0,0.0,0.0,^CNXIT
2026-03-10 09:51:00+05:30,29903.80078125,29925.19921875,29900.400390625,29925.19921875,0,0.0,0.0,^CNXIT
2026-03-10 09:52:00+05:30,29923.099609375,29933.19921875,29901.150390625,29919.849609375,0,0.0,0.0,^CNXIT
2026-03-10 09:53:00+05:30,29916.349609375,29928.349609375,29897.599609375,29902.400390625,0,0.0,0.0,^CNXIT
2026-03-10 09:54:00+05:30,29898.19921875,29906.599609375,29882.44921875,29905.75,0,0.0,0.0,^CNXIT
2026-03-10 09:55:00+05:30,29906.44921875,29916.69921875,29890.05078125,29894.400390625,0,0.0,0.0,^CNXIT
2026-03-10 09:56:00+05:30,29889.80078125,29897.69921875,29862.849609375,29866.05078125,0,0.0,0.0,^CNXIT
2026-03-10 09:57:00+05:30,29865.80078125,29875.599609375,29859.44921875,29869.19921875,0,0.0,0.0,^CNXIT
2026-03-10 09:58:00+05:30,29869.849609375,29881.5,29866.75,29874.80078125,0,0.0,0.0,^CNXIT
2026-03-10 09:59:00+05:30,29874.80078125,29902.05078125,29872.099609375,29885.650390625,0,0.0,0.0,^CNXIT
2026-03-10 10:00:00+05:30,29882.25,29888.349609375,29878.05078125,29880.75,0,0.0,0.0,^CNXIT
2026-03-10 10:01:00+05:30,29880.75,29895.69921875,29877.0,29895.69921875,0,0.0,0.0,^CNXIT
2026-03-10 10:02:00+05:30,29895.0,29895.0,29884.849609375,29892.19921875,0,0.0,0.0,^CNXIT
2026-03-10 10:03:00+05:30,29891.099609375,29904.05078125,29870.0,29880.650390625,0,0.0,0.0,^CNXIT
2026-03-10 10:04:00+05:30,29881.349609375,29885.400390625,29871.349609375,29879.30078125,0,0.0,0.0,^CNXIT
2026-03-10 10:05:00+05:30,29878.400390625,29884.5,29869.5,29881.94921875,0,0.0,0.0,^CNXIT
2026-03-10 10:06:00+05:30,29882.349609375,29893.05078125,29878.150390625,29883.80078125,0,0.0,0.0,^CNXIT
2026-03-10 10:07:00+05:30,29884.30078125,29890.75,29879.55078125,29889.900390625,0,0.0,0.0,^CNXIT
2026-03-10 10:08:00+05:30,29889.5,29909.349609375,29885.599609375,29900.19921875,0,0.0,0.0,^CNXIT
2026-03-10 10:09:00+05:30,29900.849609375,29911.349609375,29898.599609375,29909.900390625,0,0.0,0.0,^CNXIT
2026-03-10 10:10:00+05:30,29914.94921875,29923.150390625,29908.05078125,29909.5,0,0.0,0.0,^CNXIT
2026-03-10 10:11:00+05:30,29908.94921875,29911.650390625,29897.30078125,29908.349609375,0,0.0,0.0,^CNXIT
2026-03-10 10:12:00+05:30,29908.349609375,29936.599609375,29908.30078125,29932.349609375,0,0.0,0.0,^CNXIT
2026-03-10 10:13:00+05:30,29931.80078125,29947.099609375,29928.150390625,29946.05078125,0,0.0,0.0,^CNXIT
2026-03-10 10:14:00+05:30,29946.400390625,29972.349609375,29945.599609375,29961.900390625,0,0.0,0.0,^CNXIT
2026-03-10 10:15:00+05:30,29963.75,30003.099609375,29957.80078125,29997.05078125,0,0.0,0.0,^CNXIT
2026-03-10 10:16:00+05:30,29999.349609375,30012.900390625,29985.900390625,30001.650390625,0,0.0,0.0,^CNXIT
2026-03-10 10:17:00+05:30,30001.849609375,30012.5,29990.55078125,30007.0,0,0.0,0.0,^CNXIT
2026-03-10 10:18:00+05:30,30007.30078125,30007.30078125,29987.80078125,30002.94921875,0,0.0,0.0,^CNXIT
2026-03-10 10:19:00+05:30,30002.849609375,30003.349609375,29985.94921875,29988.75,0,0.0,0.0,^CNXIT
2026-03-10 10:20:00+05:30,29989.19921875,29989.55078125,29971.349609375,29973.19921875,0,0.0,0.0,^CNXIT
2026-03-10 10:21:00+05:30,29971.650390625,29971.650390625,29958.30078125,29964.05078125,0,0.0,0.0,^CNXIT
2026-03-10 10:22:00+05:30,29964.05078125,29964.05078125,29941.849609375,29958.400390625,0,0.0,0.0,^CNXIT
2026-03-10 10:23:00+05:30,29958.599609375,29959.30078125,29945.150390625,29958.5,0,0.0,0.0,^CNXIT
2026-03-10 10:24:00+05:30,29959.44921875,29983.0,29956.55078125,29980.400390625,0,0.0,0.0,^CNXIT
2026-03-10 10:25:00+05:30,29980.400390625,29987.55078125,29977.650390625,29987.55078125,0,0.0,0.0,^CNXIT
2026-03-10 10:26:00+05:30,29987.25,29990.30078125,29983.30078125,29986.69921875,0,0.0,0.0,^CNXIT
2026-03-10 10:27:00+05:30,29983.44921875,29991.44921875,29980.849609375,29986.400390625,0,0.0,0.0,^CNXIT
2026-03-10 10:28:00+05:30,29986.650390625,30004.849609375,29980.400390625,30004.849609375,0,0.0,0.0,^CNXIT
2026-03-10 10:29:00+05:30,30001.44921875,30004.44921875,29975.75,29975.75,0,0.0,0.0,^CNXIT
2026-03-10 10:30:00+05:30,29975.44921875,29985.150390625,29973.69921875,29981.650390625,0,0.0,0.0,^CNXIT
2026-03-10 10:31:00+05:30,29980.44921875,29980.44921875,29963.05078125,29975.349609375,0,0.0,0.0,^CNXIT
2026-03-10 10:32:00+05:30,29977.400390625,29985.0,29969.150390625,29983.69921875,0,0.0,0.0,^CNXIT
2026-03-10 10:33:00+05:30,29979.099609375,30017.650390625,29979.099609375,30017.650390625,0,0.0,0.0,^CNXIT
2026-03-10 10:34:00+05:30,30017.900390625,30027.30078125,30011.0,30026.69921875,0,0.0,0.0,^CNXIT
2026-03-10 10:35:00+05:30,30024.900390625,30026.30078125,30015.75,30023.400390625,0,0.0,0.0,^CNXIT
2026-03-10 10:36:00+05:30,30023.05078125,30039.349609375,30013.150390625,30022.400390625,0,0.0,0.0,^CNXIT
2026-03-10 10:37:00+05:30,30022.349609375,30025.44921875,30011.650390625,30017.349609375,0,0.0,0.0,^CNXIT
2026-03-10 10:38:00+05:30,30017.55078125,30018.599609375,29998.849609375,30006.0,0,0.0,0.0,^CNXIT
2026-03-10 10:39:00+05:30,30006.5,30017.44921875,29998.94921875,30016.349609375,0,0.0,0.0,^CNXIT
2026-03-10 10:40:00+05:30,30017.05078125,30040.099609375,30011.5,30032.69921875,0,0.0,0.0,^CNXIT
2026-03-10 10:41:00+05:30,30032.05078125,30042.69921875,30024.44921875,30026.44921875,0,0.0,0.0,^CNXIT
2026-03-10 10:42:00+05:30,30027.55078125,30028.25,30013.900390625,30013.900390625,0,0.0,0.0,^CNXIT
2026-03-10 10:43:00+05:30,30014.69921875,30023.44921875,30013.900390625,30016.80078125,0,0.0,0.0,^CNXIT
2026-03-10 10:44:00+05:30,30016.19921875,30018.19921875,30002.5,30013.5,0,0.0,0.0,^CNXIT
2026-03-10 10:45:00+05:30,30013.94921875,30025.19921875,30000.69921875,30000.69921875,0,0.0,0.0,^CNXIT
2026-03-10 10:46:00+05:30,30000.5,30004.5,29992.80078125,29994.80078125,0,0.0,0.0,^CNXIT
2026-03-10 10:47:00+05:30,29995.05078125,29999.05078125,29992.349609375,29994.55078125,0,0.0,0.0,^CNXIT
2026-03-10 10:48:00+05:30,29998.05078125,30008.44921875,29993.349609375,30006.650390625,0,0.0,0.0,^CNXIT
2026-03-10 10:49:00+05:30,30007.5,30013.25,30006.30078125,30011.80078125,0,0.0,0.0,^CNXIT
2026-03-10 10:50:00+05:30,30012.44921875,30028.650390625,30009.80078125,30028.650390625,0,0.0,0.0,^CNXIT
2026-03-10 10:51:00+05:30,30028.19921875,30031.099609375,30013.150390625,30014.400390625,0,0.0,0.0,^CNXIT
2026-03-10 10:52:00+05:30,30015.0,30016.150390625,30005.05078125,30007.94921875,0,0.0,0.0,^CNXIT
2026-03-10 10:53:00+05:30,30007.94921875,30007.94921875,29971.650390625,29977.80078125,0,0.0,0.0,^CNXIT
2026-03-10 10:54:00+05:30,29976.849609375,29982.30078125,29969.849609375,29980.75,0,0.0,0.0,^CNXIT
2026-03-10 10:55:00+05:30,29979.94921875,29987.75,29977.44921875,29979.69921875,0,0.0,0.0,^CNXIT
2026-03-10 10:56:00+05:30,29979.69921875,29993.44921875,29978.25,29988.150390625,0,0.0,0.0,^CNXIT
2026-03-10 10:57:00+05:30,29986.80078125,30002.599609375,29985.19921875,29996.25,0,0.0,0.0,^CNXIT
2026-03-10 10:58:00+05:30,29999.650390625,30001.099609375,29990.94921875,29993.94921875,0,0.0,0.0,^CNXIT
2026-03-10 10:59:00+05:30,29994.5,29994.599609375,29978.69921875,29988.900390625,0,0.0,0.0,^CNXIT
2026-03-10 11:00:00+05:30,29988.900390625,30002.150390625,29985.44921875,30000.349609375,0,0.0,0.0,^CNXIT
2026-03-10 11:01:00+05:30,30001.25,30003.599609375,29995.5,30000.650390625,0,0.0,0.0,^CNXIT
2026-03-10 11:02:00+05:30,30000.94921875,30004.30078125,29975.5,29976.099609375,0,0.0,0.0,^CNXIT
2026-03-10 11:03:00+05:30,29977.099609375,30000.099609375,29973.75,29982.900390625,0,0.0,0.0,^CNXIT
2026-03-10 11:04:00+05:30,29983.900390625,29994.94921875,29982.650390625,29984.30078125,0,0.0,0.0,^CNXIT
2026-03-10 11:05:00+05:30,29984.19921875,29993.05078125,29978.0,29991.25,0,0.0,0.0,^CNXIT
2026-03-10 11:06:00+05:30,29989.5,30006.400390625,29989.5,30004.05078125,0,0.0,0.0,^CNXIT
2026-03-10 11:07:00+05:30,30005.849609375,30005.849609375,29978.599609375,29986.44921875,0,0.0,0.0,^CNXIT
2026-03-10 11:08:00+05:30,29986.19921875,29991.25,29973.94921875,29990.19921875,0,0.0,0.0,^CNXIT
2026-03-10 11:09:00+05:30,29990.44921875,29998.599609375,29987.69921875,29996.30078125,0,0.0,0.0,^CNXIT
2026-03-10 11:10:00+05:30,29996.849609375,30003.349609375,29993.55078125,29994.75,0,0.0,0.0,^CNXIT
2026-03-10 11:11:00+05:30,29995.0,29999.400390625,29991.900390625,29992.5,0,0.0,0.0,^CNXIT
2026-03-10 11:12:00+05:30,29995.05078125,29995.05078125,29979.30078125,29979.30078125,0,0.0,0.0,^CNXIT
2026-03-10 11:13:00+05:30,29979.650390625,29982.55078125,29968.0,29971.5,0,0.0,0.0,^CNXIT
2026-03-10 11:14:00+05:30,29972.55078125,29974.099609375,29968.150390625,29971.849609375,0,0.0,0.0,^CNXIT
2026-03-10 11:15:00+05:30,29972.349609375,29991.25,29966.650390625,29982.44921875,0,0.0,0.0,^CNXIT
2026-03-10 11:16:00+05:30,29981.25,29981.25,29954.900390625,29958.30078125,0,0.0,0.0,^CNXIT
2026-03-10 11:17:00+05:30,29957.44921875,29959.5,29948.099609375,29949.44921875,0,0.0,0.0,^CNXIT
2026-03-10 11:18:00+05:30,29949.30078125,29949.55078125,29929.599609375,29931.849609375,0,0.0,0.0,^CNXIT
2026-03-10 11:19:00+05:30,29930.80078125,29930.80078125,29909.05078125,29909.69921875,0,0.0,0.0,^CNXIT
2026-03-10 11:20:00+05:30,29909.099609375,29911.75,29899.30078125,29905.400390625,0,0.0,0.0,^CNXIT
2026-03-10 11:21:00+05:30,29907.05078125,29935.0,29906.44921875,29930.55078125,0,0.0,0.0,^CNXIT
2026-03-10 11:22:00+05:30,29930.55078125,29935.349609375,29927.599609375,29934.349609375,0,0.0,0.0,^CNXIT
2026-03-10 11:23:00+05:30,29934.349609375,29935.75,29929.650390625,29930.849609375,0,0.0,0.0,^CNXIT
2026-03-10 11:24:00+05:30,29929.69921875,29936.0,29928.349609375,29935.099609375,0,0.0,0.0,^CNXIT
2026-03-10 11:25:00+05:30,29933.849609375,29938.599609375,29926.05078125,29928.400390625,0,0.0,0.0,^CNXIT
2026-03-10 11:26:00+05:30,29924.5,29931.30078125,29909.19921875,29913.44921875,0,0.0,0.0,^CNXIT
2026-03-10 11:27:00+05:30,29913.30078125,29913.599609375,29896.0,29899.25,0,0.0,0.0,^CNXIT
2026-03-10 11:28:00+05:30,29897.55078125,29906.5,29896.05078125,29904.80078125,0,0.0,0.0,^CNXIT
2026-03-10 11:29:00+05:30,29907.30078125,29916.5,29905.69921875,29909.599609375,0,0.0,0.0,^CNXIT
2026-03-10 11:30:00+05:30,29913.94921875,29923.25,29901.30078125,29904.55078125,0,0.0,0.0,^CNXIT
2026-03-10 11:31:00+05:30,29903.849609375,29913.75,29899.94921875,29913.75,0,0.0,0.0,^CNXIT
2026-03-10 11:32:00+05:30,29911.599609375,29934.44921875,29910.150390625,29930.0,0,0.0,0.0,^CNXIT
2026-03-10 11:33:00+05:30,29928.94921875,29932.44921875,29919.5,29923.650390625,0,0.0,0.0,^CNXIT
