Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-03 15:15:00+05:30,29984.75,30006.30078125,29956.349609375,29969.599609375,0,0.0,0.0,^CNXIT
2023-08-04 09:15:00+05:30,30082.55078125,30519.25,30035.900390625,30472.150390625,0,0.0,0.0,^CNXIT
2023-08-04 10:15:00+05:30,30477.5,30555.44921875,30330.80078125,30337.150390625,0,0.0,0.0,^CNXIT
2023-08-04 11:15:00+05:30,30337.75,30425.75,30327.650390625,30373.650390625,0,0.0,0.0,^CNXIT
2023-08-04 12:15:00+05:30,30374.30078125,30473.5,30366.30078125,30451.30078125,0,0.0,0.0,^CNXIT
2023-08-04 13:15:00+05:30,30451.349609375,30480.05078125,30415.25,30436.150390625,0,0.0,0.0,^CNXIT
2023-08-04 14:15:00+05:30,30436.44921875,30497.30078125,30413.599609375,30442.5,0,0.0,0.0,^CNXIT
2023-08-04 15:15:00+05:30,30445.599609375,30464.25,30397.05078125,30405.599609375,0,0.0,0.0,^CNXIT
2023-08-07 09:15:00+05:30,30582.44921875,30596.150390625,30457.44921875,30482.150390625,0,0.0,0.0,^CNXIT
2023-08-07 10:15:00+05:30,30482.099609375,30579.80078125,30452.900390625,30471.05078125,0,0.0,0.0,^CNXIT
2023-08-07 11:15:00+05:30,30471.05078125,30543.25,30465.099609375,30539.349609375,0,0.0,0.0,^CNXIT
2023-08-07 12:15:00+05:30,30538.099609375,30748.650390625,30537.05078125,30747.44921875,0,0.0,0.0,^CNXIT
2023-08-07 13:15:00+05:30,30748.75,30787.80078125,30680.599609375,30710.55078125,0,0.0,0.0,^CNXIT
2023-08-07 14:15:00+05:30,30710.80078125,30808.05078125,30683.75,30780.69921875,0,0.0,0.0,^CNXIT
2023-08-07 15:15:00+05:30,30780.30078125,30796.400390625,30762.849609375,30775.150390625,0,0.0,0.0,^CNXIT
2023-08-08 09:15:00+05:30,30817.25,30910.05078125,30672.25,30869.69921875,0,0.0,0.0,^CNXIT
2023-08-08 10:15:00+05:30,30869.150390625,30879.849609375,30792.55078125,30798.599609375,0,0.0,0.0,^CNXIT
2023-08-08 11:15:00+05:30,30798.69921875,30820.400390625,30687.75,30795.75,0,0.0,0.0,^CNXIT
2023-08-08 12:15:00+05:30,30795.400390625,30823.19921875,30765.849609375,30814.75,0,0.0,0.0,^CNXIT
2023-08-08 13:15:00+05:30,30816.30078125,30829.849609375,30782.849609375,30789.599609375,0,0.0,0.0,^CNXIT
2023-08-08 14:15:00+05:30,30789.44921875,30846.099609375,30782.44921875,30810.19921875,0,0.0,0.0,^CNXIT
2023-08-08 15:15:00+05:30,30812.5,30842.25,30785.69921875,30811.25,0,0.0,0.0,^CNXIT
2023-08-09 09:15:00+05:30,30772.5,30788.599609375,30635.400390625,30678.900390625,0,0.0,0.0,^CNXIT
2023-08-09 10:15:00+05:30,30680.44921875,30792.30078125,30590.650390625,30762.05078125,0,0.0,0.0,^CNXIT
2023-08-09 11:15:00+05:30,30763.5,30845.30078125,30756.849609375,30792.44921875,0,0.0,0.0,^CNXIT
2023-08-09 12:15:00+05:30,30790.69921875,30879.599609375,30783.900390625,30864.599609375,0,0.0,0.0,^CNXIT
2023-08-09 13:15:00+05:30,30862.400390625,30886.94921875,30840.75,30871.150390625,0,0.0,0.0,^CNXIT
2023-08-09 14:15:00+05:30,30870.75,30964.69921875,30866.30078125,30945.80078125,0,0.0,0.0,^CNXIT
2023-08-09 15:15:00+05:30,30945.650390625,30955.0,30895.25,30912.0,0,0.0,0.0,^CNXIT
2023-08-10 09:15:00+05:30,30845.650390625,30965.650390625,30723.94921875,30913.849609375,0,0.0,0.0,^CNXIT
2023-08-10 10:15:00+05:30,30912.44921875,30937.94921875,30807.599609375,30914.19921875,0,0.0,0.0,^CNXIT
2023-08-10 11:15:00+05:30,30914.05078125,30914.05078125,30830.849609375,30874.30078125,0,0.0,0.0,^CNXIT
2023-08-10 12:15:00+05:30,30873.900390625,30945.19921875,30861.25,30932.25,0,0.0,0.0,^CNXIT
2023-08-10 13:15:00+05:30,30935.0,30963.55078125,30798.30078125,30876.25,0,0.0,0.0,^CNXIT
2023-08-10 14:15:00+05:30,30876.19921875,30916.80078125,30809.400390625,30874.0,0,0.0,0.0,^CNXIT
2023-08-10 15:15:00+05:30,30874.80078125,30900.849609375,30863.599609375,30890.05078125,0,0.0,0.0,^CNXIT
2023-08-11 09:15:00+05:30,30950.30078125,31162.19921875,30786.30078125,30858.55078125,0,0.0,0.0,^CNXIT
2023-08-11 10:15:00+05:30,30855.400390625,30928.55078125,30790.69921875,30833.099609375,0,0.0,0.0,^CNXIT
2023-08-11 11:15:00+05:30,30831.69921875,30858.0,30776.05078125,30820.25,0,0.0,0.0,^CNXIT
2023-08-11 12:15:00+05:30,30819.19921875,30955.25,30798.44921875,30939.0,0,0.0,0.0,^CNXIT
2023-08-11 13:15:00+05:30,30941.44921875,30981.5,30884.400390625,30901.099609375,0,0.0,0.0,^CNXIT
2023-08-11 14:15:00+05:30,30901.349609375,30922.650390625,30803.19921875,30816.25,0,0.0,0.0,^CNXIT
2023-08-11 15:15:00+05:30,30816.0,30845.30078125,30764.5,30780.19921875,0,0.0,0.0,^CNXIT
2023-08-14 09:15:00+05:30,30755.80078125,30805.650390625,30572.69921875,30743.94921875,0,0.0,0.0,^CNXIT
2023-08-14 10:15:00+05:30,30744.900390625,30752.75,30626.650390625,30652.0,0,0.0,0.0,^CNXIT
2023-08-14 11:15:00+05:30,30651.80078125,30832.400390625,30647.650390625,30827.349609375,0,0.0,0.0,^CNXIT
2023-08-14 12:15:00+05:30,30828.599609375,30852.900390625,30783.0,30847.25,0,0.0,0.0,^CNXIT
2023-08-14 13:15:00+05:30,30845.400390625,31024.30078125,30839.69921875,31004.650390625,0,0.0,0.0,^CNXIT
2023-08-14 14:15:00+05:30,31004.55078125,31058.599609375,30952.900390625,31033.5,0,0.0,0.0,^CNXIT
2023-08-14 15:15:00+05:30,31032.849609375,31039.5,30980.5,30993.05078125,0,0.0,0.0,^CNXIT
2023-08-16 09:15:00+05:30,31129.30078125,31303.400390625,31053.75,31200.5,0,0.0,0.0,^CNXIT
2023-08-16 10:15:00+05:30,31201.80078125,31276.69921875,31201.80078125,31260.650390625,0,0.0,0.0,^CNXIT
2023-08-16 11:15:00+05:30,31260.05078125,31292.150390625,31234.099609375,31276.75,0,0.0,0.0,^CNXIT
2023-08-16 12:15:00+05:30,31275.55078125,31300.19921875,31228.80078125,31290.599609375,0,0.0,0.0,^CNXIT
2023-08-16 13:15:00+05:30,31288.05078125,31293.94921875,31220.30078125,31226.5,0,0.0,0.0,^CNXIT
2023-08-16 14:15:00+05:30,31225.099609375,31239.94921875,31104.349609375,31206.599609375,0,0.0,0.0,^CNXIT
2023-08-16 15:15:00+05:30,31209.0,31230.400390625,31172.80078125,31189.0,0,0.0,0.0,^CNXIT
2023-08-17 09:15:00+05:30,31205.30078125,31236.69921875,30950.150390625,30982.0,0,0.0,0.0,^CNXIT
2023-08-17 10:15:00+05:30,30978.94921875,31018.75,30929.94921875,30953.75,0,0.0,0.0,^CNXIT
2023-08-17 11:15:00+05:30,30955.599609375,31067.5,30885.80078125,31065.5,0,0.0,0.0,^CNXIT
2023-08-17 12:15:00+05:30,31064.75,31109.099609375,31025.099609375,31033.650390625,0,0.0,0.0,^CNXIT
2023-08-17 13:15:00+05:30,31033.94921875,31110.400390625,31024.900390625,31100.900390625,0,0.0,0.0,^CNXIT
2023-08-17 14:15:00+05:30,31101.05078125,31127.0,31042.69921875,31050.900390625,0,0.0,0.0,^CNXIT
2023-08-17 15:15:00+05:30,31048.80078125,31076.55078125,31007.69921875,31008.30078125,0,0.0,0.0,^CNXIT
2023-08-18 09:15:00+05:30,30907.44921875,30931.75,30588.44921875,30593.69921875,0,0.0,0.0,^CNXIT
2023-08-18 10:15:00+05:30,30594.44921875,30609.80078125,30525.69921875,30557.900390625,0,0.0,0.0,^CNXIT
2023-08-18 11:15:00+05:30,30558.150390625,30639.75,30515.0,30632.19921875,0,0.0,0.0,^CNXIT
2023-08-18 12:15:00+05:30,30633.099609375,30652.099609375,30524.150390625,30534.75,0,0.0,0.0,^CNXIT
2023-08-18 13:15:00+05:30,30535.30078125,30674.19921875,30523.150390625,30670.900390625,0,0.0,0.0,^CNXIT
2023-08-18 14:15:00+05:30,30673.30078125,30703.94921875,30568.150390625,30623.94921875,0,0.0,0.0,^CNXIT
2023-08-18 15:15:00+05:30,30623.75,30632.75,30572.25,30587.849609375,0,0.0,0.0,^CNXIT
2023-08-21 09:15:00+05:30,30626.25,30885.150390625,30604.55078125,30718.69921875,0,0.0,0.0,^CNXIT
2023-08-21 10:15:00+05:30,30720.44921875,30851.44921875,30712.75,30844.19921875,0,0.0,0.0,^CNXIT
2023-08-21 11:15:00+05:30,30843.05078125,30865.25,30800.80078125,30848.94921875,0,0.0,0.0,^CNXIT
2023-08-21 12:15:00+05:30,30848.25,30987.150390625,30844.0,30948.69921875,0,0.0,0.0,^CNXIT
2023-08-21 13:15:00+05:30,30949.400390625,30982.599609375,30917.94921875,30936.349609375,0,0.0,0.0,^CNXIT
2023-08-21 14:15:00+05:30,30937.099609375,30986.900390625,30913.400390625,30951.400390625,0,0.0,0.0,^CNXIT
2023-08-21 15:15:00+05:30,30950.0,30952.55078125,30907.5,30919.80078125,0,0.0,0.0,^CNXIT
2023-08-22 09:15:00+05:30,30973.900390625,31021.25,30787.150390625,30827.650390625,0,0.0,0.0,^CNXIT
2023-08-22 10:15:00+05:30,30826.599609375,30858.650390625,30796.599609375,30852.05078125,0,0.0,0.0,^CNXIT
2023-08-22 11:15:00+05:30,30852.150390625,30901.80078125,30850.19921875,30880.349609375,0,0.0,0.0,^CNXIT
2023-08-22 12:15:00+05:30,30880.150390625,30916.75,30872.94921875,30885.099609375,0,0.0,0.0,^CNXIT
2023-08-22 13:15:00+05:30,30881.400390625,30889.94921875,30834.599609375,30861.80078125,0,0.0,0.0,^CNXIT
2023-08-22 14:15:00+05:30,30860.150390625,30905.44921875,30838.05078125,30882.349609375,0,0.0,0.0,^CNXIT
2023-08-22 15:15:00+05:30,30882.30078125,30925.25,30878.80078125,30903.94921875,0,0.0,0.0,^CNXIT
2023-08-23 09:15:00+05:30,31036.94921875,31084.150390625,30900.5,30936.099609375,0,0.0,0.0,^CNXIT
2023-08-23 10:15:00+05:30,30937.69921875,30957.75,30906.0,30946.75,0,0.0,0.0,^CNXIT
2023-08-23 11:15:00+05:30,30946.25,30967.80078125,30926.30078125,30933.75,0,0.0,0.0,^CNXIT
2023-08-23 12:15:00+05:30,30936.900390625,30977.150390625,30930.349609375,30957.349609375,0,0.0,0.0,^CNXIT
2023-08-23 13:15:00+05:30,30956.05078125,30960.5,30918.25,30928.69921875,0,0.0,0.0,^CNXIT
2023-08-23 14:15:00+05:30,30928.349609375,30964.0,30909.94921875,30916.5,0,0.0,0.0,^CNXIT
2023-08-23 15:15:00+05:30,30917.75,30930.099609375,30888.599609375,30891.75,0,0.0,0.0,^CNXIT
2023-08-24 09:15:00+05:30,31084.55078125,31211.099609375,31059.19921875,31133.69921875,0,0.0,0.0,^CNXIT
2023-08-24 10:15:00+05:30,31133.94921875,31148.75,31058.150390625,31065.94921875,0,0.0,0.0,^CNXIT
2023-08-24 11:15:00+05:30,31065.349609375,31098.30078125,31005.25,31055.400390625,0,0.0,0.0,^CNXIT
2023-08-24 12:15:00+05:30,31053.900390625,31187.19921875,31042.400390625,31150.94921875,0,0.0,0.0,^CNXIT
2023-08-24 13:15:00+05:30,31150.94921875,31160.69921875,31095.80078125,31144.5,0,0.0,0.0,^CNXIT
2023-08-24 14:15:00+05:30,31143.900390625,31190.44921875,31093.349609375,31119.900390625,0,0.0,0.0,^CNXIT
2023-08-24 15:15:00+05:30,31117.80078125,31124.69921875,31068.849609375,31112.400390625,0,0.0,0.0,^CNXIT
2023-08-25 09:15:00+05:30,30916.44921875,30992.25,30861.25,30906.849609375,0,0.0,0.0,^CNXIT
2023-08-25 10:15:00+05:30,30907.849609375,30907.849609375,30804.900390625,30850.599609375,0,0.0,0.0,^CNXIT
2023-08-25 11:15:00+05:30,30851.44921875,30919.05078125,30810.099609375,30828.900390625,0,0.0,0.0,^CNXIT
2023-08-25 12:15:00+05:30,30830.44921875,30881.849609375,30816.400390625,30847.349609375,0,0.0,0.0,^CNXIT
2023-08-25 13:15:00+05:30,30848.94921875,30931.900390625,30845.5,30863.44921875,0,0.0,0.0,^CNXIT
2023-08-25 14:15:00+05:30,30866.69921875,30954.650390625,30862.69921875,30914.69921875,0,0.0,0.0,^CNXIT
2023-08-25 15:15:00+05:30,30916.05078125,30931.0,30846.099609375,30861.400390625,0,0.0,0.0,^CNXIT
2023-08-28 09:15:00+05:30,30975.349609375,31025.25,30751.75,30759.900390625,0,0.0,0.0,^CNXIT
2023-08-28 10:15:00+05:30,30760.349609375,30874.94921875,30745.849609375,30863.30078125,0,0.0,0.0,^CNXIT
2023-08-28 11:15:00+05:30,30862.599609375,30878.5,30847.099609375,30869.75,0,0.0,0.0,^CNXIT
2023-08-28 12:15:00+05:30,30871.94921875,30900.44921875,30863.05078125,30868.44921875,0,0.0,0.0,^CNXIT
2023-08-28 13:15:00+05:30,30869.19921875,30901.80078125,30797.05078125,30799.400390625,0,0.0,0.0,^CNXIT
2023-08-28 14:15:00+05:30,30799.19921875,30805.349609375,30755.400390625,30768.69921875,0,0.0,0.0,^CNXIT
2023-08-28 15:15:00+05:30,30768.099609375,30792.650390625,30754.849609375,30792.650390625,0,0.0,0.0,^CNXIT
2023-08-29 09:15:00+05:30,30899.94921875,30977.900390625,30853.44921875,30895.80078125,0,0.0,0.0,^CNXIT
2023-08-29 10:15:00+05:30,30897.25,30906.25,30834.099609375,30861.599609375,0,0.0,0.0,^CNXIT
2023-08-29 11:15:00+05:30,30860.80078125,30875.80078125,30786.05078125,30874.650390625,0,0.0,0.0,^CNXIT
2023-08-29 12:15:00+05:30,30871.69921875,30921.650390625,30862.099609375,30903.0,0,0.0,0.0,^CNXIT
2023-08-29 13:15:00+05:30,30904.0,30928.19921875,30863.25,30868.94921875,0,0.0,0.0,^CNXIT
2023-08-29 14:15:00+05:30,30867.80078125,30885.80078125,30797.75,30868.25,0,0.0,0.0,^CNXIT
2023-08-29 15:15:00+05:30,30866.25,30911.599609375,30843.55078125,30894.55078125,0,0.0,0.0,^CNXIT
2023-08-30 09:15:00+05:30,31069.849609375,31109.55078125,31024.400390625,31072.849609375,0,0.0,0.0,^CNXIT
2023-08-30 10:15:00+05:30,31072.849609375,31133.650390625,31026.400390625,31107.55078125,0,0.0,0.0,^CNXIT
2023-08-30 11:15:00+05:30,31106.5,31162.900390625,31095.0,31160.19921875,0,0.0,0.0,^CNXIT
2023-08-30 12:15:00+05:30,31159.69921875,31172.0,31147.0,31162.05078125,0,0.0,0.0,^CNXIT
2023-08-30 13:15:00+05:30,31161.5,31185.19921875,31157.400390625,31158.849609375,0,0.0,0.0,^CNXIT
2023-08-30 14:15:00+05:30,31158.69921875,31197.44921875,31090.349609375,31102.55078125,0,0.0,0.0,^CNXIT
2023-08-30 15:15:00+05:30,31105.25,31109.80078125,31079.19921875,31099.150390625,0,0.0,0.0,^CNXIT
2023-08-31 09:15:00+05:30,31175.099609375,31419.69921875,31155.69921875,31402.55078125,0,0.0,0.0,^CNXIT
2023-08-31 10:15:00+05:30,31402.0,31426.5,31333.0,31350.849609375,0,0.0,0.0,^CNXIT
2023-08-31 11:15:00+05:30,31349.849609375,31410.55078125,31298.650390625,31301.75,0,0.0,0.0,^CNXIT
2023-08-31 12:15:00+05:30,31302.44921875,31330.849609375,31256.650390625,31258.349609375,0,0.0,0.0,^CNXIT
2023-08-31 13:15:00+05:30,31259.650390625,31332.599609375,31240.19921875,31247.19921875,0,0.0,0.0,^CNXIT
2023-08-31 14:15:00+05:30,31247.44921875,31256.30078125,31155.849609375,31212.80078125,0,0.0,0.0,^CNXIT
2023-08-31 15:15:00+05:30,31212.650390625,31221.5,31069.650390625,31221.5,0,0.0,0.0,^CNXIT
2023-09-01 09:15:00+05:30,31166.599609375,31307.05078125,31149.900390625,31280.05078125,0,0.0,0.0,^CNXIT
2023-09-01 10:15:00+05:30,31275.900390625,31384.25,31275.5,31357.55078125,0,0.0,0.0,^CNXIT
2023-09-01 11:15:00+05:30,31361.150390625,31408.900390625,31339.400390625,31377.400390625,0,0.0,0.0,^CNXIT
2023-09-01 12:15:00+05:30,31375.19921875,31477.69921875,31337.150390625,31451.44921875,0,0.0,0.0,^CNXIT
2023-09-01 13:15:00+05:30,31453.900390625,31506.099609375,31443.349609375,31502.44921875,0,0.0,0.0,^CNXIT
2023-09-01 14:15:00+05:30,31504.599609375,31525.75,31432.849609375,31517.349609375,0,0.0,0.0,^CNXIT
2023-09-01 15:15:00+05:30,31516.05078125,31548.650390625,31479.69921875,31484.849609375,0,0.0,0.0,^CNXIT
2023-09-04 09:15:00+05:30,31552.5,31692.80078125,31454.599609375,31504.400390625,0,0.0,0.0,^CNXIT
2023-09-04 10:15:00+05:30,31504.30078125,31639.44921875,31493.650390625,31639.44921875,0,0.0,0.0,^CNXIT
2023-09-04 11:15:00+05:30,31638.349609375,31990.599609375,31612.19921875,31988.400390625,0,0.0,0.0,^CNXIT
2023-09-04 12:15:00+05:30,31990.94921875,32079.69921875,31980.55078125,32006.44921875,0,0.0,0.0,^CNXIT
2023-09-04 13:15:00+05:30,32011.19921875,32095.69921875,31976.55078125,32074.55078125,0,0.0,0.0,^CNXIT
2023-09-04 14:15:00+05:30,32080.30078125,32179.900390625,32053.599609375,32168.400390625,0,0.0,0.0,^CNXIT
2023-09-04 15:15:00+05:30,32168.75,32192.849609375,32137.849609375,32173.25,0,0.0,0.0,^CNXIT
2023-09-05 09:15:00+05:30,32207.400390625,32385.94921875,32018.150390625,32377.69921875,0,0.0,0.0,^CNXIT
2023-09-05 10:15:00+05:30,32374.30078125,32448.150390625,32306.19921875,32405.69921875,0,0.0,0.0,^CNXIT
2023-09-05 11:15:00+05:30,32408.0,32438.900390625,32367.349609375,32402.30078125,0,0.0,0.0,^CNXIT
2023-09-05 12:15:00+05:30,32399.75,32481.44921875,32352.25,32397.30078125,0,0.0,0.0,^CNXIT
2023-09-05 13:15:00+05:30,32400.849609375,32406.19921875,32337.650390625,32370.150390625,0,0.0,0.0,^CNXIT
2023-09-05 14:15:00+05:30,32375.400390625,32389.94921875,32285.150390625,32386.30078125,0,0.0,0.0,^CNXIT
2023-09-05 15:15:00+05:30,32385.150390625,32390.150390625,32308.30078125,32310.150390625,0,0.0,0.0,^CNXIT
2023-09-06 09:15:00+05:30,32437.849609375,32513.75,32313.849609375,32327.5,0,0.0,0.0,^CNXIT
2023-09-06 10:15:00+05:30,32326.05078125,32338.900390625,32251.349609375,32286.55078125,0,0.0,0.0,^CNXIT
2023-09-06 11:15:00+05:30,32287.650390625,32292.650390625,32150.94921875,32195.19921875,0,0.0,0.0,^CNXIT
2023-09-06 12:15:00+05:30,32194.05078125,32197.849609375,32072.900390625,32081.30078125,0,0.0,0.0,^CNXIT
2023-09-06 13:15:00+05:30,32082.099609375,32115.099609375,32038.55078125,32081.599609375,0,0.0,0.0,^CNXIT
2023-09-06 14:15:00+05:30,32083.05078125,32356.650390625,32080.94921875,32324.55078125,0,0.0,0.0,^CNXIT
2023-09-06 15:15:00+05:30,32324.400390625,32342.650390625,32246.349609375,32291.599609375,0,0.0,0.0,^CNXIT
2023-09-07 09:15:00+05:30,32264.5,32286.69921875,32154.05078125,32272.44921875,0,0.0,0.0,^CNXIT
2023-09-07 10:15:00+05:30,32273.0,32379.05078125,32221.150390625,32373.5,0,0.0,0.0,^CNXIT
2023-09-07 11:15:00+05:30,32373.099609375,32496.94921875,32303.400390625,32449.599609375,0,0.0,0.0,^CNXIT
2023-09-07 12:15:00+05:30,32450.099609375,32460.94921875,32371.25,32376.650390625,0,0.0,0.0,^CNXIT
2023-09-07 13:15:00+05:30,32377.0,32427.0,32345.650390625,32418.0,0,0.0,0.0,^CNXIT
2023-09-07 14:15:00+05:30,32418.0,32478.849609375,32389.69921875,32412.599609375,0,0.0,0.0,^CNXIT
2023-09-07 15:15:00+05:30,32412.25,32471.75,32409.650390625,32457.94921875,0,0.0,0.0,^CNXIT
2023-09-08 09:15:00+05:30,32450.75,32559.900390625,32357.80078125,32453.80078125,0,0.0,0.0,^CNXIT
2023-09-08 10:15:00+05:30,32454.150390625,32468.5,32358.150390625,32377.80078125,0,0.0,0.0,^CNXIT
2023-09-08 11:15:00+05:30,32380.55078125,32459.80078125,32355.30078125,32452.69921875,0,0.0,0.0,^CNXIT
2023-09-08 12:15:00+05:30,32453.400390625,32512.44921875,32404.099609375,32425.80078125,0,0.0,0.0,^CNXIT
2023-09-08 13:15:00+05:30,32426.0,32469.150390625,32411.900390625,32448.19921875,0,0.0,0.0,^CNXIT
2023-09-08 14:15:00+05:30,32451.05078125,32451.650390625,32362.94921875,32409.25,0,0.0,0.0,^CNXIT
2023-09-08 15:15:00+05:30,32411.30078125,32429.5,32382.05078125,32406.650390625,0,0.0,0.0,^CNXIT
2023-09-11 09:15:00+05:30,32531.0,32673.75,32460.349609375,32632.94921875,0,0.0,0.0,^CNXIT
2023-09-11 10:15:00+05:30,32632.650390625,32656.349609375,32591.94921875,32637.400390625,0,0.0,0.0,^CNXIT
2023-09-11 11:15:00+05:30,32636.650390625,32645.94921875,32590.19921875,32602.5,0,0.0,0.0,^CNXIT
2023-09-11 12:15:00+05:30,32602.349609375,32657.150390625,32586.599609375,32594.849609375,0,0.0,0.0,^CNXIT
2023-09-11 13:15:00+05:30,32594.80078125,32600.25,32536.19921875,32542.94921875,0,0.0,0.0,^CNXIT
2023-09-11 14:15:00+05:30,32545.55078125,32659.55078125,32522.900390625,32657.150390625,0,0.0,0.0,^CNXIT
2023-09-11 15:15:00+05:30,32656.650390625,32662.30078125,32597.80078125,32606.099609375,0,0.0,0.0,^CNXIT
2023-09-12 09:15:00+05:30,32758.55078125,32816.94921875,32431.849609375,32674.55078125,0,0.0,0.0,^CNXIT
2023-09-12 10:15:00+05:30,32670.80078125,32730.75,32538.900390625,32665.55078125,0,0.0,0.0,^CNXIT
2023-09-12 11:15:00+05:30,32664.05078125,33112.75,32662.150390625,32882.5,0,0.0,0.0,^CNXIT
2023-09-12 12:15:00+05:30,32892.6015625,32903.05078125,32745.94921875,32889.0,0,0.0,0.0,^CNXIT
2023-09-12 13:15:00+05:30,32886.80078125,32991.25,32853.3984375,32973.6015625,0,0.0,0.0,^CNXIT
2023-09-12 14:15:00+05:30,32971.3515625,33038.3984375,32929.3515625,32974.30078125,0,0.0,0.0,^CNXIT
2023-09-12 15:15:00+05:30,32972.1015625,32981.3515625,32940.6015625,32958.30078125,0,0.0,0.0,^CNXIT
2023-09-13 09:15:00+05:30,32943.1484375,32979.55078125,32716.25,32824.5,0,0.0,0.0,^CNXIT
2023-09-13 10:15:00+05:30,32825.8515625,32851.3984375,32747.30078125,32785.8984375,0,0.0,0.0,^CNXIT
2023-09-13 11:15:00+05:30,32786.6015625,32897.1484375,32759.80078125,32878.80078125,0,0.0,0.0,^CNXIT
2023-09-13 12:15:00+05:30,32878.55078125,32950.8984375,32863.25,32928.8515625,0,0.0,0.0,^CNXIT
2023-09-13 13:15:00+05:30,32930.3515625,32932.55078125,32841.5,32906.94921875,0,0.0,0.0,^CNXIT
2023-09-13 14:15:00+05:30,32908.44921875,32949.75,32869.30078125,32899.80078125,0,0.0,0.0,^CNXIT
2023-09-13 15:15:00+05:30,32899.05078125,32906.8984375,32841.3515625,32842.0,0,0.0,0.0,^CNXIT
2023-09-14 09:15:00+05:30,32991.44921875,33239.6015625,32951.75,33102.19921875,0,0.0,0.0,^CNXIT
2023-09-14 10:15:00+05:30,33106.0,33121.75,32976.1484375,33057.69921875,0,0.0,0.0,^CNXIT
2023-09-14 11:15:00+05:30,33053.8515625,33120.5,33031.6484375,33079.6484375,0,0.0,0.0,^CNXIT
2023-09-14 12:15:00+05:30,33081.75,33082.1484375,32999.5,33064.5,0,0.0,0.0,^CNXIT
2023-09-14 13:15:00+05:30,33065.69921875,33082.75,32965.8515625,33000.5,0,0.0,0.0,^CNXIT
2023-09-14 14:15:00+05:30,33001.1015625,33069.94921875,32965.55078125,33042.44921875,0,0.0,0.0,^CNXIT
2023-09-14 15:15:00+05:30,33040.6015625,33078.19921875,33032.1484375,33049.44921875,0,0.0,0.0,^CNXIT
2023-09-15 09:15:00+05:30,33216.8984375,33383.3984375,33181.30078125,33224.25,0,0.0,0.0,^CNXIT
2023-09-15 10:15:00+05:30,33225.6015625,33256.1484375,33156.69921875,33243.1015625,0,0.0,0.0,^CNXIT
2023-09-15 11:15:00+05:30,33244.3515625,33292.1484375,33211.05078125,33279.30078125,0,0.0,0.0,^CNXIT
2023-09-15 12:15:00+05:30,33279.25,33337.55078125,33259.0,33326.6015625,0,0.0,0.0,^CNXIT
2023-09-15 13:15:00+05:30,33327.5,33337.80078125,33269.69921875,33284.6484375,0,0.0,0.0,^CNXIT
2023-09-15 14:15:00+05:30,33288.55078125,33401.44921875,33270.19921875,33369.80078125,0,0.0,0.0,^CNXIT
2023-09-15 15:15:00+05:30,33370.5,33370.55078125,33307.5,33307.5,0,0.0,0.0,^CNXIT
2023-09-18 09:15:00+05:30,33255.1015625,33260.05078125,33032.6484375,33171.5,0,0.0,0.0,^CNXIT
2023-09-18 10:15:00+05:30,33174.1015625,33203.55078125,33109.3515625,33171.0,0,0.0,0.0,^CNXIT
2023-09-18 11:15:00+05:30,33171.3984375,33212.6015625,33161.1484375,33166.6015625,0,0.0,0.0,^CNXIT
2023-09-18 12:15:00+05:30,33165.8515625,33247.1484375,33148.6484375,33236.0,0,0.0,0.0,^CNXIT
2023-09-18 13:15:00+05:30,33237.6015625,33251.6484375,33139.6015625,33162.80078125,0,0.0,0.0,^CNXIT
2023-09-18 14:15:00+05:30,33164.69921875,33170.94921875,33098.8984375,33129.69921875,0,0.0,0.0,^CNXIT
2023-09-18 15:15:00+05:30,33130.1484375,33139.8984375,33093.3515625,33105.1015625,0,0.0,0.0,^CNXIT
2023-09-20 09:15:00+05:30,32860.8984375,33163.75,32856.25,32919.69921875,0,0.0,0.0,^CNXIT
2023-09-20 10:15:00+05:30,32918.05078125,33064.1015625,32859.75,33051.69921875,0,0.0,0.0,^CNXIT
2023-09-20 11:15:00+05:30,33050.1015625,33055.80078125,32936.30078125,33012.19921875,0,0.0,0.0,^CNXIT
2023-09-20 12:15:00+05:30,33010.3515625,33024.25,32974.8984375,32999.55078125,0,0.0,0.0,^CNXIT
2023-09-20 13:15:00+05:30,33002.05078125,33059.05078125,32889.05078125,32943.30078125,0,0.0,0.0,^CNXIT
2023-09-20 14:15:00+05:30,32942.0,32977.8515625,32924.6484375,32946.8515625,0,0.0,0.0,^CNXIT
2023-09-20 15:15:00+05:30,32948.1484375,32973.30078125,32934.3515625,32947.8984375,0,0.0,0.0,^CNXIT
2023-09-21 09:15:00+05:30,32849.8984375,32902.5,32513.30078125,32524.69921875,0,0.0,0.0,^CNXIT
2023-09-21 10:15:00+05:30,32527.30078125,32707.94921875,32509.599609375,32703.400390625,0,0.0,0.0,^CNXIT
2023-09-21 11:15:00+05:30,32703.849609375,32730.849609375,32659.25,32717.75,0,0.0,0.0,^CNXIT
2023-09-21 12:15:00+05:30,32716.849609375,32828.25,32711.44921875,32819.1484375,0,0.0,0.0,^CNXIT
2023-09-21 13:15:00+05:30,32819.55078125,32916.5,32792.6015625,32896.3515625,0,0.0,0.0,^CNXIT
2023-09-21 14:15:00+05:30,32890.1484375,32945.8515625,32791.6015625,32945.8515625,0,0.0,0.0,^CNXIT
