Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-30 15:15:00+05:30,29074.599609375,29155.400390625,29043.5,29129.400390625,0,0.0,0.0,^CNXIT
2026-04-01 09:15:00+05:30,29915.25,29980.19921875,29721.849609375,29911.400390625,0,0.0,0.0,^CNXIT
2026-04-01 09:30:00+05:30,29913.0,29974.0,29838.69921875,29946.30078125,0,0.0,0.0,^CNXIT
2026-04-01 09:45:00+05:30,29945.0,30168.599609375,29941.349609375,30120.900390625,0,0.0,0.0,^CNXIT
2026-04-01 10:00:00+05:30,30124.30078125,30257.44921875,30098.150390625,30155.30078125,0,0.0,0.0,^CNXIT
2026-04-01 10:15:00+05:30,30157.349609375,30231.349609375,30080.44921875,30134.650390625,0,0.0,0.0,^CNXIT
2026-04-01 10:30:00+05:30,30135.44921875,30169.5,30083.150390625,30126.900390625,0,0.0,0.0,^CNXIT
2026-04-01 10:45:00+05:30,30124.80078125,30127.599609375,30048.75,30074.25,0,0.0,0.0,^CNXIT
2026-04-01 11:00:00+05:30,30075.55078125,30110.30078125,30020.44921875,30073.349609375,0,0.0,0.0,^CNXIT
2026-04-01 11:15:00+05:30,30072.69921875,30088.19921875,30022.80078125,30045.5,0,0.0,0.0,^CNXIT
2026-04-01 11:30:00+05:30,30043.150390625,30076.55078125,29995.75,30000.25,0,0.0,0.0,^CNXIT
2026-04-01 11:45:00+05:30,29999.400390625,30057.099609375,29940.55078125,30054.19921875,0,0.0,0.0,^CNXIT
2026-04-01 12:00:00+05:30,30053.650390625,30168.150390625,30052.150390625,30132.099609375,0,0.0,0.0,^CNXIT
2026-04-01 12:15:00+05:30,30129.599609375,30133.0,29972.94921875,29991.650390625,0,0.0,0.0,^CNXIT
2026-04-01 12:30:00+05:30,29987.849609375,30020.19921875,29950.5,29975.400390625,0,0.0,0.0,^CNXIT
2026-04-01 12:45:00+05:30,29975.849609375,30028.849609375,29927.099609375,29927.849609375,0,0.0,0.0,^CNXIT
2026-04-01 13:00:00+05:30,29927.849609375,29939.900390625,29843.5,29907.0,0,0.0,0.0,^CNXIT
2026-04-01 13:15:00+05:30,29908.69921875,29946.25,29799.25,29811.849609375,0,0.0,0.0,^CNXIT
2026-04-01 13:30:00+05:30,29811.69921875,29812.400390625,29594.69921875,29628.30078125,0,0.0,0.0,^CNXIT
2026-04-01 13:45:00+05:30,29627.44921875,29731.80078125,29618.19921875,29699.44921875,0,0.0,0.0,^CNXIT
2026-04-01 14:00:00+05:30,29699.599609375,29729.44921875,29679.150390625,29713.349609375,0,0.0,0.0,^CNXIT
2026-04-01 14:15:00+05:30,29713.349609375,29717.94921875,29633.55078125,29646.849609375,0,0.0,0.0,^CNXIT
2026-04-01 14:30:00+05:30,29645.849609375,29693.400390625,29570.19921875,29624.80078125,0,0.0,0.0,^CNXIT
2026-04-01 14:45:00+05:30,29623.099609375,29631.30078125,29563.0,29569.599609375,0,0.0,0.0,^CNXIT
2026-04-01 15:00:00+05:30,29571.0,29703.30078125,29571.0,29683.44921875,0,0.0,0.0,^CNXIT
2026-04-01 15:15:00+05:30,29682.25,29720.849609375,29654.099609375,29703.80078125,0,0.0,0.0,^CNXIT
2026-04-02 09:15:00+05:30,29362.44921875,29662.94921875,29328.349609375,29585.55078125,0,0.0,0.0,^CNXIT
2026-04-02 09:30:00+05:30,29586.94921875,29643.69921875,29477.599609375,29585.69921875,0,0.0,0.0,^CNXIT
2026-04-02 09:45:00+05:30,29586.05078125,29607.25,29408.349609375,29435.69921875,0,0.0,0.0,^CNXIT
2026-04-02 10:00:00+05:30,29438.599609375,29502.80078125,29403.099609375,29448.69921875,0,0.0,0.0,^CNXIT
2026-04-02 10:15:00+05:30,29448.69921875,29603.849609375,29424.80078125,29588.25,0,0.0,0.0,^CNXIT
2026-04-02 10:30:00+05:30,29588.55078125,29663.69921875,29576.0,29610.150390625,0,0.0,0.0,^CNXIT
2026-04-02 10:45:00+05:30,29611.849609375,29703.150390625,29609.80078125,29696.150390625,0,0.0,0.0,^CNXIT
2026-04-02 11:00:00+05:30,29694.599609375,29701.0,29605.349609375,29618.69921875,0,0.0,0.0,^CNXIT
2026-04-02 11:15:00+05:30,29619.44921875,29727.150390625,29601.19921875,29727.150390625,0,0.0,0.0,^CNXIT
2026-04-02 11:30:00+05:30,29726.5,29768.400390625,29708.599609375,29739.25,0,0.0,0.0,^CNXIT
2026-04-02 11:45:00+05:30,29739.099609375,29774.30078125,29687.650390625,29721.849609375,0,0.0,0.0,^CNXIT
2026-04-02 12:00:00+05:30,29720.25,29733.44921875,29662.69921875,29702.55078125,0,0.0,0.0,^CNXIT
2026-04-02 12:15:00+05:30,29704.05078125,29765.400390625,29637.25,29764.349609375,0,0.0,0.0,^CNXIT
2026-04-02 12:30:00+05:30,29763.30078125,29817.599609375,29735.150390625,29795.599609375,0,0.0,0.0,^CNXIT
2026-04-02 12:45:00+05:30,29798.400390625,29822.349609375,29763.69921875,29806.19921875,0,0.0,0.0,^CNXIT
2026-04-02 13:00:00+05:30,29805.94921875,29957.599609375,29798.349609375,29957.599609375,0,0.0,0.0,^CNXIT
2026-04-02 13:15:00+05:30,29955.150390625,30186.0,29953.900390625,30178.19921875,0,0.0,0.0,^CNXIT
2026-04-02 13:30:00+05:30,30177.19921875,30317.5,30115.69921875,30305.349609375,0,0.0,0.0,^CNXIT
2026-04-02 13:45:00+05:30,30302.900390625,30356.599609375,30195.5,30266.900390625,0,0.0,0.0,^CNXIT
2026-04-02 14:00:00+05:30,30265.599609375,30403.19921875,30208.69921875,30403.099609375,0,0.0,0.0,^CNXIT
2026-04-02 14:15:00+05:30,30404.650390625,30510.55078125,30348.150390625,30477.349609375,0,0.0,0.0,^CNXIT
2026-04-02 14:30:00+05:30,30479.5,30557.80078125,30379.55078125,30397.099609375,0,0.0,0.0,^CNXIT
2026-04-02 14:45:00+05:30,30399.80078125,30492.150390625,30371.55078125,30446.599609375,0,0.0,0.0,^CNXIT
2026-04-02 15:00:00+05:30,30451.150390625,30497.55078125,30427.5,30497.55078125,0,0.0,0.0,^CNXIT
2026-04-02 15:15:00+05:30,30500.5,30505.55078125,30342.80078125,30364.650390625,0,0.0,0.0,^CNXIT
2026-04-06 09:15:00+05:30,30499.30078125,30821.19921875,30458.599609375,30680.75,0,0.0,0.0,^CNXIT
2026-04-06 09:30:00+05:30,30682.099609375,30712.94921875,30463.349609375,30561.75,0,0.0,0.0,^CNXIT
2026-04-06 09:45:00+05:30,30561.75,30575.94921875,30471.19921875,30571.19921875,0,0.0,0.0,^CNXIT
2026-04-06 10:00:00+05:30,30572.0,30675.099609375,30544.94921875,30647.150390625,0,0.0,0.0,^CNXIT
2026-04-06 10:15:00+05:30,30647.94921875,30680.5,30521.650390625,30586.55078125,0,0.0,0.0,^CNXIT
2026-04-06 10:30:00+05:30,30586.80078125,30601.94921875,30534.75,30594.099609375,0,0.0,0.0,^CNXIT
2026-04-06 10:45:00+05:30,30597.75,30661.55078125,30562.5,30659.150390625,0,0.0,0.0,^CNXIT
2026-04-06 11:00:00+05:30,30658.900390625,30659.94921875,30549.099609375,30549.849609375,0,0.0,0.0,^CNXIT
2026-04-06 11:15:00+05:30,30550.55078125,30615.55078125,30541.30078125,30585.25,0,0.0,0.0,^CNXIT
2026-04-06 11:30:00+05:30,30586.650390625,30592.150390625,30486.400390625,30567.94921875,0,0.0,0.0,^CNXIT
2026-04-06 11:45:00+05:30,30568.69921875,30623.650390625,30551.05078125,30590.400390625,0,0.0,0.0,^CNXIT
2026-04-06 12:00:00+05:30,30592.099609375,30635.5,30573.099609375,30614.900390625,0,0.0,0.0,^CNXIT
2026-04-06 12:15:00+05:30,30616.44921875,30719.55078125,30597.849609375,30686.05078125,0,0.0,0.0,^CNXIT
2026-04-06 12:30:00+05:30,30688.44921875,30688.44921875,30531.25,30567.19921875,0,0.0,0.0,^CNXIT
2026-04-06 12:45:00+05:30,30568.599609375,30703.69921875,30566.19921875,30697.150390625,0,0.0,0.0,^CNXIT
2026-04-06 13:00:00+05:30,30698.69921875,30746.80078125,30652.150390625,30724.80078125,0,0.0,0.0,^CNXIT
2026-04-06 13:15:00+05:30,30726.0,30759.44921875,30668.55078125,30674.55078125,0,0.0,0.0,^CNXIT
2026-04-06 13:30:00+05:30,30676.75,30729.150390625,30652.900390625,30681.80078125,0,0.0,0.0,^CNXIT
2026-04-06 13:45:00+05:30,30680.849609375,30697.599609375,30640.19921875,30644.94921875,0,0.0,0.0,^CNXIT
2026-04-06 14:00:00+05:30,30641.849609375,30677.349609375,30618.30078125,30633.30078125,0,0.0,0.0,^CNXIT
2026-04-06 14:15:00+05:30,30634.25,30663.69921875,30614.80078125,30623.5,0,0.0,0.0,^CNXIT
2026-04-06 14:30:00+05:30,30625.400390625,30652.5,30601.5,30616.55078125,0,0.0,0.0,^CNXIT
2026-04-06 14:45:00+05:30,30615.650390625,30639.80078125,30569.849609375,30619.5,0,0.0,0.0,^CNXIT
2026-04-06 15:00:00+05:30,30619.94921875,30677.44921875,30616.099609375,30652.19921875,0,0.0,0.0,^CNXIT
2026-04-06 15:15:00+05:30,30651.94921875,30662.599609375,30606.5,30637.19921875,0,0.0,0.0,^CNXIT
2026-04-07 09:15:00+05:30,30485.099609375,30854.650390625,30374.75,30846.30078125,0,0.0,0.0,^CNXIT
2026-04-07 09:30:00+05:30,30848.900390625,30945.30078125,30628.55078125,30658.94921875,0,0.0,0.0,^CNXIT
2026-04-07 09:45:00+05:30,30660.80078125,30997.650390625,30660.80078125,30989.599609375,0,0.0,0.0,^CNXIT
2026-04-07 10:00:00+05:30,30993.099609375,31068.5,30978.69921875,31035.05078125,0,0.0,0.0,^CNXIT
2026-04-07 10:15:00+05:30,31035.0,31106.650390625,31022.80078125,31072.55078125,0,0.0,0.0,^CNXIT
2026-04-07 10:30:00+05:30,31073.05078125,31158.75,31005.150390625,31152.94921875,0,0.0,0.0,^CNXIT
2026-04-07 10:45:00+05:30,31156.849609375,31197.400390625,31094.05078125,31107.69921875,0,0.0,0.0,^CNXIT
2026-04-07 11:00:00+05:30,31111.55078125,31226.94921875,31090.69921875,31204.25,0,0.0,0.0,^CNXIT
2026-04-07 11:15:00+05:30,31205.5,31344.25,31193.349609375,31330.900390625,0,0.0,0.0,^CNXIT
2026-04-07 11:30:00+05:30,31333.75,31397.44921875,31310.05078125,31357.150390625,0,0.0,0.0,^CNXIT
2026-04-07 11:45:00+05:30,31356.5,31424.69921875,31286.0,31395.80078125,0,0.0,0.0,^CNXIT
2026-04-07 12:00:00+05:30,31334.05078125,31361.75,31308.599609375,31346.69921875,0,0.0,0.0,^CNXIT
2026-04-07 12:15:00+05:30,31347.5,31357.05078125,31255.75,31268.25,0,0.0,0.0,^CNXIT
2026-04-07 12:30:00+05:30,31269.599609375,31328.94921875,31266.30078125,31277.150390625,0,0.0,0.0,^CNXIT
2026-04-07 12:45:00+05:30,31278.0,31283.25,31238.69921875,31242.849609375,0,0.0,0.0,^CNXIT
2026-04-07 13:00:00+05:30,31241.349609375,31336.0,31228.25,31312.75,0,0.0,0.0,^CNXIT
2026-04-07 13:15:00+05:30,31319.55078125,31350.849609375,31293.30078125,31313.5,0,0.0,0.0,^CNXIT
2026-04-07 13:30:00+05:30,31314.25,31389.05078125,31314.0,31360.05078125,0,0.0,0.0,^CNXIT
2026-04-07 13:45:00+05:30,31359.55078125,31384.44921875,31273.849609375,31290.099609375,0,0.0,0.0,^CNXIT
2026-04-07 14:00:00+05:30,31287.599609375,31328.94921875,31278.19921875,31300.099609375,0,0.0,0.0,^CNXIT
2026-04-07 14:15:00+05:30,31298.94921875,31315.19921875,31255.5,31293.05078125,0,0.0,0.0,^CNXIT
2026-04-07 14:30:00+05:30,31294.44921875,31338.19921875,31261.349609375,31318.099609375,0,0.0,0.0,^CNXIT
2026-04-07 14:45:00+05:30,31317.5,31392.44921875,31306.75,31377.650390625,0,0.0,0.0,^CNXIT
2026-04-07 15:00:00+05:30,31377.25,31437.69921875,31335.80078125,31419.69921875,0,0.0,0.0,^CNXIT
2026-04-07 15:15:00+05:30,31419.75,31442.849609375,31379.400390625,31416.150390625,0,0.0,0.0,^CNXIT
2026-04-08 09:15:00+05:30,31786.69921875,31937.69921875,31364.099609375,31401.44921875,0,0.0,0.0,^CNXIT
2026-04-08 09:30:00+05:30,31401.650390625,31458.25,31322.099609375,31435.25,0,0.0,0.0,^CNXIT
2026-04-08 09:45:00+05:30,31436.650390625,31521.650390625,31364.650390625,31437.80078125,0,0.0,0.0,^CNXIT
2026-04-08 10:00:00+05:30,31434.900390625,31463.80078125,31322.25,31351.55078125,0,0.0,0.0,^CNXIT
2026-04-08 10:15:00+05:30,31351.900390625,31358.55078125,31274.0,31287.44921875,0,0.0,0.0,^CNXIT
2026-04-08 10:30:00+05:30,31285.94921875,31460.599609375,31276.900390625,31460.150390625,0,0.0,0.0,^CNXIT
2026-04-08 10:45:00+05:30,31458.94921875,31493.75,31394.19921875,31465.25,0,0.0,0.0,^CNXIT
2026-04-08 11:00:00+05:30,31464.19921875,31482.599609375,31401.05078125,31422.30078125,0,0.0,0.0,^CNXIT
2026-04-08 11:15:00+05:30,31425.55078125,31480.94921875,31423.650390625,31446.55078125,0,0.0,0.0,^CNXIT
2026-04-08 11:30:00+05:30,31445.650390625,31489.650390625,31408.80078125,31484.55078125,0,0.0,0.0,^CNXIT
2026-04-08 11:45:00+05:30,31486.30078125,31564.80078125,31412.30078125,31436.05078125,0,0.0,0.0,^CNXIT
2026-04-08 12:00:00+05:30,31437.55078125,31510.900390625,31427.05078125,31493.900390625,0,0.0,0.0,^CNXIT
2026-04-08 12:15:00+05:30,31494.05078125,31546.80078125,31488.5,31526.94921875,0,0.0,0.0,^CNXIT
2026-04-08 12:30:00+05:30,31528.80078125,31535.400390625,31454.650390625,31498.44921875,0,0.0,0.0,^CNXIT
2026-04-08 12:45:00+05:30,31497.650390625,31501.099609375,31464.650390625,31483.599609375,0,0.0,0.0,^CNXIT
2026-04-08 13:00:00+05:30,31483.849609375,31526.19921875,31453.5,31508.75,0,0.0,0.0,^CNXIT
2026-04-08 13:15:00+05:30,31508.5,31540.650390625,31489.0,31498.849609375,0,0.0,0.0,^CNXIT
2026-04-08 13:30:00+05:30,31496.19921875,31601.900390625,31472.849609375,31486.099609375,0,0.0,0.0,^CNXIT
2026-04-08 13:45:00+05:30,31488.19921875,31544.69921875,31480.099609375,31524.80078125,0,0.0,0.0,^CNXIT
2026-04-08 14:00:00+05:30,31523.30078125,31525.19921875,31458.30078125,31463.400390625,0,0.0,0.0,^CNXIT
2026-04-08 14:15:00+05:30,31465.44921875,31538.650390625,31462.19921875,31514.44921875,0,0.0,0.0,^CNXIT
2026-04-08 14:30:00+05:30,31512.19921875,31549.0,31492.30078125,31530.44921875,0,0.0,0.0,^CNXIT
2026-04-08 14:45:00+05:30,31525.099609375,31577.44921875,31490.30078125,31561.5,0,0.0,0.0,^CNXIT
2026-04-08 15:00:00+05:30,31562.849609375,31597.650390625,31491.0,31581.69921875,0,0.0,0.0,^CNXIT
2026-04-08 15:15:00+05:30,31582.19921875,31582.19921875,31531.349609375,31569.400390625,0,0.0,0.0,^CNXIT
2026-04-09 09:15:00+05:30,31413.19921875,31483.94921875,31115.349609375,31451.55078125,0,0.0,0.0,^CNXIT
2026-04-09 09:30:00+05:30,31447.099609375,31453.849609375,31162.44921875,31162.44921875,0,0.0,0.0,^CNXIT
2026-04-09 09:45:00+05:30,31161.900390625,31257.900390625,31109.05078125,31154.099609375,0,0.0,0.0,^CNXIT
2026-04-09 10:00:00+05:30,31154.150390625,31218.05078125,31123.150390625,31200.80078125,0,0.0,0.0,^CNXIT
2026-04-09 10:15:00+05:30,31199.0,31274.80078125,31144.19921875,31217.900390625,0,0.0,0.0,^CNXIT
2026-04-09 10:30:00+05:30,31217.650390625,31258.900390625,31201.69921875,31230.69921875,0,0.0,0.0,^CNXIT
2026-04-09 10:45:00+05:30,31233.599609375,31284.349609375,31222.599609375,31275.0,0,0.0,0.0,^CNXIT
2026-04-09 11:00:00+05:30,31277.55078125,31339.44921875,31260.75,31314.599609375,0,0.0,0.0,^CNXIT
2026-04-09 11:15:00+05:30,31315.30078125,31353.900390625,31221.55078125,31350.44921875,0,0.0,0.0,^CNXIT
2026-04-09 11:30:00+05:30,31350.44921875,31445.5,31346.80078125,31423.400390625,0,0.0,0.0,^CNXIT
2026-04-09 11:45:00+05:30,31423.400390625,31531.19921875,31415.69921875,31510.94921875,0,0.0,0.0,^CNXIT
2026-04-09 12:00:00+05:30,31509.849609375,31550.55078125,31463.5,31492.25,0,0.0,0.0,^CNXIT
2026-04-09 12:15:00+05:30,31492.900390625,31538.30078125,31469.25,31516.150390625,0,0.0,0.0,^CNXIT
2026-04-09 12:30:00+05:30,31520.150390625,31562.349609375,31492.69921875,31553.099609375,0,0.0,0.0,^CNXIT
2026-04-09 12:45:00+05:30,31552.400390625,31642.75,31496.25,31627.099609375,0,0.0,0.0,^CNXIT
2026-04-09 13:00:00+05:30,31627.80078125,31654.150390625,31595.94921875,31653.19921875,0,0.0,0.0,^CNXIT
2026-04-09 13:15:00+05:30,31653.5,31659.25,31525.44921875,31542.30078125,0,0.0,0.0,^CNXIT
2026-04-09 13:30:00+05:30,31543.349609375,31600.44921875,31530.05078125,31555.05078125,0,0.0,0.0,^CNXIT
2026-04-09 13:45:00+05:30,31554.650390625,31597.0,31533.099609375,31558.44921875,0,0.0,0.0,^CNXIT
2026-04-09 14:00:00+05:30,31557.69921875,31566.650390625,31519.400390625,31546.55078125,0,0.0,0.0,^CNXIT
2026-04-09 14:15:00+05:30,31544.05078125,31565.0,31483.900390625,31499.400390625,0,0.0,0.0,^CNXIT
2026-04-09 14:30:00+05:30,31499.400390625,31591.94921875,31457.349609375,31566.94921875,0,0.0,0.0,^CNXIT
2026-04-09 14:45:00+05:30,31567.75,31616.55078125,31546.80078125,31590.30078125,0,0.0,0.0,^CNXIT
2026-04-09 15:00:00+05:30,31590.900390625,31717.25,31581.0,31659.19921875,0,0.0,0.0,^CNXIT
2026-04-09 15:15:00+05:30,31662.55078125,31667.099609375,31578.5,31636.25,0,0.0,0.0,^CNXIT
2026-04-10 09:15:00+05:30,31514.05078125,31514.05078125,31056.400390625,31142.94921875,0,0.0,0.0,^CNXIT
2026-04-10 09:30:00+05:30,31147.650390625,31152.69921875,30793.94921875,30812.19921875,0,0.0,0.0,^CNXIT
2026-04-10 09:45:00+05:30,30813.44921875,30975.94921875,30724.599609375,30955.650390625,0,0.0,0.0,^CNXIT
2026-04-10 10:00:00+05:30,30953.44921875,30958.80078125,30804.44921875,30851.900390625,0,0.0,0.0,^CNXIT
2026-04-10 10:15:00+05:30,30852.650390625,30890.349609375,30820.400390625,30868.44921875,0,0.0,0.0,^CNXIT
2026-04-10 10:30:00+05:30,30870.349609375,30885.0,30816.0,30819.900390625,0,0.0,0.0,^CNXIT
2026-04-10 10:45:00+05:30,30819.94921875,30821.75,30760.19921875,30766.150390625,0,0.0,0.0,^CNXIT
2026-04-10 11:00:00+05:30,30768.900390625,30780.849609375,30724.650390625,30759.400390625,0,0.0,0.0,^CNXIT
2026-04-10 11:15:00+05:30,30760.599609375,30761.30078125,30702.599609375,30714.5,0,0.0,0.0,^CNXIT
2026-04-10 11:30:00+05:30,30716.30078125,30741.44921875,30682.69921875,30702.69921875,0,0.0,0.0,^CNXIT
2026-04-10 11:45:00+05:30,30702.150390625,30725.150390625,30687.349609375,30699.099609375,0,0.0,0.0,^CNXIT
2026-04-10 12:00:00+05:30,30698.650390625,30775.94921875,30681.099609375,30773.900390625,0,0.0,0.0,^CNXIT
2026-04-10 12:15:00+05:30,30774.150390625,30790.05078125,30737.900390625,30745.19921875,0,0.0,0.0,^CNXIT
2026-04-10 12:30:00+05:30,30745.19921875,30856.80078125,30730.75,30850.0,0,0.0,0.0,^CNXIT
2026-04-10 12:45:00+05:30,30853.150390625,30959.44921875,30850.150390625,30939.099609375,0,0.0,0.0,^CNXIT
2026-04-10 13:00:00+05:30,30939.400390625,30966.80078125,30916.400390625,30942.650390625,0,0.0,0.0,^CNXIT
2026-04-10 13:15:00+05:30,30943.94921875,31002.349609375,30938.80078125,30987.44921875,0,0.0,0.0,^CNXIT
2026-04-10 13:30:00+05:30,30987.05078125,31049.30078125,30985.349609375,31028.900390625,0,0.0,0.0,^CNXIT
2026-04-10 13:45:00+05:30,31030.25,31044.19921875,30971.0,30996.400390625,0,0.0,0.0,^CNXIT
2026-04-10 14:00:00+05:30,30998.150390625,31003.150390625,30908.150390625,30943.5,0,0.0,0.0,^CNXIT
2026-04-10 14:15:00+05:30,30944.44921875,30954.349609375,30873.599609375,30902.75,0,0.0,0.0,^CNXIT
2026-04-10 14:30:00+05:30,30904.0,30979.55078125,30885.94921875,30975.05078125,0,0.0,0.0,^CNXIT
2026-04-10 14:45:00+05:30,30973.0,31005.0,30947.099609375,30974.25,0,0.0,0.0,^CNXIT
2026-04-10 15:00:00+05:30,30977.900390625,31059.30078125,30977.900390625,31038.900390625,0,0.0,0.0,^CNXIT
2026-04-10 15:15:00+05:30,31041.25,31049.80078125,30998.55078125,31008.75,0,0.0,0.0,^CNXIT
2026-04-13 09:15:00+05:30,30640.599609375,30814.349609375,30505.30078125,30527.150390625,0,0.0,0.0,^CNXIT
2026-04-13 09:30:00+05:30,30530.75,30569.75,30402.80078125,30507.900390625,0,0.0,0.0,^CNXIT
2026-04-13 09:45:00+05:30,30507.099609375,30590.900390625,30487.94921875,30579.849609375,0,0.0,0.0,^CNXIT
2026-04-13 10:00:00+05:30,30578.349609375,30652.900390625,30542.80078125,30578.75,0,0.0,0.0,^CNXIT
2026-04-13 10:15:00+05:30,30578.150390625,30656.650390625,30543.30078125,30627.400390625,0,0.0,0.0,^CNXIT
2026-04-13 10:30:00+05:30,30626.05078125,30675.5,30583.25,30644.75,0,0.0,0.0,^CNXIT
2026-04-13 10:45:00+05:30,30644.80078125,30706.94921875,30642.5,30685.30078125,0,0.0,0.0,^CNXIT
2026-04-13 11:00:00+05:30,30685.94921875,30710.25,30670.0,30671.55078125,0,0.0,0.0,^CNXIT
2026-04-13 11:15:00+05:30,30674.400390625,30719.25,30624.55078125,30690.099609375,0,0.0,0.0,^CNXIT
2026-04-13 11:30:00+05:30,30688.44921875,30689.599609375,30620.0,30638.30078125,0,0.0,0.0,^CNXIT
2026-04-13 11:45:00+05:30,30640.05078125,30691.55078125,30621.400390625,30623.349609375,0,0.0,0.0,^CNXIT
2026-04-13 12:00:00+05:30,30623.349609375,30645.80078125,30613.099609375,30637.099609375,0,0.0,0.0,^CNXIT
2026-04-13 12:15:00+05:30,30634.75,30659.05078125,30625.30078125,30651.75,0,0.0,0.0,^CNXIT
2026-04-13 12:30:00+05:30,30652.44921875,30658.80078125,30620.44921875,30645.44921875,0,0.0,0.0,^CNXIT
2026-04-13 12:45:00+05:30,30647.650390625,30678.849609375,30593.650390625,30627.5,0,0.0,0.0,^CNXIT
2026-04-13 13:00:00+05:30,30628.80078125,30654.44921875,30599.900390625,30639.44921875,0,0.0,0.0,^CNXIT
2026-04-13 13:15:00+05:30,30639.44921875,30657.150390625,30626.80078125,30645.55078125,0,0.0,0.0,^CNXIT
2026-04-13 13:30:00+05:30,30645.05078125,30668.55078125,30636.0,30639.849609375,0,0.0,0.0,^CNXIT
2026-04-13 13:45:00+05:30,30639.849609375,30722.94921875,30636.55078125,30716.5,0,0.0,0.0,^CNXIT
2026-04-13 14:00:00+05:30,30717.75,30717.75,30619.25,30629.599609375,0,0.0,0.0,^CNXIT
2026-04-13 14:15:00+05:30,30630.25,30664.94921875,30616.5,30634.25,0,0.0,0.0,^CNXIT
2026-04-13 14:30:00+05:30,30633.900390625,30689.25,30631.19921875,30652.0,0,0.0,0.0,^CNXIT
2026-04-13 14:45:00+05:30,30650.849609375,30708.900390625,30640.19921875,30694.94921875,0,0.0,0.0,^CNXIT
2026-04-13 15:00:00+05:30,30695.400390625,30708.0,30618.0,30672.55078125,0,0.0,0.0,^CNXIT
2026-04-13 15:15:00+05:30,30677.099609375,30685.349609375,30651.349609375,30661.19921875,0,0.0,0.0,^CNXIT
2026-04-15 09:15:00+05:30,31157.44921875,31659.349609375,31124.099609375,31543.94921875,0,0.0,0.0,^CNXIT
2026-04-15 09:30:00+05:30,31552.650390625,31555.5,31314.349609375,31448.75,0,0.0,0.0,^CNXIT
2026-04-15 09:45:00+05:30,31451.30078125,31485.849609375,31392.5,31412.55078125,0,0.0,0.0,^CNXIT
2026-04-15 10:00:00+05:30,31413.19921875,31472.69921875,31377.849609375,31453.400390625,0,0.0,0.0,^CNXIT
2026-04-15 10:15:00+05:30,31453.900390625,31484.5,31370.900390625,31372.599609375,0,0.0,0.0,^CNXIT
2026-04-15 10:30:00+05:30,31372.5,31403.30078125,31326.400390625,31337.55078125,0,0.0,0.0,^CNXIT
2026-04-15 10:45:00+05:30,31338.099609375,31352.19921875,31259.75,31318.75,0,0.0,0.0,^CNXIT
2026-04-15 11:00:00+05:30,31317.599609375,31373.0,31302.099609375,31346.80078125,0,0.0,0.0,^CNXIT
2026-04-15 11:15:00+05:30,31346.30078125,31375.30078125,31337.44921875,31365.650390625,0,0.0,0.0,^CNXIT
2026-04-15 11:30:00+05:30,31365.650390625,31416.349609375,31327.80078125,31415.349609375,0,0.0,0.0,^CNXIT
2026-04-15 11:45:00+05:30,31415.349609375,31435.05078125,31395.349609375,31417.150390625,0,0.0,0.0,^CNXIT
2026-04-15 12:00:00+05:30,31418.400390625,31435.0,31388.44921875,31427.099609375,0,0.0,0.0,^CNXIT
2026-04-15 12:15:00+05:30,31427.650390625,31457.25,31405.349609375,31430.5,0,0.0,0.0,^CNXIT
2026-04-15 12:30:00+05:30,31430.5,31505.44921875,31420.0,31495.900390625,0,0.0,0.0,^CNXIT
2026-04-15 12:45:00+05:30,31496.05078125,31503.75,31402.849609375,31403.599609375,0,0.0,0.0,^CNXIT
2026-04-15 13:00:00+05:30,31403.55078125,31448.94921875,31385.30078125,31419.849609375,0,0.0,0.0,^CNXIT
2026-04-15 13:15:00+05:30,31419.599609375,31454.05078125,31384.5,31406.30078125,0,0.0,0.0,^CNXIT
2026-04-15 13:30:00+05:30,31406.599609375,31470.5,31400.69921875,31467.349609375,0,0.0,0.0,^CNXIT
2026-04-15 13:45:00+05:30,31467.349609375,31480.80078125,31437.0,31471.94921875,0,0.0,0.0,^CNXIT
2026-04-15 14:00:00+05:30,31472.650390625,31520.099609375,31457.05078125,31496.650390625,0,0.0,0.0,^CNXIT
2026-04-15 14:15:00+05:30,31497.349609375,31528.150390625,31474.349609375,31521.44921875,0,0.0,0.0,^CNXIT
2026-04-15 14:30:00+05:30,31522.0,31533.30078125,31497.400390625,31526.849609375,0,0.0,0.0,^CNXIT
2026-04-15 14:45:00+05:30,31526.19921875,31555.900390625,31518.30078125,31544.80078125,0,0.0,0.0,^CNXIT
2026-04-15 15:00:00+05:30,31546.05078125,31573.55078125,31513.849609375,31541.099609375,0,0.0,0.0,^CNXIT
2026-04-15 15:15:00+05:30,31538.900390625,31562.19921875,31522.94921875,31526.599609375,0,0.0,0.0,^CNXIT
2026-04-16 09:15:00+05:30,31833.599609375,32134.25,31700.650390625,31984.099609375,0,0.0,0.0,^CNXIT
2026-04-16 09:30:00+05:30,31981.80078125,32035.80078125,31822.5,31883.349609375,0,0.0,0.0,^CNXIT
2026-04-16 09:45:00+05:30,31885.599609375,31887.150390625,31780.849609375,31808.05078125,0,0.0,0.0,^CNXIT
2026-04-16 10:00:00+05:30,31807.849609375,31826.30078125,31692.150390625,31733.80078125,0,0.0,0.0,^CNXIT
