Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-08 15:25:00+05:30,1721.0,1721.0999755859375,1719.5999755859375,1719.9000244140625,1927,0.0,0.0,ACC.NS
2026-01-08 15:27:00+05:30,1719.300048828125,1719.300048828125,1717.0,1719.0,3458,0.0,0.0,ACC.NS
2026-01-08 15:29:00+05:30,1719.0,1723.4000244140625,1719.0,1723.4000244140625,890,0.0,0.0,ACC.NS
2026-01-09 09:15:00+05:30,1723.0,1725.0,1717.0999755859375,1720.800048828125,1046,0.0,0.0,ACC.NS
2026-01-09 09:17:00+05:30,1720.5,1723.4000244140625,1720.5,1722.0,358,0.0,0.0,ACC.NS
2026-01-09 09:19:00+05:30,1723.300048828125,1723.800048828125,1719.800048828125,1719.800048828125,1426,0.0,0.0,ACC.NS
2026-01-09 09:21:00+05:30,1718.199951171875,1719.199951171875,1715.0,1717.199951171875,1453,0.0,0.0,ACC.NS
2026-01-09 09:23:00+05:30,1716.199951171875,1717.9000244140625,1716.199951171875,1716.199951171875,354,0.0,0.0,ACC.NS
2026-01-09 09:25:00+05:30,1716.199951171875,1716.4000244140625,1713.0999755859375,1714.0,937,0.0,0.0,ACC.NS
2026-01-09 09:27:00+05:30,1714.0,1714.199951171875,1713.0,1713.0,388,0.0,0.0,ACC.NS
2026-01-09 09:29:00+05:30,1713.0999755859375,1714.300048828125,1710.0,1710.300048828125,4091,0.0,0.0,ACC.NS
2026-01-09 09:31:00+05:30,1711.5999755859375,1713.199951171875,1711.199951171875,1713.0,583,0.0,0.0,ACC.NS
2026-01-09 09:33:00+05:30,1713.0,1713.0,1707.0,1707.9000244140625,3147,0.0,0.0,ACC.NS
2026-01-09 09:35:00+05:30,1707.0,1707.5999755859375,1705.5,1705.9000244140625,3022,0.0,0.0,ACC.NS
2026-01-09 09:37:00+05:30,1705.9000244140625,1707.0,1703.0,1703.0,3697,0.0,0.0,ACC.NS
2026-01-09 09:39:00+05:30,1703.300048828125,1705.199951171875,1703.199951171875,1705.0,4355,0.0,0.0,ACC.NS
2026-01-09 09:41:00+05:30,1703.9000244140625,1704.5,1702.0999755859375,1703.5,1337,0.0,0.0,ACC.NS
2026-01-09 09:43:00+05:30,1703.300048828125,1708.800048828125,1703.300048828125,1708.800048828125,3035,0.0,0.0,ACC.NS
2026-01-09 09:45:00+05:30,1709.9000244140625,1712.5,1709.0,1712.5,584,0.0,0.0,ACC.NS
2026-01-09 09:47:00+05:30,1711.5,1713.0,1711.300048828125,1713.0,286,0.0,0.0,ACC.NS
2026-01-09 09:49:00+05:30,1714.0,1715.0,1713.300048828125,1714.699951171875,1003,0.0,0.0,ACC.NS
2026-01-09 09:51:00+05:30,1714.800048828125,1715.199951171875,1712.5,1714.5999755859375,1499,0.0,0.0,ACC.NS
2026-01-09 09:53:00+05:30,1714.9000244140625,1716.300048828125,1713.699951171875,1716.300048828125,306,0.0,0.0,ACC.NS
2026-01-09 09:55:00+05:30,1716.300048828125,1717.699951171875,1715.4000244140625,1717.0999755859375,619,0.0,0.0,ACC.NS
2026-01-09 09:57:00+05:30,1717.0999755859375,1717.199951171875,1715.199951171875,1717.0999755859375,387,0.0,0.0,ACC.NS
2026-01-09 09:59:00+05:30,1715.5999755859375,1716.0999755859375,1713.9000244140625,1715.0,1031,0.0,0.0,ACC.NS
2026-01-09 10:01:00+05:30,1714.0,1717.5,1712.9000244140625,1717.5,1033,0.0,0.0,ACC.NS
2026-01-09 10:03:00+05:30,1719.699951171875,1719.9000244140625,1717.699951171875,1718.0,770,0.0,0.0,ACC.NS
2026-01-09 10:05:00+05:30,1719.5,1720.0,1717.699951171875,1718.9000244140625,1353,0.0,0.0,ACC.NS
2026-01-09 10:07:00+05:30,1719.300048828125,1719.300048828125,1718.0,1719.0,290,0.0,0.0,ACC.NS
2026-01-09 10:09:00+05:30,1719.0,1720.699951171875,1719.0,1720.5999755859375,1001,0.0,0.0,ACC.NS
2026-01-09 10:11:00+05:30,1721.0,1721.0,1718.699951171875,1719.800048828125,1078,0.0,0.0,ACC.NS
2026-01-09 10:13:00+05:30,1719.800048828125,1719.800048828125,1715.5,1716.699951171875,1668,0.0,0.0,ACC.NS
2026-01-09 10:15:00+05:30,1717.5999755859375,1719.0,1716.699951171875,1717.5,951,0.0,0.0,ACC.NS
2026-01-09 10:17:00+05:30,1717.5999755859375,1718.9000244140625,1717.5999755859375,1718.0,71,0.0,0.0,ACC.NS
2026-01-09 10:19:00+05:30,1718.5999755859375,1718.800048828125,1718.0,1718.800048828125,222,0.0,0.0,ACC.NS
2026-01-09 10:21:00+05:30,1718.800048828125,1719.800048828125,1718.800048828125,1719.800048828125,1697,0.0,0.0,ACC.NS
2026-01-09 10:23:00+05:30,1719.800048828125,1720.9000244140625,1719.800048828125,1720.9000244140625,190,0.0,0.0,ACC.NS
2026-01-09 10:25:00+05:30,1720.199951171875,1720.199951171875,1719.699951171875,1719.9000244140625,90,0.0,0.0,ACC.NS
2026-01-09 10:27:00+05:30,1719.9000244140625,1719.9000244140625,1719.800048828125,1719.9000244140625,633,0.0,0.0,ACC.NS
2026-01-09 10:29:00+05:30,1719.9000244140625,1719.9000244140625,1718.800048828125,1719.0999755859375,149,0.0,0.0,ACC.NS
2026-01-09 10:31:00+05:30,1719.5,1719.5,1718.0,1719.0999755859375,127,0.0,0.0,ACC.NS
2026-01-09 10:33:00+05:30,1718.0999755859375,1719.5,1718.0,1719.5,541,0.0,0.0,ACC.NS
2026-01-09 10:35:00+05:30,1718.5999755859375,1719.5,1718.5999755859375,1718.5999755859375,118,0.0,0.0,ACC.NS
2026-01-09 10:37:00+05:30,1718.5999755859375,1719.0,1717.5,1719.0,384,0.0,0.0,ACC.NS
2026-01-09 10:39:00+05:30,1717.5,1718.9000244140625,1717.5,1718.9000244140625,49,0.0,0.0,ACC.NS
2026-01-09 10:41:00+05:30,1718.699951171875,1719.5,1718.699951171875,1719.5,205,0.0,0.0,ACC.NS
2026-01-09 10:43:00+05:30,1718.699951171875,1719.800048828125,1717.800048828125,1717.800048828125,283,0.0,0.0,ACC.NS
2026-01-09 10:45:00+05:30,1717.9000244140625,1720.9000244140625,1717.9000244140625,1720.9000244140625,418,0.0,0.0,ACC.NS
2026-01-09 10:47:00+05:30,1720.9000244140625,1721.0,1720.199951171875,1721.0,184,0.0,0.0,ACC.NS
2026-01-09 10:49:00+05:30,1721.0,1721.0999755859375,1720.0,1721.0999755859375,65,0.0,0.0,ACC.NS
2026-01-09 10:51:00+05:30,1720.0999755859375,1721.0,1719.0999755859375,1719.4000244140625,238,0.0,0.0,ACC.NS
2026-01-09 10:53:00+05:30,1719.4000244140625,1720.199951171875,1718.699951171875,1718.699951171875,107,0.0,0.0,ACC.NS
2026-01-09 10:55:00+05:30,1718.699951171875,1719.0999755859375,1718.0,1719.0999755859375,205,0.0,0.0,ACC.NS
2026-01-09 10:57:00+05:30,1719.0999755859375,1719.0999755859375,1718.0,1718.9000244140625,133,0.0,0.0,ACC.NS
2026-01-09 10:59:00+05:30,1719.0,1720.0,1718.9000244140625,1720.0,73,0.0,0.0,ACC.NS
2026-01-09 11:01:00+05:30,1719.9000244140625,1719.9000244140625,1718.5,1718.5999755859375,184,0.0,0.0,ACC.NS
2026-01-09 11:03:00+05:30,1719.0,1719.0,1718.5999755859375,1718.5999755859375,12,0.0,0.0,ACC.NS
2026-01-09 11:05:00+05:30,1718.5999755859375,1719.0,1718.5,1719.0,97,0.0,0.0,ACC.NS
2026-01-09 11:07:00+05:30,1718.0,1718.800048828125,1718.0,1718.800048828125,141,0.0,0.0,ACC.NS
2026-01-09 11:09:00+05:30,1718.800048828125,1719.699951171875,1718.800048828125,1719.699951171875,436,0.0,0.0,ACC.NS
2026-01-09 11:11:00+05:30,1718.4000244140625,1719.5999755859375,1718.199951171875,1719.5999755859375,206,0.0,0.0,ACC.NS
2026-01-09 11:13:00+05:30,1719.5999755859375,1719.5999755859375,1718.0999755859375,1718.0999755859375,22,0.0,0.0,ACC.NS
2026-01-09 11:15:00+05:30,1719.5999755859375,1719.5999755859375,1718.5,1718.5,156,0.0,0.0,ACC.NS
2026-01-09 11:17:00+05:30,1719.0999755859375,1719.0999755859375,1718.300048828125,1718.300048828125,169,0.0,0.0,ACC.NS
2026-01-09 11:19:00+05:30,1718.5,1718.5,1718.5,1718.5,35,0.0,0.0,ACC.NS
2026-01-09 11:21:00+05:30,1718.300048828125,1718.5,1717.0999755859375,1717.9000244140625,340,0.0,0.0,ACC.NS
2026-01-09 11:23:00+05:30,1717.9000244140625,1717.9000244140625,1716.5,1717.5,259,0.0,0.0,ACC.NS
2026-01-09 11:25:00+05:30,1717.300048828125,1717.5,1716.5,1717.4000244140625,76,0.0,0.0,ACC.NS
2026-01-09 11:27:00+05:30,1717.300048828125,1717.300048828125,1716.5,1717.0,102,0.0,0.0,ACC.NS
2026-01-09 11:29:00+05:30,1717.0999755859375,1717.199951171875,1716.5,1717.0,112,0.0,0.0,ACC.NS
2026-01-09 11:31:00+05:30,1717.0,1717.199951171875,1716.5,1716.9000244140625,187,0.0,0.0,ACC.NS
2026-01-09 11:33:00+05:30,1716.0,1716.0,1715.0,1715.300048828125,1007,0.0,0.0,ACC.NS
2026-01-09 11:35:00+05:30,1713.9000244140625,1714.0999755859375,1712.4000244140625,1713.699951171875,295,0.0,0.0,ACC.NS
2026-01-09 11:37:00+05:30,1713.5,1715.300048828125,1713.0,1714.300048828125,1094,0.0,0.0,ACC.NS
2026-01-09 11:39:00+05:30,1714.0,1714.0,1712.5999755859375,1713.9000244140625,101,0.0,0.0,ACC.NS
2026-01-09 11:41:00+05:30,1714.0,1714.0,1713.0999755859375,1713.800048828125,224,0.0,0.0,ACC.NS
2026-01-09 11:43:00+05:30,1713.9000244140625,1714.0,1713.0,1714.0,125,0.0,0.0,ACC.NS
2026-01-09 11:45:00+05:30,1713.9000244140625,1714.0,1712.699951171875,1712.699951171875,142,0.0,0.0,ACC.NS
2026-01-09 11:47:00+05:30,1713.0999755859375,1713.4000244140625,1713.0,1713.0,15,0.0,0.0,ACC.NS
2026-01-09 11:49:00+05:30,1713.0,1717.0999755859375,1712.5999755859375,1715.9000244140625,554,0.0,0.0,ACC.NS
2026-01-09 11:51:00+05:30,1715.0,1715.9000244140625,1714.9000244140625,1714.9000244140625,86,0.0,0.0,ACC.NS
2026-01-09 11:53:00+05:30,1715.0,1715.0,1714.0,1714.9000244140625,517,0.0,0.0,ACC.NS
2026-01-09 11:55:00+05:30,1714.9000244140625,1717.0,1714.9000244140625,1717.0,797,0.0,0.0,ACC.NS
2026-01-09 11:57:00+05:30,1717.0,1717.199951171875,1716.0999755859375,1716.800048828125,254,0.0,0.0,ACC.NS
2026-01-09 11:59:00+05:30,1716.9000244140625,1716.9000244140625,1715.9000244140625,1715.9000244140625,205,0.0,0.0,ACC.NS
2026-01-09 12:01:00+05:30,1715.9000244140625,1715.9000244140625,1715.0,1715.9000244140625,78,0.0,0.0,ACC.NS
2026-01-09 12:03:00+05:30,1715.9000244140625,1716.9000244140625,1715.9000244140625,1716.9000244140625,531,0.0,0.0,ACC.NS
2026-01-09 12:05:00+05:30,1716.9000244140625,1716.9000244140625,1715.9000244140625,1716.9000244140625,100,0.0,0.0,ACC.NS
2026-01-09 12:07:00+05:30,1716.9000244140625,1717.5,1716.5,1717.5,172,0.0,0.0,ACC.NS
2026-01-09 12:09:00+05:30,1717.5,1717.5,1716.0,1716.9000244140625,56,0.0,0.0,ACC.NS
2026-01-09 12:11:00+05:30,1716.9000244140625,1718.0,1716.5999755859375,1717.9000244140625,2215,0.0,0.0,ACC.NS
2026-01-09 12:13:00+05:30,1718.0999755859375,1718.0999755859375,1716.0,1716.5999755859375,637,0.0,0.0,ACC.NS
2026-01-09 12:15:00+05:30,1716.5999755859375,1718.0999755859375,1716.0,1718.0999755859375,624,0.0,0.0,ACC.NS
2026-01-09 12:17:00+05:30,1718.9000244140625,1719.0,1718.9000244140625,1719.0,147,0.0,0.0,ACC.NS
2026-01-09 12:19:00+05:30,1719.0999755859375,1719.0999755859375,1718.0999755859375,1718.0999755859375,108,0.0,0.0,ACC.NS
2026-01-09 12:21:00+05:30,1718.800048828125,1718.800048828125,1717.9000244140625,1717.9000244140625,71,0.0,0.0,ACC.NS
2026-01-09 12:23:00+05:30,1717.9000244140625,1718.0,1715.4000244140625,1717.5999755859375,565,0.0,0.0,ACC.NS
2026-01-09 12:25:00+05:30,1717.5,1718.800048828125,1717.5,1718.800048828125,161,0.0,0.0,ACC.NS
2026-01-09 12:27:00+05:30,1718.9000244140625,1718.9000244140625,1717.5,1718.0,55,0.0,0.0,ACC.NS
2026-01-09 12:29:00+05:30,1718.0,1719.0,1717.0999755859375,1718.0,734,0.0,0.0,ACC.NS
2026-01-09 12:31:00+05:30,1717.0999755859375,1717.0999755859375,1715.0,1716.0,260,0.0,0.0,ACC.NS
2026-01-09 12:33:00+05:30,1715.5,1717.0,1715.5,1716.699951171875,85,0.0,0.0,ACC.NS
2026-01-09 12:35:00+05:30,1716.699951171875,1716.699951171875,1715.199951171875,1716.199951171875,80,0.0,0.0,ACC.NS
2026-01-09 12:37:00+05:30,1716.199951171875,1716.300048828125,1715.199951171875,1716.199951171875,40,0.0,0.0,ACC.NS
2026-01-09 12:39:00+05:30,1716.199951171875,1716.800048828125,1715.0,1716.0,296,0.0,0.0,ACC.NS
2026-01-09 12:41:00+05:30,1716.0,1716.0999755859375,1713.5,1715.0999755859375,4089,0.0,0.0,ACC.NS
2026-01-09 12:43:00+05:30,1712.800048828125,1714.800048828125,1712.699951171875,1714.0999755859375,565,0.0,0.0,ACC.NS
2026-01-09 12:45:00+05:30,1714.4000244140625,1714.4000244140625,1714.199951171875,1714.4000244140625,4,0.0,0.0,ACC.NS
2026-01-09 12:47:00+05:30,1715.0999755859375,1715.5,1712.800048828125,1712.800048828125,4308,0.0,0.0,ACC.NS
2026-01-09 12:49:00+05:30,1712.699951171875,1712.699951171875,1712.0,1712.0,188,0.0,0.0,ACC.NS
2026-01-09 12:51:00+05:30,1714.300048828125,1714.4000244140625,1711.0,1711.0,2986,0.0,0.0,ACC.NS
2026-01-09 12:53:00+05:30,1711.0,1713.5,1711.0,1711.9000244140625,4108,0.0,0.0,ACC.NS
2026-01-09 12:55:00+05:30,1711.9000244140625,1712.0,1711.9000244140625,1711.9000244140625,53,0.0,0.0,ACC.NS
2026-01-09 12:57:00+05:30,1711.9000244140625,1712.0,1710.699951171875,1711.0,352,0.0,0.0,ACC.NS
2026-01-09 12:59:00+05:30,1711.0,1711.0,1709.0,1709.9000244140625,2935,0.0,0.0,ACC.NS
2026-01-09 13:01:00+05:30,1709.9000244140625,1709.9000244140625,1708.0999755859375,1708.9000244140625,239,0.0,0.0,ACC.NS
2026-01-09 13:03:00+05:30,1708.9000244140625,1708.9000244140625,1705.199951171875,1705.5,2582,0.0,0.0,ACC.NS
2026-01-09 13:05:00+05:30,1705.699951171875,1707.800048828125,1705.699951171875,1707.4000244140625,801,0.0,0.0,ACC.NS
2026-01-09 13:07:00+05:30,1706.5,1707.300048828125,1704.9000244140625,1706.0999755859375,251,0.0,0.0,ACC.NS
2026-01-09 13:09:00+05:30,1705.0999755859375,1706.0999755859375,1704.699951171875,1705.5999755859375,184,0.0,0.0,ACC.NS
2026-01-09 13:11:00+05:30,1705.0,1706.300048828125,1705.0,1705.800048828125,84,0.0,0.0,ACC.NS
2026-01-09 13:13:00+05:30,1705.0999755859375,1706.5999755859375,1705.0999755859375,1705.800048828125,222,0.0,0.0,ACC.NS
2026-01-09 13:15:00+05:30,1705.800048828125,1706.800048828125,1705.300048828125,1706.4000244140625,383,0.0,0.0,ACC.NS
2026-01-09 13:17:00+05:30,1706.4000244140625,1706.699951171875,1705.5999755859375,1706.0,250,0.0,0.0,ACC.NS
2026-01-09 13:19:00+05:30,1706.0,1708.0,1705.699951171875,1706.5999755859375,396,0.0,0.0,ACC.NS
2026-01-09 13:21:00+05:30,1706.9000244140625,1708.0,1705.5,1705.5,492,0.0,0.0,ACC.NS
2026-01-09 13:23:00+05:30,1705.5999755859375,1706.9000244140625,1704.5999755859375,1706.0,3442,0.0,0.0,ACC.NS
2026-01-09 13:25:00+05:30,1705.5,1706.4000244140625,1705.0999755859375,1706.0,31,0.0,0.0,ACC.NS
2026-01-09 13:27:00+05:30,1705.0999755859375,1706.300048828125,1705.0999755859375,1706.300048828125,60,0.0,0.0,ACC.NS
2026-01-09 13:29:00+05:30,1706.300048828125,1706.699951171875,1705.0,1705.0,411,0.0,0.0,ACC.NS
2026-01-09 13:31:00+05:30,1704.9000244140625,1705.0,1703.4000244140625,1704.800048828125,1138,0.0,0.0,ACC.NS
2026-01-09 13:33:00+05:30,1704.800048828125,1704.800048828125,1704.0,1704.800048828125,59,0.0,0.0,ACC.NS
2026-01-09 13:35:00+05:30,1704.800048828125,1705.0,1704.699951171875,1705.0,305,0.0,0.0,ACC.NS
2026-01-09 13:37:00+05:30,1705.199951171875,1707.4000244140625,1705.199951171875,1707.4000244140625,168,0.0,0.0,ACC.NS
2026-01-09 13:39:00+05:30,1707.9000244140625,1708.0999755859375,1704.0,1705.0999755859375,2669,0.0,0.0,ACC.NS
2026-01-09 13:41:00+05:30,1705.9000244140625,1706.4000244140625,1705.0,1705.199951171875,141,0.0,0.0,ACC.NS
2026-01-09 13:43:00+05:30,1705.199951171875,1705.699951171875,1705.0,1705.699951171875,199,0.0,0.0,ACC.NS
2026-01-09 13:45:00+05:30,1705.0,1705.5999755859375,1705.0,1705.5999755859375,122,0.0,0.0,ACC.NS
2026-01-09 13:47:00+05:30,1705.9000244140625,1705.9000244140625,1703.699951171875,1705.0,298,0.0,0.0,ACC.NS
2026-01-09 13:49:00+05:30,1705.0,1705.5,1704.0,1704.0,234,0.0,0.0,ACC.NS
2026-01-09 13:51:00+05:30,1705.0,1705.199951171875,1703.800048828125,1703.800048828125,597,0.0,0.0,ACC.NS
2026-01-09 13:53:00+05:30,1704.0,1705.0,1703.699951171875,1704.800048828125,830,0.0,0.0,ACC.NS
2026-01-09 13:55:00+05:30,1704.0999755859375,1704.0999755859375,1703.5,1704.0,1208,0.0,0.0,ACC.NS
2026-01-09 13:57:00+05:30,1704.199951171875,1704.4000244140625,1703.800048828125,1703.800048828125,1667,0.0,0.0,ACC.NS
2026-01-09 13:59:00+05:30,1704.4000244140625,1705.199951171875,1703.9000244140625,1705.199951171875,51,0.0,0.0,ACC.NS
2026-01-09 14:01:00+05:30,1704.4000244140625,1704.699951171875,1703.9000244140625,1704.0,408,0.0,0.0,ACC.NS
2026-01-09 14:03:00+05:30,1704.0,1704.800048828125,1703.199951171875,1704.800048828125,2146,0.0,0.0,ACC.NS
2026-01-09 14:05:00+05:30,1703.800048828125,1704.800048828125,1703.699951171875,1704.0,481,0.0,0.0,ACC.NS
2026-01-09 14:07:00+05:30,1703.9000244140625,1704.800048828125,1703.9000244140625,1703.9000244140625,1096,0.0,0.0,ACC.NS
2026-01-09 14:09:00+05:30,1704.0,1704.5,1703.5999755859375,1703.699951171875,1502,0.0,0.0,ACC.NS
2026-01-09 14:11:00+05:30,1703.699951171875,1704.300048828125,1702.0,1702.0,886,0.0,0.0,ACC.NS
2026-01-09 14:13:00+05:30,1702.0999755859375,1703.800048828125,1701.5999755859375,1701.5999755859375,474,0.0,0.0,ACC.NS
2026-01-09 14:15:00+05:30,1702.4000244140625,1703.0,1701.199951171875,1701.199951171875,544,0.0,0.0,ACC.NS
2026-01-09 14:17:00+05:30,1701.300048828125,1703.0,1701.199951171875,1703.0,2437,0.0,0.0,ACC.NS
2026-01-09 14:19:00+05:30,1703.0999755859375,1705.5999755859375,1701.5999755859375,1705.0,2944,0.0,0.0,ACC.NS
2026-01-09 14:21:00+05:30,1705.0,1705.0,1702.0,1704.0,431,0.0,0.0,ACC.NS
2026-01-09 14:23:00+05:30,1702.199951171875,1704.0,1702.0,1704.0,2218,0.0,0.0,ACC.NS
2026-01-09 14:25:00+05:30,1702.699951171875,1704.5,1702.0,1702.0,538,0.0,0.0,ACC.NS
2026-01-09 14:27:00+05:30,1703.4000244140625,1703.9000244140625,1701.9000244140625,1703.199951171875,497,0.0,0.0,ACC.NS
2026-01-09 14:29:00+05:30,1702.0,1703.5,1702.0,1702.0,627,0.0,0.0,ACC.NS
2026-01-09 14:31:00+05:30,1702.0,1703.5999755859375,1702.0,1702.199951171875,608,0.0,0.0,ACC.NS
2026-01-09 14:33:00+05:30,1703.0999755859375,1703.800048828125,1702.199951171875,1702.300048828125,758,0.0,0.0,ACC.NS
2026-01-09 14:35:00+05:30,1702.800048828125,1704.0,1702.800048828125,1703.0,553,0.0,0.0,ACC.NS
2026-01-09 14:37:00+05:30,1703.800048828125,1703.800048828125,1702.0,1702.0,972,0.0,0.0,ACC.NS
2026-01-09 14:39:00+05:30,1702.300048828125,1703.0,1702.0,1702.0,547,0.0,0.0,ACC.NS
2026-01-09 14:41:00+05:30,1702.0999755859375,1702.699951171875,1702.0,1702.199951171875,551,0.0,0.0,ACC.NS
2026-01-09 14:43:00+05:30,1703.0,1705.0,1702.800048828125,1704.0,829,0.0,0.0,ACC.NS
2026-01-09 14:45:00+05:30,1704.5999755859375,1705.0,1704.0999755859375,1704.199951171875,423,0.0,0.0,ACC.NS
2026-01-09 14:47:00+05:30,1704.4000244140625,1705.5999755859375,1704.4000244140625,1705.0999755859375,566,0.0,0.0,ACC.NS
2026-01-09 14:49:00+05:30,1705.5999755859375,1706.300048828125,1704.800048828125,1704.800048828125,733,0.0,0.0,ACC.NS
2026-01-09 14:51:00+05:30,1705.9000244140625,1705.9000244140625,1704.4000244140625,1705.300048828125,600,0.0,0.0,ACC.NS
2026-01-09 14:53:00+05:30,1705.4000244140625,1706.800048828125,1705.199951171875,1705.800048828125,636,0.0,0.0,ACC.NS
2026-01-09 14:55:00+05:30,1706.0,1706.800048828125,1705.800048828125,1706.0999755859375,606,0.0,0.0,ACC.NS
2026-01-09 14:57:00+05:30,1706.199951171875,1706.699951171875,1705.199951171875,1706.5999755859375,596,0.0,0.0,ACC.NS
2026-01-09 14:59:00+05:30,1706.5999755859375,1706.9000244140625,1704.300048828125,1704.5,1184,0.0,0.0,ACC.NS
2026-01-09 15:01:00+05:30,1704.199951171875,1704.5,1703.5,1703.9000244140625,730,0.0,0.0,ACC.NS
2026-01-09 15:03:00+05:30,1703.5,1705.5,1703.5,1703.800048828125,898,0.0,0.0,ACC.NS
2026-01-09 15:05:00+05:30,1704.5999755859375,1704.800048828125,1704.0,1704.300048828125,509,0.0,0.0,ACC.NS
2026-01-09 15:07:00+05:30,1704.800048828125,1704.800048828125,1703.5,1703.5,2152,0.0,0.0,ACC.NS
2026-01-09 15:09:00+05:30,1703.4000244140625,1703.699951171875,1702.699951171875,1702.699951171875,927,0.0,0.0,ACC.NS
2026-01-09 15:11:00+05:30,1702.0,1703.4000244140625,1702.0,1702.199951171875,875,0.0,0.0,ACC.NS
2026-01-09 15:13:00+05:30,1702.5,1703.699951171875,1702.0999755859375,1702.300048828125,1815,0.0,0.0,ACC.NS
2026-01-09 15:15:00+05:30,1702.0,1702.699951171875,1701.800048828125,1702.300048828125,1844,0.0,0.0,ACC.NS
2026-01-09 15:17:00+05:30,1702.300048828125,1703.9000244140625,1702.300048828125,1703.0,1797,0.0,0.0,ACC.NS
2026-01-09 15:19:00+05:30,1703.4000244140625,1703.5,1703.0,1703.5,1540,0.0,0.0,ACC.NS
2026-01-09 15:21:00+05:30,1703.199951171875,1703.9000244140625,1702.0,1703.699951171875,3125,0.0,0.0,ACC.NS
2026-01-09 15:23:00+05:30,1703.0999755859375,1704.5,1702.699951171875,1703.0,1205,0.0,0.0,ACC.NS
2026-01-09 15:25:00+05:30,1703.800048828125,1704.800048828125,1702.800048828125,1704.0,1231,0.0,0.0,ACC.NS
2026-01-09 15:27:00+05:30,1704.0999755859375,1705.199951171875,1703.0,1704.800048828125,1344,0.0,0.0,ACC.NS
2026-01-09 15:29:00+05:30,1704.0,1705.800048828125,1702.0999755859375,1705.800048828125,1111,0.0,0.0,ACC.NS
2026-01-12 09:15:00+05:30,1705.699951171875,1713.699951171875,1702.0,1702.0,6479,0.0,0.0,ACC.NS
2026-01-12 09:17:00+05:30,1702.4000244140625,1702.5,1696.9000244140625,1696.9000244140625,4147,0.0,0.0,ACC.NS
2026-01-12 09:19:00+05:30,1696.9000244140625,1698.9000244140625,1694.0999755859375,1694.0999755859375,6331,0.0,0.0,ACC.NS
2026-01-12 09:21:00+05:30,1694.199951171875,1696.4000244140625,1693.199951171875,1693.199951171875,765,0.0,0.0,ACC.NS
2026-01-12 09:23:00+05:30,1693.199951171875,1694.9000244140625,1692.0,1692.9000244140625,1193,0.0,0.0,ACC.NS
2026-01-12 09:25:00+05:30,1692.0999755859375,1693.800048828125,1691.0,1692.4000244140625,3735,0.0,0.0,ACC.NS
2026-01-12 09:27:00+05:30,1691.300048828125,1692.199951171875,1688.0,1688.0,5190,0.0,0.0,ACC.NS
2026-01-12 09:29:00+05:30,1688.9000244140625,1692.9000244140625,1687.699951171875,1690.800048828125,1100,0.0,0.0,ACC.NS
2026-01-12 09:31:00+05:30,1693.5,1694.9000244140625,1692.0999755859375,1693.699951171875,1290,0.0,0.0,ACC.NS
2026-01-12 09:33:00+05:30,1693.800048828125,1695.0999755859375,1690.9000244140625,1693.0999755859375,2470,0.0,0.0,ACC.NS
2026-01-12 09:35:00+05:30,1693.0,1696.0,1692.0,1696.0,631,0.0,0.0,ACC.NS
2026-01-12 09:37:00+05:30,1697.300048828125,1698.300048828125,1696.199951171875,1697.4000244140625,687,0.0,0.0,ACC.NS
2026-01-12 09:39:00+05:30,1699.300048828125,1700.0,1697.300048828125,1697.300048828125,1195,0.0,0.0,ACC.NS
2026-01-12 09:41:00+05:30,1698.300048828125,1698.300048828125,1694.800048828125,1695.9000244140625,331,0.0,0.0,ACC.NS
2026-01-12 09:43:00+05:30,1694.5999755859375,1695.699951171875,1693.0,1694.9000244140625,413,0.0,0.0,ACC.NS
2026-01-12 09:45:00+05:30,1693.300048828125,1695.0,1693.300048828125,1695.0,728,0.0,0.0,ACC.NS
2026-01-12 09:47:00+05:30,1693.800048828125,1698.5,1693.800048828125,1697.699951171875,1173,0.0,0.0,ACC.NS
2026-01-12 09:49:00+05:30,1698.5,1701.300048828125,1698.0,1700.300048828125,1029,0.0,0.0,ACC.NS
2026-01-12 09:51:00+05:30,1700.300048828125,1702.9000244140625,1700.300048828125,1702.0,260,0.0,0.0,ACC.NS
2026-01-12 09:53:00+05:30,1702.0999755859375,1704.300048828125,1702.0999755859375,1704.300048828125,308,0.0,0.0,ACC.NS
2026-01-12 09:55:00+05:30,1704.300048828125,1704.800048828125,1703.0999755859375,1703.0999755859375,552,0.0,0.0,ACC.NS
2026-01-12 09:57:00+05:30,1703.5,1703.5,1701.0,1702.0999755859375,549,0.0,0.0,ACC.NS
2026-01-12 09:59:00+05:30,1701.0,1701.4000244140625,1698.300048828125,1698.300048828125,485,0.0,0.0,ACC.NS
2026-01-12 10:01:00+05:30,1699.5,1699.699951171875,1698.199951171875,1699.699951171875,238,0.0,0.0,ACC.NS
2026-01-12 10:03:00+05:30,1699.9000244140625,1701.800048828125,1699.699951171875,1701.0999755859375,322,0.0,0.0,ACC.NS
2026-01-12 10:05:00+05:30,1702.9000244140625,1703.9000244140625,1702.199951171875,1703.4000244140625,690,0.0,0.0,ACC.NS
2026-01-12 10:07:00+05:30,1703.4000244140625,1703.800048828125,1702.5,1703.0,209,0.0,0.0,ACC.NS
2026-01-12 10:09:00+05:30,1703.0,1703.199951171875,1702.0,1702.5999755859375,650,0.0,0.0,ACC.NS
