Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-12-26 00:00:00+05:30,979.7332051915664,985.872983558926,966.5326388740476,974.031982421875,262945,0.0,0.0,ACC.NS
2013-12-27 00:00:00+05:30,978.680602538232,991.0478475627438,968.1113710167688,984.5133056640624,225894,0.0,0.0,ACC.NS
2013-12-30 00:00:00+05:30,984.2502514653592,985.8728856016588,957.7614317565898,959.9981079101562,184622,0.0,0.0,ACC.NS
2013-12-31 00:00:00+05:30,964.603008751079,975.2160324892104,960.6999068741196,972.4970092773438,152498,0.0,0.0,ACC.NS
2014-01-01 00:00:00+05:30,973.5932074522528,977.9787624407764,965.9623845999072,972.233642578125,66461,0.0,0.0,ACC.NS
2014-01-02 00:00:00+05:30,973.6809288439488,984.25015953814,958.6823517086452,962.717041015625,310453,0.0,0.0,ACC.NS
2014-01-03 00:00:00+05:30,952.5866511914312,959.9981979228484,948.2887849444892,955.1301879882812,186172,0.0,0.0,ACC.NS
2014-01-06 00:00:00+05:30,954.2969830069125,960.0858954973348,939.4737823533436,951.6656494140624,144416,0.0,0.0,ACC.NS
2014-01-07 00:00:00+05:30,953.94590813948,959.7348193617644,939.5612662358664,951.8408203125,297558,0.0,0.0,ACC.NS
2014-01-08 00:00:00+05:30,947.3678332810669,963.0681459633524,944.7364995489264,950.2184448242188,309014,0.0,0.0,ACC.NS
2014-01-09 00:00:00+05:30,952.2356224647834,955.8317563167332,920.9665924593438,924.4750366210938,207498,0.0,0.0,ACC.NS
2014-01-10 00:00:00+05:30,925.3524028583516,927.8960469909588,901.8457776642032,907.15234375,196254,0.0,0.0,ACC.NS
2014-01-13 00:00:00+05:30,907.6346720024208,914.8269406931202,900.0476390478307,909.6958618164062,280135,0.0,0.0,ACC.NS
2014-01-14 00:00:00+05:30,910.4412542684188,916.274064064618,892.4604780521352,893.9954223632812,258779,0.0,0.0,ACC.NS
2014-01-15 00:00:00+05:30,898.1618467263607,908.599491163688,892.0220684772547,902.8543701171876,206666,0.0,0.0,ACC.NS
2014-01-16 00:00:00+05:30,904.5209778460736,919.8704247428554,901.9335424825996,905.4857788085938,300498,0.0,0.0,ACC.NS
2014-01-17 00:00:00+05:30,907.8099652206822,915.7039649182534,896.8899215987865,901.3632202148438,190230,0.0,0.0,ACC.NS
2014-01-20 00:00:00+05:30,902.5473846418628,906.932940446731,891.6273399808179,903.2929077148438,319564,0.0,0.0,ACC.NS
2014-01-21 00:00:00+05:30,906.933077578252,909.56441145904,897.2848533486961,904.3456420898438,222661,0.0,0.0,ACC.NS
2014-01-22 00:00:00+05:30,901.6702705223069,903.424492838498,893.4254042223613,897.8548583984375,141481,0.0,0.0,ACC.NS
2014-01-23 00:00:00+05:30,891.1887815659062,901.4070944379796,891.1887815659062,894.6533813476562,273061,0.0,0.0,ACC.NS
2014-01-24 00:00:00+05:30,894.6533460266752,897.8986678907536,872.90100086942,876.6287231445312,271037,0.0,0.0,ACC.NS
2014-01-27 00:00:00+05:30,868.3399802035741,869.1732464470556,856.1481146232345,863.2527465820312,164374,0.0,0.0,ACC.NS
2014-01-28 00:00:00+05:30,864.0421927024879,876.8480479133999,859.5689471464909,873.7343139648438,129917,0.0,0.0,ACC.NS
2014-01-29 00:00:00+05:30,877.1110873824218,882.0228880579185,860.8406874184003,866.848876953125,135934,0.0,0.0,ACC.NS
2014-01-30 00:00:00+05:30,859.5690803568289,869.8312933496468,850.9295554017865,861.8495483398438,316976,0.0,0.0,ACC.NS
2014-01-31 00:00:00+05:30,868.2524311447914,891.7590014872553,861.3232309887726,886.6278686523438,313053,0.0,0.0,ACC.NS
2014-02-03 00:00:00+05:30,880.6634559409121,895.9252116505334,876.1902104059974,880.5319213867188,243550,0.0,0.0,ACC.NS
2014-02-04 00:00:00+05:30,867.1120386480172,889.7415485499514,867.1120386480172,878.075927734375,255339,0.0,0.0,ACC.NS
2014-02-05 00:00:00+05:30,878.3392081914263,888.0751214422785,869.3926629277503,877.9883422851562,321747,0.0,0.0,ACC.NS
2014-02-06 00:00:00+05:30,877.6813583883455,898.9513053444557,869.3049034604082,893.7324829101562,665685,0.0,0.0,ACC.NS
2014-02-07 00:00:00+05:30,891.1449732738969,925.3523098464184,882.6808288363358,917.8529663085938,363743,0.0,0.0,ACC.NS
2014-02-10 00:00:00+05:30,919.3002102339234,925.1769194063306,904.564806589116,919.607177734375,283113,0.0,0.0,ACC.NS
2014-02-11 00:00:00+05:30,923.1594168671908,924.475083494555,912.5024957716962,920.791259765625,120995,0.0,0.0,ACC.NS
2014-02-12 00:00:00+05:30,925.4399202203476,925.4399202203476,907.8100081427258,910.3097534179688,105703,0.0,0.0,ACC.NS
2014-02-13 00:00:00+05:30,909.6080414293662,915.747818672712,886.1014228700121,889.741455078125,156873,0.0,0.0,ACC.NS
2014-02-14 00:00:00+05:30,890.9695296245592,896.1006621695664,878.6461282014795,884.8735961914062,116476,0.0,0.0,ACC.NS
2014-02-17 00:00:00+05:30,885.8822668933212,893.5569895025455,878.8653776506019,886.0138549804688,114203,0.0,0.0,ACC.NS
2014-02-18 00:00:00+05:30,884.1280901627895,899.038980572281,881.4967565611146,894.5657348632812,168819,0.0,0.0,ACC.NS
2014-02-19 00:00:00+05:30,894.653434807102,907.81010296603,894.653434807102,899.74072265625,152027,0.0,0.0,ACC.NS
2014-02-20 00:00:00+05:30,897.2847630601848,897.2847630601848,878.9092726014419,884.0404052734375,64873,0.0,0.0,ACC.NS
2014-02-21 00:00:00+05:30,882.3738804255157,938.5089980669004,879.8302364935424,934.6058959960938,392141,0.0,0.0,ACC.NS
2014-02-24 00:00:00+05:30,936.75482848499,947.6310295554064,926.6241505739569,938.5967407226562,261977,0.0,0.0,ACC.NS
2014-02-25 00:00:00+05:30,941.140226169934,954.07761511309,941.140226169934,950.6568603515624,300648,0.0,0.0,ACC.NS
2014-02-26 00:00:00+05:30,948.1570436823042,961.313709413326,943.0259654610496,956.6649780273438,202636,0.0,0.0,ACC.NS
2014-02-28 00:00:00+05:30,951.6656440741764,973.5934238915538,951.6656440741764,969.1201782226562,316402,0.0,0.0,ACC.NS
2014-03-03 00:00:00+05:30,967.5412455794078,976.926398713001,959.559555879448,964.3836669921876,147479,0.0,0.0,ACC.NS
2014-03-04 00:00:00+05:30,964.0329154804252,1000.8715865290644,962.147104953373,994.073974609375,205315,0.0,0.0,ACC.NS
2014-03-05 00:00:00+05:30,996.4862331223464,1032.1408326956007,974.9970039733834,1023.8521728515624,333862,0.0,0.0,ACC.NS
2014-03-06 00:00:00+05:30,1026.1324338570237,1068.9353969915178,1018.3261226143492,1063.146484375,453249,0.0,0.0,ACC.NS
2014-03-07 00:00:00+05:30,1065.690237114427,1113.8436692423363,1054.2877901329557,1106.1689453125,607707,0.0,0.0,ACC.NS
2014-03-10 00:00:00+05:30,1096.4767682304569,1127.351148923072,1085.8198449734125,1111.2122802734375,392791,0.0,0.0,ACC.NS
2014-03-11 00:00:00+05:30,1112.2649007928478,1124.763737746909,1085.4692128276254,1097.485595703125,370660,0.0,0.0,ACC.NS
2014-03-12 00:00:00+05:30,1094.371311155096,1099.020042109821,1071.0840792130498,1080.2060546875,276918,0.0,0.0,ACC.NS
2014-03-13 00:00:00+05:30,1084.9426761775703,1113.5365874844213,1081.741305893459,1093.6260986328125,200002,0.0,0.0,ACC.NS
2014-03-14 00:00:00+05:30,1092.0033606479658,1101.476203712604,1067.9267028734196,1095.33642578125,301970,0.0,0.0,ACC.NS
2014-03-18 00:00:00+05:30,1096.3890725673623,1119.1939652767635,1092.0912059890493,1103.49365234375,299596,0.0,0.0,ACC.NS
2014-03-19 00:00:00+05:30,1108.2303177420386,1134.894527251941,1095.994655834881,1126.649658203125,551692,0.0,0.0,ACC.NS
2014-03-20 00:00:00+05:30,1125.6405654040714,1129.6752552532184,1100.028962823198,1105.4232177734375,171166,0.0,0.0,ACC.NS
2014-03-21 00:00:00+05:30,1111.2997008477312,1122.6144548116426,1103.6249791567936,1114.0626220703125,235549,0.0,0.0,ACC.NS
2014-03-24 00:00:00+05:30,1100.730761767573,1134.982000196249,1096.3891037444446,1124.98291015625,272349,19.0,0.0,ACC.NS
2014-03-25 00:00:00+05:30,1125.9472967013144,1131.648517942211,1110.7733413324545,1114.8519287109375,135680,0.0,0.0,ACC.NS
2014-03-26 00:00:00+05:30,1125.7721764143291,1143.7529552351268,1122.7022873473638,1134.4993896484375,286362,0.0,0.0,ACC.NS
2014-03-27 00:00:00+05:30,1134.981817742355,1159.6286194185857,1123.8425490667023,1151.734619140625,550384,0.0,0.0,ACC.NS
2014-03-28 00:00:00+05:30,1154.234085218554,1203.6593717671174,1147.5242722610883,1194.9759521484375,373979,0.0,0.0,ACC.NS
2014-03-31 00:00:00+05:30,1193.7482365199337,1234.0953481142883,1193.7482365199337,1227.5609130859375,320327,0.0,0.0,ACC.NS
2014-04-01 00:00:00+05:30,1227.9554290005708,1227.9554290005708,1202.957764910202,1218.3948974609375,278127,0.0,0.0,ACC.NS
2014-04-02 00:00:00+05:30,1223.4824947750617,1224.7104719296128,1180.4163541399926,1192.827392578125,302676,0.0,0.0,ACC.NS
2014-04-03 00:00:00+05:30,1201.4669091880105,1201.4669091880105,1182.9159867495466,1185.1087646484375,397566,0.0,0.0,ACC.NS
2014-04-04 00:00:00+05:30,1184.9771967627562,1205.7646887709448,1172.2590847323638,1197.563720703125,305676,0.0,0.0,ACC.NS
2014-04-07 00:00:00+05:30,1204.0982160653991,1220.8510174289715,1202.519373185385,1209.7994384765625,282548,0.0,0.0,ACC.NS
2014-04-09 00:00:00+05:30,1214.6235172910694,1218.7458967120624,1198.1337854686417,1204.4051513671875,433478,0.0,0.0,ACC.NS
2014-04-10 00:00:00+05:30,1207.255875903399,1230.587012386545,1192.9589205298016,1218.5267333984375,412481,0.0,0.0,ACC.NS
2014-04-11 00:00:00+05:30,1215.237455356391,1227.0784554627146,1202.5193441310803,1220.5001220703125,169388,0.0,0.0,ACC.NS
2014-04-15 00:00:00+05:30,1220.9825622215235,1225.3242193837752,1189.625840071939,1194.449951171875,114342,0.0,0.0,ACC.NS
2014-04-16 00:00:00+05:30,1194.450086936521,1202.5194672295488,1163.2248422487648,1168.1805419921875,339494,0.0,0.0,ACC.NS
2014-04-17 00:00:00+05:30,1169.408241357101,1200.2387144369495,1156.1199882863596,1191.4237060546875,367054,0.0,0.0,ACC.NS
2014-04-21 00:00:00+05:30,1192.7399179657866,1200.7655087036997,1171.119100504055,1184.8021240234375,294750,0.0,0.0,ACC.NS
2014-04-22 00:00:00+05:30,1186.1173122354426,1191.2921817597648,1163.9702582884297,1172.3905029296875,212152,0.0,0.0,ACC.NS
2014-04-23 00:00:00+05:30,1170.06610944742,1189.88879723411,1154.8043561712188,1181.512451171875,867755,0.0,0.0,ACC.NS
2014-04-24 00:00:00+05:30,1181.512451171875,1181.512451171875,1181.512451171875,1181.512451171875,0,0.0,0.0,ACC.NS
2014-04-25 00:00:00+05:30,1175.4166092163414,1176.293720350309,1129.8507286344086,1149.23486328125,629939,0.0,0.0,ACC.NS
2014-04-28 00:00:00+05:30,1140.332346286331,1146.384435492759,1120.2464766913154,1128.8861083984375,360527,0.0,0.0,ACC.NS
2014-04-29 00:00:00+05:30,1131.4734026044546,1149.0156259006476,1120.070957461929,1140.5076904296875,386817,0.0,0.0,ACC.NS
2014-04-30 00:00:00+05:30,1140.2882901330788,1155.0675902584796,1125.0703274031664,1134.1046142578125,366408,0.0,0.0,ACC.NS
2014-05-02 00:00:00+05:30,1136.8674593348112,1144.6298703752368,1122.702095080692,1127.7454833984375,138497,0.0,0.0,ACC.NS
2014-05-05 00:00:00+05:30,1127.7458911199726,1129.0615581133072,1109.721210483587,1120.0711669921875,252303,0.0,0.0,ACC.NS
2014-05-06 00:00:00+05:30,1124.5883332910985,1144.6303061262784,1118.3169657555593,1132.65771484375,358303,0.0,0.0,ACC.NS
2014-05-07 00:00:00+05:30,1124.5878711073372,1137.4813597623138,1111.3435166444322,1115.4219970703125,398838,0.0,0.0,ACC.NS
2014-05-08 00:00:00+05:30,1118.5361009960022,1131.473491695623,1106.1249556228568,1113.6680908203125,222403,0.0,0.0,ACC.NS
2014-05-09 00:00:00+05:30,1112.1330013543716,1181.863335367916,1109.5894647627192,1176.293701171875,305740,0.0,0.0,ACC.NS
2014-05-12 00:00:00+05:30,1177.521699384697,1200.6774547752702,1177.346319985293,1187.169921875,270023,0.0,0.0,ACC.NS
2014-05-13 00:00:00+05:30,1192.9590470232365,1244.620923544023,1192.9590470232365,1219.3162841796875,529280,0.0,0.0,ACC.NS
2014-05-14 00:00:00+05:30,1219.008943314596,1226.815145768543,1202.5192132447494,1217.4739990234375,318008,0.0,0.0,ACC.NS
2014-05-15 00:00:00+05:30,1211.4658853007163,1227.0785066982662,1192.0379588593437,1207.8697509765625,271826,0.0,0.0,ACC.NS
2014-05-16 00:00:00+05:30,1223.5701539179306,1280.4946936036597,1212.2116064278944,1254.400634765625,790658,0.0,0.0,ACC.NS
2014-05-19 00:00:00+05:30,1260.408751793036,1274.9687758070002,1236.9021295999607,1265.18896484375,835308,0.0,0.0,ACC.NS
2014-05-20 00:00:00+05:30,1279.4421373068783,1279.4421373068783,1241.5509741416963,1247.252197265625,229930,0.0,0.0,ACC.NS
2014-05-21 00:00:00+05:30,1248.129103784839,1262.9960942032146,1203.396437380744,1210.8079833984375,364909,0.0,0.0,ACC.NS
2014-05-22 00:00:00+05:30,1227.0785713187486,1234.972572134952,1193.7483456503337,1218.6583251953125,319755,0.0,0.0,ACC.NS
2014-05-23 00:00:00+05:30,1215.67619851759,1227.9557560783735,1201.9055946521237,1210.501220703125,541425,0.0,0.0,ACC.NS
2014-05-26 00:00:00+05:30,1211.2906140785562,1257.3389538606882,1150.6383508373856,1182.7406005859375,1580507,0.0,0.0,ACC.NS
2014-05-27 00:00:00+05:30,1182.3898520005807,1190.9416866057034,1150.9015370150496,1167.0404052734375,190906,0.0,0.0,ACC.NS
2014-05-28 00:00:00+05:30,1172.6974794082296,1226.2012537118212,1167.4787114636822,1211.5096435546875,422121,0.0,0.0,ACC.NS
2014-05-29 00:00:00+05:30,1222.6928052263977,1234.4022163446716,1185.8980394606515,1194.888427734375,426725,0.0,0.0,ACC.NS
2014-05-30 00:00:00+05:30,1194.625535392904,1198.0900820400968,1158.7516634668889,1172.69775390625,433042,0.0,0.0,ACC.NS
2014-06-02 00:00:00+05:30,1182.082493532691,1218.1318425585566,1169.0136248274732,1212.518310546875,280346,0.0,0.0,ACC.NS
2014-06-03 00:00:00+05:30,1219.1842614283323,1253.830145116404,1213.9654939283205,1242.91015625,389987,0.0,0.0,ACC.NS
2014-06-04 00:00:00+05:30,1245.4978095641284,1259.8824535673066,1236.7266982291696,1247.865966796875,234062,0.0,0.0,ACC.NS
2014-06-05 00:00:00+05:30,1252.514822987233,1280.275414532416,1252.514822987233,1262.38232421875,544132,0.0,0.0,ACC.NS
2014-06-06 00:00:00+05:30,1268.3027854410475,1270.495563424175,1249.5764828789847,1262.0753173828125,306628,0.0,0.0,ACC.NS
2014-06-09 00:00:00+05:30,1266.5485910075868,1338.033154835231,1264.0049470771723,1321.894287109375,832082,0.0,0.0,ACC.NS
2014-06-10 00:00:00+05:30,1328.6481633495273,1329.2182000062123,1294.66010243705,1315.272216796875,650780,0.0,0.0,ACC.NS
2014-06-11 00:00:00+05:30,1324.4377802893907,1327.9462247404886,1288.037669109252,1301.7205810546875,251884,0.0,0.0,ACC.NS
2014-06-12 00:00:00+05:30,1300.755708378073,1306.720106443099,1285.8887186656348,1295.4930419921875,226059,0.0,0.0,ACC.NS
2014-06-13 00:00:00+05:30,1290.0113305006012,1320.9295010939354,1279.3106164137253,1293.519775390625,280837,0.0,0.0,ACC.NS
2014-06-16 00:00:00+05:30,1292.8621223955447,1309.5272379488115,1261.2861139788286,1303.650634765625,310812,0.0,0.0,ACC.NS
2014-06-17 00:00:00+05:30,1303.7381432761213,1325.3150579479916,1287.3799975533848,1315.491455078125,533887,0.0,0.0,ACC.NS
2014-06-18 00:00:00+05:30,1316.63163071918,1333.209054188397,1285.8450483159145,1293.9144287109375,448226,0.0,0.0,ACC.NS
2014-06-19 00:00:00+05:30,1296.8089379241378,1314.7897179224094,1270.1009441202548,1276.24072265625,162784,0.0,0.0,ACC.NS
2014-06-20 00:00:00+05:30,1265.671566874227,1285.231191088825,1251.94475403863,1261.812255859375,201598,0.0,0.0,ACC.NS
2014-06-23 00:00:00+05:30,1250.0147084308717,1295.4928903793657,1249.88312037278,1290.230224609375,305598,0.0,0.0,ACC.NS
2014-06-24 00:00:00+05:30,1299.8787778771443,1302.5101114356,1280.582331781802,1291.107666015625,275321,0.0,0.0,ACC.NS
2014-06-25 00:00:00+05:30,1289.353224551418,1295.843867639874,1277.9507810689904,1289.309326171875,169257,0.0,0.0,ACC.NS
2014-06-26 00:00:00+05:30,1297.9491600035728,1297.9491600035728,1258.6545365234397,1271.8551025390625,281676,0.0,0.0,ACC.NS
2014-06-27 00:00:00+05:30,1274.530531325528,1291.1956476300138,1249.0066114519836,1254.006103515625,166024,0.0,0.0,ACC.NS
2014-06-30 00:00:00+05:30,1252.514721717075,1302.0715016729678,1252.514721717075,1288.695556640625,227041,0.0,0.0,ACC.NS
2014-07-01 00:00:00+05:30,1290.2305111478,1304.088910247509,1280.8892559176895,1298.6507568359375,208998,0.0,0.0,ACC.NS
2014-07-02 00:00:00+05:30,1302.5978060865634,1318.868261479158,1290.7568050285502,1314.263427734375,294391,0.0,0.0,ACC.NS
2014-07-03 00:00:00+05:30,1315.6670298410584,1328.7798017441048,1294.6163573636013,1298.168701171875,144786,0.0,0.0,ACC.NS
2014-07-04 00:00:00+05:30,1294.7477990938476,1304.7029904135743,1246.4627817301716,1272.64453125,179421,0.0,0.0,ACC.NS
2014-07-07 00:00:00+05:30,1269.969449305955,1286.7222534137156,1267.4258051689292,1272.556884765625,196051,0.0,0.0,ACC.NS
2014-07-08 00:00:00+05:30,1271.8110524938038,1286.7219406954553,1228.920299723444,1244.2259521484375,253721,0.0,0.0,ACC.NS
2014-07-09 00:00:00+05:30,1247.2519429803983,1270.0568308267343,1223.569944063049,1259.1368408203125,314118,0.0,0.0,ACC.NS
2014-07-10 00:00:00+05:30,1258.742179410524,1304.9660008699875,1237.6038222863815,1279.2666015625,299862,0.0,0.0,ACC.NS
2014-07-11 00:00:00+05:30,1277.5124172510282,1282.1611492729755,1238.0424146583084,1249.6202392578125,248804,0.0,0.0,ACC.NS
2014-07-14 00:00:00+05:30,1242.208702382933,1253.391869871288,1223.6577796060506,1226.464599609375,211513,0.0,0.0,ACC.NS
2014-07-15 00:00:00+05:30,1232.341096855459,1250.7604299757184,1225.4995874402434,1245.1907958984375,302030,0.0,0.0,ACC.NS
2014-07-16 00:00:00+05:30,1247.4712523813955,1269.0481638616145,1237.6037525822812,1259.1806640625,191690,0.0,0.0,ACC.NS
2014-07-17 00:00:00+05:30,1261.2857104839306,1297.6858196529731,1260.4962891122034,1295.4930419921875,244439,0.0,0.0,ACC.NS
2014-07-18 00:00:00+05:30,1296.370275727539,1297.2473868748511,1271.8111636027952,1281.634765625,119965,0.0,0.0,ACC.NS
2014-07-21 00:00:00+05:30,1276.6351860322768,1311.1933842442472,1267.425519626685,1301.41357421875,244009,0.0,0.0,ACC.NS
2014-07-22 00:00:00+05:30,1306.895712828134,1315.6668249947656,1293.7390445781864,1306.0625,135486,0.0,0.0,ACC.NS
2014-07-23 00:00:00+05:30,1309.7463134152072,1313.912591659789,1272.2498092139683,1275.1881103515625,156358,0.0,0.0,ACC.NS
2014-07-24 00:00:00+05:30,1276.5477172130682,1292.3357194972416,1253.3919591157653,1283.6083984375,468613,0.0,0.0,ACC.NS
2014-07-25 00:00:00+05:30,1284.8802519995822,1288.4763866000706,1254.2251505138763,1263.0401611328125,169289,0.0,0.0,ACC.NS
2014-07-28 00:00:00+05:30,1266.585384436868,1274.4738664830422,1234.7213657346176,1243.407470703125,279895,15.0,0.0,ACC.NS
2014-07-30 00:00:00+05:30,1242.4769811062858,1251.4732855600691,1230.4226169387182,1249.0802001953125,354600,0.0,0.0,ACC.NS
2014-07-31 00:00:00+05:30,1241.8123741594557,1257.2790345488097,1230.7773258224804,1237.2476806640625,548941,0.0,0.0,ACC.NS
2014-08-01 00:00:00+05:30,1227.5862332593158,1236.3610590207843,1214.2910754983843,1219.2103271484375,829098,0.0,0.0,ACC.NS
2014-08-04 00:00:00+05:30,1223.1545544260414,1232.6383906637334,1203.6993495381369,1218.2796630859375,313771,0.0,0.0,ACC.NS
2014-08-05 00:00:00+05:30,1219.609266605966,1286.2180356183608,1218.8558958930314,1277.664794921875,434006,0.0,0.0,ACC.NS
2014-08-06 00:00:00+05:30,1276.3353931419888,1283.4261453261108,1259.6278299474093,1268.5355224609375,333455,0.0,0.0,ACC.NS
2014-08-07 00:00:00+05:30,1278.9055810546754,1319.5000650462102,1269.244411312553,1306.249267578125,686373,0.0,0.0,ACC.NS
2014-08-08 00:00:00+05:30,1294.0622250365516,1298.4053322255895,1269.6877653183974,1276.025146484375,250909,0.0,0.0,ACC.NS
2014-08-11 00:00:00+05:30,1284.6669775472517,1290.8270248880006,1274.828581075167,1283.3817138671875,150882,0.0,0.0,ACC.NS
2014-08-12 00:00:00+05:30,1283.2487209161277,1306.0277154987082,1281.210086700633,1298.18359375,229909,0.0,0.0,ACC.NS
2014-08-13 00:00:00+05:30,1294.0622425788538,1314.4481546194795,1276.335362543527,1287.3260498046875,233512,0.0,0.0,ACC.NS
2014-08-14 00:00:00+05:30,1287.8578219015667,1317.107173672215,1287.8578219015667,1312.54248046875,180880,0.0,0.0,ACC.NS
2014-08-18 00:00:00+05:30,1311.611739518156,1344.4064636436233,1304.653853383164,1337.1827392578125,263813,0.0,0.0,ACC.NS
2014-08-19 00:00:00+05:30,1345.470192959131,1363.8174704936946,1328.7182697079315,1350.743896484375,524770,0.0,0.0,ACC.NS
2014-08-20 00:00:00+05:30,1355.3527201021398,1373.6113817760568,1345.6471900251918,1352.0289306640625,411276,0.0,0.0,ACC.NS
2014-08-21 00:00:00+05:30,1351.6747581457892,1361.4245432865127,1342.9442903635831,1352.20654296875,439918,0.0,0.0,ACC.NS
2014-08-22 00:00:00+05:30,1352.5610392901167,1356.5495875711165,1338.3795342910066,1347.5975341796875,220001,0.0,0.0,ACC.NS
2014-08-25 00:00:00+05:30,1347.597293837492,1371.97175120756,1341.1713005308377,1357.6129150390625,562698,0.0,0.0,ACC.NS
2014-08-26 00:00:00+05:30,1357.0812453235353,1357.0812453235353,1305.806267750594,1321.8934326171875,390276,0.0,0.0,ACC.NS
2014-08-27 00:00:00+05:30,1329.338575939334,1338.2906273630708,1312.8082411689124,1331.9532470703125,228053,0.0,0.0,ACC.NS
2014-08-28 00:00:00+05:30,1333.9476587412908,1335.5431211465382,1317.9934674739532,1322.9127197265625,190831,0.0,0.0,ACC.NS
2014-09-01 00:00:00+05:30,1325.3058650242904,1346.3121745303097,1325.3058650242904,1329.1171875,211600,0.0,0.0,ACC.NS
2014-09-02 00:00:00+05:30,1325.084101401972,1383.6271579899133,1325.084101401972,1375.51708984375,617386,0.0,0.0,ACC.NS
2014-09-03 00:00:00+05:30,1382.69669518749,1386.81821659125,1365.5459597422114,1370.95263671875,468497,0.0,0.0,ACC.NS
2014-09-04 00:00:00+05:30,1369.4899212454886,1373.655802441526,1339.265616270046,1352.0732421875,372132,0.0,0.0,ACC.NS
2014-09-05 00:00:00+05:30,1358.67657931821,1368.514974920938,1340.063357509052,1348.7938232421875,274458,0.0,0.0,ACC.NS
2014-09-08 00:00:00+05:30,1362.3106764041434,1379.8603302179872,1349.1041296650674,1373.52294921875,337481,0.0,0.0,ACC.NS
2014-09-09 00:00:00+05:30,1371.2626781016634,1383.1397084517516,1353.4471866746717,1369.489990234375,385722,0.0,0.0,ACC.NS
2014-09-10 00:00:00+05:30,1361.4241311796377,1375.7828580346654,1348.3949200777151,1358.100341796875,350368,0.0,0.0,ACC.NS
2014-09-11 00:00:00+05:30,1351.763184255877,1364.969731216646,1345.4701636278369,1357.92333984375,324500,0.0,0.0,ACC.NS
2014-09-12 00:00:00+05:30,1364.0833025952982,1366.2991624110798,1345.4700801427307,1359.8731689453125,270001,0.0,0.0,ACC.NS
2014-09-15 00:00:00+05:30,1354.3335069182592,1354.9539043824457,1332.706693676382,1340.7281494140625,314164,0.0,0.0,ACC.NS
2014-09-16 00:00:00+05:30,1332.2634887209997,1349.015409998209,1306.4709029811825,1314.447998046875,353065,0.0,0.0,ACC.NS
2014-09-17 00:00:00+05:30,1320.6524906678883,1329.205731458115,1301.862042132872,1325.3944091796875,233042,0.0,0.0,ACC.NS
2014-09-18 00:00:00+05:30,1320.6525066722063,1342.7667453007202,1317.1071308153682,1337.4930419921875,400791,0.0,0.0,ACC.NS
2014-09-19 00:00:00+05:30,1337.4932033023586,1347.242988084549,1326.8570744490596,1333.9921875,466456,0.0,0.0,ACC.NS
2014-09-22 00:00:00+05:30,1325.0841055476012,1329.5158249641484,1308.420797262874,1323.7989501953125,373023,0.0,0.0,ACC.NS
2014-09-23 00:00:00+05:30,1318.9684219796573,1325.8819481290986,1291.84631850989,1297.6961669921875,236285,0.0,0.0,ACC.NS
2014-09-24 00:00:00+05:30,1294.2837262779274,1305.4959986533013,1256.6584696553966,1267.6490478515625,441791,0.0,0.0,ACC.NS
2014-09-25 00:00:00+05:30,1268.4468095584607,1280.501065680569,1232.195320239806,1240.03955078125,343922,0.0,0.0,ACC.NS
2014-09-26 00:00:00+05:30,1237.9566291655417,1278.861426657376,1227.852394060182,1272.03662109375,360391,0.0,0.0,ACC.NS
2014-09-29 00:00:00+05:30,1272.1692364230146,1282.4508023546373,1254.530974037176,1275.0054931640625,129568,0.0,0.0,ACC.NS
2014-09-30 00:00:00+05:30,1273.676202260178,1290.8712958019023,1235.1202420664983,1240.482666015625,397577,0.0,0.0,ACC.NS
2014-10-01 00:00:00+05:30,1249.5677552976651,1254.1323401244504,1229.5362952893452,1233.4805908203125,213810,0.0,0.0,ACC.NS
2014-10-07 00:00:00+05:30,1221.3374729952309,1233.6134219568282,1200.6857260699094,1213.9365234375,472881,0.0,0.0,ACC.NS
2014-10-08 00:00:00+05:30,1202.8573850271866,1228.4283870282852,1202.8573850271866,1223.3319091796875,249181,0.0,0.0,ACC.NS
2014-10-09 00:00:00+05:30,1228.8272911749054,1270.1308981856494,1228.6499574646457,1266.6298828125,329185,0.0,0.0,ACC.NS
2014-10-10 00:00:00+05:30,1254.6198715552086,1255.905027014777,1236.4941809069796,1243.8065185546875,322639,0.0,0.0,ACC.NS
2014-10-13 00:00:00+05:30,1227.586491741606,1239.463523481469,1216.950363293303,1229.3148193359375,185461,0.0,0.0,ACC.NS
2014-10-14 00:00:00+05:30,1240.88173714176,1242.078280034743,1220.0526508397377,1226.079833984375,243557,0.0,0.0,ACC.NS
2014-10-15 00:00:00+05:30,1226.079833984375,1226.079833984375,1226.079833984375,1226.079833984375,0,0.0,0.0,ACC.NS
2014-10-16 00:00:00+05:30,1222.7113792002413,1233.7463171983122,1214.2467518902984,1219.8751220703125,437986,0.0,0.0,ACC.NS
2014-10-17 00:00:00+05:30,1227.5864086633178,1255.7278299449497,1219.3433663952228,1246.9530029296875,333925,0.0,0.0,ACC.NS
2014-10-20 00:00:00+05:30,1247.0859814900875,1271.0172689813685,1245.4462667642017,1262.3310546875,186413,0.0,0.0,ACC.NS
2014-10-21 00:00:00+05:30,1267.472032608614,1289.542021808681,1265.7879572197344,1281.077392578125,220609,0.0,0.0,ACC.NS
2014-10-22 00:00:00+05:30,1289.6302921704068,1312.4092856676923,1280.3236818145378,1306.4708251953125,251354,0.0,0.0,ACC.NS
