Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-09 14:15:00+05:30,3311.0,3334.0,3309.0,3330.14990234375,164463,0.0,0.0,ASIANPAINT.NS
2023-08-09 15:15:00+05:30,3330.39990234375,3333.949951171875,3322.5,3331.0,97149,0.0,0.0,ASIANPAINT.NS
2023-08-10 09:15:00+05:30,3308.89990234375,3320.0,3254.0,3260.449951171875,0,0.0,0.0,ASIANPAINT.NS
2023-08-10 10:15:00+05:30,3259.949951171875,3262.89990234375,3248.0,3250.39990234375,189875,0.0,0.0,ASIANPAINT.NS
2023-08-10 11:15:00+05:30,3250.800048828125,3253.800048828125,3231.5,3243.0,205012,0.0,0.0,ASIANPAINT.NS
2023-08-10 12:15:00+05:30,3242.5,3247.199951171875,3239.050048828125,3245.85009765625,86789,0.0,0.0,ASIANPAINT.NS
2023-08-10 13:15:00+05:30,3246.0,3250.0,3236.199951171875,3238.64990234375,116865,0.0,0.0,ASIANPAINT.NS
2023-08-10 14:15:00+05:30,3238.699951171875,3246.89990234375,3233.300048828125,3240.10009765625,173500,0.0,0.0,ASIANPAINT.NS
2023-08-10 15:15:00+05:30,3240.199951171875,3241.5,3230.0,3231.0,138437,0.0,0.0,ASIANPAINT.NS
2023-08-11 09:15:00+05:30,3246.699951171875,3246.699951171875,3211.0,3217.89990234375,184788,0.0,0.0,ASIANPAINT.NS
2023-08-11 10:15:00+05:30,3218.10009765625,3223.0,3207.050048828125,3208.0,68696,0.0,0.0,ASIANPAINT.NS
2023-08-11 11:15:00+05:30,3208.050048828125,3208.89990234375,3195.10009765625,3197.14990234375,123691,0.0,0.0,ASIANPAINT.NS
2023-08-11 12:15:00+05:30,3198.10009765625,3199.050048828125,3187.199951171875,3194.800048828125,134142,0.0,0.0,ASIANPAINT.NS
2023-08-11 13:15:00+05:30,3196.050048828125,3199.39990234375,3187.550048828125,3191.050048828125,107974,0.0,0.0,ASIANPAINT.NS
2023-08-11 14:15:00+05:30,3191.0,3197.0,3185.050048828125,3185.800048828125,152857,0.0,0.0,ASIANPAINT.NS
2023-08-11 15:15:00+05:30,3186.89990234375,3187.800048828125,3180.0,3184.949951171875,145674,0.0,0.0,ASIANPAINT.NS
2023-08-14 09:15:00+05:30,3196.0,3196.0,3152.699951171875,3162.300048828125,0,0.0,0.0,ASIANPAINT.NS
2023-08-14 10:15:00+05:30,3162.050048828125,3174.0,3160.60009765625,3173.449951171875,75793,0.0,0.0,ASIANPAINT.NS
2023-08-14 11:15:00+05:30,3173.35009765625,3192.0,3172.5,3190.300048828125,88535,0.0,0.0,ASIANPAINT.NS
2023-08-14 12:15:00+05:30,3191.25,3191.25,3183.0,3186.800048828125,73583,0.0,0.0,ASIANPAINT.NS
2023-08-14 13:15:00+05:30,3188.0,3209.75,3186.300048828125,3205.64990234375,146597,0.0,0.0,ASIANPAINT.NS
2023-08-14 14:15:00+05:30,3206.0,3209.89990234375,3200.199951171875,3202.449951171875,116737,0.0,0.0,ASIANPAINT.NS
2023-08-14 15:15:00+05:30,3202.300048828125,3205.0,3192.64990234375,3200.0,106847,0.0,0.0,ASIANPAINT.NS
2023-08-16 09:15:00+05:30,3189.85009765625,3208.300048828125,3178.050048828125,3180.0,203541,0.0,0.0,ASIANPAINT.NS
2023-08-16 10:15:00+05:30,3179.14990234375,3191.800048828125,3179.050048828125,3186.75,59945,0.0,0.0,ASIANPAINT.NS
2023-08-16 11:15:00+05:30,3187.949951171875,3190.800048828125,3185.949951171875,3189.75,27242,0.0,0.0,ASIANPAINT.NS
2023-08-16 12:15:00+05:30,3189.75,3190.75,3181.699951171875,3188.35009765625,42316,0.0,0.0,ASIANPAINT.NS
2023-08-16 13:15:00+05:30,3189.25,3189.699951171875,3176.949951171875,3185.699951171875,63624,0.0,0.0,ASIANPAINT.NS
2023-08-16 14:15:00+05:30,3185.89990234375,3200.0,3180.050048828125,3192.050048828125,124209,0.0,0.0,ASIANPAINT.NS
2023-08-16 15:15:00+05:30,3192.64990234375,3196.89990234375,3185.050048828125,3188.699951171875,76684,0.0,0.0,ASIANPAINT.NS
2023-08-17 09:15:00+05:30,3219.800048828125,3224.0,3178.800048828125,3183.699951171875,192149,0.0,0.0,ASIANPAINT.NS
2023-08-17 10:15:00+05:30,3183.60009765625,3185.5,3173.300048828125,3178.25,108666,0.0,0.0,ASIANPAINT.NS
2023-08-17 11:15:00+05:30,3177.75,3178.25,3165.0,3170.199951171875,91399,0.0,0.0,ASIANPAINT.NS
2023-08-17 12:15:00+05:30,3171.10009765625,3177.0,3162.0,3164.39990234375,137390,0.0,0.0,ASIANPAINT.NS
2023-08-17 13:15:00+05:30,3164.449951171875,3181.550048828125,3163.449951171875,3177.699951171875,78939,0.0,0.0,ASIANPAINT.NS
2023-08-17 14:15:00+05:30,3177.699951171875,3189.0,3170.699951171875,3184.10009765625,193595,0.0,0.0,ASIANPAINT.NS
2023-08-17 15:15:00+05:30,3182.550048828125,3186.5,3177.0,3180.300048828125,71097,0.0,0.0,ASIANPAINT.NS
2023-08-18 09:15:00+05:30,3170.64990234375,3179.89990234375,3158.39990234375,3161.39990234375,0,0.0,0.0,ASIANPAINT.NS
2023-08-18 10:15:00+05:30,3161.39990234375,3172.35009765625,3159.199951171875,3170.0,56066,0.0,0.0,ASIANPAINT.NS
2023-08-18 11:15:00+05:30,3170.0,3185.5,3169.550048828125,3175.199951171875,78999,0.0,0.0,ASIANPAINT.NS
2023-08-18 12:15:00+05:30,3175.35009765625,3176.0,3163.5,3166.60009765625,30886,0.0,0.0,ASIANPAINT.NS
2023-08-18 13:15:00+05:30,3167.300048828125,3181.949951171875,3163.949951171875,3181.300048828125,54871,0.0,0.0,ASIANPAINT.NS
2023-08-18 14:15:00+05:30,3181.39990234375,3184.89990234375,3160.050048828125,3163.60009765625,146648,0.0,0.0,ASIANPAINT.NS
2023-08-18 15:15:00+05:30,3163.550048828125,3166.39990234375,3155.0,3163.550048828125,0,0.0,0.0,ASIANPAINT.NS
2023-08-21 09:15:00+05:30,3159.85009765625,3166.800048828125,3152.14990234375,3158.949951171875,0,0.0,0.0,ASIANPAINT.NS
2023-08-21 10:15:00+05:30,3158.949951171875,3177.0,3157.550048828125,3170.60009765625,66522,0.0,0.0,ASIANPAINT.NS
2023-08-21 11:15:00+05:30,3170.699951171875,3178.0,3169.89990234375,3173.050048828125,27588,0.0,0.0,ASIANPAINT.NS
2023-08-21 12:15:00+05:30,3173.5,3181.0,3170.35009765625,3177.199951171875,38184,0.0,0.0,ASIANPAINT.NS
2023-08-21 13:15:00+05:30,3177.64990234375,3181.64990234375,3175.0,3178.10009765625,34164,0.0,0.0,ASIANPAINT.NS
2023-08-21 14:15:00+05:30,3176.800048828125,3187.5,3175.449951171875,3181.0,73174,0.0,0.0,ASIANPAINT.NS
2023-08-21 15:15:00+05:30,3180.949951171875,3184.949951171875,3180.0,3182.300048828125,0,0.0,0.0,ASIANPAINT.NS
2023-08-22 09:15:00+05:30,3193.0,3195.0,3174.10009765625,3181.800048828125,96680,0.0,0.0,ASIANPAINT.NS
2023-08-22 10:15:00+05:30,3181.89990234375,3186.0,3175.0,3178.699951171875,41137,0.0,0.0,ASIANPAINT.NS
2023-08-22 11:15:00+05:30,3178.800048828125,3192.0,3178.25,3189.050048828125,42423,0.0,0.0,ASIANPAINT.NS
2023-08-22 12:15:00+05:30,3189.14990234375,3190.949951171875,3186.5,3188.25,25348,0.0,0.0,ASIANPAINT.NS
2023-08-22 13:15:00+05:30,3188.25,3189.60009765625,3173.35009765625,3174.949951171875,52888,0.0,0.0,ASIANPAINT.NS
2023-08-22 14:15:00+05:30,3174.949951171875,3182.35009765625,3171.0,3175.699951171875,81134,0.0,0.0,ASIANPAINT.NS
2023-08-22 15:15:00+05:30,3176.699951171875,3183.0,3176.0,3178.0,37363,0.0,0.0,ASIANPAINT.NS
2023-08-23 09:15:00+05:30,3184.0,3196.0,3171.75,3178.39990234375,89050,0.0,0.0,ASIANPAINT.NS
2023-08-23 10:15:00+05:30,3178.39990234375,3182.949951171875,3171.89990234375,3174.550048828125,41120,0.0,0.0,ASIANPAINT.NS
2023-08-23 11:15:00+05:30,3174.699951171875,3184.89990234375,3174.5,3176.75,49184,0.0,0.0,ASIANPAINT.NS
2023-08-23 12:15:00+05:30,3176.75,3182.60009765625,3175.14990234375,3177.699951171875,35089,0.0,0.0,ASIANPAINT.NS
2023-08-23 13:15:00+05:30,3177.39990234375,3180.5,3175.0,3176.85009765625,32971,0.0,0.0,ASIANPAINT.NS
2023-08-23 14:15:00+05:30,3176.85009765625,3177.89990234375,3166.449951171875,3166.550048828125,76019,0.0,0.0,ASIANPAINT.NS
2023-08-23 15:15:00+05:30,3167.0,3171.0,3165.300048828125,3168.800048828125,0,0.0,0.0,ASIANPAINT.NS
2023-08-24 09:15:00+05:30,3185.050048828125,3204.0,3171.300048828125,3202.0,155425,0.0,0.0,ASIANPAINT.NS
2023-08-24 10:15:00+05:30,3202.0,3209.800048828125,3198.5,3206.949951171875,71626,0.0,0.0,ASIANPAINT.NS
2023-08-24 11:15:00+05:30,3206.800048828125,3219.5,3202.300048828125,3210.14990234375,177379,0.0,0.0,ASIANPAINT.NS
2023-08-24 12:15:00+05:30,3210.699951171875,3219.0,3210.0,3217.0,219678,0.0,0.0,ASIANPAINT.NS
2023-08-24 13:15:00+05:30,3217.550048828125,3227.0,3212.39990234375,3223.35009765625,166088,0.0,0.0,ASIANPAINT.NS
2023-08-24 14:15:00+05:30,3222.85009765625,3232.85009765625,3218.199951171875,3225.199951171875,270072,0.0,0.0,ASIANPAINT.NS
2023-08-24 15:15:00+05:30,3225.25,3228.949951171875,3220.0,3225.60009765625,107314,0.0,0.0,ASIANPAINT.NS
2023-08-25 09:15:00+05:30,3238.550048828125,3244.199951171875,3224.0,3225.550048828125,0,0.0,0.0,ASIANPAINT.NS
2023-08-25 10:15:00+05:30,3225.0,3238.0,3216.449951171875,3237.0,196921,0.0,0.0,ASIANPAINT.NS
2023-08-25 11:15:00+05:30,3237.0,3257.0,3233.949951171875,3240.35009765625,257991,0.0,0.0,ASIANPAINT.NS
2023-08-25 12:15:00+05:30,3239.0,3251.85009765625,3238.64990234375,3247.800048828125,125096,0.0,0.0,ASIANPAINT.NS
2023-08-25 13:15:00+05:30,3247.800048828125,3265.0,3247.800048828125,3258.89990234375,167084,0.0,0.0,ASIANPAINT.NS
2023-08-25 14:15:00+05:30,3258.0,3264.25,3245.60009765625,3259.64990234375,215432,0.0,0.0,ASIANPAINT.NS
2023-08-25 15:15:00+05:30,3259.60009765625,3262.699951171875,3252.14990234375,3256.0,120218,0.0,0.0,ASIANPAINT.NS
2023-08-28 09:15:00+05:30,3264.60009765625,3267.949951171875,3231.449951171875,3244.14990234375,0,0.0,0.0,ASIANPAINT.NS
2023-08-28 10:15:00+05:30,3244.14990234375,3257.60009765625,3240.5,3256.550048828125,66831,0.0,0.0,ASIANPAINT.NS
2023-08-28 11:15:00+05:30,3257.0,3264.0,3255.85009765625,3260.949951171875,65474,0.0,0.0,ASIANPAINT.NS
2023-08-28 12:15:00+05:30,3260.949951171875,3271.0,3260.0,3269.75,99449,0.0,0.0,ASIANPAINT.NS
2023-08-28 13:15:00+05:30,3269.800048828125,3272.0,3260.050048828125,3264.949951171875,103784,0.0,0.0,ASIANPAINT.NS
2023-08-28 14:15:00+05:30,3265.0,3267.0,3250.050048828125,3261.0,151894,0.0,0.0,ASIANPAINT.NS
2023-08-28 15:15:00+05:30,3261.0,3266.0,3258.050048828125,3259.699951171875,39856,0.0,0.0,ASIANPAINT.NS
2023-08-29 09:15:00+05:30,3260.39990234375,3283.449951171875,3255.449951171875,3277.85009765625,0,0.0,0.0,ASIANPAINT.NS
2023-08-29 10:15:00+05:30,3278.0,3279.89990234375,3270.64990234375,3277.199951171875,39113,0.0,0.0,ASIANPAINT.NS
2023-08-29 11:15:00+05:30,3276.300048828125,3284.0,3275.0,3279.800048828125,42455,0.0,0.0,ASIANPAINT.NS
2023-08-29 12:15:00+05:30,3281.449951171875,3284.0,3278.0,3280.89990234375,44779,0.0,0.0,ASIANPAINT.NS
2023-08-29 13:15:00+05:30,3280.0,3282.85009765625,3279.60009765625,3281.0,38927,0.0,0.0,ASIANPAINT.NS
2023-08-29 14:15:00+05:30,3281.0,3288.550048828125,3272.10009765625,3286.699951171875,172966,0.0,0.0,ASIANPAINT.NS
2023-08-29 15:15:00+05:30,3286.699951171875,3289.0,3284.5,3288.39990234375,60931,0.0,0.0,ASIANPAINT.NS
2023-08-30 09:15:00+05:30,3291.0,3295.5,3276.39990234375,3288.89990234375,137909,0.0,0.0,ASIANPAINT.NS
2023-08-30 10:15:00+05:30,3289.550048828125,3290.0,3277.14990234375,3286.75,53544,0.0,0.0,ASIANPAINT.NS
2023-08-30 11:15:00+05:30,3286.550048828125,3298.0,3282.550048828125,3284.5,108813,0.0,0.0,ASIANPAINT.NS
2023-08-30 12:15:00+05:30,3284.0,3295.300048828125,3283.0,3293.60009765625,51731,0.0,0.0,ASIANPAINT.NS
2023-08-30 13:15:00+05:30,3293.60009765625,3294.89990234375,3290.0,3293.449951171875,49973,0.0,0.0,ASIANPAINT.NS
2023-08-30 14:15:00+05:30,3293.0,3297.85009765625,3291.050048828125,3297.199951171875,119337,0.0,0.0,ASIANPAINT.NS
2023-08-30 15:15:00+05:30,3297.550048828125,3297.550048828125,3282.0,3283.14990234375,77713,0.0,0.0,ASIANPAINT.NS
2023-08-31 09:15:00+05:30,3301.89990234375,3301.89990234375,3268.0,3271.800048828125,0,0.0,0.0,ASIANPAINT.NS
2023-08-31 10:15:00+05:30,3273.10009765625,3275.0,3260.10009765625,3271.449951171875,64841,0.0,0.0,ASIANPAINT.NS
2023-08-31 11:15:00+05:30,3271.449951171875,3279.0,3271.0,3277.10009765625,73300,0.0,0.0,ASIANPAINT.NS
2023-08-31 12:15:00+05:30,3277.35009765625,3278.14990234375,3270.89990234375,3277.0,129160,0.0,0.0,ASIANPAINT.NS
2023-08-31 13:15:00+05:30,3277.050048828125,3277.050048828125,3271.0,3273.64990234375,130464,0.0,0.0,ASIANPAINT.NS
2023-08-31 14:15:00+05:30,3273.60009765625,3276.949951171875,3261.35009765625,3269.75,576991,0.0,0.0,ASIANPAINT.NS
2023-08-31 15:15:00+05:30,3269.75,3269.85009765625,3227.10009765625,3256.10009765625,473764,0.0,0.0,ASIANPAINT.NS
2023-09-01 09:15:00+05:30,3246.949951171875,3255.0,3221.85009765625,3225.0,0,0.0,0.0,ASIANPAINT.NS
2023-09-01 10:15:00+05:30,3225.0,3228.89990234375,3217.10009765625,3226.050048828125,82170,0.0,0.0,ASIANPAINT.NS
2023-09-01 11:15:00+05:30,3225.949951171875,3243.10009765625,3225.0,3241.800048828125,124846,0.0,0.0,ASIANPAINT.NS
2023-09-01 12:15:00+05:30,3241.800048828125,3256.35009765625,3239.5,3250.050048828125,80029,0.0,0.0,ASIANPAINT.NS
2023-09-01 13:15:00+05:30,3250.35009765625,3264.0,3249.14990234375,3263.0,90767,0.0,0.0,ASIANPAINT.NS
2023-09-01 14:15:00+05:30,3263.199951171875,3264.10009765625,3253.0,3259.0,111433,0.0,0.0,ASIANPAINT.NS
2023-09-01 15:15:00+05:30,3259.0,3262.0,3255.60009765625,3260.949951171875,64876,0.0,0.0,ASIANPAINT.NS
2023-09-04 09:15:00+05:30,3259.550048828125,3266.25,3220.949951171875,3226.949951171875,0,0.0,0.0,ASIANPAINT.NS
2023-09-04 10:15:00+05:30,3226.949951171875,3230.0,3216.949951171875,3227.0,88467,0.0,0.0,ASIANPAINT.NS
2023-09-04 11:15:00+05:30,3227.0,3233.0,3219.199951171875,3230.39990234375,61147,0.0,0.0,ASIANPAINT.NS
2023-09-04 12:15:00+05:30,3230.39990234375,3236.0,3230.0,3234.050048828125,116204,0.0,0.0,ASIANPAINT.NS
2023-09-04 13:15:00+05:30,3234.050048828125,3236.0,3224.0,3233.25,91067,0.0,0.0,ASIANPAINT.NS
2023-09-04 14:15:00+05:30,3233.199951171875,3235.5,3229.0,3234.60009765625,106797,0.0,0.0,ASIANPAINT.NS
2023-09-04 15:15:00+05:30,3234.050048828125,3248.0,3233.050048828125,3235.550048828125,76449,0.0,0.0,ASIANPAINT.NS
2023-09-05 09:15:00+05:30,3235.64990234375,3248.85009765625,3226.0,3232.89990234375,0,0.0,0.0,ASIANPAINT.NS
2023-09-05 10:15:00+05:30,3232.699951171875,3243.550048828125,3220.10009765625,3243.550048828125,71798,0.0,0.0,ASIANPAINT.NS
2023-09-05 11:15:00+05:30,3243.60009765625,3248.0,3238.0,3241.39990234375,105221,0.0,0.0,ASIANPAINT.NS
2023-09-05 12:15:00+05:30,3241.39990234375,3244.949951171875,3227.050048828125,3236.550048828125,69579,0.0,0.0,ASIANPAINT.NS
2023-09-05 13:15:00+05:30,3237.199951171875,3237.199951171875,3221.050048828125,3224.699951171875,48654,0.0,0.0,ASIANPAINT.NS
2023-09-05 14:15:00+05:30,3226.14990234375,3227.050048828125,3220.0,3222.0,107771,0.0,0.0,ASIANPAINT.NS
2023-09-05 15:15:00+05:30,3222.0,3228.0,3220.5,3220.5,61568,0.0,0.0,ASIANPAINT.NS
2023-09-06 09:15:00+05:30,3208.0,3214.0,3195.60009765625,3211.60009765625,0,0.0,0.0,ASIANPAINT.NS
2023-09-06 10:15:00+05:30,3211.0,3219.199951171875,3206.10009765625,3217.800048828125,54858,0.0,0.0,ASIANPAINT.NS
2023-09-06 11:15:00+05:30,3218.85009765625,3228.949951171875,3216.0,3227.39990234375,67314,0.0,0.0,ASIANPAINT.NS
2023-09-06 12:15:00+05:30,3228.39990234375,3228.800048828125,3205.0,3207.35009765625,104059,0.0,0.0,ASIANPAINT.NS
2023-09-06 13:15:00+05:30,3207.35009765625,3208.0,3200.0,3201.550048828125,57315,0.0,0.0,ASIANPAINT.NS
2023-09-06 14:15:00+05:30,3201.5,3229.0,3199.0,3225.39990234375,182273,0.0,0.0,ASIANPAINT.NS
2023-09-06 15:15:00+05:30,3225.449951171875,3230.0,3214.0,3221.300048828125,132246,0.0,0.0,ASIANPAINT.NS
2023-09-07 09:15:00+05:30,3225.300048828125,3225.300048828125,3203.5,3209.89990234375,0,0.0,0.0,ASIANPAINT.NS
2023-09-07 10:15:00+05:30,3209.85009765625,3216.10009765625,3205.60009765625,3207.050048828125,53182,0.0,0.0,ASIANPAINT.NS
2023-09-07 11:15:00+05:30,3207.050048828125,3216.0,3201.25,3215.0,71219,0.0,0.0,ASIANPAINT.NS
2023-09-07 12:15:00+05:30,3215.14990234375,3219.89990234375,3209.5,3217.0,91501,0.0,0.0,ASIANPAINT.NS
2023-09-07 13:15:00+05:30,3217.0,3242.85009765625,3217.0,3241.60009765625,163463,0.0,0.0,ASIANPAINT.NS
2023-09-07 14:15:00+05:30,3241.60009765625,3252.800048828125,3234.449951171875,3244.0,331805,0.0,0.0,ASIANPAINT.NS
2023-09-07 15:15:00+05:30,3244.0,3253.550048828125,3242.449951171875,3246.0,101489,0.0,0.0,ASIANPAINT.NS
2023-09-08 09:15:00+05:30,3248.0,3254.199951171875,3237.10009765625,3248.949951171875,0,0.0,0.0,ASIANPAINT.NS
2023-09-08 10:15:00+05:30,3248.0,3249.699951171875,3240.0,3246.0,35829,0.0,0.0,ASIANPAINT.NS
2023-09-08 11:15:00+05:30,3244.35009765625,3261.800048828125,3244.0,3261.800048828125,71951,0.0,0.0,ASIANPAINT.NS
2023-09-08 12:15:00+05:30,3261.800048828125,3263.050048828125,3256.0,3257.35009765625,48578,0.0,0.0,ASIANPAINT.NS
2023-09-08 13:15:00+05:30,3257.35009765625,3259.5,3244.0,3253.050048828125,44511,0.0,0.0,ASIANPAINT.NS
2023-09-08 14:15:00+05:30,3253.050048828125,3254.0,3235.199951171875,3238.949951171875,64534,0.0,0.0,ASIANPAINT.NS
2023-09-08 15:15:00+05:30,3238.60009765625,3239.949951171875,3232.0,3238.050048828125,48798,0.0,0.0,ASIANPAINT.NS
2023-09-11 09:15:00+05:30,3244.0,3261.0,3244.0,3252.89990234375,0,0.0,0.0,ASIANPAINT.NS
2023-09-11 10:15:00+05:30,3251.85009765625,3254.949951171875,3245.050048828125,3247.0,36354,0.0,0.0,ASIANPAINT.NS
2023-09-11 11:15:00+05:30,3246.89990234375,3254.199951171875,3242.0,3253.39990234375,32958,0.0,0.0,ASIANPAINT.NS
2023-09-11 12:15:00+05:30,3253.39990234375,3258.0,3251.199951171875,3254.449951171875,33833,0.0,0.0,ASIANPAINT.NS
2023-09-11 13:15:00+05:30,3254.60009765625,3254.89990234375,3242.699951171875,3246.25,33502,0.0,0.0,ASIANPAINT.NS
2023-09-11 14:15:00+05:30,3245.5,3260.0,3242.85009765625,3259.949951171875,91946,0.0,0.0,ASIANPAINT.NS
2023-09-11 15:15:00+05:30,3260.5,3265.0,3253.5,3259.199951171875,60157,0.0,0.0,ASIANPAINT.NS
2023-09-12 09:15:00+05:30,3264.14990234375,3279.64990234375,3243.0,3253.800048828125,0,0.0,0.0,ASIANPAINT.NS
2023-09-12 10:15:00+05:30,3253.35009765625,3258.050048828125,3246.89990234375,3255.800048828125,42547,0.0,0.0,ASIANPAINT.NS
2023-09-12 11:15:00+05:30,3255.64990234375,3274.85009765625,3254.0,3265.89990234375,67304,0.0,0.0,ASIANPAINT.NS
2023-09-12 12:15:00+05:30,3265.39990234375,3273.0,3262.0,3270.0,60951,0.0,0.0,ASIANPAINT.NS
2023-09-12 13:15:00+05:30,3269.949951171875,3273.0,3259.050048828125,3266.35009765625,56115,0.0,0.0,ASIANPAINT.NS
2023-09-12 14:15:00+05:30,3266.35009765625,3269.64990234375,3253.0,3253.199951171875,123231,0.0,0.0,ASIANPAINT.NS
2023-09-12 15:15:00+05:30,3253.25,3262.25,3253.14990234375,3256.85009765625,54279,0.0,0.0,ASIANPAINT.NS
2023-09-13 09:15:00+05:30,3248.0,3248.0,3228.199951171875,3239.89990234375,0,0.0,0.0,ASIANPAINT.NS
2023-09-13 10:15:00+05:30,3239.85009765625,3253.050048828125,3225.550048828125,3242.949951171875,126018,0.0,0.0,ASIANPAINT.NS
2023-09-13 11:15:00+05:30,3242.949951171875,3263.699951171875,3242.949951171875,3258.39990234375,113362,0.0,0.0,ASIANPAINT.NS
2023-09-13 12:15:00+05:30,3258.199951171875,3275.10009765625,3257.35009765625,3274.449951171875,107985,0.0,0.0,ASIANPAINT.NS
2023-09-13 13:15:00+05:30,3274.550048828125,3278.75,3260.0,3264.199951171875,94796,0.0,0.0,ASIANPAINT.NS
2023-09-13 14:15:00+05:30,3264.14990234375,3284.64990234375,3260.550048828125,3278.64990234375,185072,0.0,0.0,ASIANPAINT.NS
2023-09-13 15:15:00+05:30,3278.35009765625,3279.39990234375,3266.199951171875,3277.75,75347,0.0,0.0,ASIANPAINT.NS
2023-09-14 09:15:00+05:30,3280.0,3292.949951171875,3249.550048828125,3251.699951171875,0,0.0,0.0,ASIANPAINT.NS
2023-09-14 10:15:00+05:30,3251.050048828125,3254.0,3231.0,3233.85009765625,200463,0.0,0.0,ASIANPAINT.NS
2023-09-14 11:15:00+05:30,3235.14990234375,3244.10009765625,3232.050048828125,3232.25,101073,0.0,0.0,ASIANPAINT.NS
2023-09-14 12:15:00+05:30,3233.699951171875,3237.449951171875,3231.050048828125,3236.699951171875,93639,0.0,0.0,ASIANPAINT.NS
2023-09-14 13:15:00+05:30,3236.699951171875,3241.75,3224.10009765625,3236.0,141078,0.0,0.0,ASIANPAINT.NS
2023-09-14 14:15:00+05:30,3236.0,3240.0,3228.25,3239.300048828125,221825,0.0,0.0,ASIANPAINT.NS
2023-09-14 15:15:00+05:30,3239.300048828125,3245.0,3236.0,3240.25,114329,0.0,0.0,ASIANPAINT.NS
2023-09-15 09:15:00+05:30,3236.550048828125,3236.550048828125,3185.14990234375,3204.60009765625,0,0.0,0.0,ASIANPAINT.NS
2023-09-15 10:15:00+05:30,3203.60009765625,3205.050048828125,3189.0,3196.0,197170,0.0,0.0,ASIANPAINT.NS
2023-09-15 11:15:00+05:30,3197.0,3202.300048828125,3191.75,3193.300048828125,119138,0.0,0.0,ASIANPAINT.NS
2023-09-15 12:15:00+05:30,3193.25,3201.0,3193.25,3200.199951171875,80932,0.0,0.0,ASIANPAINT.NS
2023-09-15 13:15:00+05:30,3200.14990234375,3202.0,3196.0,3199.5,105887,0.0,0.0,ASIANPAINT.NS
2023-09-15 14:15:00+05:30,3199.199951171875,3203.14990234375,3195.0,3195.89990234375,322403,0.0,0.0,ASIANPAINT.NS
2023-09-15 15:15:00+05:30,3195.85009765625,3200.0,3191.64990234375,3200.0,263051,0.0,0.0,ASIANPAINT.NS
2023-09-18 09:15:00+05:30,3200.0,3224.0,3190.60009765625,3215.949951171875,0,0.0,0.0,ASIANPAINT.NS
2023-09-18 10:15:00+05:30,3215.949951171875,3218.60009765625,3207.60009765625,3217.300048828125,42579,0.0,0.0,ASIANPAINT.NS
2023-09-18 11:15:00+05:30,3218.39990234375,3228.85009765625,3207.0,3226.800048828125,121793,0.0,0.0,ASIANPAINT.NS
2023-09-18 12:15:00+05:30,3225.64990234375,3229.800048828125,3225.0,3227.39990234375,85119,0.0,0.0,ASIANPAINT.NS
2023-09-18 13:15:00+05:30,3228.0,3229.89990234375,3217.0,3222.050048828125,103621,0.0,0.0,ASIANPAINT.NS
2023-09-18 14:15:00+05:30,3222.050048828125,3224.85009765625,3203.14990234375,3204.0,120399,0.0,0.0,ASIANPAINT.NS
2023-09-18 15:15:00+05:30,3204.050048828125,3209.39990234375,3202.35009765625,3206.300048828125,0,0.0,0.0,ASIANPAINT.NS
2023-09-20 09:15:00+05:30,3208.85009765625,3213.699951171875,3195.0,3198.050048828125,195058,0.0,0.0,ASIANPAINT.NS
2023-09-20 10:15:00+05:30,3198.050048828125,3202.75,3195.10009765625,3199.0,79518,0.0,0.0,ASIANPAINT.NS
2023-09-20 11:15:00+05:30,3199.0,3212.550048828125,3196.0,3212.35009765625,96126,0.0,0.0,ASIANPAINT.NS
2023-09-20 12:15:00+05:30,3212.199951171875,3214.800048828125,3198.949951171875,3199.25,82026,0.0,0.0,ASIANPAINT.NS
2023-09-20 13:15:00+05:30,3200.0,3212.0,3197.0,3197.5,139495,0.0,0.0,ASIANPAINT.NS
2023-09-20 14:15:00+05:30,3197.550048828125,3215.0,3197.050048828125,3212.0,208837,0.0,0.0,ASIANPAINT.NS
2023-09-20 15:15:00+05:30,3211.39990234375,3227.39990234375,3211.050048828125,3214.35009765625,99968,0.0,0.0,ASIANPAINT.NS
2023-09-21 09:15:00+05:30,3210.14990234375,3223.5,3191.60009765625,3192.25,0,0.0,0.0,ASIANPAINT.NS
2023-09-21 10:15:00+05:30,3191.60009765625,3199.449951171875,3180.550048828125,3195.949951171875,109613,0.0,0.0,ASIANPAINT.NS
2023-09-21 11:15:00+05:30,3195.199951171875,3202.0,3192.0,3200.60009765625,81259,0.0,0.0,ASIANPAINT.NS
2023-09-21 12:15:00+05:30,3199.75,3212.949951171875,3198.699951171875,3210.949951171875,90065,0.0,0.0,ASIANPAINT.NS
2023-09-21 13:15:00+05:30,3211.0,3220.800048828125,3209.0,3217.10009765625,105536,0.0,0.0,ASIANPAINT.NS
2023-09-21 14:15:00+05:30,3217.10009765625,3242.0,3214.64990234375,3241.949951171875,172623,0.0,0.0,ASIANPAINT.NS
2023-09-21 15:15:00+05:30,3242.10009765625,3261.0,3241.050048828125,3244.199951171875,126694,0.0,0.0,ASIANPAINT.NS
2023-09-22 09:15:00+05:30,3239.050048828125,3247.85009765625,3221.5,3234.699951171875,0,0.0,0.0,ASIANPAINT.NS
