Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-06-11 00:00:00+05:30,486.8044825586162,495.6258631229306,485.537855918469,491.87115478515625,1993349,0.0,0.0,ASIANPAINT.NS
2014-06-12 00:00:00+05:30,489.4734997079357,499.8329776130636,487.9806286828808,496.9829711914063,860725,0.0,0.0,ASIANPAINT.NS
2014-06-13 00:00:00+05:30,496.982956027352,502.140081421482,488.56872786955,490.5592041015625,573503,0.0,0.0,ASIANPAINT.NS
2014-06-16 00:00:00+05:30,488.6443274440337,495.5741367173994,486.2735622114078,492.2459716796875,472781,4.2,0.0,ASIANPAINT.NS
2014-06-17 00:00:00+05:30,492.3829079780117,515.1784129769937,492.3829079780117,511.1663818359375,1580095,0.0,0.0,ASIANPAINT.NS
2014-06-18 00:00:00+05:30,510.6191758689824,518.8255554811625,503.55257120293845,508.7043762207031,2003001,0.0,0.0,ASIANPAINT.NS
2014-06-19 00:00:00+05:30,510.2546275001229,519.7375810650033,502.5953702236538,517.9139404296875,1112449,0.0,0.0,ASIANPAINT.NS
2014-06-20 00:00:00+05:30,519.7374677685099,523.1567932143553,507.88380622291226,518.3241577148438,1086913,0.0,0.0,ASIANPAINT.NS
2014-06-23 00:00:00+05:30,518.3240805650453,526.1201302905555,517.2754653231668,523.475830078125,610166,0.0,0.0,ASIANPAINT.NS
2014-06-24 00:00:00+05:30,523.4759249835113,530.6793264177701,521.1963746123009,528.7645263671875,816172,0.0,0.0,ASIANPAINT.NS
2014-06-25 00:00:00+05:30,528.9470414742383,537.0622660579178,522.4731382872443,534.78271484375,796312,0.0,0.0,ASIANPAINT.NS
2014-06-26 00:00:00+05:30,537.8827996802744,537.973959446062,526.8497410184233,533.2324829101562,838466,0.0,0.0,ASIANPAINT.NS
2014-06-27 00:00:00+05:30,534.5089043399717,541.6210893318962,530.3144988758581,533.1411743164062,738734,0.0,0.0,ASIANPAINT.NS
2014-06-30 00:00:00+05:30,533.4147135416666,545.1772141015088,533.1411786653377,541.62109375,785106,0.0,0.0,ASIANPAINT.NS
2014-07-01 00:00:00+05:30,540.982861087676,545.9978717015318,529.1747795117083,532.3661499023438,696050,0.0,0.0,ASIANPAINT.NS
2014-07-02 00:00:00+05:30,534.8280732192292,543.4447843704851,530.6793028584268,532.5485229492188,816714,0.0,0.0,ASIANPAINT.NS
2014-07-03 00:00:00+05:30,533.5059166576549,535.9222621766813,525.4819109322019,530.40576171875,511556,0.0,0.0,ASIANPAINT.NS
2014-07-04 00:00:00+05:30,533.3237765126527,540.572704201317,532.5031158878865,536.7431030273438,374126,0.0,0.0,ASIANPAINT.NS
2014-07-07 00:00:00+05:30,536.7428830292995,543.9006480050161,532.5484774986043,541.25634765625,713824,0.0,0.0,ASIANPAINT.NS
2014-07-08 00:00:00+05:30,538.338715117962,550.7394486542373,533.1413283957388,538.0651245117188,809330,0.0,0.0,ASIANPAINT.NS
2014-07-09 00:00:00+05:30,538.0650410381686,549.2804732552349,534.7825108034224,542.2138671875,653792,0.0,0.0,ASIANPAINT.NS
2014-07-10 00:00:00+05:30,542.5330260502622,545.0861115128221,528.8557228725244,535.2384643554688,525220,0.0,0.0,ASIANPAINT.NS
2014-07-11 00:00:00+05:30,529.9954342997314,537.517950141405,515.3151529184255,518.6888427734375,811989,0.0,0.0,ASIANPAINT.NS
2014-07-14 00:00:00+05:30,520.7863044468046,545.1775029909064,518.0052073800382,537.5181884765625,672433,0.0,0.0,ASIANPAINT.NS
2014-07-15 00:00:00+05:30,542.0772206318736,543.1714162280248,526.1203638428782,531.1353759765625,574018,0.0,0.0,ASIANPAINT.NS
2014-07-16 00:00:00+05:30,529.311577407023,536.6972980863529,526.1202070006069,528.7188720703125,675645,0.0,0.0,ASIANPAINT.NS
2014-07-17 00:00:00+05:30,528.8556137705162,533.4147138892275,526.3936885757965,528.5364990234375,356143,0.0,0.0,ASIANPAINT.NS
2014-07-18 00:00:00+05:30,529.6765046363342,537.9284683129003,527.3513180411096,529.2661743164062,925055,0.0,0.0,ASIANPAINT.NS
2014-07-21 00:00:00+05:30,536.1045560210887,542.5328756013811,530.6792161344601,541.3019409179688,593459,0.0,0.0,ASIANPAINT.NS
2014-07-22 00:00:00+05:30,545.177242870164,557.0309037966001,540.4357673689735,550.3745727539062,1929744,0.0,0.0,ASIANPAINT.NS
2014-07-23 00:00:00+05:30,552.5630131490379,556.210293763883,543.0800612892064,550.1466674804688,1050820,0.0,0.0,ASIANPAINT.NS
2014-07-24 00:00:00+05:30,549.5996196941687,569.9331988069024,546.7729993655208,565.419677734375,934022,0.0,0.0,ASIANPAINT.NS
2014-07-25 00:00:00+05:30,565.5110735655426,583.5195280690732,563.2771022560025,581.1943969726562,1129698,0.0,0.0,ASIANPAINT.NS
2014-07-28 00:00:00+05:30,583.5646988011006,588.0326382875231,572.1669507776417,579.9174194335938,878389,0.0,0.0,ASIANPAINT.NS
2014-07-30 00:00:00+05:30,576.2704102824945,591.7713548628781,569.8876683964542,587.12109375,641494,0.0,0.0,ASIANPAINT.NS
2014-07-31 00:00:00+05:30,587.2121763117387,588.0784165844307,569.9787532239645,573.2157592773438,1019233,0.0,0.0,ASIANPAINT.NS
2014-08-01 00:00:00+05:30,565.4197312173269,575.2674347263655,565.4197312173269,569.4317626953125,508437,0.0,0.0,ASIANPAINT.NS
2014-08-04 00:00:00+05:30,569.9787905295863,577.8204777208334,566.0123948806634,574.3099365234375,613756,0.0,0.0,ASIANPAINT.NS
2014-08-05 00:00:00+05:30,574.3555046422708,579.9175850045087,568.9757437780086,577.546875,509925,0.0,0.0,ASIANPAINT.NS
2014-08-06 00:00:00+05:30,572.8509409645774,594.1875521928938,572.3038712010118,584.1575317382812,1057573,0.0,0.0,ASIANPAINT.NS
2014-08-07 00:00:00+05:30,583.5649340357696,585.6165295069891,574.6746869938185,576.2247924804688,467998,0.0,0.0,ASIANPAINT.NS
2014-08-08 00:00:00+05:30,572.6232572831054,572.6232572831054,560.0857257741202,563.45947265625,732145,0.0,0.0,ASIANPAINT.NS
2014-08-11 00:00:00+05:30,562.5930063732915,568.0183471439747,555.435240790067,559.6751708984375,500617,0.0,0.0,ASIANPAINT.NS
2014-08-12 00:00:00+05:30,563.504883657077,563.504883657077,552.6086211353556,560.0399780273438,757120,0.0,0.0,ASIANPAINT.NS
2014-08-13 00:00:00+05:30,559.8575618370636,572.6230437030553,556.711771246613,561.4532470703125,1091498,0.0,0.0,ASIANPAINT.NS
2014-08-14 00:00:00+05:30,565.3285253410011,569.8876263518156,560.9517995012368,563.322509765625,644135,0.0,0.0,ASIANPAINT.NS
2014-08-18 00:00:00+05:30,567.8815694075095,571.1641552880199,563.0945136948808,564.7357788085938,674655,0.0,0.0,ASIANPAINT.NS
2014-08-19 00:00:00+05:30,565.7843834610892,570.4802793320318,558.9457325731631,561.0429077148438,640905,0.0,0.0,ASIANPAINT.NS
2014-08-20 00:00:00+05:30,559.8575372688138,564.7813880337136,551.7423161774631,558.4898071289062,1083389,0.0,0.0,ASIANPAINT.NS
2014-08-21 00:00:00+05:30,559.8575171666963,569.4772076746938,557.2588522554119,559.766357421875,827640,0.0,0.0,ASIANPAINT.NS
2014-08-22 00:00:00+05:30,558.9457243233495,564.4166449529419,555.3440237782514,556.3926391601562,662770,0.0,0.0,ASIANPAINT.NS
2014-08-25 00:00:00+05:30,561.5901123360475,562.8210474081459,548.9157886426956,551.2864990234375,873238,0.0,0.0,ASIANPAINT.NS
2014-08-26 00:00:00+05:30,550.7393164383737,558.0338769210013,550.1466111379284,554.3865966796875,780261,0.0,0.0,ASIANPAINT.NS
2014-08-27 00:00:00+05:30,553.0187953581056,564.918034482105,553.0187953581056,563.0032348632812,1286406,0.0,0.0,ASIANPAINT.NS
2014-08-28 00:00:00+05:30,565.4653422953854,576.1792300812457,565.3741268798216,569.158203125,2298792,0.0,0.0,ASIANPAINT.NS
2014-09-01 00:00:00+05:30,571.8024176235443,578.9146596122898,571.8024176235443,574.2643432617188,744728,0.0,0.0,ASIANPAINT.NS
2014-09-02 00:00:00+05:30,574.2187462357173,579.7352470776702,567.1977198672835,569.2037353515625,750353,0.0,0.0,ASIANPAINT.NS
2014-09-03 00:00:00+05:30,574.4467574822273,576.2248181002906,567.7904807880516,571.1185913085938,1140665,0.0,0.0,ASIANPAINT.NS
2014-09-04 00:00:00+05:30,570.1155160716427,580.6014471949115,567.2432605027318,576.5894165039062,1322883,0.0,0.0,ASIANPAINT.NS
2014-09-05 00:00:00+05:30,578.9147632917216,592.5464330209456,578.9147632917216,589.9933471679688,1563632,0.0,0.0,ASIANPAINT.NS
2014-09-08 00:00:00+05:30,592.6831758939303,620.8128089808898,592.6831758939303,616.3905029296875,2284209,0.0,0.0,ASIANPAINT.NS
2014-09-09 00:00:00+05:30,615.2962234000018,620.9039395592254,604.5823366843308,606.4971923828125,939947,0.0,0.0,ASIANPAINT.NS
2014-09-10 00:00:00+05:30,604.536737580947,605.8133080060013,594.5978760442501,596.2391967773438,788175,0.0,0.0,ASIANPAINT.NS
2014-09-11 00:00:00+05:30,597.2422816924085,605.4486641889454,597.2422816924085,598.701171875,710191,0.0,0.0,ASIANPAINT.NS
2014-09-12 00:00:00+05:30,597.379077803503,616.1169733986626,597.379077803503,612.5608520507812,1101264,0.0,0.0,ASIANPAINT.NS
2014-09-15 00:00:00+05:30,608.1840650308377,610.8739457144402,600.0688431012752,603.1234741210938,1104474,0.0,0.0,ASIANPAINT.NS
2014-09-16 00:00:00+05:30,603.6248736573185,605.4029338870761,586.300292691323,589.7651977539062,896478,0.0,0.0,ASIANPAINT.NS
2014-09-17 00:00:00+05:30,590.1300095573755,596.1935801357623,584.6135088052949,588.990234375,1158609,0.0,0.0,ASIANPAINT.NS
2014-09-18 00:00:00+05:30,584.7048709997819,605.3576267162206,584.7048709997819,601.3911743164062,811042,0.0,0.0,ASIANPAINT.NS
2014-09-19 00:00:00+05:30,603.9898426729276,614.5669368319408,603.6250922592653,610.4637451171875,1293093,0.0,0.0,ASIANPAINT.NS
2014-09-22 00:00:00+05:30,608.7265490391608,609.9608583640363,590.3495754757372,596.7952270507812,1317978,1.8,0.0,ASIANPAINT.NS
2014-09-23 00:00:00+05:30,596.5665870684115,600.5894338848329,574.4410411843311,580.3838500976562,1416455,0.0,0.0,ASIANPAINT.NS
2014-09-24 00:00:00+05:30,575.9953012927378,586.6466652966199,571.4239100126367,583.17236328125,1688958,0.0,0.0,ASIANPAINT.NS
2014-09-25 00:00:00+05:30,586.5095182485916,587.8809356723996,565.1153841159382,567.4468383789062,1269854,0.0,0.0,ASIANPAINT.NS
2014-09-26 00:00:00+05:30,565.024046916713,576.8639632675829,559.5383765582983,573.6182861328125,1411716,0.0,0.0,ASIANPAINT.NS
2014-09-29 00:00:00+05:30,575.0812004693121,579.6982959261259,569.915504407754,571.8812255859375,1331626,0.0,0.0,ASIANPAINT.NS
2014-09-30 00:00:00+05:30,571.4238468252653,583.9494687082971,569.0467459437162,575.5838012695312,2073763,0.0,0.0,ASIANPAINT.NS
2014-10-01 00:00:00+05:30,575.9953981599404,584.6810430528283,572.7497209658546,577.5496826171875,580366,0.0,0.0,ASIANPAINT.NS
2014-10-07 00:00:00+05:30,571.880984254268,582.8980248286803,571.6067119692044,575.17236328125,1431462,0.0,0.0,ASIANPAINT.NS
2014-10-08 00:00:00+05:30,571.4238278257102,585.8694110325225,569.9610051477197,580.8408813476562,1066246,0.0,0.0,ASIANPAINT.NS
2014-10-09 00:00:00+05:30,585.092459440284,601.4580089324013,584.9552953622692,598.989501953125,1160688,0.0,0.0,ASIANPAINT.NS
2014-10-10 00:00:00+05:30,593.0008811923162,615.4921607833975,588.2009201324238,606.3950805664062,1533600,0.0,0.0,ASIANPAINT.NS
2014-10-13 00:00:00+05:30,605.1608336563877,607.9950740865207,593.3666211761683,599.4465942382812,1041522,0.0,0.0,ASIANPAINT.NS
2014-10-14 00:00:00+05:30,606.9894089675001,606.9894089675001,589.2066841899614,590.7152099609375,784209,0.0,0.0,ASIANPAINT.NS
2014-10-15 00:00:00+05:30,590.7152099609375,590.7152099609375,590.7152099609375,590.7152099609375,0,0.0,0.0,ASIANPAINT.NS
2014-10-16 00:00:00+05:30,590.7152667068736,591.9495760596486,568.361203909756,572.2468872070312,1335184,0.0,0.0,ASIANPAINT.NS
2014-10-17 00:00:00+05:30,577.8238003363656,588.7951383174359,575.9952440061872,585.2294311523438,1194425,0.0,0.0,ASIANPAINT.NS
2014-10-20 00:00:00+05:30,590.6237250334062,600.6807853667924,589.9380163743118,592.0865478515625,1135010,0.0,0.0,ASIANPAINT.NS
2014-10-21 00:00:00+05:30,596.1095224128104,597.2066676637659,583.7667638965943,589.0238647460938,1320367,0.0,0.0,ASIANPAINT.NS
2014-10-22 00:00:00+05:30,594.0979684619754,601.8693332308151,579.24094758037,588.795166015625,3318551,0.0,0.0,ASIANPAINT.NS
2014-10-27 00:00:00+05:30,601.1380587010026,602.3266094815352,591.7210021739922,593.1381225585938,1828483,0.0,0.0,ASIANPAINT.NS
2014-10-28 00:00:00+05:30,593.2293975909006,597.5722191129514,588.8865760688496,591.2637329101562,974665,0.0,0.0,ASIANPAINT.NS
2014-10-29 00:00:00+05:30,597.892230051909,597.892230051909,586.9665945839988,590.9894409179688,1472338,0.0,0.0,ASIANPAINT.NS
2014-10-30 00:00:00+05:30,589.38959997445,591.9952711245587,586.1438669728881,589.435302734375,1961313,0.0,0.0,ASIANPAINT.NS
2014-10-31 00:00:00+05:30,591.6294696154229,601.5951254741605,591.6294696154229,600.6808471679688,1568966,0.0,0.0,ASIANPAINT.NS
2014-11-03 00:00:00+05:30,604.2466034745712,606.1665657507222,594.8752500824975,597.5723266601562,1127612,0.0,0.0,ASIANPAINT.NS
2014-11-05 00:00:00+05:30,604.2465746520012,607.8122266809319,598.8523101477426,600.9551391601562,2038028,0.0,0.0,ASIANPAINT.NS
2014-11-07 00:00:00+05:30,603.4237011395182,603.469403895647,582.3952994331411,590.7152099609375,1491347,0.0,0.0,ASIANPAINT.NS
2014-11-10 00:00:00+05:30,590.7610029865846,597.9380660142831,587.8810037418716,593.2752685546875,1507972,0.0,0.0,ASIANPAINT.NS
2014-11-11 00:00:00+05:30,592.680888118411,599.6751392003301,589.2523446082776,593.640869140625,1412600,0.0,0.0,ASIANPAINT.NS
2014-11-12 00:00:00+05:30,593.366557056119,598.5779540029048,586.9666095994274,588.795166015625,864869,0.0,0.0,ASIANPAINT.NS
2014-11-13 00:00:00+05:30,590.6237564015686,595.1951477049863,585.1380868374673,589.526611328125,1113887,0.0,0.0,ASIANPAINT.NS
2014-11-14 00:00:00+05:30,591.4467099019757,616.5893655032587,587.3781599258706,614.5779418945312,5337199,0.0,0.0,ASIANPAINT.NS
2014-11-17 00:00:00+05:30,617.5035332517823,635.3776613252312,617.13779964186,632.6348266601562,2528265,0.0,0.0,ASIANPAINT.NS
2014-11-18 00:00:00+05:30,635.4233631319106,643.2861335055347,624.5434299886941,640.817626953125,1356980,0.0,0.0,ASIANPAINT.NS
2014-11-19 00:00:00+05:30,639.7205721461934,640.5433891786649,617.2292912722307,624.5435180664062,1515771,0.0,0.0,ASIANPAINT.NS
2014-11-20 00:00:00+05:30,626.0977582609173,634.0519904991802,621.7092336545675,631.3548583984375,647552,0.0,0.0,ASIANPAINT.NS
2014-11-21 00:00:00+05:30,632.4975961273011,637.0689867552856,626.2805160338639,632.817626953125,1211218,0.0,0.0,ASIANPAINT.NS
2014-11-24 00:00:00+05:30,634.3264735056912,635.2407520941407,622.3494463182562,631.85791015625,1103930,0.0,0.0,ASIANPAINT.NS
2014-11-25 00:00:00+05:30,629.891936661644,635.1490359745561,623.8576674466965,632.451904296875,1054109,0.0,0.0,ASIANPAINT.NS
2014-11-26 00:00:00+05:30,634.4176288354942,648.6803456144411,632.7718835275999,644.3375244140625,1470743,0.0,0.0,ASIANPAINT.NS
2014-11-27 00:00:00+05:30,648.5890174674078,656.4517881518802,642.5547474927771,645.2061767578125,1821915,0.0,0.0,ASIANPAINT.NS
2014-11-28 00:00:00+05:30,654.7146451715705,684.97728931398,654.2575060377255,680.863037109375,3400152,0.0,0.0,ASIANPAINT.NS
2014-12-01 00:00:00+05:30,689.3200361022958,733.4339577196919,688.5428661774286,728.7254028320312,3291847,0.0,0.0,ASIANPAINT.NS
2014-12-02 00:00:00+05:30,728.496922006018,728.496922006018,701.4343072517975,704.0399780273438,2476843,0.0,0.0,ASIANPAINT.NS
2014-12-03 00:00:00+05:30,708.3829461913114,726.8056796517493,706.7372561087344,721.7314453125,1711464,0.0,0.0,ASIANPAINT.NS
2014-12-04 00:00:00+05:30,724.0627981181749,730.3255829067916,711.2629003753809,723.834228515625,1376036,0.0,0.0,ASIANPAINT.NS
2014-12-05 00:00:00+05:30,726.7599031554876,729.1370046110264,714.7371201939435,717.3885498046875,588459,0.0,0.0,ASIANPAINT.NS
2014-12-08 00:00:00+05:30,725.9369975656703,740.199717262085,718.805637717463,725.4798583984375,1413437,0.0,0.0,ASIANPAINT.NS
2014-12-09 00:00:00+05:30,728.679817434773,732.611203030698,704.9999867426836,714.7827758789062,1457128,0.0,0.0,ASIANPAINT.NS
2014-12-10 00:00:00+05:30,713.0914199777316,713.0914199777316,698.920105359275,709.1600341796875,1267394,0.0,0.0,ASIANPAINT.NS
2014-12-11 00:00:00+05:30,715.5142562090963,722.6913751579574,699.4229786298429,703.5372314453125,1437194,0.0,0.0,ASIANPAINT.NS
2014-12-12 00:00:00+05:30,708.1085870467521,718.0284848926526,703.9943344428652,707.9257202148438,1232250,0.0,0.0,ASIANPAINT.NS
2014-12-15 00:00:00+05:30,703.9941843778001,710.942676084181,696.3599840502721,701.4799194335938,784332,0.0,0.0,ASIANPAINT.NS
2014-12-16 00:00:00+05:30,699.4229440879826,701.2515008045525,687.5373254302783,693.8001098632812,910901,0.0,0.0,ASIANPAINT.NS
2014-12-17 00:00:00+05:30,690.3715692391236,696.3601371563144,657.3661426723718,668.6117553710938,2346032,0.0,0.0,ASIANPAINT.NS
2014-12-18 00:00:00+05:30,674.0058967209559,684.6115014649577,672.1773403303961,681.091552734375,1127699,0.0,0.0,ASIANPAINT.NS
2014-12-19 00:00:00+05:30,692.063055809882,694.5316186853536,665.5946845956258,670.1660766601562,1902149,0.0,0.0,ASIANPAINT.NS
2014-12-22 00:00:00+05:30,668.5202661795993,683.6058572734356,668.5202661795993,681.64013671875,1029222,0.0,0.0,ASIANPAINT.NS
2014-12-23 00:00:00+05:30,682.9658443385134,686.622957293472,672.3602390903797,675.8801879882812,669484,0.0,0.0,ASIANPAINT.NS
2014-12-24 00:00:00+05:30,676.6573512525284,679.4916474800812,662.9889352343996,666.0060424804688,2337291,0.0,0.0,ASIANPAINT.NS
2014-12-26 00:00:00+05:30,669.2518247375522,674.7374954321223,660.109040246602,664.7261352539062,525701,0.0,0.0,ASIANPAINT.NS
2014-12-29 00:00:00+05:30,666.3717130028206,694.2114982467507,666.3717130028206,692.6115112304688,865233,0.0,0.0,ASIANPAINT.NS
2014-12-30 00:00:00+05:30,695.7659747992643,697.5031263611469,681.1375180360735,685.6632080078125,732669,0.0,0.0,ASIANPAINT.NS
2014-12-31 00:00:00+05:30,685.4803075212951,692.9774024053954,684.8860041731818,687.8117065429688,648847,0.0,0.0,ASIANPAINT.NS
2015-01-01 00:00:00+05:30,686.7144387452238,689.8230074219856,682.9659198730593,684.931640625,284935,0.0,0.0,ASIANPAINT.NS
2015-01-02 00:00:00+05:30,686.8515174999345,714.4627310944982,686.8515174999345,708.611328125,2080850,0.0,0.0,ASIANPAINT.NS
2015-01-05 00:00:00+05:30,713.0457211856015,720.3599481261257,706.4629057785052,708.5657348632812,1326999,0.0,0.0,ASIANPAINT.NS
2015-01-06 00:00:00+05:30,708.5656367148773,715.8798626422567,686.0744143094319,691.6514892578125,1510720,0.0,0.0,ASIANPAINT.NS
2015-01-07 00:00:00+05:30,697.9600851612784,711.6285012725926,694.1658078481703,705.548583984375,1427667,0.0,0.0,ASIANPAINT.NS
2015-01-08 00:00:00+05:30,716.6113367733319,752.3596526030194,711.3999391834867,750.0281982421875,2769416,0.0,0.0,ASIANPAINT.NS
2015-01-09 00:00:00+05:30,757.4336366902177,757.9364784405047,735.1252306850828,742.8508911132812,1708427,0.0,0.0,ASIANPAINT.NS
2015-01-12 00:00:00+05:30,743.3540260722184,748.2454488895527,731.6055712045595,738.5083618164062,1320557,0.0,0.0,ASIANPAINT.NS
2015-01-13 00:00:00+05:30,743.3081715891276,770.2336755582369,742.4852988934297,762.370849609375,3835281,0.0,0.0,ASIANPAINT.NS
2015-01-14 00:00:00+05:30,767.993583649054,777.1363644067809,759.0336696671028,770.4164428710938,2320114,0.0,0.0,ASIANPAINT.NS
2015-01-15 00:00:00+05:30,776.2222830864949,777.1365613940172,761.593830166137,767.3994750976562,1308063,0.0,0.0,ASIANPAINT.NS
2015-01-16 00:00:00+05:30,772.4737248927265,785.3650260491198,767.9937390934349,771.1480102539062,1568660,0.0,0.0,ASIANPAINT.NS
2015-01-19 00:00:00+05:30,773.4796225930586,775.3081796204654,758.4397298820116,760.5883178710938,1041563,0.0,0.0,ASIANPAINT.NS
2015-01-20 00:00:00+05:30,763.4222277788069,774.3935651840113,763.4222277788069,767.26220703125,1314139,0.0,0.0,ASIANPAINT.NS
2015-01-21 00:00:00+05:30,772.5652525194299,782.530909458978,767.262448929034,778.3251953125,1663391,0.0,0.0,ASIANPAINT.NS
2015-01-22 00:00:00+05:30,783.0792602875715,806.0733788099047,779.7421226130874,792.8163452148438,1995155,0.0,0.0,ASIANPAINT.NS
2015-01-23 00:00:00+05:30,796.1535736017831,804.5192428001288,786.370784125865,788.1993408203125,1531430,0.0,0.0,ASIANPAINT.NS
2015-01-27 00:00:00+05:30,794.4164067205921,816.267623770595,791.3078382985769,814.164794921875,1831293,0.0,0.0,ASIANPAINT.NS
2015-01-28 00:00:00+05:30,816.496144348708,842.0502314809848,814.6675879285538,832.2217407226562,2895714,0.0,0.0,ASIANPAINT.NS
2015-01-29 00:00:00+05:30,835.4674613668036,843.4216933755212,792.8621168465332,805.75341796875,5326269,0.0,0.0,ASIANPAINT.NS
2015-01-30 00:00:00+05:30,812.3362873447633,812.3362873447633,780.8850908145565,784.2222290039062,3291034,0.0,0.0,ASIANPAINT.NS
2015-02-02 00:00:00+05:30,777.1365288736857,778.1422126486284,734.6225893529488,738.8282470703125,4808585,0.0,0.0,ASIANPAINT.NS
2015-02-03 00:00:00+05:30,740.3825021287763,755.6509597847476,733.2511430700151,744.8624877929688,3048559,0.0,0.0,ASIANPAINT.NS
2015-02-04 00:00:00+05:30,749.5252532567268,752.6338214416203,732.1539675481033,734.9425048828125,912365,0.0,0.0,ASIANPAINT.NS
2015-02-05 00:00:00+05:30,742.3940327735878,755.5596635578169,738.736919311649,741.3425903320312,1668101,0.0,0.0,ASIANPAINT.NS
2015-02-06 00:00:00+05:30,740.5654235793037,745.1368150828797,721.1827124435179,729.2741088867188,1668283,0.0,0.0,ASIANPAINT.NS
2015-02-09 00:00:00+05:30,722.2799647178606,751.5368746811157,716.2457493591901,734.7598876953125,1910672,0.0,0.0,ASIANPAINT.NS
2015-02-10 00:00:00+05:30,733.1598858347063,758.7596815428703,731.2855704350005,751.7197265625,2235687,0.0,0.0,ASIANPAINT.NS
2015-02-11 00:00:00+05:30,758.8510726216361,772.5652486328706,757.0225158201383,768.6795654296875,1227804,0.0,0.0,ASIANPAINT.NS
2015-02-12 00:00:00+05:30,774.3936883535661,777.0451176361177,749.1138720736699,753.13671875,1974102,0.0,0.0,ASIANPAINT.NS
2015-02-13 00:00:00+05:30,753.685348273441,763.3767324295475,745.1825706349747,755.879638671875,1323475,0.0,0.0,ASIANPAINT.NS
2015-02-16 00:00:00+05:30,762.508160630273,770.2795267757854,747.8797067093085,762.6453247070312,1584956,0.0,0.0,ASIANPAINT.NS
2015-02-18 00:00:00+05:30,767.1708632360311,769.8222925029529,749.4338985295906,750.6681518554688,1448399,0.0,0.0,ASIANPAINT.NS
2015-02-19 00:00:00+05:30,755.1939160365213,766.1652562210712,755.1939160365213,762.5995483398438,1216904,0.0,0.0,ASIANPAINT.NS
2015-02-20 00:00:00+05:30,762.7368084749054,764.4282013117942,752.6340426098822,754.9197387695312,699111,0.0,0.0,ASIANPAINT.NS
2015-02-23 00:00:00+05:30,758.3937428860794,761.5937164847549,736.999611362262,740.1995849609375,1434240,0.0,0.0,ASIANPAINT.NS
2015-02-24 00:00:00+05:30,740.5654502154875,743.7654243830854,729.5941102122952,731.01123046875,1141027,0.0,0.0,ASIANPAINT.NS
2015-02-25 00:00:00+05:30,736.176853813433,746.0510476958432,735.9939870038648,744.0853271484375,1537365,0.0,0.0,ASIANPAINT.NS
2015-02-26 00:00:00+05:30,748.6108929751097,749.616632361406,719.7197274962923,724.016845703125,1600594,0.0,0.0,ASIANPAINT.NS
2015-02-27 00:00:00+05:30,730.5997926185604,739.7425759365408,727.8569576231663,737.9597778320312,1272026,0.0,0.0,ASIANPAINT.NS
2015-03-02 00:00:00+05:30,753.182313453861,759.3993935864883,736.9081738762723,754.8280029296875,1383141,0.0,0.0,ASIANPAINT.NS
2015-03-03 00:00:00+05:30,758.7137302582605,769.8222325383425,756.2909265474595,766.4393920898438,1617826,0.0,0.0,ASIANPAINT.NS
2015-03-04 00:00:00+05:30,772.1080081218772,775.4908489214006,761.045263245641,765.0680541992188,1600601,0.0,0.0,ASIANPAINT.NS
2015-03-05 00:00:00+05:30,765.2508048603862,769.4107592458992,757.0223015823176,762.4165649414062,694150,0.0,0.0,ASIANPAINT.NS
2015-03-09 00:00:00+05:30,761.1367456715099,761.1367456715099,739.5140398245774,742.9883422851562,626456,0.0,0.0,ASIANPAINT.NS
2015-03-10 00:00:00+05:30,743.3083177707978,747.8797096390068,733.2512556607378,738.6912231445312,691298,0.0,0.0,ASIANPAINT.NS
2015-03-11 00:00:00+05:30,747.8796275059873,749.6624812994185,737.593996932097,739.651123046875,942306,0.0,0.0,ASIANPAINT.NS
2015-03-12 00:00:00+05:30,744.9539226349991,745.1367894494751,736.1768735713196,738.8282470703125,979686,0.0,0.0,ASIANPAINT.NS
2015-03-13 00:00:00+05:30,742.3026967467213,748.5197790533862,736.5426978624643,739.1027221679688,837992,0.0,0.0,ASIANPAINT.NS
2015-03-16 00:00:00+05:30,743.3082949410193,764.1995328158374,739.6511815587756,760.5424194335938,1287189,0.0,0.0,ASIANPAINT.NS
2015-03-17 00:00:00+05:30,767.3995107201769,769.7766679119538,752.451082019531,760.1310424804688,1384999,0.0,0.0,ASIANPAINT.NS
2015-03-18 00:00:00+05:30,764.1995496792819,764.1995496792819,740.5654762462525,744.4054565429688,1172762,0.0,0.0,ASIANPAINT.NS
2015-03-19 00:00:00+05:30,753.3651871343914,775.1706984456176,751.2623585736429,763.2393798828125,2037801,0.0,0.0,ASIANPAINT.NS
2015-03-20 00:00:00+05:30,764.3365897222059,765.2508679395769,736.5425095928802,740.5196533203125,1245311,0.0,0.0,ASIANPAINT.NS
2015-03-23 00:00:00+05:30,746.05098345869,746.05098345869,736.4510627156554,742.0281372070312,759196,0.0,0.0,ASIANPAINT.NS
2015-03-24 00:00:00+05:30,740.2454980273728,749.2511175707632,738.3711827429954,743.5825805664062,755974,0.0,0.0,ASIANPAINT.NS
2015-03-25 00:00:00+05:30,744.0396947563662,747.2853716714428,733.7083607746188,739.1940307617188,834390,0.0,0.0,ASIANPAINT.NS
2015-03-26 00:00:00+05:30,734.1654519149001,745.959663936897,720.4512778442606,725.1140747070312,1516627,0.0,0.0,ASIANPAINT.NS
2015-03-27 00:00:00+05:30,725.0227512920409,725.0227512920409,702.2571974358964,711.4457397460938,1557785,0.0,0.0,ASIANPAINT.NS
