Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-10-04 00:00:00+05:30,16.170740855917238,16.41672110205943,15.742735753100318,16.183040618896484,4547160,0.0,0.0,KOTAKBANK.NS
2006-10-05 00:00:00+05:30,16.382289741657882,16.52987756557388,16.119090861392035,16.215023040771484,1725480,0.0,0.0,KOTAKBANK.NS
2006-10-06 00:00:00+05:30,16.283897934145074,16.382290446549675,16.234702616283315,16.325716018676758,1051940,0.0,0.0,KOTAKBANK.NS
2006-10-09 00:00:00+05:30,16.23470192967637,16.815215663962913,15.988721597408544,16.709444046020508,2420900,0.0,0.0,KOTAKBANK.NS
2006-10-10 00:00:00+05:30,16.72666468834082,17.00462182299771,16.480684325276982,16.613513946533203,1803260,0.0,0.0,KOTAKBANK.NS
2006-10-11 00:00:00+05:30,16.69960336887819,16.726661353555173,16.392127976349602,16.490520477294922,1313340,0.0,0.0,KOTAKBANK.NS
2006-10-12 00:00:00+05:30,16.569233958293392,16.72174242726338,16.340472193178833,16.65286636352539,1517960,0.0,0.0,KOTAKBANK.NS
2006-10-13 00:00:00+05:30,16.726662715434205,17.01691958468104,16.677467399296514,16.9751033782959,2400560,0.0,0.0,KOTAKBANK.NS
2006-10-16 00:00:00+05:30,16.975100600605295,17.558072695835527,16.975100600605295,17.321931838989258,5421740,0.0,0.0,KOTAKBANK.NS
2006-10-17 00:00:00+05:30,17.3686700614495,17.452302467112695,16.603671137427625,16.68730354309082,2184920,0.0,0.0,KOTAKBANK.NS
2006-10-18 00:00:00+05:30,16.57907206365376,16.874247663515327,16.57907206365376,16.761096954345703,2951940,0.0,0.0,KOTAKBANK.NS
2006-10-19 00:00:00+05:30,16.825053911843185,16.928365193681486,16.333093282120757,16.721742630004883,2286400,0.0,0.0,KOTAKBANK.NS
2006-10-20 00:00:00+05:30,16.77585837996834,16.91852742708399,16.18550706733169,16.288818359375,1120880,0.0,0.0,KOTAKBANK.NS
2006-10-23 00:00:00+05:30,16.623348218537163,16.623348218537163,16.168285063671345,16.261756896972656,951220,0.0,0.0,KOTAKBANK.NS
2006-10-26 00:00:00+05:30,16.33063192682961,16.45116174806351,16.099409844858627,16.27651596069336,963720,0.0,0.0,KOTAKBANK.NS
2006-10-27 00:00:00+05:30,16.377366246965376,16.748795090300487,16.286352874683814,16.593828201293945,2518880,0.0,0.0,KOTAKBANK.NS
2006-10-30 00:00:00+05:30,16.62581065058422,16.913609081080345,16.34047442569476,16.857032775878906,1188240,0.0,0.0,KOTAKBANK.NS
2006-10-31 00:00:00+05:30,16.9677226207428,17.189103398544308,16.579073280282792,17.078413009643555,3724820,0.0,0.0,KOTAKBANK.NS
2006-11-01 00:00:00+05:30,17.211240926331413,17.211240926331413,16.97263974843952,17.016916275024414,1694280,0.0,0.0,KOTAKBANK.NS
2006-11-02 00:00:00+05:30,16.972641676148285,18.44606323241863,16.972641676148285,17.8729305267334,7463480,0.0,0.0,KOTAKBANK.NS
2006-11-03 00:00:00+05:30,17.95656727023076,18.202547643795565,17.321937456030046,17.981164932250977,6708620,0.0,0.0,KOTAKBANK.NS
2006-11-06 00:00:00+05:30,18.101689092913663,18.101689092913663,17.617109485908852,17.949182510375977,3029400,0.0,0.0,KOTAKBANK.NS
2006-11-07 00:00:00+05:30,18.1533466319502,18.227139594890048,17.813892621712426,18.015596389770508,3353060,0.0,0.0,KOTAKBANK.NS
2006-11-08 00:00:00+05:30,18.05495628897971,18.202544109122893,17.612190951869202,17.722883224487305,1433120,0.0,0.0,KOTAKBANK.NS
2006-11-09 00:00:00+05:30,17.280118594230057,17.631870549578423,17.218623510264827,17.471982955932617,1391700,0.0,0.0,KOTAKBANK.NS
2006-11-10 00:00:00+05:30,17.65154796792167,18.00575834614224,17.3957282145685,17.808975219726562,14720760,0.0,0.0,KOTAKBANK.NS
2006-11-13 00:00:00+05:30,17.907371003002503,18.202546685060728,17.80897848342269,18.09677505493164,2186140,0.0,0.0,KOTAKBANK.NS
2006-11-14 00:00:00+05:30,18.219764279905533,19.01428162875258,16.85457259943561,18.77322006225586,13070520,0.0,0.0,KOTAKBANK.NS
2006-11-15 00:00:00+05:30,18.69450086294512,20.13102476529108,18.497715892662946,19.82600975036621,12132720,0.0,0.0,KOTAKBANK.NS
2006-11-16 00:00:00+05:30,19.97360003878832,20.317972841528974,19.24795888885832,19.57265281677246,13338080,0.0,0.0,KOTAKBANK.NS
2006-11-17 00:00:00+05:30,19.62922987861145,19.62922987861145,18.596111430079823,19.124969482421875,3870120,0.0,0.0,KOTAKBANK.NS
2006-11-20 00:00:00+05:30,18.940486400444687,19.08315544970864,17.927046712244273,18.569055557250977,4313000,0.0,0.0,KOTAKBANK.NS
2006-11-21 00:00:00+05:30,18.596111869673926,18.84209219037512,18.2640388120635,18.441144943237305,5198640,0.0,0.0,KOTAKBANK.NS
2006-11-22 00:00:00+05:30,18.596109541625456,18.70680179809197,18.46082150818507,18.59856986999512,3554200,0.0,0.0,KOTAKBANK.NS
2006-11-23 00:00:00+05:30,18.69450321957964,18.74369853001147,17.90736699258544,18.059873580932617,1675820,0.0,0.0,KOTAKBANK.NS
2006-11-24 00:00:00+05:30,18.054952892018903,18.5346136864084,17.931962752259484,18.35504913330078,3740360,0.0,0.0,KOTAKBANK.NS
2006-11-27 00:00:00+05:30,18.463278794330087,19.23565670574488,18.305851568862145,19.070850372314453,6575200,0.0,0.0,KOTAKBANK.NS
2006-11-28 00:00:00+05:30,19.03887765114252,19.457043455623506,18.4485244920604,18.514938354492188,3083540,0.0,0.0,KOTAKBANK.NS
2006-11-29 00:00:00+05:30,18.73140298430292,18.98968121140546,18.104152376074826,18.3624324798584,2905700,0.0,0.0,KOTAKBANK.NS
2006-11-30 00:00:00+05:30,18.4485217647786,18.940482345172697,18.4485217647786,18.76337623596192,1918860,0.0,0.0,KOTAKBANK.NS
2006-12-01 00:00:00+05:30,18.694505251176587,19.12988961352356,18.26649999852822,18.357511520385746,1739480,0.0,0.0,KOTAKBANK.NS
2006-12-04 00:00:00+05:30,18.54691640136752,18.787976062700896,18.20254357992465,18.27387809753418,1215860,0.0,0.0,KOTAKBANK.NS
2006-12-05 00:00:00+05:30,18.546915488635165,18.94048360376689,18.31323307141137,18.45590209960937,3743400,0.0,0.0,KOTAKBANK.NS
2006-12-06 00:00:00+05:30,18.546917188045224,18.940485339238663,18.546917188045224,18.91342735290528,3095380,0.0,0.0,KOTAKBANK.NS
2006-12-07 00:00:00+05:30,18.98967552816915,19.776813494751167,18.98967552816915,19.580028533935547,5835900,0.0,0.0,KOTAKBANK.NS
2006-12-08 00:00:00+05:30,19.62923057204502,19.653828229066445,18.85439217744413,19.23566055297852,1947680,0.0,0.0,KOTAKBANK.NS
2006-12-11 00:00:00+05:30,18.940484372235385,18.940484372235385,18.202543422667773,18.69942283630371,2552840,0.0,0.0,KOTAKBANK.NS
2006-12-12 00:00:00+05:30,18.320616273091467,18.891290578231747,17.816355833011546,18.3624324798584,3168620,0.0,0.0,KOTAKBANK.NS
2006-12-13 00:00:00+05:30,18.44852232844029,18.544454494413724,17.909824875912,18.411624908447266,4417540,0.0,0.0,KOTAKBANK.NS
2006-12-14 00:00:00+05:30,18.212381390684847,18.795355369398976,18.212381390684847,18.6403865814209,1925800,0.0,0.0,KOTAKBANK.NS
2006-12-15 00:00:00+05:30,19.284855798654064,19.432443602578,18.743698015358632,19.267637252807617,2797960,0.0,0.0,KOTAKBANK.NS
2006-12-18 00:00:00+05:30,19.432447570940333,19.432447570940333,18.44852617494336,18.64285087585449,2106660,0.0,0.0,KOTAKBANK.NS
2006-12-19 00:00:00+05:30,18.82241031398328,19.137266650703992,18.1041483424317,18.62070655822754,1938100,0.0,0.0,KOTAKBANK.NS
2006-12-20 00:00:00+05:30,19.13726624513432,19.53083431184369,18.207459224390163,18.41654396057129,1272920,0.0,0.0,KOTAKBANK.NS
2006-12-21 00:00:00+05:30,18.15334817028986,18.62070927188923,17.85817066347454,18.50263977050781,439380,0.0,0.0,KOTAKBANK.NS
2006-12-22 00:00:00+05:30,18.25173780195435,18.74369840984186,18.25173780195435,18.583812713623047,871040,0.0,0.0,KOTAKBANK.NS
2006-12-26 00:00:00+05:30,18.69450190013424,18.989677495253567,18.45344039199828,18.85930824279785,615300,0.0,0.0,KOTAKBANK.NS
2006-12-27 00:00:00+05:30,18.940485038276133,19.304536745270926,18.59611220769856,18.74370002746582,1939420,0.0,0.0,KOTAKBANK.NS
2006-12-28 00:00:00+05:30,18.75599852494364,19.088071566114674,18.59611094906697,18.72156143188477,1658960,0.0,0.0,KOTAKBANK.NS
2006-12-29 00:00:00+05:30,18.86423188702884,20.6525080394192,18.84209268171433,19.66858673095703,16442100,0.0,0.0,KOTAKBANK.NS
2007-01-02 00:00:00+05:30,19.848153006645763,20.36717164205583,19.62431001029351,19.69810485839844,7745100,0.0,0.0,KOTAKBANK.NS
2007-01-03 00:00:00+05:30,19.877666641959166,20.440961731476133,19.80141335256784,20.143325805664062,8783080,0.0,0.0,KOTAKBANK.NS
2007-01-04 00:00:00+05:30,20.26877536398744,21.060832162599265,20.17776198515669,20.45572090148925,14852680,0.0,0.0,KOTAKBANK.NS
2007-01-05 00:00:00+05:30,20.50983734630097,20.972281525083368,20.1261086674652,20.26631736755371,8973000,0.0,0.0,KOTAKBANK.NS
2007-01-08 00:00:00+05:30,20.16546779203718,20.718923521168307,20.13840980625629,20.487701416015625,4069480,0.0,0.0,KOTAKBANK.NS
2007-01-09 00:00:00+05:30,20.662347347586444,20.807474838863826,19.83339297482218,19.99574089050293,4363980,0.0,0.0,KOTAKBANK.NS
2007-01-10 00:00:00+05:30,19.97360200748892,20.251560980938176,19.730082006720927,19.90226936340332,2339120,0.0,0.0,KOTAKBANK.NS
2007-01-11 00:00:00+05:30,20.31305455063545,20.416365830942844,19.7350011946136,20.3376522064209,2949460,0.0,0.0,KOTAKBANK.NS
2007-01-12 00:00:00+05:30,20.659886386775323,20.859131720531373,20.517219228589145,20.77549743652344,2612680,0.0,0.0,KOTAKBANK.NS
2007-01-15 00:00:00+05:30,20.87880603826196,21.201041489654163,20.66234406179109,20.8935661315918,3796880,0.0,0.0,KOTAKBANK.NS
2007-01-16 00:00:00+05:30,21.15184624981969,21.49621905782718,20.72138070898056,20.795175552368164,4896660,0.0,0.0,KOTAKBANK.NS
2007-01-17 00:00:00+05:30,20.79517464301278,21.395367171389022,20.79517464301278,21.17398452758789,3429320,0.0,0.0,KOTAKBANK.NS
2007-01-18 00:00:00+05:30,21.42980631449772,21.42980631449772,20.58363340682265,21.011638641357425,3298260,0.0,0.0,KOTAKBANK.NS
2007-01-19 00:00:00+05:30,21.843050271445048,22.13084675729512,20.809931938373072,21.946361541748047,4821380,0.0,0.0,KOTAKBANK.NS
2007-01-22 00:00:00+05:30,22.876169427989623,23.953562538347885,21.84305284965599,23.76907730102539,20396240,0.0,0.0,KOTAKBANK.NS
2007-01-23 00:00:00+05:30,24.35205233017168,24.35205233017168,22.54163697650121,22.797456741333008,7553560,0.0,0.0,KOTAKBANK.NS
2007-01-24 00:00:00+05:30,22.97455695065316,23.7075770838068,22.630184206950428,23.18855857849121,6829040,0.0,0.0,KOTAKBANK.NS
2007-01-25 00:00:00+05:30,23.269736236555268,23.61410903532322,23.07541157241706,23.35091018676757,5721900,0.0,0.0,KOTAKBANK.NS
2007-01-29 00:00:00+05:30,23.12214549003476,23.92650015102313,18.7387771328422,23.26727294921875,18510040,0.0,0.0,KOTAKBANK.NS
2007-01-31 00:00:00+05:30,23.220543506172582,23.60673254885337,22.82697535386749,22.96718406677246,6394400,0.0,0.0,KOTAKBANK.NS
2007-02-01 00:00:00+05:30,23.072957121224885,23.264821490135343,22.70644505581276,22.826976776123047,3207800,0.0,0.0,KOTAKBANK.NS
2007-02-02 00:00:00+05:30,23.171345663543487,25.02603752317394,22.92536534067495,24.01013946533203,19556640,0.0,0.0,KOTAKBANK.NS
2007-02-05 00:00:00+05:30,24.10607142563692,25.176085445214213,23.76169860136307,24.89566802978516,16134700,0.0,0.0,KOTAKBANK.NS
2007-02-06 00:00:00+05:30,25.08999220107997,25.803335491937045,24.54883625721922,25.01865768432617,14650620,0.0,0.0,KOTAKBANK.NS
2007-02-07 00:00:00+05:30,25.188382046608645,25.429441679630816,24.72101912073132,25.1047477722168,9650200,0.0,0.0,KOTAKBANK.NS
2007-02-08 00:00:00+05:30,25.32367107761133,26.01733544699053,25.089990543806994,25.220359802246094,17232980,0.0,0.0,KOTAKBANK.NS
2007-02-09 00:00:00+05:30,25.335970413233326,25.7984126927436,24.64968516421688,24.85138893127441,11225640,0.0,0.0,KOTAKBANK.NS
2007-02-12 00:00:00+05:30,24.851388600084626,24.88828601922016,22.95242044560677,23.23529815673828,5415360,0.0,0.0,KOTAKBANK.NS
2007-02-13 00:00:00+05:30,22.8761684572249,23.909284991717573,22.38420784524157,23.3238525390625,7642680,0.0,0.0,KOTAKBANK.NS
2007-02-14 00:00:00+05:30,22.212024178061533,23.761699105126624,21.15430802608491,23.587053298950195,13062360,0.0,0.0,KOTAKBANK.NS
2007-02-15 00:00:00+05:30,24.401250441691115,24.401250441691115,23.31893838208444,23.83303642272949,4692900,0.0,0.0,KOTAKBANK.NS
2007-02-19 00:00:00+05:30,24.302858745730827,24.59803440795384,23.86747248576864,24.079015731811523,2627480,0.0,0.0,KOTAKBANK.NS
2007-02-20 00:00:00+05:30,24.3520494434444,24.3520494434444,23.122147956401754,23.277114868164062,3350180,0.0,0.0,KOTAKBANK.NS
2007-02-21 00:00:00+05:30,23.860088830967417,23.860088830967417,22.97456013628828,23.112308502197266,2039340,0.0,0.0,KOTAKBANK.NS
2007-02-22 00:00:00+05:30,23.36321328124659,24.093773307201914,21.35109404545028,21.990642547607425,11289980,0.0,0.0,KOTAKBANK.NS
2007-02-23 00:00:00+05:30,22.18742283689617,22.18742283689617,21.15430630300322,21.579853057861328,6272460,0.0,0.0,KOTAKBANK.NS
2007-02-26 00:00:00+05:30,22.133308601649585,22.133308601649585,20.763198382075576,21.47900009155273,7342600,0.0,0.0,KOTAKBANK.NS
2007-02-27 00:00:00+05:30,21.69792627704605,22.06443647018264,21.257621228819456,21.54541778564453,7539120,0.0,0.0,KOTAKBANK.NS
2007-02-28 00:00:00+05:30,20.41636619979048,21.59707246563143,19.79157597281205,20.90340805053711,8313040,0.0,0.0,KOTAKBANK.NS
2007-03-01 00:00:00+05:30,20.71154094756842,21.39536777244952,19.7866563512087,20.723840713500977,8729260,0.0,0.0,KOTAKBANK.NS
2007-03-02 00:00:00+05:30,20.85913127504444,21.6462675252918,20.71154158602731,21.12970924377441,7279060,0.0,0.0,KOTAKBANK.NS
2007-03-05 00:00:00+05:30,21.03131921327165,21.03131921327165,19.77681984606184,20.31551551818848,9789360,0.0,0.0,KOTAKBANK.NS
2007-03-06 00:00:00+05:30,20.760735888447044,21.424881889971484,20.760735888447044,21.30927085876465,6862420,0.0,0.0,KOTAKBANK.NS
2007-03-07 00:00:00+05:30,21.843049335306933,21.843049335306933,21.10510850474495,21.50359535217285,7453380,0.0,0.0,KOTAKBANK.NS
2007-03-08 00:00:00+05:30,21.30189469813818,22.28089716813212,21.154306885898315,22.0841121673584,3085000,0.0,0.0,KOTAKBANK.NS
2007-03-09 00:00:00+05:30,22.18742149940716,22.625267993836022,21.16660479301524,21.55771255493164,11640920,0.0,0.0,KOTAKBANK.NS
2007-03-12 00:00:00+05:30,21.64135178090748,22.02015986426508,21.20350518630713,21.67578887939453,2818100,0.0,0.0,KOTAKBANK.NS
2007-03-13 00:00:00+05:30,21.67578051165519,21.83812650232466,21.31418924044904,21.565088272094727,3369520,0.0,0.0,KOTAKBANK.NS
2007-03-14 00:00:00+05:30,20.66235026913329,21.351096028776887,20.66235026913329,21.134632110595703,12407980,0.0,0.0,KOTAKBANK.NS
2007-03-15 00:00:00+05:30,21.154305837365555,21.52327628801728,21.01409714118513,21.144466400146484,7548300,0.0,0.0,KOTAKBANK.NS
2007-03-16 00:00:00+05:30,21.30189513809508,21.44702450141631,20.95752231796902,21.13708877563477,11948420,0.0,0.0,KOTAKBANK.NS
2007-03-19 00:00:00+05:30,21.15184450172029,21.793853205418745,21.15184450172029,21.324031829833984,3870860,0.0,0.0,KOTAKBANK.NS
2007-03-20 00:00:00+05:30,21.641344867237216,21.641344867237216,20.982117672015253,21.09772682189941,7209800,0.0,0.0,KOTAKBANK.NS
2007-03-21 00:00:00+05:30,21.097731596346847,21.483920630556465,20.913246353061727,21.146928787231445,12548080,0.0,0.0,KOTAKBANK.NS
2007-03-22 00:00:00+05:30,21.533120996775075,21.8897917690496,21.35601483683584,21.597076416015625,9792640,0.0,0.0,KOTAKBANK.NS
2007-03-23 00:00:00+05:30,21.867649588370885,23.01637716749361,21.54787443975768,22.69906234741211,17927840,0.0,0.0,KOTAKBANK.NS
2007-03-26 00:00:00+05:30,22.777777864804182,23.40748877695976,22.38420971763255,22.797456741333008,13204420,0.0,0.0,KOTAKBANK.NS
2007-03-28 00:00:00+05:30,22.826976296821822,23.122151954073743,21.941445571703937,22.686767578125,13998580,0.0,0.0,KOTAKBANK.NS
2007-03-29 00:00:00+05:30,22.482603228209346,23.26236044786725,22.482603228209346,22.716283798217773,17518160,0.0,0.0,KOTAKBANK.NS
2007-03-30 00:00:00+05:30,22.73350112230384,23.66330644792575,22.23662169293776,23.584592819213867,17998760,0.0,0.0,KOTAKBANK.NS
2007-04-02 00:00:00+05:30,22.630195737136,23.122156514030262,21.73974605535207,22.566240310668945,20033120,0.0,0.0,KOTAKBANK.NS
2007-04-03 00:00:00+05:30,23.12214694727497,23.61410752062125,22.43586172225524,22.898303985595703,28783180,0.0,0.0,KOTAKBANK.NS
2007-04-04 00:00:00+05:30,23.06311452399642,23.76169770761595,22.876168961848315,23.10247039794922,18704040,0.0,0.0,KOTAKBANK.NS
2007-04-05 00:00:00+05:30,23.117227009957784,23.49111620124336,22.679380545187858,23.17380142211914,7172900,0.0,0.0,KOTAKBANK.NS
2007-04-09 00:00:00+05:30,23.368126115058857,24.99159555403209,23.22053832545776,24.848926544189453,16006640,0.0,0.0,KOTAKBANK.NS
2007-04-10 00:00:00+05:30,25.08999181030608,25.18100520130152,24.305314014916483,24.551294326782227,15950800,0.0,0.0,KOTAKBANK.NS
2007-04-11 00:00:00+05:30,24.352046338220525,25.099826572191784,23.76169332438211,23.88222312927246,12657840,0.0,0.0,KOTAKBANK.NS
2007-04-12 00:00:00+05:30,23.8600916108167,23.8600916108167,23.37551006855487,23.587053298950195,6535740,0.0,0.0,KOTAKBANK.NS
2007-04-13 00:00:00+05:30,23.61410943887012,24.347131578441267,23.61410943887012,24.081472396850582,6502640,0.0,0.0,KOTAKBANK.NS
2007-04-16 00:00:00+05:30,24.35205296653904,24.54883798360771,24.064256427337924,24.19216537475586,4869680,0.0,0.0,KOTAKBANK.NS
2007-04-17 00:00:00+05:30,24.40124717483922,26.31989443578367,23.860091217486133,24.238901138305664,9989340,0.0,0.0,KOTAKBANK.NS
2007-04-18 00:00:00+05:30,24.106071921456472,24.83909411786895,24.106071921456472,24.443065643310547,6167700,0.0,0.0,KOTAKBANK.NS
2007-04-19 00:00:00+05:30,24.05687400724244,24.740698938601994,23.52801598874038,24.52915573120117,5727700,0.0,0.0,KOTAKBANK.NS
2007-04-20 00:00:00+05:30,24.62263087875962,24.94240606130339,24.3520528886662,24.81695556640625,8251680,0.0,0.0,KOTAKBANK.NS
2007-04-23 00:00:00+05:30,25.06538934843336,25.47863626819933,24.10606594076086,24.273332595825195,12740960,0.0,0.0,KOTAKBANK.NS
2007-04-24 00:00:00+05:30,24.115908300789176,25.21298018918521,24.106068863806343,24.620166778564453,29202520,0.0,0.0,KOTAKBANK.NS
2007-04-25 00:00:00+05:30,24.64722423889716,25.3064514893341,24.627547242029102,24.775135040283203,22623200,0.0,0.0,KOTAKBANK.NS
2007-04-26 00:00:00+05:30,25.139187850031075,25.28677754276936,24.455362863509848,24.826793670654297,11145540,0.0,0.0,KOTAKBANK.NS
2007-04-27 00:00:00+05:30,24.893206133117467,25.97060107086313,24.77267630905196,25.65820503234864,26502460,0.0,0.0,KOTAKBANK.NS
2007-04-30 00:00:00+05:30,25.62622977838555,26.910247347336792,25.188385109640222,26.7380599975586,21939600,0.0,0.0,KOTAKBANK.NS
2007-05-03 00:00:00+05:30,27.05782999631532,27.891702970612776,26.991416148427444,27.20787811279297,17298580,0.0,0.0,KOTAKBANK.NS
2007-05-04 00:00:00+05:30,27.28905570430313,27.62112874153308,26.70362137588867,26.875808715820312,9132080,0.0,0.0,KOTAKBANK.NS
2007-05-07 00:00:00+05:30,26.959442052949715,27.54979518218996,26.671645535824887,26.925004959106445,11457800,0.0,0.0,KOTAKBANK.NS
2007-05-08 00:00:00+05:30,27.05291403335849,27.54487462996913,26.44780084804836,26.632286071777344,11841100,0.0,0.0,KOTAKBANK.NS
2007-05-09 00:00:00+05:30,26.81185087529548,26.81185087529548,25.640984201509244,26.374006271362305,11784680,0.0,0.0,KOTAKBANK.NS
2007-05-10 00:00:00+05:30,26.762657688247845,26.910245494552733,25.88942686286604,26.08129119873047,7436660,0.0,0.0,KOTAKBANK.NS
2007-05-11 00:00:00+05:30,25.877125113089832,26.46255938979047,25.48355703422425,26.145244598388672,7246820,0.0,0.0,KOTAKBANK.NS
2007-05-14 00:00:00+05:30,26.31989199793479,26.66426479193551,26.228878611682656,26.40352439880371,3574140,0.0,0.0,KOTAKBANK.NS
2007-05-15 00:00:00+05:30,26.319893634270176,26.95452329566813,25.92632550666399,26.56341361999512,8625820,0.0,0.0,KOTAKBANK.NS
2007-05-16 00:00:00+05:30,26.536358915641536,27.34563447505908,26.37401286398305,27.180828094482425,13267980,0.0,0.0,KOTAKBANK.NS
2007-05-17 00:00:00+05:30,27.49568488007393,28.14015411152548,27.259543955041927,28.012243270874023,19916340,0.0,0.0,KOTAKBANK.NS
2007-05-18 00:00:00+05:30,28.209021812954745,28.287735436493406,27.333332516502026,27.57193183898925,11549760,0.0,0.0,KOTAKBANK.NS
2007-05-21 00:00:00+05:30,27.77855718978696,28.48452137304501,27.653106703026072,28.34431266784668,14417140,0.0,0.0,KOTAKBANK.NS
2007-05-22 00:00:00+05:30,28.48451817229629,30.9443210584469,28.238537883681232,29.866926193237305,31216820,0.0,0.0,KOTAKBANK.NS
2007-05-23 00:00:00+05:30,29.86693013941659,29.95548320515257,28.681305066708067,28.946964263916016,8688820,0.0,0.0,KOTAKBANK.NS
2007-05-24 00:00:00+05:30,28.94696294731606,29.443842347629708,28.31479362587004,28.59521102905273,9989320,0.0,0.0,KOTAKBANK.NS
2007-05-25 00:00:00+05:30,28.533718636330537,29.025679302474167,27.54979730404328,28.47714233398437,6844840,0.0,0.0,KOTAKBANK.NS
2007-05-28 00:00:00+05:30,28.77231625631061,29.222460659860584,28.34431105583857,28.4156436920166,7139600,0.0,0.0,KOTAKBANK.NS
2007-05-29 00:00:00+05:30,28.705902670119347,28.705902670119347,28.280357766322272,28.38612937927246,3464960,0.0,0.0,KOTAKBANK.NS
2007-05-30 00:00:00+05:30,28.38120521296128,29.010916032133515,27.54979250753534,27.734277725219727,9707520,0.0,0.0,KOTAKBANK.NS
2007-05-31 00:00:00+05:30,28.04175650446549,28.336932138050656,27.74658087088032,28.1549072265625,10376280,0.0,0.0,KOTAKBANK.NS
2007-06-01 00:00:00+05:30,28.42548073352759,28.95187838587583,28.18933988845665,28.63702392578125,9285520,0.0,0.0,KOTAKBANK.NS
2007-06-04 00:00:00+05:30,28.77969482223471,28.828890131087604,28.24099736989607,28.30741310119629,5498480,0.0,0.0,KOTAKBANK.NS
2007-06-05 00:00:00+05:30,28.582910062030457,30.009596550341968,28.33692976243749,29.85708808898925,11225400,0.0,0.0,KOTAKBANK.NS
2007-06-06 00:00:00+05:30,29.911206934050234,30.69834509451633,28.855951122028888,29.050275802612305,13957160,0.0,0.0,KOTAKBANK.NS
2007-06-07 00:00:00+05:30,28.971561545589896,29.37005033624249,28.28773656201194,28.644407272338867,6619760,0.0,0.0,KOTAKBANK.NS
2007-06-08 00:00:00+05:30,28.469759048336737,28.73049943929073,27.995017000075727,28.076190948486328,7940980,0.0,0.0,KOTAKBANK.NS
2007-06-11 00:00:00+05:30,28.430403614325524,28.77969519102692,27.81053220542372,27.98517799377441,6532080,0.0,0.0,KOTAKBANK.NS
2007-06-12 00:00:00+05:30,28.04175217103852,28.18687963673105,27.372685503179923,27.65310287475586,4655360,0.0,0.0,KOTAKBANK.NS
2007-06-13 00:00:00+05:30,27.68999829310157,27.79085110232918,27.057829088554385,27.1267032623291,2889560,0.0,0.0,KOTAKBANK.NS
2007-06-14 00:00:00+05:30,27.49567785102884,28.154905135305924,27.266916095153704,27.559633255004883,5828260,0.0,0.0,KOTAKBANK.NS
2007-06-15 00:00:00+05:30,27.844970924990857,28.35661043091882,27.795775612632,27.980260848999023,7192620,0.0,0.0,KOTAKBANK.NS
2007-06-18 00:00:00+05:30,29.27165802977836,29.27165802977836,27.59899110597581,27.69246482849121,4184280,0.0,0.0,KOTAKBANK.NS
2007-06-19 00:00:00+05:30,27.45140167390827,29.222460996642194,27.45140167390827,29.01337623596192,6808540,0.0,0.0,KOTAKBANK.NS
2007-06-20 00:00:00+05:30,29.27165749669714,30.009598441992026,29.055195495015752,29.62586975097656,6487020,0.0,0.0,KOTAKBANK.NS
2007-06-21 00:00:00+05:30,30.00959574987018,31.28869252296285,29.81281076477252,30.99351692199707,20628860,0.0,0.0,KOTAKBANK.NS
2007-06-22 00:00:00+05:30,30.92948960762489,31.50572471325557,30.121777112483525,30.34586906433105,17993640,0.035,0.0,KOTAKBANK.NS
2007-06-25 00:00:00+05:30,30.535484019453083,30.85315178026893,28.26009847825216,30.6118221282959,5868240,0.0,0.0,KOTAKBANK.NS
2007-06-26 00:00:00+05:30,30.92949290373156,30.92949290373156,30.042979140901263,30.1562557220459,7625340,0.0,0.0,KOTAKBANK.NS
2007-06-27 00:00:00+05:30,30.53548888114408,31.51065426834775,29.90261632383885,31.271787643432617,13124780,0.0,0.0,KOTAKBANK.NS
2007-06-28 00:00:00+05:30,31.52050322633087,31.9342080275588,31.323499329658944,31.61900329589844,16682520,0.0,0.0,KOTAKBANK.NS
2007-06-29 00:00:00+05:30,31.66825812657724,33.39203570328748,31.66825812657724,33.14824295043945,20832920,0.0,0.0,KOTAKBANK.NS
2007-07-02 00:00:00+05:30,33.3920328143043,33.431430585492464,32.14598483175582,32.66558074951172,8682760,0.0,0.0,KOTAKBANK.NS
2007-07-03 00:00:00+05:30,32.707445452986086,33.3920310080167,32.707445452986086,33.21965026855469,13069860,0.0,0.0,KOTAKBANK.NS
2007-07-04 00:00:00+05:30,33.441282586305604,33.441282586305604,32.26418916695024,32.68035888671875,9739620,0.0,0.0,KOTAKBANK.NS
2007-07-05 00:00:00+05:30,32.1903154778673,33.01034155254997,31.76921958531358,32.14845275878906,10655880,0.0,0.0,KOTAKBANK.NS
2007-07-06 00:00:00+05:30,32.251879544756186,32.72714785598316,32.01793904802395,32.242027282714844,7499140,0.0,0.0,KOTAKBANK.NS
2007-07-09 00:00:00+05:30,32.50551039468838,32.73206350108039,31.833238390908257,32.47103500366211,8761040,0.0,0.0,KOTAKBANK.NS
2007-07-10 00:00:00+05:30,32.5129029669004,32.98324883001287,32.000694390597204,32.150909423828125,6758440,0.0,0.0,KOTAKBANK.NS
2007-07-11 00:00:00+05:30,32.11150488019488,32.456262571346066,31.76675094657976,32.175533294677734,5217580,0.0,0.0,KOTAKBANK.NS
2007-07-12 00:00:00+05:30,32.40702009310455,32.75177410700562,32.23463932861707,32.367618560791016,4400400,0.0,0.0,KOTAKBANK.NS
