Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-06 12:17:00+05:30,27962.80078125,27971.30078125,27960.349609375,27969.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:19:00+05:30,27967.94921875,27971.0,27956.849609375,27956.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:21:00+05:30,27957.05078125,27957.69921875,27952.55078125,27954.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:23:00+05:30,27953.349609375,27955.30078125,27941.5,27943.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:25:00+05:30,27943.150390625,27950.5,27941.30078125,27950.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:27:00+05:30,27949.650390625,27966.44921875,27949.55078125,27961.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:29:00+05:30,27962.19921875,27962.900390625,27949.69921875,27950.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:31:00+05:30,27950.80078125,27953.150390625,27944.099609375,27951.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:33:00+05:30,27952.400390625,27955.69921875,27946.099609375,27949.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:35:00+05:30,27949.0,27955.349609375,27942.099609375,27946.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:37:00+05:30,27945.849609375,27948.900390625,27935.19921875,27935.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:39:00+05:30,27935.599609375,27945.150390625,27934.0,27941.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:41:00+05:30,27939.849609375,27943.099609375,27936.900390625,27940.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:43:00+05:30,27940.099609375,27940.30078125,27928.650390625,27935.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:45:00+05:30,27935.30078125,27938.05078125,27923.650390625,27925.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:47:00+05:30,27924.94921875,27932.400390625,27921.94921875,27924.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:49:00+05:30,27922.94921875,27928.0,27915.099609375,27924.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:51:00+05:30,27925.0,27937.94921875,27923.69921875,27929.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:53:00+05:30,27927.400390625,27932.19921875,27923.80078125,27931.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:55:00+05:30,27931.05078125,27940.05078125,27930.0,27937.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:57:00+05:30,27938.150390625,27946.25,27936.69921875,27943.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 12:59:00+05:30,27943.30078125,27953.150390625,27942.650390625,27951.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:01:00+05:30,27951.349609375,27958.55078125,27944.849609375,27947.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:03:00+05:30,27946.650390625,27946.650390625,27937.349609375,27940.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:05:00+05:30,27939.599609375,27942.80078125,27933.349609375,27936.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:07:00+05:30,27935.849609375,27956.650390625,27931.849609375,27952.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:09:00+05:30,27951.599609375,27955.099609375,27945.400390625,27946.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:11:00+05:30,27946.400390625,27956.099609375,27944.55078125,27951.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:13:00+05:30,27950.25,27951.80078125,27931.75,27934.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:15:00+05:30,27932.80078125,27934.400390625,27915.900390625,27918.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:17:00+05:30,27917.44921875,27921.599609375,27914.25,27915.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:19:00+05:30,27915.650390625,27921.75,27913.650390625,27920.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:21:00+05:30,27921.55078125,27922.19921875,27909.55078125,27913.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:23:00+05:30,27914.349609375,27915.80078125,27907.900390625,27911.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:25:00+05:30,27911.19921875,27917.25,27906.400390625,27908.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:27:00+05:30,27909.150390625,27913.900390625,27901.650390625,27902.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:29:00+05:30,27902.80078125,27919.25,27900.25,27912.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:31:00+05:30,27913.69921875,27913.69921875,27902.25,27909.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:33:00+05:30,27909.349609375,27919.75,27902.80078125,27918.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:35:00+05:30,27919.05078125,27921.94921875,27914.900390625,27919.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:37:00+05:30,27920.30078125,27926.44921875,27918.150390625,27925.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:39:00+05:30,27925.0,27928.0,27921.69921875,27923.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:41:00+05:30,27923.650390625,27924.05078125,27916.5,27917.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:43:00+05:30,27916.94921875,27928.849609375,27914.650390625,27928.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:45:00+05:30,27927.099609375,27931.80078125,27922.0,27924.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:47:00+05:30,27924.849609375,27939.099609375,27923.650390625,27938.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:49:00+05:30,27936.69921875,27948.099609375,27936.400390625,27940.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:51:00+05:30,27939.19921875,27948.94921875,27934.80078125,27935.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:53:00+05:30,27935.44921875,27939.099609375,27926.55078125,27930.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:55:00+05:30,27930.349609375,27935.19921875,27925.0,27932.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:57:00+05:30,27933.0,27940.05078125,27929.150390625,27940.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 13:59:00+05:30,27939.150390625,27944.55078125,27935.0,27939.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:01:00+05:30,27939.25,27955.75,27937.400390625,27950.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:03:00+05:30,27951.30078125,27955.30078125,27925.69921875,27927.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:05:00+05:30,27928.19921875,27938.5,27926.849609375,27930.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:07:00+05:30,27930.30078125,27935.19921875,27928.80078125,27932.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:09:00+05:30,27930.94921875,27932.599609375,27908.44921875,27908.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:11:00+05:30,27907.099609375,27921.69921875,27907.05078125,27915.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:13:00+05:30,27914.05078125,27918.55078125,27904.5,27915.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:15:00+05:30,27915.80078125,27918.30078125,27907.44921875,27911.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:17:00+05:30,27911.75,27918.75,27911.19921875,27911.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:19:00+05:30,27911.5,27914.099609375,27903.849609375,27904.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:21:00+05:30,27904.75,27908.05078125,27900.650390625,27903.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:23:00+05:30,27903.75,27914.099609375,27903.75,27911.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:25:00+05:30,27911.0,27918.099609375,27907.849609375,27913.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:27:00+05:30,27912.599609375,27914.69921875,27906.55078125,27908.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:29:00+05:30,27907.69921875,27914.30078125,27906.55078125,27909.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:31:00+05:30,27908.849609375,27915.599609375,27908.0,27912.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:33:00+05:30,27913.150390625,27914.349609375,27904.19921875,27908.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:35:00+05:30,27907.849609375,27907.900390625,27900.94921875,27903.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:37:00+05:30,27902.349609375,27905.25,27889.849609375,27891.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:39:00+05:30,27891.099609375,27914.80078125,27886.849609375,27913.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:41:00+05:30,27911.349609375,27914.650390625,27907.150390625,27914.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:43:00+05:30,27913.44921875,27926.44921875,27912.80078125,27919.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:45:00+05:30,27920.25,27930.849609375,27919.099609375,27930.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:47:00+05:30,27929.849609375,27940.55078125,27929.25,27939.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:49:00+05:30,27938.849609375,27947.55078125,27937.599609375,27947.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:51:00+05:30,27946.349609375,27947.55078125,27932.599609375,27934.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:53:00+05:30,27931.650390625,27942.19921875,27930.75,27935.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:55:00+05:30,27936.80078125,27945.19921875,27930.400390625,27943.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:57:00+05:30,27940.599609375,27945.599609375,27937.599609375,27938.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 14:59:00+05:30,27940.400390625,27949.0,27934.80078125,27946.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:01:00+05:30,27946.349609375,27953.349609375,27944.75,27946.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:03:00+05:30,27946.900390625,27949.349609375,27938.849609375,27946.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:05:00+05:30,27946.94921875,27952.099609375,27940.599609375,27951.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:07:00+05:30,27952.599609375,27961.55078125,27949.849609375,27953.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:09:00+05:30,27953.94921875,27956.75,27943.900390625,27951.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:11:00+05:30,27952.19921875,27953.400390625,27945.0,27945.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:13:00+05:30,27946.900390625,27954.69921875,27940.44921875,27950.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:15:00+05:30,27949.349609375,27952.5,27944.849609375,27949.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:17:00+05:30,27951.150390625,27952.44921875,27943.400390625,27949.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:19:00+05:30,27950.150390625,27954.400390625,27945.650390625,27949.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:21:00+05:30,27950.599609375,27951.900390625,27930.55078125,27935.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:23:00+05:30,27934.19921875,27943.849609375,27934.19921875,27939.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:25:00+05:30,27940.400390625,27945.19921875,27937.400390625,27938.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:27:00+05:30,27940.94921875,27943.150390625,27932.5,27941.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-06 15:29:00+05:30,27939.599609375,27942.69921875,27922.69921875,27930.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:15:00+05:30,27891.849609375,27895.75,27804.05078125,27821.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:17:00+05:30,27818.94921875,27839.5,27816.5,27827.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:19:00+05:30,27828.05078125,27833.05078125,27807.650390625,27823.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:21:00+05:30,27826.69921875,27846.650390625,27822.44921875,27826.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:23:00+05:30,27826.849609375,27849.099609375,27821.650390625,27844.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:25:00+05:30,27844.349609375,27844.349609375,27815.44921875,27828.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:27:00+05:30,27825.5,27832.69921875,27804.69921875,27811.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:29:00+05:30,27811.44921875,27834.849609375,27807.80078125,27834.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:31:00+05:30,27834.349609375,27835.55078125,27822.150390625,27835.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:33:00+05:30,27835.650390625,27840.400390625,27826.650390625,27826.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:35:00+05:30,27827.0,27839.650390625,27827.0,27833.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:37:00+05:30,27833.69921875,27838.30078125,27823.349609375,27823.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:39:00+05:30,27822.099609375,27838.5,27820.69921875,27830.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:41:00+05:30,27830.400390625,27842.400390625,27821.900390625,27824.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:43:00+05:30,27822.94921875,27823.599609375,27797.44921875,27799.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:45:00+05:30,27798.80078125,27813.05078125,27798.5,27809.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:47:00+05:30,27809.19921875,27816.44921875,27803.5,27814.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:49:00+05:30,27813.599609375,27815.400390625,27792.19921875,27794.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:51:00+05:30,27796.44921875,27806.30078125,27787.849609375,27787.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:53:00+05:30,27789.400390625,27803.849609375,27788.599609375,27803.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:55:00+05:30,27801.69921875,27814.400390625,27798.099609375,27810.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:57:00+05:30,27810.05078125,27826.44921875,27808.099609375,27819.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 09:59:00+05:30,27818.099609375,27826.44921875,27815.19921875,27818.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:01:00+05:30,27819.19921875,27819.19921875,27805.349609375,27810.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:03:00+05:30,27811.30078125,27818.25,27806.19921875,27808.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:05:00+05:30,27808.900390625,27811.349609375,27792.599609375,27792.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:07:00+05:30,27794.55078125,27804.5,27793.69921875,27803.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:09:00+05:30,27804.25,27812.05078125,27798.0,27809.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:11:00+05:30,27811.0,27817.05078125,27807.599609375,27814.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:13:00+05:30,27815.349609375,27827.80078125,27813.400390625,27827.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:15:00+05:30,27826.55078125,27862.05078125,27826.55078125,27862.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:17:00+05:30,27860.650390625,27861.25,27843.30078125,27845.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:19:00+05:30,27846.099609375,27846.099609375,27835.599609375,27840.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:21:00+05:30,27840.599609375,27841.55078125,27829.5,27838.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:23:00+05:30,27837.30078125,27839.30078125,27830.05078125,27830.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:25:00+05:30,27832.25,27837.75,27828.5,27833.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:27:00+05:30,27835.05078125,27837.25,27819.94921875,27826.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:29:00+05:30,27826.650390625,27829.44921875,27818.94921875,27822.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:31:00+05:30,27822.150390625,27829.650390625,27818.349609375,27826.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:33:00+05:30,27828.05078125,27829.19921875,27818.80078125,27819.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:35:00+05:30,27820.099609375,27829.0,27816.150390625,27821.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:37:00+05:30,27822.44921875,27827.650390625,27818.44921875,27818.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:39:00+05:30,27820.44921875,27845.94921875,27818.44921875,27844.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:41:00+05:30,27844.75,27844.75,27833.05078125,27834.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:43:00+05:30,27834.5,27849.900390625,27834.5,27846.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:45:00+05:30,27845.80078125,27853.94921875,27836.69921875,27838.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:47:00+05:30,27837.599609375,27841.150390625,27827.75,27833.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:49:00+05:30,27832.650390625,27842.099609375,27832.5,27837.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:51:00+05:30,27836.80078125,27847.05078125,27834.5,27843.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:53:00+05:30,27842.44921875,27866.75,27840.349609375,27862.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:55:00+05:30,27862.75,27867.400390625,27857.69921875,27865.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:57:00+05:30,27864.900390625,27868.25,27847.05078125,27847.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 10:59:00+05:30,27849.0,27857.099609375,27845.400390625,27851.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:01:00+05:30,27850.25,27855.900390625,27849.25,27855.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:03:00+05:30,27854.849609375,27867.80078125,27854.400390625,27867.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:05:00+05:30,27867.150390625,27868.650390625,27860.599609375,27862.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:07:00+05:30,27862.69921875,27868.30078125,27859.099609375,27866.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:09:00+05:30,27866.55078125,27868.849609375,27860.349609375,27861.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:11:00+05:30,27861.400390625,27864.599609375,27841.69921875,27847.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:13:00+05:30,27846.900390625,27857.349609375,27846.900390625,27855.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:15:00+05:30,27856.25,27858.849609375,27848.150390625,27848.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:17:00+05:30,27848.5,27858.5,27848.44921875,27858.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:19:00+05:30,27856.25,27863.44921875,27856.25,27856.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:21:00+05:30,27854.75,27861.099609375,27848.30078125,27848.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:23:00+05:30,27849.69921875,27849.69921875,27838.94921875,27847.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:25:00+05:30,27848.0,27863.099609375,27847.30078125,27861.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:27:00+05:30,27861.099609375,27872.849609375,27851.25,27856.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:29:00+05:30,27855.80078125,27860.55078125,27851.80078125,27855.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:31:00+05:30,27856.94921875,27868.400390625,27856.94921875,27864.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:33:00+05:30,27864.900390625,27881.05078125,27862.80078125,27877.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:35:00+05:30,27876.900390625,27880.099609375,27870.849609375,27874.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:37:00+05:30,27876.349609375,27877.05078125,27862.650390625,27865.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:39:00+05:30,27865.099609375,27867.599609375,27857.400390625,27862.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:41:00+05:30,27864.25,27864.349609375,27852.75,27854.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:43:00+05:30,27853.80078125,27859.44921875,27853.75,27856.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:45:00+05:30,27856.5,27856.849609375,27849.0,27850.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:47:00+05:30,27850.849609375,27855.900390625,27848.19921875,27850.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:49:00+05:30,27850.69921875,27860.650390625,27847.849609375,27856.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:51:00+05:30,27858.80078125,27860.25,27844.94921875,27844.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:53:00+05:30,27846.44921875,27847.55078125,27837.25,27837.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:55:00+05:30,27838.05078125,27844.25,27834.599609375,27836.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:57:00+05:30,27837.05078125,27840.0,27830.30078125,27831.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 11:59:00+05:30,27832.5,27833.150390625,27825.30078125,27832.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:01:00+05:30,27830.69921875,27832.75,27822.599609375,27823.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:03:00+05:30,27824.44921875,27826.69921875,27817.55078125,27822.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:05:00+05:30,27822.599609375,27827.349609375,27816.75,27817.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:07:00+05:30,27818.44921875,27832.75,27815.80078125,27831.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:09:00+05:30,27830.75,27831.75,27819.19921875,27821.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:11:00+05:30,27821.69921875,27829.400390625,27819.5,27827.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:13:00+05:30,27827.75,27835.5,27826.0,27831.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:15:00+05:30,27831.400390625,27833.80078125,27825.05078125,27831.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:17:00+05:30,27833.30078125,27839.849609375,27830.05078125,27832.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:19:00+05:30,27833.30078125,27839.25,27828.05078125,27832.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:21:00+05:30,27831.599609375,27837.69921875,27826.19921875,27835.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2026-01-07 12:23:00+05:30,27835.94921875,27841.900390625,27827.849609375,27829.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
