Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-22 10:55:00+05:30,27466.55078125,27468.900390625,27457.0,27468.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:00:00+05:30,27469.30078125,27474.05078125,27454.849609375,27457.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:05:00+05:30,27457.849609375,27458.05078125,27445.30078125,27453.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:10:00+05:30,27454.25,27457.55078125,27443.349609375,27449.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:15:00+05:30,27449.55078125,27460.19921875,27448.19921875,27451.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:20:00+05:30,27451.349609375,27462.349609375,27448.599609375,27461.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:25:00+05:30,27461.80078125,27476.0,27461.349609375,27474.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:30:00+05:30,27476.75,27482.849609375,27462.55078125,27469.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:35:00+05:30,27469.94921875,27481.75,27468.80078125,27473.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:40:00+05:30,27475.650390625,27480.099609375,27467.900390625,27470.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:45:00+05:30,27469.69921875,27478.75,27467.44921875,27477.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:50:00+05:30,27480.099609375,27484.05078125,27472.099609375,27477.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 11:55:00+05:30,27478.69921875,27486.19921875,27471.19921875,27483.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:00:00+05:30,27483.5,27490.69921875,27478.30078125,27486.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:05:00+05:30,27484.44921875,27494.849609375,27482.099609375,27488.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:10:00+05:30,27488.599609375,27491.650390625,27469.599609375,27475.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:15:00+05:30,27474.94921875,27492.75,27471.44921875,27488.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:20:00+05:30,27489.0,27493.30078125,27480.0,27480.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:25:00+05:30,27479.44921875,27487.69921875,27474.0,27476.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:30:00+05:30,27475.75,27483.80078125,27470.55078125,27470.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:35:00+05:30,27470.400390625,27483.599609375,27468.69921875,27479.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:40:00+05:30,27478.150390625,27481.55078125,27453.25,27454.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:45:00+05:30,27454.900390625,27459.05078125,27439.650390625,27448.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:50:00+05:30,27449.0,27477.349609375,27442.80078125,27473.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 12:55:00+05:30,27475.5,27478.5,27453.25,27458.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:00:00+05:30,27458.849609375,27467.849609375,27454.099609375,27465.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:05:00+05:30,27465.349609375,27472.150390625,27458.599609375,27467.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:10:00+05:30,27465.30078125,27473.94921875,27462.30078125,27470.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:15:00+05:30,27474.30078125,27477.44921875,27463.849609375,27475.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:20:00+05:30,27474.94921875,27477.69921875,27465.849609375,27475.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:25:00+05:30,27476.55078125,27482.0,27472.05078125,27478.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:30:00+05:30,27478.099609375,27490.30078125,27472.150390625,27487.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:35:00+05:30,27487.69921875,27488.099609375,27467.25,27471.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:40:00+05:30,27471.94921875,27490.599609375,27468.75,27481.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:45:00+05:30,27484.19921875,27490.55078125,27478.099609375,27486.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:50:00+05:30,27489.349609375,27492.650390625,27484.0,27486.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 13:55:00+05:30,27486.099609375,27493.849609375,27483.75,27489.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:00:00+05:30,27489.05078125,27497.75,27486.69921875,27488.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:05:00+05:30,27488.69921875,27490.25,27461.30078125,27461.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:10:00+05:30,27461.599609375,27476.75,27454.05078125,27474.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:15:00+05:30,27474.849609375,27479.30078125,27462.900390625,27463.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:20:00+05:30,27463.099609375,27491.5,27459.0,27491.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:25:00+05:30,27491.650390625,27500.55078125,27486.5,27499.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:30:00+05:30,27498.05078125,27500.5,27480.55078125,27491.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:35:00+05:30,27491.650390625,27504.0,27481.400390625,27487.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:40:00+05:30,27487.94921875,27489.19921875,27469.80078125,27477.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:45:00+05:30,27477.099609375,27481.69921875,27468.80078125,27473.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:50:00+05:30,27473.05078125,27484.0,27470.0,27476.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 14:55:00+05:30,27475.849609375,27479.900390625,27467.900390625,27475.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 15:00:00+05:30,27478.75,27487.349609375,27478.30078125,27480.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 15:05:00+05:30,27481.19921875,27496.349609375,27480.349609375,27486.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 15:10:00+05:30,27485.80078125,27489.900390625,27480.650390625,27482.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 15:15:00+05:30,27483.0,27483.0,27463.849609375,27469.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 15:20:00+05:30,27470.0,27477.349609375,27464.349609375,27475.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-22 15:25:00+05:30,27474.55078125,27481.30078125,27467.69921875,27469.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 09:15:00+05:30,27511.75,27538.19921875,27483.599609375,27538.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 09:20:00+05:30,27539.349609375,27550.400390625,27524.5,27526.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 09:25:00+05:30,27526.099609375,27537.150390625,27518.650390625,27526.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 09:30:00+05:30,27525.650390625,27530.75,27507.69921875,27528.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 09:35:00+05:30,27528.599609375,27530.900390625,27511.0,27517.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 09:40:00+05:30,27513.55078125,27521.30078125,27495.900390625,27498.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 09:45:00+05:30,27498.599609375,27518.0,27492.650390625,27514.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 09:50:00+05:30,27513.849609375,27518.25,27505.55078125,27508.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 09:55:00+05:30,27507.900390625,27532.05078125,27507.5,27530.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:00:00+05:30,27531.0,27550.75,27530.349609375,27545.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:05:00+05:30,27544.80078125,27554.80078125,27542.94921875,27552.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:10:00+05:30,27551.400390625,27566.69921875,27550.650390625,27552.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:15:00+05:30,27552.94921875,27556.0,27535.05078125,27536.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:20:00+05:30,27536.5,27538.69921875,27523.150390625,27532.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:25:00+05:30,27532.099609375,27540.69921875,27527.349609375,27539.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:30:00+05:30,27540.849609375,27553.30078125,27536.55078125,27542.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:35:00+05:30,27542.94921875,27545.25,27533.05078125,27540.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:40:00+05:30,27542.05078125,27558.650390625,27539.099609375,27557.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:45:00+05:30,27558.349609375,27563.69921875,27554.900390625,27558.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:50:00+05:30,27559.650390625,27583.650390625,27559.150390625,27574.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 10:55:00+05:30,27574.19921875,27576.69921875,27559.5,27561.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:00:00+05:30,27562.650390625,27569.900390625,27552.650390625,27555.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:05:00+05:30,27558.25,27566.5,27556.400390625,27564.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:10:00+05:30,27565.900390625,27580.44921875,27561.650390625,27564.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:15:00+05:30,27564.69921875,27567.30078125,27552.25,27565.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:20:00+05:30,27565.55078125,27566.44921875,27556.0,27562.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:25:00+05:30,27562.0,27562.900390625,27549.44921875,27558.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:30:00+05:30,27558.80078125,27558.80078125,27543.30078125,27549.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:35:00+05:30,27548.19921875,27549.55078125,27537.650390625,27539.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:40:00+05:30,27539.80078125,27543.94921875,27536.44921875,27539.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:45:00+05:30,27541.19921875,27541.650390625,27529.5,27533.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:50:00+05:30,27535.400390625,27553.44921875,27531.150390625,27543.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 11:55:00+05:30,27543.30078125,27553.80078125,27538.94921875,27542.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:00:00+05:30,27542.0,27552.599609375,27539.94921875,27551.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:05:00+05:30,27550.849609375,27561.44921875,27546.0,27555.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:10:00+05:30,27556.25,27558.25,27550.900390625,27551.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:15:00+05:30,27552.849609375,27558.19921875,27544.19921875,27551.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:20:00+05:30,27552.94921875,27557.0,27545.099609375,27551.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:25:00+05:30,27551.5,27555.0,27543.19921875,27545.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:30:00+05:30,27547.80078125,27552.75,27541.55078125,27542.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:35:00+05:30,27544.94921875,27557.099609375,27540.150390625,27545.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:40:00+05:30,27546.599609375,27557.44921875,27545.44921875,27551.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:45:00+05:30,27550.849609375,27573.80078125,27548.75,27569.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:50:00+05:30,27569.5,27576.30078125,27562.150390625,27566.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 12:55:00+05:30,27567.05078125,27574.650390625,27566.30078125,27569.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:00:00+05:30,27571.05078125,27588.349609375,27568.80078125,27575.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:05:00+05:30,27575.55078125,27578.599609375,27569.349609375,27578.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:10:00+05:30,27578.25,27581.80078125,27574.650390625,27577.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:15:00+05:30,27577.900390625,27588.05078125,27570.80078125,27582.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:20:00+05:30,27581.19921875,27587.55078125,27577.19921875,27580.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:25:00+05:30,27579.650390625,27591.94921875,27577.75,27589.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:30:00+05:30,27589.69921875,27592.400390625,27581.80078125,27584.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:35:00+05:30,27585.349609375,27590.900390625,27582.150390625,27589.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:40:00+05:30,27590.0,27590.69921875,27571.0,27573.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:45:00+05:30,27574.5,27587.900390625,27572.650390625,27578.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:50:00+05:30,27579.150390625,27583.349609375,27570.69921875,27577.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 13:55:00+05:30,27578.69921875,27588.400390625,27574.099609375,27586.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:00:00+05:30,27586.5,27596.599609375,27574.44921875,27585.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:05:00+05:30,27586.05078125,27587.900390625,27575.30078125,27580.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:10:00+05:30,27584.25,27603.400390625,27580.94921875,27596.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:15:00+05:30,27596.5,27620.05078125,27594.900390625,27611.0,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:20:00+05:30,27610.900390625,27615.099609375,27592.44921875,27609.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:25:00+05:30,27607.5,27618.400390625,27597.75,27598.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:30:00+05:30,27599.44921875,27604.05078125,27581.75,27585.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:35:00+05:30,27585.75,27600.55078125,27576.900390625,27598.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:40:00+05:30,27599.099609375,27599.400390625,27561.599609375,27561.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:45:00+05:30,27561.55078125,27580.599609375,27556.900390625,27572.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:50:00+05:30,27572.900390625,27595.69921875,27562.55078125,27585.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 14:55:00+05:30,27586.099609375,27588.75,27573.55078125,27585.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 15:00:00+05:30,27584.25,27599.849609375,27559.55078125,27586.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 15:05:00+05:30,27587.849609375,27595.80078125,27571.05078125,27584.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 15:10:00+05:30,27584.349609375,27601.44921875,27575.75,27599.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 15:15:00+05:30,27597.94921875,27599.69921875,27574.25,27581.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 15:20:00+05:30,27582.599609375,27594.400390625,27576.900390625,27578.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-23 15:25:00+05:30,27578.349609375,27584.75,27572.30078125,27578.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 09:15:00+05:30,27595.19921875,27636.80078125,27565.5,27631.900390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 09:20:00+05:30,27632.849609375,27657.0,27628.150390625,27647.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 09:25:00+05:30,27649.349609375,27673.349609375,27643.69921875,27666.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 09:30:00+05:30,27667.349609375,27695.55078125,27666.25,27690.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 09:35:00+05:30,27689.94921875,27699.80078125,27681.55078125,27686.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 09:40:00+05:30,27682.900390625,27699.0,27674.599609375,27694.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 09:45:00+05:30,27697.69921875,27707.650390625,27687.94921875,27691.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 09:50:00+05:30,27691.75,27715.25,27688.55078125,27706.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 09:55:00+05:30,27706.94921875,27721.400390625,27692.30078125,27712.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:00:00+05:30,27711.900390625,27716.599609375,27702.099609375,27709.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:05:00+05:30,27712.150390625,27713.150390625,27689.900390625,27700.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:10:00+05:30,27699.849609375,27718.650390625,27696.69921875,27713.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:15:00+05:30,27712.69921875,27720.25,27704.69921875,27704.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:20:00+05:30,27706.150390625,27714.0,27699.5,27704.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:25:00+05:30,27705.349609375,27715.44921875,27699.25,27715.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:30:00+05:30,27713.900390625,27717.849609375,27703.69921875,27710.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:35:00+05:30,27710.400390625,27711.849609375,27697.05078125,27708.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:40:00+05:30,27707.349609375,27708.05078125,27687.25,27687.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:45:00+05:30,27689.900390625,27695.80078125,27684.05078125,27686.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:50:00+05:30,27687.80078125,27695.44921875,27678.849609375,27690.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 10:55:00+05:30,27692.0,27701.30078125,27678.75,27698.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:00:00+05:30,27698.75,27705.849609375,27682.05078125,27687.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:05:00+05:30,27687.05078125,27691.05078125,27678.650390625,27687.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:10:00+05:30,27684.849609375,27694.150390625,27679.0,27691.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:15:00+05:30,27691.05078125,27696.5,27682.69921875,27685.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:20:00+05:30,27688.5,27699.0,27684.19921875,27691.05078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:25:00+05:30,27691.349609375,27693.400390625,27676.69921875,27690.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:30:00+05:30,27693.05078125,27694.900390625,27678.400390625,27684.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:35:00+05:30,27685.400390625,27687.400390625,27667.099609375,27670.5,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:40:00+05:30,27671.650390625,27681.55078125,27656.849609375,27660.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:45:00+05:30,27661.099609375,27661.150390625,27646.650390625,27657.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:50:00+05:30,27656.19921875,27657.44921875,27644.099609375,27652.25,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 11:55:00+05:30,27651.30078125,27660.94921875,27648.94921875,27655.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:00:00+05:30,27656.849609375,27661.30078125,27649.0,27657.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:05:00+05:30,27657.900390625,27665.900390625,27647.30078125,27653.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:10:00+05:30,27652.099609375,27656.650390625,27646.5,27653.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:15:00+05:30,27650.75,27662.69921875,27649.650390625,27652.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:20:00+05:30,27654.94921875,27659.75,27645.55078125,27647.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:25:00+05:30,27649.349609375,27663.099609375,27646.400390625,27657.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:30:00+05:30,27658.849609375,27665.55078125,27653.44921875,27657.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:35:00+05:30,27656.94921875,27660.55078125,27647.650390625,27651.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:40:00+05:30,27650.0,27651.599609375,27633.80078125,27636.400390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:45:00+05:30,27635.849609375,27648.599609375,27635.849609375,27643.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:50:00+05:30,27644.150390625,27647.099609375,27636.80078125,27640.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 12:55:00+05:30,27640.19921875,27648.400390625,27637.400390625,27644.19921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:00:00+05:30,27643.94921875,27644.900390625,27628.69921875,27633.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:05:00+05:30,27634.650390625,27634.650390625,27609.75,27618.599609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:10:00+05:30,27616.400390625,27619.25,27604.75,27610.650390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:15:00+05:30,27611.599609375,27611.69921875,27598.55078125,27600.80078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:20:00+05:30,27601.0,27609.55078125,27592.19921875,27594.099609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:25:00+05:30,27594.30078125,27603.25,27588.05078125,27594.44921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:30:00+05:30,27596.099609375,27596.099609375,27567.349609375,27579.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:35:00+05:30,27580.650390625,27582.30078125,27570.150390625,27578.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:40:00+05:30,27577.5,27582.55078125,27566.19921875,27577.55078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:45:00+05:30,27576.400390625,27583.099609375,27570.099609375,27582.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:50:00+05:30,27580.0,27592.0,27576.400390625,27587.150390625,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 13:55:00+05:30,27587.55078125,27590.599609375,27568.849609375,27573.849609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 14:00:00+05:30,27574.69921875,27575.30078125,27558.400390625,27572.30078125,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 14:05:00+05:30,27571.0,27579.69921875,27561.0,27579.69921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 14:10:00+05:30,27579.599609375,27583.599609375,27567.349609375,27573.94921875,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 14:15:00+05:30,27576.30078125,27582.94921875,27565.94921875,27574.75,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
2025-12-24 14:20:00+05:30,27577.19921875,27579.599609375,27563.94921875,27571.349609375,0,0.0,0.0,NIFTY_FIN_SERVICE.NS
