Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-26 09:25:00+05:30,1400.699951171875,1401.4000244140625,1399.0,1399.0,3843,0.0,0.0,LALPATHLAB.NS
2025-12-26 09:30:00+05:30,1399.800048828125,1402.0,1396.5,1402.0,8843,0.0,0.0,LALPATHLAB.NS
2025-12-26 09:35:00+05:30,1399.199951171875,1399.199951171875,1395.5999755859375,1395.800048828125,970,0.0,0.0,LALPATHLAB.NS
2025-12-26 09:40:00+05:30,1395.5999755859375,1397.5999755859375,1395.5999755859375,1395.800048828125,1830,0.0,0.0,LALPATHLAB.NS
2025-12-26 09:45:00+05:30,1395.5999755859375,1398.0,1395.5999755859375,1397.0,770,0.0,0.0,LALPATHLAB.NS
2025-12-26 09:50:00+05:30,1398.5,1404.9000244140625,1398.0,1403.4000244140625,5463,0.0,0.0,LALPATHLAB.NS
2025-12-26 09:55:00+05:30,1403.4000244140625,1412.5999755859375,1401.199951171875,1412.5999755859375,10528,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:00:00+05:30,1410.699951171875,1414.0,1402.699951171875,1404.800048828125,9998,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:05:00+05:30,1404.5999755859375,1404.699951171875,1401.199951171875,1403.0,1600,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:10:00+05:30,1402.699951171875,1403.9000244140625,1401.0999755859375,1401.800048828125,1122,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:15:00+05:30,1401.800048828125,1404.5,1401.0999755859375,1401.5999755859375,1285,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:20:00+05:30,1401.699951171875,1404.9000244140625,1401.5999755859375,1402.0,1662,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:25:00+05:30,1402.0,1404.4000244140625,1402.0,1402.699951171875,713,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:30:00+05:30,1403.5,1405.0,1402.0,1402.0,1324,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:35:00+05:30,1402.0,1406.0,1402.0,1404.300048828125,4773,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:40:00+05:30,1404.0,1407.0,1403.4000244140625,1405.5,956,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:45:00+05:30,1404.800048828125,1407.0,1403.5,1403.5999755859375,949,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:50:00+05:30,1403.199951171875,1405.199951171875,1402.5,1403.300048828125,1112,0.0,0.0,LALPATHLAB.NS
2025-12-26 10:55:00+05:30,1403.0999755859375,1404.9000244140625,1402.0999755859375,1403.5999755859375,1892,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:00:00+05:30,1403.699951171875,1404.199951171875,1402.199951171875,1404.199951171875,2056,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:05:00+05:30,1402.800048828125,1404.0,1402.300048828125,1402.800048828125,800,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:10:00+05:30,1402.800048828125,1406.4000244140625,1402.0,1404.699951171875,2550,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:15:00+05:30,1404.0,1404.5999755859375,1404.0,1404.4000244140625,629,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:20:00+05:30,1404.4000244140625,1405.4000244140625,1404.0,1404.9000244140625,828,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:25:00+05:30,1405.0,1405.0,1404.0,1404.0,1312,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:30:00+05:30,1404.0,1404.0,1404.0,1404.0,934,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:35:00+05:30,1404.0,1405.699951171875,1404.0,1405.699951171875,899,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:40:00+05:30,1405.0999755859375,1405.0999755859375,1404.0,1404.0,1164,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:45:00+05:30,1404.0,1404.199951171875,1404.0,1404.0,994,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:50:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0999755859375,950,0.0,0.0,LALPATHLAB.NS
2025-12-26 11:55:00+05:30,1404.0,1405.0,1404.0,1404.0999755859375,6019,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:00:00+05:30,1404.0999755859375,1404.0999755859375,1404.0,1404.0,669,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:05:00+05:30,1404.0,1404.5999755859375,1404.0,1404.0999755859375,1046,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:10:00+05:30,1404.0,1405.300048828125,1404.0,1404.0,830,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:15:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0999755859375,769,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:20:00+05:30,1404.0,1404.9000244140625,1404.0,1404.5,4305,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:25:00+05:30,1404.0,1404.5,1404.0,1404.0,878,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:30:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0,1054,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:35:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0,866,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:40:00+05:30,1404.0,1404.0,1404.0,1404.0,765,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:45:00+05:30,1404.0,1405.0,1404.0,1404.4000244140625,2596,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:50:00+05:30,1404.0999755859375,1405.0,1404.0,1404.199951171875,758,0.0,0.0,LALPATHLAB.NS
2025-12-26 12:55:00+05:30,1404.0,1404.5,1404.0,1404.0,687,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:00:00+05:30,1404.0,1404.199951171875,1404.0,1404.0,748,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:05:00+05:30,1404.0,1404.199951171875,1404.0,1404.0,755,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:10:00+05:30,1404.0,1404.0999755859375,1404.0,1404.0999755859375,3526,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:15:00+05:30,1404.0,1404.0999755859375,1400.0,1402.300048828125,10540,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:20:00+05:30,1402.5999755859375,1405.4000244140625,1402.5999755859375,1404.5999755859375,586,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:25:00+05:30,1404.9000244140625,1405.699951171875,1404.0999755859375,1404.5,235,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:30:00+05:30,1405.0,1405.800048828125,1404.300048828125,1404.9000244140625,280,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:35:00+05:30,1405.0,1405.0999755859375,1404.5999755859375,1404.5999755859375,495,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:40:00+05:30,1404.5,1405.5,1404.300048828125,1404.300048828125,181,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:45:00+05:30,1404.300048828125,1405.800048828125,1404.199951171875,1404.199951171875,705,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:50:00+05:30,1404.300048828125,1408.199951171875,1404.199951171875,1408.199951171875,827,0.0,0.0,LALPATHLAB.NS
2025-12-26 13:55:00+05:30,1408.0,1416.9000244140625,1406.4000244140625,1414.800048828125,12473,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:00:00+05:30,1414.9000244140625,1424.5,1414.0,1423.800048828125,24344,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:05:00+05:30,1423.5,1433.9000244140625,1421.0,1426.5,13271,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:10:00+05:30,1427.5,1428.0999755859375,1420.0999755859375,1420.0999755859375,7959,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:15:00+05:30,1420.800048828125,1422.4000244140625,1418.199951171875,1420.300048828125,9051,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:20:00+05:30,1419.0999755859375,1421.300048828125,1412.699951171875,1414.0,13676,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:25:00+05:30,1414.800048828125,1415.199951171875,1407.4000244140625,1408.5999755859375,3425,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:30:00+05:30,1408.699951171875,1410.699951171875,1406.9000244140625,1406.9000244140625,3378,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:35:00+05:30,1406.9000244140625,1411.9000244140625,1406.4000244140625,1411.800048828125,2239,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:40:00+05:30,1410.699951171875,1411.800048828125,1409.300048828125,1411.5999755859375,1834,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:45:00+05:30,1411.5999755859375,1411.5999755859375,1406.5,1407.300048828125,1388,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:50:00+05:30,1407.699951171875,1407.9000244140625,1403.300048828125,1403.300048828125,890,0.0,0.0,LALPATHLAB.NS
2025-12-26 14:55:00+05:30,1404.9000244140625,1405.300048828125,1403.5,1405.300048828125,517,0.0,0.0,LALPATHLAB.NS
2025-12-26 15:00:00+05:30,1405.4000244140625,1405.4000244140625,1402.0,1402.9000244140625,816,0.0,0.0,LALPATHLAB.NS
2025-12-26 15:05:00+05:30,1403.0,1403.4000244140625,1401.0,1403.199951171875,1420,0.0,0.0,LALPATHLAB.NS
2025-12-26 15:10:00+05:30,1401.5,1405.0999755859375,1401.5,1405.0999755859375,806,0.0,0.0,LALPATHLAB.NS
2025-12-26 15:15:00+05:30,1405.0,1405.0,1401.199951171875,1403.300048828125,2936,0.0,0.0,LALPATHLAB.NS
2025-12-26 15:20:00+05:30,1402.0999755859375,1406.699951171875,1402.0999755859375,1405.4000244140625,5709,0.0,0.0,LALPATHLAB.NS
2025-12-26 15:25:00+05:30,1405.800048828125,1416.5999755859375,1403.0999755859375,1405.0,2770,0.0,0.0,LALPATHLAB.NS
2025-12-29 09:15:00+05:30,1407.699951171875,1407.699951171875,1398.0,1398.0,0,0.0,0.0,LALPATHLAB.NS
2025-12-29 09:20:00+05:30,1399.5,1400.9000244140625,1399.0,1399.800048828125,1895,0.0,0.0,LALPATHLAB.NS
2025-12-29 09:25:00+05:30,1399.800048828125,1400.0,1397.5999755859375,1398.300048828125,2366,0.0,0.0,LALPATHLAB.NS
2025-12-29 09:30:00+05:30,1397.9000244140625,1410.0,1397.5999755859375,1406.5,17778,0.0,0.0,LALPATHLAB.NS
2025-12-29 09:35:00+05:30,1406.699951171875,1408.9000244140625,1402.4000244140625,1404.9000244140625,2234,0.0,0.0,LALPATHLAB.NS
2025-12-29 09:40:00+05:30,1404.5999755859375,1408.5,1402.0,1407.0,1468,0.0,0.0,LALPATHLAB.NS
2025-12-29 09:45:00+05:30,1407.0,1409.0999755859375,1405.199951171875,1405.699951171875,1347,0.0,0.0,LALPATHLAB.NS
2025-12-29 09:50:00+05:30,1405.5,1407.300048828125,1404.699951171875,1406.300048828125,1421,0.0,0.0,LALPATHLAB.NS
2025-12-29 09:55:00+05:30,1406.699951171875,1406.699951171875,1404.0,1405.0,1185,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:00:00+05:30,1404.0,1405.9000244140625,1404.0,1404.0,900,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:05:00+05:30,1405.0,1405.0,1404.0,1404.0,1354,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:10:00+05:30,1404.9000244140625,1408.0,1404.0999755859375,1404.0999755859375,2142,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:15:00+05:30,1406.5,1410.5999755859375,1406.5,1408.0,2896,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:20:00+05:30,1408.5,1412.800048828125,1408.5,1412.5,18460,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:25:00+05:30,1412.0,1412.699951171875,1403.5999755859375,1403.5999755859375,5791,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:30:00+05:30,1403.4000244140625,1406.800048828125,1403.0,1405.699951171875,3561,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:35:00+05:30,1405.5,1406.699951171875,1405.0999755859375,1406.0999755859375,2857,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:40:00+05:30,1406.0999755859375,1406.800048828125,1406.0,1406.0999755859375,7747,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:45:00+05:30,1406.0,1414.699951171875,1406.0,1414.699951171875,33390,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:50:00+05:30,1415.4000244140625,1418.300048828125,1414.5,1415.0,2430,0.0,0.0,LALPATHLAB.NS
2025-12-29 10:55:00+05:30,1415.0999755859375,1417.300048828125,1413.0,1414.5999755859375,5404,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:00:00+05:30,1415.9000244140625,1418.4000244140625,1413.5999755859375,1417.0,15772,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:05:00+05:30,1417.9000244140625,1417.9000244140625,1413.199951171875,1415.699951171875,1742,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:10:00+05:30,1416.0,1416.0,1412.699951171875,1415.199951171875,1908,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:15:00+05:30,1415.0999755859375,1416.5999755859375,1404.300048828125,1405.699951171875,237894,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:20:00+05:30,1406.5999755859375,1406.5999755859375,1400.5,1401.0999755859375,1704,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:25:00+05:30,1401.0999755859375,1409.0,1400.5,1407.199951171875,2445,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:30:00+05:30,1407.199951171875,1409.0,1406.0999755859375,1406.5,1362,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:35:00+05:30,1406.800048828125,1406.9000244140625,1405.0,1406.5999755859375,876,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:40:00+05:30,1406.5999755859375,1416.699951171875,1406.5999755859375,1416.5,106403,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:45:00+05:30,1416.5,1418.9000244140625,1415.300048828125,1415.5,2952,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:50:00+05:30,1415.699951171875,1417.5,1415.0,1416.9000244140625,5940,0.0,0.0,LALPATHLAB.NS
2025-12-29 11:55:00+05:30,1416.9000244140625,1433.699951171875,1415.9000244140625,1425.5,35367,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:00:00+05:30,1426.800048828125,1432.0,1422.699951171875,1426.0,10997,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:05:00+05:30,1425.5,1427.9000244140625,1425.0999755859375,1425.0999755859375,3718,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:10:00+05:30,1425.699951171875,1427.0,1424.199951171875,1424.9000244140625,1509,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:15:00+05:30,1424.0,1427.199951171875,1422.0999755859375,1422.5,2016,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:20:00+05:30,1422.5,1424.0999755859375,1420.300048828125,1424.0,958,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:25:00+05:30,1423.0,1423.699951171875,1421.0,1421.0,617,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:30:00+05:30,1421.9000244140625,1423.0999755859375,1420.199951171875,1421.699951171875,685,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:35:00+05:30,1422.0999755859375,1423.300048828125,1420.699951171875,1422.0,1286,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:40:00+05:30,1421.4000244140625,1423.300048828125,1421.199951171875,1421.9000244140625,915,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:45:00+05:30,1422.300048828125,1423.0,1421.0,1422.699951171875,2829,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:50:00+05:30,1422.5999755859375,1423.699951171875,1421.5,1422.9000244140625,4799,0.0,0.0,LALPATHLAB.NS
2025-12-29 12:55:00+05:30,1421.699951171875,1423.300048828125,1421.0,1421.9000244140625,600,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:00:00+05:30,1422.0,1422.4000244140625,1420.5,1420.5,596,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:05:00+05:30,1420.800048828125,1422.9000244140625,1420.0999755859375,1421.0,860,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:10:00+05:30,1421.0,1421.199951171875,1420.4000244140625,1420.699951171875,1574,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:15:00+05:30,1420.300048828125,1422.300048828125,1420.0,1420.699951171875,1333,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:20:00+05:30,1422.0,1422.0,1420.0,1420.9000244140625,1180,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:25:00+05:30,1420.9000244140625,1421.699951171875,1420.4000244140625,1421.0999755859375,349,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:30:00+05:30,1421.699951171875,1421.699951171875,1420.0999755859375,1420.9000244140625,526,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:35:00+05:30,1420.0999755859375,1423.199951171875,1420.0999755859375,1420.0999755859375,7545,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:40:00+05:30,1420.0999755859375,1421.800048828125,1420.0999755859375,1421.699951171875,274,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:45:00+05:30,1421.9000244140625,1422.9000244140625,1420.5,1421.0999755859375,710,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:50:00+05:30,1421.699951171875,1422.699951171875,1420.0999755859375,1420.0999755859375,1779,0.0,0.0,LALPATHLAB.NS
2025-12-29 13:55:00+05:30,1420.0999755859375,1421.800048828125,1420.0999755859375,1420.5999755859375,1554,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:00:00+05:30,1420.5999755859375,1421.5999755859375,1420.0,1420.0999755859375,2690,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:05:00+05:30,1420.0999755859375,1421.199951171875,1420.0,1420.0,1193,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:10:00+05:30,1420.0,1422.300048828125,1420.0,1422.0,1804,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:15:00+05:30,1422.0,1422.5999755859375,1420.0999755859375,1421.300048828125,1372,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:20:00+05:30,1421.300048828125,1421.800048828125,1420.0,1420.5999755859375,1359,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:25:00+05:30,1421.699951171875,1421.699951171875,1420.0,1420.0,1310,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:30:00+05:30,1420.0,1421.0,1420.0,1420.0999755859375,1785,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:35:00+05:30,1420.0999755859375,1420.199951171875,1419.5,1419.5,22410,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:40:00+05:30,1419.800048828125,1420.9000244140625,1419.5,1420.0,1872,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:45:00+05:30,1419.5,1424.699951171875,1419.5,1422.5,3215,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:50:00+05:30,1422.0999755859375,1428.5,1422.0,1422.699951171875,8318,0.0,0.0,LALPATHLAB.NS
2025-12-29 14:55:00+05:30,1422.699951171875,1425.800048828125,1422.5999755859375,1423.9000244140625,2922,0.0,0.0,LALPATHLAB.NS
2025-12-29 15:00:00+05:30,1424.0,1424.5999755859375,1423.699951171875,1424.0,2026,0.0,0.0,LALPATHLAB.NS
2025-12-29 15:05:00+05:30,1423.9000244140625,1425.199951171875,1423.9000244140625,1424.5999755859375,731,0.0,0.0,LALPATHLAB.NS
2025-12-29 15:10:00+05:30,1424.0,1435.9000244140625,1424.0,1434.9000244140625,4609,0.0,0.0,LALPATHLAB.NS
2025-12-29 15:15:00+05:30,1435.699951171875,1435.699951171875,1425.0,1425.5999755859375,7657,0.0,0.0,LALPATHLAB.NS
2025-12-29 15:20:00+05:30,1423.0,1426.199951171875,1422.0,1425.5999755859375,5312,0.0,0.0,LALPATHLAB.NS
2025-12-29 15:25:00+05:30,1426.5,1428.800048828125,1425.0,1426.5999755859375,4244,0.0,0.0,LALPATHLAB.NS
2025-12-30 09:15:00+05:30,1429.9000244140625,1432.4000244140625,1426.800048828125,1427.699951171875,0,0.0,0.0,LALPATHLAB.NS
2025-12-30 09:20:00+05:30,1427.800048828125,1428.5,1421.5,1426.4000244140625,5789,0.0,0.0,LALPATHLAB.NS
2025-12-30 09:25:00+05:30,1427.0,1427.0,1421.199951171875,1421.199951171875,2586,0.0,0.0,LALPATHLAB.NS
2025-12-30 09:30:00+05:30,1422.5999755859375,1426.199951171875,1422.5999755859375,1424.0999755859375,1753,0.0,0.0,LALPATHLAB.NS
2025-12-30 09:35:00+05:30,1425.0,1425.5999755859375,1421.0,1421.300048828125,915,0.0,0.0,LALPATHLAB.NS
2025-12-30 09:40:00+05:30,1421.5,1423.0,1421.4000244140625,1421.800048828125,1400,0.0,0.0,LALPATHLAB.NS
2025-12-30 09:45:00+05:30,1421.800048828125,1422.0,1413.0,1413.0,6668,0.0,0.0,LALPATHLAB.NS
2025-12-30 09:50:00+05:30,1414.300048828125,1416.5999755859375,1413.199951171875,1414.300048828125,1161,0.0,0.0,LALPATHLAB.NS
2025-12-30 09:55:00+05:30,1414.300048828125,1415.4000244140625,1411.5,1412.0,1541,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:00:00+05:30,1412.0,1412.800048828125,1411.0,1412.0,375,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:05:00+05:30,1413.0999755859375,1423.199951171875,1412.0,1420.699951171875,2926,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:10:00+05:30,1420.9000244140625,1433.800048828125,1419.9000244140625,1430.9000244140625,13516,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:15:00+05:30,1430.4000244140625,1439.9000244140625,1430.4000244140625,1438.9000244140625,15128,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:20:00+05:30,1440.4000244140625,1443.800048828125,1440.4000244140625,1442.9000244140625,4111,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:25:00+05:30,1442.9000244140625,1442.9000244140625,1437.5999755859375,1438.0999755859375,4295,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:30:00+05:30,1438.0,1445.0999755859375,1436.5999755859375,1444.9000244140625,3898,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:35:00+05:30,1444.5999755859375,1444.800048828125,1441.199951171875,1442.5,1191,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:40:00+05:30,1441.4000244140625,1442.9000244140625,1438.9000244140625,1442.199951171875,1431,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:45:00+05:30,1440.699951171875,1442.9000244140625,1440.0,1441.9000244140625,1384,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:50:00+05:30,1441.5999755859375,1442.300048828125,1440.0,1441.9000244140625,1213,0.0,0.0,LALPATHLAB.NS
2025-12-30 10:55:00+05:30,1440.9000244140625,1442.0,1439.5,1440.0,1828,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:00:00+05:30,1440.4000244140625,1453.699951171875,1440.0,1452.4000244140625,19461,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:05:00+05:30,1452.0,1455.5999755859375,1452.0,1454.0,2978,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:10:00+05:30,1454.0999755859375,1455.199951171875,1453.0999755859375,1453.0999755859375,1465,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:15:00+05:30,1453.0,1455.0,1453.0,1454.0999755859375,3337,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:20:00+05:30,1454.9000244140625,1454.9000244140625,1451.9000244140625,1451.9000244140625,1577,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:25:00+05:30,1452.699951171875,1453.699951171875,1451.0,1451.0,1201,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:30:00+05:30,1451.4000244140625,1453.0,1451.0,1451.0,929,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:35:00+05:30,1451.0,1453.199951171875,1450.800048828125,1452.0,23017,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:40:00+05:30,1452.4000244140625,1453.9000244140625,1452.0,1453.0,3888,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:45:00+05:30,1452.300048828125,1454.0,1445.9000244140625,1448.5,20309,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:50:00+05:30,1448.5,1450.800048828125,1447.800048828125,1449.9000244140625,1333,0.0,0.0,LALPATHLAB.NS
2025-12-30 11:55:00+05:30,1449.199951171875,1450.800048828125,1447.699951171875,1448.5,1039,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:00:00+05:30,1448.300048828125,1448.9000244140625,1446.5,1447.0,1680,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:05:00+05:30,1446.0999755859375,1458.800048828125,1446.0,1457.9000244140625,5067,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:10:00+05:30,1458.4000244140625,1458.699951171875,1454.5999755859375,1456.199951171875,4775,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:15:00+05:30,1455.300048828125,1458.800048828125,1454.0999755859375,1455.5,9801,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:20:00+05:30,1456.5999755859375,1457.0,1453.300048828125,1453.9000244140625,4172,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:25:00+05:30,1453.9000244140625,1455.800048828125,1453.0,1453.300048828125,3180,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:30:00+05:30,1453.5,1457.9000244140625,1453.199951171875,1457.0,2858,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:35:00+05:30,1457.0,1457.0,1455.5,1456.5999755859375,2081,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:40:00+05:30,1457.0,1459.0,1455.9000244140625,1458.300048828125,6518,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:45:00+05:30,1459.0,1459.4000244140625,1456.199951171875,1457.4000244140625,7312,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:50:00+05:30,1458.199951171875,1458.300048828125,1454.300048828125,1454.300048828125,5127,0.0,0.0,LALPATHLAB.NS
2025-12-30 12:55:00+05:30,1455.0999755859375,1456.0,1453.300048828125,1453.4000244140625,2820,0.0,0.0,LALPATHLAB.NS
2025-12-30 13:00:00+05:30,1454.199951171875,1460.4000244140625,1453.5999755859375,1460.4000244140625,4424,0.0,0.0,LALPATHLAB.NS
2025-12-30 13:05:00+05:30,1460.0,1460.699951171875,1457.0999755859375,1457.199951171875,5022,0.0,0.0,LALPATHLAB.NS
2025-12-30 13:10:00+05:30,1457.800048828125,1458.0,1455.0,1455.800048828125,6409,0.0,0.0,LALPATHLAB.NS
2025-12-30 13:15:00+05:30,1455.800048828125,1456.0999755859375,1451.199951171875,1453.0999755859375,5768,0.0,0.0,LALPATHLAB.NS
2025-12-30 13:20:00+05:30,1453.9000244140625,1454.0,1448.800048828125,1449.699951171875,5239,0.0,0.0,LALPATHLAB.NS
2025-12-30 13:25:00+05:30,1449.5999755859375,1452.5,1449.5999755859375,1451.5,3017,0.0,0.0,LALPATHLAB.NS
2025-12-30 13:30:00+05:30,1450.5999755859375,1453.199951171875,1449.300048828125,1451.0,3693,0.0,0.0,LALPATHLAB.NS
2025-12-30 13:35:00+05:30,1450.199951171875,1451.4000244140625,1448.300048828125,1449.199951171875,4369,0.0,0.0,LALPATHLAB.NS
2025-12-30 13:40:00+05:30,1449.4000244140625,1455.0999755859375,1449.4000244140625,1452.9000244140625,6552,0.0,0.0,LALPATHLAB.NS
2025-12-30 13:45:00+05:30,1452.9000244140625,1455.4000244140625,1452.199951171875,1454.300048828125,3233,0.0,0.0,LALPATHLAB.NS
