Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-09 10:57:00+05:30,1426.0,1426.199951171875,1424.0,1424.4000244140625,813,0.0,0.0,LALPATHLAB.NS
2026-01-09 10:59:00+05:30,1424.199951171875,1426.199951171875,1423.800048828125,1424.199951171875,1049,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:01:00+05:30,1423.800048828125,1424.5,1422.800048828125,1424.0,883,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:03:00+05:30,1424.0,1424.0,1422.4000244140625,1423.0,1391,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:05:00+05:30,1423.0,1424.300048828125,1422.800048828125,1423.199951171875,492,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:07:00+05:30,1422.800048828125,1423.800048828125,1421.5999755859375,1423.300048828125,781,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:09:00+05:30,1423.300048828125,1425.300048828125,1422.4000244140625,1425.300048828125,838,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:11:00+05:30,1424.800048828125,1424.800048828125,1422.199951171875,1422.4000244140625,1983,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:13:00+05:30,1421.9000244140625,1424.0,1421.9000244140625,1422.800048828125,1003,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:15:00+05:30,1424.800048828125,1429.699951171875,1424.800048828125,1429.0999755859375,1762,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:17:00+05:30,1428.9000244140625,1428.9000244140625,1427.800048828125,1428.0,1306,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:19:00+05:30,1428.0,1428.699951171875,1428.0,1428.300048828125,378,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:21:00+05:30,1427.9000244140625,1428.300048828125,1426.699951171875,1426.9000244140625,3393,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:23:00+05:30,1427.300048828125,1432.0999755859375,1425.0,1432.0999755859375,8472,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:25:00+05:30,1434.5,1434.5999755859375,1428.9000244140625,1429.4000244140625,1672,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:27:00+05:30,1429.4000244140625,1431.0,1428.9000244140625,1429.699951171875,1642,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:29:00+05:30,1429.699951171875,1431.300048828125,1429.0,1430.0999755859375,2117,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:31:00+05:30,1430.0,1430.9000244140625,1429.199951171875,1430.699951171875,965,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:33:00+05:30,1430.699951171875,1430.699951171875,1426.5999755859375,1426.5999755859375,1114,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:35:00+05:30,1426.5999755859375,1428.0,1426.5999755859375,1427.199951171875,1245,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:37:00+05:30,1427.5999755859375,1427.5999755859375,1426.0,1426.0,1098,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:39:00+05:30,1426.300048828125,1427.300048828125,1426.300048828125,1427.300048828125,810,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:41:00+05:30,1427.5999755859375,1427.5999755859375,1426.800048828125,1426.800048828125,493,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:43:00+05:30,1426.800048828125,1429.9000244140625,1426.800048828125,1427.0,1023,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:45:00+05:30,1426.9000244140625,1428.300048828125,1425.699951171875,1427.699951171875,1759,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:47:00+05:30,1427.300048828125,1427.699951171875,1427.0,1427.0,180,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:49:00+05:30,1427.0,1427.0999755859375,1425.9000244140625,1426.5,619,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:51:00+05:30,1427.0999755859375,1427.0999755859375,1425.5,1426.300048828125,482,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:53:00+05:30,1426.300048828125,1426.5999755859375,1425.0,1425.5999755859375,1542,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:55:00+05:30,1425.5999755859375,1427.0999755859375,1425.5999755859375,1427.0999755859375,742,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:57:00+05:30,1426.5999755859375,1426.800048828125,1425.5,1425.5,547,0.0,0.0,LALPATHLAB.NS
2026-01-09 11:59:00+05:30,1425.300048828125,1426.9000244140625,1425.300048828125,1426.9000244140625,1130,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:01:00+05:30,1426.5999755859375,1426.9000244140625,1426.199951171875,1426.199951171875,279,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:03:00+05:30,1426.5,1427.300048828125,1426.199951171875,1426.800048828125,903,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:05:00+05:30,1427.300048828125,1427.300048828125,1426.199951171875,1427.199951171875,492,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:07:00+05:30,1427.300048828125,1427.9000244140625,1426.5,1427.699951171875,1517,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:09:00+05:30,1427.699951171875,1427.699951171875,1426.300048828125,1426.800048828125,525,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:11:00+05:30,1427.0999755859375,1427.0999755859375,1425.9000244140625,1425.9000244140625,130,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:13:00+05:30,1426.0,1427.0999755859375,1423.5,1423.5999755859375,9543,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:15:00+05:30,1423.699951171875,1423.699951171875,1422.0999755859375,1422.0999755859375,187,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:17:00+05:30,1421.5999755859375,1422.4000244140625,1421.199951171875,1421.4000244140625,1413,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:19:00+05:30,1422.0999755859375,1422.4000244140625,1420.0,1421.800048828125,2465,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:21:00+05:30,1421.800048828125,1422.300048828125,1421.5999755859375,1422.0999755859375,199,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:23:00+05:30,1421.9000244140625,1422.300048828125,1421.0,1422.199951171875,1635,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:25:00+05:30,1422.199951171875,1422.199951171875,1421.5999755859375,1422.0999755859375,160,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:27:00+05:30,1422.0999755859375,1422.0999755859375,1420.699951171875,1421.300048828125,1426,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:29:00+05:30,1421.300048828125,1421.300048828125,1419.800048828125,1421.0,1111,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:31:00+05:30,1421.0,1421.5999755859375,1420.699951171875,1420.9000244140625,1149,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:33:00+05:30,1421.300048828125,1421.300048828125,1420.699951171875,1420.699951171875,370,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:35:00+05:30,1421.300048828125,1421.300048828125,1419.699951171875,1420.4000244140625,2632,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:37:00+05:30,1421.199951171875,1421.199951171875,1420.4000244140625,1421.0999755859375,981,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:39:00+05:30,1420.5,1421.4000244140625,1420.5,1421.4000244140625,1942,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:41:00+05:30,1420.699951171875,1421.800048828125,1419.5999755859375,1420.699951171875,1296,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:43:00+05:30,1420.5,1421.199951171875,1420.5,1420.5999755859375,397,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:45:00+05:30,1420.9000244140625,1421.199951171875,1420.699951171875,1421.0999755859375,1347,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:47:00+05:30,1421.0999755859375,1421.0999755859375,1420.5999755859375,1420.5999755859375,330,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:49:00+05:30,1420.5,1421.300048828125,1420.5,1421.300048828125,1156,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:51:00+05:30,1421.5,1421.5,1420.9000244140625,1420.9000244140625,592,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:53:00+05:30,1420.9000244140625,1422.800048828125,1420.9000244140625,1422.199951171875,1629,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:55:00+05:30,1422.0,1422.5,1421.5,1421.800048828125,424,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:57:00+05:30,1422.0999755859375,1422.0999755859375,1420.5,1420.9000244140625,1056,0.0,0.0,LALPATHLAB.NS
2026-01-09 12:59:00+05:30,1421.199951171875,1421.4000244140625,1420.5999755859375,1420.9000244140625,695,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:01:00+05:30,1420.9000244140625,1421.4000244140625,1420.699951171875,1420.699951171875,564,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:03:00+05:30,1421.0999755859375,1421.0999755859375,1417.9000244140625,1417.9000244140625,1242,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:05:00+05:30,1418.0,1418.0,1417.0999755859375,1417.300048828125,483,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:07:00+05:30,1417.199951171875,1417.5,1415.5,1415.5,1179,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:09:00+05:30,1415.699951171875,1415.699951171875,1414.300048828125,1414.300048828125,1129,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:11:00+05:30,1414.5,1415.5999755859375,1412.5999755859375,1412.5999755859375,3249,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:13:00+05:30,1412.5999755859375,1413.4000244140625,1411.199951171875,1412.4000244140625,1802,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:15:00+05:30,1412.4000244140625,1413.5999755859375,1411.5,1413.5999755859375,4241,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:17:00+05:30,1413.5,1413.5,1412.5999755859375,1412.5999755859375,263,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:19:00+05:30,1412.5999755859375,1413.199951171875,1412.5999755859375,1412.699951171875,1872,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:21:00+05:30,1413.0,1413.0,1411.9000244140625,1412.800048828125,331,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:23:00+05:30,1412.800048828125,1413.199951171875,1411.0,1411.0,1128,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:25:00+05:30,1410.5999755859375,1411.800048828125,1410.5999755859375,1411.199951171875,1660,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:27:00+05:30,1411.199951171875,1411.300048828125,1410.300048828125,1410.300048828125,698,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:29:00+05:30,1411.199951171875,1412.0999755859375,1411.0,1411.0,1128,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:31:00+05:30,1411.0,1411.0,1410.0,1410.699951171875,1729,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:33:00+05:30,1410.699951171875,1410.699951171875,1410.4000244140625,1410.4000244140625,313,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:35:00+05:30,1410.5,1411.0,1410.5,1410.5,686,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:37:00+05:30,1410.800048828125,1412.4000244140625,1410.199951171875,1411.5,1757,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:39:00+05:30,1411.5,1411.5999755859375,1410.0,1410.699951171875,848,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:41:00+05:30,1410.5,1411.0999755859375,1410.0,1410.4000244140625,1723,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:43:00+05:30,1410.9000244140625,1413.0,1409.800048828125,1411.9000244140625,3999,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:45:00+05:30,1411.9000244140625,1413.699951171875,1411.9000244140625,1412.9000244140625,1319,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:47:00+05:30,1412.9000244140625,1413.5,1412.699951171875,1412.800048828125,462,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:49:00+05:30,1412.800048828125,1414.0999755859375,1412.699951171875,1414.0999755859375,1401,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:51:00+05:30,1413.300048828125,1415.199951171875,1413.300048828125,1413.9000244140625,1369,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:53:00+05:30,1413.9000244140625,1414.199951171875,1413.199951171875,1413.199951171875,408,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:55:00+05:30,1413.199951171875,1413.5999755859375,1410.4000244140625,1411.0,961,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:57:00+05:30,1411.0,1411.0,1409.0,1410.0999755859375,1002,0.0,0.0,LALPATHLAB.NS
2026-01-09 13:59:00+05:30,1410.0999755859375,1411.5999755859375,1410.0999755859375,1410.5,1348,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:01:00+05:30,1410.5,1410.5,1408.5999755859375,1409.5999755859375,981,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:03:00+05:30,1410.4000244140625,1410.9000244140625,1409.699951171875,1410.4000244140625,650,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:05:00+05:30,1410.0,1410.4000244140625,1408.5,1409.5,782,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:07:00+05:30,1409.4000244140625,1409.5,1408.0999755859375,1409.5,2566,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:09:00+05:30,1409.5,1411.300048828125,1408.800048828125,1411.300048828125,1304,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:11:00+05:30,1411.300048828125,1412.0,1411.0,1411.0,459,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:13:00+05:30,1411.300048828125,1411.5999755859375,1410.0,1410.199951171875,805,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:15:00+05:30,1411.0,1411.800048828125,1410.300048828125,1411.0999755859375,677,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:17:00+05:30,1411.0999755859375,1411.800048828125,1409.5,1411.4000244140625,1276,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:19:00+05:30,1411.4000244140625,1411.4000244140625,1410.300048828125,1410.5,447,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:21:00+05:30,1411.0,1411.0,1409.0999755859375,1409.0999755859375,598,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:23:00+05:30,1410.0999755859375,1410.800048828125,1409.4000244140625,1410.199951171875,749,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:25:00+05:30,1410.199951171875,1411.699951171875,1410.199951171875,1410.800048828125,682,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:27:00+05:30,1411.0,1411.0,1410.0999755859375,1410.0999755859375,615,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:29:00+05:30,1410.4000244140625,1410.4000244140625,1409.9000244140625,1409.9000244140625,798,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:31:00+05:30,1410.300048828125,1410.300048828125,1409.0,1410.300048828125,999,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:33:00+05:30,1410.0,1410.800048828125,1409.5,1410.0999755859375,981,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:35:00+05:30,1410.0999755859375,1410.5999755859375,1409.199951171875,1410.5999755859375,848,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:37:00+05:30,1410.5999755859375,1412.5,1410.0,1412.5,1988,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:39:00+05:30,1411.5999755859375,1413.4000244140625,1411.5999755859375,1413.199951171875,283,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:41:00+05:30,1413.4000244140625,1413.4000244140625,1412.4000244140625,1413.199951171875,1002,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:43:00+05:30,1412.9000244140625,1416.0,1412.9000244140625,1415.9000244140625,1816,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:45:00+05:30,1415.800048828125,1416.0,1414.800048828125,1415.5999755859375,170,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:47:00+05:30,1415.5999755859375,1417.800048828125,1414.0999755859375,1417.800048828125,2998,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:49:00+05:30,1417.9000244140625,1417.9000244140625,1416.0999755859375,1417.0,242,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:51:00+05:30,1417.4000244140625,1417.4000244140625,1415.0999755859375,1415.5999755859375,1086,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:53:00+05:30,1416.4000244140625,1417.0999755859375,1415.0,1416.300048828125,1431,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:55:00+05:30,1416.800048828125,1417.199951171875,1415.9000244140625,1416.5999755859375,1913,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:57:00+05:30,1417.0,1419.199951171875,1416.0999755859375,1419.199951171875,2296,0.0,0.0,LALPATHLAB.NS
2026-01-09 14:59:00+05:30,1419.800048828125,1422.5999755859375,1419.800048828125,1422.0,1081,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:01:00+05:30,1422.5999755859375,1424.0,1421.5999755859375,1421.800048828125,1957,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:03:00+05:30,1420.9000244140625,1420.9000244140625,1418.199951171875,1418.4000244140625,510,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:05:00+05:30,1418.5,1418.699951171875,1417.300048828125,1417.5,829,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:07:00+05:30,1417.5,1418.4000244140625,1417.300048828125,1417.300048828125,1034,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:09:00+05:30,1417.199951171875,1418.300048828125,1415.9000244140625,1415.9000244140625,1533,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:11:00+05:30,1415.5999755859375,1419.5,1414.800048828125,1417.0,1552,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:13:00+05:30,1417.0,1417.0,1415.0999755859375,1416.699951171875,1088,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:15:00+05:30,1417.0999755859375,1417.5999755859375,1415.800048828125,1417.5999755859375,2590,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:17:00+05:30,1417.0,1417.800048828125,1415.0999755859375,1416.199951171875,3694,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:19:00+05:30,1416.199951171875,1418.699951171875,1416.199951171875,1418.5999755859375,3120,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:21:00+05:30,1418.5999755859375,1418.5999755859375,1417.0,1417.0999755859375,3100,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:23:00+05:30,1417.800048828125,1417.800048828125,1416.199951171875,1417.5,2548,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:25:00+05:30,1416.300048828125,1420.699951171875,1416.300048828125,1419.4000244140625,1809,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:27:00+05:30,1420.5999755859375,1424.9000244140625,1420.5999755859375,1421.0,2094,0.0,0.0,LALPATHLAB.NS
2026-01-09 15:29:00+05:30,1418.0,1422.5,1418.0,1422.4000244140625,1114,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:15:00+05:30,1410.4000244140625,1410.699951171875,1402.0,1407.199951171875,6012,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:17:00+05:30,1407.199951171875,1408.699951171875,1405.0,1405.0,1882,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:19:00+05:30,1406.0999755859375,1406.699951171875,1403.5,1403.5,390,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:21:00+05:30,1404.4000244140625,1404.4000244140625,1401.5999755859375,1404.4000244140625,1434,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:23:00+05:30,1401.300048828125,1401.300048828125,1397.300048828125,1397.300048828125,1367,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:25:00+05:30,1396.4000244140625,1397.9000244140625,1395.4000244140625,1396.199951171875,426,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:27:00+05:30,1396.199951171875,1396.9000244140625,1394.699951171875,1396.9000244140625,1405,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:29:00+05:30,1395.699951171875,1395.699951171875,1392.4000244140625,1392.699951171875,1815,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:31:00+05:30,1393.5999755859375,1395.0,1392.9000244140625,1392.9000244140625,1487,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:33:00+05:30,1391.300048828125,1396.4000244140625,1390.5,1395.4000244140625,1851,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:35:00+05:30,1395.4000244140625,1396.0,1390.9000244140625,1390.9000244140625,609,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:37:00+05:30,1391.699951171875,1393.699951171875,1389.5,1393.5999755859375,3751,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:39:00+05:30,1394.4000244140625,1395.5,1391.9000244140625,1392.300048828125,3747,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:41:00+05:30,1392.300048828125,1393.0,1389.699951171875,1391.0,1809,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:43:00+05:30,1391.0,1391.0,1386.5999755859375,1386.5999755859375,1994,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:45:00+05:30,1387.0,1387.800048828125,1385.0,1387.300048828125,997,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:47:00+05:30,1387.699951171875,1390.0,1386.9000244140625,1389.5,1096,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:49:00+05:30,1389.5,1393.699951171875,1389.5,1392.5999755859375,1519,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:51:00+05:30,1392.4000244140625,1397.5999755859375,1392.199951171875,1396.5999755859375,1890,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:53:00+05:30,1396.0999755859375,1396.0999755859375,1394.199951171875,1395.5,466,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:55:00+05:30,1395.4000244140625,1398.4000244140625,1395.4000244140625,1398.4000244140625,423,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:57:00+05:30,1397.300048828125,1402.199951171875,1397.300048828125,1401.5999755859375,3054,0.0,0.0,LALPATHLAB.NS
2026-01-12 09:59:00+05:30,1402.300048828125,1402.800048828125,1401.300048828125,1402.800048828125,2526,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:01:00+05:30,1401.9000244140625,1402.800048828125,1401.0,1401.199951171875,1459,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:03:00+05:30,1402.4000244140625,1405.199951171875,1402.4000244140625,1405.0,677,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:05:00+05:30,1405.699951171875,1408.9000244140625,1405.699951171875,1407.4000244140625,1150,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:07:00+05:30,1406.800048828125,1408.5,1406.5999755859375,1407.4000244140625,3933,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:09:00+05:30,1407.199951171875,1408.0,1403.4000244140625,1403.4000244140625,1334,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:11:00+05:30,1403.4000244140625,1403.4000244140625,1400.0,1400.0,518,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:13:00+05:30,1399.5999755859375,1401.4000244140625,1399.5999755859375,1401.0,440,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:15:00+05:30,1401.0,1402.300048828125,1400.0,1400.0,722,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:17:00+05:30,1399.5999755859375,1401.300048828125,1399.5999755859375,1401.300048828125,272,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:19:00+05:30,1401.300048828125,1402.0999755859375,1400.699951171875,1401.699951171875,477,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:21:00+05:30,1401.0999755859375,1402.0999755859375,1401.0,1402.0,210,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:23:00+05:30,1402.0,1402.0,1400.300048828125,1401.800048828125,341,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:25:00+05:30,1401.0,1401.800048828125,1399.0999755859375,1400.5,25443,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:27:00+05:30,1400.5,1402.0,1400.5,1401.800048828125,350,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:29:00+05:30,1401.800048828125,1402.300048828125,1400.0,1402.300048828125,1338,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:31:00+05:30,1401.4000244140625,1402.300048828125,1400.5999755859375,1401.9000244140625,696,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:33:00+05:30,1401.300048828125,1402.0,1400.4000244140625,1402.0,566,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:35:00+05:30,1401.0999755859375,1401.9000244140625,1400.5999755859375,1401.9000244140625,347,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:37:00+05:30,1401.4000244140625,1402.4000244140625,1401.199951171875,1402.199951171875,493,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:39:00+05:30,1400.5,1401.5,1398.699951171875,1400.9000244140625,1305,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:41:00+05:30,1401.0,1401.9000244140625,1400.5999755859375,1401.0,383,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:43:00+05:30,1401.0,1402.5999755859375,1400.5,1401.0,355,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:45:00+05:30,1400.300048828125,1400.800048828125,1399.0999755859375,1399.9000244140625,342,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:47:00+05:30,1399.9000244140625,1401.800048828125,1399.0999755859375,1401.800048828125,496,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:49:00+05:30,1402.5,1402.5,1400.5999755859375,1402.300048828125,427,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:51:00+05:30,1402.300048828125,1402.300048828125,1399.9000244140625,1400.300048828125,449,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:53:00+05:30,1400.300048828125,1400.5,1399.4000244140625,1400.0,348,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:55:00+05:30,1400.800048828125,1400.9000244140625,1398.699951171875,1399.9000244140625,472,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:57:00+05:30,1399.199951171875,1400.0999755859375,1398.800048828125,1399.0999755859375,474,0.0,0.0,LALPATHLAB.NS
2026-01-12 10:59:00+05:30,1398.199951171875,1399.699951171875,1398.199951171875,1399.699951171875,293,0.0,0.0,LALPATHLAB.NS
2026-01-12 11:01:00+05:30,1400.0999755859375,1400.0999755859375,1398.0999755859375,1399.300048828125,282,0.0,0.0,LALPATHLAB.NS
2026-01-12 11:03:00+05:30,1397.9000244140625,1398.5,1394.5,1397.199951171875,1494,0.0,0.0,LALPATHLAB.NS
2026-01-12 11:05:00+05:30,1397.199951171875,1398.300048828125,1397.199951171875,1397.4000244140625,372,0.0,0.0,LALPATHLAB.NS
2026-01-12 11:07:00+05:30,1397.0,1399.5999755859375,1397.0,1399.5999755859375,431,0.0,0.0,LALPATHLAB.NS
2026-01-12 11:09:00+05:30,1399.9000244140625,1399.9000244140625,1398.4000244140625,1398.9000244140625,454,0.0,0.0,LALPATHLAB.NS
2026-01-12 11:11:00+05:30,1398.5,1400.699951171875,1398.300048828125,1400.699951171875,1889,0.0,0.0,LALPATHLAB.NS
2026-01-12 11:13:00+05:30,1401.9000244140625,1403.0,1401.5,1402.699951171875,620,0.0,0.0,LALPATHLAB.NS
2026-01-12 11:15:00+05:30,1402.0,1403.0,1399.699951171875,1401.199951171875,677,0.0,0.0,LALPATHLAB.NS
