Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-05-21 00:00:00+05:30,1397.7179915881914,1397.7179915881914,1350.3356772007023,1365.237548828125,965692,0.0,0.0,LALPATHLAB.NS
2021-05-24 00:00:00+05:30,1326.2222572747455,1355.0133132756025,1321.3996308846554,1342.836181640625,1005436,0.0,0.0,LALPATHLAB.NS
2021-05-25 00:00:00+05:30,1347.6830115483565,1358.2445167704857,1327.1868483739763,1337.3385009765625,421746,0.0,0.0,LALPATHLAB.NS
2021-05-26 00:00:00+05:30,1337.3626861192763,1354.1936065693478,1326.246507788023,1344.7412109375,444508,0.0,0.0,LALPATHLAB.NS
2021-05-27 00:00:00+05:30,1346.9599301548049,1355.1101239537882,1331.527521359619,1342.2095947265625,568130,0.0,0.0,LALPATHLAB.NS
2021-05-28 00:00:00+05:30,1342.619219030195,1378.3066551682102,1334.637748616212,1353.132568359375,563962,0.0,0.0,LALPATHLAB.NS
2021-05-31 00:00:00+05:30,1360.8488278976931,1433.935759199307,1357.6176915515853,1425.6407470703125,2434488,0.0,0.0,LALPATHLAB.NS
2021-06-01 00:00:00+05:30,1430.873500233883,1438.0591677161024,1389.037208981679,1397.476806640625,895516,0.0,0.0,LALPATHLAB.NS
2021-06-02 00:00:00+05:30,1393.184659490273,1409.6538837352427,1384.8173544802428,1403.071044921875,393054,0.0,0.0,LALPATHLAB.NS
2021-06-03 00:00:00+05:30,1403.3360279370877,1412.0650289345915,1393.7631850481232,1398.127685546875,220998,0.0,0.0,LALPATHLAB.NS
2021-06-04 00:00:00+05:30,1396.6808438161454,1408.1586001687308,1374.4967629318085,1383.177490234375,341292,0.0,0.0,LALPATHLAB.NS
2021-06-07 00:00:00+05:30,1386.505281186168,1439.5541789011172,1384.0939676536705,1431.355712890625,962938,0.0,0.0,LALPATHLAB.NS
2021-06-08 00:00:00+05:30,1441.4830600022735,1463.6430052087603,1413.0537003494735,1438.6859130859375,1202178,0.0,0.0,LALPATHLAB.NS
2021-06-09 00:00:00+05:30,1449.6332451328249,1463.1848726245512,1422.6748102315182,1444.135498046875,813210,0.0,0.0,LALPATHLAB.NS
2021-06-10 00:00:00+05:30,1446.7880024120952,1559.6133299188832,1446.7880024120952,1534.46337890625,3748266,0.0,0.0,LALPATHLAB.NS
2021-06-11 00:00:00+05:30,1548.06331160916,1563.495718453862,1513.8226589224776,1550.3057861328125,804678,0.0,0.0,LALPATHLAB.NS
2021-06-14 00:00:00+05:30,1549.0277826714614,1560.1198247017987,1495.496623307659,1551.173828125,525486,0.0,0.0,LALPATHLAB.NS
2021-06-15 00:00:00+05:30,1550.4745597788608,1572.1763809888294,1526.361425101118,1540.708740234375,501208,0.0,0.0,LALPATHLAB.NS
2021-06-16 00:00:00+05:30,1541.7939273462423,1557.491602547377,1512.1347698448994,1520.5020751953125,321874,0.0,0.0,LALPATHLAB.NS
2021-06-17 00:00:00+05:30,1513.7742519786552,1528.7726681533477,1497.2567554852003,1519.19970703125,334402,0.0,0.0,LALPATHLAB.NS
2021-06-18 00:00:00+05:30,1515.9926084660578,1587.584473808418,1499.836810030043,1531.7625732421875,2457464,0.0,0.0,LALPATHLAB.NS
2021-06-21 00:00:00+05:30,1511.8934801825378,1529.544341114126,1495.0384233055186,1520.0196533203125,355566,0.0,0.0,LALPATHLAB.NS
2021-06-22 00:00:00+05:30,1531.0876067180682,1543.2406029180652,1506.6850675884607,1513.5091552734375,408282,0.0,0.0,LALPATHLAB.NS
2021-06-23 00:00:00+05:30,1512.8578969805992,1581.5803229671262,1509.4820585110856,1558.2147216796875,1265630,0.0,0.0,LALPATHLAB.NS
2021-06-24 00:00:00+05:30,1562.530792078686,1588.9346688892747,1523.9497848668664,1540.370849609375,972122,0.0,0.0,LALPATHLAB.NS
2021-06-25 00:00:00+05:30,1537.935758090572,1548.063274841874,1519.368644046518,1523.9984130859375,319338,0.0,0.0,LALPATHLAB.NS
2021-06-28 00:00:00+05:30,1523.9499190440242,1529.7370706353306,1493.3021051937503,1517.1982421875,644070,0.0,0.0,LALPATHLAB.NS
2021-06-29 00:00:00+05:30,1519.1274011154755,1549.9439384421405,1517.6564764330803,1535.6448974609375,584074,0.0,0.0,LALPATHLAB.NS
2021-06-30 00:00:00+05:30,1552.8858870385643,1586.6442758872288,1545.121410507405,1578.1805419921875,912508,0.0,0.0,LALPATHLAB.NS
2021-07-01 00:00:00+05:30,1586.6201647468054,1604.6568605802654,1568.3183186171989,1575.7451171875,503648,0.0,0.0,LALPATHLAB.NS
2021-07-02 00:00:00+05:30,1575.7449434692785,1620.4025121806967,1571.3564239760656,1609.5274658203125,573262,0.0,0.0,LALPATHLAB.NS
2021-07-05 00:00:00+05:30,1609.3827779187982,1628.6009918867437,1588.8625960654815,1619.630859375,360352,0.0,0.0,LALPATHLAB.NS
2021-07-06 00:00:00+05:30,1617.4607310863926,1686.8101269778024,1615.579953758578,1674.5848388671875,1130998,0.0,0.0,LALPATHLAB.NS
2021-07-07 00:00:00+05:30,1683.096547318056,1683.096547318056,1647.5055423396832,1666.7237548828125,456940,0.0,0.0,LALPATHLAB.NS
2021-07-08 00:00:00+05:30,1675.8628546790835,1675.8628546790835,1652.1837094062132,1667.5438232421875,267000,0.0,0.0,LALPATHLAB.NS
2021-07-09 00:00:00+05:30,1666.5793901844763,1703.8341852048773,1658.332650598555,1681.43310546875,503542,0.0,0.0,LALPATHLAB.NS
2021-07-12 00:00:00+05:30,1687.919304732048,1699.9758711944198,1676.7066979220424,1695.3702392578125,340224,0.0,0.0,LALPATHLAB.NS
2021-07-13 00:00:00+05:30,1695.370312920038,1702.941813439401,1642.827817542082,1661.4190673828125,480372,0.0,0.0,LALPATHLAB.NS
2021-07-14 00:00:00+05:30,1661.39489175138,1675.3563724461274,1645.480223702673,1669.6656494140625,302270,0.0,0.0,LALPATHLAB.NS
2021-07-15 00:00:00+05:30,1669.6654947864035,1675.9590455708012,1640.1751824565415,1653.3651123046875,325328,0.0,0.0,LALPATHLAB.NS
2021-07-16 00:00:00+05:30,1653.678633970225,1663.8061496638309,1630.7952946771777,1647.52978515625,251140,0.0,0.0,LALPATHLAB.NS
2021-07-19 00:00:00+05:30,1644.5157287482284,1689.8484203911414,1621.8493829267718,1664.5054931640625,375750,0.0,0.0,LALPATHLAB.NS
2021-07-20 00:00:00+05:30,1661.9919106666705,1674.9224083356396,1625.375641566692,1629.460205078125,289330,4.0,0.0,LALPATHLAB.NS
2021-07-22 00:00:00+05:30,1642.5114517613358,1642.5114517613358,1602.6807346617657,1611.091552734375,681340,0.0,0.0,LALPATHLAB.NS
2021-07-23 00:00:00+05:30,1611.0916870897015,1684.0583427738345,1611.0916870897015,1663.732177734375,826340,0.0,0.0,LALPATHLAB.NS
2021-07-26 00:00:00+05:30,1674.9225497369473,1736.2880146448197,1665.3273473765046,1708.5418701171875,1206904,0.0,0.0,LALPATHLAB.NS
2021-07-27 00:00:00+05:30,1718.4270652676023,1773.9677409312042,1712.1672771979418,1747.4300537109375,1105390,0.0,0.0,LALPATHLAB.NS
2021-07-28 00:00:00+05:30,1759.4901942790605,1767.2485162091998,1718.8135558610786,1750.547607421875,825658,0.0,0.0,LALPATHLAB.NS
2021-07-29 00:00:00+05:30,1769.1818712026386,1815.5382560869737,1742.982534854729,1798.64404296875,634082,0.0,0.0,LALPATHLAB.NS
2021-07-30 00:00:00+05:30,1815.103469634052,1957.7014785666868,1668.7108563091858,1719.0794677734375,4349514,0.0,0.0,LALPATHLAB.NS
2021-08-02 00:00:00+05:30,1731.4782449213749,1827.1880976557225,1726.2334911393905,1797.5084228515625,1862940,0.0,0.0,LALPATHLAB.NS
2021-08-03 00:00:00+05:30,1798.184921293751,1906.3418772452228,1783.7318155027058,1879.683349609375,2069226,0.0,0.0,LALPATHLAB.NS
2021-08-04 00:00:00+05:30,1885.1942725760755,1919.224398906422,1837.0734567080112,1849.2064208984373,1344796,0.0,0.0,LALPATHLAB.NS
2021-08-05 00:00:00+05:30,1874.752959049267,1931.1154754505253,1861.508309376714,1912.5294189453125,1903292,0.0,0.0,LALPATHLAB.NS
2021-08-06 00:00:00+05:30,1922.9945704361417,1940.299708529453,1897.157768074482,1915.695556640625,986612,0.0,0.0,LALPATHLAB.NS
2021-08-09 00:00:00+05:30,1902.112360491406,1921.036760277957,1856.215162079188,1880.09423828125,497306,0.0,0.0,LALPATHLAB.NS
2021-08-10 00:00:00+05:30,1889.8586790211648,1899.6955722559112,1848.287732656277,1878.595947265625,427094,0.0,0.0,LALPATHLAB.NS
2021-08-11 00:00:00+05:30,1884.9281828570624,1891.5747004015425,1807.8527720984944,1831.321044921875,473354,0.0,0.0,LALPATHLAB.NS
2021-08-12 00:00:00+05:30,1848.9403160078296,1865.858724128163,1817.617068228066,1853.049072265625,363672,0.0,0.0,LALPATHLAB.NS
2021-08-13 00:00:00+05:30,1859.0912790367736,1873.133580761152,1837.677385527343,1846.6441650390625,244252,0.0,0.0,LALPATHLAB.NS
2021-08-16 00:00:00+05:30,1856.142666393628,1899.018840571108,1843.5022458887508,1858.922119140625,839682,0.0,0.0,LALPATHLAB.NS
2021-08-17 00:00:00+05:30,1864.5293425396071,1875.3812688338687,1831.5384480867383,1863.6109619140625,461372,0.0,0.0,LALPATHLAB.NS
2021-08-18 00:00:00+05:30,1881.6934843257063,1969.5159244377764,1866.539986839696,1938.5552978515625,1433950,3.0,0.0,LALPATHLAB.NS
2021-08-20 00:00:00+05:30,1927.8317277183528,1955.911647408877,1856.373126192476,1865.2086181640625,811136,0.0,0.0,LALPATHLAB.NS
2021-08-23 00:00:00+05:30,1881.1608811246329,1883.2668040365536,1824.2989531471264,1845.02001953125,328968,0.0,0.0,LALPATHLAB.NS
2021-08-24 00:00:00+05:30,1856.663594994964,1869.0090765262207,1839.7188164226504,1854.8238525390625,302448,0.0,0.0,LALPATHLAB.NS
2021-08-25 00:00:00+05:30,1854.7271314606185,1868.742861007196,1839.7188983425608,1847.9976806640625,245514,0.0,0.0,LALPATHLAB.NS
2021-08-26 00:00:00+05:30,1849.401472666648,1866.3462505575728,1836.717119713491,1840.2996826171875,351450,0.0,0.0,LALPATHLAB.NS
2021-08-27 00:00:00+05:30,1844.5600940361385,1866.297775949367,1840.299669129596,1851.9189453125,385356,0.0,0.0,LALPATHLAB.NS
2021-08-30 00:00:00+05:30,1866.3462409418887,1936.061898191081,1863.9255583985148,1919.770751953125,601582,0.0,0.0,LALPATHLAB.NS
2021-08-31 00:00:00+05:30,1926.8634249683448,1976.729488478832,1904.157468571169,1961.50341796875,670558,0.0,0.0,LALPATHLAB.NS
2021-09-01 00:00:00+05:30,1961.503363598012,2051.770595141184,1959.3730919673003,2023.4486083984373,1126072,0.0,0.0,LALPATHLAB.NS
2021-09-02 00:00:00+05:30,2029.01599609375,2054.191093158144,1985.443712713068,1997.06298828125,589604,0.0,0.0,LALPATHLAB.NS
2021-09-03 00:00:00+05:30,2011.296915757016,2040.538717257029,1970.435836596483,1982.0308837890625,486424,0.0,0.0,LALPATHLAB.NS
2021-09-06 00:00:00+05:30,1996.5789397491133,2015.702331630804,1977.0439845606345,1984.0155029296875,256782,0.0,0.0,LALPATHLAB.NS
2021-09-07 00:00:00+05:30,1991.7377954809624,1996.6760829202408,1954.047717239874,1975.8338623046875,211810,0.0,0.0,LALPATHLAB.NS
2021-09-08 00:00:00+05:30,1977.601149081563,2030.226772312321,1960.7774027270016,1976.3665771484373,607496,0.0,0.0,LALPATHLAB.NS
2021-09-09 00:00:00+05:30,1982.2487697709164,2012.0231694994643,1960.7531528556103,1993.3839111328125,249504,0.0,0.0,LALPATHLAB.NS
2021-09-13 00:00:00+05:30,1992.2217959328805,2024.6589430355543,1981.473988741324,2019.0672607421875,373074,0.0,0.0,LALPATHLAB.NS
2021-09-14 00:00:00+05:30,2019.0672403518363,2020.809942704521,1995.634843714896,2005.1483154296875,187754,0.0,0.0,LALPATHLAB.NS
2021-09-15 00:00:00+05:30,2012.555254667683,2055.40133117432,1998.0311609366192,2037.5367431640625,482286,0.0,0.0,LALPATHLAB.NS
2021-09-16 00:00:00+05:30,2049.761541385508,2051.2865242106936,1974.7929507329288,1981.5950927734373,462476,0.0,0.0,LALPATHLAB.NS
2021-09-17 00:00:00+05:30,1989.3169448125595,1989.3169448125595,1912.339238746559,1927.4200439453125,946712,0.0,0.0,LALPATHLAB.NS
2021-09-20 00:00:00+05:30,1924.4428549445508,1924.4428549445508,1876.2712665000267,1910.2818603515625,395878,0.0,0.0,LALPATHLAB.NS
2021-09-21 00:00:00+05:30,1909.91849638034,1926.8632739147663,1869.3962948874887,1917.083740234375,468886,0.0,0.0,LALPATHLAB.NS
2021-09-22 00:00:00+05:30,1931.6563996664577,1942.355864844988,1918.2943016243496,1929.57470703125,205156,0.0,0.0,LALPATHLAB.NS
2021-09-23 00:00:00+05:30,1942.355920172828,1965.449210938193,1930.7608729528524,1955.960205078125,460416,0.0,0.0,LALPATHLAB.NS
2021-09-24 00:00:00+05:30,1960.7530479840395,1960.7530479840395,1859.084371421904,1883.1217041015625,651390,0.0,0.0,LALPATHLAB.NS
2021-09-27 00:00:00+05:30,1892.489520709162,1895.3943396204577,1815.995956045041,1838.2177734375,627100,0.0,0.0,LALPATHLAB.NS
2021-09-28 00:00:00+05:30,1838.266559396967,1850.1036749139928,1742.891654945768,1764.16943359375,749508,0.0,0.0,LALPATHLAB.NS
2021-09-29 00:00:00+05:30,1742.8915096272524,1807.063830378146,1729.9166269716593,1802.7791748046875,423246,0.0,0.0,LALPATHLAB.NS
2021-09-30 00:00:00+05:30,1807.0639780359545,1818.6590252482488,1767.098480542023,1780.0733642578125,432914,0.0,0.0,LALPATHLAB.NS
2021-10-01 00:00:00+05:30,1780.1699360455036,1800.9878058442407,1758.8194688101685,1794.71826171875,427650,0.0,0.0,LALPATHLAB.NS
2021-10-04 00:00:00+05:30,1796.146670984509,1826.163138262417,1764.193657430607,1821.66064453125,292292,0.0,0.0,LALPATHLAB.NS
2021-10-05 00:00:00+05:30,1820.1112413914416,1832.3114580187712,1798.591396782523,1827.663818359375,295660,0.0,0.0,LALPATHLAB.NS
2021-10-06 00:00:00+05:30,1831.2222422138127,1839.718862177296,1784.0431597692989,1793.70166015625,421614,0.0,0.0,LALPATHLAB.NS
2021-10-07 00:00:00+05:30,1820.3533832032008,1831.5853272473164,1778.741871394193,1784.7451171875,403952,0.0,0.0,LALPATHLAB.NS
2021-10-08 00:00:00+05:30,1798.0831235054125,1798.1315844387473,1768.0666577926131,1777.700927734375,223360,0.0,0.0,LALPATHLAB.NS
2021-10-11 00:00:00+05:30,1783.0749367232415,1809.7024473178053,1767.0984303665032,1789.48974609375,313814,0.0,0.0,LALPATHLAB.NS
2021-10-12 00:00:00+05:30,1781.6223233041949,1812.655520290704,1773.4404637179755,1786.1005859375,269412,0.0,0.0,LALPATHLAB.NS
2021-10-13 00:00:00+05:30,1794.161490559766,1831.343199108717,1790.845226300729,1826.259765625,362718,0.0,0.0,LALPATHLAB.NS
2021-10-14 00:00:00+05:30,1830.0361965498707,1830.0361965498707,1779.2018577568188,1783.22021484375,375136,0.0,0.0,LALPATHLAB.NS
2021-10-18 00:00:00+05:30,1791.2566311185892,1791.3050920486817,1742.8914409122308,1746.328857421875,346914,0.0,0.0,LALPATHLAB.NS
2021-10-19 00:00:00+05:30,1747.7330235426316,1800.1650378883917,1746.353187034557,1789.8529052734375,434136,0.0,0.0,LALPATHLAB.NS
2021-10-20 00:00:00+05:30,1791.305313260257,1798.470558152779,1700.5297061693657,1707.3560791015625,424054,0.0,0.0,LALPATHLAB.NS
2021-10-21 00:00:00+05:30,1711.446809125875,1733.6686278612112,1689.6364355094056,1703.434326171875,477958,0.0,0.0,LALPATHLAB.NS
2021-10-22 00:00:00+05:30,1718.6362645456195,1718.6362645456195,1620.91337438296,1638.00341796875,520728,0.0,0.0,LALPATHLAB.NS
2021-10-25 00:00:00+05:30,1663.0090066927885,1702.0062284368105,1590.4369869839018,1691.355224609375,621816,0.0,0.0,LALPATHLAB.NS
2021-10-26 00:00:00+05:30,1691.355112066102,1732.7245528127228,1653.8345328979026,1721.8072509765625,409436,0.0,0.0,LALPATHLAB.NS
2021-10-27 00:00:00+05:30,1730.7881344493942,1787.8194426310104,1670.8036642854777,1700.650634765625,830040,0.0,0.0,LALPATHLAB.NS
2021-10-28 00:00:00+05:30,1718.6362766589184,1746.7404267821285,1685.2793159322102,1730.425048828125,473840,0.0,0.0,LALPATHLAB.NS
2021-10-29 00:00:00+05:30,1709.0020139504948,1732.9667730696306,1688.5472448033536,1698.7625732421875,231926,0.0,0.0,LALPATHLAB.NS
2021-11-01 00:00:00+05:30,1687.6999898893284,1772.7627569049132,1687.6999898893284,1767.58251953125,368414,0.0,0.0,LALPATHLAB.NS
2021-11-02 00:00:00+05:30,1767.582501583118,1777.0473945477002,1723.7923753271734,1742.964111328125,288764,0.0,0.0,LALPATHLAB.NS
2021-11-03 00:00:00+05:30,1752.5744781791043,1769.519259045477,1733.789954607758,1751.2188720703125,226194,0.0,0.0,LALPATHLAB.NS
2021-11-04 00:00:00+05:30,1774.311790180609,1774.311790180609,1754.7769535595464,1762.0147705078125,19342,0.0,0.0,LALPATHLAB.NS
2021-11-08 00:00:00+05:30,1762.256878050547,1778.233382714192,1734.2254216923798,1769.1800537109375,143114,0.0,0.0,LALPATHLAB.NS
2021-11-09 00:00:00+05:30,1766.468769690177,1783.1231356974172,1744.2711827649466,1764.7742919921875,134266,0.0,0.0,LALPATHLAB.NS
2021-11-10 00:00:00+05:30,1764.6777259812498,1786.4638707464503,1747.757177186424,1760.199462890625,153116,0.0,0.0,LALPATHLAB.NS
2021-11-11 00:00:00+05:30,1747.7327582176697,1750.686038135164,1699.803244903667,1729.3355712890625,341940,0.0,0.0,LALPATHLAB.NS
2021-11-12 00:00:00+05:30,1733.2089089035858,1773.3922439424118,1731.2723626366544,1760.320556640625,182942,0.0,0.0,LALPATHLAB.NS
2021-11-15 00:00:00+05:30,1770.6811536172145,1796.0015214375003,1759.7155069058315,1775.9825439453125,445684,0.0,0.0,LALPATHLAB.NS
2021-11-16 00:00:00+05:30,1778.7178530624922,1789.3688581706508,1742.8917449714131,1746.1112060546875,445502,0.0,0.0,LALPATHLAB.NS
2021-11-17 00:00:00+05:30,1745.7964321113454,1786.4639030756696,1738.5586141922945,1767.994140625,327786,0.0,0.0,LALPATHLAB.NS
2021-11-18 00:00:00+05:30,1768.0910958917077,1777.265460833756,1719.6774358308587,1744.8525390625,212026,0.0,0.0,LALPATHLAB.NS
2021-11-22 00:00:00+05:30,1744.3438831551057,1757.246074145947,1670.7551320478128,1680.8251953125,254996,0.0,0.0,LALPATHLAB.NS
2021-11-23 00:00:00+05:30,1633.0894852845418,1668.794557999811,1597.6507113273085,1653.2296142578125,740110,0.0,0.0,LALPATHLAB.NS
2021-11-24 00:00:00+05:30,1653.3746765518365,1690.3626593968722,1645.4832276372128,1659.9588623046875,251392,0.0,0.0,LALPATHLAB.NS
2021-11-25 00:00:00+05:30,1651.510853497439,1672.691828166699,1643.1352673030285,1657.538330078125,181212,0.0,0.0,LALPATHLAB.NS
2021-11-26 00:00:00+05:30,1646.0643298613395,1799.027254757062,1643.6678774911695,1770.535888671875,1208978,0.0,0.0,LALPATHLAB.NS
2021-11-29 00:00:00+05:30,1815.5121053022144,1909.773470170025,1800.1649999448737,1881.08837890625,2601374,0.0,0.0,LALPATHLAB.NS
2021-11-30 00:00:00+05:30,1898.7834023672965,1899.4611462059625,1770.172585077443,1834.611083984375,1642914,0.0,0.0,LALPATHLAB.NS
2021-12-01 00:00:00+05:30,1854.1943952585973,1857.8738800589736,1791.3535700427897,1802.36767578125,478458,0.0,0.0,LALPATHLAB.NS
2021-12-02 00:00:00+05:30,1820.3533896962688,1875.2060832965428,1811.348402776791,1836.3541259765625,901992,0.0,0.0,LALPATHLAB.NS
2021-12-03 00:00:00+05:30,1856.6635492124328,1877.941325569796,1770.971385402628,1796.146484375,910140,0.0,0.0,LALPATHLAB.NS
2021-12-06 00:00:00+05:30,1814.0596495290467,1829.3825240295355,1739.139518553701,1750.3231201171875,575240,0.0,0.0,LALPATHLAB.NS
2021-12-07 00:00:00+05:30,1762.1601970543034,1767.074135642744,1709.0019814699513,1722.1947021484375,537890,0.0,0.0,LALPATHLAB.NS
2021-12-08 00:00:00+05:30,1713.8433835320002,1739.9867571790985,1697.3101676619156,1724.2523193359375,292604,0.0,0.0,LALPATHLAB.NS
2021-12-09 00:00:00+05:30,1795.662392180274,1795.662392180274,1704.6931853501262,1714.2064208984375,767924,0.0,0.0,LALPATHLAB.NS
2021-12-10 00:00:00+05:30,1701.739938191098,1722.0010996701417,1686.247568910269,1695.6397705078125,253984,0.0,0.0,LALPATHLAB.NS
2021-12-13 00:00:00+05:30,1696.9711809993958,1709.9460641792264,1655.7470010447416,1661.5081787109375,367084,0.0,0.0,LALPATHLAB.NS
2021-12-14 00:00:00+05:30,1658.1674875007493,1701.667198648884,1658.1674875007493,1683.6572265625,376588,0.0,0.0,LALPATHLAB.NS
2021-12-15 00:00:00+05:30,1692.5415978841615,1704.1124156479389,1663.0577254517016,1684.6986083984375,220634,0.0,0.0,LALPATHLAB.NS
2021-12-16 00:00:00+05:30,1687.336866720212,1711.083787515599,1659.1601438872387,1706.920166015625,329334,0.0,0.0,LALPATHLAB.NS
2021-12-17 00:00:00+05:30,1707.3075937491014,1709.5346692235105,1645.1686184515104,1652.1885986328125,233692,0.0,0.0,LALPATHLAB.NS
2021-12-20 00:00:00+05:30,1650.9052826653165,1650.9052826653165,1602.4916380123746,1639.528076171875,275560,0.0,0.0,LALPATHLAB.NS
2021-12-21 00:00:00+05:30,1654.9724335526723,1663.9774211965628,1629.0227838496048,1648.1219482421875,291672,0.0,0.0,LALPATHLAB.NS
2021-12-22 00:00:00+05:30,1660.5885348254658,1670.2712668069553,1623.6005459351402,1647.37158203125,225500,0.0,0.0,LALPATHLAB.NS
2021-12-23 00:00:00+05:30,1647.0326248227425,1694.429548140531,1643.6436688045887,1685.6182861328125,189172,0.0,0.0,LALPATHLAB.NS
2021-12-24 00:00:00+05:30,1700.916861625281,1730.110317459717,1665.937998008603,1701.64306640625,333656,0.0,0.0,LALPATHLAB.NS
2021-12-27 00:00:00+05:30,1704.160676438183,1722.5578655588224,1679.953848647868,1711.955322265625,209274,0.0,0.0,LALPATHLAB.NS
2021-12-28 00:00:00+05:30,1712.1488305004432,1737.5659982089894,1692.5413011252792,1725.632080078125,143972,0.0,0.0,LALPATHLAB.NS
2021-12-29 00:00:00+05:30,1730.47355332729,1777.168500705858,1720.137190535262,1773.3922119140625,376290,0.0,0.0,LALPATHLAB.NS
2021-12-30 00:00:00+05:30,1803.5298746700253,1820.3536215715176,1782.1068300544566,1806.1441650390625,905808,0.0,0.0,LALPATHLAB.NS
2021-12-31 00:00:00+05:30,1809.218086353956,1855.5983863307915,1804.304148196332,1850.49072265625,413568,0.0,0.0,LALPATHLAB.NS
2022-01-03 00:00:00+05:30,1855.2113809628736,1876.0292539747225,1842.0428895809068,1869.3966064453125,321514,0.0,0.0,LALPATHLAB.NS
2022-01-04 00:00:00+05:30,1876.0048257544547,1878.449738873653,1845.0443182596632,1854.8238525390625,316590,0.0,0.0,LALPATHLAB.NS
2022-01-05 00:00:00+05:30,1853.5164441625968,1884.7432459514143,1839.718555000096,1851.362060546875,638122,0.0,0.0,LALPATHLAB.NS
2022-01-06 00:00:00+05:30,1849.401738612872,1859.955939713547,1832.4569582852669,1843.6646728515625,203776,0.0,0.0,LALPATHLAB.NS
2022-01-07 00:00:00+05:30,1832.45680523948,1858.067580945242,1807.838414883526,1815.439453125,225408,0.0,0.0,LALPATHLAB.NS
2022-01-10 00:00:00+05:30,1833.5217628141563,1833.5217628141563,1772.9563564709329,1788.7391357421875,299406,0.0,0.0,LALPATHLAB.NS
2022-01-11 00:00:00+05:30,1781.6226301550785,1811.8327057352665,1771.939898469453,1775.5709228515625,214056,0.0,0.0,LALPATHLAB.NS
2022-01-12 00:00:00+05:30,1774.3605518862305,1804.8611561887767,1770.5600324838551,1778.1368408203125,277940,0.0,0.0,LALPATHLAB.NS
2022-01-13 00:00:00+05:30,1790.820937626076,1825.170399124357,1778.620721301191,1800.01953125,321022,0.0,0.0,LALPATHLAB.NS
2022-01-14 00:00:00+05:30,1805.2726773284949,1805.3452505342696,1742.8916336614025,1760.949951171875,239410,0.0,0.0,LALPATHLAB.NS
2022-01-17 00:00:00+05:30,1765.645836414773,1768.526424984417,1690.6046780258807,1695.736572265625,502406,0.0,0.0,LALPATHLAB.NS
2022-01-18 00:00:00+05:30,1693.0739300801422,1693.9452812884433,1622.607833511175,1629.1436767578125,721142,0.0,0.0,LALPATHLAB.NS
2022-01-19 00:00:00+05:30,1631.5399570405214,1633.9606394693649,1564.2934464462026,1580.82666015625,717582,0.0,0.0,LALPATHLAB.NS
2022-01-20 00:00:00+05:30,1579.2538387428694,1580.7062487723692,1530.912744315376,1544.10546875,564494,0.0,0.0,LALPATHLAB.NS
2022-01-21 00:00:00+05:30,1525.0300709794208,1527.402292699764,1453.3536340039088,1458.9454345703125,847980,0.0,0.0,LALPATHLAB.NS
2022-01-24 00:00:00+05:30,1437.8855111825255,1451.9254707193247,1365.3860649537098,1389.980224609375,756740,0.0,0.0,LALPATHLAB.NS
2022-01-25 00:00:00+05:30,1375.4561449768246,1449.5048053656258,1346.4079524845276,1435.3680419921875,732980,0.0,0.0,LALPATHLAB.NS
2022-01-27 00:00:00+05:30,1428.2029781619526,1428.2029781619526,1364.6842795184357,1373.7618408203125,693194,0.0,0.0,LALPATHLAB.NS
2022-01-28 00:00:00+05:30,1374.947672906157,1414.1627297742552,1356.5747161981742,1366.2574462890625,553910,0.0,0.0,LALPATHLAB.NS
2022-01-31 00:00:00+05:30,1394.3132661782563,1471.1699436108254,1382.6455280260689,1438.1033935546875,712562,0.0,0.0,LALPATHLAB.NS
2022-02-01 00:00:00+05:30,1452.40953218789,1464.5129449561225,1428.9289114175192,1443.2593994140625,273096,0.0,0.0,LALPATHLAB.NS
2022-02-02 00:00:00+05:30,1452.2400189287018,1585.547052766182,1437.885418844446,1554.7318115234375,952500,0.0,0.0,LALPATHLAB.NS
2022-02-03 00:00:00+05:30,1556.0148624861447,1565.5765592920256,1491.1405651702942,1501.428466796875,348412,0.0,0.0,LALPATHLAB.NS
2022-02-04 00:00:00+05:30,1505.1803030596686,1520.1885338074492,1462.3342249571338,1494.1419677734375,334076,0.0,0.0,LALPATHLAB.NS
2022-02-07 00:00:00+05:30,1491.1407343101162,1503.2441493613346,1450.9816268096556,1466.6192626953125,337440,0.0,0.0,LALPATHLAB.NS
2022-02-08 00:00:00+05:30,1466.933468230042,1482.885740886995,1431.1073703260738,1451.46533203125,266684,0.0,0.0,LALPATHLAB.NS
2022-02-09 00:00:00+05:30,1454.0314957053388,1464.5130043084562,1429.171037592913,1432.923095703125,361370,0.0,0.0,LALPATHLAB.NS
2022-02-10 00:00:00+05:30,1439.8219122426078,1450.4486844920768,1401.8656589432762,1417.6484375,695836,0.0,0.0,LALPATHLAB.NS
2022-02-11 00:00:00+05:30,1384.654915338624,1406.0052686169322,1356.550761889126,1373.6165771484375,492586,0.0,0.0,LALPATHLAB.NS
2022-02-14 00:00:00+05:30,1345.8995711244934,1359.2858990763232,1294.6536714701651,1306.6119384765625,572486,0.0,0.0,LALPATHLAB.NS
2022-02-15 00:00:00+05:30,1307.1688733078918,1319.2722888014837,1259.2878088942102,1313.2205810546875,568230,0.0,0.0,LALPATHLAB.NS
2022-02-16 00:00:00+05:30,1326.5340895539905,1337.354588256865,1297.510128277863,1313.317138671875,401704,0.0,0.0,LALPATHLAB.NS
