Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-10-14 00:00:00+05:30,69.65943996150304,70.10785716621086,66.95346837587306,68.02039337158203,4034117,0.0,0.0,VEDL.NS
2011-10-17 00:00:00+05:30,68.37603933260438,68.80899290605025,67.0307829770175,68.03585815429688,1861348,0.0,0.0,VEDL.NS
2011-10-18 00:00:00+05:30,66.24219100838413,68.32965504048977,66.2112684466202,67.61837005615234,1533796,0.0,0.0,VEDL.NS
2011-10-19 00:00:00+05:30,68.03585331074765,69.67489981154725,65.67006302634164,66.24217987060547,3394593,0.0,0.0,VEDL.NS
2011-10-20 00:00:00+05:30,65.49998382094765,66.18034152840615,63.90732323790833,64.68045806884766,2134120,0.0,0.0,VEDL.NS
2011-10-21 00:00:00+05:30,65.56183048036283,65.731921078679,63.397053058841415,63.75269317626953,2134591,0.0,0.0,VEDL.NS
2011-10-24 00:00:00+05:30,65.20619300795768,65.67007390281483,63.48983275321809,64.63407135009766,1672121,0.0,0.0,VEDL.NS
2011-10-25 00:00:00+05:30,64.75779490223637,65.85564770180088,62.824957127947535,65.314453125,3682204,0.0,0.0,VEDL.NS
2011-10-28 00:00:00+05:30,65.76285939267134,65.76285939267134,62.871337403990566,63.58262252807617,4401905,0.0,0.0,VEDL.NS
2011-10-31 00:00:00+05:30,63.67537265004589,65.08247876207999,62.85585174727296,64.12379455566406,2834699,0.0,0.0,VEDL.NS
2011-11-01 00:00:00+05:30,63.180564217233,64.74229714597884,63.180564217233,64.4175796508789,1943344,0.0,0.0,VEDL.NS
2011-11-02 00:00:00+05:30,63.70630323499548,64.9123915543356,63.39704933579648,64.24749755859375,1411228,0.0,0.0,VEDL.NS
2011-11-03 00:00:00+05:30,64.0155682701684,65.59276531798425,63.4898374938434,65.2216567993164,2200943,0.0,0.0,VEDL.NS
2011-11-04 00:00:00+05:30,65.74738212529988,67.04624758321863,64.44851194854103,64.9278564453125,3645786,0.0,0.0,VEDL.NS
2011-11-08 00:00:00+05:30,64.75777096988953,66.39681774051702,64.32481735599117,65.70099639892578,2614407,0.0,0.0,VEDL.NS
2011-11-09 00:00:00+05:30,66.05666542283466,66.21129244421878,63.58263308068868,64.01558685302734,2411326,0.0,0.0,VEDL.NS
2011-11-11 00:00:00+05:30,62.4693166391861,64.75779466813425,62.25283975301677,64.01558685302734,1964278,0.0,0.0,VEDL.NS
2011-11-14 00:00:00+05:30,64.63406137668669,65.2525691410569,62.22188015187493,62.56206130981445,1511935,0.0,0.0,VEDL.NS
2011-11-15 00:00:00+05:30,62.37651706863963,63.39705598682987,61.29412830788887,61.69615936279297,1311092,0.0,0.0,VEDL.NS
2011-11-16 00:00:00+05:30,61.54152260016446,63.0877920122289,60.567374758099774,62.16003036499024,1564844,0.0,0.0,VEDL.NS
2011-11-17 00:00:00+05:30,62.14457717409729,62.4074449058743,58.78917481715161,59.51591873168945,1731513,0.0,0.0,VEDL.NS
2011-11-18 00:00:00+05:30,58.7737039456801,59.53137504797727,56.22235930076678,56.763553619384766,3758045,0.0,0.0,VEDL.NS
2011-11-21 00:00:00+05:30,56.2842115861656,56.887255766535056,52.58862830765519,52.95973205566406,3435202,0.0,0.0,VEDL.NS
2011-11-22 00:00:00+05:30,53.191676881300296,55.23275474218874,52.99066371085486,54.16582489013672,3165231,0.0,0.0,VEDL.NS
2011-11-23 00:00:00+05:30,53.90295872342937,53.90295872342937,51.13513710765659,53.06797409057617,2802902,0.0,0.0,VEDL.NS
2011-11-24 00:00:00+05:30,53.191680369114586,55.63478473108989,51.18152965749107,54.47508239746094,3328120,0.0,0.0,VEDL.NS
2011-11-25 00:00:00+05:30,54.11944097402145,54.11944097402145,52.31030348821072,53.037052154541016,2831919,0.0,0.0,VEDL.NS
2011-11-28 00:00:00+05:30,53.90297566685616,56.26876699005739,53.73288501512626,55.89766311645508,2569591,0.0,0.0,VEDL.NS
2011-11-29 00:00:00+05:30,56.56252563488395,56.71715255539357,54.61423021153402,56.06772232055664,3336658,0.0,0.0,VEDL.NS
2011-11-30 00:00:00+05:30,55.48013854072155,57.15011215414655,54.76885846414862,56.74808120727539,2985098,0.0,0.0,VEDL.NS
2011-12-01 00:00:00+05:30,58.57268471878681,60.722003023499376,58.13973116150306,58.52629852294922,2582971,0.0,0.0,VEDL.NS
2011-12-02 00:00:00+05:30,58.85101966945021,59.778781393974896,57.103732256957976,58.83555603027344,3114977,0.0,0.0,VEDL.NS
2011-12-05 00:00:00+05:30,58.72730815347187,59.655069765494105,57.52121994537879,59.283966064453125,2590030,0.0,0.0,VEDL.NS
2011-12-07 00:00:00+05:30,59.06749974258382,59.85609819600421,57.7995567610969,58.29436492919922,2798582,0.0,0.0,VEDL.NS
2011-12-08 00:00:00+05:30,58.35621213209652,58.52630272711907,54.8152557906571,55.27913665771485,2657640,0.0,0.0,VEDL.NS
2011-12-09 00:00:00+05:30,54.15035829953933,54.799788640509554,53.37722357064151,53.995731353759766,2181920,0.0,0.0,VEDL.NS
2011-12-12 00:00:00+05:30,54.428687766302254,54.64516455796838,52.696863995292944,53.17620849609375,2645387,0.0,0.0,VEDL.NS
2011-12-13 00:00:00+05:30,52.588625121822,54.274057884436814,52.26390759242064,53.50092315673828,2146138,0.0,0.0,VEDL.NS
2011-12-14 00:00:00+05:30,52.89788446770069,53.65555563520788,52.03197253961802,52.495853424072266,1627638,0.0,0.0,VEDL.NS
2011-12-15 00:00:00+05:30,51.36708401073526,51.89281479249049,49.78988694662869,50.82588958740234,2893634,0.0,0.0,VEDL.NS
2011-12-16 00:00:00+05:30,50.609412304916695,52.2639229974005,49.54248700998062,50.11460876464844,2322534,0.0,0.0,VEDL.NS
2011-12-19 00:00:00+05:30,49.480622882969776,49.480622882969776,47.68694935969414,48.87757873535156,1884857,0.0,0.0,VEDL.NS
2011-12-20 00:00:00+05:30,49.851723513520014,49.851723513520014,45.862350428977614,46.264381408691406,3065615,0.0,0.0,VEDL.NS
2011-12-21 00:00:00+05:30,47.62510130140517,50.77949018409385,47.06844332943891,50.0991325378418,2987863,0.0,0.0,VEDL.NS
2011-12-22 00:00:00+05:30,49.0322229445348,49.85174416202516,47.9807565067801,49.38786315917969,3776571,0.0,0.0,VEDL.NS
2011-12-23 00:00:00+05:30,50.06820130320247,51.70724781158384,48.86211305828697,50.00635147094727,3354741,0.0,0.0,VEDL.NS
2011-12-26 00:00:00+05:30,49.71256249796348,51.02689152201539,49.71256249796348,50.686710357666016,1273674,0.0,0.0,VEDL.NS
2011-12-27 00:00:00+05:30,50.593942351352496,51.49077681678136,49.17137245566508,50.16098403930664,1504924,0.0,0.0,VEDL.NS
2011-12-28 00:00:00+05:30,50.05275268367196,50.28469314148538,49.01675008456908,49.32600402832031,1430800,0.0,0.0,VEDL.NS
2011-12-29 00:00:00+05:30,49.35693257531297,50.37746684077705,48.73842467195737,49.43424606323242,1942252,0.0,0.0,VEDL.NS
2011-12-30 00:00:00+05:30,49.24867618443787,51.45983935008098,49.24867618443787,50.53207778930664,2524892,0.0,0.0,VEDL.NS
2012-01-02 00:00:00+05:30,50.11460356426839,50.11460356426839,47.331318012991,48.583797454833984,3528829,0.0,0.0,VEDL.NS
2012-01-03 00:00:00+05:30,48.862113662997245,50.85680027066177,48.42916011301293,50.54754638671875,3319729,0.0,0.0,VEDL.NS
2012-01-04 00:00:00+05:30,50.423857742863625,52.3257676573171,49.80534983977751,51.25884246826172,3184066,0.0,0.0,VEDL.NS
2012-01-05 00:00:00+05:30,51.305224308194646,52.23298608388598,50.346539971284514,50.71764373779297,2201418,0.0,0.0,VEDL.NS
2012-01-06 00:00:00+05:30,50.34654413398121,51.5680962958724,48.80027437998204,51.16606521606445,2332027,0.0,0.0,VEDL.NS
2012-01-09 00:00:00+05:30,51.41346060072512,51.41346060072512,49.51155101340724,50.17644500732422,2288765,0.0,0.0,VEDL.NS
2012-01-10 00:00:00+05:30,50.42385302834072,52.26391292421207,50.42385302834072,51.83095932006836,3336044,0.0,0.0,VEDL.NS
2012-01-11 00:00:00+05:30,52.248460314687335,55.232764129384265,51.87735647295607,54.72249221801758,3733124,0.0,0.0,VEDL.NS
2012-01-12 00:00:00+05:30,54.58331452617894,58.01603477768432,54.44415121194821,57.58307647705078,3696976,0.0,0.0,VEDL.NS
2012-01-13 00:00:00+05:30,57.521244662185794,59.34584139565396,56.68625979634174,57.66040802001953,3964098,0.0,0.0,VEDL.NS
2012-01-16 00:00:00+05:30,57.28928699539208,59.25305121718316,55.74301744086058,58.88194274902344,2875962,0.0,0.0,VEDL.NS
2012-01-17 00:00:00+05:30,59.20665782676315,60.56737780923109,58.54176383361676,59.484989166259766,4229943,0.0,0.0,VEDL.NS
2012-01-18 00:00:00+05:30,59.68600889477892,60.14988979292486,57.67585833614646,58.40260696411133,3155761,0.0,0.0,VEDL.NS
2012-01-19 00:00:00+05:30,58.75823678628714,59.88701155280363,57.72223440804568,58.5881462097168,2738984,0.0,0.0,VEDL.NS
2012-01-20 00:00:00+05:30,59.06751488758581,59.84064989920342,57.861426156998974,58.603633880615234,2678000,0.0,0.0,VEDL.NS
2012-01-23 00:00:00+05:30,58.881954239777215,60.18082469412908,57.181057397864265,58.21706008911133,3322254,0.0,0.0,VEDL.NS
2012-01-24 00:00:00+05:30,58.32529526161987,59.53138374608216,57.45938328154509,58.55723571777344,2746465,0.0,0.0,VEDL.NS
2012-01-25 00:00:00+05:30,59.31491003536844,63.211507071395296,58.13974405224634,62.06726837158203,9093112,0.0,0.0,VEDL.NS
2012-01-27 00:00:00+05:30,62.74763091473176,66.7679326714074,62.500231504778576,66.41229248046875,8480841,0.0,0.0,VEDL.NS
2012-01-30 00:00:00+05:30,66.79883905890529,67.7266007125012,61.63430013098937,63.01047897338867,5399338,0.0,0.0,VEDL.NS
2012-01-31 00:00:00+05:30,62.995003687777086,67.72658819002615,62.31464621137109,67.40187072753906,5533688,0.0,0.0,VEDL.NS
2012-02-01 00:00:00+05:30,67.97931954035323,69.75839166383486,65.85691561999622,69.29021453857422,5924785,2.0,0.0,VEDL.NS
2012-02-02 00:00:00+05:30,69.91443774233461,73.26970651791541,69.57110600911841,72.55183410644531,6143681,0.0,0.0,VEDL.NS
2012-02-03 00:00:00+05:30,72.95758853703371,73.97197212097107,71.47502791435602,71.99002075195312,4318883,0.0,0.0,VEDL.NS
2012-02-06 00:00:00+05:30,73.34774607643735,73.34774607643735,70.30459490943623,71.53746032714844,4471741,0.0,0.0,VEDL.NS
2012-02-07 00:00:00+05:30,73.09806006584449,73.09806006584449,68.72840654638699,69.16537475585938,3167634,0.0,0.0,VEDL.NS
2012-02-08 00:00:00+05:30,69.60232528063314,72.41138773590534,68.24460985556752,70.7415542602539,5225391,0.0,0.0,VEDL.NS
2012-02-09 00:00:00+05:30,69.93004490886702,72.0992642442258,69.60232002797555,71.56866455078125,3377078,0.0,0.0,VEDL.NS
2012-02-10 00:00:00+05:30,70.85079762090203,75.62620475666976,70.61670908250699,73.3165283203125,6458391,0.0,0.0,VEDL.NS
2012-02-13 00:00:00+05:30,73.50380610304417,79.04390189212712,72.0368521142183,76.74983215332031,6525090,0.0,0.0,VEDL.NS
2012-02-14 00:00:00+05:30,76.7810520258615,78.5445173726573,75.89151354249542,76.37529754638672,4394858,0.0,0.0,VEDL.NS
2012-02-15 00:00:00+05:30,76.93710258083635,78.77859724874762,76.56256185749518,77.74861145019531,4625010,0.0,0.0,VEDL.NS
2012-02-16 00:00:00+05:30,76.8434649900014,79.96465033510025,75.89150395981332,78.8254165649414,3602218,0.0,0.0,VEDL.NS
2012-02-17 00:00:00+05:30,79.68374029584182,84.27187474618071,73.97197894386974,76.34407806396484,14177027,0.0,0.0,VEDL.NS
2012-02-21 00:00:00+05:30,76.43770878994978,79.27798495925548,75.53256834700719,77.01512908935547,5456639,0.0,0.0,VEDL.NS
2012-02-22 00:00:00+05:30,76.78105228147133,80.47965365614526,73.0356350970093,73.80032348632812,9023412,0.0,0.0,VEDL.NS
2012-02-23 00:00:00+05:30,73.31653439216684,76.0943881353677,70.5386854115099,70.9288330078125,7618087,0.0,0.0,VEDL.NS
2012-02-24 00:00:00+05:30,71.78716230337314,72.8795756427723,69.72718095834561,70.75717163085938,5695047,0.0,0.0,VEDL.NS
2012-02-27 00:00:00+05:30,65.7476620378851,67.99491569548152,63.28193147127208,63.62526321411133,15440853,0.0,0.0,VEDL.NS
2012-02-28 00:00:00+05:30,63.9841916090301,66.27826087173685,63.9841916090301,64.9517593383789,6728024,0.0,0.0,VEDL.NS
2012-02-29 00:00:00+05:30,66.16902468578921,67.33946733942935,64.54601182525022,66.91810607910156,4209676,0.0,0.0,VEDL.NS
2012-03-01 00:00:00+05:30,66.26266215058793,67.35507531212009,65.59160549383498,66.40311431884766,2559166,0.0,0.0,VEDL.NS
2012-03-02 00:00:00+05:30,67.35508952652201,67.4175121964172,65.31071494027917,66.18464660644531,2968855,0.0,0.0,VEDL.NS
2012-03-05 00:00:00+05:30,65.48235687993879,65.54477952697975,63.859344244160205,64.28070068359375,3038875,0.0,0.0,VEDL.NS
2012-03-06 00:00:00+05:30,64.24951721436149,65.9973758371958,61.658935853460285,61.89302444458008,4761771,0.0,0.0,VEDL.NS
2012-03-07 00:00:00+05:30,61.7369435091044,62.236329469023325,59.39605842733257,60.17635345458984,2960938,0.0,0.0,VEDL.NS
2012-03-09 00:00:00+05:30,61.73694967091826,63.6408668699256,61.4092247742522,62.79814910888672,3354005,0.0,0.0,VEDL.NS
2012-03-12 00:00:00+05:30,64.23389919960384,64.23389919960384,61.20635489945553,62.36119079589844,3138637,0.0,0.0,VEDL.NS
2012-03-13 00:00:00+05:30,62.87617757605433,65.66963305358111,62.87617757605433,65.1546401977539,4076769,0.0,0.0,VEDL.NS
2012-03-14 00:00:00+05:30,66.54356632403343,67.13659346779508,64.88933973097281,65.68524169921875,3069535,0.0,0.0,VEDL.NS
2012-03-15 00:00:00+05:30,65.98175527608538,65.98175527608538,63.51602453337002,64.10904693603516,2831903,0.0,0.0,VEDL.NS
2012-03-16 00:00:00+05:30,64.2963242530992,64.87374460407908,61.627713726007904,61.98665237426758,2465570,0.0,0.0,VEDL.NS
2012-03-19 00:00:00+05:30,62.39239507697064,63.96859215133544,61.19074346535884,61.814979553222656,2371108,0.0,0.0,VEDL.NS
2012-03-20 00:00:00+05:30,62.08027082130058,63.453592934712695,61.362403202121584,62.11148452758789,2239746,0.0,0.0,VEDL.NS
2012-03-21 00:00:00+05:30,61.92422050282544,64.29631963717557,61.03468689935184,63.4536018371582,3267872,0.0,0.0,VEDL.NS
2012-03-22 00:00:00+05:30,63.51603857676188,64.74890422070607,61.25318216555046,61.79938888549805,3905090,0.0,0.0,VEDL.NS
2012-03-23 00:00:00+05:30,62.28315978271992,63.235120817574646,60.644539968845656,62.00225067138672,2154838,0.0,0.0,VEDL.NS
2012-03-26 00:00:00+05:30,61.955438064177386,62.392401465405925,58.2568369598626,58.959102630615234,2705857,0.0,0.0,VEDL.NS
2012-03-27 00:00:00+05:30,60.55091251775801,61.33120778216211,59.38046962115186,61.00348281860352,3422940,0.0,0.0,VEDL.NS
2012-03-28 00:00:00+05:30,60.70696620763045,60.70696620763045,58.912287258047535,59.255619049072266,2309259,0.0,0.0,VEDL.NS
2012-03-29 00:00:00+05:30,58.3972880464104,59.38045798182804,58.21001531464351,58.834251403808594,3804766,0.0,0.0,VEDL.NS
2012-03-30 00:00:00+05:30,59.05272581351605,60.972254408943705,59.05272581351605,60.76937484741211,2084224,0.0,0.0,VEDL.NS
2012-04-02 00:00:00+05:30,60.987871852161305,61.15953775127425,59.70819056227506,60.12954711914063,2041016,0.0,0.0,VEDL.NS
2012-04-03 00:00:00+05:30,60.67576192613276,62.26756627733821,60.67576192613276,61.955448150634766,2654421,0.0,0.0,VEDL.NS
2012-04-04 00:00:00+05:30,61.393610859737954,61.64330621717686,60.00468668482152,60.76937484741211,1638619,0.0,0.0,VEDL.NS
2012-04-09 00:00:00+05:30,60.08273642294732,60.08273642294732,57.88230278585777,58.25684356689453,2093489,0.0,0.0,VEDL.NS
2012-04-10 00:00:00+05:30,58.21003799425867,58.3817039381717,56.680660884950406,57.22686767578125,3667044,0.0,0.0,VEDL.NS
2012-04-11 00:00:00+05:30,56.49337798729384,56.60262123096107,55.16687601797893,56.00959396362305,3989334,0.0,0.0,VEDL.NS
2012-04-12 00:00:00+05:30,56.80549086234064,57.89790414815488,56.39973640367227,57.72623825073242,2934129,0.0,0.0,VEDL.NS
2012-04-13 00:00:00+05:30,58.05394850674882,59.86423387505921,57.74183050402436,58.11637115478516,4194062,0.0,0.0,VEDL.NS
2012-04-16 00:00:00+05:30,57.74185365595952,58.22563770666703,57.05519472715434,57.69503784179688,1468864,0.0,0.0,VEDL.NS
2012-04-17 00:00:00+05:30,57.74186033338748,59.5833555957585,57.74186033338748,59.318058013916016,2139352,0.0,0.0,VEDL.NS
2012-04-18 00:00:00+05:30,59.78623088179248,60.5509193749987,59.47411274068424,59.661380767822266,1821650,0.0,0.0,VEDL.NS
2012-04-19 00:00:00+05:30,60.20757686280531,60.69136084844074,57.83548226758184,60.285606384277344,2281117,0.0,0.0,VEDL.NS
2012-04-20 00:00:00+05:30,59.61454911522322,60.83180763716583,58.74061759976882,59.271217346191406,2285050,0.0,0.0,VEDL.NS
2012-04-23 00:00:00+05:30,58.70941934681049,59.61455997545139,56.3685334839001,56.63383102416992,2323916,0.0,0.0,VEDL.NS
2012-04-24 00:00:00+05:30,56.61821790019543,57.52336319121198,55.55701833146591,56.91473388671875,2635701,0.0,0.0,VEDL.NS
2012-04-25 00:00:00+05:30,57.601384875454734,58.53773898961804,57.02396460003671,58.053955078125,2928592,0.0,0.0,VEDL.NS
2012-04-26 00:00:00+05:30,58.80304490782901,58.80304490782901,57.33609087084536,57.88229751586914,2756352,0.0,0.0,VEDL.NS
2012-04-27 00:00:00+05:30,57.74184163661298,58.959100176907896,56.64942841646085,57.32048034667969,1847535,0.0,0.0,VEDL.NS
2012-04-30 00:00:00+05:30,57.94469986501886,59.23999231234037,57.67940244511613,58.80302429199219,1957002,0.0,0.0,VEDL.NS
2012-05-02 00:00:00+05:30,59.14635105552797,59.61452797681184,58.30363354972541,58.74059677124024,1935428,0.0,0.0,VEDL.NS
2012-05-03 00:00:00+05:30,58.31925358131341,59.69257095580225,58.14758771886655,58.69379425048828,2945990,0.0,0.0,VEDL.NS
2012-05-04 00:00:00+05:30,57.83548829210786,58.31927232813742,56.21247502893455,56.368534088134766,1928505,0.0,0.0,VEDL.NS
2012-05-07 00:00:00+05:30,55.47897929578282,57.64819863078863,54.93277274856696,57.36729431152344,2544590,0.0,0.0,VEDL.NS
2012-05-08 00:00:00+05:30,57.819854991855074,57.819854991855074,55.713058656119465,56.35290145874024,1556799,0.0,0.0,VEDL.NS
2012-05-09 00:00:00+05:30,55.83792313246108,56.07201169466404,54.71430089141328,55.22929382324219,2035256,0.0,0.0,VEDL.NS
2012-05-10 00:00:00+05:30,54.963981094678665,56.18123937614473,53.8403544021387,54.65186309814453,1677460,0.0,0.0,VEDL.NS
2012-05-11 00:00:00+05:30,54.27733449158805,56.30610209698159,53.74673468576319,55.83792495727539,1775706,0.0,0.0,VEDL.NS
2012-05-14 00:00:00+05:30,56.30609638518067,57.00836202350077,55.02641519065691,56.508975982666016,1373314,0.0,0.0,VEDL.NS
2012-05-15 00:00:00+05:30,55.650640832792185,60.675737818634815,55.650640832792185,59.23999786376953,3909422,0.0,0.0,VEDL.NS
2012-05-16 00:00:00+05:30,58.05395452178441,59.73939000610924,57.741836486721056,58.30364990234375,3550166,0.0,0.0,VEDL.NS
2012-05-17 00:00:00+05:30,58.36609051741008,59.895467454827,57.36731345036976,58.16321563720703,3089319,0.0,0.0,VEDL.NS
2012-05-18 00:00:00+05:30,56.727451695582815,61.362406325108495,56.29048836057908,60.51968383789063,3838354,0.0,0.0,VEDL.NS
2012-05-21 00:00:00+05:30,61.175133708967344,62.11148779634949,60.1139343149515,60.58211135864258,4459350,0.0,0.0,VEDL.NS
2012-05-22 00:00:00+05:30,61.01908448798695,61.31559571073947,57.18003116104215,57.41411972045898,3653294,0.0,0.0,VEDL.NS
2012-05-23 00:00:00+05:30,57.18004312310328,58.31927720811924,55.18248890320904,55.55702972412109,3180688,0.0,0.0,VEDL.NS
2012-05-24 00:00:00+05:30,56.18125500539357,56.63382527376155,54.651878301931006,55.94716644287109,4087445,0.0,0.0,VEDL.NS
2012-05-25 00:00:00+05:30,56.18124270812392,57.27365576078188,55.55700667803365,56.61820602416992,2248604,0.0,0.0,VEDL.NS
2012-05-28 00:00:00+05:30,56.41533965453287,58.89667729263845,56.41533965453287,58.44410705566406,1522572,0.0,0.0,VEDL.NS
2012-05-29 00:00:00+05:30,58.77185040793706,59.24002764735895,57.58580044889257,57.81988906860352,1442094,0.0,0.0,VEDL.NS
2012-05-30 00:00:00+05:30,57.58576513605261,57.96030574540467,56.80547021550989,57.19561767578125,1019935,0.0,0.0,VEDL.NS
2012-05-31 00:00:00+05:30,56.19684507160062,59.17757282964832,55.83790652544994,58.412879943847656,3848341,0.0,0.0,VEDL.NS
2012-06-01 00:00:00+05:30,57.429723549072406,58.24123241728329,56.33731032938896,56.665035247802734,1533773,0.0,0.0,VEDL.NS
2012-06-04 00:00:00+05:30,55.775499643380286,56.47776531960161,55.01081130400363,55.32292938232422,1293933,0.0,0.0,VEDL.NS
2012-06-05 00:00:00+05:30,55.71308602078041,56.49338134320031,54.48022036386592,54.8859748840332,1538900,0.0,0.0,VEDL.NS
2012-06-06 00:00:00+05:30,55.15124575281772,57.41410109301927,55.15124575281772,56.58699035644531,2041334,0.0,0.0,VEDL.NS
2012-06-07 00:00:00+05:30,57.1956393438843,58.912288819416986,57.1956393438843,58.3504753112793,2107628,0.0,0.0,VEDL.NS
2012-06-08 00:00:00+05:30,58.27160829048673,59.7859770086603,57.38822613704836,59.454708099365234,1790844,2.0,0.0,VEDL.NS
2012-06-11 00:00:00+05:30,60.16457016082144,61.20569899310083,57.78259482998184,58.55555725097656,2090181,0.0,0.0,VEDL.NS
2012-06-12 00:00:00+05:30,58.019196717984585,60.41694692903658,57.687932713995394,59.64398956298828,2042734,0.0,0.0,VEDL.NS
2012-06-13 00:00:00+05:30,59.628224136821686,60.006815073294106,58.460900076846336,59.10766220092773,1285182,0.0,0.0,VEDL.NS
2012-06-14 00:00:00+05:30,59.18651877452493,60.40116455277411,58.5555324541741,59.20228958129883,1713777,0.0,0.0,VEDL.NS
2012-06-15 00:00:00+05:30,59.94370668675349,59.94370668675349,57.7668055800627,58.4135627746582,1884508,0.0,0.0,VEDL.NS
2012-06-18 00:00:00+05:30,59.312719559342895,60.133003776738654,57.27778945216361,57.57750701904297,2176992,0.0,0.0,VEDL.NS
2012-06-19 00:00:00+05:30,57.26202306915371,58.445122719342834,55.30596594364998,55.889625549316406,2407717,0.0,0.0,VEDL.NS
2012-06-20 00:00:00+05:30,56.42596991135571,58.01920697892306,56.42596991135571,57.54596710205078,2205140,0.0,0.0,VEDL.NS
2012-06-21 00:00:00+05:30,57.1515995645942,58.98146135347677,57.1515995645942,58.71329498291016,1737294,0.0,0.0,VEDL.NS
2012-06-22 00:00:00+05:30,58.05074217098748,59.77017895183028,57.1042626790692,58.93412399291992,2025093,0.0,0.0,VEDL.NS
2012-06-25 00:00:00+05:30,58.68174438861817,59.91216613566477,58.460900076846336,59.10766220092773,2116504,0.0,0.0,VEDL.NS
2012-06-26 00:00:00+05:30,59.06032603557199,59.37581923534967,57.90877778200115,58.25581741333008,1391045,0.0,0.0,VEDL.NS
2012-06-27 00:00:00+05:30,58.96567388014334,60.96905751451737,58.68173194152772,60.40116882324219,2261997,0.0,0.0,VEDL.NS
2012-06-28 00:00:00+05:30,60.700903182861744,61.17414308755364,58.08231289480282,58.63442611694336,2653118,0.0,0.0,VEDL.NS
2012-06-29 00:00:00+05:30,59.62821646764555,60.57469609411612,59.17075227766031,60.46427154541016,2077060,0.0,0.0,VEDL.NS
2012-07-02 00:00:00+05:30,61.189915472626495,61.189915472626495,59.65977608360125,60.448509216308594,2038364,0.0,0.0,VEDL.NS
2012-07-03 00:00:00+05:30,60.590462052818985,62.42032333493027,60.30651532174245,61.53694152832031,3050674,0.0,0.0,VEDL.NS
2012-07-04 00:00:00+05:30,62.04173229629978,65.60680621465224,61.978634622727256,64.1555404663086,9027016,0.0,0.0,VEDL.NS
2012-07-05 00:00:00+05:30,64.56569480774951,65.10203720991028,63.524570883661376,63.8558349609375,3412555,0.0,0.0,VEDL.NS
2012-07-06 00:00:00+05:30,63.729635267641534,63.87160626458721,62.309915670095066,62.578086853027344,2281427,0.0,0.0,VEDL.NS
2012-07-09 00:00:00+05:30,62.15214198515642,62.46763509168006,61.26876032408168,61.82087326049805,1462924,0.0,0.0,VEDL.NS
2012-07-10 00:00:00+05:30,62.15215283723598,63.57187206448248,61.41074198183425,63.20905685424805,2697210,0.0,0.0,VEDL.NS
2012-07-11 00:00:00+05:30,62.972449366642735,63.82428010769539,62.02596969568545,62.29413604736328,3310813,0.0,0.0,VEDL.NS
2012-07-12 00:00:00+05:30,61.83665688167814,61.83665688167814,60.63778195891856,60.82707977294922,2658838,0.0,0.0,VEDL.NS
2012-07-13 00:00:00+05:30,61.0479397877546,61.60005293828985,59.73864481353172,60.243431091308594,2048948,0.0,0.0,VEDL.NS
2012-07-16 00:00:00+05:30,59.70708952445035,60.18032933574058,58.46089231752829,58.823707580566406,1633970,0.0,0.0,VEDL.NS
2012-07-17 00:00:00+05:30,59.1392169560401,59.62823252420648,58.05076605531213,58.55555725097656,1380966,0.0,0.0,VEDL.NS
2012-07-18 00:00:00+05:30,58.68172762406434,60.62200862795226,58.68172762406434,60.25919342041016,2183075,0.0,0.0,VEDL.NS
2012-07-19 00:00:00+05:30,60.89017182239763,61.52115805889916,60.43270776374261,61.06369400024414,1648987,0.0,0.0,VEDL.NS
2012-07-20 00:00:00+05:30,60.65357341934044,61.50540417685514,59.81751828612213,60.74822235107422,1240923,0.0,0.0,VEDL.NS
2012-07-23 00:00:00+05:30,59.94370147042185,59.975252712602696,57.70369806880441,57.90877151489258,1676547,0.0,0.0,VEDL.NS
2012-07-24 00:00:00+05:30,57.81414278160795,59.07611588461713,57.57752282479373,58.66597366333008,1743069,0.0,0.0,VEDL.NS
2012-07-25 00:00:00+05:30,58.05076090494792,58.71329868872029,57.025407791137695,57.73526763916016,2010243,0.0,0.0,VEDL.NS
2012-07-26 00:00:00+05:30,58.3504793168644,58.3504793168644,55.84230878346688,56.26822662353516,2164384,0.0,0.0,VEDL.NS
2012-07-27 00:00:00+05:30,57.73525804535201,58.60286438209911,56.86765170860492,57.719482421875,1605586,0.0,0.0,VEDL.NS
2012-07-30 00:00:00+05:30,58.05073470052084,59.312707194010414,57.82989047696876,59.15496063232422,1417620,0.0,0.0,VEDL.NS
2012-07-31 00:00:00+05:30,59.39158331860536,60.543131348435125,57.73524434159246,60.00679397583008,1762920,0.0,0.0,VEDL.NS
2012-08-01 00:00:00+05:30,59.80172354859486,60.57468075162731,58.5239754136816,58.74481964111328,2144068,0.0,0.0,VEDL.NS
2012-08-02 00:00:00+05:30,58.14541312551228,58.90259508047188,57.57752425226984,58.31893539428711,1846097,0.0,0.0,VEDL.NS
2012-08-03 00:00:00+05:30,57.893002585330194,58.01919794055246,56.788776377980575,57.230464935302734,1494706,0.0,0.0,VEDL.NS
2012-08-06 00:00:00+05:30,58.05076717433342,58.2873871492288,57.577527224542656,57.86146926879883,896914,0.0,0.0,VEDL.NS
2012-08-07 00:00:00+05:30,57.79836782500748,58.366256690753616,57.482874545598,57.640621185302734,2096088,0.0,0.0,VEDL.NS
