Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-01-05 12:15:00+05:30,3367.75,3370.10009765625,3361.0,3365.0,10758,0.0,0.0,KEI.NS
2024-01-05 13:15:00+05:30,3364.949951171875,3368.550048828125,3360.0,3362.75,11327,0.0,0.0,KEI.NS
2024-01-05 14:15:00+05:30,3364.10009765625,3389.949951171875,3360.0,3389.550048828125,23214,0.0,0.0,KEI.NS
2024-01-05 15:15:00+05:30,3389.550048828125,3414.0,3360.0,3375.0,23702,0.0,0.0,KEI.NS
2024-01-08 09:15:00+05:30,3404.89990234375,3412.050048828125,3325.0,3341.10009765625,0,0.0,0.0,KEI.NS
2024-01-08 10:15:00+05:30,3341.10009765625,3353.199951171875,3335.0,3335.050048828125,18228,0.0,0.0,KEI.NS
2024-01-08 11:15:00+05:30,3335.199951171875,3343.14990234375,3330.0,3330.699951171875,17315,0.0,0.0,KEI.NS
2024-01-08 12:15:00+05:30,3330.550048828125,3343.10009765625,3323.5,3323.5,27899,0.0,0.0,KEI.NS
2024-01-08 13:15:00+05:30,3324.25,3341.949951171875,3316.64990234375,3318.10009765625,19941,0.0,0.0,KEI.NS
2024-01-08 14:15:00+05:30,3320.35009765625,3325.60009765625,3294.0,3317.10009765625,29415,0.0,0.0,KEI.NS
2024-01-08 15:15:00+05:30,3320.0,3339.89990234375,3303.64990234375,3314.39990234375,22987,0.0,0.0,KEI.NS
2024-01-09 09:15:00+05:30,3380.5,3380.5,3290.050048828125,3296.25,0,0.0,0.0,KEI.NS
2024-01-09 10:15:00+05:30,3296.25,3300.0,3272.0,3275.10009765625,40322,0.0,0.0,KEI.NS
2024-01-09 11:15:00+05:30,3275.0,3277.60009765625,3271.199951171875,3274.0,23484,0.0,0.0,KEI.NS
2024-01-09 12:15:00+05:30,3274.800048828125,3275.10009765625,3246.0,3248.699951171875,34060,0.0,0.0,KEI.NS
2024-01-09 13:15:00+05:30,3248.699951171875,3250.0,3237.050048828125,3244.949951171875,18838,0.0,0.0,KEI.NS
2024-01-09 14:15:00+05:30,3245.0,3250.0,3225.0,3228.0,34473,0.0,0.0,KEI.NS
2024-01-09 15:15:00+05:30,3229.75,3229.75,3200.0,3220.85009765625,24593,0.0,0.0,KEI.NS
2024-01-10 09:15:00+05:30,3230.050048828125,3290.75,3215.0,3233.800048828125,0,0.0,0.0,KEI.NS
2024-01-10 10:15:00+05:30,3232.89990234375,3239.949951171875,3190.199951171875,3199.550048828125,17774,0.0,0.0,KEI.NS
2024-01-10 11:15:00+05:30,3199.550048828125,3207.0,3183.64990234375,3193.89990234375,13143,0.0,0.0,KEI.NS
2024-01-10 12:15:00+05:30,3194.050048828125,3195.14990234375,3169.0,3179.949951171875,14973,0.0,0.0,KEI.NS
2024-01-10 13:15:00+05:30,3179.800048828125,3179.800048828125,3138.5,3148.60009765625,54392,0.0,0.0,KEI.NS
2024-01-10 14:15:00+05:30,3148.60009765625,3158.25,3140.699951171875,3150.0,30754,0.0,0.0,KEI.NS
2024-01-10 15:15:00+05:30,3150.0,3158.699951171875,3139.0,3148.199951171875,19973,0.0,0.0,KEI.NS
2024-01-11 09:15:00+05:30,3079.0,3079.0,2826.0,2866.25,859470,0.0,0.0,KEI.NS
2024-01-11 10:15:00+05:30,2870.0,2976.35009765625,2868.0,2963.699951171875,465629,0.0,0.0,KEI.NS
2024-01-11 11:15:00+05:30,2962.300048828125,3025.800048828125,2957.10009765625,2960.5,299476,0.0,0.0,KEI.NS
2024-01-11 12:15:00+05:30,2960.14990234375,3005.0,2957.5,2976.050048828125,132144,0.0,0.0,KEI.NS
2024-01-11 13:15:00+05:30,2976.949951171875,3010.5,2966.050048828125,2991.300048828125,143227,0.0,0.0,KEI.NS
2024-01-11 14:15:00+05:30,2990.0,2990.449951171875,2972.699951171875,2976.050048828125,154478,0.0,0.0,KEI.NS
2024-01-11 15:15:00+05:30,2976.050048828125,3002.0,2966.199951171875,2980.949951171875,79802,0.0,0.0,KEI.NS
2024-01-12 09:15:00+05:30,3024.449951171875,3024.449951171875,2977.89990234375,3001.89990234375,0,0.0,0.0,KEI.NS
2024-01-12 10:15:00+05:30,3006.050048828125,3008.699951171875,2993.0,3002.0,63013,0.0,0.0,KEI.NS
2024-01-12 11:15:00+05:30,3001.0,3032.449951171875,2998.75,3010.10009765625,54428,0.0,0.0,KEI.NS
2024-01-12 12:15:00+05:30,3010.050048828125,3012.449951171875,2996.0,2999.0,40305,0.0,0.0,KEI.NS
2024-01-12 13:15:00+05:30,2999.85009765625,3005.199951171875,2996.0,3000.75,19914,0.0,0.0,KEI.NS
2024-01-12 14:15:00+05:30,3000.449951171875,3012.14990234375,2985.300048828125,2988.75,51904,0.0,0.0,KEI.NS
2024-01-12 15:15:00+05:30,2989.449951171875,2993.050048828125,2976.25,2988.0,30583,0.0,0.0,KEI.NS
2024-01-15 09:15:00+05:30,3023.300048828125,3023.300048828125,2995.050048828125,3010.5,0,0.0,0.0,KEI.NS
2024-01-15 10:15:00+05:30,3013.550048828125,3034.85009765625,3011.949951171875,3026.35009765625,49535,0.0,0.0,KEI.NS
2024-01-15 11:15:00+05:30,3026.35009765625,3031.949951171875,3012.60009765625,3015.949951171875,22900,0.0,0.0,KEI.NS
2024-01-15 12:15:00+05:30,3014.0,3018.5,3010.39990234375,3013.050048828125,22241,0.0,0.0,KEI.NS
2024-01-15 13:15:00+05:30,3012.10009765625,3020.0,3002.199951171875,3011.25,133827,0.0,0.0,KEI.NS
2024-01-15 14:15:00+05:30,3011.25,3060.449951171875,3004.89990234375,3012.14990234375,111526,0.0,0.0,KEI.NS
2024-01-15 15:15:00+05:30,3012.300048828125,3020.0,3001.0,3009.0,23756,0.0,0.0,KEI.NS
2024-01-16 09:15:00+05:30,3021.89990234375,3070.0,3020.0,3048.0,0,0.0,0.0,KEI.NS
2024-01-16 10:15:00+05:30,3046.35009765625,3075.0,3038.64990234375,3070.699951171875,78666,0.0,0.0,KEI.NS
2024-01-16 11:15:00+05:30,3070.050048828125,3071.10009765625,3058.050048828125,3059.449951171875,15124,0.0,0.0,KEI.NS
2024-01-16 12:15:00+05:30,3059.5,3079.800048828125,3038.699951171875,3041.050048828125,72445,0.0,0.0,KEI.NS
2024-01-16 13:15:00+05:30,3041.0,3055.39990234375,3038.0,3043.89990234375,44321,0.0,0.0,KEI.NS
2024-01-16 14:15:00+05:30,3042.60009765625,3067.0,3039.949951171875,3064.89990234375,29722,0.0,0.0,KEI.NS
2024-01-16 15:15:00+05:30,3062.449951171875,3070.0,3047.449951171875,3059.949951171875,17166,0.0,0.0,KEI.NS
2024-01-17 09:15:00+05:30,3045.10009765625,3163.35009765625,3043.550048828125,3112.5,0,0.0,0.0,KEI.NS
2024-01-17 10:15:00+05:30,3114.699951171875,3114.699951171875,3088.5,3106.85009765625,29181,0.0,0.0,KEI.NS
2024-01-17 11:15:00+05:30,3104.300048828125,3112.0,3093.300048828125,3107.300048828125,23514,0.0,0.0,KEI.NS
2024-01-17 12:15:00+05:30,3109.39990234375,3112.0,3103.0,3105.550048828125,10984,0.0,0.0,KEI.NS
2024-01-17 13:15:00+05:30,3103.60009765625,3107.0,3094.949951171875,3100.0,21809,0.0,0.0,KEI.NS
2024-01-17 14:15:00+05:30,3099.800048828125,3157.949951171875,3090.0,3150.0,91472,0.0,0.0,KEI.NS
2024-01-17 15:15:00+05:30,3150.050048828125,3155.0,3150.0,3150.0,25610,0.0,0.0,KEI.NS
2024-01-18 09:15:00+05:30,3139.25,3167.64990234375,3061.10009765625,3105.050048828125,0,0.0,0.0,KEI.NS
2024-01-18 10:15:00+05:30,3107.85009765625,3125.89990234375,3094.699951171875,3123.050048828125,35094,0.0,0.0,KEI.NS
2024-01-18 11:15:00+05:30,3124.64990234375,3163.64990234375,3116.60009765625,3141.199951171875,38349,0.0,0.0,KEI.NS
2024-01-18 12:15:00+05:30,3142.300048828125,3152.75,3116.25,3125.0,28072,0.0,0.0,KEI.NS
2024-01-18 13:15:00+05:30,3120.0,3143.0,3120.0,3143.0,22447,0.0,0.0,KEI.NS
2024-01-18 14:15:00+05:30,3142.35009765625,3161.0,3135.050048828125,3152.050048828125,42042,0.0,0.0,KEI.NS
2024-01-18 15:15:00+05:30,3152.0,3155.89990234375,3110.0,3123.449951171875,27894,0.0,0.0,KEI.NS
2024-01-19 09:15:00+05:30,3147.0,3158.199951171875,3129.050048828125,3147.449951171875,0,0.0,0.0,KEI.NS
2024-01-19 10:15:00+05:30,3147.5,3150.0,3135.75,3141.0,16602,0.0,0.0,KEI.NS
2024-01-19 11:15:00+05:30,3140.050048828125,3149.75,3139.25,3141.699951171875,8584,0.0,0.0,KEI.NS
2024-01-19 12:15:00+05:30,3141.699951171875,3145.10009765625,3118.0,3118.39990234375,11934,0.0,0.0,KEI.NS
2024-01-19 13:15:00+05:30,3120.0,3130.0,3114.800048828125,3115.85009765625,118880,0.0,0.0,KEI.NS
2024-01-19 14:15:00+05:30,3116.949951171875,3129.949951171875,3114.25,3125.449951171875,18834,0.0,0.0,KEI.NS
2024-01-19 15:15:00+05:30,3125.39990234375,3127.89990234375,3091.800048828125,3106.0,20936,0.0,0.0,KEI.NS
2024-01-23 09:15:00+05:30,3030.050048828125,3142.050048828125,3030.050048828125,3063.10009765625,93505,0.0,0.0,KEI.NS
2024-01-23 10:15:00+05:30,3062.64990234375,3069.0,3017.550048828125,3057.14990234375,39371,0.0,0.0,KEI.NS
2024-01-23 11:15:00+05:30,3054.800048828125,3054.89990234375,3027.0,3034.949951171875,12777,0.0,0.0,KEI.NS
2024-01-23 12:15:00+05:30,3033.60009765625,3046.699951171875,3015.60009765625,3025.25,18758,0.0,0.0,KEI.NS
2024-01-23 13:15:00+05:30,3025.050048828125,3030.60009765625,3011.60009765625,3018.0,12242,0.0,0.0,KEI.NS
2024-01-23 14:15:00+05:30,3018.10009765625,3031.0,3000.10009765625,3023.0,34458,0.0,0.0,KEI.NS
2024-01-23 15:15:00+05:30,3026.85009765625,3030.0,2983.0,2983.35009765625,23486,0.0,0.0,KEI.NS
2024-01-24 09:15:00+05:30,3052.199951171875,3171.0,2996.0,3150.050048828125,0,0.0,0.0,KEI.NS
2024-01-24 10:15:00+05:30,3152.0,3272.0,3152.0,3252.10009765625,333794,0.0,0.0,KEI.NS
2024-01-24 11:15:00+05:30,3255.550048828125,3259.800048828125,3190.10009765625,3247.949951171875,206445,0.0,0.0,KEI.NS
2024-01-24 12:15:00+05:30,3245.85009765625,3250.75,3210.0,3244.800048828125,93709,0.0,0.0,KEI.NS
2024-01-24 13:15:00+05:30,3244.85009765625,3294.0,3237.050048828125,3286.25,146518,0.0,0.0,KEI.NS
2024-01-24 14:15:00+05:30,3285.699951171875,3360.0,3247.85009765625,3306.0,298526,0.0,0.0,KEI.NS
2024-01-24 15:15:00+05:30,3306.0,3353.25,3302.35009765625,3314.75,77535,0.0,0.0,KEI.NS
2024-01-25 09:15:00+05:30,3317.0,3317.0,3180.0,3204.949951171875,0,0.0,0.0,KEI.NS
2024-01-25 10:15:00+05:30,3204.949951171875,3219.35009765625,3178.050048828125,3185.0,50961,0.0,0.0,KEI.NS
2024-01-25 11:15:00+05:30,3185.050048828125,3193.89990234375,3183.35009765625,3188.14990234375,44909,0.0,0.0,KEI.NS
2024-01-25 12:15:00+05:30,3189.89990234375,3194.449951171875,3181.14990234375,3194.14990234375,25475,0.0,0.0,KEI.NS
2024-01-25 13:15:00+05:30,3194.14990234375,3204.0,3185.10009765625,3198.85009765625,29239,0.0,0.0,KEI.NS
2024-01-25 14:15:00+05:30,3198.85009765625,3202.35009765625,3183.800048828125,3183.800048828125,32108,0.0,0.0,KEI.NS
2024-01-25 15:15:00+05:30,3183.14990234375,3187.550048828125,3168.449951171875,3183.0,26659,0.0,0.0,KEI.NS
2024-01-29 09:15:00+05:30,3199.800048828125,3199.800048828125,3119.199951171875,3120.449951171875,0,0.0,0.0,KEI.NS
2024-01-29 10:15:00+05:30,3121.0,3147.699951171875,3120.0,3131.14990234375,19249,0.0,0.0,KEI.NS
2024-01-29 11:15:00+05:30,3131.14990234375,3163.85009765625,3129.0,3163.85009765625,58190,0.0,0.0,KEI.NS
2024-01-29 12:15:00+05:30,3163.85009765625,3221.0,3163.85009765625,3197.300048828125,58530,0.0,0.0,KEI.NS
2024-01-29 13:15:00+05:30,3193.14990234375,3193.14990234375,3148.64990234375,3170.0,28525,0.0,0.0,KEI.NS
2024-01-29 14:15:00+05:30,3169.699951171875,3203.550048828125,3164.25,3190.0,28077,0.0,0.0,KEI.NS
2024-01-29 15:15:00+05:30,3190.0,3220.0,3175.35009765625,3193.14990234375,17478,0.0,0.0,KEI.NS
2024-01-30 09:15:00+05:30,3228.300048828125,3246.300048828125,3141.949951171875,3144.449951171875,0,0.0,0.0,KEI.NS
2024-01-30 10:15:00+05:30,3145.10009765625,3161.60009765625,3122.199951171875,3126.60009765625,34332,0.0,0.0,KEI.NS
2024-01-30 11:15:00+05:30,3128.64990234375,3165.0,3125.0,3129.050048828125,37993,0.0,0.0,KEI.NS
2024-01-30 12:15:00+05:30,3129.050048828125,3133.800048828125,3125.85009765625,3128.5,16911,0.0,0.0,KEI.NS
2024-01-30 13:15:00+05:30,3128.5,3130.0,3098.050048828125,3103.0,36053,0.0,0.0,KEI.NS
2024-01-30 14:15:00+05:30,3103.0,3105.5,3049.0,3069.0,89857,0.0,0.0,KEI.NS
2024-01-30 15:15:00+05:30,3067.449951171875,3069.60009765625,3046.0,3061.949951171875,39640,0.0,0.0,KEI.NS
2024-01-31 09:15:00+05:30,3079.60009765625,3146.949951171875,3057.800048828125,3139.199951171875,0,0.0,0.0,KEI.NS
2024-01-31 10:15:00+05:30,3140.0,3142.25,3125.050048828125,3135.0,37093,0.0,0.0,KEI.NS
2024-01-31 11:15:00+05:30,3137.10009765625,3180.0,3127.39990234375,3178.949951171875,37939,0.0,0.0,KEI.NS
2024-01-31 12:15:00+05:30,3178.0,3191.60009765625,3170.89990234375,3189.949951171875,32559,0.0,0.0,KEI.NS
2024-01-31 13:15:00+05:30,3190.0,3197.550048828125,3179.14990234375,3193.5,26619,0.0,0.0,KEI.NS
2024-01-31 14:15:00+05:30,3193.5,3215.0,3191.449951171875,3203.89990234375,46100,0.0,0.0,KEI.NS
2024-01-31 15:15:00+05:30,3204.0,3204.0,3152.050048828125,3193.10009765625,24331,0.0,0.0,KEI.NS
2024-02-01 09:15:00+05:30,3208.800048828125,3208.800048828125,3137.75,3151.5,0,0.0,0.0,KEI.NS
2024-02-01 10:15:00+05:30,3151.5,3164.949951171875,3146.5,3152.39990234375,6021,0.0,0.0,KEI.NS
2024-02-01 11:15:00+05:30,3152.300048828125,3175.0,3141.10009765625,3158.60009765625,12634,0.0,0.0,KEI.NS
2024-02-01 12:15:00+05:30,3158.10009765625,3159.64990234375,3137.0,3153.14990234375,6358,0.0,0.0,KEI.NS
2024-02-01 13:15:00+05:30,3155.10009765625,3156.699951171875,3142.0,3150.10009765625,9264,0.0,0.0,KEI.NS
2024-02-01 14:15:00+05:30,3148.0,3168.14990234375,3144.550048828125,3165.89990234375,18962,0.0,0.0,KEI.NS
2024-02-01 15:15:00+05:30,3165.89990234375,3165.89990234375,3150.0,3151.5,10476,0.0,0.0,KEI.NS
2024-02-02 09:15:00+05:30,3177.14990234375,3219.949951171875,3165.10009765625,3201.39990234375,20844,0.0,0.0,KEI.NS
2024-02-02 10:15:00+05:30,3201.449951171875,3229.0,3201.449951171875,3223.14990234375,24088,0.0,0.0,KEI.NS
2024-02-02 11:15:00+05:30,3222.050048828125,3240.0,3221.199951171875,3224.550048828125,20685,0.0,0.0,KEI.NS
2024-02-02 12:15:00+05:30,3226.050048828125,3228.0,3198.0,3219.0,27262,0.0,0.0,KEI.NS
2024-02-02 13:15:00+05:30,3219.0,3219.0,3200.199951171875,3205.050048828125,11566,0.0,0.0,KEI.NS
2024-02-02 14:15:00+05:30,3204.949951171875,3212.300048828125,3197.0,3202.0,30426,0.0,0.0,KEI.NS
2024-02-02 15:15:00+05:30,3202.25,3206.300048828125,3195.14990234375,3206.300048828125,17442,0.0,0.0,KEI.NS
2024-02-05 09:15:00+05:30,3199.550048828125,3204.050048828125,3142.60009765625,3165.0,0,0.0,0.0,KEI.NS
2024-02-05 10:15:00+05:30,3160.300048828125,3191.64990234375,3160.0,3166.199951171875,11450,0.0,0.0,KEI.NS
2024-02-05 11:15:00+05:30,3166.89990234375,3186.14990234375,3166.10009765625,3181.300048828125,9802,0.0,0.0,KEI.NS
2024-02-05 12:15:00+05:30,3182.60009765625,3184.0,3165.0,3170.89990234375,5362,0.0,0.0,KEI.NS
2024-02-05 13:15:00+05:30,3169.0,3173.5,3153.0,3155.89990234375,6976,0.0,0.0,KEI.NS
2024-02-05 14:15:00+05:30,3155.10009765625,3180.0,3135.0,3179.050048828125,22825,0.0,0.0,KEI.NS
2024-02-05 15:15:00+05:30,3179.0,3191.0,3169.25,3174.050048828125,8559,0.0,0.0,KEI.NS
2024-02-06 09:15:00+05:30,3190.0,3281.35009765625,3190.0,3263.0,7832,0.0,0.0,KEI.NS
2024-02-06 10:15:00+05:30,3266.39990234375,3280.0,3231.5,3278.949951171875,39568,0.0,0.0,KEI.NS
2024-02-06 11:15:00+05:30,3279.0,3295.60009765625,3253.550048828125,3255.0,34763,0.0,0.0,KEI.NS
2024-02-06 12:15:00+05:30,3253.89990234375,3273.39990234375,3237.64990234375,3247.300048828125,21605,0.0,0.0,KEI.NS
2024-02-06 13:15:00+05:30,3249.300048828125,3255.89990234375,3234.89990234375,3253.39990234375,14448,0.0,0.0,KEI.NS
2024-02-06 14:15:00+05:30,3253.39990234375,3267.85009765625,3245.449951171875,3255.0,23440,0.0,0.0,KEI.NS
2024-02-06 15:15:00+05:30,3255.949951171875,3266.89990234375,3250.0,3266.0,23414,0.0,0.0,KEI.NS
2024-02-07 09:15:00+05:30,3278.0,3280.0,3242.0,3273.10009765625,0,0.0,0.0,KEI.NS
2024-02-07 10:15:00+05:30,3276.800048828125,3293.0,3262.199951171875,3276.35009765625,14604,0.0,0.0,KEI.NS
2024-02-07 11:15:00+05:30,3276.35009765625,3277.0,3253.5,3266.89990234375,6304,0.0,0.0,KEI.NS
2024-02-07 12:15:00+05:30,3267.550048828125,3319.0,3258.89990234375,3309.949951171875,32907,0.0,0.0,KEI.NS
2024-02-07 13:15:00+05:30,3309.949951171875,3315.0,3295.0,3300.949951171875,15847,0.0,0.0,KEI.NS
2024-02-07 14:15:00+05:30,3300.89990234375,3310.25,3295.39990234375,3308.35009765625,21159,0.0,0.0,KEI.NS
2024-02-07 15:15:00+05:30,3308.0,3308.0,3262.449951171875,3295.25,12016,0.0,0.0,KEI.NS
2024-02-08 09:15:00+05:30,3299.89990234375,3362.0,3290.5,3320.050048828125,0,0.0,0.0,KEI.NS
2024-02-08 10:15:00+05:30,3321.949951171875,3339.550048828125,3294.39990234375,3302.5,18159,0.0,0.0,KEI.NS
2024-02-08 11:15:00+05:30,3304.949951171875,3314.10009765625,3291.0,3305.5,13080,0.0,0.0,KEI.NS
2024-02-08 12:15:00+05:30,3305.5,3305.5,3222.35009765625,3241.800048828125,23570,0.0,0.0,KEI.NS
2024-02-08 13:15:00+05:30,3241.64990234375,3244.0,3221.85009765625,3232.300048828125,22245,0.0,0.0,KEI.NS
2024-02-08 14:15:00+05:30,3234.0,3239.0,3226.0,3228.0,38396,0.0,0.0,KEI.NS
2024-02-08 15:15:00+05:30,3227.949951171875,3240.0,3226.14990234375,3240.0,14942,0.0,0.0,KEI.NS
2024-02-09 09:15:00+05:30,3259.89990234375,3269.949951171875,3186.0,3258.449951171875,0,0.0,0.0,KEI.NS
2024-02-09 10:15:00+05:30,3260.0,3272.0,3243.10009765625,3269.89990234375,27266,0.0,0.0,KEI.NS
2024-02-09 11:15:00+05:30,3267.550048828125,3339.0,3267.550048828125,3329.39990234375,57703,0.0,0.0,KEI.NS
2024-02-09 12:15:00+05:30,3326.550048828125,3339.0,3291.0,3324.5,32721,0.0,0.0,KEI.NS
2024-02-09 13:15:00+05:30,3324.5,3327.0,3292.199951171875,3302.0,30288,0.0,0.0,KEI.NS
2024-02-09 14:15:00+05:30,3302.0,3330.0,3300.0,3324.85009765625,21251,0.0,0.0,KEI.NS
2024-02-09 15:15:00+05:30,3325.0,3331.949951171875,3299.300048828125,3300.60009765625,16585,0.0,0.0,KEI.NS
2024-02-12 09:15:00+05:30,3344.75,3344.75,3250.0,3261.5,0,0.0,0.0,KEI.NS
2024-02-12 10:15:00+05:30,3265.800048828125,3276.89990234375,3251.60009765625,3271.64990234375,23121,0.0,0.0,KEI.NS
2024-02-12 11:15:00+05:30,3273.85009765625,3274.25,3231.550048828125,3235.0,20489,0.0,0.0,KEI.NS
2024-02-12 12:15:00+05:30,3235.0,3243.0,3231.0,3237.699951171875,10231,0.0,0.0,KEI.NS
2024-02-12 13:15:00+05:30,3237.949951171875,3243.0,3232.0,3240.0,5580,0.0,0.0,KEI.NS
2024-02-12 14:15:00+05:30,3240.0,3242.449951171875,3225.050048828125,3230.0,12680,0.0,0.0,KEI.NS
2024-02-12 15:15:00+05:30,3230.0,3230.0,3206.10009765625,3225.0,11715,0.0,0.0,KEI.NS
2024-02-13 09:15:00+05:30,3218.10009765625,3231.89990234375,3181.550048828125,3211.449951171875,0,0.0,0.0,KEI.NS
2024-02-13 10:15:00+05:30,3210.949951171875,3219.10009765625,3199.0,3215.75,11493,0.0,0.0,KEI.NS
2024-02-13 11:15:00+05:30,3217.199951171875,3219.0,3206.0,3212.300048828125,6075,0.0,0.0,KEI.NS
2024-02-13 12:15:00+05:30,3212.800048828125,3269.949951171875,3210.35009765625,3264.5,14239,0.0,0.0,KEI.NS
2024-02-13 13:15:00+05:30,3266.050048828125,3295.10009765625,3264.449951171875,3283.0,21258,0.0,0.0,KEI.NS
2024-02-13 14:15:00+05:30,3281.5,3325.0,3279.699951171875,3309.050048828125,26216,0.0,0.0,KEI.NS
2024-02-13 15:15:00+05:30,3308.35009765625,3313.699951171875,3291.35009765625,3310.0,10467,0.0,0.0,KEI.NS
2024-02-14 09:15:00+05:30,3241.449951171875,3302.14990234375,3241.449951171875,3292.699951171875,0,0.0,0.0,KEI.NS
2024-02-14 10:15:00+05:30,3292.699951171875,3315.0,3280.25,3315.0,8982,0.0,0.0,KEI.NS
2024-02-14 11:15:00+05:30,3315.0,3318.14990234375,3308.199951171875,3314.89990234375,13910,0.0,0.0,KEI.NS
2024-02-14 12:15:00+05:30,3313.39990234375,3317.949951171875,3308.050048828125,3310.0,5517,0.0,0.0,KEI.NS
2024-02-14 13:15:00+05:30,3310.0,3315.0,3308.75,3311.949951171875,6426,0.0,0.0,KEI.NS
2024-02-14 14:15:00+05:30,3311.050048828125,3314.199951171875,3308.60009765625,3310.64990234375,21973,0.0,0.0,KEI.NS
2024-02-14 15:15:00+05:30,3310.14990234375,3312.0,3287.199951171875,3307.89990234375,8863,0.0,0.0,KEI.NS
2024-02-15 09:15:00+05:30,3317.75,3358.39990234375,3296.89990234375,3312.949951171875,0,0.0,0.0,KEI.NS
2024-02-15 10:15:00+05:30,3315.0,3324.39990234375,3301.0,3303.89990234375,10097,0.0,0.0,KEI.NS
2024-02-15 11:15:00+05:30,3302.949951171875,3321.60009765625,3302.449951171875,3318.89990234375,5806,0.0,0.0,KEI.NS
2024-02-15 12:15:00+05:30,3318.60009765625,3318.60009765625,3305.0,3312.050048828125,9158,0.0,0.0,KEI.NS
2024-02-15 13:15:00+05:30,3312.0,3323.0,3307.25,3312.14990234375,8637,0.0,0.0,KEI.NS
2024-02-15 14:15:00+05:30,3311.800048828125,3335.949951171875,3308.300048828125,3324.5,15187,0.0,0.0,KEI.NS
2024-02-15 15:15:00+05:30,3324.5,3348.0,3320.300048828125,3328.699951171875,12936,0.0,0.0,KEI.NS
2024-02-16 09:15:00+05:30,3352.550048828125,3378.449951171875,3328.050048828125,3338.10009765625,0,0.0,0.0,KEI.NS
2024-02-16 10:15:00+05:30,3338.35009765625,3347.699951171875,3320.050048828125,3342.449951171875,21666,0.0,0.0,KEI.NS
2024-02-16 11:15:00+05:30,3342.35009765625,3343.60009765625,3320.050048828125,3325.85009765625,35912,0.0,0.0,KEI.NS
2024-02-16 12:15:00+05:30,3325.85009765625,3326.10009765625,3271.0,3275.300048828125,19356,0.0,0.0,KEI.NS
2024-02-16 13:15:00+05:30,3275.85009765625,3299.39990234375,3273.0,3298.10009765625,9944,0.0,0.0,KEI.NS
2024-02-16 14:15:00+05:30,3299.89990234375,3300.0,3271.5,3274.0,24052,0.0,0.0,KEI.NS
2024-02-16 15:15:00+05:30,3274.0,3280.0,3268.75,3280.0,11907,0.0,0.0,KEI.NS
2024-02-19 09:15:00+05:30,3286.89990234375,3299.14990234375,3200.050048828125,3211.449951171875,0,0.0,0.0,KEI.NS
2024-02-19 10:15:00+05:30,3210.14990234375,3234.0,3210.0,3221.550048828125,21289,0.0,0.0,KEI.NS
2024-02-19 11:15:00+05:30,3220.25,3279.85009765625,3220.0,3275.60009765625,22705,0.0,0.0,KEI.NS
2024-02-19 12:15:00+05:30,3275.60009765625,3309.0,3273.0,3279.5,19794,0.0,0.0,KEI.NS
2024-02-19 13:15:00+05:30,3283.39990234375,3285.0,3272.050048828125,3283.64990234375,13121,0.0,0.0,KEI.NS
2024-02-19 14:15:00+05:30,3281.5,3282.60009765625,3271.800048828125,3278.89990234375,14957,0.0,0.0,KEI.NS
2024-02-19 15:15:00+05:30,3279.0,3285.0,3256.0,3257.10009765625,14008,0.0,0.0,KEI.NS
2024-02-20 09:15:00+05:30,3257.050048828125,3300.0,3257.0,3279.800048828125,0,0.0,0.0,KEI.NS
2024-02-20 10:15:00+05:30,3279.800048828125,3284.0,3273.199951171875,3275.14990234375,29050,0.0,0.0,KEI.NS
2024-02-20 11:15:00+05:30,3275.14990234375,3279.39990234375,3259.800048828125,3266.75,7694,0.0,0.0,KEI.NS
2024-02-20 12:15:00+05:30,3266.64990234375,3273.60009765625,3257.550048828125,3267.39990234375,9223,0.0,0.0,KEI.NS
2024-02-20 13:15:00+05:30,3267.39990234375,3274.64990234375,3257.0,3265.0,8271,0.0,0.0,KEI.NS
2024-02-20 14:15:00+05:30,3263.5,3298.75,3253.699951171875,3292.800048828125,26517,0.0,0.0,KEI.NS
2024-02-20 15:15:00+05:30,3292.800048828125,3300.0,3290.39990234375,3299.0,13399,0.0,0.0,KEI.NS
2024-02-21 09:15:00+05:30,3272.949951171875,3277.949951171875,3251.25,3270.0,0,0.0,0.0,KEI.NS
2024-02-21 10:15:00+05:30,3270.0,3270.800048828125,3220.39990234375,3236.199951171875,41338,0.0,0.0,KEI.NS
2024-02-21 11:15:00+05:30,3236.300048828125,3236.300048828125,3229.800048828125,3234.699951171875,9198,0.0,0.0,KEI.NS
2024-02-21 12:15:00+05:30,3234.699951171875,3235.0,3230.60009765625,3233.800048828125,1838,0.0,0.0,KEI.NS
2024-02-21 13:15:00+05:30,3233.800048828125,3234.5,3208.699951171875,3213.25,12234,0.0,0.0,KEI.NS
2024-02-21 14:15:00+05:30,3213.25,3219.0,3204.5,3218.5,13167,0.0,0.0,KEI.NS
2024-02-21 15:15:00+05:30,3216.35009765625,3218.949951171875,3200.0,3218.0,10629,0.0,0.0,KEI.NS
2024-02-22 09:15:00+05:30,3222.75,3222.75,3144.14990234375,3151.0,0,0.0,0.0,KEI.NS
2024-02-22 10:15:00+05:30,3151.0,3152.0,3138.5,3146.050048828125,22043,0.0,0.0,KEI.NS
2024-02-22 11:15:00+05:30,3145.85009765625,3146.35009765625,3126.300048828125,3132.699951171875,18435,0.0,0.0,KEI.NS
