Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-01-02 00:00:00+05:30,48.4081875838988,52.86173936431683,47.924105708059805,50.78018951416016,1084276,0.0,0.0,KEI.NS
2015-01-05 00:00:00+05:30,51.16745449302331,52.280844321617714,49.4731678714894,50.34451675415039,310536,0.0,0.0,KEI.NS
2015-01-06 00:00:00+05:30,48.74704082955966,52.08720633402261,48.40818501177778,49.47316360473633,458559,0.0,0.0,KEI.NS
2015-01-07 00:00:00+05:30,50.73178285093639,50.73178285093639,47.92410645028565,49.27953720092773,306569,0.0,0.0,KEI.NS
2015-01-08 00:00:00+05:30,50.05407286468829,54.894892219237406,49.76362444206576,53.975135803222656,934485,0.0,0.0,KEI.NS
2015-01-09 00:00:00+05:30,54.3623993069923,54.50762166226923,51.55472278594971,52.28084564208984,355376,0.0,0.0,KEI.NS
2015-01-12 00:00:00+05:30,52.57128969555451,53.87831294440002,50.97382176018981,52.42606735229492,222703,0.0,0.0,KEI.NS
2015-01-13 00:00:00+05:30,53.2490050056912,53.2490050056912,51.50631103506434,52.08720779418945,223751,0.0,0.0,KEI.NS
2015-01-14 00:00:00+05:30,52.28084305097472,52.57129144038536,51.02223090136084,51.31267929077149,164132,0.0,0.0,KEI.NS
2015-01-15 00:00:00+05:30,52.28084617303875,53.733091900067606,51.361089807270105,52.47447967529297,206463,0.0,0.0,KEI.NS
2015-01-16 00:00:00+05:30,52.76492807613017,53.68468444179565,51.796764258219525,52.1356201171875,163012,0.0,0.0,KEI.NS
2015-01-19 00:00:00+05:30,53.24900208858022,55.959859638075855,52.813327696477934,55.18532943725586,718079,0.0,0.0,KEI.NS
2015-01-20 00:00:00+05:30,55.57260193557385,56.78280664938642,54.99170145699281,55.08852005004883,345904,0.0,0.0,KEI.NS
2015-01-21 00:00:00+05:30,55.088519481927584,55.76623116007211,53.34582175740836,54.55602645874024,181956,0.0,0.0,KEI.NS
2015-01-22 00:00:00+05:30,55.572606451407474,55.572606451407474,54.16876813065856,54.26558303833008,117361,0.0,0.0,KEI.NS
2015-01-23 00:00:00+05:30,54.26558666800346,55.572610168504,52.47448490351471,53.05538177490234,201011,0.0,0.0,KEI.NS
2015-01-27 00:00:00+05:30,54.02354042129139,54.02354042129139,50.586559598691,51.7967643737793,161018,0.0,0.0,KEI.NS
2015-01-28 00:00:00+05:30,52.28084541901024,52.28084541901024,49.812028457318455,50.39292526245117,226331,0.0,0.0,KEI.NS
2015-01-29 00:00:00+05:30,50.19928650695609,56.8312100863044,49.76361579534864,55.427371978759766,1014135,0.0,0.0,KEI.NS
2015-01-30 00:00:00+05:30,55.088523219678976,57.36370673525324,53.68468493223337,55.57260513305664,546061,0.0,0.0,KEI.NS
2015-02-02 00:00:00+05:30,55.62100939715839,59.251623539358654,55.572601947246056,58.33186721801758,659138,0.0,0.0,KEI.NS
2015-02-03 00:00:00+05:30,58.57390608504202,59.735703308023744,57.12166047962776,57.55733489990234,328792,0.0,0.0,KEI.NS
2015-02-04 00:00:00+05:30,57.89619551411217,59.396848691712336,57.654154559878215,57.944602966308594,274013,0.0,0.0,KEI.NS
2015-02-05 00:00:00+05:30,58.28346948345598,58.28346948345598,55.57261121072014,56.87963104248047,196085,0.0,0.0,KEI.NS
2015-02-06 00:00:00+05:30,57.1216690251947,57.84779193653192,54.70125932073729,55.71783065795898,173061,0.0,0.0,KEI.NS
2015-02-09 00:00:00+05:30,56.105088937768215,56.92802663163672,54.31398381986099,55.66941452026367,155907,0.0,0.0,KEI.NS
2015-02-10 00:00:00+05:30,56.10508888928968,57.944597760244974,53.73308701226032,56.347129821777344,316810,0.0,0.0,KEI.NS
2015-02-11 00:00:00+05:30,58.428687126422105,58.86436159948303,52.764930056386056,55.81464767456055,953956,0.0,0.0,KEI.NS
2015-02-12 00:00:00+05:30,56.63758655571607,57.60575042846335,54.41081038704773,55.52419662475586,306103,0.0,0.0,KEI.NS
2015-02-13 00:00:00+05:30,55.669416835378186,56.34713221376356,54.2171711788031,55.08852005004883,172107,0.0,0.0,KEI.NS
2015-02-16 00:00:00+05:30,55.08852005004883,55.71782428528035,53.78149674318024,55.08852005004883,138674,0.0,0.0,KEI.NS
2015-02-18 00:00:00+05:30,54.60443708575094,55.621008286619634,54.41080359671604,54.70125198364258,146026,0.0,0.0,KEI.NS
2015-02-19 00:00:00+05:30,55.330565488976696,55.42738039664821,53.733093659632765,54.26558303833008,98713,0.0,0.0,KEI.NS
2015-02-20 00:00:00+05:30,54.21716735040257,56.92802497927241,54.21716735040257,55.427371978759766,345822,0.0,0.0,KEI.NS
2015-02-23 00:00:00+05:30,56.443937534533205,56.63757099453225,54.21716197767189,54.50761032104492,139473,0.0,0.0,KEI.NS
2015-02-24 00:00:00+05:30,54.70125750935588,55.37897294281245,53.63627875196125,54.26558303833008,126057,0.0,0.0,KEI.NS
2015-02-25 00:00:00+05:30,54.36238799598394,55.185325584416034,54.21716197767189,54.50761032104492,94199,0.0,0.0,KEI.NS
2015-02-26 00:00:00+05:30,53.73308017429982,55.13691814272904,53.73308017429982,54.50761032104492,95223,0.0,0.0,KEI.NS
2015-02-27 00:00:00+05:30,54.55602805290516,55.18533599328721,54.21717220393129,54.79806900024414,82826,0.0,0.0,KEI.NS
2015-03-02 00:00:00+05:30,54.89488756391944,59.30003206433389,54.31398707468512,58.38027572631836,606199,0.0,0.0,KEI.NS
2015-03-03 00:00:00+05:30,59.05800062869793,67.7230649794542,58.86436710110091,66.02877807617188,1954313,0.0,0.0,KEI.NS
2015-03-04 00:00:00+05:30,66.31921171287377,69.7077845741155,63.269494660455685,63.85039138793945,1252883,0.0,0.0,KEI.NS
2015-03-05 00:00:00+05:30,63.70518806579875,65.54469358077871,63.0274688986706,64.18927001953125,424910,0.0,0.0,KEI.NS
2015-03-09 00:00:00+05:30,63.85040172720772,63.85040172720772,60.51023946342803,61.5752182006836,451821,0.0,0.0,KEI.NS
2015-03-10 00:00:00+05:30,61.962480711333576,64.67334219705575,61.091131849029786,63.075870513916016,282805,0.0,0.0,KEI.NS
2015-03-11 00:00:00+05:30,63.22109494428969,63.94721774662148,61.76884564637454,62.83382797241211,155508,0.0,0.0,KEI.NS
2015-03-12 00:00:00+05:30,62.93065113949355,65.73832782147946,62.10771333266253,64.91539001464844,467446,0.0,0.0,KEI.NS
2015-03-13 00:00:00+05:30,65.59309647427489,66.65807516113216,62.30133812594047,63.31791305541992,338536,0.0,0.0,KEI.NS
2015-03-16 00:00:00+05:30,62.010895827131385,64.8669761508119,61.187954361505774,61.72044372558594,206383,0.0,0.0,KEI.NS
2015-03-17 00:00:00+05:30,62.301341074244725,62.93064904196515,60.99432137913545,61.5752182006836,184820,0.0,0.0,KEI.NS
2015-03-18 00:00:00+05:30,61.47839904202392,61.76884743270599,60.26819433647228,61.042724609375,149615,0.0,0.0,KEI.NS
2015-03-19 00:00:00+05:30,61.67203554125072,62.78542170870605,59.59048186888576,59.97774887084961,124184,0.0,0.0,KEI.NS
2015-03-20 00:00:00+05:30,60.02615588921469,60.70387129113038,58.719136230218,59.10639953613281,114107,0.0,0.0,KEI.NS
2015-03-23 00:00:00+05:30,59.20321118178672,60.02614884183389,55.91145315509527,56.92802429199219,187279,0.0,0.0,KEI.NS
2015-03-24 00:00:00+05:30,57.799381495899965,57.799381495899965,55.76623523321139,56.78281021118164,109672,0.0,0.0,KEI.NS
2015-03-25 00:00:00+05:30,57.2184778456128,57.31529643943679,55.33056143169165,55.62100982666016,189158,0.0,0.0,KEI.NS
2015-03-26 00:00:00+05:30,55.23374130854984,55.959864122492,54.31398500557278,54.70125198364258,95705,0.0,0.0,KEI.NS
2015-03-27 00:00:00+05:30,60.99432281747379,60.99432281747379,53.87831996606931,55.81464767456055,518227,0.0,0.0,KEI.NS
2015-03-30 00:00:00+05:30,56.928027387797286,59.44525533723061,56.20190458006199,58.767539978027344,203231,0.0,0.0,KEI.NS
2015-03-31 00:00:00+05:30,60.02615895711753,61.86567175729774,58.57391317589695,60.2681999206543,267235,0.0,0.0,KEI.NS
2015-04-01 00:00:00+05:30,60.9943180527798,63.26950145522566,59.63888728541734,62.446563720703125,333388,0.0,0.0,KEI.NS
2015-04-06 00:00:00+05:30,62.0592874255068,63.22108821752315,62.0592874255068,62.88222503662109,168635,0.0,0.0,KEI.NS
2015-04-07 00:00:00+05:30,63.12427109323957,75.41995467249681,61.67202921790575,74.83905792236328,6069709,0.0,0.0,KEI.NS
2015-04-08 00:00:00+05:30,75.51679356721652,81.51940753718803,74.06454753707774,78.8569564819336,3321981,0.0,0.0,KEI.NS
2015-04-09 00:00:00+05:30,78.61488731943298,81.03529650274683,75.95243721778775,76.92060089111328,1233264,0.0,0.0,KEI.NS
2015-04-10 00:00:00+05:30,76.48493902027484,78.76012243788105,75.32314543279611,75.95244598388672,702852,0.0,0.0,KEI.NS
2015-04-13 00:00:00+05:30,75.71039672333798,82.00346063518712,74.79064418313033,80.84166717529297,1436405,0.0,0.0,KEI.NS
2015-04-15 00:00:00+05:30,80.59962612341026,86.16656726706924,78.42125784980459,81.51937866210938,1883687,0.0,0.0,KEI.NS
2015-04-16 00:00:00+05:30,81.51939258840237,82.29392661704674,78.32445633987821,80.59963989257812,573036,0.0,0.0,KEI.NS
2015-04-17 00:00:00+05:30,79.63146915716759,82.10028969658079,77.74355278220688,79.0989761352539,691475,0.0,0.0,KEI.NS
2015-04-20 00:00:00+05:30,80.01871629143918,80.16394229653282,72.56385276614606,73.33838653564453,682264,0.0,0.0,KEI.NS
2015-04-21 00:00:00+05:30,72.85432311511431,76.82379306335476,72.03138539443694,73.8224868774414,528183,0.0,0.0,KEI.NS
2015-04-22 00:00:00+05:30,74.93587615790715,76.14608085236138,70.72436529850704,73.96771240234375,440949,0.0,0.0,KEI.NS
2015-04-23 00:00:00+05:30,74.64542459811878,75.51677346151384,73.2415900973458,73.8224868774414,349243,0.0,0.0,KEI.NS
2015-04-24 00:00:00+05:30,74.40337844806726,74.40337844806726,69.80460089900419,71.20844268798828,442080,0.0,0.0,KEI.NS
2015-04-27 00:00:00+05:30,72.41864655109413,72.41864655109413,64.14084409448748,65.39945983886719,388187,0.0,0.0,KEI.NS
2015-04-28 00:00:00+05:30,66.60966377884233,68.6428060185608,62.34974213254963,67.57782745361328,299895,0.0,0.0,KEI.NS
2015-04-29 00:00:00+05:30,66.31922076929126,69.61097918988527,66.2224058659069,67.81987762451172,431359,0.0,0.0,KEI.NS
2015-04-30 00:00:00+05:30,67.86828043309546,72.32183240497909,66.02876774852295,69.32052612304688,501304,0.0,0.0,KEI.NS
2015-05-04 00:00:00+05:30,68.73962722458207,71.25685153297032,67.67464856178357,69.22370910644531,316453,0.0,0.0,KEI.NS
2015-05-05 00:00:00+05:30,70.14346387005197,70.6759569109689,68.4007734740124,69.32052612304688,239253,0.0,0.0,KEI.NS
2015-05-06 00:00:00+05:30,68.83644953762943,69.03008674313227,63.027466329618434,63.55995941162109,404196,0.0,0.0,KEI.NS
2015-05-07 00:00:00+05:30,64.28607764312264,64.28607764312264,56.39554121474589,58.57390975952149,880615,0.0,0.0,KEI.NS
2015-05-08 00:00:00+05:30,59.92934378634988,62.34975341110953,59.880932639253096,61.62363052368164,244711,0.0,0.0,KEI.NS
2015-05-11 00:00:00+05:30,61.4784035769114,65.35105892033889,61.4784035769114,63.46314239501953,293915,0.0,0.0,KEI.NS
2015-05-12 00:00:00+05:30,63.12427558093691,63.12427558093691,60.268195380939545,61.09113311767578,192730,0.0,0.0,KEI.NS
2015-05-13 00:00:00+05:30,60.75227510458529,62.30133562198324,59.15480344525172,61.67203140258789,191477,0.0,0.0,KEI.NS
2015-05-14 00:00:00+05:30,61.18793675593265,65.10899837282037,60.60703641323581,63.801979064941406,304179,0.0,0.0,KEI.NS
2015-05-15 00:00:00+05:30,64.86697546522856,66.31922118459936,63.70518184433342,65.10901641845703,193841,0.0,0.0,KEI.NS
2015-05-18 00:00:00+05:30,65.06061405633429,68.78805114845626,65.06061405633429,66.70649719238281,293687,0.0,0.0,KEI.NS
2015-05-19 00:00:00+05:30,67.23898140466123,71.45050037308437,66.70649567965114,69.56257629394531,459736,0.0,0.0,KEI.NS
2015-05-20 00:00:00+05:30,69.70779187137387,72.32183111194902,69.70779187137387,70.28868865966797,227839,0.0,0.0,KEI.NS
2015-05-21 00:00:00+05:30,70.77277181299829,70.77277181299829,68.88485537066288,69.32052612304688,79861,0.0,0.0,KEI.NS
2015-05-22 00:00:00+05:30,69.5141633424068,71.54730583188034,69.41734105383375,69.99824523925781,183284,0.0,0.0,KEI.NS
2015-05-25 00:00:00+05:30,70.28869259422146,71.64412343378298,69.3205287640352,69.94983673095703,127169,0.0,0.0,KEI.NS
2015-05-26 00:00:00+05:30,70.57913145002343,70.82117236213838,69.22370086487915,70.04663848876953,99498,0.0,0.0,KEI.NS
2015-05-27 00:00:00+05:30,69.56255622189308,73.580436814735,69.22370042438885,72.90272521972656,360906,0.0,0.0,KEI.NS
2015-05-28 00:00:00+05:30,73.58046018112486,76.33972596061611,69.41735224259091,70.33711242675781,1051709,0.0,0.0,KEI.NS
2015-05-29 00:00:00+05:30,72.612284091749,73.53203673564309,69.80460762956734,71.35366821289062,1180540,0.0,0.0,KEI.NS
2015-06-01 00:00:00+05:30,73.58044280863108,73.58044280863108,71.64411536629868,71.98297119140625,236696,0.0,0.0,KEI.NS
2015-06-02 00:00:00+05:30,72.22503052226466,72.22503052226466,66.60968394079654,68.15874481201172,336513,0.0,0.0,KEI.NS
2015-06-03 00:00:00+05:30,68.0619154093799,68.0619154093799,61.28476538350449,62.05929565429688,460653,0.0,0.0,KEI.NS
2015-06-04 00:00:00+05:30,62.93063885163204,65.20582200973666,62.44655701431179,63.85039138793945,269042,0.0,0.0,KEI.NS
2015-06-05 00:00:00+05:30,63.85039839519874,65.25424030939361,63.075871802387546,64.33448028564453,155031,0.0,0.0,KEI.NS
2015-06-08 00:00:00+05:30,65.25423857905731,65.35105347727855,61.28476496670867,61.865665435791016,117846,0.0,0.0,KEI.NS
2015-06-09 00:00:00+05:30,62.05929884996272,62.05929884996272,59.25162601210628,59.97774887084961,180361,0.0,0.0,KEI.NS
2015-06-10 00:00:00+05:30,60.51022987666092,64.2860696982651,60.12296292814976,61.4783935546875,214593,0.0,0.0,KEI.NS
2015-06-11 00:00:00+05:30,61.91407672378496,62.204525129709104,58.42868477293963,58.96117782592773,204479,0.0,0.0,KEI.NS
2015-06-12 00:00:00+05:30,58.96117812877615,60.80068717124544,58.23505526361019,60.171382904052734,161867,0.0,0.0,KEI.NS
2015-06-15 00:00:00+05:30,60.41341556955168,61.57520903980157,59.542066773612895,60.31659698486328,165333,0.0,0.0,KEI.NS
2015-06-16 00:00:00+05:30,60.51024102131502,61.42999742348941,58.912769181051495,59.59048461914063,265175,0.0,0.0,KEI.NS
2015-06-17 00:00:00+05:30,60.26819280463307,61.4783974794249,59.396843961482325,60.12296676635742,304408,0.0,0.0,KEI.NS
2015-06-18 00:00:00+05:30,60.70386717127598,62.398150021199775,60.36500764668997,60.80068206787109,306192,0.0,0.0,KEI.NS
2015-06-19 00:00:00+05:30,61.3331680298661,64.86696696101286,61.13953824727014,63.70517349243164,571254,0.0,0.0,KEI.NS
2015-06-22 00:00:00+05:30,64.77016688670936,65.68991964419935,62.4949831814675,64.18927001953125,338273,0.0,0.0,KEI.NS
2015-06-23 00:00:00+05:30,64.3344755309089,65.73831734135075,63.46313410170704,64.28607177734375,252188,0.0,0.0,KEI.NS
2015-06-24 00:00:00+05:30,64.62493241197366,67.57783490000605,63.99562447672866,65.01219940185547,607122,0.0,0.0,KEI.NS
2015-06-25 00:00:00+05:30,64.092441460296,65.64150947016114,63.124277647382144,65.10901641845703,363731,0.0,0.0,KEI.NS
2015-06-26 00:00:00+05:30,65.49627559859526,67.38419185369885,64.04403005266855,65.7867202758789,475685,0.0,0.0,KEI.NS
2015-06-29 00:00:00+05:30,64.28607652850202,64.86697331973629,61.478400086615736,64.33448028564453,385171,0.0,0.0,KEI.NS
2015-06-30 00:00:00+05:30,64.47971056755134,68.64281805357729,64.237669606422,67.77146911621094,627731,0.0,0.0,KEI.NS
2015-07-01 00:00:00+05:30,75.51678101184253,75.61359592045434,69.85302391325516,70.72437286376953,1668444,0.0,0.0,KEI.NS
2015-07-02 00:00:00+05:30,71.01480623521444,71.7893401532786,68.30395229499561,69.03007507324219,447585,0.0,0.0,KEI.NS
2015-07-03 00:00:00+05:30,68.25555130807977,70.5791460214003,68.25555130807977,68.98167419433594,274574,0.0,0.0,KEI.NS
2015-07-06 00:00:00+05:30,67.77146336289704,74.83906178248618,66.90011449950198,73.8224868774414,1072176,0.0,0.0,KEI.NS
2015-07-07 00:00:00+05:30,74.74224591741358,78.27604543076173,74.64543101016513,76.67857360839844,1925798,0.0,0.0,KEI.NS
2015-07-08 00:00:00+05:30,76.92060316476362,78.90534170834773,73.58044134766169,76.33970642089844,1201925,0.0,0.0,KEI.NS
2015-07-09 00:00:00+05:30,77.35627175276305,78.6148799786604,73.72565831680579,74.74222564697266,456907,0.0,0.0,KEI.NS
2015-07-10 00:00:00+05:30,77.11424100859753,77.11424100859753,72.99954523950761,75.51676940917969,350824,0.0,0.0,KEI.NS
2015-07-13 00:00:00+05:30,76.48493459906278,88.00608445267792,76.43652345800646,86.98950958251953,8046566,0.0,0.0,KEI.NS
2015-07-14 00:00:00+05:30,86.98951689692521,88.4901737578155,84.90796322703031,85.77931213378906,2514103,0.0,0.0,KEI.NS
2015-07-15 00:00:00+05:30,85.9245351852568,86.65065801780827,83.64935178722956,84.61751556396484,894894,0.0,0.0,KEI.NS
2015-07-16 00:00:00+05:30,84.76273808484338,85.05318277389037,80.79326085600648,81.56779479980469,875330,0.0,0.0,KEI.NS
2015-07-17 00:00:00+05:30,81.95505963885317,83.64934613362833,80.64804010589863,81.47097778320312,802669,0.0,0.0,KEI.NS
2015-07-20 00:00:00+05:30,81.32576039067891,88.68380390110626,80.1639667682707,87.667236328125,1862127,0.0,0.0,KEI.NS
2015-07-21 00:00:00+05:30,88.05449365657459,88.29653460382907,82.63277791537519,85.0047836303711,1006224,0.0,0.0,KEI.NS
2015-07-22 00:00:00+05:30,85.97293911618861,91.68509901051527,85.00477542067524,91.1042022705078,1848454,0.0,0.0,KEI.NS
2015-07-23 00:00:00+05:30,91.49146824498332,91.49146824498332,88.58697718958702,90.03922271728516,746359,0.0,0.0,KEI.NS
2015-07-24 00:00:00+05:30,90.52331265978852,100.20495037741296,89.31310794508548,98.41384887695312,4357115,0.0,0.0,KEI.NS
2015-07-27 00:00:00+05:30,98.22019969010736,101.56036872648636,95.3641198669667,96.1870574951172,3258258,0.0,0.0,KEI.NS
2015-07-28 00:00:00+05:30,97.0100093220164,104.27123778583508,96.09025667120078,102.96421813964844,3668012,0.0,0.0,KEI.NS
2015-07-29 00:00:00+05:30,103.5935361605164,104.56170004986704,100.97949661387143,102.38333129882812,807056,0.0,0.0,KEI.NS
2015-07-30 00:00:00+05:30,102.38332426850846,106.9336912813962,102.04446840780469,104.8037338256836,1207453,0.0,0.0,KEI.NS
2015-07-31 00:00:00+05:30,104.75531123910488,105.43303027299922,102.33490194627431,103.78714752197266,688538,0.0,0.0,KEI.NS
2015-08-03 00:00:00+05:30,103.59352323521097,105.14258378759568,101.17311381382753,103.69033813476562,608127,0.0,0.0,KEI.NS
2015-08-04 00:00:00+05:30,104.17442579777672,104.46487789905596,101.36674923592464,102.9158172607422,454508,0.0,0.0,KEI.NS
2015-08-05 00:00:00+05:30,103.49670977241378,110.37067114726746,103.10944278231564,109.20887756347656,1474684,0.0,0.0,KEI.NS
2015-08-06 00:00:00+05:30,110.03180490290214,110.03180490290214,104.36804879076344,107.22412872314452,832719,0.0,0.0,KEI.NS
2015-08-07 00:00:00+05:30,112.30699421060866,114.24332169699846,108.9184211094265,112.25858306884766,3001560,0.0,0.0,KEI.NS
2015-08-10 00:00:00+05:30,112.98471562774536,113.46879754112302,109.644553380041,111.14521026611328,932373,0.0,0.0,KEI.NS
2015-08-11 00:00:00+05:30,111.53246598411408,112.01654788054948,104.41646358381443,107.56299591064452,688162,0.0,0.0,KEI.NS
2015-08-12 00:00:00+05:30,109.40249589548976,109.4509070341154,97.34886102797714,99.52722930908205,604700,0.0,0.0,KEI.NS
2015-08-13 00:00:00+05:30,99.96288871431624,102.43170877517854,93.04051770377264,94.29913330078124,706735,0.0,0.0,KEI.NS
2015-08-14 00:00:00+05:30,95.79979763404286,103.06102557153484,94.54118922344608,102.2864990234375,763405,0.0,0.0,KEI.NS
2015-08-17 00:00:00+05:30,101.65719759970531,106.25597558635866,97.34887170365256,105.14258575439452,668499,0.0,0.0,KEI.NS
2015-08-18 00:00:00+05:30,103.73875600388529,111.72610761232504,103.73875600388529,110.322265625,1019220,0.0,0.0,KEI.NS
2015-08-19 00:00:00+05:30,110.08022008424491,115.1146762294452,107.56299570489657,112.83949279785156,1110246,0.0,0.0,KEI.NS
2015-08-20 00:00:00+05:30,112.69426154860068,117.53508028018572,108.9184214606637,110.90316009521484,1350650,0.0,0.0,KEI.NS
2015-08-21 00:00:00+05:30,105.52984435415506,109.59612898017272,103.738742968564,107.3209457397461,487100,0.0,0.0,KEI.NS
2015-08-24 00:00:00+05:30,99.4788286248032,105.52985226378148,89.26469776760645,94.88005065917967,1175999,0.0,0.0,KEI.NS
2015-08-25 00:00:00+05:30,100.5922182746022,101.65719695588696,87.13474024790312,96.23548126220705,951289,0.0,0.0,KEI.NS
2015-08-26 00:00:00+05:30,97.6393129292433,101.17311210197168,93.13735000434296,96.96160125732422,471937,0.0,0.0,KEI.NS
2015-08-27 00:00:00+05:30,101.65720473550049,102.43173877380111,99.9629179899088,101.36675262451172,336200,0.0,0.0,KEI.NS
2015-08-28 00:00:00+05:30,103.20626542559778,106.59483891678111,98.75271317162904,101.36675262451172,482032,0.0,0.0,KEI.NS
2015-08-31 00:00:00+05:30,101.5603855943177,103.3514871734181,99.13997605864046,101.1731185913086,242955,0.0,0.0,KEI.NS
2015-09-01 00:00:00+05:30,99.6724441617296,101.60877144907938,94.92844821692454,97.83293914794922,276520,0.0,0.0,KEI.NS
2015-09-02 00:00:00+05:30,99.23680395629276,100.5922349510455,95.84823016266326,97.30047607421876,228554,0.0,0.0,KEI.NS
2015-09-03 00:00:00+05:30,97.7845370722752,102.14127387252508,97.7845370722752,98.75270080566406,352762,0.0,0.0,KEI.NS
2015-09-04 00:00:00+05:30,98.65589288042229,98.65589288042229,95.07368238187097,96.3322982788086,267332,0.0,0.0,KEI.NS
2015-09-07 00:00:00+05:30,94.88005083103933,97.49409009321144,92.50805251486472,93.52462005615234,287071,0.0,0.0,KEI.NS
2015-09-08 00:00:00+05:30,92.35798973262315,94.15653857555203,88.66366717643173,92.06632995605467,389218,0.4,0.0,KEI.NS
2015-09-09 00:00:00+05:30,95.76065469574156,95.76065469574156,92.64965162175125,93.42739868164062,302005,0.0,0.0,KEI.NS
2015-09-10 00:00:00+05:30,92.21216079299325,100.03828823352568,88.95532786814908,95.0801239013672,333414,0.0,0.0,KEI.NS
2015-09-11 00:00:00+05:30,97.8508653330832,100.13550895690918,95.32317435742006,97.21894073486328,355895,0.0,0.0,KEI.NS
2015-09-14 00:00:00+05:30,97.218946707823,98.9688907154506,96.24675724074476,97.36477661132812,190681,0.0,0.0,KEI.NS
2015-09-15 00:00:00+05:30,97.0731006408538,98.67721447787822,93.42739074635092,94.3509750366211,133250,0.0,0.0,KEI.NS
2015-09-16 00:00:00+05:30,95.46899723255528,98.33696044651408,93.9134956577592,94.98290252685548,214326,0.0,0.0,KEI.NS
2015-09-18 00:00:00+05:30,96.05231702649311,98.67722547621516,95.76065723553886,96.2953643798828,224803,0.0,0.0,KEI.NS
2015-09-21 00:00:00+05:30,96.1495375032278,100.96187228455072,94.25376363693633,98.4341812133789,291502,0.0,0.0,KEI.NS
2015-09-22 00:00:00+05:30,99.55218841903653,100.62159519369054,94.78845924043311,95.7120361328125,291396,0.0,0.0,KEI.NS
2015-09-23 00:00:00+05:30,94.39958330837923,97.02449897331157,94.30236585794827,96.4897918701172,105480,0.0,0.0,KEI.NS
2015-09-24 00:00:00+05:30,96.4898086063426,98.87166993250898,95.27457172213174,96.14954376220705,128008,0.0,0.0,KEI.NS
2015-09-28 00:00:00+05:30,98.38555667257418,100.62159508581192,96.00369579443408,96.8300552368164,288183,0.0,0.0,KEI.NS
2015-09-29 00:00:00+05:30,96.2467523619186,96.2467523619186,93.71906135908932,94.059326171875,260877,0.0,0.0,KEI.NS
2015-09-30 00:00:00+05:30,95.17734527999112,96.53841194540756,92.45521194915828,93.8648910522461,211140,0.0,0.0,KEI.NS
2015-10-01 00:00:00+05:30,94.982900881299,96.4897974097484,94.20515381598354,95.12873077392578,435644,0.0,0.0,KEI.NS
2015-10-05 00:00:00+05:30,96.0523112259794,103.82982606477236,95.7606514526382,102.51736450195312,834203,0.0,0.0,KEI.NS
2015-10-06 00:00:00+05:30,104.02425930751828,105.77420308518538,101.83683329404244,102.66319274902344,661837,0.0,0.0,KEI.NS
2015-10-07 00:00:00+05:30,103.00345443027204,104.9964454827098,100.13549893258435,100.71881103515624,301637,0.0,0.0,KEI.NS
2015-10-08 00:00:00+05:30,101.59378308349106,106.94082429841164,100.13549911578544,104.46173858642578,1337645,0.0,0.0,KEI.NS
2015-10-09 00:00:00+05:30,105.62838426732728,109.61435949270972,105.48255436770737,108.73938751220705,1421331,0.0,0.0,KEI.NS
2015-10-12 00:00:00+05:30,109.8574094682876,110.63516400663129,105.19089707265935,106.55196380615234,414873,0.0,0.0,KEI.NS
2015-10-13 00:00:00+05:30,107.32971748121577,108.54495430184272,106.06586822087696,107.2811050415039,233125,0.0,0.0,KEI.NS
2015-10-14 00:00:00+05:30,107.66998291015624,110.34350393049873,105.62838652351992,107.66998291015624,397569,0.0,0.0,KEI.NS
2015-10-15 00:00:00+05:30,107.66997440296132,109.07964604451084,105.28811337628348,105.77420806884766,240843,0.0,0.0,KEI.NS
2015-10-16 00:00:00+05:30,106.50336202467402,108.69078838597042,104.17010575584774,104.75341796875,328735,0.0,0.0,KEI.NS
2015-10-19 00:00:00+05:30,104.2187143317082,106.60058312328457,104.2187143317082,105.96865844726562,201189,0.0,0.0,KEI.NS
2015-10-20 00:00:00+05:30,106.74640098714644,107.76719542498836,104.996457069108,105.67698669433594,230481,0.0,0.0,KEI.NS
2015-10-21 00:00:00+05:30,105.28811053549848,106.74639457384492,100.71881609834998,102.71180725097656,284207,0.0,0.0,KEI.NS
2015-10-23 00:00:00+05:30,103.24650476833166,104.21869410670472,100.81603142239904,101.35073852539062,207223,0.0,0.0,KEI.NS
2015-10-26 00:00:00+05:30,101.98267670333426,102.22572407039787,98.2883537570806,98.87166595458984,180531,0.0,0.0,KEI.NS
2015-10-27 00:00:00+05:30,99.1633168053802,103.97565127169594,97.3161554990916,102.9548568725586,301855,0.0,0.0,KEI.NS
2015-10-28 00:00:00+05:30,104.12149225333808,106.35753103343316,103.24652023429148,105.28812408447266,517279,0.0,0.0,KEI.NS
2015-10-29 00:00:00+05:30,104.99645540419512,106.40612707005002,102.4687644427226,103.19790649414062,183686,0.0,0.0,KEI.NS
2015-10-30 00:00:00+05:30,103.19790751866502,104.2673143879183,99.16331997732092,100.03829193115234,163971,0.0,0.0,KEI.NS
2015-11-02 00:00:00+05:30,97.36477430833123,99.16332329644098,96.73284968623408,98.4341812133789,158144,0.0,0.0,KEI.NS
2015-11-03 00:00:00+05:30,98.19113765583114,99.84385680790383,95.90649385718343,97.0245132446289,169750,0.0,0.0,KEI.NS
2015-11-04 00:00:00+05:30,97.5106034059123,99.94107699611732,96.10092427326332,97.85086822509766,278157,0.0,0.0,KEI.NS
