Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-03-07 00:00:00+05:30,1000.3259916463113,1009.2298149871557,997.163394356391,1007.1348266601562,1511672,0.0,0.0,TCS.NS
2017-03-08 00:00:00+05:30,1008.0210744034167,1015.2730245789809,1004.072770746769,1012.1304931640625,1791510,0.0,0.0,TCS.NS
2017-03-09 00:00:00+05:30,1012.9159788276743,1016.8844459822094,1008.8468885159715,1015.1721801757812,858468,0.0,0.0,TCS.NS
2017-03-10 00:00:00+05:30,1015.1116098765604,1027.1780259630207,1012.835244948996,1024.2369384765625,1171420,0.0,0.0,TCS.NS
2017-03-14 00:00:00+05:30,1030.0994158199373,1042.326952498449,1027.7828202599212,1034.4102783203125,3402294,0.0,0.0,TCS.NS
2017-03-15 00:00:00+05:30,1036.2226425058368,1036.283036052788,1004.7371454925344,1006.5299682617188,3022496,0.0,0.0,TCS.NS
2017-03-16 00:00:00+05:30,1009.6324740165371,1018.0930813406981,1009.6324740165371,1015.6354370117188,1571818,0.0,0.0,TCS.NS
2017-03-17 00:00:00+05:30,1025.7482894932198,1025.7482894932198,1011.1436643973325,1017.58984375,2593152,0.0,0.0,TCS.NS
2017-03-20 00:00:00+05:30,1017.6700662643439,1017.6700662643439,993.5170656265751,999.157470703125,3487540,0.0,0.0,TCS.NS
2017-03-21 00:00:00+05:30,999.9633884288514,1003.9922497843262,993.1143241245442,1001.85693359375,3373700,0.0,0.0,TCS.NS
2017-03-22 00:00:00+05:30,999.2176964686054,1005.6034790593728,995.1082788465408,998.7342529296875,1888716,0.0,0.0,TCS.NS
2017-03-23 00:00:00+05:30,999.9632893525975,1001.1921116164402,985.9428335525157,991.2408447265625,2620638,0.0,0.0,TCS.NS
2017-03-24 00:00:00+05:30,995.0480571021733,995.0480571021733,976.3138544377895,977.8850708007812,5099814,0.0,0.0,TCS.NS
2017-03-27 00:00:00+05:30,977.7845808625331,983.0422651083422,969.3441351847015,971.7816162109375,2181270,0.0,0.0,TCS.NS
2017-03-28 00:00:00+05:30,970.9553025070142,984.4116561517778,970.9553025070142,978.9928588867188,1153158,0.0,0.0,TCS.NS
2017-03-29 00:00:00+05:30,981.4304651654705,987.3931986654125,977.2404893875962,984.8953247070312,1717764,0.0,0.0,TCS.NS
2017-03-30 00:00:00+05:30,985.0162849620149,993.1143357254647,981.0277515178525,983.445068359375,2986086,0.0,0.0,TCS.NS
2017-03-31 00:00:00+05:30,982.397392470618,983.3845420697179,972.9698974053207,979.7384033203125,1867044,0.0,0.0,TCS.NS
2017-04-03 00:00:00+05:30,981.0275849706474,981.0275849706474,970.2302185727209,971.6403198242188,1196888,0.0,0.0,TCS.NS
2017-04-05 00:00:00+05:30,974.9441461715147,974.9441461715147,964.9123204721255,967.4303588867188,2905568,0.0,0.0,TCS.NS
2017-04-06 00:00:00+05:30,966.9265523332491,970.955412967971,963.9250708325524,966.9467163085938,1720704,0.0,0.0,TCS.NS
2017-04-07 00:00:00+05:30,964.8716332327443,980.3223505357967,963.7636967428754,978.6302490234375,2277012,0.0,0.0,TCS.NS
2017-04-10 00:00:00+05:30,979.8190699504594,986.6681341729749,968.9411444205817,975.8909301757812,2543264,0.0,0.0,TCS.NS
2017-04-11 00:00:00+05:30,973.8968642911498,984.2913482793706,969.3442304030302,974.70263671875,1557784,0.0,0.0,TCS.NS
2017-04-12 00:00:00+05:30,975.9911392101932,978.2070117656756,960.0771454026379,964.2067260742188,1050538,0.0,0.0,TCS.NS
2017-04-13 00:00:00+05:30,966.9266262325503,970.5526010809224,935.1187887626146,938.1806640625,2500472,0.0,0.0,TCS.NS
2017-04-17 00:00:00+05:30,938.885649249576,939.8928644149917,924.6839154172143,932.620849609375,2270882,0.0,0.0,TCS.NS
2017-04-18 00:00:00+05:30,938.7246991464912,940.416801249602,927.4640512902777,930.1835327148438,1730620,0.0,0.0,TCS.NS
2017-04-19 00:00:00+05:30,911.9329225422779,946.2588074429306,907.6220598326566,926.2957763671875,5626812,0.0,0.0,TCS.NS
2017-04-20 00:00:00+05:30,928.7734020896187,939.5304419370498,922.9919468611382,936.9116821289062,1268842,0.0,0.0,TCS.NS
2017-04-21 00:00:00+05:30,938.3621549361854,941.0009804839402,927.0410149743735,930.9893188476562,1161154,0.0,0.0,TCS.NS
2017-04-24 00:00:00+05:30,926.6381493384262,942.6125459163661,919.5876416804164,937.9592895507812,2000020,0.0,0.0,TCS.NS
2017-04-25 00:00:00+05:30,937.9187995569031,944.5462559383011,927.7257620029485,931.2711791992188,3148710,0.0,0.0,TCS.NS
2017-04-26 00:00:00+05:30,942.7534556514429,944.3448360432974,927.86683421835,930.8079223632812,2187438,0.0,0.0,TCS.NS
2017-04-27 00:00:00+05:30,929.0754380558398,937.8382100468394,917.6334146924572,927.70556640625,5773186,0.0,0.0,TCS.NS
2017-04-28 00:00:00+05:30,924.2207101048651,926.1344190730422,913.7456715422119,915.8204956054688,2540510,0.0,0.0,TCS.NS
2017-05-02 00:00:00+05:30,924.2205365891103,927.4436247725074,918.5801322681655,922.5686645507812,2382696,0.0,0.0,TCS.NS
2017-05-03 00:00:00+05:30,924.6234287880366,944.7677300688216,913.9469491092204,941.66552734375,3514406,0.0,0.0,TCS.NS
2017-05-04 00:00:00+05:30,946.7622453447104,946.7824093234661,930.1835203726079,938.7650146484375,2708208,0.0,0.0,TCS.NS
2017-05-05 00:00:00+05:30,929.8612618424773,939.7319728109092,927.6453879516049,934.8973388671875,1682474,0.0,0.0,TCS.NS
2017-05-08 00:00:00+05:30,935.0987731997176,945.7349284320454,933.769229205457,943.7406616210938,1071782,0.0,0.0,TCS.NS
2017-05-09 00:00:00+05:30,944.3448934703553,951.2141214315624,939.7520310847916,947.8097534179688,1790270,0.0,0.0,TCS.NS
2017-05-10 00:00:00+05:30,948.7968944541469,949.2601741877671,933.0843344186005,939.7117919921875,1206388,0.0,0.0,TCS.NS
2017-05-11 00:00:00+05:30,945.6945642079774,950.8111980166568,935.803690759826,946.5607299804688,2071302,0.0,0.0,TCS.NS
2017-05-12 00:00:00+05:30,944.0829834824973,954.7996943364006,934.7158819980139,951.072998046875,2314446,0.0,0.0,TCS.NS
2017-05-15 00:00:00+05:30,956.8947052626169,958.0428714988806,943.3980224668346,952.8658447265625,1817604,0.0,0.0,TCS.NS
2017-05-16 00:00:00+05:30,958.8687237670554,981.0274547784788,956.2298006744351,978.6705322265625,3601026,0.0,0.0,TCS.NS
2017-05-17 00:00:00+05:30,980.4234606468615,991.4021083980952,976.1931560087716,989.2265625,2876198,0.0,0.0,TCS.NS
2017-05-18 00:00:00+05:30,987.0712161066202,1036.2233338066233,983.948847974038,1021.7999877929688,5138594,0.0,0.0,TCS.NS
2017-05-19 00:00:00+05:30,1021.7999327977412,1023.5525270641224,1001.5750657835413,1010.0960693359375,1786044,0.0,0.0,TCS.NS
2017-05-22 00:00:00+05:30,1011.2441671384523,1028.8704349919612,1011.2441671384523,1019.8458251953125,1663940,0.0,0.0,TCS.NS
2017-05-23 00:00:00+05:30,1020.5908307615133,1033.060133219821,1012.8554389666336,1015.9576416015625,2748596,0.0,0.0,TCS.NS
2017-05-24 00:00:00+05:30,1021.2356811572045,1035.417251860712,1019.1607587760637,1031.0458984375,2534548,0.0,0.0,TCS.NS
2017-05-25 00:00:00+05:30,1038.237139363307,1062.6319043938158,1034.6111656519101,1057.41455078125,4094094,0.0,0.0,TCS.NS
2017-05-26 00:00:00+05:30,1057.5757655026575,1058.3211439579197,1033.2615557019076,1038.7408447265625,1362550,0.0,0.0,TCS.NS
2017-05-29 00:00:00+05:30,1039.043506676634,1046.0940151554403,1033.0002136948,1036.5657958984375,1749290,0.0,0.0,TCS.NS
2017-05-30 00:00:00+05:30,1031.388626192017,1037.814641124435,1017.287609818298,1027.802978515625,927634,0.0,0.0,TCS.NS
2017-05-31 00:00:00+05:30,1020.5105773974453,1036.4245796900625,1018.4961467274939,1025.9898681640625,2502730,0.0,0.0,TCS.NS
2017-06-01 00:00:00+05:30,1019.3019066028297,1033.0000349919585,1019.3019066028297,1028.81005859375,1080064,0.0,0.0,TCS.NS
2017-06-02 00:00:00+05:30,1029.8776233053457,1044.2204082300036,1028.3668003860714,1033.362548828125,1355648,0.0,0.0,TCS.NS
2017-06-05 00:00:00+05:30,1033.402941547917,1055.5213511279267,1031.4489044388474,1049.0953369140625,1500188,0.0,0.0,TCS.NS
2017-06-06 00:00:00+05:30,1059.9931929953375,1091.3981407857239,1059.5903069470687,1086.1807861328125,5946720,0.0,0.0,TCS.NS
2017-06-07 00:00:00+05:30,1086.5837643893838,1087.792422636758,1038.0561554294827,1053.6478271484375,4927776,0.0,0.0,TCS.NS
2017-06-08 00:00:00+05:30,1046.6978088921944,1049.497846868911,1013.4597144989666,1015.9173583984375,3330714,0.0,0.0,TCS.NS
2017-06-09 00:00:00+05:30,1015.2730421226814,1026.312082680778,1001.5749137765818,1010.0355224609375,3148034,0.0,0.0,TCS.NS
2017-06-12 00:00:00+05:30,1006.0063469250914,1012.4121950121164,995.2895399282893,1002.0580444335938,1626506,0.0,0.0,TCS.NS
2017-06-13 00:00:00+05:30,1004.2171116976076,1010.7761354567998,996.8840861355155,998.7377319335938,1175414,13.75,0.0,TCS.NS
2017-06-14 00:00:00+05:30,1000.1433794965557,1008.6985774474426,1000.1433794965557,1006.335693359375,1489142,0.0,0.0,TCS.NS
2017-06-15 00:00:00+05:30,1005.8471169038934,1006.1322703539557,979.7741256192238,982.2999267578125,2997198,0.0,0.0,TCS.NS
2017-06-16 00:00:00+05:30,983.82726557149,991.9954616467655,972.2370304804953,977.6145629882812,2450426,0.0,0.0,TCS.NS
2017-06-19 00:00:00+05:30,984.6220897812839,996.6198199417017,979.8352512598743,990.6514892578125,1644742,0.0,0.0,TCS.NS
2017-06-20 00:00:00+05:30,990.36635692261,997.6993863033615,969.7116773922751,996.06982421875,1670958,0.0,0.0,TCS.NS
2017-06-21 00:00:00+05:30,994.0330593773161,994.9089093790047,976.5967218862835,980.3040161132812,1657818,0.0,0.0,TCS.NS
2017-06-22 00:00:00+05:30,981.4037572331824,990.3663486234399,971.6263848074472,975.6392211914062,5775882,0.0,0.0,TCS.NS
2017-06-23 00:00:00+05:30,977.4926957217513,983.420247205768,958.9972073772916,962.1340942382812,1424756,0.0,0.0,TCS.NS
2017-06-27 00:00:00+05:30,957.6123551795023,971.5043145429572,949.8719340136255,954.455078125,1974330,0.0,0.0,TCS.NS
2017-06-28 00:00:00+05:30,957.3267712097662,960.6266736132718,951.2566933362975,957.387939453125,1789726,0.0,0.0,TCS.NS
2017-06-29 00:00:00+05:30,961.0340662365313,966.3505314717489,946.4087889466168,950.5437622070312,2471826,0.0,0.0,TCS.NS
2017-06-30 00:00:00+05:30,946.9384978379271,968.3672792668516,946.4089697231552,962.3990478515625,1753848,0.0,0.0,TCS.NS
2017-07-03 00:00:00+05:30,960.3821292697841,970.8317531423628,954.5565258750145,966.98193359375,1475956,0.0,0.0,TCS.NS
2017-07-04 00:00:00+05:30,966.8597039817774,969.7725057014716,957.3878767138026,964.2320556640625,1215134,0.0,0.0,TCS.NS
2017-07-05 00:00:00+05:30,961.7673225195442,963.4783423898175,955.3305339975146,959.8118286132812,815856,0.0,0.0,TCS.NS
2017-07-06 00:00:00+05:30,961.034230437837,962.215623153933,953.3345894440786,956.36962890625,1026788,0.0,0.0,TCS.NS
2017-07-07 00:00:00+05:30,957.3676393345789,959.9952880695753,947.3865724564099,950.0142211914062,1232090,0.0,0.0,TCS.NS
2017-07-10 00:00:00+05:30,980.181106786898,996.0285504000315,969.1611787740172,991.9750366210938,783608,0.0,0.0,TCS.NS
2017-07-11 00:00:00+05:30,988.3296038399835,1024.5059093137147,988.3296038399835,1008.61767578125,3537504,0.0,0.0,TCS.NS
2017-07-12 00:00:00+05:30,1011.3468963930799,1011.6728286787946,989.9996743964425,993.8087158203125,2646450,0.0,0.0,TCS.NS
2017-07-13 00:00:00+05:30,996.0700737711086,1007.0696205980289,988.5741260881147,996.640380859375,3131960,0.0,0.0,TCS.NS
2017-07-14 00:00:00+05:30,970.8112879081422,987.9216840861287,967.5521648266209,976.6980590820312,4508432,0.0,0.0,TCS.NS
2017-07-17 00:00:00+05:30,976.8001735389746,986.7405613296426,970.4856208433989,975.883544921875,2211822,0.0,0.0,TCS.NS
2017-07-18 00:00:00+05:30,976.1689154255118,995.2552042140169,976.1689154255118,981.13916015625,1908002,0.0,0.0,TCS.NS
2017-07-19 00:00:00+05:30,984.0516107215961,1002.1804853550514,983.8886943293385,997.9436645507812,3915576,0.0,0.0,TCS.NS
2017-07-20 00:00:00+05:30,997.8009117899043,1000.9174084863205,990.1623419844288,995.947265625,1182504,0.0,0.0,TCS.NS
2017-07-21 00:00:00+05:30,991.955189024107,1018.4763530415412,991.8126620110299,1014.8912963867188,2148416,0.0,0.0,TCS.NS
2017-07-24 00:00:00+05:30,1013.992262303913,1037.6874884173808,1013.992262303913,1033.8880615234375,2271402,3.5,0.0,TCS.NS
2017-07-25 00:00:00+05:30,1031.8661261433738,1054.0293399781865,1028.8633282436092,1050.5567626953125,2678832,0.0,0.0,TCS.NS
2017-07-26 00:00:00+05:30,1045.8582746478874,1051.9863504759023,1040.547275596941,1044.22412109375,1459826,0.0,0.0,TCS.NS
2017-07-27 00:00:00+05:30,1038.5863247529844,1055.9901008951906,1007.6599870999071,1013.8697509765625,4255304,0.0,0.0,TCS.NS
2017-07-28 00:00:00+05:30,1013.583627252709,1018.5065342256164,997.6506319029082,1014.9318237304688,1382752,0.0,0.0,TCS.NS
2017-07-31 00:00:00+05:30,1009.4985953929162,1029.1084426526734,1006.23028751629,1017.9962158203125,2019662,0.0,0.0,TCS.NS
2017-08-01 00:00:00+05:30,1021.3461540713657,1029.823327150158,1017.6693079167088,1022.0202026367188,1747460,0.0,0.0,TCS.NS
2017-08-02 00:00:00+05:30,1021.3458969661052,1024.6142038363967,1005.8214393322204,1010.6422119140625,1251024,0.0,0.0,TCS.NS
2017-08-03 00:00:00+05:30,1013.1752207827818,1022.1630654832743,1007.6395055759057,1017.035888671875,1882548,0.0,0.0,TCS.NS
2017-08-04 00:00:00+05:30,1017.5872958554163,1032.9074832837614,1016.4433685792724,1030.6605224609375,1387890,0.0,0.0,TCS.NS
2017-08-07 00:00:00+05:30,1028.0870008755496,1029.5168854386588,1013.6655737623099,1022.7555541992188,1885520,0.0,0.0,TCS.NS
2017-08-08 00:00:00+05:30,1026.2487459391584,1033.030525159777,1019.8347112252083,1022.5923461914062,1073958,0.0,0.0,TCS.NS
2017-08-09 00:00:00+05:30,1021.3460740010449,1030.6812170137455,1018.6088864708877,1026.24853515625,992946,0.0,0.0,TCS.NS
2017-08-10 00:00:00+05:30,1025.0229045215667,1029.7619901303126,1015.7695491259826,1026.0238037109375,1526172,0.0,0.0,TCS.NS
2017-08-11 00:00:00+05:30,1021.3051128102771,1035.6448506385236,1014.4008537023487,1019.7322998046875,1394736,0.0,0.0,TCS.NS
2017-08-14 00:00:00+05:30,1022.571286069668,1025.3901602260416,1006.2297553294416,1008.8443603515625,786504,0.0,0.0,TCS.NS
2017-08-16 00:00:00+05:30,1014.8093676490151,1039.2399834850255,1007.1288259167123,1018.220703125,1373340,0.0,0.0,TCS.NS
2017-08-17 00:00:00+05:30,1021.631982494666,1023.3887176067864,1005.86245970458,1015.4834594726562,1752374,0.0,0.0,TCS.NS
2017-08-18 00:00:00+05:30,1010.7241580047638,1041.732187466781,1009.661918104059,1026.9840087890625,2837356,0.0,0.0,TCS.NS
2017-08-21 00:00:00+05:30,1023.5933365289417,1041.3647634453293,1019.0177247193305,1033.1123046875,2304834,0.0,0.0,TCS.NS
2017-08-22 00:00:00+05:30,1030.7422517085836,1037.4831344486515,1018.0775629242133,1020.344970703125,1131326,0.0,0.0,TCS.NS
2017-08-23 00:00:00+05:30,1023.3886806697051,1028.2094536844966,1010.3766928774372,1017.035888671875,1562272,0.0,0.0,TCS.NS
2017-08-24 00:00:00+05:30,1020.4063636551616,1028.6792664329041,1015.6877250856181,1019.95703125,1623908,0.0,0.0,TCS.NS
2017-08-28 00:00:00+05:30,1023.2253885743467,1023.5521395246947,1005.4130731839801,1016.1576538085938,2036796,0.0,0.0,TCS.NS
2017-08-29 00:00:00+05:30,1013.992296999724,1019.7118345331631,1006.618159017376,1009.4371337890625,1312602,0.0,0.0,TCS.NS
2017-08-30 00:00:00+05:30,1013.5839702037504,1017.2608165285524,1005.045555856935,1015.0343017578125,970782,0.0,0.0,TCS.NS
2017-08-31 00:00:00+05:30,1015.2179077363926,1023.1435126730977,1007.7211883201605,1019.8548583984375,1784664,0.0,0.0,TCS.NS
2017-09-01 00:00:00+05:30,1013.1755456055332,1020.5496859561953,995.4245665792839,1003.554443359375,1702330,0.0,0.0,TCS.NS
2017-09-04 00:00:00+05:30,1002.1858609685519,1005.4132753082695,996.016889557725,1003.4522705078125,1062544,0.0,0.0,TCS.NS
2017-09-05 00:00:00+05:30,1005.004321977284,1017.2604722452996,995.6283869704132,1014.9522705078125,1165994,0.0,0.0,TCS.NS
2017-09-06 00:00:00+05:30,1008.3340085048106,1011.0712955678057,1000.9190764673093,1002.2263793945312,1228764,0.0,0.0,TCS.NS
2017-09-07 00:00:00+05:30,1004.1875615412785,1008.4363217425957,1001.3482391164956,1005.0455322265625,870636,0.0,0.0,TCS.NS
2017-09-08 00:00:00+05:30,1002.450928104413,1010.7238292940674,1001.9607020561497,1009.3348388671875,1021134,0.0,0.0,TCS.NS
2017-09-11 00:00:00+05:30,1009.580386036774,1014.3807137198119,1000.9193892291653,1002.7373657226562,732764,0.0,0.0,TCS.NS
2017-09-12 00:00:00+05:30,1010.6834299841844,1020.1207099283203,1003.7791687200172,1016.627685546875,1396460,0.0,0.0,TCS.NS
2017-09-13 00:00:00+05:30,1021.3463793734712,1034.2765846399964,1011.2146033419149,1016.9341430664062,1278980,0.0,0.0,TCS.NS
2017-09-14 00:00:00+05:30,1013.9924031175628,1020.3656426467045,1009.8661249974247,1016.0146484375,1081510,0.0,0.0,TCS.NS
2017-09-15 00:00:00+05:30,1020.937715743765,1028.2914087743325,1015.2181767199904,1023.8179321289062,2944072,0.0,0.0,TCS.NS
2017-09-18 00:00:00+05:30,1023.3682835314582,1029.0878213460712,1016.9542503589499,1020.9579467773438,726600,0.0,0.0,TCS.NS
2017-09-19 00:00:00+05:30,1023.38916623961,1023.38916623961,1017.8738952838276,1020.6315307617188,782754,0.0,0.0,TCS.NS
2017-09-20 00:00:00+05:30,1027.0654662160118,1027.0654662160118,1010.8465128114395,1018.7108764648438,1334642,0.0,0.0,TCS.NS
2017-09-21 00:00:00+05:30,1017.6895898471871,1038.0960627500124,1013.1752206296853,1031.5185546875,2438740,0.0,0.0,TCS.NS
2017-09-22 00:00:00+05:30,1029.47592998386,1032.3356989386443,1018.0777479032636,1022.8168334960938,2435396,0.0,0.0,TCS.NS
2017-09-25 00:00:00+05:30,1019.9366889876055,1035.2364340173192,1018.3842229268637,1025.7379150390625,1599558,0.0,0.0,TCS.NS
2017-09-26 00:00:00+05:30,1025.4316217788858,1032.1316131961632,1007.4559280106503,1010.98974609375,1449230,0.0,0.0,TCS.NS
2017-09-27 00:00:00+05:30,1017.2606526529622,1026.3301855115828,1010.6219034137612,1019.3033447265625,2010356,0.0,0.0,TCS.NS
2017-09-28 00:00:00+05:30,1019.1806789676689,1027.0654896678566,1001.7361100499539,1011.724853515625,4332866,0.0,0.0,TCS.NS
2017-09-29 00:00:00+05:30,1012.7667370055337,1014.8094290930802,989.2757779987495,995.1791381835938,1985014,0.0,0.0,TCS.NS
2017-10-03 00:00:00+05:30,996.8337589221337,1002.675878359064,991.5432062563476,1000.285888671875,1923006,0.0,0.0,TCS.NS
2017-10-04 00:00:00+05:30,1000.7559716697166,1002.5535012132059,990.7058844507027,997.7736206054688,1300778,0.0,0.0,TCS.NS
2017-10-05 00:00:00+05:30,997.2423202372031,998.2432194551909,990.4605423171363,992.5850219726562,1684686,0.0,0.0,TCS.NS
2017-10-06 00:00:00+05:30,992.7486544399937,1002.962117963039,991.9520242333672,999.55078125,1389188,0.0,0.0,TCS.NS
2017-10-09 00:00:00+05:30,997.2629737548972,1008.2526200417167,997.2629737548972,1002.5944213867188,1773616,0.0,0.0,TCS.NS
2017-10-10 00:00:00+05:30,1002.9615271652547,1009.0691548061466,1001.4295085392384,1004.6978149414062,1222010,0.0,0.0,TCS.NS
2017-10-11 00:00:00+05:30,1005.0043294718298,1027.2492224260022,1003.6765798495601,1021.4888916015625,1527746,0.0,0.0,TCS.NS
2017-10-12 00:00:00+05:30,1026.6569446186306,1043.8155565064071,1024.2057143489483,1041.0374755859375,5006356,0.0,0.0,TCS.NS
2017-10-13 00:00:00+05:30,1041.0377609504667,1065.8564742341932,1030.742610943904,1045.28662109375,4066320,0.0,0.0,TCS.NS
2017-10-16 00:00:00+05:30,1043.8359966056391,1058.1143928858003,1043.8359966056391,1055.8265380859375,1218590,0.0,0.0,TCS.NS
2017-10-17 00:00:00+05:30,1056.0718267718062,1068.3075326309197,1053.0282354590624,1059.973388671875,1443016,0.0,0.0,TCS.NS
2017-10-18 00:00:00+05:30,1060.1575139262843,1067.7767178198173,1054.0294358111034,1056.725830078125,1514144,0.0,0.0,TCS.NS
2017-10-19 00:00:00+05:30,1058.9315153348741,1060.483981177433,1050.3522090763738,1055.622314453125,86822,0.0,0.0,TCS.NS
2017-10-23 00:00:00+05:30,1055.6630880002506,1074.0473136039702,1040.7309914784014,1057.25634765625,1886088,0.0,0.0,TCS.NS
2017-10-24 00:00:00+05:30,1070.370727515229,1070.7383722199513,1049.5557136592347,1053.37548828125,1339020,0.0,0.0,TCS.NS
2017-10-25 00:00:00+05:30,1056.283846175855,1070.8264393654003,1046.6570591348882,1048.664306640625,1105106,3.5,0.0,TCS.NS
2017-10-26 00:00:00+05:30,1038.5054359899964,1052.453961058122,1031.4593645750508,1040.0416259765625,3007552,0.0,0.0,TCS.NS
2017-10-27 00:00:00+05:30,1039.692832309885,1062.2850144097224,1036.5385438770504,1058.65966796875,1409270,0.0,0.0,TCS.NS
2017-10-30 00:00:00+05:30,1059.3562355385031,1073.2843530977873,1057.5947183153035,1071.7276611328125,1137252,0.0,0.0,TCS.NS
2017-10-31 00:00:00+05:30,1065.6241687806892,1081.4776276379096,1065.6241687806892,1074.9232177734375,1592634,0.0,0.0,TCS.NS
2017-11-01 00:00:00+05:30,1074.9231028111649,1076.090646948349,1056.427419457901,1066.259033203125,741882,0.0,0.0,TCS.NS
2017-11-02 00:00:00+05:30,1068.5735402599867,1095.4056533084931,1067.8566517434235,1075.8038330078125,1468422,0.0,0.0,TCS.NS
2017-11-03 00:00:00+05:30,1078.3639385338772,1080.1254556901636,1066.238343714976,1073.3253173828125,666886,0.0,0.0,TCS.NS
2017-11-06 00:00:00+05:30,1073.284248448882,1094.50416313442,1069.9046320176976,1091.94384765625,1377000,0.0,0.0,TCS.NS
2017-11-07 00:00:00+05:30,1093.7668175776203,1133.912565938147,1092.1487181308603,1110.17333984375,2696892,0.0,0.0,TCS.NS
2017-11-08 00:00:00+05:30,1115.4784803652021,1130.2259005977205,1113.5326401956338,1120.394287109375,1402252,0.0,0.0,TCS.NS
2017-11-09 00:00:00+05:30,1126.5388158090784,1126.5388158090784,1113.9625661223292,1120.967529296875,1152432,0.0,0.0,TCS.NS
2017-11-10 00:00:00+05:30,1115.1504033939377,1116.707095062298,1103.3320482536565,1109.640625,1356566,0.0,0.0,TCS.NS
2017-11-13 00:00:00+05:30,1106.8962468552554,1137.7633546254135,1106.8962468552554,1130.205322265625,1496996,0.0,0.0,TCS.NS
2017-11-14 00:00:00+05:30,1129.2226688382257,1129.2226688382257,1109.1292817916571,1112.037841796875,1657252,0.0,0.0,TCS.NS
2017-11-15 00:00:00+05:30,1108.5141523136776,1128.5870249904588,1106.6093176666252,1108.2274169921875,6670834,0.0,0.0,TCS.NS
2017-11-16 00:00:00+05:30,1110.1529735531867,1131.8644523717546,1100.7105085173605,1125.1666259765625,1653482,0.0,0.0,TCS.NS
2017-11-17 00:00:00+05:30,1125.7606362516447,1125.7606362516447,1107.531188075458,1109.046875,1325464,0.0,0.0,TCS.NS
2017-11-20 00:00:00+05:30,1112.2013328690346,1117.0761348019003,1104.13123638623,1107.4698486328125,1014498,0.0,0.0,TCS.NS
2017-11-21 00:00:00+05:30,1106.4659355798285,1106.4659355798285,1092.1281689210746,1094.9752197265625,1527740,0.0,0.0,TCS.NS
2017-11-22 00:00:00+05:30,1094.9962173297456,1110.0303765925175,1094.750386928091,1098.1300048828125,1822624,0.0,0.0,TCS.NS
2017-11-23 00:00:00+05:30,1098.2731977072406,1103.1890046346882,1093.3573907797931,1098.3756103515625,793470,0.0,0.0,TCS.NS
2017-11-24 00:00:00+05:30,1098.6827270908307,1107.2443832067752,1095.0368773600799,1101.1611328125,2287512,0.0,0.0,TCS.NS
2017-11-27 00:00:00+05:30,1101.1408406432656,1104.3770404601541,1090.5718348935486,1100.2601318359375,1856786,0.0,0.0,TCS.NS
2017-11-28 00:00:00+05:30,1100.3214033580723,1107.0396325322386,1093.7669944028491,1100.03466796875,911716,0.0,0.0,TCS.NS
2017-11-29 00:00:00+05:30,1096.8393760088143,1103.1889596981277,1085.5739855922905,1088.91259765625,1447532,0.0,0.0,TCS.NS
2017-11-30 00:00:00+05:30,1087.0692998696377,1092.5176729783332,1074.513548693695,1080.2486572265625,4299962,0.0,0.0,TCS.NS
2017-12-01 00:00:00+05:30,1079.429473579165,1092.9479451647865,1073.8991897486835,1077.3607177734375,1031144,0.0,0.0,TCS.NS
2017-12-04 00:00:00+05:30,1074.1038264695228,1089.0560727190032,1066.2999628765706,1078.34375,1259104,0.0,0.0,TCS.NS
2017-12-05 00:00:00+05:30,1077.7904891269861,1086.2702346604108,1076.62294517146,1079.6544189453125,1167914,0.0,0.0,TCS.NS
2017-12-06 00:00:00+05:30,1079.8387023471266,1083.5255567936836,1070.3553334145251,1078.732666015625,1407518,0.0,0.0,TCS.NS
2017-12-07 00:00:00+05:30,1078.323342864351,1083.9150338008144,1071.2363671632468,1072.1580810546875,1326300,0.0,0.0,TCS.NS
2017-12-08 00:00:00+05:30,1072.4651668621168,1083.525731990183,1063.862505095843,1065.7059326171875,1385548,0.0,0.0,TCS.NS
2017-12-11 00:00:00+05:30,1068.5121473808474,1094.8526000848556,1068.5121473808474,1090.1212158203125,1008002,0.0,0.0,TCS.NS
2017-12-12 00:00:00+05:30,1090.0800721276382,1090.4897226620717,1068.1227634770657,1070.068603515625,1882246,0.0,0.0,TCS.NS
2017-12-13 00:00:00+05:30,1069.7616470900614,1086.1681753134712,1065.5013204159122,1076.7257080078125,2961458,0.0,0.0,TCS.NS
2017-12-14 00:00:00+05:30,1078.2005013196365,1078.2005013196365,1036.8667911030204,1047.804443359375,5504150,0.0,0.0,TCS.NS
2017-12-15 00:00:00+05:30,1050.2415133658737,1058.7212590685942,1039.2219544592353,1042.806396484375,2718138,0.0,0.0,TCS.NS
2017-12-18 00:00:00+05:30,1039.283232075603,1060.5645537784317,1021.8116797084288,1057.10302734375,2180664,0.0,0.0,TCS.NS
2017-12-19 00:00:00+05:30,1055.2596357239547,1064.1900361840212,1050.6305653008064,1054.972900390625,1801952,0.0,0.0,TCS.NS
2017-12-20 00:00:00+05:30,1057.7178896298958,1062.121633748223,1044.875302824063,1060.56494140625,1577570,0.0,0.0,TCS.NS
2017-12-21 00:00:00+05:30,1059.7660161266188,1068.368678027917,1056.9189646903246,1063.3299560546875,1293648,0.0,0.0,TCS.NS
2017-12-22 00:00:00+05:30,1066.730233533756,1091.268266105107,1061.0770348743079,1084.2427978515625,3665664,0.0,0.0,TCS.NS
