Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-04-02 13:10:00+05:30,60974.44921875,60975.3515625,60917.19921875,60961.30078125,0,0.0,0.0,^NSMIDCP
2026-04-02 13:15:00+05:30,60961.5,61034.44921875,60939.1484375,61028.0,0,0.0,0.0,^NSMIDCP
2026-04-02 13:20:00+05:30,61028.75,61160.5,61009.69921875,61160.5,0,0.0,0.0,^NSMIDCP
2026-04-02 13:25:00+05:30,61160.3515625,61288.6015625,61112.6015625,61284.6015625,0,0.0,0.0,^NSMIDCP
2026-04-02 13:30:00+05:30,61287.94921875,61354.1015625,61182.55078125,61238.8984375,0,0.0,0.0,^NSMIDCP
2026-04-02 13:35:00+05:30,61239.1015625,61368.8984375,61188.05078125,61367.25,0,0.0,0.0,^NSMIDCP
2026-04-02 13:40:00+05:30,61366.75,61394.0,61337.5,61381.44921875,0,0.0,0.0,^NSMIDCP
2026-04-02 13:45:00+05:30,61380.1015625,61445.75,61367.94921875,61378.69921875,0,0.0,0.0,^NSMIDCP
2026-04-02 13:50:00+05:30,61378.1484375,61421.3984375,61323.75,61379.8515625,0,0.0,0.0,^NSMIDCP
2026-04-02 13:55:00+05:30,61378.6015625,61410.19921875,61323.25,61409.8984375,0,0.0,0.0,^NSMIDCP
2026-04-02 14:00:00+05:30,61407.6484375,61556.80078125,61406.6484375,61551.6484375,0,0.0,0.0,^NSMIDCP
2026-04-02 14:05:00+05:30,61549.94921875,61564.25,61480.6484375,61558.30078125,0,0.0,0.0,^NSMIDCP
2026-04-02 14:10:00+05:30,61557.1015625,61712.69921875,61557.1015625,61712.69921875,0,0.0,0.0,^NSMIDCP
2026-04-02 14:15:00+05:30,61711.0,61793.80078125,61644.6015625,61735.69921875,0,0.0,0.0,^NSMIDCP
2026-04-02 14:20:00+05:30,61733.75,61764.8984375,61704.8984375,61761.8515625,0,0.0,0.0,^NSMIDCP
2026-04-02 14:25:00+05:30,61763.80078125,61788.44921875,61690.3984375,61726.1015625,0,0.0,0.0,^NSMIDCP
2026-04-02 14:30:00+05:30,61728.75,61822.3984375,61686.8984375,61806.25,0,0.0,0.0,^NSMIDCP
2026-04-02 14:35:00+05:30,61806.8515625,61811.6484375,61640.1015625,61661.6484375,0,0.0,0.0,^NSMIDCP
2026-04-02 14:40:00+05:30,61661.94921875,61680.55078125,61475.0,61485.3515625,0,0.0,0.0,^NSMIDCP
2026-04-02 14:45:00+05:30,61485.0,61648.1015625,61456.05078125,61591.44921875,0,0.0,0.0,^NSMIDCP
2026-04-02 14:50:00+05:30,61590.1484375,61746.1015625,61570.30078125,61735.75,0,0.0,0.0,^NSMIDCP
2026-04-02 14:55:00+05:30,61735.1484375,61757.44921875,61671.8984375,61737.55078125,0,0.0,0.0,^NSMIDCP
2026-04-02 15:00:00+05:30,61742.6015625,61848.05078125,61740.55078125,61841.5,0,0.0,0.0,^NSMIDCP
2026-04-02 15:05:00+05:30,61844.0,62090.5,61842.3515625,62085.05078125,0,0.0,0.0,^NSMIDCP
2026-04-02 15:10:00+05:30,62090.05078125,62098.8515625,62023.19921875,62042.8515625,0,0.0,0.0,^NSMIDCP
2026-04-02 15:15:00+05:30,62043.3984375,62074.69921875,61909.1015625,61909.1015625,0,0.0,0.0,^NSMIDCP
2026-04-02 15:20:00+05:30,61909.6484375,61948.6484375,61863.30078125,61930.3984375,0,0.0,0.0,^NSMIDCP
2026-04-02 15:25:00+05:30,61931.1484375,61974.1484375,61907.19921875,61952.0,0,0.0,0.0,^NSMIDCP
2026-04-06 09:15:00+05:30,62201.44921875,62406.8515625,61592.8984375,61889.94921875,0,0.0,0.0,^NSMIDCP
2026-04-06 09:20:00+05:30,61908.30078125,62077.6015625,61850.19921875,62008.6015625,0,0.0,0.0,^NSMIDCP
2026-04-06 09:25:00+05:30,62010.44921875,62105.25,61884.0,61952.30078125,0,0.0,0.0,^NSMIDCP
2026-04-06 09:30:00+05:30,61938.25,62225.5,61916.05078125,62225.5,0,0.0,0.0,^NSMIDCP
2026-04-06 09:35:00+05:30,62229.1015625,62477.8984375,62227.8515625,62323.3984375,0,0.0,0.0,^NSMIDCP
2026-04-06 09:40:00+05:30,62321.69921875,62374.1484375,62097.44921875,62202.1015625,0,0.0,0.0,^NSMIDCP
2026-04-06 09:45:00+05:30,62201.69921875,62277.6015625,62055.8984375,62065.8515625,0,0.0,0.0,^NSMIDCP
2026-04-06 09:50:00+05:30,62065.3515625,62078.6484375,61938.0,62021.69921875,0,0.0,0.0,^NSMIDCP
2026-04-06 09:55:00+05:30,62021.8984375,62073.5,62016.80078125,62045.69921875,0,0.0,0.0,^NSMIDCP
2026-04-06 10:00:00+05:30,62046.1484375,62125.69921875,61998.25,62121.69921875,0,0.0,0.0,^NSMIDCP
2026-04-06 10:05:00+05:30,62123.3984375,62223.05078125,62055.80078125,62168.6015625,0,0.0,0.0,^NSMIDCP
2026-04-06 10:10:00+05:30,62167.55078125,62284.8515625,62122.1015625,62283.30078125,0,0.0,0.0,^NSMIDCP
2026-04-06 10:15:00+05:30,62282.0,62329.8984375,62084.75,62157.05078125,0,0.0,0.0,^NSMIDCP
2026-04-06 10:20:00+05:30,62159.80078125,62226.19921875,62140.05078125,62146.1015625,0,0.0,0.0,^NSMIDCP
2026-04-06 10:25:00+05:30,62145.8984375,62145.8984375,62009.1015625,62108.80078125,0,0.0,0.0,^NSMIDCP
2026-04-06 10:30:00+05:30,62107.05078125,62185.6484375,62014.6015625,62170.1015625,0,0.0,0.0,^NSMIDCP
2026-04-06 10:35:00+05:30,62173.0,62299.3984375,62159.3515625,62294.05078125,0,0.0,0.0,^NSMIDCP
2026-04-06 10:40:00+05:30,62294.1015625,62308.1484375,62243.94921875,62306.8984375,0,0.0,0.0,^NSMIDCP
2026-04-06 10:45:00+05:30,62309.75,62368.8984375,62275.8515625,62345.0,0,0.0,0.0,^NSMIDCP
2026-04-06 10:50:00+05:30,62345.3515625,62388.6484375,62164.94921875,62196.8515625,0,0.0,0.0,^NSMIDCP
2026-04-06 10:55:00+05:30,62194.3984375,62268.5,62182.80078125,62225.3984375,0,0.0,0.0,^NSMIDCP
2026-04-06 11:00:00+05:30,62223.3515625,62224.3984375,62128.6015625,62128.6015625,0,0.0,0.0,^NSMIDCP
2026-04-06 11:05:00+05:30,62127.69921875,62154.05078125,62094.69921875,62116.44921875,0,0.0,0.0,^NSMIDCP
2026-04-06 11:10:00+05:30,62115.69921875,62115.69921875,61933.1484375,62005.69921875,0,0.0,0.0,^NSMIDCP
2026-04-06 11:15:00+05:30,62004.5,62084.3515625,61961.6484375,62084.3515625,0,0.0,0.0,^NSMIDCP
2026-04-06 11:20:00+05:30,62085.25,62127.3515625,62002.30078125,62030.30078125,0,0.0,0.0,^NSMIDCP
2026-04-06 11:25:00+05:30,62032.1015625,62114.25,62016.80078125,62114.25,0,0.0,0.0,^NSMIDCP
2026-04-06 11:30:00+05:30,62118.6484375,62122.3515625,62021.80078125,62050.1015625,0,0.0,0.0,^NSMIDCP
2026-04-06 11:35:00+05:30,62050.8515625,62159.05078125,62019.30078125,62072.30078125,0,0.0,0.0,^NSMIDCP
2026-04-06 11:40:00+05:30,62071.3984375,62118.3515625,62046.55078125,62105.05078125,0,0.0,0.0,^NSMIDCP
2026-04-06 11:45:00+05:30,62104.19921875,62157.3984375,62084.75,62139.55078125,0,0.0,0.0,^NSMIDCP
2026-04-06 11:50:00+05:30,62137.69921875,62205.80078125,62134.1484375,62151.0,0,0.0,0.0,^NSMIDCP
2026-04-06 11:55:00+05:30,62149.69921875,62272.6015625,62142.25,62147.6015625,0,0.0,0.0,^NSMIDCP
2026-04-06 12:00:00+05:30,62145.80078125,62181.05078125,62107.19921875,62107.80078125,0,0.0,0.0,^NSMIDCP
2026-04-06 12:05:00+05:30,62107.6484375,62159.0,62107.6484375,62120.1015625,0,0.0,0.0,^NSMIDCP
2026-04-06 12:10:00+05:30,62119.5,62119.8515625,62086.05078125,62103.94921875,0,0.0,0.0,^NSMIDCP
2026-04-06 12:15:00+05:30,62103.75,62164.1484375,62091.6484375,62117.5,0,0.0,0.0,^NSMIDCP
2026-04-06 12:20:00+05:30,62117.8984375,62276.6015625,62114.94921875,62203.94921875,0,0.0,0.0,^NSMIDCP
2026-04-06 12:25:00+05:30,62206.05078125,62268.1484375,62200.44921875,62251.69921875,0,0.0,0.0,^NSMIDCP
2026-04-06 12:30:00+05:30,62247.94921875,62258.05078125,62105.19921875,62109.6015625,0,0.0,0.0,^NSMIDCP
2026-04-06 12:35:00+05:30,62109.05078125,62151.80078125,62091.55078125,62128.75,0,0.0,0.0,^NSMIDCP
2026-04-06 12:40:00+05:30,62130.3515625,62179.6484375,62113.1484375,62177.3515625,0,0.0,0.0,^NSMIDCP
2026-04-06 12:45:00+05:30,62177.8984375,62335.44921875,62175.6015625,62331.6484375,0,0.0,0.0,^NSMIDCP
2026-04-06 12:50:00+05:30,62332.6015625,62377.75,62318.0,62375.30078125,0,0.0,0.0,^NSMIDCP
2026-04-06 12:55:00+05:30,62375.8984375,62457.8515625,62373.75,62448.8984375,0,0.0,0.0,^NSMIDCP
2026-04-06 13:00:00+05:30,62449.1015625,62488.25,62340.6015625,62352.1484375,0,0.0,0.0,^NSMIDCP
2026-04-06 13:05:00+05:30,62352.5,62471.1015625,62350.8984375,62470.1484375,0,0.0,0.0,^NSMIDCP
2026-04-06 13:10:00+05:30,62471.5,62565.30078125,62471.3515625,62545.8984375,0,0.0,0.0,^NSMIDCP
2026-04-06 13:15:00+05:30,62546.19921875,62569.05078125,62486.44921875,62559.55078125,0,0.0,0.0,^NSMIDCP
2026-04-06 13:20:00+05:30,62558.44921875,62607.1484375,62551.80078125,62586.3515625,0,0.0,0.0,^NSMIDCP
2026-04-06 13:25:00+05:30,62586.05078125,62600.3984375,62486.19921875,62503.5,0,0.0,0.0,^NSMIDCP
2026-04-06 13:30:00+05:30,62505.1015625,62586.94921875,62505.1015625,62573.55078125,0,0.0,0.0,^NSMIDCP
2026-04-06 13:35:00+05:30,62574.44921875,62613.0,62546.5,62549.3515625,0,0.0,0.0,^NSMIDCP
2026-04-06 13:40:00+05:30,62546.3515625,62568.0,62476.69921875,62489.30078125,0,0.0,0.0,^NSMIDCP
2026-04-06 13:45:00+05:30,62488.6484375,62566.3984375,62476.3515625,62518.19921875,0,0.0,0.0,^NSMIDCP
2026-04-06 13:50:00+05:30,62518.6484375,62621.8515625,62510.25,62614.1484375,0,0.0,0.0,^NSMIDCP
2026-04-06 13:55:00+05:30,62614.80078125,62624.3515625,62581.8515625,62614.25,0,0.0,0.0,^NSMIDCP
2026-04-06 14:00:00+05:30,62616.3984375,62719.8984375,62599.30078125,62717.69921875,0,0.0,0.0,^NSMIDCP
2026-04-06 14:05:00+05:30,62718.3984375,62743.1015625,62625.8984375,62626.94921875,0,0.0,0.0,^NSMIDCP
2026-04-06 14:10:00+05:30,62625.55078125,62726.80078125,62624.5,62725.8515625,0,0.0,0.0,^NSMIDCP
2026-04-06 14:15:00+05:30,62726.8984375,62777.5,62713.3515625,62775.69921875,0,0.0,0.0,^NSMIDCP
2026-04-06 14:20:00+05:30,62776.25,62831.3984375,62766.8984375,62769.3515625,0,0.0,0.0,^NSMIDCP
2026-04-06 14:25:00+05:30,62769.19921875,62780.30078125,62694.25,62776.1015625,0,0.0,0.0,^NSMIDCP
2026-04-06 14:30:00+05:30,62777.19921875,62845.1484375,62777.19921875,62819.55078125,0,0.0,0.0,^NSMIDCP
2026-04-06 14:35:00+05:30,62819.5,62858.3515625,62761.94921875,62789.80078125,0,0.0,0.0,^NSMIDCP
2026-04-06 14:40:00+05:30,62790.69921875,62811.75,62754.30078125,62771.05078125,0,0.0,0.0,^NSMIDCP
2026-04-06 14:45:00+05:30,62773.1484375,62795.1484375,62743.55078125,62768.69921875,0,0.0,0.0,^NSMIDCP
2026-04-06 14:50:00+05:30,62770.3984375,62793.6484375,62725.44921875,62731.94921875,0,0.0,0.0,^NSMIDCP
2026-04-06 14:55:00+05:30,62731.69921875,62795.80078125,62656.94921875,62755.3984375,0,0.0,0.0,^NSMIDCP
2026-04-06 15:00:00+05:30,62758.6484375,62853.05078125,62729.3515625,62836.30078125,0,0.0,0.0,^NSMIDCP
2026-04-06 15:05:00+05:30,62838.1484375,62902.80078125,62838.1015625,62894.1015625,0,0.0,0.0,^NSMIDCP
2026-04-06 15:10:00+05:30,62904.0,62930.3984375,62866.44921875,62892.19921875,0,0.0,0.0,^NSMIDCP
2026-04-06 15:15:00+05:30,62894.80078125,62917.55078125,62827.44921875,62829.80078125,0,0.0,0.0,^NSMIDCP
2026-04-06 15:20:00+05:30,62825.1015625,62870.1015625,62790.8984375,62870.1015625,0,0.0,0.0,^NSMIDCP
2026-04-06 15:25:00+05:30,62866.1484375,62890.30078125,62832.3515625,62852.75,0,0.0,0.0,^NSMIDCP
2026-04-07 09:15:00+05:30,62591.8984375,62625.6015625,62025.75,62281.1015625,0,0.0,0.0,^NSMIDCP
2026-04-07 09:20:00+05:30,62283.1015625,62585.1484375,62260.55078125,62541.1015625,0,0.0,0.0,^NSMIDCP
2026-04-07 09:25:00+05:30,62541.19921875,62757.6015625,62530.80078125,62692.80078125,0,0.0,0.0,^NSMIDCP
2026-04-07 09:30:00+05:30,62692.80078125,62749.0,62586.30078125,62597.30078125,0,0.0,0.0,^NSMIDCP
2026-04-07 09:35:00+05:30,62591.3515625,62599.8984375,62502.0,62519.6015625,0,0.0,0.0,^NSMIDCP
2026-04-07 09:40:00+05:30,62518.1484375,62579.3515625,62354.1484375,62354.1484375,0,0.0,0.0,^NSMIDCP
2026-04-07 09:45:00+05:30,62355.3515625,62519.69921875,62351.05078125,62367.19921875,0,0.0,0.0,^NSMIDCP
2026-04-07 09:50:00+05:30,62366.3515625,62465.8515625,62354.94921875,62457.19921875,0,0.0,0.0,^NSMIDCP
2026-04-07 09:55:00+05:30,62458.8984375,62567.19921875,62458.6484375,62558.3984375,0,0.0,0.0,^NSMIDCP
2026-04-07 10:00:00+05:30,62555.1484375,62648.6015625,62541.1015625,62648.6015625,0,0.0,0.0,^NSMIDCP
2026-04-07 10:05:00+05:30,62646.69921875,62686.3515625,62571.55078125,62617.75,0,0.0,0.0,^NSMIDCP
2026-04-07 10:10:00+05:30,62618.05078125,62671.30078125,62569.05078125,62655.25,0,0.0,0.0,^NSMIDCP
2026-04-07 10:15:00+05:30,62655.1015625,62748.8515625,62650.6015625,62744.25,0,0.0,0.0,^NSMIDCP
2026-04-07 10:20:00+05:30,62745.75,62816.1015625,62603.69921875,62674.30078125,0,0.0,0.0,^NSMIDCP
2026-04-07 10:25:00+05:30,62676.80078125,62839.6015625,62668.1484375,62835.3515625,0,0.0,0.0,^NSMIDCP
2026-04-07 10:30:00+05:30,62838.1015625,62890.1015625,62802.25,62810.8515625,0,0.0,0.0,^NSMIDCP
2026-04-07 10:35:00+05:30,62810.30078125,62853.8515625,62732.1015625,62848.19921875,0,0.0,0.0,^NSMIDCP
2026-04-07 10:40:00+05:30,62849.75,62960.75,62847.3984375,62948.80078125,0,0.0,0.0,^NSMIDCP
2026-04-07 10:45:00+05:30,62950.75,62958.05078125,62831.0,62838.05078125,0,0.0,0.0,^NSMIDCP
2026-04-07 10:50:00+05:30,62837.3515625,62839.8515625,62663.1484375,62704.3515625,0,0.0,0.0,^NSMIDCP
2026-04-07 10:55:00+05:30,62703.8515625,62748.0,62627.5,62649.69921875,0,0.0,0.0,^NSMIDCP
2026-04-07 11:00:00+05:30,62647.19921875,62664.8515625,62596.8515625,62651.3515625,0,0.0,0.0,^NSMIDCP
2026-04-07 11:05:00+05:30,62651.1484375,62770.05078125,62630.5,62719.5,0,0.0,0.0,^NSMIDCP
2026-04-07 11:10:00+05:30,62720.5,62742.80078125,62622.30078125,62626.94921875,0,0.0,0.0,^NSMIDCP
2026-04-07 11:15:00+05:30,62624.55078125,62738.6484375,62617.75,62733.8984375,0,0.0,0.0,^NSMIDCP
2026-04-07 11:20:00+05:30,62734.6484375,62796.80078125,62733.6015625,62782.80078125,0,0.0,0.0,^NSMIDCP
2026-04-07 11:25:00+05:30,62783.80078125,62848.3984375,62764.8984375,62841.69921875,0,0.0,0.0,^NSMIDCP
2026-04-07 11:30:00+05:30,62839.44921875,62876.1015625,62820.55078125,62847.6015625,0,0.0,0.0,^NSMIDCP
2026-04-07 11:35:00+05:30,62845.44921875,62862.8515625,62803.3984375,62849.1484375,0,0.0,0.0,^NSMIDCP
2026-04-07 11:40:00+05:30,62849.0,62849.0,62738.94921875,62796.94921875,0,0.0,0.0,^NSMIDCP
2026-04-07 11:45:00+05:30,62797.80078125,62837.8515625,62786.30078125,62827.80078125,0,0.0,0.0,^NSMIDCP
2026-04-07 11:50:00+05:30,62827.94921875,62858.25,62813.69921875,62855.6015625,0,0.0,0.0,^NSMIDCP
2026-04-07 11:55:00+05:30,62855.3984375,62928.69921875,62853.69921875,62923.94921875,0,0.0,0.0,^NSMIDCP
2026-04-07 12:00:00+05:30,62846.69921875,62848.55078125,62844.8984375,62848.55078125,0,0.0,0.0,^NSMIDCP
2026-04-07 12:05:00+05:30,62849.30078125,62852.3515625,62818.30078125,62844.6484375,0,0.0,0.0,^NSMIDCP
2026-04-07 12:10:00+05:30,62845.3984375,62861.5,62765.19921875,62856.8515625,0,0.0,0.0,^NSMIDCP
2026-04-07 12:15:00+05:30,62856.3984375,62871.30078125,62830.05078125,62848.80078125,0,0.0,0.0,^NSMIDCP
2026-04-07 12:20:00+05:30,62848.8515625,62853.55078125,62812.55078125,62819.69921875,0,0.0,0.0,^NSMIDCP
2026-04-07 12:25:00+05:30,62819.1015625,62832.8984375,62800.0,62828.8515625,0,0.0,0.0,^NSMIDCP
2026-04-07 12:30:00+05:30,62829.94921875,62870.75,62809.75,62830.3515625,0,0.0,0.0,^NSMIDCP
2026-04-07 12:35:00+05:30,62829.5,62853.6015625,62811.19921875,62849.55078125,0,0.0,0.0,^NSMIDCP
2026-04-07 12:40:00+05:30,62849.6484375,62879.75,62848.44921875,62869.69921875,0,0.0,0.0,^NSMIDCP
2026-04-07 12:45:00+05:30,62868.5,62870.1484375,62806.75,62821.5,0,0.0,0.0,^NSMIDCP
2026-04-07 12:50:00+05:30,62822.0,62843.44921875,62801.8515625,62818.3984375,0,0.0,0.0,^NSMIDCP
2026-04-07 12:55:00+05:30,62819.05078125,62832.30078125,62750.3984375,62752.80078125,0,0.0,0.0,^NSMIDCP
2026-04-07 13:00:00+05:30,62752.1015625,62826.94921875,62741.3984375,62822.6015625,0,0.0,0.0,^NSMIDCP
2026-04-07 13:05:00+05:30,62822.94921875,62825.1015625,62782.3515625,62787.55078125,0,0.0,0.0,^NSMIDCP
2026-04-07 13:10:00+05:30,62788.05078125,62873.69921875,62778.30078125,62852.44921875,0,0.0,0.0,^NSMIDCP
2026-04-07 13:15:00+05:30,62851.8515625,62900.6484375,62851.8515625,62884.1484375,0,0.0,0.0,^NSMIDCP
2026-04-07 13:20:00+05:30,62884.6484375,62886.1015625,62823.1484375,62843.3984375,0,0.0,0.0,^NSMIDCP
2026-04-07 13:25:00+05:30,62843.05078125,62853.3515625,62807.05078125,62853.3515625,0,0.0,0.0,^NSMIDCP
2026-04-07 13:30:00+05:30,62853.44921875,63001.55078125,62853.44921875,62968.44921875,0,0.0,0.0,^NSMIDCP
2026-04-07 13:35:00+05:30,62970.94921875,63030.0,62970.94921875,63017.3984375,0,0.0,0.0,^NSMIDCP
2026-04-07 13:40:00+05:30,63016.3984375,63059.75,62996.25,63046.1015625,0,0.0,0.0,^NSMIDCP
2026-04-07 13:45:00+05:30,63045.25,63061.05078125,62960.5,62975.05078125,0,0.0,0.0,^NSMIDCP
2026-04-07 13:50:00+05:30,62976.19921875,62998.80078125,62908.30078125,62981.80078125,0,0.0,0.0,^NSMIDCP
2026-04-07 13:55:00+05:30,62982.69921875,62999.94921875,62874.55078125,62924.05078125,0,0.0,0.0,^NSMIDCP
2026-04-07 14:00:00+05:30,62921.30078125,63043.25,62921.0,63028.8515625,0,0.0,0.0,^NSMIDCP
2026-04-07 14:05:00+05:30,63028.69921875,63048.69921875,62986.1484375,62990.94921875,0,0.0,0.0,^NSMIDCP
2026-04-07 14:10:00+05:30,62992.25,62993.69921875,62902.69921875,62953.3984375,0,0.0,0.0,^NSMIDCP
2026-04-07 14:15:00+05:30,62955.30078125,63005.3984375,62932.3515625,62932.3515625,0,0.0,0.0,^NSMIDCP
2026-04-07 14:20:00+05:30,62932.3984375,62958.5,62887.6015625,62941.30078125,0,0.0,0.0,^NSMIDCP
2026-04-07 14:25:00+05:30,62940.30078125,63007.05078125,62940.30078125,62997.1015625,0,0.0,0.0,^NSMIDCP
2026-04-07 14:30:00+05:30,62996.1015625,63045.1015625,62992.8515625,63005.3984375,0,0.0,0.0,^NSMIDCP
2026-04-07 14:35:00+05:30,63004.25,63004.3984375,62897.80078125,62948.8984375,0,0.0,0.0,^NSMIDCP
2026-04-07 14:40:00+05:30,62947.3515625,63016.5,62947.3515625,63016.44921875,0,0.0,0.0,^NSMIDCP
2026-04-07 14:45:00+05:30,63016.80078125,63049.8515625,62995.8984375,63042.75,0,0.0,0.0,^NSMIDCP
2026-04-07 14:50:00+05:30,63044.55078125,63080.0,63042.1484375,63076.25,0,0.0,0.0,^NSMIDCP
2026-04-07 14:55:00+05:30,63078.05078125,63148.6484375,63074.6015625,63143.6484375,0,0.0,0.0,^NSMIDCP
2026-04-07 15:00:00+05:30,63144.19921875,63213.30078125,63057.6015625,63211.6015625,0,0.0,0.0,^NSMIDCP
2026-04-07 15:05:00+05:30,63210.6484375,63215.75,63167.3515625,63179.6484375,0,0.0,0.0,^NSMIDCP
2026-04-07 15:10:00+05:30,63177.69921875,63181.44921875,63109.3984375,63143.8984375,0,0.0,0.0,^NSMIDCP
2026-04-07 15:15:00+05:30,63146.6484375,63163.8984375,63121.1484375,63129.69921875,0,0.0,0.0,^NSMIDCP
2026-04-07 15:20:00+05:30,63125.19921875,63151.6015625,63093.1015625,63150.6015625,0,0.0,0.0,^NSMIDCP
2026-04-07 15:25:00+05:30,63149.5,63181.8515625,63115.30078125,63148.0,0,0.0,0.0,^NSMIDCP
2026-04-08 09:15:00+05:30,65491.3515625,65679.1015625,65337.80078125,65589.8984375,0,0.0,0.0,^NSMIDCP
2026-04-08 09:20:00+05:30,65587.8515625,65657.203125,65427.30078125,65470.3515625,0,0.0,0.0,^NSMIDCP
2026-04-08 09:25:00+05:30,65467.6484375,65620.953125,65388.25,65476.30078125,0,0.0,0.0,^NSMIDCP
2026-04-08 09:30:00+05:30,65476.8984375,65568.796875,65445.8515625,65553.296875,0,0.0,0.0,^NSMIDCP
2026-04-08 09:35:00+05:30,65549.546875,65594.8515625,65538.703125,65593.3984375,0,0.0,0.0,^NSMIDCP
2026-04-08 09:40:00+05:30,65592.546875,65636.0,65554.8515625,65616.703125,0,0.0,0.0,^NSMIDCP
2026-04-08 09:45:00+05:30,65616.75,65802.1484375,65616.75,65759.8984375,0,0.0,0.0,^NSMIDCP
2026-04-08 09:50:00+05:30,65759.953125,65810.453125,65725.953125,65728.296875,0,0.0,0.0,^NSMIDCP
2026-04-08 09:55:00+05:30,65725.6015625,65757.203125,65647.546875,65656.453125,0,0.0,0.0,^NSMIDCP
2026-04-08 10:00:00+05:30,65652.8515625,65714.296875,65631.046875,65652.3984375,0,0.0,0.0,^NSMIDCP
2026-04-08 10:05:00+05:30,65651.0,65777.6015625,65651.0,65758.953125,0,0.0,0.0,^NSMIDCP
2026-04-08 10:10:00+05:30,65756.6015625,65789.203125,65700.546875,65721.5,0,0.0,0.0,^NSMIDCP
2026-04-08 10:15:00+05:30,65720.75,65810.3515625,65700.3515625,65810.3515625,0,0.0,0.0,^NSMIDCP
2026-04-08 10:20:00+05:30,65811.8515625,65836.3984375,65766.8515625,65781.6484375,0,0.0,0.0,^NSMIDCP
2026-04-08 10:25:00+05:30,65779.5,65886.8515625,65756.703125,65854.8984375,0,0.0,0.0,^NSMIDCP
2026-04-08 10:30:00+05:30,65858.1484375,66028.3984375,65858.1484375,66012.453125,0,0.0,0.0,^NSMIDCP
2026-04-08 10:35:00+05:30,66009.75,66109.546875,66000.0,66061.046875,0,0.0,0.0,^NSMIDCP
2026-04-08 10:40:00+05:30,66059.75,66100.3984375,66022.5,66092.296875,0,0.0,0.0,^NSMIDCP
2026-04-08 10:45:00+05:30,66094.453125,66134.6484375,65960.6484375,65981.046875,0,0.0,0.0,^NSMIDCP
2026-04-08 10:50:00+05:30,65980.6015625,66087.0,65961.1015625,66086.796875,0,0.0,0.0,^NSMIDCP
2026-04-08 10:55:00+05:30,66083.1015625,66105.0,66057.75,66100.25,0,0.0,0.0,^NSMIDCP
2026-04-08 11:00:00+05:30,66098.703125,66146.6015625,66070.453125,66076.1015625,0,0.0,0.0,^NSMIDCP
2026-04-08 11:05:00+05:30,66079.1015625,66116.1484375,66042.203125,66064.296875,0,0.0,0.0,^NSMIDCP
2026-04-08 11:10:00+05:30,66066.5,66097.3515625,66034.3984375,66057.8984375,0,0.0,0.0,^NSMIDCP
2026-04-08 11:15:00+05:30,66058.8984375,66104.8515625,66056.5,66088.1015625,0,0.0,0.0,^NSMIDCP
2026-04-08 11:20:00+05:30,66089.0,66143.796875,66085.25,66118.953125,0,0.0,0.0,^NSMIDCP
2026-04-08 11:25:00+05:30,66118.1484375,66120.546875,66052.6484375,66110.5,0,0.0,0.0,^NSMIDCP
2026-04-08 11:30:00+05:30,66111.25,66148.046875,66082.0,66082.0,0,0.0,0.0,^NSMIDCP
2026-04-08 11:35:00+05:30,66082.296875,66111.296875,66017.3515625,66017.3515625,0,0.0,0.0,^NSMIDCP
2026-04-08 11:40:00+05:30,66018.3515625,66045.046875,66000.6484375,66017.25,0,0.0,0.0,^NSMIDCP
2026-04-08 11:45:00+05:30,66017.796875,66081.3984375,66016.8984375,66079.1015625,0,0.0,0.0,^NSMIDCP
2026-04-08 11:50:00+05:30,66080.203125,66085.5,65917.75,66010.703125,0,0.0,0.0,^NSMIDCP
2026-04-08 11:55:00+05:30,66006.953125,66010.3984375,65954.1484375,65971.25,0,0.0,0.0,^NSMIDCP
2026-04-08 12:00:00+05:30,65970.25,66033.046875,65949.3515625,66029.953125,0,0.0,0.0,^NSMIDCP
2026-04-08 12:05:00+05:30,66031.1484375,66047.3984375,66000.296875,66033.046875,0,0.0,0.0,^NSMIDCP
2026-04-08 12:10:00+05:30,66032.8984375,66080.8984375,66023.75,66078.0,0,0.0,0.0,^NSMIDCP
2026-04-08 12:15:00+05:30,66077.953125,66080.546875,66048.203125,66055.5,0,0.0,0.0,^NSMIDCP
2026-04-08 12:20:00+05:30,66055.8515625,66074.8984375,66046.703125,66054.3984375,0,0.0,0.0,^NSMIDCP
2026-04-08 12:25:00+05:30,66054.296875,66066.796875,66014.6015625,66014.6015625,0,0.0,0.0,^NSMIDCP
2026-04-08 12:30:00+05:30,66015.25,66016.296875,65904.3515625,65932.75,0,0.0,0.0,^NSMIDCP
2026-04-08 12:35:00+05:30,65932.3515625,65994.3984375,65930.8515625,65955.1015625,0,0.0,0.0,^NSMIDCP
2026-04-08 12:40:00+05:30,65955.296875,66051.3984375,65948.296875,66038.953125,0,0.0,0.0,^NSMIDCP
2026-04-08 12:45:00+05:30,66037.0,66046.5,66010.703125,66039.0,0,0.0,0.0,^NSMIDCP
2026-04-08 12:50:00+05:30,66038.6484375,66052.0,66003.75,66012.8984375,0,0.0,0.0,^NSMIDCP
2026-04-08 12:55:00+05:30,66016.0,66064.25,66016.0,66053.75,0,0.0,0.0,^NSMIDCP
2026-04-08 13:00:00+05:30,66054.703125,66054.703125,66001.296875,66008.8515625,0,0.0,0.0,^NSMIDCP
