Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-01-18 13:15:00+05:30,53856.5,53943.1015625,53798.94921875,53919.5,0,0.0,0.0,^NSMIDCP
2024-01-18 14:15:00+05:30,53919.25,54034.8984375,53784.25,53925.3984375,0,0.0,0.0,^NSMIDCP
2024-01-18 15:15:00+05:30,53927.25,54007.6484375,53914.1015625,54001.1484375,0,0.0,0.0,^NSMIDCP
2024-01-19 09:15:00+05:30,54297.25,54432.94921875,54251.3984375,54385.05078125,0,0.0,0.0,^NSMIDCP
2024-01-19 10:15:00+05:30,54386.80078125,54542.55078125,54343.05078125,54379.0,0,0.0,0.0,^NSMIDCP
2024-01-19 11:15:00+05:30,54378.75,54483.25,54354.1484375,54366.55078125,0,0.0,0.0,^NSMIDCP
2024-01-19 12:15:00+05:30,54366.3984375,54541.6015625,54302.69921875,54539.6484375,0,0.0,0.0,^NSMIDCP
2024-01-19 13:15:00+05:30,54539.55078125,54565.1015625,54427.80078125,54453.8984375,0,0.0,0.0,^NSMIDCP
2024-01-19 14:15:00+05:30,54454.30078125,54741.69921875,54439.5,54734.25,0,0.0,0.0,^NSMIDCP
2024-01-19 15:15:00+05:30,54736.3515625,54739.8515625,54698.8515625,54715.3984375,0,0.0,0.0,^NSMIDCP
2024-01-23 09:15:00+05:30,55218.25,55224.55078125,54279.25,54409.75,0,0.0,0.0,^NSMIDCP
2024-01-23 10:15:00+05:30,54411.25,54443.8984375,54094.6484375,54369.69921875,0,0.0,0.0,^NSMIDCP
2024-01-23 11:15:00+05:30,54370.3515625,54373.1015625,53783.8515625,53816.5,0,0.0,0.0,^NSMIDCP
2024-01-23 12:15:00+05:30,53817.6484375,53941.30078125,53628.8515625,53638.6484375,0,0.0,0.0,^NSMIDCP
2024-01-23 13:15:00+05:30,53639.55078125,53713.80078125,53431.55078125,53513.3984375,0,0.0,0.0,^NSMIDCP
2024-01-23 14:15:00+05:30,53510.94921875,53514.3984375,53012.1015625,53329.8984375,0,0.0,0.0,^NSMIDCP
2024-01-23 15:15:00+05:30,53329.6015625,53386.05078125,53245.6015625,53332.1484375,0,0.0,0.0,^NSMIDCP
2024-01-24 09:15:00+05:30,53419.05078125,53812.25,52877.44921875,53656.3984375,0,0.0,0.0,^NSMIDCP
2024-01-24 10:15:00+05:30,53657.5,53901.1015625,53657.5,53846.1484375,0,0.0,0.0,^NSMIDCP
2024-01-24 11:15:00+05:30,53848.1484375,53927.1484375,53481.69921875,53522.6015625,0,0.0,0.0,^NSMIDCP
2024-01-24 12:15:00+05:30,53522.05078125,53849.5,53448.8984375,53829.80078125,0,0.0,0.0,^NSMIDCP
2024-01-24 13:15:00+05:30,53831.69921875,53987.55078125,53775.1484375,53983.8515625,0,0.0,0.0,^NSMIDCP
2024-01-24 14:15:00+05:30,53984.5,54217.05078125,53956.55078125,54217.05078125,0,0.0,0.0,^NSMIDCP
2024-01-24 15:15:00+05:30,54218.69921875,54271.25,54208.0,54211.3515625,0,0.0,0.0,^NSMIDCP
2024-01-25 09:15:00+05:30,54493.19921875,54493.19921875,54177.94921875,54308.1015625,0,0.0,0.0,^NSMIDCP
2024-01-25 10:15:00+05:30,54309.0,54324.05078125,53781.8984375,53856.80078125,0,0.0,0.0,^NSMIDCP
2024-01-25 11:15:00+05:30,53852.8515625,54094.94921875,53852.8515625,53919.44921875,0,0.0,0.0,^NSMIDCP
2024-01-25 12:15:00+05:30,53920.0,53974.30078125,53856.80078125,53939.19921875,0,0.0,0.0,^NSMIDCP
2024-01-25 13:15:00+05:30,53939.19921875,53979.3984375,53842.3984375,53933.6015625,0,0.0,0.0,^NSMIDCP
2024-01-25 14:15:00+05:30,53932.69921875,54282.55078125,53910.44921875,54258.25,0,0.0,0.0,^NSMIDCP
2024-01-25 15:15:00+05:30,54260.1484375,54361.5,54233.3515625,54360.94921875,0,0.0,0.0,^NSMIDCP
2024-01-29 09:15:00+05:30,54564.19921875,54760.25,54371.94921875,54724.5,0,0.0,0.0,^NSMIDCP
2024-01-29 10:15:00+05:30,54723.75,54985.8984375,54719.80078125,54919.30078125,0,0.0,0.0,^NSMIDCP
2024-01-29 11:15:00+05:30,54919.1484375,54920.3984375,54752.5,54840.69921875,0,0.0,0.0,^NSMIDCP
2024-01-29 12:15:00+05:30,54842.80078125,54938.19921875,54804.55078125,54882.05078125,0,0.0,0.0,^NSMIDCP
2024-01-29 13:15:00+05:30,54883.8515625,54976.25,54818.94921875,54938.30078125,0,0.0,0.0,^NSMIDCP
2024-01-29 14:15:00+05:30,54939.1015625,55053.80078125,54801.5,55017.6484375,0,0.0,0.0,^NSMIDCP
2024-01-29 15:15:00+05:30,55017.94921875,55080.05078125,55003.6015625,55025.8984375,0,0.0,0.0,^NSMIDCP
2024-01-30 09:15:00+05:30,55249.25,55505.3984375,55115.8984375,55459.44921875,0,0.0,0.0,^NSMIDCP
2024-01-30 10:15:00+05:30,55461.25,55482.5,55171.19921875,55270.19921875,0,0.0,0.0,^NSMIDCP
2024-01-30 11:15:00+05:30,55270.80078125,55392.8984375,55185.6015625,55378.3515625,0,0.0,0.0,^NSMIDCP
2024-01-30 12:15:00+05:30,55380.1015625,55460.80078125,55354.05078125,55377.94921875,0,0.0,0.0,^NSMIDCP
2024-01-30 13:15:00+05:30,55380.3515625,55433.8984375,55239.44921875,55310.1484375,0,0.0,0.0,^NSMIDCP
2024-01-30 14:15:00+05:30,55309.55078125,55313.5,54764.8515625,54800.6015625,0,0.0,0.0,^NSMIDCP
2024-01-30 15:15:00+05:30,54801.19921875,54848.0,54785.75,54820.55078125,0,0.0,0.0,^NSMIDCP
2024-01-31 09:15:00+05:30,54916.1015625,55038.1015625,54803.0,54990.19921875,0,0.0,0.0,^NSMIDCP
2024-01-31 10:15:00+05:30,54989.25,55026.6015625,54911.0,54983.19921875,0,0.0,0.0,^NSMIDCP
2024-01-31 11:15:00+05:30,54985.94921875,55151.75,54898.0,55123.19921875,0,0.0,0.0,^NSMIDCP
2024-01-31 12:15:00+05:30,55124.6484375,55150.69921875,54897.1015625,55058.69921875,0,0.0,0.0,^NSMIDCP
2024-01-31 13:15:00+05:30,55062.5,55203.1015625,55040.75,55143.30078125,0,0.0,0.0,^NSMIDCP
2024-01-31 14:15:00+05:30,55145.1015625,55325.8984375,55086.0,55309.1015625,0,0.0,0.0,^NSMIDCP
2024-01-31 15:15:00+05:30,55310.55078125,55345.6015625,55274.55078125,55311.3515625,0,0.0,0.0,^NSMIDCP
2024-02-01 09:15:00+05:30,55673.8515625,55837.30078125,55560.44921875,55744.69921875,0,0.0,0.0,^NSMIDCP
2024-02-01 10:15:00+05:30,55743.0,55769.3515625,55568.8984375,55615.3984375,0,0.0,0.0,^NSMIDCP
2024-02-01 11:15:00+05:30,55615.19921875,55622.8515625,55170.3515625,55496.25,0,0.0,0.0,^NSMIDCP
2024-02-01 12:15:00+05:30,55492.94921875,55606.0,55292.1484375,55563.75,0,0.0,0.0,^NSMIDCP
2024-02-01 13:15:00+05:30,55563.6015625,55596.30078125,55289.75,55443.6015625,0,0.0,0.0,^NSMIDCP
2024-02-01 14:15:00+05:30,55445.1015625,55603.6015625,55367.30078125,55495.5,0,0.0,0.0,^NSMIDCP
2024-02-01 15:15:00+05:30,55495.3984375,55515.19921875,55464.69921875,55485.5,0,0.0,0.0,^NSMIDCP
2024-02-02 09:15:00+05:30,55852.80078125,56068.94921875,55824.6484375,56040.6484375,0,0.0,0.0,^NSMIDCP
2024-02-02 10:15:00+05:30,56039.1484375,56126.6015625,55992.80078125,56081.25,0,0.0,0.0,^NSMIDCP
2024-02-02 11:15:00+05:30,56082.19921875,56217.6484375,56077.30078125,56152.75,0,0.0,0.0,^NSMIDCP
2024-02-02 12:15:00+05:30,56149.3515625,56196.5,55836.8984375,55967.94921875,0,0.0,0.0,^NSMIDCP
2024-02-02 13:15:00+05:30,55966.05078125,56107.6015625,55838.25,56099.44921875,0,0.0,0.0,^NSMIDCP
2024-02-02 14:15:00+05:30,56099.25,56200.44921875,55915.1015625,55945.19921875,0,0.0,0.0,^NSMIDCP
2024-02-02 15:15:00+05:30,55947.6484375,55949.6484375,55889.8515625,55921.0,0,0.0,0.0,^NSMIDCP
2024-02-05 09:15:00+05:30,56330.55078125,56532.94921875,56114.05078125,56407.8515625,0,0.0,0.0,^NSMIDCP
2024-02-05 10:15:00+05:30,56411.8515625,56434.8984375,56236.30078125,56314.3984375,0,0.0,0.0,^NSMIDCP
2024-02-05 11:15:00+05:30,56314.8984375,56326.05078125,56194.05078125,56259.0,0,0.0,0.0,^NSMIDCP
2024-02-05 12:15:00+05:30,56258.1484375,56266.69921875,56111.1484375,56150.55078125,0,0.0,0.0,^NSMIDCP
2024-02-05 13:15:00+05:30,56152.0,56206.75,55990.1484375,56137.1015625,0,0.0,0.0,^NSMIDCP
2024-02-05 14:15:00+05:30,56136.80078125,56152.3984375,55463.6484375,55723.94921875,0,0.0,0.0,^NSMIDCP
2024-02-05 15:15:00+05:30,55723.8515625,55725.1484375,55580.19921875,55673.0,0,0.0,0.0,^NSMIDCP
2024-02-06 09:15:00+05:30,55935.44921875,56043.55078125,55505.80078125,55934.3984375,0,0.0,0.0,^NSMIDCP
2024-02-06 10:15:00+05:30,55933.55078125,56130.0,55757.05078125,56100.8515625,0,0.0,0.0,^NSMIDCP
2024-02-06 11:15:00+05:30,56102.3984375,56180.80078125,56040.30078125,56155.1484375,0,0.0,0.0,^NSMIDCP
2024-02-06 12:15:00+05:30,56152.30078125,56200.6484375,56037.44921875,56177.1015625,0,0.0,0.0,^NSMIDCP
2024-02-06 13:15:00+05:30,56176.6015625,56393.19921875,56076.1484375,56348.0,0,0.0,0.0,^NSMIDCP
2024-02-06 14:15:00+05:30,56352.5,56498.6484375,56323.25,56460.1484375,0,0.0,0.0,^NSMIDCP
2024-02-06 15:15:00+05:30,56460.6015625,56520.25,56436.0,56515.6015625,0,0.0,0.0,^NSMIDCP
2024-02-07 09:15:00+05:30,56931.25,57080.05078125,56749.44921875,57079.8515625,0,0.0,0.0,^NSMIDCP
2024-02-07 10:15:00+05:30,57083.6015625,57128.3984375,56814.8515625,56904.8515625,0,0.0,0.0,^NSMIDCP
2024-02-07 11:15:00+05:30,56905.55078125,56909.8984375,56600.3984375,56739.3515625,0,0.0,0.0,^NSMIDCP
2024-02-07 12:15:00+05:30,56739.6484375,57137.80078125,56736.5,57087.25,0,0.0,0.0,^NSMIDCP
2024-02-07 13:15:00+05:30,57087.94921875,57374.25,57087.94921875,57337.6484375,0,0.0,0.0,^NSMIDCP
2024-02-07 14:15:00+05:30,57340.75,57489.1015625,57303.1015625,57395.3515625,0,0.0,0.0,^NSMIDCP
2024-02-07 15:15:00+05:30,57393.94921875,57441.75,57332.1484375,57441.75,0,0.0,0.0,^NSMIDCP
2024-02-08 09:15:00+05:30,57754.19921875,57890.1015625,57599.94921875,57890.1015625,0,0.0,0.0,^NSMIDCP
2024-02-08 10:15:00+05:30,57889.44921875,57924.6015625,57391.6015625,57575.44921875,0,0.0,0.0,^NSMIDCP
2024-02-08 11:15:00+05:30,57573.94921875,57877.1015625,57529.1484375,57855.05078125,0,0.0,0.0,^NSMIDCP
2024-02-08 12:15:00+05:30,57854.3515625,57903.94921875,57760.1015625,57897.1484375,0,0.0,0.0,^NSMIDCP
2024-02-08 13:15:00+05:30,57898.19921875,57927.1015625,57737.6015625,57787.05078125,0,0.0,0.0,^NSMIDCP
2024-02-08 14:15:00+05:30,57788.8515625,57844.8984375,57537.80078125,57669.30078125,0,0.0,0.0,^NSMIDCP
2024-02-08 15:15:00+05:30,57666.3984375,57734.69921875,57567.44921875,57713.6015625,0,0.0,0.0,^NSMIDCP
2024-02-09 09:15:00+05:30,57811.55078125,57830.3984375,56635.5,57223.25,0,0.0,0.0,^NSMIDCP
2024-02-09 10:15:00+05:30,57218.3984375,57220.8984375,56268.30078125,56481.80078125,0,0.0,0.0,^NSMIDCP
2024-02-09 11:15:00+05:30,56481.55078125,56956.8515625,56265.0,56933.44921875,0,0.0,0.0,^NSMIDCP
2024-02-09 12:15:00+05:30,56932.3515625,57305.0,56905.05078125,57148.1015625,0,0.0,0.0,^NSMIDCP
2024-02-09 13:15:00+05:30,57150.0,57235.0,56929.8515625,57226.0,0,0.0,0.0,^NSMIDCP
2024-02-09 14:15:00+05:30,57225.19921875,57486.19921875,57196.0,57430.94921875,0,0.0,0.0,^NSMIDCP
2024-02-09 15:15:00+05:30,57430.6015625,57465.1015625,57394.05078125,57447.3515625,0,0.0,0.0,^NSMIDCP
2024-02-12 09:15:00+05:30,57559.69921875,57696.6484375,56816.75,56907.69921875,0,0.0,0.0,^NSMIDCP
2024-02-12 10:15:00+05:30,56906.94921875,56991.0,56648.69921875,56852.8984375,0,0.0,0.0,^NSMIDCP
2024-02-12 11:15:00+05:30,56852.80078125,56886.6015625,56446.3515625,56524.3515625,0,0.0,0.0,^NSMIDCP
2024-02-12 12:15:00+05:30,56523.30078125,56768.1484375,56481.8984375,56585.75,0,0.0,0.0,^NSMIDCP
2024-02-12 13:15:00+05:30,56590.55078125,56833.94921875,56514.69921875,56829.3984375,0,0.0,0.0,^NSMIDCP
2024-02-12 14:15:00+05:30,56829.30078125,56854.55078125,56297.0,56300.6484375,0,0.0,0.0,^NSMIDCP
2024-02-12 15:15:00+05:30,56302.75,56337.3984375,56109.30078125,56307.69921875,0,0.0,0.0,^NSMIDCP
2024-02-13 09:15:00+05:30,56425.1015625,56496.0,55706.44921875,56465.05078125,0,0.0,0.0,^NSMIDCP
2024-02-13 10:15:00+05:30,56465.1015625,56817.8515625,56347.80078125,56806.5,0,0.0,0.0,^NSMIDCP
2024-02-13 11:15:00+05:30,56808.25,56813.1015625,56298.0,56322.5,0,0.0,0.0,^NSMIDCP
2024-02-13 12:15:00+05:30,56322.44921875,56569.8515625,56227.30078125,56501.94921875,0,0.0,0.0,^NSMIDCP
2024-02-13 13:15:00+05:30,56502.1015625,56819.69921875,56476.5,56712.94921875,0,0.0,0.0,^NSMIDCP
2024-02-13 14:15:00+05:30,56716.30078125,56917.94921875,56625.05078125,56872.1484375,0,0.0,0.0,^NSMIDCP
2024-02-13 15:15:00+05:30,56873.94921875,56939.1484375,56841.6484375,56874.8515625,0,0.0,0.0,^NSMIDCP
2024-02-14 09:15:00+05:30,56477.1484375,56892.05078125,56287.0,56889.69921875,0,0.0,0.0,^NSMIDCP
2024-02-14 10:15:00+05:30,56893.3984375,56998.1015625,56829.1484375,56900.8984375,0,0.0,0.0,^NSMIDCP
2024-02-14 11:15:00+05:30,56898.30078125,57021.3515625,56808.1484375,56972.55078125,0,0.0,0.0,^NSMIDCP
2024-02-14 12:15:00+05:30,56971.75,57128.05078125,56957.19921875,57076.3984375,0,0.0,0.0,^NSMIDCP
2024-02-14 13:15:00+05:30,57081.3515625,57298.1484375,56942.3984375,57294.30078125,0,0.0,0.0,^NSMIDCP
2024-02-14 14:15:00+05:30,57295.75,57644.3515625,57283.80078125,57618.8984375,0,0.0,0.0,^NSMIDCP
2024-02-14 15:15:00+05:30,57621.75,57804.6015625,57610.19921875,57775.3515625,0,0.0,0.0,^NSMIDCP
2024-02-15 09:15:00+05:30,58073.5,58184.3515625,57945.30078125,58107.94921875,0,0.0,0.0,^NSMIDCP
2024-02-15 10:15:00+05:30,58104.8984375,58178.55078125,58045.05078125,58098.05078125,0,0.0,0.0,^NSMIDCP
2024-02-15 11:15:00+05:30,58096.8515625,58118.6484375,58032.55078125,58114.3515625,0,0.0,0.0,^NSMIDCP
2024-02-15 12:15:00+05:30,58112.5,58124.75,57932.55078125,58107.1484375,0,0.0,0.0,^NSMIDCP
2024-02-15 13:15:00+05:30,58105.8984375,58239.05078125,58097.30078125,58107.94921875,0,0.0,0.0,^NSMIDCP
2024-02-15 14:15:00+05:30,58107.8984375,58233.3515625,58026.5,58190.55078125,0,0.0,0.0,^NSMIDCP
2024-02-15 15:15:00+05:30,58191.8984375,58204.55078125,58146.1015625,58163.69921875,0,0.0,0.0,^NSMIDCP
2024-02-16 09:15:00+05:30,58460.8515625,58628.44921875,58399.1484375,58600.1484375,0,0.0,0.0,^NSMIDCP
2024-02-16 10:15:00+05:30,58601.3515625,58616.8515625,58511.8515625,58547.8515625,0,0.0,0.0,^NSMIDCP
2024-02-16 11:15:00+05:30,58547.80078125,58686.30078125,58492.44921875,58671.5,0,0.0,0.0,^NSMIDCP
2024-02-16 12:15:00+05:30,58669.6484375,58693.25,58566.75,58678.25,0,0.0,0.0,^NSMIDCP
2024-02-16 13:15:00+05:30,58677.3515625,58685.8515625,58497.80078125,58575.1484375,0,0.0,0.0,^NSMIDCP
2024-02-16 14:15:00+05:30,58575.25,58671.8984375,58513.69921875,58595.8984375,0,0.0,0.0,^NSMIDCP
2024-02-16 15:15:00+05:30,58595.3984375,58600.1015625,58507.3984375,58515.1484375,0,0.0,0.0,^NSMIDCP
2024-02-19 09:15:00+05:30,58838.30078125,58871.19921875,58550.6484375,58674.8515625,0,0.0,0.0,^NSMIDCP
2024-02-19 10:15:00+05:30,58671.75,58794.1484375,58671.55078125,58757.3984375,0,0.0,0.0,^NSMIDCP
2024-02-19 11:15:00+05:30,58757.19921875,58839.30078125,58748.6015625,58828.05078125,0,0.0,0.0,^NSMIDCP
2024-02-19 12:15:00+05:30,58827.75,58856.44921875,58770.8984375,58809.8984375,0,0.0,0.0,^NSMIDCP
2024-02-19 13:15:00+05:30,58813.0,58884.5,58712.1484375,58849.44921875,0,0.0,0.0,^NSMIDCP
2024-02-19 14:15:00+05:30,58851.80078125,58895.19921875,58609.1484375,58617.3984375,0,0.0,0.0,^NSMIDCP
2024-02-19 15:15:00+05:30,58619.30078125,58679.80078125,58601.3515625,58662.3515625,0,0.0,0.0,^NSMIDCP
2024-02-20 09:15:00+05:30,58702.3984375,58723.44921875,58429.1015625,58646.25,0,0.0,0.0,^NSMIDCP
2024-02-20 10:15:00+05:30,58643.80078125,58683.25,58478.69921875,58514.80078125,0,0.0,0.0,^NSMIDCP
2024-02-20 11:15:00+05:30,58517.3984375,58616.55078125,58477.1484375,58583.0,0,0.0,0.0,^NSMIDCP
2024-02-20 12:15:00+05:30,58581.1015625,58652.30078125,58574.6484375,58620.8984375,0,0.0,0.0,^NSMIDCP
2024-02-20 13:15:00+05:30,58621.6015625,58703.6484375,58508.80078125,58618.1484375,0,0.0,0.0,^NSMIDCP
2024-02-20 14:15:00+05:30,58616.5,58726.3984375,58565.69921875,58705.8984375,0,0.0,0.0,^NSMIDCP
2024-02-20 15:15:00+05:30,58707.94921875,58764.5,58694.1015625,58730.3984375,0,0.0,0.0,^NSMIDCP
2024-02-21 09:15:00+05:30,58913.6015625,59103.69921875,58856.25,58974.3984375,0,0.0,0.0,^NSMIDCP
2024-02-21 10:15:00+05:30,58972.8984375,59021.3984375,58716.75,58906.05078125,0,0.0,0.0,^NSMIDCP
2024-02-21 11:15:00+05:30,58901.8984375,58943.19921875,58816.75,58924.94921875,0,0.0,0.0,^NSMIDCP
2024-02-21 12:15:00+05:30,58924.19921875,59012.3515625,58915.25,58975.94921875,0,0.0,0.0,^NSMIDCP
2024-02-21 13:15:00+05:30,58975.1015625,59005.25,58606.55078125,58613.75,0,0.0,0.0,^NSMIDCP
2024-02-21 14:15:00+05:30,58613.25,58712.94921875,58207.05078125,58491.5,0,0.0,0.0,^NSMIDCP
2024-02-21 15:15:00+05:30,58488.30078125,58497.55078125,58332.6015625,58359.30078125,0,0.0,0.0,^NSMIDCP
2024-02-22 09:15:00+05:30,58638.44921875,58652.55078125,58008.94921875,58307.69921875,0,0.0,0.0,^NSMIDCP
2024-02-22 10:15:00+05:30,58309.94921875,58442.3515625,58215.6015625,58408.94921875,0,0.0,0.0,^NSMIDCP
2024-02-22 11:15:00+05:30,58408.1015625,58580.69921875,58325.55078125,58537.05078125,0,0.0,0.0,^NSMIDCP
2024-02-22 12:15:00+05:30,58536.5,58556.19921875,58396.3984375,58461.1484375,0,0.0,0.0,^NSMIDCP
2024-02-22 13:15:00+05:30,58460.8515625,58695.5,58451.05078125,58575.6484375,0,0.0,0.0,^NSMIDCP
2024-02-22 14:15:00+05:30,58571.3515625,58995.25,58565.05078125,58985.5,0,0.0,0.0,^NSMIDCP
2024-02-22 15:15:00+05:30,58985.75,59077.1015625,58979.8984375,59027.44921875,0,0.0,0.0,^NSMIDCP
2024-02-23 09:15:00+05:30,59172.94921875,59221.25,59029.94921875,59118.44921875,0,0.0,0.0,^NSMIDCP
2024-02-23 10:15:00+05:30,59118.44921875,59140.75,58812.8515625,59020.3515625,0,0.0,0.0,^NSMIDCP
2024-02-23 11:15:00+05:30,59019.69921875,59157.69921875,59019.69921875,59144.69921875,0,0.0,0.0,^NSMIDCP
2024-02-23 12:15:00+05:30,59145.1015625,59331.3515625,59134.3984375,59306.80078125,0,0.0,0.0,^NSMIDCP
2024-02-23 13:15:00+05:30,59305.25,59319.80078125,59130.94921875,59161.1015625,0,0.0,0.0,^NSMIDCP
2024-02-23 14:15:00+05:30,59161.8515625,59284.6484375,59138.25,59172.8515625,0,0.0,0.0,^NSMIDCP
2024-02-23 15:15:00+05:30,59175.8984375,59175.8984375,59068.25,59100.25,0,0.0,0.0,^NSMIDCP
2024-02-26 09:15:00+05:30,59146.8515625,59330.69921875,59001.3984375,59167.55078125,0,0.0,0.0,^NSMIDCP
2024-02-26 10:15:00+05:30,59167.6484375,59195.44921875,59065.30078125,59131.3515625,0,0.0,0.0,^NSMIDCP
2024-02-26 11:15:00+05:30,59131.55078125,59190.30078125,59051.19921875,59094.5,0,0.0,0.0,^NSMIDCP
2024-02-26 12:15:00+05:30,59091.75,59284.80078125,59044.3984375,59249.1484375,0,0.0,0.0,^NSMIDCP
2024-02-26 13:15:00+05:30,59250.94921875,59332.1484375,59217.69921875,59291.5,0,0.0,0.0,^NSMIDCP
2024-02-26 14:15:00+05:30,59291.30078125,59373.8515625,59214.1484375,59223.94921875,0,0.0,0.0,^NSMIDCP
2024-02-26 15:15:00+05:30,59221.8984375,59226.0,59134.3515625,59181.6484375,0,0.0,0.0,^NSMIDCP
2024-02-27 09:15:00+05:30,59246.05078125,59631.05078125,59214.5,59490.6484375,0,0.0,0.0,^NSMIDCP
2024-02-27 10:15:00+05:30,59493.1015625,59532.5,59447.80078125,59479.5,0,0.0,0.0,^NSMIDCP
2024-02-27 11:15:00+05:30,59479.3515625,59494.5,59261.69921875,59300.6015625,0,0.0,0.0,^NSMIDCP
2024-02-27 12:15:00+05:30,59299.80078125,59458.94921875,59299.80078125,59364.55078125,0,0.0,0.0,^NSMIDCP
2024-02-27 13:15:00+05:30,59360.55078125,59372.3984375,58885.94921875,58909.94921875,0,0.0,0.0,^NSMIDCP
2024-02-27 14:15:00+05:30,58910.0,59222.8984375,58903.6484375,59187.05078125,0,0.0,0.0,^NSMIDCP
2024-02-27 15:15:00+05:30,59188.8515625,59188.8515625,59070.30078125,59137.75,0,0.0,0.0,^NSMIDCP
2024-02-28 09:15:00+05:30,59296.0,59351.6015625,59189.1015625,59300.0,0,0.0,0.0,^NSMIDCP
2024-02-28 10:15:00+05:30,59299.69921875,59370.0,58674.25,58835.55078125,0,0.0,0.0,^NSMIDCP
2024-02-28 11:15:00+05:30,58836.44921875,58911.55078125,58506.75,58588.8984375,0,0.0,0.0,^NSMIDCP
2024-02-28 12:15:00+05:30,58585.3515625,58676.6484375,58239.1015625,58250.44921875,0,0.0,0.0,^NSMIDCP
2024-02-28 13:15:00+05:30,58246.8984375,58754.0,58246.8984375,58732.25,0,0.0,0.0,^NSMIDCP
2024-02-28 14:15:00+05:30,58730.5,58732.44921875,58373.30078125,58442.94921875,0,0.0,0.0,^NSMIDCP
2024-02-28 15:15:00+05:30,58442.1015625,58447.94921875,58221.0,58305.44921875,0,0.0,0.0,^NSMIDCP
2024-02-29 09:15:00+05:30,58390.80078125,58456.6484375,57840.94921875,58080.6015625,0,0.0,0.0,^NSMIDCP
2024-02-29 10:15:00+05:30,58083.3984375,58215.1484375,57980.1015625,58210.69921875,0,0.0,0.0,^NSMIDCP
2024-02-29 11:15:00+05:30,58210.1015625,58497.8515625,58209.30078125,58493.1015625,0,0.0,0.0,^NSMIDCP
2024-02-29 12:15:00+05:30,58490.0,58582.94921875,58437.1484375,58551.75,0,0.0,0.0,^NSMIDCP
2024-02-29 13:15:00+05:30,58546.69921875,58607.1484375,58425.8515625,58500.6015625,0,0.0,0.0,^NSMIDCP
2024-02-29 14:15:00+05:30,58502.1015625,59019.1484375,58413.6015625,59013.80078125,0,0.0,0.0,^NSMIDCP
2024-02-29 15:15:00+05:30,59017.44921875,59245.8515625,59011.1015625,59131.8984375,0,0.0,0.0,^NSMIDCP
2024-03-01 09:15:00+05:30,59315.3984375,59487.1484375,59270.75,59347.6484375,0,0.0,0.0,^NSMIDCP
2024-03-01 10:15:00+05:30,59343.94921875,59363.94921875,59214.8984375,59282.69921875,0,0.0,0.0,^NSMIDCP
2024-03-01 11:15:00+05:30,59283.8515625,59346.75,59227.6484375,59263.1484375,0,0.0,0.0,^NSMIDCP
2024-03-01 12:15:00+05:30,59265.6484375,59419.44921875,59226.3515625,59365.05078125,0,0.0,0.0,^NSMIDCP
2024-03-01 13:15:00+05:30,59363.5,59448.1484375,59333.6015625,59428.3515625,0,0.0,0.0,^NSMIDCP
2024-03-01 14:15:00+05:30,59427.6484375,59538.69921875,59394.75,59464.0,0,0.0,0.0,^NSMIDCP
2024-03-01 15:15:00+05:30,59465.80078125,59577.0,59450.44921875,59544.6484375,0,0.0,0.0,^NSMIDCP
2024-03-04 09:15:00+05:30,59936.0,59986.0,59649.05078125,59895.25,0,0.0,0.0,^NSMIDCP
2024-03-04 10:15:00+05:30,59893.1015625,60013.30078125,59876.30078125,59951.6015625,0,0.0,0.0,^NSMIDCP
2024-03-04 11:15:00+05:30,59952.19921875,59997.55078125,59903.44921875,59995.6015625,0,0.0,0.0,^NSMIDCP
2024-03-04 12:15:00+05:30,59990.94921875,60045.1484375,59942.5,59996.25,0,0.0,0.0,^NSMIDCP
2024-03-04 13:15:00+05:30,59995.8515625,60029.94921875,59935.44921875,60009.8515625,0,0.0,0.0,^NSMIDCP
2024-03-04 14:15:00+05:30,60015.6015625,60024.6484375,59890.05078125,59924.80078125,0,0.0,0.0,^NSMIDCP
2024-03-04 15:15:00+05:30,59921.30078125,59953.44921875,59875.80078125,59939.19921875,0,0.0,0.0,^NSMIDCP
2024-03-05 09:15:00+05:30,60079.94921875,60219.55078125,59867.3515625,60169.8984375,0,0.0,0.0,^NSMIDCP
2024-03-05 10:15:00+05:30,60169.80078125,60170.75,59916.0,59966.0,0,0.0,0.0,^NSMIDCP
2024-03-05 11:15:00+05:30,59963.8984375,60046.30078125,59860.55078125,59976.44921875,0,0.0,0.0,^NSMIDCP
2024-03-05 12:15:00+05:30,59974.44921875,60016.30078125,59879.19921875,59999.05078125,0,0.0,0.0,^NSMIDCP
2024-03-05 13:15:00+05:30,59999.6484375,60102.25,59943.05078125,60032.75,0,0.0,0.0,^NSMIDCP
2024-03-05 14:15:00+05:30,60032.94921875,60049.5,59882.3984375,59950.30078125,0,0.0,0.0,^NSMIDCP
2024-03-05 15:15:00+05:30,59948.3515625,60073.25,59946.05078125,60040.6484375,0,0.0,0.0,^NSMIDCP
2024-03-06 09:15:00+05:30,60033.75,60045.94921875,58907.55078125,59166.69921875,0,0.0,0.0,^NSMIDCP
2024-03-06 10:15:00+05:30,59163.55078125,59603.25,59131.44921875,59313.94921875,0,0.0,0.0,^NSMIDCP
2024-03-06 11:15:00+05:30,59317.1484375,59350.94921875,58937.5,59064.94921875,0,0.0,0.0,^NSMIDCP
