Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-07 11:15:00+05:30,70673.8984375,70677.296875,70603.6015625,70629.703125,0,0.0,0.0,^NSMIDCP
2026-01-07 11:30:00+05:30,70632.25,70697.203125,70587.8984375,70610.6484375,0,0.0,0.0,^NSMIDCP
2026-01-07 11:45:00+05:30,70611.546875,70612.953125,70560.6015625,70567.703125,0,0.0,0.0,^NSMIDCP
2026-01-07 12:00:00+05:30,70569.703125,70592.296875,70527.3984375,70589.546875,0,0.0,0.0,^NSMIDCP
2026-01-07 12:15:00+05:30,70590.203125,70591.6015625,70515.0,70521.5,0,0.0,0.0,^NSMIDCP
2026-01-07 12:30:00+05:30,70522.203125,70547.296875,70447.953125,70466.203125,0,0.0,0.0,^NSMIDCP
2026-01-07 12:45:00+05:30,70467.296875,70542.953125,70454.6484375,70541.8515625,0,0.0,0.0,^NSMIDCP
2026-01-07 13:00:00+05:30,70542.8515625,70574.5,70526.453125,70547.75,0,0.0,0.0,^NSMIDCP
2026-01-07 13:15:00+05:30,70548.1484375,70551.6015625,70404.75,70409.75,0,0.0,0.0,^NSMIDCP
2026-01-07 13:30:00+05:30,70412.1484375,70488.453125,70407.1015625,70479.6484375,0,0.0,0.0,^NSMIDCP
2026-01-07 13:45:00+05:30,70478.8515625,70536.1484375,70468.453125,70534.8515625,0,0.0,0.0,^NSMIDCP
2026-01-07 14:00:00+05:30,70536.3515625,70571.953125,70499.3984375,70543.546875,0,0.0,0.0,^NSMIDCP
2026-01-07 14:15:00+05:30,70543.8515625,70546.953125,70501.6484375,70544.203125,0,0.0,0.0,^NSMIDCP
2026-01-07 14:30:00+05:30,70545.546875,70628.8515625,70498.1015625,70618.6015625,0,0.0,0.0,^NSMIDCP
2026-01-07 14:45:00+05:30,70617.296875,70775.1484375,70575.046875,70767.296875,0,0.0,0.0,^NSMIDCP
2026-01-07 15:00:00+05:30,70777.046875,70817.6484375,70681.75,70738.5,0,0.0,0.0,^NSMIDCP
2026-01-07 15:15:00+05:30,70737.8515625,70745.75,70625.6484375,70654.8515625,0,0.0,0.0,^NSMIDCP
2026-01-08 09:15:00+05:30,70629.5,70645.75,70289.1484375,70289.1484375,0,0.0,0.0,^NSMIDCP
2026-01-08 09:30:00+05:30,70292.1484375,70419.6484375,70080.203125,70368.296875,0,0.0,0.0,^NSMIDCP
2026-01-08 09:45:00+05:30,70368.796875,70399.953125,70201.296875,70372.8515625,0,0.0,0.0,^NSMIDCP
2026-01-08 10:00:00+05:30,70370.3515625,70374.703125,70159.0,70250.796875,0,0.0,0.0,^NSMIDCP
2026-01-08 10:15:00+05:30,70250.5,70253.796875,70061.6015625,70151.296875,0,0.0,0.0,^NSMIDCP
2026-01-08 10:30:00+05:30,70151.203125,70155.5,70005.0,70050.703125,0,0.0,0.0,^NSMIDCP
2026-01-08 10:45:00+05:30,70052.296875,70052.296875,69870.3515625,69878.1015625,0,0.0,0.0,^NSMIDCP
2026-01-08 11:00:00+05:30,69877.6484375,69880.6484375,69697.75,69698.6484375,0,0.0,0.0,^NSMIDCP
2026-01-08 11:15:00+05:30,69698.953125,69722.25,69510.6484375,69560.0,0,0.0,0.0,^NSMIDCP
2026-01-08 11:30:00+05:30,69559.8984375,69726.6015625,69506.546875,69688.6015625,0,0.0,0.0,^NSMIDCP
2026-01-08 11:45:00+05:30,69688.203125,69705.203125,69424.796875,69425.5,0,0.0,0.0,^NSMIDCP
2026-01-08 12:00:00+05:30,69422.8984375,69565.6015625,69286.3515625,69554.25,0,0.0,0.0,^NSMIDCP
2026-01-08 12:15:00+05:30,69555.1484375,69642.3515625,69511.3984375,69626.8984375,0,0.0,0.0,^NSMIDCP
2026-01-08 12:30:00+05:30,69627.1484375,69638.1484375,69487.3515625,69522.796875,0,0.0,0.0,^NSMIDCP
2026-01-08 12:45:00+05:30,69524.046875,69525.25,69413.5,69465.703125,0,0.0,0.0,^NSMIDCP
2026-01-08 13:00:00+05:30,69465.046875,69596.953125,69443.953125,69565.8515625,0,0.0,0.0,^NSMIDCP
2026-01-08 13:15:00+05:30,69561.8515625,69561.8515625,69365.0,69366.5,0,0.0,0.0,^NSMIDCP
2026-01-08 13:30:00+05:30,69367.796875,69416.5,69342.3984375,69408.1015625,0,0.0,0.0,^NSMIDCP
2026-01-08 13:45:00+05:30,69410.1484375,69567.3515625,69405.3984375,69518.796875,0,0.0,0.0,^NSMIDCP
2026-01-08 14:00:00+05:30,69517.046875,69553.546875,69413.75,69437.8515625,0,0.0,0.0,^NSMIDCP
2026-01-08 14:15:00+05:30,69439.5,69466.5,69267.75,69276.1015625,0,0.0,0.0,^NSMIDCP
2026-01-08 14:30:00+05:30,69275.5,69458.6015625,69274.6015625,69458.6015625,0,0.0,0.0,^NSMIDCP
2026-01-08 14:45:00+05:30,69460.0,69580.203125,69413.8984375,69571.046875,0,0.0,0.0,^NSMIDCP
2026-01-08 15:00:00+05:30,69569.203125,69585.0,69156.25,69228.75,0,0.0,0.0,^NSMIDCP
2026-01-08 15:15:00+05:30,69229.296875,69235.5,69078.5,69103.203125,0,0.0,0.0,^NSMIDCP
2026-01-09 09:15:00+05:30,69052.3515625,69520.6484375,68990.8984375,68990.8984375,0,0.0,0.0,^NSMIDCP
2026-01-09 09:30:00+05:30,68985.046875,69051.25,68598.953125,68894.75,0,0.0,0.0,^NSMIDCP
2026-01-09 09:45:00+05:30,68894.0,69451.6015625,68878.546875,69443.25,0,0.0,0.0,^NSMIDCP
2026-01-09 10:00:00+05:30,69442.0,69480.6484375,69247.6015625,69253.296875,0,0.0,0.0,^NSMIDCP
2026-01-09 10:15:00+05:30,69254.6484375,69529.6015625,69251.3984375,69460.3984375,0,0.0,0.0,^NSMIDCP
2026-01-09 10:30:00+05:30,69464.8515625,69472.1015625,69223.203125,69370.75,0,0.0,0.0,^NSMIDCP
2026-01-09 10:45:00+05:30,69371.296875,69459.796875,69149.296875,69212.3984375,0,0.0,0.0,^NSMIDCP
2026-01-09 11:00:00+05:30,69212.8984375,69233.8515625,69119.5,69124.5,0,0.0,0.0,^NSMIDCP
2026-01-09 11:15:00+05:30,69126.3984375,69138.796875,68989.3515625,69102.796875,0,0.0,0.0,^NSMIDCP
2026-01-09 11:30:00+05:30,69101.953125,69213.546875,68932.0,68946.75,0,0.0,0.0,^NSMIDCP
2026-01-09 11:45:00+05:30,68948.6015625,68965.8984375,68852.203125,68874.296875,0,0.0,0.0,^NSMIDCP
2026-01-09 12:00:00+05:30,68877.203125,68970.953125,68848.75,68892.953125,0,0.0,0.0,^NSMIDCP
2026-01-09 12:15:00+05:30,68894.1015625,68991.546875,68835.6015625,68837.8515625,0,0.0,0.0,^NSMIDCP
2026-01-09 12:30:00+05:30,68837.203125,68867.046875,68711.0,68749.8984375,0,0.0,0.0,^NSMIDCP
2026-01-09 12:45:00+05:30,68749.296875,68868.203125,68704.1015625,68851.5,0,0.0,0.0,^NSMIDCP
2026-01-09 13:00:00+05:30,68854.6015625,68882.1484375,68690.6015625,68691.546875,0,0.0,0.0,^NSMIDCP
2026-01-09 13:15:00+05:30,68693.3515625,68818.3515625,68670.703125,68790.8515625,0,0.0,0.0,^NSMIDCP
2026-01-09 13:30:00+05:30,68791.3984375,68863.8515625,68643.953125,68658.6015625,0,0.0,0.0,^NSMIDCP
2026-01-09 13:45:00+05:30,68660.453125,68671.8515625,68537.203125,68620.8984375,0,0.0,0.0,^NSMIDCP
2026-01-09 14:00:00+05:30,68620.046875,68647.6015625,68467.1484375,68468.6484375,0,0.0,0.0,^NSMIDCP
2026-01-09 14:15:00+05:30,68470.296875,68503.1484375,68341.75,68344.953125,0,0.0,0.0,^NSMIDCP
2026-01-09 14:30:00+05:30,68349.5,68556.203125,68259.5,68543.203125,0,0.0,0.0,^NSMIDCP
2026-01-09 14:45:00+05:30,68542.25,68760.1484375,68506.1015625,68727.796875,0,0.0,0.0,^NSMIDCP
2026-01-09 15:00:00+05:30,68725.1484375,68752.703125,68472.5,68531.1015625,0,0.0,0.0,^NSMIDCP
2026-01-09 15:15:00+05:30,68524.203125,68550.296875,68439.8515625,68502.796875,0,0.0,0.0,^NSMIDCP
2026-01-12 09:15:00+05:30,68545.6484375,68612.453125,67778.296875,67781.25,0,0.0,0.0,^NSMIDCP
2026-01-12 09:30:00+05:30,67781.25,68257.3984375,67781.25,67980.3984375,0,0.0,0.0,^NSMIDCP
2026-01-12 09:45:00+05:30,67977.8515625,68388.6484375,67884.796875,68077.6015625,0,0.0,0.0,^NSMIDCP
2026-01-12 10:00:00+05:30,68077.75,68338.203125,68038.25,68099.296875,0,0.0,0.0,^NSMIDCP
2026-01-12 10:15:00+05:30,68099.1484375,68406.3984375,68073.1484375,68343.6015625,0,0.0,0.0,^NSMIDCP
2026-01-12 10:30:00+05:30,68344.1015625,68364.3984375,68094.453125,68101.8984375,0,0.0,0.0,^NSMIDCP
2026-01-12 10:45:00+05:30,68099.953125,68212.546875,67986.453125,67986.453125,0,0.0,0.0,^NSMIDCP
2026-01-12 11:00:00+05:30,67988.203125,68025.546875,67856.796875,67865.796875,0,0.0,0.0,^NSMIDCP
2026-01-12 11:15:00+05:30,67865.953125,67880.3515625,67738.8984375,67742.046875,0,0.0,0.0,^NSMIDCP
2026-01-12 11:30:00+05:30,67743.8984375,67761.1015625,67643.5,67667.8515625,0,0.0,0.0,^NSMIDCP
2026-01-12 11:45:00+05:30,67669.546875,67832.453125,67656.703125,67812.8515625,0,0.0,0.0,^NSMIDCP
2026-01-12 12:00:00+05:30,67811.453125,68106.453125,67792.8515625,68106.453125,0,0.0,0.0,^NSMIDCP
2026-01-12 12:15:00+05:30,68106.546875,68294.1484375,68049.953125,68230.953125,0,0.0,0.0,^NSMIDCP
2026-01-12 12:30:00+05:30,68231.5,68359.796875,68212.1015625,68340.8984375,0,0.0,0.0,^NSMIDCP
2026-01-12 12:45:00+05:30,68343.796875,68401.8984375,68298.1484375,68300.8984375,0,0.0,0.0,^NSMIDCP
2026-01-12 13:00:00+05:30,68300.5,68379.203125,68165.75,68349.5,0,0.0,0.0,^NSMIDCP
2026-01-12 13:15:00+05:30,68350.3515625,68389.453125,68213.953125,68214.203125,0,0.0,0.0,^NSMIDCP
2026-01-12 13:30:00+05:30,68216.8515625,68434.75,68216.8515625,68348.3515625,0,0.0,0.0,^NSMIDCP
2026-01-12 13:45:00+05:30,68347.046875,68404.5,68305.75,68361.453125,0,0.0,0.0,^NSMIDCP
2026-01-12 14:00:00+05:30,68360.796875,68413.6015625,68272.796875,68339.75,0,0.0,0.0,^NSMIDCP
2026-01-12 14:15:00+05:30,68340.0,68433.046875,68281.8515625,68352.5,0,0.0,0.0,^NSMIDCP
2026-01-12 14:30:00+05:30,68351.546875,68520.453125,68179.3515625,68510.953125,0,0.0,0.0,^NSMIDCP
2026-01-12 14:45:00+05:30,68510.546875,68756.296875,68476.5,68745.453125,0,0.0,0.0,^NSMIDCP
2026-01-12 15:00:00+05:30,68744.3984375,68744.3984375,68595.0,68676.1484375,0,0.0,0.0,^NSMIDCP
2026-01-12 15:15:00+05:30,68678.1484375,68770.6484375,68670.6015625,68736.5,0,0.0,0.0,^NSMIDCP
2026-01-13 09:15:00+05:30,68907.75,69125.6484375,68682.8515625,68692.25,0,0.0,0.0,^NSMIDCP
2026-01-13 09:30:00+05:30,68694.203125,68743.25,68309.5,68405.8984375,0,0.0,0.0,^NSMIDCP
2026-01-13 09:45:00+05:30,68413.25,68659.8515625,68382.8984375,68400.0,0,0.0,0.0,^NSMIDCP
2026-01-13 10:00:00+05:30,68399.8515625,68710.5,68356.3515625,68528.296875,0,0.0,0.0,^NSMIDCP
2026-01-13 10:15:00+05:30,68528.703125,68740.25,68481.796875,68731.25,0,0.0,0.0,^NSMIDCP
2026-01-13 10:30:00+05:30,68731.546875,68745.546875,68454.953125,68502.546875,0,0.0,0.0,^NSMIDCP
2026-01-13 10:45:00+05:30,68503.203125,68555.75,68424.5,68491.546875,0,0.0,0.0,^NSMIDCP
2026-01-13 11:00:00+05:30,68492.5,68570.953125,68414.703125,68546.8515625,0,0.0,0.0,^NSMIDCP
2026-01-13 11:15:00+05:30,68547.1015625,68670.3984375,68526.8984375,68645.953125,0,0.0,0.0,^NSMIDCP
2026-01-13 11:30:00+05:30,68642.25,68679.703125,68543.203125,68550.3515625,0,0.0,0.0,^NSMIDCP
2026-01-13 11:45:00+05:30,68549.3515625,68555.6015625,68506.3515625,68533.703125,0,0.0,0.0,^NSMIDCP
2026-01-13 13:30:00+05:30,68275.296875,68315.3515625,68247.296875,68307.953125,0,0.0,0.0,^NSMIDCP
2026-01-13 13:45:00+05:30,68307.8984375,68359.75,68240.1484375,68255.296875,0,0.0,0.0,^NSMIDCP
2026-01-13 14:00:00+05:30,68255.6484375,68256.75,68062.25,68095.3984375,0,0.0,0.0,^NSMIDCP
2026-01-13 14:15:00+05:30,68094.6484375,68116.046875,67948.5,67959.203125,0,0.0,0.0,^NSMIDCP
2026-01-13 14:30:00+05:30,67960.296875,68333.8515625,67947.203125,68300.75,0,0.0,0.0,^NSMIDCP
2026-01-13 14:45:00+05:30,68299.6484375,68541.5,68299.546875,68470.703125,0,0.0,0.0,^NSMIDCP
2026-01-13 15:00:00+05:30,68472.546875,68558.453125,68471.703125,68517.703125,0,0.0,0.0,^NSMIDCP
2026-01-13 15:15:00+05:30,68515.1015625,68558.8515625,68455.703125,68468.75,0,0.0,0.0,^NSMIDCP
2026-01-14 09:15:00+05:30,68447.1484375,68624.75,68278.8515625,68621.3984375,0,0.0,0.0,^NSMIDCP
2026-01-14 09:30:00+05:30,68619.75,68679.796875,68527.0,68532.703125,0,0.0,0.0,^NSMIDCP
2026-01-14 09:45:00+05:30,68533.453125,68712.1484375,68461.203125,68647.296875,0,0.0,0.0,^NSMIDCP
2026-01-14 10:00:00+05:30,68645.1015625,68712.6484375,68560.0,68579.5,0,0.0,0.0,^NSMIDCP
2026-01-14 10:15:00+05:30,68579.6015625,68726.6015625,68491.5,68722.296875,0,0.0,0.0,^NSMIDCP
2026-01-14 10:30:00+05:30,68723.8515625,68859.25,68677.5,68732.8515625,0,0.0,0.0,^NSMIDCP
2026-01-14 10:45:00+05:30,68731.1484375,68887.546875,68703.453125,68886.0,0,0.0,0.0,^NSMIDCP
2026-01-14 11:00:00+05:30,68887.5,68904.703125,68810.703125,68859.6015625,0,0.0,0.0,^NSMIDCP
2026-01-14 11:15:00+05:30,68858.296875,68933.3984375,68844.953125,68913.453125,0,0.0,0.0,^NSMIDCP
2026-01-14 11:30:00+05:30,68914.0,68940.25,68840.953125,68851.953125,0,0.0,0.0,^NSMIDCP
2026-01-14 11:45:00+05:30,68849.703125,68941.3984375,68843.046875,68905.703125,0,0.0,0.0,^NSMIDCP
2026-01-14 12:00:00+05:30,68906.046875,68942.953125,68784.296875,68788.546875,0,0.0,0.0,^NSMIDCP
2026-01-14 12:15:00+05:30,68787.8515625,68893.796875,68752.796875,68822.6015625,0,0.0,0.0,^NSMIDCP
2026-01-14 12:30:00+05:30,68823.8984375,68909.8515625,68819.6484375,68872.1015625,0,0.0,0.0,^NSMIDCP
2026-01-14 12:45:00+05:30,68872.203125,68919.8515625,68844.0,68905.6015625,0,0.0,0.0,^NSMIDCP
2026-01-14 13:00:00+05:30,68906.953125,68975.5,68888.703125,68961.796875,0,0.0,0.0,^NSMIDCP
2026-01-14 13:15:00+05:30,68960.953125,68984.453125,68790.8984375,68866.0,0,0.0,0.0,^NSMIDCP
2026-01-14 13:30:00+05:30,68868.0,68879.0,68780.0,68791.25,0,0.0,0.0,^NSMIDCP
2026-01-14 13:45:00+05:30,68793.5,68848.1484375,68728.1015625,68770.1015625,0,0.0,0.0,^NSMIDCP
2026-01-14 14:00:00+05:30,68770.453125,68830.25,68758.3984375,68820.0,0,0.0,0.0,^NSMIDCP
2026-01-14 14:15:00+05:30,68821.8984375,68841.8515625,68655.6015625,68665.953125,0,0.0,0.0,^NSMIDCP
2026-01-14 14:30:00+05:30,68667.1484375,68849.6484375,68625.046875,68827.8515625,0,0.0,0.0,^NSMIDCP
2026-01-14 14:45:00+05:30,68827.5,68962.5,68826.75,68884.3984375,0,0.0,0.0,^NSMIDCP
2026-01-14 15:00:00+05:30,68888.3515625,68897.046875,68772.8984375,68798.296875,0,0.0,0.0,^NSMIDCP
2026-01-14 15:15:00+05:30,68798.546875,68811.3984375,68743.953125,68798.703125,0,0.0,0.0,^NSMIDCP
2026-01-16 09:15:00+05:30,68867.3515625,69040.453125,68790.703125,68830.046875,0,0.0,0.0,^NSMIDCP
2026-01-16 09:30:00+05:30,68830.203125,68920.296875,68734.5,68911.8515625,0,0.0,0.0,^NSMIDCP
2026-01-16 09:45:00+05:30,68914.203125,69120.546875,68914.203125,69032.8515625,0,0.0,0.0,^NSMIDCP
2026-01-16 10:00:00+05:30,69032.1484375,69223.1015625,69023.25,69201.25,0,0.0,0.0,^NSMIDCP
2026-01-16 10:15:00+05:30,69202.6484375,69318.8984375,69202.453125,69312.8515625,0,0.0,0.0,^NSMIDCP
2026-01-16 10:30:00+05:30,69312.3515625,69357.8515625,69197.8984375,69209.296875,0,0.0,0.0,^NSMIDCP
2026-01-16 10:45:00+05:30,69209.453125,69279.8984375,69203.0,69206.8515625,0,0.0,0.0,^NSMIDCP
2026-01-16 11:00:00+05:30,69205.796875,69236.8984375,69090.1484375,69123.546875,0,0.0,0.0,^NSMIDCP
2026-01-16 11:15:00+05:30,69123.0,69203.203125,69121.453125,69187.25,0,0.0,0.0,^NSMIDCP
2026-01-16 11:30:00+05:30,69188.703125,69236.953125,69159.203125,69195.6015625,0,0.0,0.0,^NSMIDCP
2026-01-16 11:45:00+05:30,69196.6015625,69212.6484375,69109.3515625,69124.546875,0,0.0,0.0,^NSMIDCP
2026-01-16 12:00:00+05:30,69126.3515625,69145.8515625,69088.453125,69145.203125,0,0.0,0.0,^NSMIDCP
2026-01-16 12:15:00+05:30,69144.703125,69149.75,68984.0,68994.8984375,0,0.0,0.0,^NSMIDCP
2026-01-16 12:30:00+05:30,68995.8984375,69073.703125,68993.8515625,69036.046875,0,0.0,0.0,^NSMIDCP
2026-01-16 12:45:00+05:30,69036.6484375,69045.5,68960.046875,68970.0,0,0.0,0.0,^NSMIDCP
2026-01-16 13:00:00+05:30,68973.1015625,68973.1015625,68866.203125,68875.1484375,0,0.0,0.0,^NSMIDCP
2026-01-16 13:15:00+05:30,68876.8984375,68896.546875,68705.1484375,68769.296875,0,0.0,0.0,^NSMIDCP
2026-01-16 13:30:00+05:30,68768.296875,68853.6015625,68740.953125,68754.3984375,0,0.0,0.0,^NSMIDCP
2026-01-16 13:45:00+05:30,68753.75,68798.296875,68675.5,68680.3984375,0,0.0,0.0,^NSMIDCP
2026-01-16 14:00:00+05:30,68679.0,68716.203125,68643.796875,68659.5,0,0.0,0.0,^NSMIDCP
2026-01-16 14:15:00+05:30,68659.6484375,68729.6484375,68593.1484375,68684.796875,0,0.0,0.0,^NSMIDCP
2026-01-16 14:30:00+05:30,68685.3515625,68820.796875,68599.3515625,68794.046875,0,0.0,0.0,^NSMIDCP
2026-01-16 14:45:00+05:30,68795.0,68944.453125,68771.6015625,68935.703125,0,0.0,0.0,^NSMIDCP
2026-01-16 15:00:00+05:30,68936.796875,68947.75,68842.453125,68846.5,0,0.0,0.0,^NSMIDCP
2026-01-16 15:15:00+05:30,68847.1015625,68859.546875,68790.8515625,68821.8515625,0,0.0,0.0,^NSMIDCP
2026-01-19 09:15:00+05:30,68792.25,69231.5,68681.6484375,68811.296875,0,0.0,0.0,^NSMIDCP
2026-01-19 09:30:00+05:30,68810.6015625,68884.8515625,68715.203125,68769.1015625,0,0.0,0.0,^NSMIDCP
2026-01-19 09:45:00+05:30,68768.8515625,68960.453125,68672.453125,68793.25,0,0.0,0.0,^NSMIDCP
2026-01-19 10:00:00+05:30,68793.25,68907.3984375,68694.5,68890.703125,0,0.0,0.0,^NSMIDCP
2026-01-19 10:15:00+05:30,68890.6015625,68944.5,68726.0,68774.296875,0,0.0,0.0,^NSMIDCP
2026-01-19 10:30:00+05:30,68774.5,68816.296875,68708.546875,68753.25,0,0.0,0.0,^NSMIDCP
2026-01-19 10:45:00+05:30,68754.703125,68826.453125,68736.703125,68800.6015625,0,0.0,0.0,^NSMIDCP
2026-01-19 11:00:00+05:30,68802.6015625,68885.046875,68727.1484375,68752.1484375,0,0.0,0.0,^NSMIDCP
2026-01-19 11:15:00+05:30,68752.046875,68783.546875,68719.8984375,68737.296875,0,0.0,0.0,^NSMIDCP
2026-01-19 11:30:00+05:30,68737.5,68785.8515625,68699.0,68778.546875,0,0.0,0.0,^NSMIDCP
2026-01-19 11:45:00+05:30,68780.8984375,68783.8515625,68657.203125,68672.6484375,0,0.0,0.0,^NSMIDCP
2026-01-19 12:00:00+05:30,68672.546875,68773.5,68649.296875,68769.8984375,0,0.0,0.0,^NSMIDCP
2026-01-19 12:15:00+05:30,68770.5,68817.203125,68677.3984375,68716.6015625,0,0.0,0.0,^NSMIDCP
2026-01-19 12:30:00+05:30,68717.6484375,68723.1015625,68639.203125,68684.796875,0,0.0,0.0,^NSMIDCP
2026-01-19 12:45:00+05:30,68682.6015625,68711.546875,68645.3984375,68704.8515625,0,0.0,0.0,^NSMIDCP
2026-01-19 13:00:00+05:30,68704.1015625,68757.1484375,68679.453125,68710.0,0,0.0,0.0,^NSMIDCP
2026-01-19 13:15:00+05:30,68709.8984375,68758.296875,68684.703125,68722.046875,0,0.0,0.0,^NSMIDCP
2026-01-19 13:30:00+05:30,68721.6015625,68828.3515625,68721.0,68822.6484375,0,0.0,0.0,^NSMIDCP
2026-01-19 13:45:00+05:30,68823.796875,68895.5,68682.1015625,68696.703125,0,0.0,0.0,^NSMIDCP
2026-01-19 14:00:00+05:30,68699.6484375,68745.453125,68612.1484375,68636.0,0,0.0,0.0,^NSMIDCP
2026-01-19 14:15:00+05:30,68634.953125,68683.5,68517.6484375,68527.8984375,0,0.0,0.0,^NSMIDCP
2026-01-19 14:30:00+05:30,68528.296875,68744.296875,68519.296875,68744.0,0,0.0,0.0,^NSMIDCP
2026-01-19 14:45:00+05:30,68743.3515625,68912.203125,68733.8984375,68858.296875,0,0.0,0.0,^NSMIDCP
2026-01-19 15:00:00+05:30,68858.953125,68889.296875,68707.8515625,68713.1484375,0,0.0,0.0,^NSMIDCP
2026-01-19 15:15:00+05:30,68714.453125,68715.453125,68544.453125,68590.6015625,0,0.0,0.0,^NSMIDCP
2026-01-20 09:15:00+05:30,68643.796875,68745.546875,68299.0,68306.953125,0,0.0,0.0,^NSMIDCP
2026-01-20 09:30:00+05:30,68304.3984375,68377.203125,67961.8515625,68038.75,0,0.0,0.0,^NSMIDCP
2026-01-20 09:45:00+05:30,68038.703125,68122.8984375,67872.046875,67925.0,0,0.0,0.0,^NSMIDCP
2026-01-20 10:00:00+05:30,67924.0,68177.3984375,67903.703125,68116.6484375,0,0.0,0.0,^NSMIDCP
2026-01-20 10:15:00+05:30,68119.25,68180.0,67967.6484375,67996.6484375,0,0.0,0.0,^NSMIDCP
2026-01-20 10:30:00+05:30,67995.6484375,68215.3515625,67971.8984375,68108.796875,0,0.0,0.0,^NSMIDCP
2026-01-20 10:45:00+05:30,68110.25,68134.6015625,68006.25,68045.8515625,0,0.0,0.0,^NSMIDCP
2026-01-20 11:00:00+05:30,68045.8515625,68092.3984375,67927.5,67942.3984375,0,0.0,0.0,^NSMIDCP
2026-01-20 11:15:00+05:30,67944.203125,68089.703125,67928.75,68043.3984375,0,0.0,0.0,^NSMIDCP
2026-01-20 11:30:00+05:30,68045.953125,68112.8515625,68037.6015625,68049.8984375,0,0.0,0.0,^NSMIDCP
2026-01-20 11:45:00+05:30,68048.0,68089.953125,67986.8515625,68005.6484375,0,0.0,0.0,^NSMIDCP
2026-01-20 12:00:00+05:30,68006.1015625,68013.1015625,67768.953125,67834.5,0,0.0,0.0,^NSMIDCP
2026-01-20 12:15:00+05:30,67833.8984375,67872.8515625,67768.8984375,67778.703125,0,0.0,0.0,^NSMIDCP
2026-01-20 12:30:00+05:30,67780.3515625,67789.453125,67665.296875,67675.1015625,0,0.0,0.0,^NSMIDCP
2026-01-20 12:45:00+05:30,67672.6484375,67782.5,67654.1015625,67758.453125,0,0.0,0.0,^NSMIDCP
2026-01-20 13:00:00+05:30,67757.703125,67761.75,67617.6484375,67619.3515625,0,0.0,0.0,^NSMIDCP
2026-01-20 13:15:00+05:30,67619.3515625,67683.1484375,67593.703125,67621.203125,0,0.0,0.0,^NSMIDCP
2026-01-20 13:30:00+05:30,67622.3984375,67622.3984375,67411.1015625,67439.8984375,0,0.0,0.0,^NSMIDCP
2026-01-20 13:45:00+05:30,67440.296875,67444.1484375,67301.1484375,67310.203125,0,0.0,0.0,^NSMIDCP
2026-01-20 14:00:00+05:30,67308.1484375,67435.203125,67196.3984375,67214.546875,0,0.0,0.0,^NSMIDCP
2026-01-20 14:15:00+05:30,67213.1484375,67371.25,67179.046875,67367.203125,0,0.0,0.0,^NSMIDCP
2026-01-20 14:30:00+05:30,67362.046875,67493.046875,67353.0,67493.046875,0,0.0,0.0,^NSMIDCP
2026-01-20 14:45:00+05:30,67492.6015625,67568.5,67460.6015625,67461.1484375,0,0.0,0.0,^NSMIDCP
2026-01-20 15:00:00+05:30,67452.453125,67452.453125,67103.75,67108.203125,0,0.0,0.0,^NSMIDCP
2026-01-20 15:15:00+05:30,67108.203125,67126.1015625,66924.5,67036.3515625,0,0.0,0.0,^NSMIDCP
2026-01-21 09:15:00+05:30,66866.453125,67308.046875,66768.3984375,66911.296875,0,0.0,0.0,^NSMIDCP
2026-01-21 09:30:00+05:30,66912.3984375,67162.5,66695.25,66725.1015625,0,0.0,0.0,^NSMIDCP
2026-01-21 09:45:00+05:30,66724.3515625,66897.953125,66650.1015625,66675.203125,0,0.0,0.0,^NSMIDCP
2026-01-21 10:00:00+05:30,66673.3984375,66904.8515625,66660.3515625,66782.796875,0,0.0,0.0,^NSMIDCP
2026-01-21 10:15:00+05:30,66782.1484375,66865.25,66634.25,66635.75,0,0.0,0.0,^NSMIDCP
2026-01-21 10:30:00+05:30,66636.8515625,66663.8984375,66349.1015625,66356.3515625,0,0.0,0.0,^NSMIDCP
2026-01-21 10:45:00+05:30,66356.703125,66358.546875,65997.796875,66233.0,0,0.0,0.0,^NSMIDCP
2026-01-21 11:00:00+05:30,66232.703125,66547.8515625,66230.796875,66439.75,0,0.0,0.0,^NSMIDCP
2026-01-21 11:15:00+05:30,66435.0,66509.296875,66357.8984375,66364.703125,0,0.0,0.0,^NSMIDCP
2026-01-21 11:30:00+05:30,66364.453125,66456.8984375,66288.203125,66299.25,0,0.0,0.0,^NSMIDCP
2026-01-21 11:45:00+05:30,66295.75,66441.296875,66276.1015625,66412.1484375,0,0.0,0.0,^NSMIDCP
2026-01-21 12:00:00+05:30,66412.8984375,66838.0,66389.703125,66838.0,0,0.0,0.0,^NSMIDCP
2026-01-21 12:15:00+05:30,66837.703125,66917.546875,66726.046875,66757.796875,0,0.0,0.0,^NSMIDCP
2026-01-21 12:30:00+05:30,66758.1484375,67096.953125,66755.3984375,67056.546875,0,0.0,0.0,^NSMIDCP
2026-01-21 12:45:00+05:30,67057.3984375,67256.6484375,67056.6484375,67207.3984375,0,0.0,0.0,^NSMIDCP
2026-01-21 13:00:00+05:30,67203.6484375,67258.453125,67079.046875,67111.5,0,0.0,0.0,^NSMIDCP
2026-01-21 13:15:00+05:30,67112.953125,67142.25,67031.1484375,67052.296875,0,0.0,0.0,^NSMIDCP
2026-01-21 13:30:00+05:30,67050.8984375,67069.203125,66785.8515625,66796.1484375,0,0.0,0.0,^NSMIDCP
