Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-10-25 00:00:00+05:30,1179.550647963286,1212.026490156256,1179.550647963286,1193.989501953125,396724,0.0,0.0,DIVISLAB.NS
2016-10-26 00:00:00+05:30,1197.1674560782812,1203.2420762691545,1181.279987886766,1191.9339599609375,183546,0.0,0.0,DIVISLAB.NS
2016-10-27 00:00:00+05:30,1193.2420997273466,1218.475131886304,1182.214284484482,1192.6812744140625,1586411,0.0,0.0,DIVISLAB.NS
2016-10-28 00:00:00+05:30,1193.9897559339763,1207.8679017263223,1191.606704520866,1196.1392822265625,302744,0.0,0.0,DIVISLAB.NS
2016-11-01 00:00:00+05:30,1205.578164013546,1212.120061027573,1197.6812053935514,1203.335205078125,243446,0.0,0.0,DIVISLAB.NS
2016-11-02 00:00:00+05:30,1191.5599047054984,1200.9054725855417,1173.2892738673584,1184.4105224609375,369096,0.0,0.0,DIVISLAB.NS
2016-11-03 00:00:00+05:30,1184.410519153948,1189.690787807757,1169.2239713912802,1177.2144775390625,267019,0.0,0.0,DIVISLAB.NS
2016-11-04 00:00:00+05:30,1177.5415654322017,1182.1675759494578,1133.9912414634975,1171.887451171875,280678,0.0,0.0,DIVISLAB.NS
2016-11-07 00:00:00+05:30,1186.8872649679224,1195.5786897849944,1174.1305404454404,1183.896728515625,362185,0.0,0.0,DIVISLAB.NS
2016-11-08 00:00:00+05:30,1183.9901130074677,1183.9901130074677,1155.3926958049726,1163.570068359375,173337,0.0,0.0,DIVISLAB.NS
2016-11-09 00:00:00+05:30,1098.104255129689,1177.541584224177,1056.049198550254,1169.6912841796875,496344,0.0,0.0,DIVISLAB.NS
2016-11-10 00:00:00+05:30,1184.5508148310182,1193.4291049619017,1163.0560071457217,1173.4295654296875,135935,0.0,0.0,DIVISLAB.NS
2016-11-11 00:00:00+05:30,1163.5232147023817,1173.8033394909166,1130.766953266257,1141.140625,287849,0.0,0.0,DIVISLAB.NS
2016-11-15 00:00:00+05:30,1126.1407630976244,1126.1407630976244,1067.871178794333,1085.487548828125,756365,0.0,0.0,DIVISLAB.NS
2016-11-16 00:00:00+05:30,1102.7769568355666,1102.7769568355666,1038.2925415629784,1077.5906982421875,542704,0.0,0.0,DIVISLAB.NS
2016-11-17 00:00:00+05:30,1078.3382419379684,1098.1041392609925,1047.6848501590653,1090.627685546875,279284,0.0,0.0,DIVISLAB.NS
2016-11-18 00:00:00+05:30,1078.4784589493458,1112.1225009962925,1074.7402320552408,1106.7020263671875,190525,0.0,0.0,DIVISLAB.NS
2016-11-21 00:00:00+05:30,1113.757931413786,1119.0848588955118,1080.6279425017597,1093.337890625,424566,0.0,0.0,DIVISLAB.NS
2016-11-22 00:00:00+05:30,1102.776918271836,1110.066506245607,1072.9178770072122,1102.16943359375,356426,0.0,0.0,DIVISLAB.NS
2016-11-23 00:00:00+05:30,1104.6460810732651,1113.1505247017494,1090.6277297906097,1100.62744140625,235062,0.0,0.0,DIVISLAB.NS
2016-11-24 00:00:00+05:30,1086.5156450379811,1098.4312434941503,1067.731077346935,1072.5440673828125,565194,0.0,0.0,DIVISLAB.NS
2016-11-25 00:00:00+05:30,1072.9644795546958,1092.449963117986,1056.049026808861,1079.459716796875,501144,0.0,0.0,DIVISLAB.NS
2016-11-28 00:00:00+05:30,1079.4128943184232,1097.5899749147743,1074.4130392259992,1089.8798828125,322168,0.0,0.0,DIVISLAB.NS
2016-11-29 00:00:00+05:30,1089.8799949947445,1115.4868717925408,1082.2166755672483,1097.590087890625,179598,0.0,0.0,DIVISLAB.NS
2016-11-30 00:00:00+05:30,1097.5903047767215,1111.9358444466452,1086.8896739121394,1097.1697998046875,519489,0.0,0.0,DIVISLAB.NS
2016-12-01 00:00:00+05:30,1106.515116037101,1106.515116037101,1066.5160442504066,1075.0672607421875,409981,0.0,0.0,DIVISLAB.NS
2016-12-02 00:00:00+05:30,1065.3947911005437,1070.2544410062392,1048.946613633215,1061.516357421875,315145,0.0,0.0,DIVISLAB.NS
2016-12-05 00:00:00+05:30,1061.516065207117,1074.5064244442046,1055.2078083121412,1058.2451171875,281718,0.0,0.0,DIVISLAB.NS
2016-12-06 00:00:00+05:30,1061.6564970489496,1087.3100349057256,1061.6564970489496,1078.712158203125,252914,0.0,0.0,DIVISLAB.NS
2016-12-07 00:00:00+05:30,1085.954816895057,1089.6930434592398,1066.1422617375376,1084.78662109375,384693,0.0,0.0,DIVISLAB.NS
2016-12-08 00:00:00+05:30,1045.769119932978,1097.1697469180665,1017.3119093529834,1085.0205078125,1392033,0.0,0.0,DIVISLAB.NS
2016-12-09 00:00:00+05:30,1087.823940452809,1092.8705691784503,1070.5346424301483,1085.487548828125,143298,0.0,0.0,DIVISLAB.NS
2016-12-12 00:00:00+05:30,1085.9549612425571,1086.2353739047924,1067.9179700402112,1074.4132080078125,98459,0.0,0.0,DIVISLAB.NS
2016-12-13 00:00:00+05:30,1074.7403237695894,1094.973501376884,1067.077003615367,1084.4129638671875,387406,0.0,0.0,DIVISLAB.NS
2016-12-14 00:00:00+05:30,1085.6278736132424,1106.5151942009625,1084.1792650152072,1095.1136474609375,296015,0.0,0.0,DIVISLAB.NS
2016-12-15 00:00:00+05:30,1094.3659532335068,1102.7769639756943,1073.1515606608657,1076.609375,313230,0.0,0.0,DIVISLAB.NS
2016-12-16 00:00:00+05:30,1079.78707967411,1085.9551324811662,1065.3948804032093,1076.2357177734375,226907,0.0,0.0,DIVISLAB.NS
2016-12-19 00:00:00+05:30,1077.4506367966549,1091.5624226984298,1070.8153058448693,1086.188720703125,258789,0.0,0.0,DIVISLAB.NS
2016-12-20 00:00:00+05:30,1085.9550182605326,1085.9550182605326,1064.039706596968,1066.3760986328125,140238,0.0,0.0,DIVISLAB.NS
2016-12-21 00:00:00+05:30,1067.2639542598724,1087.3101536524964,1065.441613981143,1073.4320068359375,387260,0.0,0.0,DIVISLAB.NS
2016-12-22 00:00:00+05:30,1072.871165565785,1074.7402790946453,1032.6852246952897,1035.7225341796875,402626,0.0,0.0,DIVISLAB.NS
2016-12-23 00:00:00+05:30,1028.4796591043057,1035.6757001369,748.6733573821832,805.12060546875,13374164,0.0,0.0,DIVISLAB.NS
2016-12-26 00:00:00+05:30,794.3732358713779,794.3732358713779,694.9831485289742,712.41259765625,18358412,0.0,0.0,DIVISLAB.NS
2016-12-27 00:00:00+05:30,710.263224896491,744.8418292664518,710.263224896491,736.8513793945312,5970762,0.0,0.0,DIVISLAB.NS
2016-12-28 00:00:00+05:30,743.4399185625488,786.8968088367894,735.4961859317735,770.635498046875,6649536,0.0,0.0,DIVISLAB.NS
2016-12-29 00:00:00+05:30,773.7195803209181,781.9436685697665,730.2159166162268,737.5989379882812,5931262,0.0,0.0,DIVISLAB.NS
2016-12-30 00:00:00+05:30,739.2343003865767,747.551877278047,721.4777242710963,732.4120483398438,3817278,0.0,0.0,DIVISLAB.NS
2017-01-02 00:00:00+05:30,742.7857824130285,751.243510604866,732.5056569323627,745.6361694335938,2246725,0.0,0.0,DIVISLAB.NS
2017-01-03 00:00:00+05:30,748.5800207528168,758.3461510334744,723.0199142712811,726.9450073242188,2244443,0.0,0.0,DIVISLAB.NS
2017-01-04 00:00:00+05:30,730.2627150663237,733.4401739998168,699.6092060272172,703.0670776367188,3592668,0.0,0.0,DIVISLAB.NS
2017-01-05 00:00:00+05:30,710.2631765635226,721.4778582987361,702.973644843798,714.0014038085938,2766188,0.0,0.0,DIVISLAB.NS
2017-01-06 00:00:00+05:30,714.0014001500799,719.6087409889549,687.0861755316441,689.1422119140625,3469778,0.0,0.0,DIVISLAB.NS
2017-01-09 00:00:00+05:30,685.7310738853342,716.8518049103986,680.4975784546336,686.1049194335938,5617248,0.0,0.0,DIVISLAB.NS
2017-01-10 00:00:00+05:30,691.291667674597,698.1139208206374,682.6937338145591,690.9645385742188,2965489,0.0,0.0,DIVISLAB.NS
2017-01-11 00:00:00+05:30,695.310260652536,700.8708850323166,689.7963527046891,691.6654663085938,1664183,0.0,0.0,DIVISLAB.NS
2017-01-12 00:00:00+05:30,687.3665287264948,693.8617099166428,682.4133890778942,689.9832763671875,1669512,0.0,0.0,DIVISLAB.NS
2017-01-13 00:00:00+05:30,690.730945147085,706.9922571564374,690.6375122783969,697.3663330078125,2252584,0.0,0.0,DIVISLAB.NS
2017-01-16 00:00:00+05:30,695.3103444169207,706.5250273913872,688.7684460151486,689.7030029296875,1772100,0.0,0.0,DIVISLAB.NS
2017-01-17 00:00:00+05:30,696.2448344537163,696.2448344537163,684.0955957317052,690.0767822265625,1754258,0.0,0.0,DIVISLAB.NS
2017-01-18 00:00:00+05:30,689.235619398884,698.4877542586677,687.4132222851911,690.87109375,1610696,0.0,0.0,DIVISLAB.NS
2017-01-19 00:00:00+05:30,693.441115537915,694.3756722974001,681.2918776646093,684.282470703125,1272642,0.0,0.0,DIVISLAB.NS
2017-01-20 00:00:00+05:30,682.2264631478043,684.048860313692,664.4698839699847,667.6473999023438,2245530,0.0,0.0,DIVISLAB.NS
2017-01-23 00:00:00+05:30,664.4699285141099,664.4699285141099,639.8910944652831,642.0872802734375,2931044,0.0,0.0,DIVISLAB.NS
2017-01-24 00:00:00+05:30,643.909561721909,647.1805101486531,632.2276030549657,638.3489379882812,2842017,0.0,0.0,DIVISLAB.NS
2017-01-25 00:00:00+05:30,640.1713861416924,641.80686048585,627.5548697724765,629.237060546875,3149495,0.0,0.0,DIVISLAB.NS
2017-01-27 00:00:00+05:30,630.8259478066282,669.1427831548826,630.8259478066282,662.1336059570312,3560127,0.0,0.0,DIVISLAB.NS
2017-01-30 00:00:00+05:30,663.3484293006757,670.0772499129873,654.1897837365287,655.2177734375,2056687,0.0,0.0,DIVISLAB.NS
2017-01-31 00:00:00+05:30,656.7130238057717,661.666163053233,647.7412449975095,654.2831420898438,1262953,0.0,0.0,DIVISLAB.NS
2017-02-01 00:00:00+05:30,654.1897594148509,658.8625434106713,645.7787482223742,648.3020629882812,962459,0.0,0.0,DIVISLAB.NS
2017-02-02 00:00:00+05:30,648.3020712380882,694.1420714122474,640.2181320061208,689.3758544921875,3714463,0.0,0.0,DIVISLAB.NS
2017-02-03 00:00:00+05:30,695.3102894672751,720.8703962435937,686.9927107688777,710.5902709960938,4003286,0.0,0.0,DIVISLAB.NS
2017-02-06 00:00:00+05:30,722.4123315583602,725.2160016679011,683.9085839791695,705.8706665039062,4132473,0.0,0.0,DIVISLAB.NS
2017-02-07 00:00:00+05:30,706.6183854821364,713.9546907093312,683.6283106339467,689.6094970703125,1253993,0.0,0.0,DIVISLAB.NS
2017-02-08 00:00:00+05:30,690.637430031031,698.6745951690574,685.9646463366398,690.9177856445312,741700,0.0,0.0,DIVISLAB.NS
2017-02-09 00:00:00+05:30,692.4131075108407,710.0761955710403,687.8337566947799,707.5061645507812,1524937,0.0,0.0,DIVISLAB.NS
2017-02-10 00:00:00+05:30,709.1416413565479,714.8424716825991,697.6466048877925,701.010986328125,815744,0.0,0.0,DIVISLAB.NS
2017-02-13 00:00:00+05:30,703.8147493561904,705.5904302088071,688.7684067071402,691.9459228515625,634245,0.0,0.0,DIVISLAB.NS
2017-02-14 00:00:00+05:30,694.3757271987147,694.3757271987147,673.6285540895926,677.08642578125,1023673,0.0,0.0,DIVISLAB.NS
2017-02-15 00:00:00+05:30,680.3573551191421,680.3573551191421,658.9559814343683,663.0680541992188,839676,0.0,0.0,DIVISLAB.NS
2017-02-16 00:00:00+05:30,664.2828872023051,686.8057377696639,655.1242430021638,685.2169799804688,981043,0.0,0.0,DIVISLAB.NS
2017-02-17 00:00:00+05:30,691.5720748136899,703.5343911860863,682.2265062351265,699.5158081054688,1169616,0.0,0.0,DIVISLAB.NS
2017-02-20 00:00:00+05:30,701.8521892647166,714.9359850699176,696.2448482053446,707.2258911132812,990960,0.0,0.0,DIVISLAB.NS
2017-02-21 00:00:00+05:30,709.3286484475984,717.2723816647323,702.3194720795391,712.5061645507812,839400,0.0,0.0,DIVISLAB.NS
2017-02-22 00:00:00+05:30,712.8798699414435,714.0947822954124,695.8709258634285,701.8521118164062,687454,0.0,0.0,DIVISLAB.NS
2017-02-23 00:00:00+05:30,702.7866847515196,707.9267469405268,697.3662669421848,700.4970092773438,1331033,0.0,0.0,DIVISLAB.NS
2017-02-27 00:00:00+05:30,704.6558272702637,728.0197472725933,702.7399972382367,716.8984985351562,1867238,0.0,0.0,DIVISLAB.NS
2017-02-28 00:00:00+05:30,719.6088706842871,723.2536657027867,708.2072641821621,709.1885375976562,800786,0.0,0.0,DIVISLAB.NS
2017-03-01 00:00:00+05:30,712.5061577414949,731.6177994897649,711.5716009013518,714.7957763671875,1615887,0.0,0.0,DIVISLAB.NS
2017-03-02 00:00:00+05:30,717.7396830037533,723.8610191524562,699.9831023044417,702.3662109375,996652,0.0,0.0,DIVISLAB.NS
2017-03-03 00:00:00+05:30,701.75877973177,710.2632244716134,699.1419748510568,708.8613891601562,467700,0.0,0.0,DIVISLAB.NS
2017-03-06 00:00:00+05:30,711.7583844923615,713.9079106092713,705.0296216525584,708.1136474609375,389466,0.0,0.0,DIVISLAB.NS
2017-03-07 00:00:00+05:30,709.3285589559189,710.3098321154812,700.9175483754138,705.59033203125,756161,0.0,0.0,DIVISLAB.NS
2017-03-08 00:00:00+05:30,706.4782760599713,735.2158997626541,706.4782760599713,723.767578125,3371633,0.0,0.0,DIVISLAB.NS
2017-03-09 00:00:00+05:30,719.7957243130642,735.4962685745983,704.6558913662606,710.1697998046875,1454586,0.0,0.0,DIVISLAB.NS
2017-03-10 00:00:00+05:30,717.2722289473404,717.2722289473404,706.8051830581226,711.4779663085938,540659,0.0,0.0,DIVISLAB.NS
2017-03-14 00:00:00+05:30,724.1880903697582,728.0197504505381,713.0668415837748,721.337646484375,667664,0.0,0.0,DIVISLAB.NS
2017-03-15 00:00:00+05:30,721.477832404179,726.4309719179611,714.9359349600996,717.1788940429688,318722,0.0,0.0,DIVISLAB.NS
2017-03-16 00:00:00+05:30,718.7675602113101,728.4869730464734,718.7675602113101,720.7301635742188,580238,0.0,0.0,DIVISLAB.NS
2017-03-17 00:00:00+05:30,723.3469436353348,726.1506139595028,712.132262338663,713.814453125,545476,0.0,0.0,DIVISLAB.NS
2017-03-20 00:00:00+05:30,719.6087875491836,742.9727092228584,714.3285184346033,738.9074096679688,1390193,0.0,0.0,DIVISLAB.NS
2017-03-21 00:00:00+05:30,665.0305873841863,665.0305873841863,587.4623739965491,592.9295654296875,20647975,0.0,0.0,DIVISLAB.NS
2017-03-22 00:00:00+05:30,579.4251442259769,597.7424324206663,571.4346959839264,585.967041015625,9453821,0.0,0.0,DIVISLAB.NS
2017-03-23 00:00:00+05:30,587.6959846431881,602.7890988493076,579.6121030459008,581.8082885742188,5171016,0.0,0.0,DIVISLAB.NS
2017-03-24 00:00:00+05:30,586.9016973245662,589.6119349852285,581.294356267325,582.6494750976562,1913210,0.0,0.0,DIVISLAB.NS
2017-03-27 00:00:00+05:30,591.5743368396206,602.7890162109878,586.9482701907699,593.0228881835938,4793870,0.0,0.0,DIVISLAB.NS
2017-03-28 00:00:00+05:30,596.107052668284,599.845279997497,587.8362475187294,591.6679077148438,1638403,0.0,0.0,DIVISLAB.NS
2017-03-29 00:00:00+05:30,595.125805678991,596.8547701195839,584.1914788500978,585.7335205078125,1342990,0.0,0.0,DIVISLAB.NS
2017-03-30 00:00:00+05:30,587.6493245926421,592.135185978377,581.2943495427826,582.1821899414062,1482125,0.0,0.0,DIVISLAB.NS
2017-03-31 00:00:00+05:30,584.5652959772268,588.3035232896311,581.8083419261643,583.0232543945312,943936,0.0,0.0,DIVISLAB.NS
2017-04-03 00:00:00+05:30,586.9016376551018,588.6773182923597,584.3783230277206,586.2474365234375,1394464,0.0,0.0,DIVISLAB.NS
2017-04-05 00:00:00+05:30,588.6305692889354,596.8547146445826,586.8549456186902,590.40625,1845745,0.0,0.0,DIVISLAB.NS
2017-04-06 00:00:00+05:30,591.4343028868396,594.2847470237185,585.0326110297611,587.0419311523438,944868,0.0,0.0,DIVISLAB.NS
2017-04-07 00:00:00+05:30,586.9951218641244,591.5277567122447,578.5373939642835,581.341064453125,1103003,0.0,0.0,DIVISLAB.NS
2017-04-10 00:00:00+05:30,613.0692528780938,617.7420368177135,600.1723806129075,615.0317993164062,5746326,0.0,0.0,DIVISLAB.NS
2017-04-11 00:00:00+05:30,618.4895498203806,620.685792066756,612.1812927362273,615.872802734375,1917078,0.0,0.0,DIVISLAB.NS
2017-04-12 00:00:00+05:30,615.7794656283,616.5738160497789,599.9854337308951,608.1160888671875,1243019,0.0,0.0,DIVISLAB.NS
2017-04-13 00:00:00+05:30,608.4431004798378,613.0691673427971,604.0039563565477,606.433837890625,839170,0.0,0.0,DIVISLAB.NS
2017-04-17 00:00:00+05:30,607.4619505572331,611.6674563687832,596.3407012614714,598.02294921875,1080488,0.0,0.0,DIVISLAB.NS
2017-04-18 00:00:00+05:30,599.8919569456693,604.658173207175,589.705266296333,590.780029296875,847780,0.0,0.0,DIVISLAB.NS
2017-04-19 00:00:00+05:30,592.6960189465161,595.4996897484951,590.6399822835659,591.901611328125,543978,0.0,0.0,DIVISLAB.NS
2017-04-20 00:00:00+05:30,594.7519395755605,596.2472075618966,588.3034751727491,589.6118774414062,497703,0.0,0.0,DIVISLAB.NS
2017-04-21 00:00:00+05:30,592.1352169695568,595.3127331812026,588.7708350143762,589.565185546875,484788,0.0,0.0,DIVISLAB.NS
2017-04-24 00:00:00+05:30,570.2198967186632,597.2285560216247,566.3414628940654,593.3034057617188,2643935,0.0,0.0,DIVISLAB.NS
2017-04-25 00:00:00+05:30,596.2471959190325,606.7609591699559,592.8360410257396,604.891845703125,1302405,0.0,0.0,DIVISLAB.NS
2017-04-26 00:00:00+05:30,586.7147752429013,603.2097263554894,586.7147752429013,601.3873291015625,1064558,0.0,0.0,DIVISLAB.NS
2017-04-27 00:00:00+05:30,598.1163038355454,601.3872523721461,586.0604992700339,588.4436645507812,899486,0.0,0.0,DIVISLAB.NS
2017-04-28 00:00:00+05:30,588.9109870862868,592.4155750669458,584.0979967765202,587.2755126953125,664760,0.0,0.0,DIVISLAB.NS
2017-05-02 00:00:00+05:30,588.6773974758769,594.8921664605994,582.2289322319381,585.7335205078125,678683,0.0,0.0,DIVISLAB.NS
2017-05-03 00:00:00+05:30,588.4905091209226,590.7334115242019,581.9018941849959,583.8644409179688,605083,0.0,0.0,DIVISLAB.NS
2017-05-04 00:00:00+05:30,584.3316766266224,591.1539302954258,584.0980374116577,585.8737182617188,370345,0.0,0.0,DIVISLAB.NS
2017-05-05 00:00:00+05:30,585.4998346751252,592.5090106688417,582.2756023098515,584.98583984375,750235,0.0,0.0,DIVISLAB.NS
2017-05-08 00:00:00+05:30,584.6120077909185,588.2568022080408,582.4158220785638,585.92041015625,456711,0.0,0.0,DIVISLAB.NS
2017-05-09 00:00:00+05:30,588.303476160076,597.0883324567917,587.9296306424558,590.6865844726562,742101,0.0,0.0,DIVISLAB.NS
2017-05-10 00:00:00+05:30,592.5089672412568,600.1256274124985,591.5276940822223,595.6397094726562,517605,0.0,0.0,DIVISLAB.NS
2017-05-11 00:00:00+05:30,596.247179502258,602.5087208519022,592.8360247028862,593.6304321289062,748146,0.0,0.0,DIVISLAB.NS
2017-05-12 00:00:00+05:30,592.2287006828876,593.4903296426677,583.6774824951459,584.8923950195312,501407,0.0,0.0,DIVISLAB.NS
2017-05-15 00:00:00+05:30,587.3688997597899,589.6585751367859,580.3597243449952,583.3970336914062,393660,0.0,0.0,DIVISLAB.NS
2017-05-16 00:00:00+05:30,584.7054366723312,586.9016221554721,580.3597250932295,581.71484375,895976,0.0,0.0,DIVISLAB.NS
2017-05-17 00:00:00+05:30,581.7148548958394,584.7521643043622,577.5560659898528,579.2849731445312,529890,0.0,0.0,DIVISLAB.NS
2017-05-18 00:00:00+05:30,575.6870343122548,584.2849689601483,570.0796930689537,572.27587890625,599481,0.0,0.0,DIVISLAB.NS
2017-05-19 00:00:00+05:30,575.6870668601678,575.6870668601678,563.7247496063039,571.0142822265625,792474,0.0,0.0,DIVISLAB.NS
2017-05-22 00:00:00+05:30,572.8834303880328,573.8179873707213,551.4820526681343,556.2950439453125,677559,0.0,0.0,DIVISLAB.NS
2017-05-23 00:00:00+05:30,556.3416213500831,557.743456473781,535.1739452067349,538.3046875,1471397,0.0,0.0,DIVISLAB.NS
2017-05-24 00:00:00+05:30,537.5570683350569,538.3981352079825,516.8098965239428,520.7350463867188,1381402,0.0,0.0,DIVISLAB.NS
2017-05-25 00:00:00+05:30,518.6790676559302,522.7911407383614,504.84763725993713,513.7726440429688,2057066,0.0,0.0,DIVISLAB.NS
2017-05-26 00:00:00+05:30,512.1371147596398,524.2863528834998,506.9970524764682,509.6138000488281,1229349,0.0,0.0,DIVISLAB.NS
2017-05-29 00:00:00+05:30,508.3988456156716,549.519340481645,497.7916498699792,532.2300415039062,3661131,0.0,0.0,DIVISLAB.NS
2017-05-30 00:00:00+05:30,529.8936571393695,552.4632246116316,526.1554302812434,549.5193481445312,2338661,0.0,0.0,DIVISLAB.NS
2017-05-31 00:00:00+05:30,550.3605042868662,553.1174011237956,537.41685880687,544.05224609375,9021300,0.0,0.0,DIVISLAB.NS
2017-06-01 00:00:00+05:30,546.341898825886,575.6870060410611,544.6597079436707,562.6032104492188,2970631,0.0,0.0,DIVISLAB.NS
2017-06-02 00:00:00+05:30,566.3413807890012,584.5652371015185,563.6311434441465,577.9766235351562,1949558,0.0,0.0,DIVISLAB.NS
2017-06-05 00:00:00+05:30,579.7991117733444,594.7987383048313,579.7991117733444,589.565185546875,1920453,0.0,0.0,DIVISLAB.NS
2017-06-06 00:00:00+05:30,592.2286267424803,593.4435391151825,581.2943013065252,589.00439453125,1275238,0.0,0.0,DIVISLAB.NS
2017-06-07 00:00:00+05:30,588.8642502004132,608.3965112425002,587.7895440440641,603.5368041992188,2639884,0.0,0.0,DIVISLAB.NS
2017-06-08 00:00:00+05:30,603.7236726095915,617.9289469026868,600.5461567795295,608.2095336914062,2609516,0.0,0.0,DIVISLAB.NS
2017-06-09 00:00:00+05:30,611.3402877889738,616.7139888110524,603.7703442986007,608.302978515625,2066229,0.0,0.0,DIVISLAB.NS
2017-06-12 00:00:00+05:30,607.4619568992816,613.0692980398904,598.6770996293318,602.6957397460938,1130204,0.0,0.0,DIVISLAB.NS
2017-06-13 00:00:00+05:30,605.5927760393114,609.4244359108874,597.5556107785734,603.3031005859375,738157,0.0,0.0,DIVISLAB.NS
2017-06-14 00:00:00+05:30,602.8825274545836,607.4618782763782,600.3592699005502,601.5274658203125,653215,0.0,0.0,DIVISLAB.NS
2017-06-15 00:00:00+05:30,600.9200047130823,620.4522640745162,600.7330819504199,614.3308715820312,1299049,0.0,0.0,DIVISLAB.NS
2017-06-16 00:00:00+05:30,616.620554241358,620.4054978057322,596.6210733023156,599.4247436523438,1356699,0.0,0.0,DIVISLAB.NS
2017-06-19 00:00:00+05:30,604.471354306686,608.30307158534,594.4715846840054,603.0695190429688,708952,0.0,0.0,DIVISLAB.NS
2017-06-20 00:00:00+05:30,605.5928117454956,607.4152089297457,598.5836356836264,602.275146484375,661839,0.0,0.0,DIVISLAB.NS
2017-06-21 00:00:00+05:30,603.5368239065542,603.7237466914039,598.490250960564,602.4153442382812,290273,0.0,0.0,DIVISLAB.NS
2017-06-22 00:00:00+05:30,601.8545915695531,605.5928188463827,594.8454154254978,598.5369262695312,324395,0.0,0.0,DIVISLAB.NS
2017-06-23 00:00:00+05:30,599.7985767356458,604.4246445652999,592.9763231181797,596.8079833984375,503545,0.0,0.0,DIVISLAB.NS
2017-06-27 00:00:00+05:30,598.1163321731455,605.4993534647351,595.6397339189136,599.7985229492188,624815,0.0,0.0,DIVISLAB.NS
2017-06-28 00:00:00+05:30,599.5181206332726,602.7890690700871,595.5462546742837,599.0508422851562,409519,0.0,0.0,DIVISLAB.NS
2017-06-29 00:00:00+05:30,599.0041272736449,610.2188076549318,591.9014621410082,595.6864624023438,1257720,0.0,0.0,DIVISLAB.NS
2017-06-30 00:00:00+05:30,596.1537630620174,607.0880312103247,596.1537630620174,604.891845703125,501156,0.0,0.0,DIVISLAB.NS
2017-07-03 00:00:00+05:30,606.1534576491002,629.8912208351791,606.1534576491002,626.433349609375,1298948,0.0,0.0,DIVISLAB.NS
2017-07-04 00:00:00+05:30,628.022207647373,630.1716770094299,610.2656273716289,612.1814575195312,518839,0.0,0.0,DIVISLAB.NS
2017-07-05 00:00:00+05:30,612.1346706814236,619.4242019164893,605.1722114922271,609.7982788085938,601009,0.0,0.0,DIVISLAB.NS
2017-07-06 00:00:00+05:30,612.6020013846338,620.9662964120087,612.6020013846338,614.14404296875,543530,0.0,0.0,DIVISLAB.NS
2017-07-07 00:00:00+05:30,612.9757422413019,640.8722360049977,611.3869844952488,635.49853515625,1764390,0.0,0.0,DIVISLAB.NS
2017-07-10 00:00:00+05:30,678.4882148371032,699.0484637715608,677.5536580673551,687.2730712890625,1281487,0.0,0.0,DIVISLAB.NS
2017-07-11 00:00:00+05:30,693.6747957767193,706.2913127763632,682.6937532029551,687.086181640625,2039831,0.0,0.0,DIVISLAB.NS
2017-07-12 00:00:00+05:30,688.2077766158542,690.4506791229131,673.9557828007501,684.095703125,791255,0.0,0.0,DIVISLAB.NS
2017-07-13 00:00:00+05:30,684.5628902151717,697.6934025032843,679.1424719124175,681.9928588867188,778554,0.0,0.0,DIVISLAB.NS
2017-07-14 00:00:00+05:30,681.291831391361,693.4410684394923,681.291831391361,687.7402954101562,892835,0.0,0.0,DIVISLAB.NS
2017-07-17 00:00:00+05:30,690.4038137451602,690.4038137451602,677.6470910200389,683.0675659179688,651371,0.0,0.0,DIVISLAB.NS
2017-07-18 00:00:00+05:30,679.422837113361,694.0486747863949,678.5349966883356,686.8992919921875,685734,0.0,0.0,DIVISLAB.NS
2017-07-19 00:00:00+05:30,691.6654322938327,709.3285777984208,689.3290404038511,706.1510620117188,1547904,0.0,0.0,DIVISLAB.NS
2017-07-20 00:00:00+05:30,711.0108819286594,711.0108819286594,693.4412235225078,695.9645385742188,627321,0.0,0.0,DIVISLAB.NS
2017-07-21 00:00:00+05:30,700.9176429470862,700.9643593817846,660.8719044297055,674.0491333007812,977652,0.0,0.0,DIVISLAB.NS
2017-07-24 00:00:00+05:30,643.4423641020663,651.19917422193,635.4986312119173,642.8816528320312,2439455,0.0,0.0,DIVISLAB.NS
2017-07-25 00:00:00+05:30,640.1713800324412,644.3768854487128,629.8912556815553,631.2930908203125,950863,0.0,0.0,DIVISLAB.NS
2017-07-26 00:00:00+05:30,632.2276061980717,639.7040597820843,631.106126752307,634.3770751953125,948487,0.0,0.0,DIVISLAB.NS
2017-07-27 00:00:00+05:30,637.08748116447,639.8911520010093,614.0039132021296,616.9945068359375,2063178,0.0,0.0,DIVISLAB.NS
2017-07-28 00:00:00+05:30,614.0038098320822,633.1622239897043,607.5086287460904,630.171630859375,879841,0.0,0.0,DIVISLAB.NS
2017-07-31 00:00:00+05:30,632.6949412388113,636.2462456012641,625.311919846728,628.86328125,733178,0.0,0.0,DIVISLAB.NS
2017-08-01 00:00:00+05:30,627.0875411867337,630.779051533328,619.5643712140421,624.0502319335938,971964,0.0,0.0,DIVISLAB.NS
2017-08-02 00:00:00+05:30,626.1529769748621,627.9286574870862,621.4801935646019,625.26513671875,346352,0.0,0.0,DIVISLAB.NS
2017-08-03 00:00:00+05:30,630.8258970883757,639.8911102769218,623.8167204540604,626.1998291015625,604522,0.0,0.0,DIVISLAB.NS
2017-08-04 00:00:00+05:30,625.2652064456856,654.1430339577521,616.8074789381074,637.5079345703125,1211462,0.0,0.0,DIVISLAB.NS
