Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-06-22 00:00:00+05:30,73.38035714807008,74.20296493380329,73.38035714807008,73.75890350341797,3036900,0.0,0.0,BAJFINANCE.NS
2016-06-23 00:00:00+05:30,73.52546042362572,75.12748793449569,73.52546042362572,74.70866394042969,3073000,0.0,0.0,BAJFINANCE.NS
2016-06-24 00:00:00+05:30,73.70989133874387,74.03893298895296,71.98604573970098,73.65261840820312,7542600,0.0,0.0,BAJFINANCE.NS
2016-06-27 00:00:00+05:30,73.10324453665793,74.85523782379435,73.10324453665793,74.69605255126953,6817400,0.0,0.0,BAJFINANCE.NS
2016-06-28 00:00:00+05:30,75.36918664685709,75.36918664685709,74.26315405681781,74.70624542236328,6163300,0.0,0.0,BAJFINANCE.NS
2016-06-29 00:00:00+05:30,74.73875751791853,75.15370114362891,74.45727299706694,74.6009292602539,1971000,0.0,0.0,BAJFINANCE.NS
2016-06-30 00:00:00+05:30,74.88385825935895,77.89330821590747,74.54510824690202,77.61862182617188,13410000,0.0,0.0,BAJFINANCE.NS
2016-07-01 00:00:00+05:30,78.13596515319323,79.98016953849867,77.60211398193486,79.27354431152344,11114200,0.0,0.0,BAJFINANCE.NS
2016-07-04 00:00:00+05:30,79.35412217740766,80.38639015099167,78.62129670735565,79.6341552734375,4235200,0.0,0.0,BAJFINANCE.NS
2016-07-05 00:00:00+05:30,79.63415369034581,79.78605211032664,78.72806539689931,79.30073547363281,4760300,0.0,0.0,BAJFINANCE.NS
2016-07-07 00:00:00+05:30,79.01923650430662,79.59141767020304,78.43151152525542,78.57904815673828,4457900,0.0,0.0,BAJFINANCE.NS
2016-07-08 00:00:00+05:30,78.6212725857138,79.96997050894298,78.31164042337441,79.66761779785156,5548200,0.0,0.0,BAJFINANCE.NS
2016-07-11 00:00:00+05:30,80.5581882290237,84.59068673202262,80.07772952381697,83.15900421142578,26266600,0.0,0.0,BAJFINANCE.NS
2016-07-12 00:00:00+05:30,84.2509513270589,84.54213679755708,83.18324905253823,83.73796844482422,9689300,0.0,0.0,BAJFINANCE.NS
2016-07-13 00:00:00+05:30,83.86173569381417,84.97893539938251,82.73239863064278,83.23470306396484,11805700,0.0,0.0,BAJFINANCE.NS
2016-07-14 00:00:00+05:30,83.73547248824678,84.72972565801822,83.29978634985017,84.2240982055664,9246500,0.07,0.0,BAJFINANCE.NS
2016-07-15 00:00:00+05:30,84.51357858092729,85.33977840657849,84.12598497612916,84.51455688476562,7148000,0.0,0.0,BAJFINANCE.NS
2016-07-18 00:00:00+05:30,85.38834953252515,85.83520461702739,84.99977763818639,85.49229431152344,7276700,0.0,0.0,BAJFINANCE.NS
2016-07-19 00:00:00+05:30,85.58166546334361,85.7769260190727,83.5426430655531,83.9608383178711,8582700,0.0,0.0,BAJFINANCE.NS
2016-07-20 00:00:00+05:30,84.18379191769067,85.02892790684066,83.42024795625703,83.93218994140625,6288900,0.0,0.0,BAJFINANCE.NS
2016-07-21 00:00:00+05:30,84.79578303275403,85.32958118699393,84.04486812675837,84.59032440185547,23674300,0.0,0.0,BAJFINANCE.NS
2016-07-22 00:00:00+05:30,84.58207517117036,86.21310051841817,84.35087675381499,85.85269927978516,7320400,0.0,0.0,BAJFINANCE.NS
2016-07-25 00:00:00+05:30,86.28206666886501,87.71978057059711,86.00521408184011,87.26952362060547,22901400,0.0,0.0,BAJFINANCE.NS
2016-07-26 00:00:00+05:30,88.39881238082499,97.04450695247968,86.45693089375942,95.66944885253906,95646500,0.0,0.0,BAJFINANCE.NS
2016-07-27 00:00:00+05:30,96.17119191092316,96.53693677330524,92.4350861669083,95.13613891601562,38403300,0.0,0.0,BAJFINANCE.NS
2016-07-28 00:00:00+05:30,95.1026147466342,101.6111665202914,94.00927125433594,100.22008514404295,59563200,0.0,0.0,BAJFINANCE.NS
2016-07-29 00:00:00+05:30,100.93068761887372,101.7899126704105,99.5711787014072,100.76263427734376,28248400,0.0,0.0,BAJFINANCE.NS
2016-08-01 00:00:00+05:30,101.61117422435568,110.82661193229424,101.31926167303324,109.05472564697266,52960000,0.0,0.0,BAJFINANCE.NS
2016-08-02 00:00:00+05:30,109.7711542093286,114.3368541189646,104.91402349210168,106.31385040283205,40981800,0.0,0.0,BAJFINANCE.NS
2016-08-03 00:00:00+05:30,106.37116257985411,106.37116257985411,96.55976002508687,97.19701385498048,54461400,0.0,0.0,BAJFINANCE.NS
2016-08-04 00:00:00+05:30,98.35689269970464,100.2278618006626,94.456128346217,96.8482666015625,38068700,0.0,0.0,BAJFINANCE.NS
2016-08-05 00:00:00+05:30,99.08546649711953,99.68969515838448,95.34692996528904,98.06255340576172,26812600,0.0,0.0,BAJFINANCE.NS
2016-08-08 00:00:00+05:30,99.73631828746282,99.87571918125222,96.88033052508082,97.4762954711914,16569600,0.0,0.0,BAJFINANCE.NS
2016-08-09 00:00:00+05:30,98.11404932688004,99.668329814136,96.26833800577876,98.88924407958984,14404700,0.0,0.0,BAJFINANCE.NS
2016-08-10 00:00:00+05:30,98.59975038481578,99.76545875485736,96.1711851044016,97.1260986328125,11447200,0.0,0.0,BAJFINANCE.NS
2016-08-11 00:00:00+05:30,97.62734615946346,97.8760280240631,95.67574863565594,97.21351623535156,8901000,0.0,0.0,BAJFINANCE.NS
2016-08-12 00:00:00+05:30,97.34661962255744,99.0757570906734,96.9638804231796,98.64250183105467,7975400,0.0,0.0,BAJFINANCE.NS
2016-08-16 00:00:00+05:30,98.6978698211784,100.29975361638418,97.34127350936812,99.12044525146484,9063600,0.0,0.0,BAJFINANCE.NS
2016-08-17 00:00:00+05:30,99.08546883096908,99.57118191347384,98.4467549416524,99.17095184326172,3955200,0.0,0.0,BAJFINANCE.NS
2016-08-18 00:00:00+05:30,99.4191378676043,99.99325396982336,97.81288902316518,98.44965362548828,6188300,0.0,0.0,BAJFINANCE.NS
2016-08-19 00:00:00+05:30,99.08547257839156,99.4740445413699,98.35787381966126,98.92130279541016,4067600,0.0,0.0,BAJFINANCE.NS
2016-08-22 00:00:00+05:30,98.7736393094249,99.3963223385719,98.31900962288604,98.7566375732422,4942700,0.0,0.0,BAJFINANCE.NS
2016-08-23 00:00:00+05:30,99.4691665535252,99.4691665535252,96.31689378279547,97.53749084472656,6695400,0.0,0.0,BAJFINANCE.NS
2016-08-24 00:00:00+05:30,98.39574503495516,98.590027279492,97.40003185607058,97.66329193115234,4375400,0.0,0.0,BAJFINANCE.NS
2016-08-25 00:00:00+05:30,97.7254709149082,100.464892409308,97.39567131618382,99.95635223388672,12545300,0.0,0.0,BAJFINANCE.NS
2016-08-26 00:00:00+05:30,100.59651683987153,103.1654540009441,100.51783748812626,101.81420135498048,9162400,0.0,0.0,BAJFINANCE.NS
2016-08-29 00:00:00+05:30,102.7574396704965,104.98832057511976,101.20461961855466,104.36611938476562,10646000,0.0,0.0,BAJFINANCE.NS
2016-08-30 00:00:00+05:30,105.61344148103692,106.27401149236336,103.99649795680702,104.69447326660156,13942300,0.0,0.0,BAJFINANCE.NS
2016-08-31 00:00:00+05:30,106.85687805738576,108.43981829628656,105.0213649406137,106.96470642089844,19100900,0.0,0.0,BAJFINANCE.NS
2016-09-01 00:00:00+05:30,107.15316689668931,109.38258823882455,106.85688161031403,108.41941833496094,12919100,0.0,0.0,BAJFINANCE.NS
2016-09-02 00:00:00+05:30,109.08144578836465,109.57687521147972,107.62430652976194,108.21493530273438,10016000,0.0,0.0,BAJFINANCE.NS
2016-09-06 00:00:00+05:30,108.8094465346462,109.76144002349687,108.5675608865682,109.43941497802734,7553400,0.0,0.0,BAJFINANCE.NS
2016-09-07 00:00:00+05:30,109.7225767033636,114.0454273611091,109.71286777841848,110.677490234375,25193400,0.0,0.0,BAJFINANCE.NS
2016-09-08 00:00:00+05:30,112.09286689615683,114.00657766646258,104.91402798179548,112.95743560791016,16049330,0.0,5.0,BAJFINANCE.NS
2016-09-09 00:00:00+05:30,113.75400232107572,115.00714296199142,111.18458337833248,112.05886840820312,7584160,0.0,0.0,BAJFINANCE.NS
2016-09-12 00:00:00+05:30,109.26602573091824,110.14516528420673,101.99975426155773,106.3128890991211,10346120,0.0,0.0,BAJFINANCE.NS
2016-09-14 00:00:00+05:30,107.1483053628292,107.6340184290045,103.74831389960208,106.95887756347656,10497610,0.0,0.0,BAJFINANCE.NS
2016-09-15 00:00:00+05:30,107.7214372202695,108.11972546980589,105.3997294862488,106.75972747802734,6615510,0.0,0.0,BAJFINANCE.NS
2016-09-16 00:00:00+05:30,107.73116961102686,108.51802247999656,104.98203162125212,105.67660522460938,8039660,0.0,0.0,BAJFINANCE.NS
2016-09-19 00:00:00+05:30,106.51687464158697,106.51687464158697,104.15630889344752,104.51573181152344,8248830,0.0,0.0,BAJFINANCE.NS
2016-09-20 00:00:00+05:30,102.00459365562392,105.78344054330192,102.00459365562392,104.43315887451172,5971260,0.0,0.0,BAJFINANCE.NS
2016-09-21 00:00:00+05:30,105.3900087567324,105.3900087567324,103.55887601183836,103.96687316894533,7228850,0.0,0.0,BAJFINANCE.NS
2016-09-22 00:00:00+05:30,105.22972300391514,109.98485762847608,104.01544045177492,109.5719985961914,13636280,0.0,0.0,BAJFINANCE.NS
2016-09-23 00:00:00+05:30,110.58715208034882,111.17972263934487,108.63459080699477,109.43115997314452,11604320,0.0,0.0,BAJFINANCE.NS
2016-09-26 00:00:00+05:30,108.60545874274368,110.72802274744224,108.3674566411386,109.07173919677734,6485510,0.0,0.0,BAJFINANCE.NS
2016-09-27 00:00:00+05:30,109.77114045766643,109.77114045766643,106.06514781304745,106.72086334228516,9053720,0.0,0.0,BAJFINANCE.NS
2016-09-28 00:00:00+05:30,107.34259016184028,108.2071588471554,106.08459506944725,107.44944763183594,8753570,0.0,0.0,BAJFINANCE.NS
2016-09-29 00:00:00+05:30,108.7997344736685,109.09116529842332,98.23062007861388,100.75146484375,15500650,0.0,0.0,BAJFINANCE.NS
2016-09-30 00:00:00+05:30,101.02346512250514,103.558887966544,99.13889602013624,102.57288360595705,11517110,0.0,0.0,BAJFINANCE.NS
2016-10-03 00:00:00+05:30,103.84544429678164,105.88543748157944,103.77744477100146,105.56486511230467,8814260,0.0,0.0,BAJFINANCE.NS
2016-10-04 00:00:00+05:30,106.07972863281518,106.5023040319476,104.13687640575706,105.27830505371094,4900220,0.0,0.0,BAJFINANCE.NS
2016-10-05 00:00:00+05:30,105.88545440083064,106.25945555807886,103.77746135342016,104.35546112060548,7291610,0.0,0.0,BAJFINANCE.NS
2016-10-06 00:00:00+05:30,104.5303147081646,107.342590166909,103.5540266787394,104.64688110351562,11826710,0.0,0.0,BAJFINANCE.NS
2016-10-07 00:00:00+05:30,105.56487279472438,105.8854451873286,104.52544716135954,105.15687561035156,6068850,0.0,0.0,BAJFINANCE.NS
2016-10-10 00:00:00+05:30,105.41430146256737,106.1428710293702,104.18544805280467,104.32630157470705,3824020,0.0,0.0,BAJFINANCE.NS
2016-10-13 00:00:00+05:30,105.3997426079131,105.3997426079131,101.04774997470216,102.38346099853516,9690240,0.0,0.0,BAJFINANCE.NS
2016-10-14 00:00:00+05:30,103.1460321593328,103.92317606842124,101.03803912602692,103.0974578857422,8194600,0.0,0.0,BAJFINANCE.NS
2016-10-17 00:00:00+05:30,103.42774583402044,105.39973977955692,102.10175118295167,104.80231475830078,9208790,0.0,0.0,BAJFINANCE.NS
2016-10-18 00:00:00+05:30,105.7883126572403,108.89687347376528,105.40945703933237,108.54230499267578,13562070,0.0,0.0,BAJFINANCE.NS
2016-10-19 00:00:00+05:30,109.12029548706322,109.76629473231073,107.94972525895174,108.6880111694336,6481410,0.0,0.0,BAJFINANCE.NS
2016-10-20 00:00:00+05:30,109.1397285865573,110.25687016299854,108.56659070441236,108.93572998046876,5359990,0.0,0.0,BAJFINANCE.NS
2016-10-21 00:00:00+05:30,109.38257262552186,110.6454294652134,108.34314704013612,110.18885803222656,4660280,0.0,0.0,BAJFINANCE.NS
2016-10-24 00:00:00+05:30,110.40258278843348,110.95143352024763,109.30486650201854,109.66915130615234,3998320,0.0,0.0,BAJFINANCE.NS
2016-10-25 00:00:00+05:30,109.5768658446152,111.22828723197384,108.32372529997082,110.90771484375,4172010,0.0,0.0,BAJFINANCE.NS
2016-10-26 00:00:00+05:30,110.74258406086297,113.0060088296133,109.2902992596824,111.55857849121094,9716900,0.0,0.0,BAJFINANCE.NS
2016-10-27 00:00:00+05:30,111.80629556663732,112.87971732781526,106.66259580537078,107.32316589355467,20146350,0.0,0.0,BAJFINANCE.NS
2016-10-28 00:00:00+05:30,107.3522965743078,107.536862487007,102.26201865485125,104.19029998779295,14524330,0.0,0.0,BAJFINANCE.NS
2016-11-01 00:00:00+05:30,105.59402878200842,105.88060515399846,102.61175053695582,103.04889678955078,9037750,0.0,0.0,BAJFINANCE.NS
2016-11-02 00:00:00+05:30,101.80545920287112,101.99974146014274,98.65803327304086,99.07089233398438,13298860,0.0,0.0,BAJFINANCE.NS
2016-11-03 00:00:00+05:30,100.03746973508416,101.62574617869352,98.59975574983696,100.13946533203124,9680280,0.0,0.0,BAJFINANCE.NS
2016-11-04 00:00:00+05:30,100.54261202837796,100.65918584086046,94.2380580449772,96.4771957397461,16667440,0.0,0.0,BAJFINANCE.NS
2016-11-07 00:00:00+05:30,98.09461392578794,99.901459710163,95.7048991225642,96.21004486083984,10632580,0.0,0.0,BAJFINANCE.NS
2016-11-08 00:00:00+05:30,96.82203833542196,97.32718406159576,94.42261466457884,95.55918884277344,9603360,0.0,0.0,BAJFINANCE.NS
2016-11-09 00:00:00+05:30,89.37120733945858,90.7797723166644,81.22579685621014,90.26006317138672,33848550,0.0,0.0,BAJFINANCE.NS
2016-11-10 00:00:00+05:30,92.28548362332204,95.1317625199497,89.75006079612773,90.2649154663086,17539210,0.0,0.0,BAJFINANCE.NS
2016-11-11 00:00:00+05:30,89.37120023955998,89.37120023955998,82.57121761263693,83.35807037353516,27806070,0.0,0.0,BAJFINANCE.NS
2016-11-15 00:00:00+05:30,84.37806050722588,84.37806050722588,74.05180509463204,79.17607116699219,43683530,0.0,0.0,BAJFINANCE.NS
2016-11-16 00:00:00+05:30,80.33693233371977,91.57633157052965,78.05894444472543,87.40892028808594,77573480,0.0,0.0,BAJFINANCE.NS
2016-11-17 00:00:00+05:30,87.76834206021807,87.76834206021807,83.54264022860772,84.62577819824219,19293840,0.0,0.0,BAJFINANCE.NS
2016-11-18 00:00:00+05:30,84.70835077115385,87.56920026542828,84.02835548324538,85.33006286621094,16472760,0.0,0.0,BAJFINANCE.NS
2016-11-21 00:00:00+05:30,86.59778238380729,86.59778238380729,79.21980687206882,80.84208679199219,20767910,0.0,0.0,BAJFINANCE.NS
2016-11-22 00:00:00+05:30,82.57607636966641,83.83407885373299,80.65265676268201,83.3483657836914,14340860,0.0,0.0,BAJFINANCE.NS
2016-11-23 00:00:00+05:30,84.61121093235452,84.65492332765764,82.03693031231731,82.59550476074219,11615950,0.0,0.0,BAJFINANCE.NS
2016-11-24 00:00:00+05:30,82.32835960858891,82.65378645336781,79.2829367974352,79.72493743896484,16130900,0.0,0.0,BAJFINANCE.NS
2016-11-25 00:00:00+05:30,80.72551079909974,85.87407230867878,79.97265405787923,85.28150177001953,16230360,0.0,0.0,BAJFINANCE.NS
2016-11-28 00:00:00+05:30,85.11635817349149,87.33120851189011,83.32893028247607,85.41264343261719,18188630,0.0,0.0,BAJFINANCE.NS
2016-11-29 00:00:00+05:30,85.92263358604997,89.98319488625398,85.86435039304855,88.13262939453125,25464460,0.0,0.0,BAJFINANCE.NS
2016-11-30 00:00:00+05:30,88.39979037828707,90.1337898239458,88.30750369701413,89.35179138183594,17753150,0.0,0.0,BAJFINANCE.NS
2016-12-01 00:00:00+05:30,89.95406829321736,90.33292393370157,88.39978779233425,88.80778503417969,9974750,0.0,0.0,BAJFINANCE.NS
2016-12-02 00:00:00+05:30,87.8169160519088,88.39977019730483,85.48549205893214,86.1169204711914,18182210,0.0,0.0,BAJFINANCE.NS
2016-12-05 00:00:00+05:30,86.16549295116928,88.18606103773575,85.97121069381956,87.64691925048828,7978130,0.0,0.0,BAJFINANCE.NS
2016-12-06 00:00:00+05:30,87.74892998324796,89.75006557353376,86.77750378813545,87.23892974853516,8784340,0.0,0.0,BAJFINANCE.NS
2016-12-07 00:00:00+05:30,88.07919078553269,88.47261711695413,85.06291730370695,86.55891418457031,8880280,0.0,0.0,BAJFINANCE.NS
2016-12-08 00:00:00+05:30,88.20548665419935,88.97290669731515,87.82663109469928,88.55033874511719,10019200,0.0,0.0,BAJFINANCE.NS
2016-12-09 00:00:00+05:30,88.7689177404666,89.14777334102571,86.60749606768874,87.07378387451172,6517670,0.0,0.0,BAJFINANCE.NS
2016-12-12 00:00:00+05:30,87.11264090366573,87.11264090366573,81.01694047443526,81.94950866699219,23954250,0.0,0.0,BAJFINANCE.NS
2016-12-13 00:00:00+05:30,79.65694632754195,81.93008001893217,78.19980706545277,81.28408813476562,29139710,0.0,0.0,BAJFINANCE.NS
2016-12-14 00:00:00+05:30,81.57065906031099,83.33379998194144,80.90037261181139,82.44979858398438,14235920,0.0,0.0,BAJFINANCE.NS
2016-12-15 00:00:00+05:30,81.12379888755427,84.21293430391562,80.73037248735149,82.94036102294922,8334950,0.0,0.0,BAJFINANCE.NS
2016-12-16 00:00:00+05:30,83.63006842409173,83.83407442475759,82.3769352916139,82.64893341064453,6264590,0.0,0.0,BAJFINANCE.NS
2016-12-19 00:00:00+05:30,82.88207974960433,82.88207974960433,79.5500877213391,79.93865966796875,8083120,0.0,0.0,BAJFINANCE.NS
2016-12-20 00:00:00+05:30,80.14265561436507,80.57979440770433,76.38323382835331,78.27751922607422,20296040,0.0,0.0,BAJFINANCE.NS
2016-12-21 00:00:00+05:30,78.78265905958828,79.15180573883451,76.06752475676267,76.6066665649414,16082650,0.0,0.0,BAJFINANCE.NS
2016-12-22 00:00:00+05:30,76.23753561143009,76.23753561143009,73.8769695197206,74.35296630859375,18362220,0.0,0.0,BAJFINANCE.NS
2016-12-23 00:00:00+05:30,75.4506636521895,80.42436796837042,73.95466656398595,78.58351135253906,33652970,0.0,0.0,BAJFINANCE.NS
2016-12-26 00:00:00+05:30,78.6855239868164,79.7832329496418,75.97038947489474,78.6855239868164,21339160,0.0,0.0,BAJFINANCE.NS
2016-12-27 00:00:00+05:30,78.78267554723658,80.42438845131058,77.65096295947973,78.66124725341797,35055640,0.0,0.0,BAJFINANCE.NS
2016-12-28 00:00:00+05:30,79.30238257939826,81.68722834794946,78.78266598744942,79.67637634277344,21246090,0.0,0.0,BAJFINANCE.NS
2016-12-29 00:00:00+05:30,79.6569508879751,81.57551621062011,79.29266605159717,80.95380401611328,15940840,0.0,0.0,BAJFINANCE.NS
2016-12-30 00:00:00+05:30,81.59979215290241,83.02778970140108,80.91979684951873,81.81350708007812,8425640,0.0,0.0,BAJFINANCE.NS
2017-01-02 00:00:00+05:30,82.76550405105723,84.8929296664143,81.79407791237631,84.51892852783203,9499670,0.0,0.0,BAJFINANCE.NS
2017-01-03 00:00:00+05:30,84.51407869237013,86.35978993919488,83.4697985006713,85.87407684326172,12602640,0.0,0.0,BAJFINANCE.NS
2017-01-04 00:00:00+05:30,86.17521876263646,86.55407439409967,84.31979854334148,84.69865417480469,9714280,0.0,0.0,BAJFINANCE.NS
2017-01-05 00:00:00+05:30,85.81092967037978,87.71978594463499,85.00464417211639,87.40406799316406,14234470,0.0,0.0,BAJFINANCE.NS
2017-01-06 00:00:00+05:30,88.49691983625301,88.87577543778971,85.08721201102945,85.33493041992188,40406250,0.0,0.0,BAJFINANCE.NS
2017-01-09 00:00:00+05:30,86.24321210069535,86.82121184368745,85.00950415564986,85.31549835205078,6153810,0.0,0.0,BAJFINANCE.NS
2017-01-10 00:00:00+05:30,85.94207427826443,87.6177829359706,85.49035725616997,87.40406799316406,11472930,0.0,0.0,BAJFINANCE.NS
2017-01-11 00:00:00+05:30,87.91405831440564,88.35119707627379,86.5540603499153,87.0543441772461,20051890,0.0,0.0,BAJFINANCE.NS
2017-01-12 00:00:00+05:30,87.6712181999064,88.39493341713768,86.068363420898,86.5735092163086,7377500,0.0,0.0,BAJFINANCE.NS
2017-01-13 00:00:00+05:30,86.76778013497955,87.96263751523415,86.27235074205512,87.4332046508789,8211850,0.0,0.0,BAJFINANCE.NS
2017-01-16 00:00:00+05:30,87.42835273326789,89.38092135283433,86.88921092829034,89.14777374267578,11175040,0.0,0.0,BAJFINANCE.NS
2017-01-17 00:00:00+05:30,89.75006332011401,89.81806285560882,88.44835580881512,88.82234954833984,8495540,0.0,0.0,BAJFINANCE.NS
2017-01-18 00:00:00+05:30,89.24492790438458,91.1197807719302,88.88549754130706,90.37664031982422,15251440,0.0,0.0,BAJFINANCE.NS
2017-01-19 00:00:00+05:30,90.32319749084128,90.5660540036124,88.98262479705353,89.98319244384766,5989970,0.0,0.0,BAJFINANCE.NS
2017-01-20 00:00:00+05:30,89.83749878881953,90.342637154909,87.81693050167416,88.17635345458984,6978570,0.0,0.0,BAJFINANCE.NS
2017-01-23 00:00:00+05:30,88.34149233463994,90.5077683977795,87.92863327557787,90.30862426757812,8296480,0.0,0.0,BAJFINANCE.NS
2017-01-24 00:00:00+05:30,90.82348986068868,90.82348986068868,89.46834624152766,90.31834411621094,8262880,0.0,0.0,BAJFINANCE.NS
2017-01-25 00:00:00+05:30,90.45921279437655,97.72547681135563,90.45921279437655,97.1280517578125,38749460,0.0,0.0,BAJFINANCE.NS
2017-01-27 00:00:00+05:30,97.14262949611214,99.0854820860344,96.30234782616122,96.73948669433594,13869160,0.0,0.0,BAJFINANCE.NS
2017-01-30 00:00:00+05:30,96.17118919964776,102.87403114129582,96.08861886596476,102.46603393554688,48663840,0.0,0.0,BAJFINANCE.NS
2017-01-31 00:00:00+05:30,102.86430726819754,104.13687306444352,100.1297404747082,100.7271728515625,23045840,0.0,0.0,BAJFINANCE.NS
2017-02-01 00:00:00+05:30,100.9311700373364,103.93287303266024,99.57117205864704,103.56858825683594,18603790,0.0,0.0,BAJFINANCE.NS
2017-02-02 00:00:00+05:30,103.69002208281,105.29773112728024,101.99974270741995,102.40288543701172,16817290,0.0,0.0,BAJFINANCE.NS
2017-02-03 00:00:00+05:30,102.51459920101182,103.7483145471779,101.25174966790952,101.74231719970705,9030790,0.0,0.0,BAJFINANCE.NS
2017-02-06 00:00:00+05:30,102.58260396761146,105.44831566896636,102.00946607417669,104.30203247070312,12180630,0.0,0.0,BAJFINANCE.NS
2017-02-07 00:00:00+05:30,103.94260080695616,104.42831389483912,102.23288866241788,103.06346130371094,6587860,0.0,0.0,BAJFINANCE.NS
2017-02-08 00:00:00+05:30,102.97118219665931,103.88432524061544,99.57119033167528,101.94632720947266,10462970,0.0,0.0,BAJFINANCE.NS
2017-02-09 00:00:00+05:30,102.77688525022224,103.13145370465664,99.66831725599393,101.1108856201172,9168710,0.0,0.0,BAJFINANCE.NS
2017-02-10 00:00:00+05:30,101.5334539285738,102.87402670594145,100.83403335375648,102.52916717529295,6433910,0.0,0.0,BAJFINANCE.NS
2017-02-13 00:00:00+05:30,102.67974333564182,103.94260032281284,101.34403235018512,102.86917114257812,4844760,0.0,0.0,BAJFINANCE.NS
2017-02-14 00:00:00+05:30,103.35974601600998,103.84545910122488,102.48546098034446,102.92259979248048,4381000,0.0,0.0,BAJFINANCE.NS
2017-02-15 00:00:00+05:30,103.00031276845247,103.45688424153852,99.95975160861026,101.06717681884766,6792040,0.0,0.0,BAJFINANCE.NS
2017-02-16 00:00:00+05:30,101.11574017518244,107.43972622289203,100.54260232807562,106.30801391601562,10350070,0.0,0.0,BAJFINANCE.NS
2017-02-17 00:00:00+05:30,107.82828693863026,108.60543070995207,105.02086636710344,105.83686065673828,14088530,0.0,0.0,BAJFINANCE.NS
2017-02-20 00:00:00+05:30,106.17201871251535,107.77972779626576,100.54260598238118,106.45858764648438,6175650,0.0,0.0,BAJFINANCE.NS
2017-02-21 00:00:00+05:30,106.0991647162159,107.4348756652572,105.3997367061677,106.45858764648438,3354820,0.0,0.0,BAJFINANCE.NS
2017-02-22 00:00:00+05:30,106.37116775778529,107.260023610608,103.45688918907884,104.54974365234376,10006320,0.0,0.0,BAJFINANCE.NS
2017-02-23 00:00:00+05:30,105.2054522678304,106.75973258504612,103.60259767982323,103.76773834228516,11961770,0.0,0.0,BAJFINANCE.NS
2017-02-27 00:00:00+05:30,104.02517214433044,107.24545231965295,103.84546067172896,106.04088592529295,12234400,0.0,0.0,BAJFINANCE.NS
2017-02-28 00:00:00+05:30,106.63830386557288,108.70258437174004,106.46830132991953,107.6534423828125,12574750,0.0,0.0,BAJFINANCE.NS
2017-03-01 00:00:00+05:30,108.79973472101776,109.6643034486572,104.00088690721256,104.5108871459961,20450870,0.0,0.0,BAJFINANCE.NS
2017-03-02 00:00:00+05:30,105.2054563575592,105.84659377084957,98.9980437724348,101.8783187866211,25871530,0.0,0.0,BAJFINANCE.NS
2017-03-03 00:00:00+05:30,101.7568881674052,102.67003111067264,99.4886090198188,101.63545989990234,11857510,0.0,0.0,BAJFINANCE.NS
2017-03-06 00:00:00+05:30,102.38832714686332,102.5826094302461,99.70718865009565,100.44061279296876,11760840,0.0,0.0,BAJFINANCE.NS
2017-03-07 00:00:00+05:30,100.53288398113426,102.56316836320347,99.3186013686074,102.23287963867188,15346340,0.0,0.0,BAJFINANCE.NS
2017-03-08 00:00:00+05:30,102.75259099023832,105.30258434838906,101.90259320418808,105.03058624267578,17634140,0.0,0.0,BAJFINANCE.NS
2017-03-09 00:00:00+05:30,104.3991664450188,106.37116028549318,103.74831272246291,105.61344909667967,13914440,0.0,0.0,BAJFINANCE.NS
2017-03-10 00:00:00+05:30,106.12829618432671,106.85686572334956,105.40944298101412,106.32257843017578,7484050,0.0,0.0,BAJFINANCE.NS
2017-03-14 00:00:00+05:30,108.02258676090224,110.30058230739247,107.18715966471832,109.4505844116211,12546820,0.0,0.0,BAJFINANCE.NS
2017-03-15 00:00:00+05:30,109.67400824211504,111.05343152625908,109.21258232659982,110.21315002441406,7815100,0.0,0.0,BAJFINANCE.NS
2017-03-16 00:00:00+05:30,110.71344472341757,114.43400883214228,109.8537304649267,113.0254364013672,12345030,0.0,0.0,BAJFINANCE.NS
2017-03-17 00:00:00+05:30,113.65684960431854,114.98770598146191,111.84028019467804,112.61742401123048,8228260,0.0,0.0,BAJFINANCE.NS
2017-03-20 00:00:00+05:30,113.1711474517249,115.82314412512608,111.0097257315994,113.90457153320312,9783710,0.0,0.0,BAJFINANCE.NS
2017-03-21 00:00:00+05:30,113.85601276686828,115.10915348964448,111.32544418335088,114.09886932373048,22847520,0.0,0.0,BAJFINANCE.NS
2017-03-22 00:00:00+05:30,112.20944062096724,113.45771941383784,111.71401119179602,112.6562957763672,6915510,0.0,0.0,BAJFINANCE.NS
2017-03-23 00:00:00+05:30,112.8311550338931,115.76485890784218,112.8311550338931,115.18685913085938,8737410,0.0,0.0,BAJFINANCE.NS
2017-03-24 00:00:00+05:30,115.63856592929824,116.3768518538696,113.71028449293702,114.34171295166016,6680100,0.0,0.0,BAJFINANCE.NS
2017-03-27 00:00:00+05:30,114.33686968674766,115.50258566443868,113.7540154035993,115.114013671875,4792650,0.0,0.0,BAJFINANCE.NS
2017-03-28 00:00:00+05:30,115.98828796845766,117.15399642587188,115.28400546662851,116.06114196777344,8099590,0.0,0.0,BAJFINANCE.NS
2017-03-29 00:00:00+05:30,116.512864239508,117.05686055592264,113.85115103672152,114.7011489868164,6326070,0.0,0.0,BAJFINANCE.NS
2017-03-30 00:00:00+05:30,114.62828264049072,115.60942510099346,113.9482873181976,114.73028564453124,6579660,0.0,0.0,BAJFINANCE.NS
