Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-09 14:43:00+05:30,982.4000244140624,982.7999877929688,982.0999755859376,982.1500244140624,15291,0.0,0.0,BAJFINANCE.NS
2026-02-09 14:45:00+05:30,982.1500244140624,982.5499877929688,982.0499877929688,982.2999877929688,28579,0.0,0.0,BAJFINANCE.NS
2026-02-09 14:47:00+05:30,982.2999877929688,982.4500122070312,982.0,982.0499877929688,23134,0.0,0.0,BAJFINANCE.NS
2026-02-09 14:49:00+05:30,982.0499877929688,982.75,982.0,982.5499877929688,83426,0.0,0.0,BAJFINANCE.NS
2026-02-09 14:51:00+05:30,982.75,982.75,982.0,982.2999877929688,27392,0.0,0.0,BAJFINANCE.NS
2026-02-09 14:53:00+05:30,982.2999877929688,982.4000244140624,982.0,982.2000122070312,37373,0.0,0.0,BAJFINANCE.NS
2026-02-09 14:55:00+05:30,982.2000122070312,982.75,982.0999755859376,982.7000122070312,16932,0.0,0.0,BAJFINANCE.NS
2026-02-09 14:57:00+05:30,982.75,983.4500122070312,982.5,983.1500244140624,44326,0.0,0.0,BAJFINANCE.NS
2026-02-09 14:59:00+05:30,983.0,983.2999877929688,982.5,982.8499755859376,94626,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:01:00+05:30,983.0,983.4000244140624,982.5999755859376,983.3499755859376,35772,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:03:00+05:30,983.3499755859376,983.4000244140624,983.0999755859376,983.2999877929688,33119,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:05:00+05:30,983.4000244140624,983.4500122070312,983.2000122070312,983.3499755859376,37543,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:07:00+05:30,983.4000244140624,983.4000244140624,982.5999755859376,983.4000244140624,74244,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:09:00+05:30,983.4000244140624,984.25,983.25,984.0499877929688,89252,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:11:00+05:30,984.0499877929688,984.3499755859376,983.5499877929688,983.5999755859376,40993,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:13:00+05:30,983.9000244140624,983.9000244140624,983.5,983.6500244140624,29613,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:15:00+05:30,983.6500244140624,983.6500244140624,982.6500244140624,982.6500244140624,46959,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:17:00+05:30,983.0499877929688,983.0999755859376,982.5,982.9000244140624,40133,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:19:00+05:30,982.9000244140624,983.5,982.5999755859376,983.5,46419,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:21:00+05:30,983.2999877929688,983.9500122070312,983.2999877929688,983.5499877929688,39795,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:23:00+05:30,983.5499877929688,983.6500244140624,983.2999877929688,983.4000244140624,41508,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:25:00+05:30,983.6500244140624,983.6500244140624,981.9000244140624,982.0,46054,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:27:00+05:30,981.9000244140624,982.5,980.0,981.5,36265,0.0,0.0,BAJFINANCE.NS
2026-02-09 15:29:00+05:30,981.5,982.0,981.2000122070312,981.5,8268,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:15:00+05:30,983.0,984.4500122070312,981.5,982.0999755859376,17200,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:17:00+05:30,982.0,982.0,980.1500244140624,980.1500244140624,32300,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:19:00+05:30,980.2999877929688,980.2999877929688,978.25,978.4500122070312,48291,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:21:00+05:30,977.2999877929688,977.2999877929688,976.1500244140624,976.9000244140624,81205,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:23:00+05:30,975.2999877929688,977.8499755859376,974.0999755859376,977.8499755859376,83211,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:25:00+05:30,977.2999877929688,977.4000244140624,975.7000122070312,976.1500244140624,28666,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:27:00+05:30,976.2000122070312,976.4000244140624,976.0999755859376,976.0999755859376,12114,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:29:00+05:30,976.0999755859376,977.0499877929688,975.6500244140624,975.7999877929688,45113,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:31:00+05:30,976.0,976.0499877929688,974.4000244140624,974.7000122070312,24443,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:33:00+05:30,974.8499755859376,975.75,974.7999877929688,975.2000122070312,43373,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:35:00+05:30,975.2000122070312,975.2000122070312,973.9000244140624,974.1500244140624,50160,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:37:00+05:30,974.4500122070312,974.4500122070312,973.7999877929688,974.4500122070312,22442,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:39:00+05:30,974.4500122070312,974.6500244140624,974.3499755859376,974.6500244140624,18980,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:41:00+05:30,974.6500244140624,974.7000122070312,974.25,974.25,16832,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:43:00+05:30,973.75,973.75,972.2999877929688,972.5499877929688,58028,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:45:00+05:30,972.5,972.5,971.7999877929688,971.8499755859376,56769,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:47:00+05:30,971.9000244140624,972.0999755859376,971.5999755859376,972.0499877929688,31442,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:49:00+05:30,972.0999755859376,972.0999755859376,970.5999755859376,970.9000244140624,86803,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:51:00+05:30,970.7999877929688,971.3499755859376,970.0999755859376,970.0999755859376,40437,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:53:00+05:30,970.1500244140624,970.5,968.0,968.0499877929688,88105,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:55:00+05:30,968.0499877929688,969.75,967.3499755859376,969.5499877929688,93499,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:57:00+05:30,969.5,969.75,968.9000244140624,969.2999877929688,23218,0.0,0.0,BAJFINANCE.NS
2026-02-10 09:59:00+05:30,969.2999877929688,969.3499755859376,968.25,968.4500122070312,29699,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:01:00+05:30,968.3499755859376,968.5499877929688,967.0999755859376,967.75,34484,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:03:00+05:30,967.7000122070312,969.4000244140624,967.5,968.2999877929688,72521,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:05:00+05:30,968.25,968.3499755859376,967.2000122070312,967.3499755859376,31210,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:07:00+05:30,967.4000244140624,967.4000244140624,965.7999877929688,966.25,47823,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:09:00+05:30,966.1500244140624,966.4000244140624,965.1500244140624,965.1500244140624,55718,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:11:00+05:30,965.0999755859376,965.5499877929688,964.3499755859376,965.5,60631,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:13:00+05:30,965.5999755859376,965.5999755859376,964.4000244140624,964.5999755859376,22630,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:15:00+05:30,964.4000244140624,964.4000244140624,961.5,964.2000122070312,113367,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:17:00+05:30,964.0499877929688,964.4500122070312,963.5,963.9000244140624,38471,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:19:00+05:30,963.8499755859376,964.3499755859376,963.75,964.1500244140624,22561,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:21:00+05:30,964.1500244140624,964.3499755859376,963.4500122070312,963.75,17649,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:23:00+05:30,964.1500244140624,964.1500244140624,963.1500244140624,963.2000122070312,35890,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:25:00+05:30,963.2000122070312,964.7999877929688,963.0999755859376,964.7999877929688,48712,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:27:00+05:30,964.8499755859376,964.9000244140624,963.1500244140624,963.5999755859376,27549,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:29:00+05:30,963.5499877929688,963.8499755859376,963.2999877929688,963.3499755859376,31207,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:31:00+05:30,963.5,965.5499877929688,963.4000244140624,965.2000122070312,101172,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:33:00+05:30,965.2000122070312,967.5999755859376,965.0999755859376,967.5,38770,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:35:00+05:30,967.4000244140624,967.8499755859376,967.0,967.5,38715,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:37:00+05:30,967.5499877929688,968.7999877929688,967.3499755859376,968.4500122070312,56128,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:39:00+05:30,968.4000244140624,968.75,966.8499755859376,966.8499755859376,57716,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:41:00+05:30,966.5999755859376,967.6500244140624,966.5999755859376,966.5999755859376,33323,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:43:00+05:30,966.7000122070312,967.7000122070312,966.1500244140624,966.5499877929688,70490,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:45:00+05:30,966.5999755859376,966.5999755859376,966.0,966.2999877929688,8612,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:47:00+05:30,966.25,966.4500122070312,966.25,966.3499755859376,6938,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:49:00+05:30,966.4000244140624,966.4000244140624,965.0499877929688,965.7000122070312,23725,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:51:00+05:30,965.7999877929688,966.7000122070312,965.6500244140624,966.7000122070312,18739,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:53:00+05:30,966.75,967.5,966.6500244140624,967.3499755859376,35208,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:55:00+05:30,967.2999877929688,967.5999755859376,967.25,967.5999755859376,7542,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:57:00+05:30,967.5999755859376,967.9500122070312,966.0,966.0,75342,0.0,0.0,BAJFINANCE.NS
2026-02-10 10:59:00+05:30,966.0499877929688,966.4000244140624,965.7999877929688,965.9500122070312,18452,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:01:00+05:30,965.8499755859376,966.1500244140624,965.8499755859376,966.1500244140624,3858,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:03:00+05:30,966.1500244140624,966.1500244140624,965.2999877929688,965.5,15450,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:05:00+05:30,965.7000122070312,966.3499755859376,965.7000122070312,966.25,18195,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:07:00+05:30,966.25,966.25,965.5499877929688,965.75,6727,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:09:00+05:30,965.75,965.8499755859376,965.4500122070312,965.4500122070312,7172,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:11:00+05:30,965.4000244140624,965.4500122070312,965.0499877929688,965.0499877929688,8886,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:13:00+05:30,965.0499877929688,965.2999877929688,964.6500244140624,964.7000122070312,55960,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:15:00+05:30,964.7000122070312,965.5,964.7000122070312,965.25,27065,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:17:00+05:30,965.25,965.3499755859376,964.6500244140624,964.6500244140624,5882,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:19:00+05:30,964.7000122070312,965.2999877929688,964.5999755859376,965.2999877929688,52552,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:21:00+05:30,965.0,965.2000122070312,964.6500244140624,964.6500244140624,13754,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:23:00+05:30,964.5999755859376,964.7000122070312,964.1500244140624,964.4500122070312,5325,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:25:00+05:30,964.3499755859376,966.2000122070312,964.2000122070312,965.7000122070312,60556,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:27:00+05:30,965.7000122070312,965.9000244140624,965.0,965.0499877929688,14894,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:29:00+05:30,965.0999755859376,965.3499755859376,964.8499755859376,965.2999877929688,22961,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:31:00+05:30,965.25,965.9500122070312,965.25,965.8499755859376,12373,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:33:00+05:30,965.7999877929688,965.9500122070312,965.25,965.5,8086,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:35:00+05:30,965.5,965.5999755859376,965.0,965.2999877929688,9531,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:37:00+05:30,965.2999877929688,965.4000244140624,964.6500244140624,964.9500122070312,38131,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:39:00+05:30,964.9000244140624,964.9500122070312,964.2000122070312,964.7000122070312,75395,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:41:00+05:30,964.7000122070312,964.9000244140624,964.1500244140624,964.6500244140624,44425,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:43:00+05:30,964.7000122070312,965.2000122070312,964.5999755859376,965.0999755859376,20606,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:45:00+05:30,965.1500244140624,965.1500244140624,964.5,964.9000244140624,22677,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:47:00+05:30,964.8499755859376,964.8499755859376,964.4500122070312,964.4500122070312,12601,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:49:00+05:30,964.4500122070312,964.5499877929688,964.0,964.5499877929688,45184,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:51:00+05:30,964.7000122070312,965.7000122070312,964.4000244140624,964.9500122070312,53731,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:53:00+05:30,964.9500122070312,966.0499877929688,964.75,966.0,21579,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:55:00+05:30,966.5,967.2999877929688,966.0,967.2000122070312,18395,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:57:00+05:30,967.2000122070312,967.5499877929688,967.0,967.5,16267,0.0,0.0,BAJFINANCE.NS
2026-02-10 11:59:00+05:30,967.5,967.75,967.0499877929688,967.0499877929688,12264,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:01:00+05:30,967.0,967.2999877929688,966.1500244140624,966.2999877929688,21964,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:03:00+05:30,966.2999877929688,967.5,966.0999755859376,967.1500244140624,44034,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:05:00+05:30,967.1500244140624,967.1500244140624,966.25,966.2999877929688,19272,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:07:00+05:30,966.2999877929688,966.5,966.0,966.2999877929688,20393,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:09:00+05:30,966.2999877929688,966.2999877929688,965.4000244140624,965.9500122070312,21887,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:11:00+05:30,965.9000244140624,966.0499877929688,965.7999877929688,966.0499877929688,8485,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:13:00+05:30,966.0499877929688,966.0999755859376,965.1500244140624,965.2999877929688,15724,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:15:00+05:30,965.2999877929688,965.9500122070312,965.2000122070312,965.7000122070312,28695,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:17:00+05:30,965.6500244140624,965.8499755859376,965.4000244140624,965.75,6087,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:19:00+05:30,965.7000122070312,966.3499755859376,965.7000122070312,966.2000122070312,22317,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:21:00+05:30,966.2000122070312,966.4000244140624,966.1500244140624,966.3499755859376,6663,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:23:00+05:30,966.2999877929688,966.3499755859376,965.5999755859376,965.9500122070312,66008,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:25:00+05:30,965.9000244140624,966.0499877929688,965.5999755859376,965.8499755859376,11251,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:27:00+05:30,965.5999755859376,965.6500244140624,965.2000122070312,965.3499755859376,20488,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:29:00+05:30,965.2999877929688,965.4500122070312,965.1500244140624,965.4500122070312,16820,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:31:00+05:30,965.4500122070312,967.4000244140624,965.4000244140624,967.25,32382,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:33:00+05:30,967.2000122070312,968.2999877929688,966.8499755859376,968.0999755859376,19628,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:35:00+05:30,968.0,968.3499755859376,967.0499877929688,967.25,16530,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:37:00+05:30,967.1500244140624,967.7000122070312,967.0,967.2999877929688,11476,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:39:00+05:30,967.2999877929688,967.7000122070312,967.0999755859376,967.4500122070312,7522,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:41:00+05:30,967.4500122070312,967.6500244140624,967.1500244140624,967.6500244140624,9485,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:43:00+05:30,967.5499877929688,968.7000122070312,967.0499877929688,968.0,88740,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:45:00+05:30,968.0,969.9500122070312,967.9500122070312,969.5,58486,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:47:00+05:30,969.2999877929688,969.5999755859376,968.5,968.75,48943,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:49:00+05:30,969.0,969.0499877929688,968.5,968.7000122070312,37448,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:51:00+05:30,968.7000122070312,968.7999877929688,968.5,968.5499877929688,7309,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:53:00+05:30,968.5499877929688,968.7999877929688,968.4000244140624,968.6500244140624,12759,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:55:00+05:30,968.6500244140624,969.5999755859376,968.5499877929688,969.5499877929688,31626,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:57:00+05:30,969.6500244140624,970.2999877929688,969.5999755859376,970.2999877929688,26768,0.0,0.0,BAJFINANCE.NS
2026-02-10 12:59:00+05:30,970.2999877929688,970.3499755859376,970.0,970.0499877929688,9338,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:01:00+05:30,970.0,970.0999755859376,969.7000122070312,969.8499755859376,28333,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:03:00+05:30,969.9500122070312,970.0999755859376,968.9500122070312,968.9500122070312,28385,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:05:00+05:30,968.8499755859376,969.4000244140624,968.5999755859376,969.4000244140624,17064,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:07:00+05:30,969.25,969.75,969.25,969.4000244140624,5933,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:09:00+05:30,969.4000244140624,969.4500122070312,968.5499877929688,969.0499877929688,12945,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:11:00+05:30,969.0,969.0499877929688,968.1500244140624,968.75,17003,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:13:00+05:30,968.75,968.9000244140624,968.2000122070312,968.5499877929688,7025,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:15:00+05:30,968.4000244140624,968.5499877929688,968.0999755859376,968.3499755859376,11930,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:17:00+05:30,968.25,968.2999877929688,967.5499877929688,967.75,13105,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:19:00+05:30,967.6500244140624,967.75,967.4500122070312,967.5499877929688,14675,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:21:00+05:30,967.5999755859376,967.8499755859376,967.2999877929688,967.3499755859376,13923,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:23:00+05:30,967.2999877929688,968.0499877929688,967.2000122070312,967.9000244140624,31036,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:25:00+05:30,967.9000244140624,968.9000244140624,967.3499755859376,968.5,7693,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:27:00+05:30,968.7000122070312,968.8499755859376,968.2000122070312,968.8499755859376,8459,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:29:00+05:30,968.8499755859376,968.8499755859376,967.9000244140624,967.9000244140624,6675,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:31:00+05:30,967.9000244140624,968.4000244140624,967.5999755859376,968.3499755859376,9422,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:33:00+05:30,968.0499877929688,968.2999877929688,968.0,968.0999755859376,5435,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:35:00+05:30,968.0,968.4500122070312,967.7000122070312,968.4500122070312,7407,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:37:00+05:30,968.4500122070312,968.6500244140624,968.0,968.0499877929688,3724,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:39:00+05:30,968.1500244140624,968.7999877929688,968.0,968.5,6235,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:41:00+05:30,968.4500122070312,968.7000122070312,968.0,968.4000244140624,6530,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:43:00+05:30,968.5,968.7000122070312,968.2999877929688,968.5,5275,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:45:00+05:30,968.5499877929688,968.9000244140624,968.3499755859376,968.7999877929688,6711,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:47:00+05:30,968.5499877929688,968.7000122070312,968.0,968.0999755859376,5743,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:49:00+05:30,968.0499877929688,968.2999877929688,968.0,968.2999877929688,5035,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:51:00+05:30,968.1500244140624,968.5999755859376,968.0499877929688,968.25,9175,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:53:00+05:30,968.0999755859376,968.5,968.0,968.2999877929688,8990,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:55:00+05:30,968.0999755859376,968.4500122070312,967.7999877929688,967.7999877929688,15250,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:57:00+05:30,967.6500244140624,968.4000244140624,967.6500244140624,968.0,16989,0.0,0.0,BAJFINANCE.NS
2026-02-10 13:59:00+05:30,967.8499755859376,967.9500122070312,967.0499877929688,967.4500122070312,35197,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:01:00+05:30,967.4500122070312,967.7999877929688,967.0999755859376,967.7999877929688,7491,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:03:00+05:30,967.5999755859376,967.7999877929688,967.0999755859376,967.5999755859376,9744,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:05:00+05:30,967.7000122070312,968.4000244140624,967.4000244140624,968.2000122070312,10545,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:07:00+05:30,968.25,968.5999755859376,968.0,968.4500122070312,6208,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:09:00+05:30,968.2999877929688,968.6500244140624,968.1500244140624,968.4000244140624,8390,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:11:00+05:30,968.4500122070312,968.7000122070312,968.0499877929688,968.25,16216,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:13:00+05:30,968.1500244140624,968.8499755859376,968.0499877929688,968.8499755859376,9448,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:15:00+05:30,968.7999877929688,968.8499755859376,968.4000244140624,968.7000122070312,24889,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:17:00+05:30,968.75,970.2999877929688,968.75,969.9500122070312,38122,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:19:00+05:30,969.9000244140624,970.2999877929688,969.0,969.0499877929688,27843,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:21:00+05:30,969.0499877929688,969.0499877929688,968.75,968.9500122070312,11007,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:23:00+05:30,968.8499755859376,968.9500122070312,968.2999877929688,968.7000122070312,28514,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:25:00+05:30,968.8499755859376,969.3499755859376,968.0499877929688,968.2999877929688,90767,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:27:00+05:30,968.25,969.2999877929688,968.0,969.0,121370,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:29:00+05:30,969.2000122070312,970.0,969.2000122070312,970.0,17331,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:31:00+05:30,969.9000244140624,969.9000244140624,968.9500122070312,969.4000244140624,8105,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:33:00+05:30,969.4000244140624,970.0499877929688,968.6500244140624,969.0499877929688,29344,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:35:00+05:30,969.2000122070312,969.9000244140624,968.9000244140624,969.9000244140624,20696,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:37:00+05:30,970.0,970.0499877929688,968.9000244140624,969.0,42372,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:39:00+05:30,969.0999755859376,969.5,968.0499877929688,968.75,62494,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:41:00+05:30,968.6500244140624,968.8499755859376,968.0,968.0,34562,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:43:00+05:30,968.0,968.0499877929688,967.9000244140624,968.0,52232,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:45:00+05:30,968.0499877929688,968.9000244140624,968.0,968.5999755859376,24170,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:47:00+05:30,968.5999755859376,968.8499755859376,968.25,968.25,19086,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:49:00+05:30,968.25,968.6500244140624,968.2000122070312,968.2000122070312,16307,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:51:00+05:30,968.2999877929688,968.4500122070312,967.1500244140624,967.1500244140624,45068,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:53:00+05:30,966.9000244140624,967.4000244140624,966.6500244140624,967.25,33972,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:55:00+05:30,967.25,967.5499877929688,967.0,967.5499877929688,18187,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:57:00+05:30,967.5499877929688,967.5999755859376,967.0999755859376,967.5,32107,0.0,0.0,BAJFINANCE.NS
2026-02-10 14:59:00+05:30,967.5,967.75,966.3499755859376,966.3499755859376,43032,0.0,0.0,BAJFINANCE.NS
2026-02-10 15:01:00+05:30,966.3499755859376,966.7000122070312,966.2999877929688,966.3499755859376,59768,0.0,0.0,BAJFINANCE.NS
2026-02-10 15:03:00+05:30,966.3499755859376,966.75,966.2999877929688,966.5499877929688,62108,0.0,0.0,BAJFINANCE.NS
2026-02-10 15:05:00+05:30,966.6500244140624,967.0999755859376,966.4500122070312,967.0,67740,0.0,0.0,BAJFINANCE.NS
2026-02-10 15:07:00+05:30,966.8499755859376,966.8499755859376,966.0499877929688,966.3499755859376,82374,0.0,0.0,BAJFINANCE.NS
2026-02-10 15:09:00+05:30,966.2999877929688,966.75,966.0,966.7000122070312,60871,0.0,0.0,BAJFINANCE.NS
2026-02-10 15:11:00+05:30,966.6500244140624,966.6500244140624,966.0999755859376,966.1500244140624,54674,0.0,0.0,BAJFINANCE.NS
