Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-09 09:52:00+05:30,12034.0,12037.9501953125,12024.7998046875,12025.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 09:53:00+05:30,12024.900390625,12032.849609375,12023.349609375,12031.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 09:54:00+05:30,12032.0498046875,12036.400390625,12030.900390625,12035.75,0,0.0,0.0,^CNXMETAL
2026-02-09 09:55:00+05:30,12035.5498046875,12035.9501953125,12028.400390625,12031.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 09:56:00+05:30,12030.5,12045.650390625,12030.2001953125,12044.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 09:57:00+05:30,12045.2998046875,12056.849609375,12042.5498046875,12054.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 09:58:00+05:30,12053.9501953125,12056.7998046875,12046.900390625,12046.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 09:59:00+05:30,12047.25,12049.2998046875,12040.2001953125,12040.75,0,0.0,0.0,^CNXMETAL
2026-02-09 10:00:00+05:30,12040.75,12043.900390625,12034.75,12038.650390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:01:00+05:30,12037.5,12037.5,12025.0,12025.0,0,0.0,0.0,^CNXMETAL
2026-02-09 10:02:00+05:30,12025.2001953125,12033.25,12024.900390625,12031.25,0,0.0,0.0,^CNXMETAL
2026-02-09 10:03:00+05:30,12032.2001953125,12040.4501953125,12030.150390625,12035.5,0,0.0,0.0,^CNXMETAL
2026-02-09 10:04:00+05:30,12035.25,12035.25,12029.5,12033.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:05:00+05:30,12032.650390625,12037.900390625,12031.5,12036.900390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:06:00+05:30,12037.25,12038.150390625,12032.900390625,12033.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:07:00+05:30,12034.25,12039.7998046875,12031.7998046875,12036.25,0,0.0,0.0,^CNXMETAL
2026-02-09 10:08:00+05:30,12035.9501953125,12040.2001953125,12032.75,12032.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:09:00+05:30,12033.9501953125,12042.400390625,12032.4501953125,12042.400390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:10:00+05:30,12043.0,12043.0,12036.349609375,12037.75,0,0.0,0.0,^CNXMETAL
2026-02-09 10:11:00+05:30,12036.9501953125,12037.7001953125,12032.5498046875,12034.0,0,0.0,0.0,^CNXMETAL
2026-02-09 10:12:00+05:30,12033.7001953125,12033.7001953125,12027.25,12031.900390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:13:00+05:30,12032.599609375,12033.5,12022.0,12023.5,0,0.0,0.0,^CNXMETAL
2026-02-09 10:14:00+05:30,12023.0498046875,12028.599609375,12020.0,12028.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:15:00+05:30,12028.2001953125,12032.849609375,12022.400390625,12032.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:16:00+05:30,12031.9501953125,12045.150390625,12031.2001953125,12043.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:17:00+05:30,12044.349609375,12053.4501953125,12043.849609375,12050.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:18:00+05:30,12049.7001953125,12056.2998046875,12048.349609375,12056.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:19:00+05:30,12056.099609375,12056.7998046875,12052.0498046875,12052.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:20:00+05:30,12052.0498046875,12052.4501953125,12048.2001953125,12049.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:21:00+05:30,12050.7998046875,12055.0498046875,12049.349609375,12054.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:22:00+05:30,12055.5498046875,12059.900390625,12051.0,12051.0,0,0.0,0.0,^CNXMETAL
2026-02-09 10:23:00+05:30,12051.0498046875,12052.150390625,12044.25,12046.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:24:00+05:30,12046.25,12052.75,12045.7998046875,12052.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:25:00+05:30,12052.7001953125,12057.25,12052.599609375,12055.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:26:00+05:30,12056.400390625,12068.400390625,12056.400390625,12062.0,0,0.0,0.0,^CNXMETAL
2026-02-09 10:27:00+05:30,12062.2998046875,12067.400390625,12060.849609375,12066.75,0,0.0,0.0,^CNXMETAL
2026-02-09 10:28:00+05:30,12067.75,12073.4501953125,12066.150390625,12071.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 10:29:00+05:30,12071.0498046875,12081.150390625,12070.4501953125,12080.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 10:30:00+05:30,12080.349609375,12081.849609375,12072.0498046875,12072.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:31:00+05:30,12072.849609375,12073.5498046875,12066.5498046875,12068.900390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:32:00+05:30,12069.7001953125,12075.099609375,12068.25,12074.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:33:00+05:30,12073.7001953125,12085.400390625,12072.099609375,12084.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:34:00+05:30,12085.150390625,12089.5,12083.5,12088.400390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:35:00+05:30,12089.0,12090.150390625,12086.599609375,12088.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:36:00+05:30,12087.4501953125,12088.0,12083.75,12086.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 10:37:00+05:30,12085.900390625,12091.2001953125,12083.9501953125,12085.400390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:38:00+05:30,12085.599609375,12095.75,12084.5,12094.5,0,0.0,0.0,^CNXMETAL
2026-02-09 10:39:00+05:30,12095.2998046875,12096.2001953125,12088.900390625,12092.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 10:40:00+05:30,12092.349609375,12100.849609375,12090.849609375,12094.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 10:41:00+05:30,12095.099609375,12098.4501953125,12093.7998046875,12096.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 10:42:00+05:30,12096.0,12097.349609375,12093.5498046875,12094.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:43:00+05:30,12094.5,12100.0,12094.5,12097.900390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:44:00+05:30,12097.650390625,12105.650390625,12097.650390625,12105.5,0,0.0,0.0,^CNXMETAL
2026-02-09 10:45:00+05:30,12105.5498046875,12110.7001953125,12104.400390625,12108.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:46:00+05:30,12108.150390625,12109.4501953125,12105.099609375,12108.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:47:00+05:30,12107.25,12109.400390625,12104.0,12106.0,0,0.0,0.0,^CNXMETAL
2026-02-09 10:48:00+05:30,12105.7998046875,12113.0,12105.650390625,12110.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:49:00+05:30,12110.0,12121.150390625,12110.0,12120.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 10:50:00+05:30,12120.75,12126.349609375,12120.650390625,12121.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:51:00+05:30,12120.150390625,12122.0,12114.2001953125,12114.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 10:52:00+05:30,12115.7998046875,12120.0498046875,12114.650390625,12115.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:53:00+05:30,12115.849609375,12127.900390625,12110.400390625,12125.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:54:00+05:30,12125.0,12127.650390625,12117.9501953125,12118.900390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:55:00+05:30,12120.4501953125,12123.25,12117.099609375,12122.650390625,0,0.0,0.0,^CNXMETAL
2026-02-09 10:56:00+05:30,12122.75,12126.0,12121.0498046875,12121.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:57:00+05:30,12120.9501953125,12123.400390625,12120.2001953125,12121.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:58:00+05:30,12121.2998046875,12125.5,12120.7001953125,12121.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 10:59:00+05:30,12121.900390625,12133.150390625,12121.349609375,12129.25,0,0.0,0.0,^CNXMETAL
2026-02-09 11:00:00+05:30,12129.5,12136.4501953125,12128.349609375,12129.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:01:00+05:30,12129.349609375,12133.650390625,12125.4501953125,12131.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:02:00+05:30,12131.5,12133.650390625,12128.7001953125,12131.400390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:03:00+05:30,12132.900390625,12135.2001953125,12131.650390625,12131.650390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:04:00+05:30,12132.2998046875,12132.599609375,12130.099609375,12131.5,0,0.0,0.0,^CNXMETAL
2026-02-09 11:05:00+05:30,12131.75,12138.7001953125,12131.650390625,12137.0,0,0.0,0.0,^CNXMETAL
2026-02-09 11:06:00+05:30,12137.5498046875,12149.599609375,12136.9501953125,12148.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:07:00+05:30,12148.400390625,12150.0,12144.099609375,12145.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 11:08:00+05:30,12145.5498046875,12154.2998046875,12144.5498046875,12151.75,0,0.0,0.0,^CNXMETAL
2026-02-09 11:09:00+05:30,12152.2998046875,12157.7001953125,12151.4501953125,12157.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:10:00+05:30,12158.0,12159.2001953125,12149.650390625,12151.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:11:00+05:30,12152.9501953125,12154.9501953125,12142.7001953125,12147.0,0,0.0,0.0,^CNXMETAL
2026-02-09 11:12:00+05:30,12147.9501953125,12148.7001953125,12141.150390625,12145.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:13:00+05:30,12144.7998046875,12153.400390625,12141.5,12150.900390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:14:00+05:30,12151.7998046875,12158.7998046875,12148.7998046875,12158.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:15:00+05:30,12159.0,12165.75,12157.7001953125,12161.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:16:00+05:30,12161.0498046875,12165.099609375,12158.2998046875,12164.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:17:00+05:30,12165.0498046875,12167.0,12161.7998046875,12165.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 11:18:00+05:30,12165.7998046875,12190.099609375,12165.4501953125,12188.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:19:00+05:30,12187.75,12200.0498046875,12186.150390625,12199.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:20:00+05:30,12200.0,12213.2001953125,12200.0,12201.75,0,0.0,0.0,^CNXMETAL
2026-02-09 11:21:00+05:30,12202.5,12204.25,12196.9501953125,12203.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:22:00+05:30,12202.7998046875,12203.75,12197.9501953125,12199.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:23:00+05:30,12199.7998046875,12202.599609375,12194.25,12200.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:24:00+05:30,12200.9501953125,12217.4501953125,12199.349609375,12216.75,0,0.0,0.0,^CNXMETAL
2026-02-09 11:25:00+05:30,12217.0,12234.900390625,12217.0,12223.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 11:26:00+05:30,12224.849609375,12228.5,12217.150390625,12223.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 11:27:00+05:30,12224.5,12240.599609375,12223.599609375,12240.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:28:00+05:30,12242.2998046875,12242.7998046875,12228.599609375,12235.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:29:00+05:30,12234.9501953125,12236.5,12223.5,12231.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 11:30:00+05:30,12232.9501953125,12234.2001953125,12215.0,12216.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:31:00+05:30,12216.7001953125,12221.7001953125,12210.849609375,12221.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:32:00+05:30,12221.5,12223.0498046875,12197.75,12197.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:33:00+05:30,12197.75,12207.4501953125,12197.25,12205.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:34:00+05:30,12206.2998046875,12211.400390625,12204.400390625,12206.5,0,0.0,0.0,^CNXMETAL
2026-02-09 11:35:00+05:30,12205.5498046875,12214.4501953125,12205.5498046875,12213.900390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:36:00+05:30,12213.0,12215.650390625,12208.7998046875,12210.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:37:00+05:30,12210.5498046875,12211.25,12203.4501953125,12205.900390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:38:00+05:30,12204.849609375,12205.7998046875,12197.400390625,12205.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:39:00+05:30,12204.7998046875,12205.5498046875,12199.7001953125,12200.0,0,0.0,0.0,^CNXMETAL
2026-02-09 11:40:00+05:30,12199.900390625,12203.0498046875,12198.0,12203.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:41:00+05:30,12201.5,12210.5,12201.2001953125,12208.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:42:00+05:30,12207.7001953125,12209.0,12200.150390625,12203.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:43:00+05:30,12202.7001953125,12206.7001953125,12197.7998046875,12199.25,0,0.0,0.0,^CNXMETAL
2026-02-09 11:44:00+05:30,12199.150390625,12199.5498046875,12194.0498046875,12194.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:45:00+05:30,12193.7001953125,12194.849609375,12186.150390625,12188.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:46:00+05:30,12190.0,12190.0,12178.349609375,12178.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:47:00+05:30,12178.099609375,12180.0,12171.9501953125,12173.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 11:48:00+05:30,12174.0,12174.25,12165.75,12167.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 11:49:00+05:30,12167.7998046875,12170.900390625,12161.849609375,12169.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 11:50:00+05:30,12169.5498046875,12173.2998046875,12161.650390625,12161.650390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:51:00+05:30,12162.2001953125,12162.599609375,12153.75,12154.900390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:52:00+05:30,12154.75,12166.5,12154.349609375,12161.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 11:53:00+05:30,12160.9501953125,12165.7001953125,12158.7001953125,12160.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:54:00+05:30,12159.400390625,12161.5498046875,12157.4501953125,12158.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 11:55:00+05:30,12159.0498046875,12166.75,12157.150390625,12162.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:56:00+05:30,12162.5,12163.75,12156.9501953125,12157.650390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:57:00+05:30,12157.7998046875,12162.5498046875,12154.5,12161.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 11:58:00+05:30,12161.9501953125,12162.7001953125,12158.4501953125,12162.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 11:59:00+05:30,12162.25,12164.7001953125,12154.900390625,12156.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:00:00+05:30,12156.5,12158.9501953125,12153.5498046875,12155.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:01:00+05:30,12156.25,12159.900390625,12150.4501953125,12151.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:02:00+05:30,12150.650390625,12152.0498046875,12147.9501953125,12151.0,0,0.0,0.0,^CNXMETAL
2026-02-09 12:03:00+05:30,12152.75,12157.400390625,12150.7001953125,12155.650390625,0,0.0,0.0,^CNXMETAL
2026-02-09 12:04:00+05:30,12157.099609375,12160.900390625,12154.4501953125,12159.650390625,0,0.0,0.0,^CNXMETAL
2026-02-09 12:05:00+05:30,12159.5,12160.2998046875,12154.099609375,12154.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:06:00+05:30,12155.0498046875,12155.7001953125,12146.2998046875,12152.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:07:00+05:30,12152.9501953125,12153.5498046875,12147.150390625,12148.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:08:00+05:30,12147.75,12148.7998046875,12141.900390625,12143.650390625,0,0.0,0.0,^CNXMETAL
2026-02-09 12:09:00+05:30,12143.5498046875,12146.599609375,12142.5,12145.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:10:00+05:30,12145.849609375,12149.0498046875,12140.4501953125,12141.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:11:00+05:30,12141.400390625,12148.650390625,12140.0,12146.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:12:00+05:30,12147.0498046875,12152.150390625,12144.4501953125,12151.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:13:00+05:30,12150.7998046875,12162.099609375,12150.7998046875,12157.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:14:00+05:30,12157.0,12157.7998046875,12150.150390625,12151.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:15:00+05:30,12151.75,12156.349609375,12150.25,12153.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:16:00+05:30,12153.650390625,12160.650390625,12152.900390625,12157.400390625,0,0.0,0.0,^CNXMETAL
2026-02-09 12:17:00+05:30,12157.599609375,12157.75,12150.849609375,12154.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:18:00+05:30,12154.349609375,12157.2998046875,12153.2998046875,12154.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:19:00+05:30,12154.5,12155.0498046875,12146.4501953125,12147.0498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:20:00+05:30,12146.75,12150.25,12145.900390625,12146.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:21:00+05:30,12146.9501953125,12149.099609375,12141.9501953125,12145.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:22:00+05:30,12145.150390625,12146.599609375,12144.2001953125,12146.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:23:00+05:30,12146.400390625,12148.7998046875,12145.900390625,12146.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:24:00+05:30,12146.0,12155.25,12144.349609375,12151.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:25:00+05:30,12152.0,12156.099609375,12151.2001953125,12151.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:26:00+05:30,12151.849609375,12152.7998046875,12144.7998046875,12145.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 12:27:00+05:30,12144.7998046875,12146.599609375,12142.400390625,12144.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:28:00+05:30,12143.150390625,12145.4501953125,12141.4501953125,12143.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:29:00+05:30,12143.25,12144.849609375,12137.400390625,12140.400390625,0,0.0,0.0,^CNXMETAL
2026-02-09 12:30:00+05:30,12140.099609375,12140.349609375,12125.650390625,12125.75,0,0.0,0.0,^CNXMETAL
2026-02-09 12:31:00+05:30,12125.349609375,12128.7998046875,12120.150390625,12127.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:32:00+05:30,12127.5,12127.900390625,12118.5,12118.5,0,0.0,0.0,^CNXMETAL
2026-02-09 12:33:00+05:30,12117.650390625,12122.4501953125,12117.650390625,12120.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:34:00+05:30,12120.9501953125,12124.0,12118.9501953125,12123.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:35:00+05:30,12122.75,12126.349609375,12122.25,12122.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:36:00+05:30,12122.900390625,12125.0498046875,12121.7001953125,12122.650390625,0,0.0,0.0,^CNXMETAL
2026-02-09 12:37:00+05:30,12124.2001953125,12128.25,12121.7001953125,12123.25,0,0.0,0.0,^CNXMETAL
2026-02-09 12:38:00+05:30,12123.150390625,12124.2998046875,12121.4501953125,12121.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:39:00+05:30,12121.9501953125,12123.5498046875,12120.2998046875,12121.25,0,0.0,0.0,^CNXMETAL
2026-02-09 12:40:00+05:30,12121.099609375,12123.849609375,12120.650390625,12123.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:41:00+05:30,12123.650390625,12126.599609375,12121.2001953125,12122.0,0,0.0,0.0,^CNXMETAL
2026-02-09 12:42:00+05:30,12121.25,12127.349609375,12118.75,12125.099609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:43:00+05:30,12124.9501953125,12126.099609375,12122.0,12122.0,0,0.0,0.0,^CNXMETAL
2026-02-09 12:44:00+05:30,12123.099609375,12124.599609375,12119.75,12122.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:45:00+05:30,12121.7001953125,12123.9501953125,12120.4501953125,12120.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:46:00+05:30,12120.4501953125,12120.849609375,12116.2001953125,12116.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:47:00+05:30,12113.599609375,12117.849609375,12110.849609375,12116.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:48:00+05:30,12116.0,12116.5498046875,12107.7998046875,12109.75,0,0.0,0.0,^CNXMETAL
2026-02-09 12:49:00+05:30,12109.75,12110.7001953125,12107.0498046875,12110.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 12:50:00+05:30,12110.849609375,12117.0498046875,12110.75,12113.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 12:51:00+05:30,12114.5498046875,12114.5498046875,12111.150390625,12112.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:52:00+05:30,12112.650390625,12113.099609375,12110.150390625,12110.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:53:00+05:30,12111.349609375,12112.0498046875,12109.900390625,12111.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:54:00+05:30,12110.4501953125,12112.849609375,12105.849609375,12111.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:55:00+05:30,12110.099609375,12111.150390625,12105.849609375,12109.25,0,0.0,0.0,^CNXMETAL
2026-02-09 12:56:00+05:30,12109.5498046875,12111.599609375,12107.9501953125,12109.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:57:00+05:30,12109.5,12111.900390625,12108.0,12111.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 12:58:00+05:30,12111.0498046875,12116.5498046875,12111.0498046875,12116.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 12:59:00+05:30,12115.400390625,12124.9501953125,12115.400390625,12124.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 13:00:00+05:30,12123.650390625,12124.599609375,12118.2998046875,12123.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 13:01:00+05:30,12123.400390625,12125.0498046875,12118.9501953125,12120.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 13:02:00+05:30,12120.5498046875,12122.349609375,12119.5498046875,12121.0,0,0.0,0.0,^CNXMETAL
2026-02-09 13:03:00+05:30,12121.25,12121.599609375,12113.400390625,12117.5498046875,0,0.0,0.0,^CNXMETAL
2026-02-09 13:04:00+05:30,12117.9501953125,12120.5,12116.7998046875,12119.75,0,0.0,0.0,^CNXMETAL
2026-02-09 13:05:00+05:30,12119.75,12126.150390625,12119.5498046875,12126.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 13:06:00+05:30,12125.7998046875,12126.150390625,12122.849609375,12123.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 13:07:00+05:30,12123.0,12125.849609375,12123.0,12124.75,0,0.0,0.0,^CNXMETAL
2026-02-09 13:08:00+05:30,12124.599609375,12128.2998046875,12124.599609375,12127.900390625,0,0.0,0.0,^CNXMETAL
2026-02-09 13:09:00+05:30,12128.400390625,12132.25,12128.400390625,12131.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 13:10:00+05:30,12131.400390625,12134.849609375,12130.75,12132.349609375,0,0.0,0.0,^CNXMETAL
2026-02-09 13:11:00+05:30,12132.349609375,12133.5,12125.4501953125,12125.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 13:12:00+05:30,12126.400390625,12128.650390625,12123.7998046875,12127.2998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 13:13:00+05:30,12126.849609375,12127.0,12117.5,12118.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 13:14:00+05:30,12118.4501953125,12118.849609375,12116.4501953125,12117.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 13:15:00+05:30,12117.9501953125,12122.849609375,12117.5498046875,12122.849609375,0,0.0,0.0,^CNXMETAL
2026-02-09 13:16:00+05:30,12122.7001953125,12128.400390625,12122.2001953125,12124.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 13:17:00+05:30,12123.4501953125,12125.0498046875,12121.900390625,12123.650390625,0,0.0,0.0,^CNXMETAL
2026-02-09 13:18:00+05:30,12122.650390625,12123.7001953125,12116.5498046875,12117.4501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 13:19:00+05:30,12117.0498046875,12120.0498046875,12116.7998046875,12117.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 13:20:00+05:30,12118.7998046875,12118.849609375,12112.0,12112.0,0,0.0,0.0,^CNXMETAL
2026-02-09 13:21:00+05:30,12112.599609375,12114.25,12107.150390625,12111.7001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 13:22:00+05:30,12112.0,12113.650390625,12109.650390625,12112.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 13:23:00+05:30,12112.25,12113.9501953125,12109.5,12111.2001953125,0,0.0,0.0,^CNXMETAL
2026-02-09 13:24:00+05:30,12111.0,12111.4501953125,12107.5,12109.400390625,0,0.0,0.0,^CNXMETAL
2026-02-09 13:25:00+05:30,12109.400390625,12109.599609375,12105.7001953125,12107.150390625,0,0.0,0.0,^CNXMETAL
2026-02-09 13:26:00+05:30,12107.2001953125,12108.2998046875,12105.849609375,12106.7998046875,0,0.0,0.0,^CNXMETAL
2026-02-09 13:27:00+05:30,12106.9501953125,12113.099609375,12106.9501953125,12109.599609375,0,0.0,0.0,^CNXMETAL
2026-02-09 13:28:00+05:30,12109.5498046875,12111.0,12104.9501953125,12104.9501953125,0,0.0,0.0,^CNXMETAL
2026-02-09 13:29:00+05:30,12106.150390625,12106.2001953125,12100.150390625,12101.4501953125,0,0.0,0.0,^CNXMETAL
