Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-16 13:40:00+05:30,11603.150390625,11607.400390625,11579.2998046875,11581.75,0,0.0,0.0,^CNXMETAL
2026-01-16 13:45:00+05:30,11581.849609375,11592.5498046875,11574.0,11585.75,0,0.0,0.0,^CNXMETAL
2026-01-16 13:50:00+05:30,11584.900390625,11596.400390625,11569.7001953125,11574.150390625,0,0.0,0.0,^CNXMETAL
2026-01-16 13:55:00+05:30,11574.2001953125,11586.150390625,11574.0,11579.5,0,0.0,0.0,^CNXMETAL
2026-01-16 14:00:00+05:30,11579.4501953125,11580.5,11571.9501953125,11573.099609375,0,0.0,0.0,^CNXMETAL
2026-01-16 14:05:00+05:30,11573.599609375,11588.7001953125,11568.2998046875,11570.900390625,0,0.0,0.0,^CNXMETAL
2026-01-16 14:10:00+05:30,11570.099609375,11585.650390625,11568.2998046875,11573.900390625,0,0.0,0.0,^CNXMETAL
2026-01-16 14:15:00+05:30,11573.900390625,11576.0,11559.900390625,11575.900390625,0,0.0,0.0,^CNXMETAL
2026-01-16 14:20:00+05:30,11576.349609375,11579.849609375,11558.150390625,11570.099609375,0,0.0,0.0,^CNXMETAL
2026-01-16 14:25:00+05:30,11570.349609375,11575.4501953125,11559.0,11564.5,0,0.0,0.0,^CNXMETAL
2026-01-16 14:30:00+05:30,11564.150390625,11572.7998046875,11559.900390625,11563.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-16 14:35:00+05:30,11563.900390625,11586.0,11551.5498046875,11585.0,0,0.0,0.0,^CNXMETAL
2026-01-16 14:40:00+05:30,11585.0498046875,11590.900390625,11578.400390625,11581.849609375,0,0.0,0.0,^CNXMETAL
2026-01-16 14:45:00+05:30,11582.0498046875,11590.349609375,11576.0498046875,11587.5,0,0.0,0.0,^CNXMETAL
2026-01-16 14:50:00+05:30,11588.2998046875,11591.9501953125,11574.7998046875,11591.5,0,0.0,0.0,^CNXMETAL
2026-01-16 14:55:00+05:30,11591.400390625,11615.9501953125,11589.5498046875,11614.25,0,0.0,0.0,^CNXMETAL
2026-01-16 15:00:00+05:30,11614.7001953125,11614.7001953125,11593.7001953125,11607.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-16 15:05:00+05:30,11607.900390625,11609.0,11602.400390625,11605.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-16 15:10:00+05:30,11604.900390625,11628.150390625,11600.650390625,11602.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-16 15:15:00+05:30,11601.9501953125,11602.5498046875,11592.650390625,11597.75,0,0.0,0.0,^CNXMETAL
2026-01-16 15:20:00+05:30,11597.650390625,11599.650390625,11585.7001953125,11588.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-16 15:25:00+05:30,11588.25,11601.5498046875,11581.75,11585.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 09:15:00+05:30,11603.5,11617.9501953125,11571.7998046875,11602.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 09:20:00+05:30,11602.099609375,11637.5498046875,11594.2998046875,11630.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 09:25:00+05:30,11630.7001953125,11633.4501953125,11581.9501953125,11588.25,0,0.0,0.0,^CNXMETAL
2026-01-19 09:30:00+05:30,11587.849609375,11609.900390625,11575.0,11602.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-19 09:35:00+05:30,11603.75,11619.150390625,11591.0,11591.0,0,0.0,0.0,^CNXMETAL
2026-01-19 09:40:00+05:30,11590.150390625,11593.0498046875,11575.0,11591.400390625,0,0.0,0.0,^CNXMETAL
2026-01-19 09:45:00+05:30,11592.150390625,11593.4501953125,11558.0498046875,11568.599609375,0,0.0,0.0,^CNXMETAL
2026-01-19 09:50:00+05:30,11568.75,11637.900390625,11568.599609375,11631.0,0,0.0,0.0,^CNXMETAL
2026-01-19 09:55:00+05:30,11631.7998046875,11639.0,11602.2001953125,11602.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 10:00:00+05:30,11602.900390625,11603.650390625,11572.599609375,11574.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 10:05:00+05:30,11574.900390625,11588.650390625,11558.5,11587.650390625,0,0.0,0.0,^CNXMETAL
2026-01-19 10:10:00+05:30,11587.7001953125,11588.0498046875,11568.75,11576.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 10:15:00+05:30,11577.25,11607.349609375,11575.0,11605.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-19 10:20:00+05:30,11603.5,11616.7001953125,11588.2998046875,11590.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 10:25:00+05:30,11590.2998046875,11594.5,11577.349609375,11582.349609375,0,0.0,0.0,^CNXMETAL
2026-01-19 10:30:00+05:30,11582.25,11598.0498046875,11581.5,11596.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 10:35:00+05:30,11597.650390625,11602.0,11578.7998046875,11582.900390625,0,0.0,0.0,^CNXMETAL
2026-01-19 10:40:00+05:30,11581.150390625,11600.9501953125,11579.900390625,11590.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 10:45:00+05:30,11591.75,11597.0498046875,11587.7001953125,11589.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-19 10:50:00+05:30,11589.5498046875,11621.0498046875,11586.849609375,11619.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 10:55:00+05:30,11618.7998046875,11631.5498046875,11617.75,11622.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-19 11:00:00+05:30,11622.9501953125,11640.7001953125,11616.349609375,11637.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-19 11:05:00+05:30,11637.9501953125,11649.0,11634.900390625,11634.900390625,0,0.0,0.0,^CNXMETAL
2026-01-19 11:10:00+05:30,11634.75,11638.349609375,11609.099609375,11619.099609375,0,0.0,0.0,^CNXMETAL
2026-01-19 11:15:00+05:30,11617.849609375,11617.849609375,11617.849609375,11617.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 11:20:00+05:30,11615.099609375,11624.7998046875,11609.75,11617.400390625,0,0.0,0.0,^CNXMETAL
2026-01-19 11:25:00+05:30,11617.400390625,11621.2001953125,11613.75,11619.0,0,0.0,0.0,^CNXMETAL
2026-01-19 11:30:00+05:30,11619.150390625,11624.599609375,11609.4501953125,11624.099609375,0,0.0,0.0,^CNXMETAL
2026-01-19 11:35:00+05:30,11624.2998046875,11639.099609375,11620.75,11636.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-19 11:40:00+05:30,11636.75,11640.75,11625.2001953125,11629.400390625,0,0.0,0.0,^CNXMETAL
2026-01-19 11:45:00+05:30,11629.5498046875,11629.5498046875,11611.2998046875,11619.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-19 11:50:00+05:30,11620.0,11626.849609375,11611.7001953125,11624.25,0,0.0,0.0,^CNXMETAL
2026-01-19 11:55:00+05:30,11624.9501953125,11625.5,11604.900390625,11609.349609375,0,0.0,0.0,^CNXMETAL
2026-01-19 12:00:00+05:30,11610.599609375,11617.849609375,11604.650390625,11614.150390625,0,0.0,0.0,^CNXMETAL
2026-01-19 12:05:00+05:30,11613.5,11625.7001953125,11612.75,11622.5,0,0.0,0.0,^CNXMETAL
2026-01-19 12:10:00+05:30,11622.5,11637.099609375,11617.7001953125,11635.75,0,0.0,0.0,^CNXMETAL
2026-01-19 12:15:00+05:30,11636.25,11649.2998046875,11635.25,11638.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-19 12:20:00+05:30,11638.7998046875,11639.400390625,11615.7998046875,11616.400390625,0,0.0,0.0,^CNXMETAL
2026-01-19 12:25:00+05:30,11616.0498046875,11617.25,11604.4501953125,11612.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 12:30:00+05:30,11614.900390625,11615.900390625,11608.4501953125,11610.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 12:35:00+05:30,11610.0498046875,11610.0498046875,11590.400390625,11591.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 12:40:00+05:30,11591.349609375,11603.5,11591.150390625,11597.849609375,0,0.0,0.0,^CNXMETAL
2026-01-19 12:45:00+05:30,11597.4501953125,11600.849609375,11584.400390625,11589.5,0,0.0,0.0,^CNXMETAL
2026-01-19 12:50:00+05:30,11589.599609375,11599.9501953125,11586.7001953125,11597.25,0,0.0,0.0,^CNXMETAL
2026-01-19 12:55:00+05:30,11597.2998046875,11602.7001953125,11597.0498046875,11599.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-19 13:00:00+05:30,11599.4501953125,11600.4501953125,11587.7998046875,11589.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 13:05:00+05:30,11590.2001953125,11599.5498046875,11588.2001953125,11594.599609375,0,0.0,0.0,^CNXMETAL
2026-01-19 13:10:00+05:30,11594.400390625,11596.5498046875,11584.75,11593.599609375,0,0.0,0.0,^CNXMETAL
2026-01-19 13:15:00+05:30,11594.099609375,11602.099609375,11590.900390625,11601.400390625,0,0.0,0.0,^CNXMETAL
2026-01-19 13:20:00+05:30,11601.2001953125,11606.849609375,11592.25,11594.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 13:25:00+05:30,11593.599609375,11595.650390625,11583.4501953125,11588.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 13:30:00+05:30,11589.2001953125,11602.75,11588.400390625,11601.0,0,0.0,0.0,^CNXMETAL
2026-01-19 13:35:00+05:30,11601.2001953125,11606.5,11598.150390625,11604.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-19 13:40:00+05:30,11603.599609375,11610.7001953125,11600.900390625,11609.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-19 13:45:00+05:30,11609.5498046875,11615.900390625,11603.5498046875,11615.599609375,0,0.0,0.0,^CNXMETAL
2026-01-19 13:50:00+05:30,11613.2001953125,11629.900390625,11612.7998046875,11624.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-19 13:55:00+05:30,11623.849609375,11629.900390625,11620.400390625,11622.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 14:00:00+05:30,11622.0498046875,11629.2001953125,11619.400390625,11626.650390625,0,0.0,0.0,^CNXMETAL
2026-01-19 14:05:00+05:30,11626.5498046875,11634.2001953125,11626.099609375,11630.400390625,0,0.0,0.0,^CNXMETAL
2026-01-19 14:10:00+05:30,11630.349609375,11632.849609375,11615.25,11616.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 14:15:00+05:30,11616.2001953125,11617.650390625,11604.150390625,11605.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 14:20:00+05:30,11605.4501953125,11606.650390625,11585.7001953125,11592.400390625,0,0.0,0.0,^CNXMETAL
2026-01-19 14:25:00+05:30,11592.849609375,11597.2998046875,11572.0498046875,11573.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 14:30:00+05:30,11574.599609375,11584.0498046875,11572.599609375,11580.400390625,0,0.0,0.0,^CNXMETAL
2026-01-19 14:35:00+05:30,11580.75,11603.349609375,11576.4501953125,11602.099609375,0,0.0,0.0,^CNXMETAL
2026-01-19 14:40:00+05:30,11602.7001953125,11612.599609375,11600.150390625,11612.150390625,0,0.0,0.0,^CNXMETAL
2026-01-19 14:45:00+05:30,11612.0,11644.599609375,11610.099609375,11628.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-19 14:50:00+05:30,11629.650390625,11633.2001953125,11621.4501953125,11627.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-19 14:55:00+05:30,11627.9501953125,11630.7001953125,11611.0498046875,11622.599609375,0,0.0,0.0,^CNXMETAL
2026-01-19 15:00:00+05:30,11622.0498046875,11623.900390625,11596.650390625,11604.150390625,0,0.0,0.0,^CNXMETAL
2026-01-19 15:05:00+05:30,11603.75,11614.5498046875,11597.0,11610.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 15:10:00+05:30,11608.349609375,11609.2998046875,11591.75,11595.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-19 15:15:00+05:30,11596.650390625,11596.7998046875,11579.5,11586.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 15:20:00+05:30,11585.9501953125,11596.349609375,11582.75,11586.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-19 15:25:00+05:30,11585.7001953125,11588.150390625,11575.2001953125,11581.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 09:15:00+05:30,11617.25,11686.400390625,11608.849609375,11680.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 09:20:00+05:30,11679.0498046875,11691.7001953125,11627.4501953125,11627.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 09:25:00+05:30,11628.150390625,11656.400390625,11618.9501953125,11624.900390625,0,0.0,0.0,^CNXMETAL
2026-01-20 09:30:00+05:30,11623.7001953125,11631.2001953125,11587.650390625,11588.400390625,0,0.0,0.0,^CNXMETAL
2026-01-20 09:35:00+05:30,11587.9501953125,11590.9501953125,11553.650390625,11553.650390625,0,0.0,0.0,^CNXMETAL
2026-01-20 09:40:00+05:30,11553.0498046875,11569.349609375,11529.099609375,11529.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 09:45:00+05:30,11529.0498046875,11568.349609375,11516.0498046875,11541.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 09:50:00+05:30,11541.2001953125,11562.7998046875,11510.150390625,11516.0,0,0.0,0.0,^CNXMETAL
2026-01-20 09:55:00+05:30,11514.75,11546.25,11510.599609375,11512.349609375,0,0.0,0.0,^CNXMETAL
2026-01-20 10:00:00+05:30,11512.150390625,11554.900390625,11506.099609375,11552.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 10:05:00+05:30,11552.849609375,11565.7998046875,11537.7998046875,11549.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 10:10:00+05:30,11549.400390625,11569.5498046875,11545.2001953125,11552.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 10:15:00+05:30,11552.5,11567.2998046875,11536.400390625,11540.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 10:20:00+05:30,11540.5,11552.5498046875,11518.2001953125,11532.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 10:25:00+05:30,11532.75,11552.75,11527.2001953125,11529.75,0,0.0,0.0,^CNXMETAL
2026-01-20 10:30:00+05:30,11529.599609375,11535.150390625,11517.2998046875,11517.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-20 10:35:00+05:30,11518.7998046875,11538.0,11513.5498046875,11536.75,0,0.0,0.0,^CNXMETAL
2026-01-20 10:40:00+05:30,11538.099609375,11563.849609375,11534.7998046875,11549.099609375,0,0.0,0.0,^CNXMETAL
2026-01-20 10:45:00+05:30,11549.849609375,11552.75,11537.5498046875,11539.75,0,0.0,0.0,^CNXMETAL
2026-01-20 10:50:00+05:30,11541.400390625,11544.0498046875,11526.5498046875,11526.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 10:55:00+05:30,11527.099609375,11542.2998046875,11523.4501953125,11538.25,0,0.0,0.0,^CNXMETAL
2026-01-20 11:00:00+05:30,11538.650390625,11560.2001953125,11531.0,11539.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 11:05:00+05:30,11539.25,11539.25,11521.099609375,11521.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 11:10:00+05:30,11522.5498046875,11534.2001953125,11522.5498046875,11529.849609375,0,0.0,0.0,^CNXMETAL
2026-01-20 11:15:00+05:30,11530.5,11569.150390625,11525.5498046875,11537.0,0,0.0,0.0,^CNXMETAL
2026-01-20 11:20:00+05:30,11537.349609375,11560.4501953125,11537.349609375,11556.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 11:25:00+05:30,11555.099609375,11578.5,11553.4501953125,11576.349609375,0,0.0,0.0,^CNXMETAL
2026-01-20 11:30:00+05:30,11576.599609375,11593.5498046875,11576.599609375,11591.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 11:35:00+05:30,11591.5498046875,11593.75,11572.4501953125,11589.900390625,0,0.0,0.0,^CNXMETAL
2026-01-20 11:40:00+05:30,11589.599609375,11590.150390625,11564.9501953125,11565.0,0,0.0,0.0,^CNXMETAL
2026-01-20 11:45:00+05:30,11564.150390625,11565.0498046875,11528.75,11537.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 11:50:00+05:30,11538.0498046875,11548.5498046875,11532.5,11543.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-20 11:55:00+05:30,11543.25,11543.25,11530.599609375,11536.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 12:00:00+05:30,11536.400390625,11539.099609375,11522.2998046875,11523.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 12:05:00+05:30,11524.099609375,11524.099609375,11483.7998046875,11483.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 12:10:00+05:30,11483.7998046875,11510.650390625,11481.7998046875,11503.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 12:15:00+05:30,11505.0,11510.7998046875,11497.599609375,11500.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 12:20:00+05:30,11502.099609375,11513.349609375,11500.2001953125,11511.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 12:25:00+05:30,11511.5,11521.599609375,11507.099609375,11515.349609375,0,0.0,0.0,^CNXMETAL
2026-01-20 12:30:00+05:30,11514.900390625,11517.099609375,11506.349609375,11507.0,0,0.0,0.0,^CNXMETAL
2026-01-20 12:35:00+05:30,11505.099609375,11507.9501953125,11496.0498046875,11506.75,0,0.0,0.0,^CNXMETAL
2026-01-20 12:40:00+05:30,11506.75,11513.9501953125,11499.2998046875,11508.900390625,0,0.0,0.0,^CNXMETAL
2026-01-20 12:45:00+05:30,11509.25,11513.349609375,11499.75,11506.150390625,0,0.0,0.0,^CNXMETAL
2026-01-20 12:50:00+05:30,11506.5498046875,11526.2998046875,11504.7998046875,11524.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-20 12:55:00+05:30,11524.900390625,11534.2001953125,11523.0,11528.25,0,0.0,0.0,^CNXMETAL
2026-01-20 13:00:00+05:30,11528.2001953125,11528.400390625,11513.7001953125,11517.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-20 13:05:00+05:30,11516.900390625,11519.25,11507.2001953125,11510.75,0,0.0,0.0,^CNXMETAL
2026-01-20 13:10:00+05:30,11511.0,11513.400390625,11499.25,11500.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 13:15:00+05:30,11500.2998046875,11514.25,11497.2998046875,11508.599609375,0,0.0,0.0,^CNXMETAL
2026-01-20 13:20:00+05:30,11510.25,11528.25,11510.25,11513.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 13:25:00+05:30,11513.2998046875,11520.9501953125,11508.099609375,11509.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-20 13:30:00+05:30,11509.599609375,11511.4501953125,11482.4501953125,11483.75,0,0.0,0.0,^CNXMETAL
2026-01-20 13:35:00+05:30,11483.7001953125,11485.25,11474.5,11476.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 13:40:00+05:30,11476.2998046875,11477.9501953125,11460.5,11465.25,0,0.0,0.0,^CNXMETAL
2026-01-20 13:45:00+05:30,11464.7998046875,11467.75,11456.5,11457.849609375,0,0.0,0.0,^CNXMETAL
2026-01-20 13:50:00+05:30,11457.650390625,11461.599609375,11450.2998046875,11451.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 13:55:00+05:30,11451.2998046875,11453.0,11439.7001953125,11442.900390625,0,0.0,0.0,^CNXMETAL
2026-01-20 14:00:00+05:30,11442.849609375,11465.849609375,11423.2998046875,11459.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 14:05:00+05:30,11460.400390625,11460.900390625,11418.900390625,11423.5,0,0.0,0.0,^CNXMETAL
2026-01-20 14:10:00+05:30,11423.400390625,11434.4501953125,11418.75,11433.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-20 14:15:00+05:30,11433.0,11450.2998046875,11428.0498046875,11435.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-20 14:20:00+05:30,11434.849609375,11450.0498046875,11430.900390625,11446.25,0,0.0,0.0,^CNXMETAL
2026-01-20 14:25:00+05:30,11446.4501953125,11474.2998046875,11445.150390625,11472.0,0,0.0,0.0,^CNXMETAL
2026-01-20 14:30:00+05:30,11471.650390625,11489.9501953125,11469.349609375,11483.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-20 14:35:00+05:30,11484.2001953125,11492.0498046875,11479.7998046875,11491.400390625,0,0.0,0.0,^CNXMETAL
2026-01-20 14:40:00+05:30,11491.5,11494.25,11484.099609375,11494.25,0,0.0,0.0,^CNXMETAL
2026-01-20 14:45:00+05:30,11494.349609375,11496.599609375,11480.5,11485.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-20 14:50:00+05:30,11486.0498046875,11487.349609375,11459.7998046875,11469.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-20 14:55:00+05:30,11468.900390625,11471.0498046875,11436.75,11437.900390625,0,0.0,0.0,^CNXMETAL
2026-01-20 15:00:00+05:30,11437.349609375,11437.349609375,11392.4501953125,11393.0498046875,0,0.0,0.0,^CNXMETAL
2026-01-20 15:05:00+05:30,11392.650390625,11398.849609375,11384.599609375,11389.75,0,0.0,0.0,^CNXMETAL
2026-01-20 15:10:00+05:30,11388.7998046875,11389.9501953125,11363.2998046875,11369.099609375,0,0.0,0.0,^CNXMETAL
2026-01-20 15:15:00+05:30,11368.7998046875,11371.150390625,11354.7001953125,11359.900390625,0,0.0,0.0,^CNXMETAL
2026-01-20 15:20:00+05:30,11359.599609375,11364.25,11357.099609375,11358.849609375,0,0.0,0.0,^CNXMETAL
2026-01-20 15:25:00+05:30,11359.2998046875,11378.150390625,11348.900390625,11370.900390625,0,0.0,0.0,^CNXMETAL
2026-01-21 09:15:00+05:30,11376.599609375,11459.0,11375.2998046875,11433.150390625,0,0.0,0.0,^CNXMETAL
2026-01-21 09:20:00+05:30,11431.4501953125,11433.9501953125,11367.75,11433.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-21 09:25:00+05:30,11435.2998046875,11473.900390625,11433.7998046875,11439.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 09:30:00+05:30,11439.400390625,11469.900390625,11432.849609375,11469.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 09:35:00+05:30,11469.5498046875,11473.0498046875,11434.650390625,11442.25,0,0.0,0.0,^CNXMETAL
2026-01-21 09:40:00+05:30,11442.349609375,11460.4501953125,11407.2998046875,11413.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-21 09:45:00+05:30,11414.400390625,11443.400390625,11405.7001953125,11418.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 09:50:00+05:30,11418.5,11431.349609375,11400.7998046875,11409.0,0,0.0,0.0,^CNXMETAL
2026-01-21 09:55:00+05:30,11408.900390625,11431.7998046875,11390.0498046875,11390.650390625,0,0.0,0.0,^CNXMETAL
2026-01-21 10:00:00+05:30,11389.4501953125,11432.7001953125,11386.599609375,11423.25,0,0.0,0.0,^CNXMETAL
2026-01-21 10:05:00+05:30,11423.0498046875,11426.2001953125,11397.650390625,11416.0,0,0.0,0.0,^CNXMETAL
2026-01-21 10:10:00+05:30,11414.75,11430.849609375,11389.349609375,11410.75,0,0.0,0.0,^CNXMETAL
2026-01-21 10:15:00+05:30,11410.650390625,11415.349609375,11389.7998046875,11397.2001953125,0,0.0,0.0,^CNXMETAL
2026-01-21 10:20:00+05:30,11396.7001953125,11411.400390625,11379.650390625,11383.75,0,0.0,0.0,^CNXMETAL
2026-01-21 10:25:00+05:30,11384.150390625,11397.2001953125,11362.150390625,11364.0,0,0.0,0.0,^CNXMETAL
2026-01-21 10:30:00+05:30,11363.0,11369.2998046875,11352.75,11357.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 10:35:00+05:30,11358.5498046875,11360.4501953125,11331.2001953125,11331.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-21 10:40:00+05:30,11332.4501953125,11333.75,11299.5498046875,11303.7998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 10:45:00+05:30,11303.650390625,11311.9501953125,11291.2998046875,11292.900390625,0,0.0,0.0,^CNXMETAL
2026-01-21 10:50:00+05:30,11293.7998046875,11296.849609375,11262.75,11264.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-21 10:55:00+05:30,11263.349609375,11307.0498046875,11247.650390625,11301.349609375,0,0.0,0.0,^CNXMETAL
2026-01-21 11:00:00+05:30,11301.900390625,11329.849609375,11298.0,11327.4501953125,0,0.0,0.0,^CNXMETAL
2026-01-21 11:05:00+05:30,11327.599609375,11330.5498046875,11313.5498046875,11323.0,0,0.0,0.0,^CNXMETAL
2026-01-21 11:10:00+05:30,11323.349609375,11357.099609375,11322.7001953125,11346.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 11:15:00+05:30,11344.599609375,11362.2998046875,11337.2998046875,11362.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 11:20:00+05:30,11362.099609375,11362.9501953125,11337.75,11340.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-21 11:25:00+05:30,11340.0,11342.599609375,11325.900390625,11329.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-21 11:30:00+05:30,11328.75,11342.150390625,11323.2001953125,11324.0,0,0.0,0.0,^CNXMETAL
2026-01-21 11:35:00+05:30,11324.4501953125,11339.599609375,11321.9501953125,11328.2998046875,0,0.0,0.0,^CNXMETAL
2026-01-21 11:40:00+05:30,11328.349609375,11329.400390625,11315.0,11316.849609375,0,0.0,0.0,^CNXMETAL
2026-01-21 11:45:00+05:30,11317.2001953125,11335.5498046875,11304.25,11306.349609375,0,0.0,0.0,^CNXMETAL
2026-01-21 11:50:00+05:30,11305.9501953125,11322.849609375,11301.650390625,11317.849609375,0,0.0,0.0,^CNXMETAL
2026-01-21 11:55:00+05:30,11318.7001953125,11333.599609375,11312.849609375,11330.099609375,0,0.0,0.0,^CNXMETAL
2026-01-21 12:00:00+05:30,11330.5,11368.599609375,11324.4501953125,11365.9501953125,0,0.0,0.0,^CNXMETAL
2026-01-21 12:05:00+05:30,11365.7998046875,11374.599609375,11358.75,11371.0,0,0.0,0.0,^CNXMETAL
2026-01-21 12:10:00+05:30,11371.4501953125,11393.5498046875,11369.2001953125,11393.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-21 12:15:00+05:30,11393.5,11402.75,11373.349609375,11392.150390625,0,0.0,0.0,^CNXMETAL
2026-01-21 12:20:00+05:30,11392.5,11403.099609375,11386.5,11394.5,0,0.0,0.0,^CNXMETAL
2026-01-21 12:25:00+05:30,11394.0,11394.9501953125,11365.400390625,11368.7001953125,0,0.0,0.0,^CNXMETAL
2026-01-21 12:30:00+05:30,11369.2001953125,11402.5,11368.599609375,11393.5498046875,0,0.0,0.0,^CNXMETAL
2026-01-21 12:35:00+05:30,11393.2998046875,11426.7998046875,11391.9501953125,11421.849609375,0,0.0,0.0,^CNXMETAL
2026-01-21 12:40:00+05:30,11422.25,11429.650390625,11410.7998046875,11423.349609375,0,0.0,0.0,^CNXMETAL
2026-01-21 12:45:00+05:30,11422.650390625,11447.599609375,11422.2998046875,11447.599609375,0,0.0,0.0,^CNXMETAL
2026-01-21 12:50:00+05:30,11447.25,11457.75,11440.150390625,11453.5,0,0.0,0.0,^CNXMETAL
2026-01-21 12:55:00+05:30,11453.5,11458.7001953125,11440.349609375,11452.75,0,0.0,0.0,^CNXMETAL
