Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-14 15:23:00+05:30,52262.94921875,52290.1015625,52256.94921875,52284.5,0,0.0,0.0,^CNXFMCG
2026-01-14 15:25:00+05:30,52281.1484375,52281.1484375,52238.1015625,52250.3515625,0,0.0,0.0,^CNXFMCG
2026-01-14 15:27:00+05:30,52253.55078125,52261.94921875,52227.6484375,52231.5,0,0.0,0.0,^CNXFMCG
2026-01-14 15:29:00+05:30,52236.30078125,52257.6015625,52212.1484375,52220.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 09:15:00+05:30,52510.8984375,52510.8984375,52329.69921875,52413.44921875,0,0.0,0.0,^CNXFMCG
2026-01-16 09:17:00+05:30,52408.25,52455.8515625,52396.6015625,52433.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 09:19:00+05:30,52433.80078125,52488.55078125,52428.8515625,52480.8515625,0,0.0,0.0,^CNXFMCG
2026-01-16 09:21:00+05:30,52474.6484375,52481.3984375,52397.0,52397.0,0,0.0,0.0,^CNXFMCG
2026-01-16 09:23:00+05:30,52401.05078125,52414.69921875,52346.69921875,52357.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 09:25:00+05:30,52351.30078125,52354.05078125,52326.1484375,52326.8515625,0,0.0,0.0,^CNXFMCG
2026-01-16 09:27:00+05:30,52325.8984375,52345.1484375,52311.69921875,52319.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 09:29:00+05:30,52318.75,52365.44921875,52310.6015625,52323.69921875,0,0.0,0.0,^CNXFMCG
2026-01-16 09:31:00+05:30,52318.8515625,52322.25,52261.3515625,52267.94921875,0,0.0,0.0,^CNXFMCG
2026-01-16 09:33:00+05:30,52266.8984375,52277.5,52245.8984375,52268.6484375,0,0.0,0.0,^CNXFMCG
2026-01-16 09:35:00+05:30,52268.75,52314.94921875,52256.19921875,52307.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 09:37:00+05:30,52305.69921875,52323.25,52283.0,52311.5,0,0.0,0.0,^CNXFMCG
2026-01-16 09:39:00+05:30,52316.69921875,52317.8515625,52279.3984375,52299.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 09:41:00+05:30,52299.6015625,52324.5,52294.80078125,52310.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 09:43:00+05:30,52309.69921875,52338.75,52302.1484375,52323.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 09:45:00+05:30,52323.05078125,52329.94921875,52302.3515625,52320.8984375,0,0.0,0.0,^CNXFMCG
2026-01-16 09:47:00+05:30,52321.8515625,52324.8515625,52311.94921875,52316.94921875,0,0.0,0.0,^CNXFMCG
2026-01-16 09:49:00+05:30,52317.8515625,52336.3984375,52311.5,52322.0,0,0.0,0.0,^CNXFMCG
2026-01-16 09:51:00+05:30,52322.1484375,52364.80078125,52317.5,52358.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 09:53:00+05:30,52357.1484375,52408.3984375,52350.8515625,52408.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 09:55:00+05:30,52405.5,52426.5,52388.44921875,52425.44921875,0,0.0,0.0,^CNXFMCG
2026-01-16 09:57:00+05:30,52425.25,52438.8515625,52409.3515625,52432.1015625,0,0.0,0.0,^CNXFMCG
2026-01-16 09:59:00+05:30,52433.75,52452.6484375,52427.94921875,52450.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 10:01:00+05:30,52445.69921875,52451.6015625,52393.19921875,52431.80078125,0,0.0,0.0,^CNXFMCG
2026-01-16 10:03:00+05:30,52431.19921875,52447.05078125,52426.55078125,52436.5,0,0.0,0.0,^CNXFMCG
2026-01-16 10:05:00+05:30,52438.0,52438.8984375,52409.05078125,52425.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 10:07:00+05:30,52425.5,52439.3984375,52421.1015625,52439.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 10:09:00+05:30,52433.1015625,52476.8984375,52433.1015625,52469.80078125,0,0.0,0.0,^CNXFMCG
2026-01-16 10:11:00+05:30,52470.5,52494.25,52470.5,52478.1015625,0,0.0,0.0,^CNXFMCG
2026-01-16 10:13:00+05:30,52478.75,52489.80078125,52463.6015625,52472.8984375,0,0.0,0.0,^CNXFMCG
2026-01-16 10:15:00+05:30,52470.19921875,52531.80078125,52470.19921875,52525.80078125,0,0.0,0.0,^CNXFMCG
2026-01-16 10:17:00+05:30,52526.8515625,52558.6015625,52526.6484375,52552.6484375,0,0.0,0.0,^CNXFMCG
2026-01-16 10:19:00+05:30,52552.6484375,52574.8515625,52534.75,52574.0,0,0.0,0.0,^CNXFMCG
2026-01-16 10:21:00+05:30,52574.0,52601.44921875,52554.8984375,52557.8984375,0,0.0,0.0,^CNXFMCG
2026-01-16 10:23:00+05:30,52556.8515625,52561.30078125,52536.8984375,52556.8515625,0,0.0,0.0,^CNXFMCG
2026-01-16 10:25:00+05:30,52560.1015625,52571.80078125,52538.3984375,52541.8515625,0,0.0,0.0,^CNXFMCG
2026-01-16 10:27:00+05:30,52542.5,52562.5,52531.0,52557.25,0,0.0,0.0,^CNXFMCG
2026-01-16 10:29:00+05:30,52557.25,52561.19921875,52532.55078125,52539.94921875,0,0.0,0.0,^CNXFMCG
2026-01-16 10:31:00+05:30,52539.6484375,52542.75,52491.6484375,52520.6484375,0,0.0,0.0,^CNXFMCG
2026-01-16 10:33:00+05:30,52519.3984375,52525.5,52504.05078125,52511.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 10:35:00+05:30,52511.55078125,52544.8984375,52506.30078125,52529.0,0,0.0,0.0,^CNXFMCG
2026-01-16 10:37:00+05:30,52537.05078125,52574.0,52537.05078125,52559.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 10:39:00+05:30,52562.1484375,52562.1484375,52534.6484375,52541.0,0,0.0,0.0,^CNXFMCG
2026-01-16 10:41:00+05:30,52536.8984375,52542.1015625,52497.94921875,52497.94921875,0,0.0,0.0,^CNXFMCG
2026-01-16 10:43:00+05:30,52498.30078125,52500.1484375,52453.55078125,52460.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 10:45:00+05:30,52462.69921875,52480.6484375,52456.0,52465.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 10:47:00+05:30,52465.19921875,52466.19921875,52430.0,52435.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 10:49:00+05:30,52438.69921875,52440.94921875,52409.6484375,52416.8984375,0,0.0,0.0,^CNXFMCG
2026-01-16 10:51:00+05:30,52418.6015625,52430.05078125,52386.30078125,52391.1015625,0,0.0,0.0,^CNXFMCG
2026-01-16 10:53:00+05:30,52386.05078125,52393.30078125,52334.6484375,52334.6484375,0,0.0,0.0,^CNXFMCG
2026-01-16 10:55:00+05:30,52334.05078125,52378.94921875,52332.0,52373.8984375,0,0.0,0.0,^CNXFMCG
2026-01-16 10:57:00+05:30,52369.6015625,52392.05078125,52369.6015625,52380.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 10:59:00+05:30,52376.6484375,52409.1484375,52372.75,52402.8515625,0,0.0,0.0,^CNXFMCG
2026-01-16 11:01:00+05:30,52395.8984375,52409.6015625,52380.75,52392.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 11:03:00+05:30,52389.75,52389.75,52327.5,52328.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 11:05:00+05:30,52329.80078125,52356.05078125,52327.3515625,52342.0,0,0.0,0.0,^CNXFMCG
2026-01-16 11:07:00+05:30,52338.19921875,52344.44921875,52316.3515625,52336.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 11:09:00+05:30,52335.55078125,52358.80078125,52316.75,52330.8984375,0,0.0,0.0,^CNXFMCG
2026-01-16 11:11:00+05:30,52329.3515625,52340.55078125,52318.75,52333.1484375,0,0.0,0.0,^CNXFMCG
2026-01-16 11:13:00+05:30,52334.69921875,52341.94921875,52299.25,52306.69921875,0,0.0,0.0,^CNXFMCG
2026-01-16 11:15:00+05:30,52309.80078125,52334.6484375,52298.0,52320.44921875,0,0.0,0.0,^CNXFMCG
2026-01-16 11:17:00+05:30,52323.55078125,52340.6484375,52313.6015625,52331.80078125,0,0.0,0.0,^CNXFMCG
2026-01-16 11:19:00+05:30,52323.3515625,52332.94921875,52311.05078125,52324.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 11:21:00+05:30,52317.94921875,52355.6484375,52315.8515625,52343.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 11:23:00+05:30,52343.8515625,52345.3984375,52316.69921875,52326.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 11:25:00+05:30,52329.1484375,52336.55078125,52322.1484375,52323.6484375,0,0.0,0.0,^CNXFMCG
2026-01-16 11:27:00+05:30,52323.6484375,52325.75,52276.6484375,52297.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 11:29:00+05:30,52297.44921875,52322.19921875,52284.8515625,52321.75,0,0.0,0.0,^CNXFMCG
2026-01-16 11:31:00+05:30,52326.1484375,52338.80078125,52321.30078125,52327.6484375,0,0.0,0.0,^CNXFMCG
2026-01-16 11:33:00+05:30,52327.6484375,52328.94921875,52312.55078125,52325.1484375,0,0.0,0.0,^CNXFMCG
2026-01-16 11:35:00+05:30,52325.19921875,52338.75,52318.1484375,52331.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 11:37:00+05:30,52330.55078125,52333.0,52312.3515625,52318.0,0,0.0,0.0,^CNXFMCG
2026-01-16 11:39:00+05:30,52318.0,52333.1484375,52315.0,52332.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 11:41:00+05:30,52332.3515625,52341.25,52318.1484375,52335.1484375,0,0.0,0.0,^CNXFMCG
2026-01-16 11:43:00+05:30,52336.1484375,52338.1484375,52315.3515625,52318.25,0,0.0,0.0,^CNXFMCG
2026-01-16 11:45:00+05:30,52320.5,52329.80078125,52309.5,52325.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 11:47:00+05:30,52324.1484375,52337.1484375,52320.44921875,52329.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 11:49:00+05:30,52325.3515625,52341.05078125,52319.8984375,52336.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 11:51:00+05:30,52335.19921875,52338.30078125,52306.8984375,52335.8984375,0,0.0,0.0,^CNXFMCG
2026-01-16 11:53:00+05:30,52336.30078125,52341.5,52318.8515625,52322.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 11:55:00+05:30,52318.44921875,52327.69921875,52309.3515625,52318.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 11:57:00+05:30,52316.05078125,52319.8984375,52266.0,52272.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 11:59:00+05:30,52272.55078125,52273.80078125,52250.94921875,52255.44921875,0,0.0,0.0,^CNXFMCG
2026-01-16 12:01:00+05:30,52255.80078125,52269.1015625,52228.1015625,52230.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 12:03:00+05:30,52230.19921875,52269.44921875,52222.25,52262.25,0,0.0,0.0,^CNXFMCG
2026-01-16 12:05:00+05:30,52260.6484375,52271.8984375,52254.80078125,52260.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 12:07:00+05:30,52260.1484375,52275.44921875,52257.19921875,52266.44921875,0,0.0,0.0,^CNXFMCG
2026-01-16 12:09:00+05:30,52266.8984375,52277.75,52250.0,52253.0,0,0.0,0.0,^CNXFMCG
2026-01-16 12:11:00+05:30,52251.25,52255.6484375,52242.25,52254.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 12:13:00+05:30,52254.3984375,52269.5,52251.3984375,52266.25,0,0.0,0.0,^CNXFMCG
2026-01-16 12:15:00+05:30,52265.3984375,52271.19921875,52236.5,52239.0,0,0.0,0.0,^CNXFMCG
2026-01-16 12:17:00+05:30,52239.0,52262.30078125,52239.0,52257.5,0,0.0,0.0,^CNXFMCG
2026-01-16 12:19:00+05:30,52254.0,52260.25,52232.75,52253.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 12:21:00+05:30,52251.94921875,52268.6015625,52245.80078125,52266.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 12:23:00+05:30,52266.3515625,52270.8984375,52235.44921875,52242.0,0,0.0,0.0,^CNXFMCG
2026-01-16 12:25:00+05:30,52244.0,52274.69921875,52233.8984375,52252.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 12:27:00+05:30,52256.94921875,52257.25,52179.6484375,52184.1015625,0,0.0,0.0,^CNXFMCG
2026-01-16 12:29:00+05:30,52183.44921875,52183.69921875,52162.44921875,52167.80078125,0,0.0,0.0,^CNXFMCG
2026-01-16 12:31:00+05:30,52168.44921875,52197.94921875,52165.55078125,52188.8515625,0,0.0,0.0,^CNXFMCG
2026-01-16 12:33:00+05:30,52192.1484375,52198.69921875,52171.0,52180.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 12:35:00+05:30,52182.1015625,52198.94921875,52173.19921875,52179.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 12:37:00+05:30,52181.19921875,52186.69921875,52152.8515625,52169.5,0,0.0,0.0,^CNXFMCG
2026-01-16 12:39:00+05:30,52169.5,52194.30078125,52162.80078125,52178.94921875,0,0.0,0.0,^CNXFMCG
2026-01-16 12:41:00+05:30,52179.8515625,52189.30078125,52166.55078125,52184.80078125,0,0.0,0.0,^CNXFMCG
2026-01-16 12:43:00+05:30,52185.75,52193.75,52170.3984375,52188.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 12:45:00+05:30,52180.30078125,52215.30078125,52177.30078125,52198.75,0,0.0,0.0,^CNXFMCG
2026-01-16 12:47:00+05:30,52200.6015625,52224.1484375,52197.75,52211.6484375,0,0.0,0.0,^CNXFMCG
2026-01-16 12:49:00+05:30,52213.0,52216.44921875,52194.75,52198.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 12:51:00+05:30,52200.80078125,52207.94921875,52180.1015625,52196.1484375,0,0.0,0.0,^CNXFMCG
2026-01-16 12:53:00+05:30,52193.1484375,52258.55078125,52193.1484375,52250.75,0,0.0,0.0,^CNXFMCG
2026-01-16 12:55:00+05:30,52249.8515625,52262.30078125,52221.94921875,52232.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 12:57:00+05:30,52234.6015625,52247.1015625,52226.8984375,52240.1484375,0,0.0,0.0,^CNXFMCG
2026-01-16 12:59:00+05:30,52237.3515625,52238.94921875,52213.8984375,52223.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 13:01:00+05:30,52223.05078125,52229.30078125,52207.8515625,52212.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 13:03:00+05:30,52204.80078125,52244.19921875,52199.94921875,52220.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 13:05:00+05:30,52220.19921875,52223.8984375,52202.8984375,52221.5,0,0.0,0.0,^CNXFMCG
2026-01-16 13:07:00+05:30,52222.3515625,52240.05078125,52213.69921875,52234.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 13:09:00+05:30,52232.3515625,52265.25,52229.6484375,52249.8515625,0,0.0,0.0,^CNXFMCG
2026-01-16 13:11:00+05:30,52250.5,52258.55078125,52241.94921875,52244.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 13:13:00+05:30,52239.05078125,52247.94921875,52220.8984375,52225.69921875,0,0.0,0.0,^CNXFMCG
2026-01-16 13:15:00+05:30,52228.94921875,52249.44921875,52220.8984375,52224.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 13:17:00+05:30,52225.1015625,52250.55078125,52220.3984375,52227.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 13:19:00+05:30,52229.1484375,52247.3515625,52222.80078125,52226.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 13:21:00+05:30,52224.75,52228.55078125,52201.30078125,52218.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 13:23:00+05:30,52216.75,52218.25,52195.1015625,52195.25,0,0.0,0.0,^CNXFMCG
2026-01-16 13:25:00+05:30,52195.1015625,52197.3515625,52124.55078125,52135.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 13:27:00+05:30,52138.3984375,52154.8984375,52131.3984375,52149.44921875,0,0.0,0.0,^CNXFMCG
2026-01-16 13:29:00+05:30,52147.19921875,52185.19921875,52145.1015625,52160.1484375,0,0.0,0.0,^CNXFMCG
2026-01-16 13:31:00+05:30,52159.19921875,52192.94921875,52154.6484375,52166.75,0,0.0,0.0,^CNXFMCG
2026-01-16 13:33:00+05:30,52168.05078125,52179.1015625,52144.69921875,52145.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 13:35:00+05:30,52154.3984375,52157.55078125,52118.80078125,52138.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 13:37:00+05:30,52135.55078125,52157.75,52129.6484375,52151.25,0,0.0,0.0,^CNXFMCG
2026-01-16 13:39:00+05:30,52150.8984375,52169.19921875,52141.3984375,52165.1015625,0,0.0,0.0,^CNXFMCG
2026-01-16 13:41:00+05:30,52160.94921875,52168.6484375,52128.6015625,52151.8515625,0,0.0,0.0,^CNXFMCG
2026-01-16 13:43:00+05:30,52152.80078125,52194.8984375,52151.55078125,52183.8984375,0,0.0,0.0,^CNXFMCG
2026-01-16 13:45:00+05:30,52183.6484375,52208.05078125,52176.6015625,52200.8515625,0,0.0,0.0,^CNXFMCG
2026-01-16 13:47:00+05:30,52205.3984375,52229.30078125,52197.69921875,52226.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 13:49:00+05:30,52222.1015625,52235.1484375,52218.5,52227.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 13:51:00+05:30,52230.25,52240.3984375,52186.94921875,52199.25,0,0.0,0.0,^CNXFMCG
2026-01-16 13:53:00+05:30,52202.1015625,52208.5,52157.3984375,52169.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 13:55:00+05:30,52167.8515625,52182.8515625,52162.05078125,52166.69921875,0,0.0,0.0,^CNXFMCG
2026-01-16 13:57:00+05:30,52165.5,52170.69921875,52138.8984375,52144.0,0,0.0,0.0,^CNXFMCG
2026-01-16 13:59:00+05:30,52145.5,52152.1484375,52139.80078125,52143.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 14:01:00+05:30,52143.8984375,52168.80078125,52143.25,52164.0,0,0.0,0.0,^CNXFMCG
2026-01-16 14:03:00+05:30,52165.6015625,52181.44921875,52145.30078125,52150.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 14:05:00+05:30,52149.1484375,52152.3984375,52128.3515625,52142.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 14:07:00+05:30,52148.05078125,52185.5,52138.75,52180.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 14:09:00+05:30,52180.0,52187.6015625,52145.1484375,52177.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 14:11:00+05:30,52178.44921875,52205.1015625,52176.19921875,52177.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 14:13:00+05:30,52179.8515625,52186.3984375,52163.3984375,52170.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 14:15:00+05:30,52168.3515625,52170.19921875,52135.25,52138.75,0,0.0,0.0,^CNXFMCG
2026-01-16 14:17:00+05:30,52138.75,52142.69921875,52112.3984375,52126.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 14:19:00+05:30,52125.69921875,52131.69921875,52110.25,52118.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 14:21:00+05:30,52121.05078125,52122.1015625,52097.30078125,52110.94921875,0,0.0,0.0,^CNXFMCG
2026-01-16 14:23:00+05:30,52112.8984375,52175.55078125,52103.5,52153.1484375,0,0.0,0.0,^CNXFMCG
2026-01-16 14:25:00+05:30,52150.25,52167.6015625,52145.1484375,52147.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 14:27:00+05:30,52144.19921875,52152.94921875,52108.5,52108.75,0,0.0,0.0,^CNXFMCG
2026-01-16 14:29:00+05:30,52114.8984375,52150.1015625,52109.6484375,52116.1015625,0,0.0,0.0,^CNXFMCG
2026-01-16 14:31:00+05:30,52111.6015625,52123.6484375,52102.1015625,52104.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 14:33:00+05:30,52105.55078125,52122.6484375,52099.19921875,52109.1484375,0,0.0,0.0,^CNXFMCG
2026-01-16 14:35:00+05:30,52107.55078125,52124.75,52098.8515625,52105.44921875,0,0.0,0.0,^CNXFMCG
2026-01-16 14:37:00+05:30,52104.8515625,52111.8984375,52041.30078125,52089.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 14:39:00+05:30,52090.3984375,52121.30078125,52080.44921875,52107.0,0,0.0,0.0,^CNXFMCG
2026-01-16 14:41:00+05:30,52106.05078125,52132.69921875,52101.80078125,52126.94921875,0,0.0,0.0,^CNXFMCG
2026-01-16 14:43:00+05:30,52127.55078125,52141.1015625,52112.80078125,52122.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 14:45:00+05:30,52122.19921875,52123.8984375,52101.6484375,52116.0,0,0.0,0.0,^CNXFMCG
2026-01-16 14:47:00+05:30,52116.0,52134.6015625,52108.19921875,52132.5,0,0.0,0.0,^CNXFMCG
2026-01-16 14:49:00+05:30,52132.5,52144.6015625,52116.6484375,52117.0,0,0.0,0.0,^CNXFMCG
2026-01-16 14:51:00+05:30,52117.8984375,52140.05078125,52105.30078125,52119.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 14:53:00+05:30,52120.3515625,52129.44921875,52100.80078125,52117.05078125,0,0.0,0.0,^CNXFMCG
2026-01-16 14:55:00+05:30,52114.80078125,52147.8515625,52111.19921875,52137.3984375,0,0.0,0.0,^CNXFMCG
2026-01-16 14:57:00+05:30,52137.5,52159.3515625,52112.19921875,52123.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 14:59:00+05:30,52124.25,52178.69921875,52103.8984375,52178.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 15:01:00+05:30,52179.6015625,52190.1015625,52155.1015625,52167.5,0,0.0,0.0,^CNXFMCG
2026-01-16 15:03:00+05:30,52168.19921875,52169.1015625,52134.1484375,52136.6484375,0,0.0,0.0,^CNXFMCG
2026-01-16 15:05:00+05:30,52135.25,52157.55078125,52128.75,52154.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 15:07:00+05:30,52156.94921875,52164.55078125,52142.0,52159.8515625,0,0.0,0.0,^CNXFMCG
2026-01-16 15:09:00+05:30,52161.1484375,52164.19921875,52113.5,52119.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 15:11:00+05:30,52124.30078125,52124.30078125,52100.25,52102.55078125,0,0.0,0.0,^CNXFMCG
2026-01-16 15:13:00+05:30,52104.5,52143.1015625,52098.80078125,52135.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 15:15:00+05:30,52136.25,52170.05078125,52132.0,52163.6015625,0,0.0,0.0,^CNXFMCG
2026-01-16 15:17:00+05:30,52166.05078125,52179.05078125,52145.1484375,52157.3515625,0,0.0,0.0,^CNXFMCG
2026-01-16 15:19:00+05:30,52156.30078125,52162.80078125,52148.0,52158.94921875,0,0.0,0.0,^CNXFMCG
2026-01-16 15:21:00+05:30,52164.0,52170.75,52153.6015625,52169.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 15:23:00+05:30,52171.8984375,52176.5,52149.6484375,52156.30078125,0,0.0,0.0,^CNXFMCG
2026-01-16 15:25:00+05:30,52157.3515625,52157.3515625,52109.69921875,52119.69921875,0,0.0,0.0,^CNXFMCG
2026-01-16 15:27:00+05:30,52116.3515625,52142.75,52115.05078125,52125.19921875,0,0.0,0.0,^CNXFMCG
2026-01-16 15:29:00+05:30,52123.8984375,52136.8984375,52095.3515625,52118.5,0,0.0,0.0,^CNXFMCG
2026-01-19 09:15:00+05:30,52015.05078125,52323.8515625,51911.05078125,52279.80078125,0,0.0,0.0,^CNXFMCG
2026-01-19 09:17:00+05:30,52289.44921875,52317.80078125,52242.69921875,52297.3515625,0,0.0,0.0,^CNXFMCG
2026-01-19 09:19:00+05:30,52296.75,52304.05078125,52241.94921875,52281.6015625,0,0.0,0.0,^CNXFMCG
2026-01-19 09:21:00+05:30,52284.75,52284.75,52165.6484375,52170.8515625,0,0.0,0.0,^CNXFMCG
2026-01-19 09:23:00+05:30,52169.0,52203.44921875,52119.0,52150.3984375,0,0.0,0.0,^CNXFMCG
2026-01-19 09:25:00+05:30,52152.3515625,52193.8984375,52147.1484375,52172.8515625,0,0.0,0.0,^CNXFMCG
2026-01-19 09:27:00+05:30,52177.3515625,52226.05078125,52172.3984375,52212.3515625,0,0.0,0.0,^CNXFMCG
2026-01-19 09:29:00+05:30,52211.69921875,52229.05078125,52199.19921875,52201.3984375,0,0.0,0.0,^CNXFMCG
2026-01-19 09:31:00+05:30,52199.3984375,52238.6484375,52160.25,52213.3515625,0,0.0,0.0,^CNXFMCG
2026-01-19 09:33:00+05:30,52207.1015625,52222.3515625,52194.30078125,52220.55078125,0,0.0,0.0,^CNXFMCG
2026-01-19 09:35:00+05:30,52221.1484375,52251.19921875,52217.1015625,52242.30078125,0,0.0,0.0,^CNXFMCG
2026-01-19 09:37:00+05:30,52244.55078125,52244.55078125,52203.1484375,52205.94921875,0,0.0,0.0,^CNXFMCG
2026-01-19 09:39:00+05:30,52212.94921875,52213.30078125,52165.30078125,52172.8984375,0,0.0,0.0,^CNXFMCG
2026-01-19 09:41:00+05:30,52168.8515625,52198.19921875,52144.8984375,52192.94921875,0,0.0,0.0,^CNXFMCG
2026-01-19 09:43:00+05:30,52192.94921875,52229.80078125,52177.6484375,52224.55078125,0,0.0,0.0,^CNXFMCG
2026-01-19 09:45:00+05:30,52226.3984375,52226.3984375,52160.5,52164.8984375,0,0.0,0.0,^CNXFMCG
2026-01-19 09:47:00+05:30,52161.30078125,52194.30078125,52148.1484375,52194.30078125,0,0.0,0.0,^CNXFMCG
2026-01-19 09:49:00+05:30,52193.80078125,52231.75,52177.6015625,52187.0,0,0.0,0.0,^CNXFMCG
2026-01-19 09:51:00+05:30,52187.0,52232.1484375,52178.6484375,52203.05078125,0,0.0,0.0,^CNXFMCG
2026-01-19 09:53:00+05:30,52204.6015625,52211.1484375,52187.1015625,52209.44921875,0,0.0,0.0,^CNXFMCG
2026-01-19 09:55:00+05:30,52209.5,52223.05078125,52200.80078125,52215.80078125,0,0.0,0.0,^CNXFMCG
2026-01-19 09:57:00+05:30,52215.80078125,52301.3515625,52208.19921875,52294.3515625,0,0.0,0.0,^CNXFMCG
2026-01-19 09:59:00+05:30,52291.94921875,52308.75,52271.69921875,52279.44921875,0,0.0,0.0,^CNXFMCG
2026-01-19 10:01:00+05:30,52277.19921875,52278.6015625,52212.55078125,52228.19921875,0,0.0,0.0,^CNXFMCG
2026-01-19 10:03:00+05:30,52222.94921875,52229.5,52194.30078125,52218.6484375,0,0.0,0.0,^CNXFMCG
2026-01-19 10:05:00+05:30,52216.5,52231.5,52204.8984375,52230.8515625,0,0.0,0.0,^CNXFMCG
2026-01-19 10:07:00+05:30,52230.8515625,52268.5,52202.80078125,52268.1015625,0,0.0,0.0,^CNXFMCG
2026-01-19 10:09:00+05:30,52266.69921875,52287.1484375,52263.6015625,52269.75,0,0.0,0.0,^CNXFMCG
2026-01-19 10:11:00+05:30,52269.75,52274.3515625,52245.0,52245.55078125,0,0.0,0.0,^CNXFMCG
2026-01-19 10:13:00+05:30,52249.05078125,52249.44921875,52203.0,52228.0,0,0.0,0.0,^CNXFMCG
2026-01-19 10:15:00+05:30,52228.69921875,52261.8984375,52222.8984375,52255.69921875,0,0.0,0.0,^CNXFMCG
