Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-07 14:55:00+05:30,53493.44921875,53516.80078125,53478.6484375,53509.3515625,0,0.0,0.0,^CNXFMCG
2026-01-07 15:00:00+05:30,53513.55078125,53543.44921875,53473.6484375,53502.30078125,0,0.0,0.0,^CNXFMCG
2026-01-07 15:05:00+05:30,53503.1484375,53542.25,53501.3515625,53526.8984375,0,0.0,0.0,^CNXFMCG
2026-01-07 15:10:00+05:30,53526.44921875,53546.44921875,53508.5,53543.5,0,0.0,0.0,^CNXFMCG
2026-01-07 15:15:00+05:30,53546.55078125,53546.94921875,53483.05078125,53496.25,0,0.0,0.0,^CNXFMCG
2026-01-07 15:20:00+05:30,53499.55078125,53504.8515625,53433.6484375,53466.8515625,0,0.0,0.0,^CNXFMCG
2026-01-07 15:25:00+05:30,53469.75,53479.1484375,53403.55078125,53477.3984375,0,0.0,0.0,^CNXFMCG
2026-01-08 09:15:00+05:30,53382.5,53503.8515625,53284.30078125,53465.05078125,0,0.0,0.0,^CNXFMCG
2026-01-08 09:20:00+05:30,53461.1484375,53515.30078125,53353.69921875,53409.69921875,0,0.0,0.0,^CNXFMCG
2026-01-08 09:25:00+05:30,53408.0,53418.6484375,53294.05078125,53296.75,0,0.0,0.0,^CNXFMCG
2026-01-08 09:30:00+05:30,53298.80078125,53304.19921875,53173.5,53181.6484375,0,0.0,0.0,^CNXFMCG
2026-01-08 09:35:00+05:30,53180.69921875,53241.3515625,53141.25,53234.8984375,0,0.0,0.0,^CNXFMCG
2026-01-08 09:40:00+05:30,53243.19921875,53331.05078125,53243.19921875,53263.1015625,0,0.0,0.0,^CNXFMCG
2026-01-08 09:45:00+05:30,53261.1015625,53280.55078125,53224.75,53263.0,0,0.0,0.0,^CNXFMCG
2026-01-08 09:50:00+05:30,53262.69921875,53289.0,53231.3515625,53288.3984375,0,0.0,0.0,^CNXFMCG
2026-01-08 09:55:00+05:30,53288.3984375,53346.80078125,53286.6484375,53335.0,0,0.0,0.0,^CNXFMCG
2026-01-08 10:00:00+05:30,53332.3515625,53334.05078125,53247.6484375,53263.6015625,0,0.0,0.0,^CNXFMCG
2026-01-08 10:05:00+05:30,53263.0,53280.8984375,53180.80078125,53184.05078125,0,0.0,0.0,^CNXFMCG
2026-01-08 10:10:00+05:30,53183.55078125,53192.5,53147.94921875,53182.75,0,0.0,0.0,^CNXFMCG
2026-01-08 10:15:00+05:30,53182.19921875,53183.0,53135.6484375,53140.8984375,0,0.0,0.0,^CNXFMCG
2026-01-08 10:20:00+05:30,53141.19921875,53156.69921875,53099.25,53103.1015625,0,0.0,0.0,^CNXFMCG
2026-01-08 10:25:00+05:30,53103.05078125,53113.25,53068.0,53094.6484375,0,0.0,0.0,^CNXFMCG
2026-01-08 10:30:00+05:30,53094.19921875,53111.8515625,53049.6484375,53098.69921875,0,0.0,0.0,^CNXFMCG
2026-01-08 10:35:00+05:30,53098.8515625,53118.1484375,53076.55078125,53092.19921875,0,0.0,0.0,^CNXFMCG
2026-01-08 10:40:00+05:30,53091.94921875,53147.25,53037.30078125,53141.6015625,0,0.0,0.0,^CNXFMCG
2026-01-08 10:45:00+05:30,53144.3515625,53156.8515625,53114.3515625,53145.8515625,0,0.0,0.0,^CNXFMCG
2026-01-08 10:50:00+05:30,53145.75,53160.0,53080.25,53090.69921875,0,0.0,0.0,^CNXFMCG
2026-01-08 10:55:00+05:30,53093.75,53168.30078125,53085.75,53166.8984375,0,0.0,0.0,^CNXFMCG
2026-01-08 11:00:00+05:30,53167.55078125,53235.30078125,53135.3515625,53235.30078125,0,0.0,0.0,^CNXFMCG
2026-01-08 11:05:00+05:30,53244.19921875,53345.05078125,53232.5,53290.8984375,0,0.0,0.0,^CNXFMCG
2026-01-08 11:10:00+05:30,53291.1015625,53308.1015625,53240.6484375,53249.30078125,0,0.0,0.0,^CNXFMCG
2026-01-08 11:15:00+05:30,53248.55078125,53295.3515625,53209.8984375,53220.3984375,0,0.0,0.0,^CNXFMCG
2026-01-08 11:20:00+05:30,53220.44921875,53220.44921875,53108.6484375,53129.25,0,0.0,0.0,^CNXFMCG
2026-01-08 11:25:00+05:30,53127.94921875,53153.6015625,53100.55078125,53145.05078125,0,0.0,0.0,^CNXFMCG
2026-01-08 11:30:00+05:30,53146.0,53157.05078125,53094.44921875,53156.3984375,0,0.0,0.0,^CNXFMCG
2026-01-08 11:35:00+05:30,53154.30078125,53253.75,53146.69921875,53242.8515625,0,0.0,0.0,^CNXFMCG
2026-01-08 11:40:00+05:30,53242.8515625,53277.5,53213.30078125,53219.3984375,0,0.0,0.0,^CNXFMCG
2026-01-08 11:45:00+05:30,53225.75,53234.1484375,53135.3515625,53136.94921875,0,0.0,0.0,^CNXFMCG
2026-01-08 11:50:00+05:30,53134.3984375,53173.1484375,53108.05078125,53164.44921875,0,0.0,0.0,^CNXFMCG
2026-01-08 11:55:00+05:30,53162.8984375,53166.19921875,53060.69921875,53063.0,0,0.0,0.0,^CNXFMCG
2026-01-08 12:00:00+05:30,53059.94921875,53074.80078125,53029.8515625,53051.55078125,0,0.0,0.0,^CNXFMCG
2026-01-08 12:05:00+05:30,53051.8515625,53057.44921875,52985.30078125,53057.44921875,0,0.0,0.0,^CNXFMCG
2026-01-08 12:10:00+05:30,53056.0,53060.5,53004.8515625,53047.30078125,0,0.0,0.0,^CNXFMCG
2026-01-08 12:15:00+05:30,53045.3984375,53062.8515625,53018.1484375,53056.69921875,0,0.0,0.0,^CNXFMCG
2026-01-08 12:20:00+05:30,53049.94921875,53071.75,53036.75,53042.5,0,0.0,0.0,^CNXFMCG
2026-01-08 12:25:00+05:30,53050.3515625,53106.94921875,53042.44921875,53086.1484375,0,0.0,0.0,^CNXFMCG
2026-01-08 12:30:00+05:30,53081.6484375,53089.3515625,52959.75,52968.5,0,0.0,0.0,^CNXFMCG
2026-01-08 12:35:00+05:30,52969.75,52999.94921875,52927.8515625,52982.05078125,0,0.0,0.0,^CNXFMCG
2026-01-08 12:40:00+05:30,52977.80078125,52996.3984375,52939.1015625,52969.94921875,0,0.0,0.0,^CNXFMCG
2026-01-08 12:45:00+05:30,52971.19921875,52973.69921875,52927.8515625,52954.55078125,0,0.0,0.0,^CNXFMCG
2026-01-08 12:50:00+05:30,52952.30078125,52976.3984375,52922.3515625,52972.1015625,0,0.0,0.0,^CNXFMCG
2026-01-08 12:55:00+05:30,52972.1015625,53011.8984375,52959.3984375,52997.3515625,0,0.0,0.0,^CNXFMCG
2026-01-08 13:00:00+05:30,52998.19921875,53042.8984375,52979.0,53042.6015625,0,0.0,0.0,^CNXFMCG
2026-01-08 13:05:00+05:30,53045.69921875,53066.19921875,53014.6015625,53035.69921875,0,0.0,0.0,^CNXFMCG
2026-01-08 13:10:00+05:30,53036.55078125,53065.1484375,53034.8984375,53060.55078125,0,0.0,0.0,^CNXFMCG
2026-01-08 13:15:00+05:30,53060.44921875,53078.69921875,53032.6484375,53056.19921875,0,0.0,0.0,^CNXFMCG
2026-01-08 13:20:00+05:30,53056.19921875,53059.8984375,53029.94921875,53033.44921875,0,0.0,0.0,^CNXFMCG
2026-01-08 13:25:00+05:30,53034.05078125,53039.5,53000.3515625,53006.44921875,0,0.0,0.0,^CNXFMCG
2026-01-08 13:30:00+05:30,53006.3515625,53066.8984375,52991.75,53056.30078125,0,0.0,0.0,^CNXFMCG
2026-01-08 13:35:00+05:30,53058.3515625,53105.75,53054.75,53063.69921875,0,0.0,0.0,^CNXFMCG
2026-01-08 13:40:00+05:30,53054.69921875,53062.3515625,53021.30078125,53045.1484375,0,0.0,0.0,^CNXFMCG
2026-01-08 13:45:00+05:30,53045.5,53112.05078125,53034.94921875,53099.44921875,0,0.0,0.0,^CNXFMCG
2026-01-08 13:50:00+05:30,53097.75,53115.05078125,53069.3515625,53112.75,0,0.0,0.0,^CNXFMCG
2026-01-08 13:55:00+05:30,53112.75,53143.0,53083.5,53134.0,0,0.0,0.0,^CNXFMCG
2026-01-08 14:00:00+05:30,53130.5,53158.44921875,53091.8515625,53104.94921875,0,0.0,0.0,^CNXFMCG
2026-01-08 14:05:00+05:30,53102.69921875,53129.44921875,53069.3984375,53074.69921875,0,0.0,0.0,^CNXFMCG
2026-01-08 14:10:00+05:30,53074.44921875,53088.6015625,53053.1015625,53078.80078125,0,0.0,0.0,^CNXFMCG
2026-01-08 14:15:00+05:30,53081.6015625,53086.44921875,53036.94921875,53069.05078125,0,0.0,0.0,^CNXFMCG
2026-01-08 14:20:00+05:30,53068.19921875,53086.1484375,53038.5,53053.75,0,0.0,0.0,^CNXFMCG
2026-01-08 14:25:00+05:30,53052.6015625,53061.75,53015.3984375,53017.55078125,0,0.0,0.0,^CNXFMCG
2026-01-08 14:30:00+05:30,53021.19921875,53056.1484375,52970.44921875,53038.80078125,0,0.0,0.0,^CNXFMCG
2026-01-08 14:35:00+05:30,53039.75,53064.8984375,53016.3515625,53041.80078125,0,0.0,0.0,^CNXFMCG
2026-01-08 14:40:00+05:30,53039.44921875,53113.69921875,53037.3984375,53089.6015625,0,0.0,0.0,^CNXFMCG
2026-01-08 14:45:00+05:30,53090.8984375,53169.3984375,53084.8515625,53153.75,0,0.0,0.0,^CNXFMCG
2026-01-08 14:50:00+05:30,53155.69921875,53185.05078125,53134.6015625,53168.6484375,0,0.0,0.0,^CNXFMCG
2026-01-08 14:55:00+05:30,53168.69921875,53188.5,53149.1015625,53176.55078125,0,0.0,0.0,^CNXFMCG
2026-01-08 15:00:00+05:30,53180.8984375,53185.80078125,53037.55078125,53039.3984375,0,0.0,0.0,^CNXFMCG
2026-01-08 15:05:00+05:30,53041.44921875,53046.19921875,53000.3515625,53008.1015625,0,0.0,0.0,^CNXFMCG
2026-01-08 15:10:00+05:30,53004.3515625,53020.6015625,52987.69921875,53013.19921875,0,0.0,0.0,^CNXFMCG
2026-01-08 15:15:00+05:30,53013.30078125,53019.1484375,52978.30078125,52984.6484375,0,0.0,0.0,^CNXFMCG
2026-01-08 15:20:00+05:30,52983.8515625,53027.69921875,52978.1015625,52996.55078125,0,0.0,0.0,^CNXFMCG
2026-01-08 15:25:00+05:30,52995.3515625,53011.05078125,52963.0,52980.55078125,0,0.0,0.0,^CNXFMCG
2026-01-09 09:15:00+05:30,52897.8515625,53062.75,52843.3515625,53047.05078125,0,0.0,0.0,^CNXFMCG
2026-01-09 09:20:00+05:30,53046.05078125,53048.5,52932.55078125,52974.25,0,0.0,0.0,^CNXFMCG
2026-01-09 09:25:00+05:30,52975.8984375,52976.6484375,52844.05078125,52845.3515625,0,0.0,0.0,^CNXFMCG
2026-01-09 09:30:00+05:30,52840.8515625,52905.5,52815.75,52847.6015625,0,0.0,0.0,^CNXFMCG
2026-01-09 09:35:00+05:30,52847.6015625,52861.6484375,52797.25,52823.19921875,0,0.0,0.0,^CNXFMCG
2026-01-09 09:40:00+05:30,52824.80078125,52949.1484375,52807.80078125,52938.25,0,0.0,0.0,^CNXFMCG
2026-01-09 09:45:00+05:30,52942.8515625,53056.19921875,52924.19921875,53036.8515625,0,0.0,0.0,^CNXFMCG
2026-01-09 09:50:00+05:30,53037.0,53083.5,52991.8515625,53062.5,0,0.0,0.0,^CNXFMCG
2026-01-09 09:55:00+05:30,53060.25,53068.69921875,52995.25,53001.6484375,0,0.0,0.0,^CNXFMCG
2026-01-09 10:00:00+05:30,53000.6484375,53010.19921875,52928.05078125,52973.94921875,0,0.0,0.0,^CNXFMCG
2026-01-09 10:05:00+05:30,52977.3984375,53051.8515625,52973.8984375,53032.30078125,0,0.0,0.0,^CNXFMCG
2026-01-09 10:10:00+05:30,53027.8515625,53044.8515625,52961.69921875,52969.8515625,0,0.0,0.0,^CNXFMCG
2026-01-09 10:15:00+05:30,52969.1484375,53012.05078125,52966.94921875,52979.1484375,0,0.0,0.0,^CNXFMCG
2026-01-09 10:20:00+05:30,52979.5,52997.3515625,52963.8984375,52964.44921875,0,0.0,0.0,^CNXFMCG
2026-01-09 10:25:00+05:30,52965.3984375,52970.6015625,52924.0,52930.30078125,0,0.0,0.0,^CNXFMCG
2026-01-09 10:30:00+05:30,52930.75,52934.25,52896.3984375,52896.3984375,0,0.0,0.0,^CNXFMCG
2026-01-09 10:35:00+05:30,52896.44921875,52904.25,52848.5,52878.5,0,0.0,0.0,^CNXFMCG
2026-01-09 10:40:00+05:30,52880.5,52936.94921875,52874.19921875,52927.6015625,0,0.0,0.0,^CNXFMCG
2026-01-09 10:45:00+05:30,52930.19921875,52950.1484375,52902.05078125,52909.3984375,0,0.0,0.0,^CNXFMCG
2026-01-09 10:50:00+05:30,52911.94921875,52923.30078125,52847.75,52858.0,0,0.0,0.0,^CNXFMCG
2026-01-09 10:55:00+05:30,52854.30078125,52870.8984375,52803.55078125,52821.3984375,0,0.0,0.0,^CNXFMCG
2026-01-09 11:00:00+05:30,52821.69921875,52823.69921875,52738.19921875,52755.5,0,0.0,0.0,^CNXFMCG
2026-01-09 11:05:00+05:30,52756.3984375,52776.80078125,52697.6015625,52770.8515625,0,0.0,0.0,^CNXFMCG
2026-01-09 11:10:00+05:30,52777.6015625,52804.44921875,52747.25,52751.75,0,0.0,0.0,^CNXFMCG
2026-01-09 11:15:00+05:30,52750.30078125,52801.1484375,52745.6484375,52798.19921875,0,0.0,0.0,^CNXFMCG
2026-01-09 11:20:00+05:30,52798.3984375,52806.8984375,52758.69921875,52764.8984375,0,0.0,0.0,^CNXFMCG
2026-01-09 11:25:00+05:30,52765.0,52814.3515625,52764.1015625,52811.55078125,0,0.0,0.0,^CNXFMCG
2026-01-09 11:30:00+05:30,52813.80078125,52831.1015625,52776.1484375,52784.80078125,0,0.0,0.0,^CNXFMCG
2026-01-09 11:35:00+05:30,52781.8515625,52781.8984375,52694.1015625,52712.30078125,0,0.0,0.0,^CNXFMCG
2026-01-09 11:40:00+05:30,52712.8515625,52741.30078125,52704.8984375,52712.44921875,0,0.0,0.0,^CNXFMCG
2026-01-09 11:45:00+05:30,52705.80078125,52717.0,52669.05078125,52670.6484375,0,0.0,0.0,^CNXFMCG
2026-01-09 11:50:00+05:30,52672.8984375,52676.69921875,52604.55078125,52615.5,0,0.0,0.0,^CNXFMCG
2026-01-09 11:55:00+05:30,52618.19921875,52624.94921875,52574.5,52584.6015625,0,0.0,0.0,^CNXFMCG
2026-01-09 12:00:00+05:30,52583.1015625,52649.05078125,52578.5,52634.94921875,0,0.0,0.0,^CNXFMCG
2026-01-09 12:05:00+05:30,52640.30078125,52651.19921875,52611.69921875,52616.19921875,0,0.0,0.0,^CNXFMCG
2026-01-09 12:10:00+05:30,52619.44921875,52623.69921875,52573.8515625,52581.6015625,0,0.0,0.0,^CNXFMCG
2026-01-09 12:15:00+05:30,52580.5,52647.0,52580.5,52619.69921875,0,0.0,0.0,^CNXFMCG
2026-01-09 12:20:00+05:30,52620.3515625,52632.30078125,52599.75,52604.25,0,0.0,0.0,^CNXFMCG
2026-01-09 12:25:00+05:30,52604.25,52621.8515625,52594.69921875,52602.05078125,0,0.0,0.0,^CNXFMCG
2026-01-09 12:30:00+05:30,52603.94921875,52617.1015625,52560.44921875,52560.44921875,0,0.0,0.0,^CNXFMCG
2026-01-09 12:35:00+05:30,52566.3515625,52568.6015625,52489.3984375,52524.44921875,0,0.0,0.0,^CNXFMCG
2026-01-09 12:40:00+05:30,52524.05078125,52529.05078125,52495.69921875,52524.0,0,0.0,0.0,^CNXFMCG
2026-01-09 12:45:00+05:30,52524.0,52557.69921875,52480.69921875,52489.80078125,0,0.0,0.0,^CNXFMCG
2026-01-09 12:50:00+05:30,52490.55078125,52544.6484375,52477.69921875,52521.44921875,0,0.0,0.0,^CNXFMCG
2026-01-09 12:55:00+05:30,52522.8984375,52547.3984375,52513.44921875,52521.5,0,0.0,0.0,^CNXFMCG
2026-01-09 13:00:00+05:30,52523.75,52535.1015625,52459.19921875,52502.44921875,0,0.0,0.0,^CNXFMCG
2026-01-09 13:05:00+05:30,52502.44921875,52517.8515625,52481.69921875,52508.3515625,0,0.0,0.0,^CNXFMCG
2026-01-09 13:10:00+05:30,52508.3515625,52522.30078125,52491.5,52509.55078125,0,0.0,0.0,^CNXFMCG
2026-01-09 13:15:00+05:30,52513.30078125,52543.75,52492.44921875,52511.55078125,0,0.0,0.0,^CNXFMCG
2026-01-09 13:20:00+05:30,52512.69921875,52549.19921875,52505.3984375,52505.3984375,0,0.0,0.0,^CNXFMCG
2026-01-09 13:25:00+05:30,52506.8515625,52572.6015625,52505.69921875,52569.6015625,0,0.0,0.0,^CNXFMCG
2026-01-09 13:30:00+05:30,52569.75,52577.94921875,52525.3984375,52549.69921875,0,0.0,0.0,^CNXFMCG
2026-01-09 13:35:00+05:30,52554.94921875,52629.80078125,52549.69921875,52570.1484375,0,0.0,0.0,^CNXFMCG
2026-01-09 13:40:00+05:30,52568.94921875,52575.30078125,52459.19921875,52469.6484375,0,0.0,0.0,^CNXFMCG
2026-01-09 13:45:00+05:30,52468.05078125,52478.8515625,52445.25,52456.6015625,0,0.0,0.0,^CNXFMCG
2026-01-09 13:50:00+05:30,52458.8515625,52465.75,52422.1484375,52455.6484375,0,0.0,0.0,^CNXFMCG
2026-01-09 13:55:00+05:30,52455.6015625,52464.5,52430.55078125,52450.0,0,0.0,0.0,^CNXFMCG
2026-01-09 14:00:00+05:30,52452.0,52475.1484375,52415.1484375,52420.30078125,0,0.0,0.0,^CNXFMCG
2026-01-09 14:05:00+05:30,52421.25,52423.55078125,52379.55078125,52403.6015625,0,0.0,0.0,^CNXFMCG
2026-01-09 14:10:00+05:30,52405.94921875,52431.1015625,52355.5,52356.30078125,0,0.0,0.0,^CNXFMCG
2026-01-09 14:15:00+05:30,52361.6484375,52396.55078125,52340.0,52342.3515625,0,0.0,0.0,^CNXFMCG
2026-01-09 14:20:00+05:30,52349.30078125,52368.80078125,52336.44921875,52338.6015625,0,0.0,0.0,^CNXFMCG
2026-01-09 14:25:00+05:30,52344.3515625,52378.6484375,52337.5,52367.6015625,0,0.0,0.0,^CNXFMCG
2026-01-09 14:30:00+05:30,52369.30078125,52377.0,52341.1015625,52377.0,0,0.0,0.0,^CNXFMCG
2026-01-09 14:35:00+05:30,52374.8984375,52399.8984375,52369.0,52395.3515625,0,0.0,0.0,^CNXFMCG
2026-01-09 14:40:00+05:30,52387.8515625,52442.3984375,52339.69921875,52426.30078125,0,0.0,0.0,^CNXFMCG
2026-01-09 14:45:00+05:30,52428.55078125,52485.69921875,52408.80078125,52480.3984375,0,0.0,0.0,^CNXFMCG
2026-01-09 14:50:00+05:30,52484.1015625,52526.69921875,52454.30078125,52495.5,0,0.0,0.0,^CNXFMCG
2026-01-09 14:55:00+05:30,52505.75,52507.6484375,52449.44921875,52482.1484375,0,0.0,0.0,^CNXFMCG
2026-01-09 15:00:00+05:30,52482.1484375,52482.94921875,52393.8515625,52414.55078125,0,0.0,0.0,^CNXFMCG
2026-01-09 15:05:00+05:30,52411.55078125,52425.1015625,52396.69921875,52414.6015625,0,0.0,0.0,^CNXFMCG
2026-01-09 15:10:00+05:30,52411.5,52424.6484375,52385.94921875,52421.8515625,0,0.0,0.0,^CNXFMCG
2026-01-09 15:15:00+05:30,52420.6015625,52447.1484375,52400.8984375,52447.1484375,0,0.0,0.0,^CNXFMCG
2026-01-09 15:20:00+05:30,52445.55078125,52496.44921875,52436.3515625,52495.6484375,0,0.0,0.0,^CNXFMCG
2026-01-09 15:25:00+05:30,52489.1484375,52556.3984375,52474.6484375,52498.8515625,0,0.0,0.0,^CNXFMCG
2026-01-12 09:15:00+05:30,52392.8984375,52565.0,52376.6484375,52473.6015625,0,0.0,0.0,^CNXFMCG
2026-01-12 09:20:00+05:30,52473.6015625,52482.19921875,52353.44921875,52358.75,0,0.0,0.0,^CNXFMCG
2026-01-12 09:25:00+05:30,52360.94921875,52393.6484375,52323.75,52350.8984375,0,0.0,0.0,^CNXFMCG
2026-01-12 09:30:00+05:30,52346.05078125,52462.75,52343.30078125,52450.8984375,0,0.0,0.0,^CNXFMCG
2026-01-12 09:35:00+05:30,52448.6484375,52537.1484375,52429.1484375,52514.3984375,0,0.0,0.0,^CNXFMCG
2026-01-12 09:40:00+05:30,52514.1484375,52532.94921875,52493.69921875,52529.69921875,0,0.0,0.0,^CNXFMCG
2026-01-12 09:45:00+05:30,52527.1484375,52531.19921875,52438.1484375,52491.25,0,0.0,0.0,^CNXFMCG
2026-01-12 09:50:00+05:30,52493.5,52548.69921875,52485.3515625,52532.1484375,0,0.0,0.0,^CNXFMCG
2026-01-12 09:55:00+05:30,52532.75,52569.44921875,52481.30078125,52519.5,0,0.0,0.0,^CNXFMCG
2026-01-12 10:00:00+05:30,52517.8515625,52549.94921875,52488.25,52548.25,0,0.0,0.0,^CNXFMCG
2026-01-12 10:05:00+05:30,52549.44921875,52560.3515625,52509.6015625,52539.69921875,0,0.0,0.0,^CNXFMCG
2026-01-12 10:10:00+05:30,52539.69921875,52539.80078125,52472.69921875,52479.0,0,0.0,0.0,^CNXFMCG
2026-01-12 10:15:00+05:30,52479.3515625,52504.80078125,52442.6015625,52497.1484375,0,0.0,0.0,^CNXFMCG
2026-01-12 10:20:00+05:30,52496.1015625,52496.80078125,52435.19921875,52462.05078125,0,0.0,0.0,^CNXFMCG
2026-01-12 10:25:00+05:30,52459.1015625,52465.94921875,52413.30078125,52435.44921875,0,0.0,0.0,^CNXFMCG
2026-01-12 10:30:00+05:30,52435.19921875,52482.5,52413.3515625,52471.75,0,0.0,0.0,^CNXFMCG
2026-01-12 10:35:00+05:30,52471.75,52474.3984375,52422.3984375,52424.55078125,0,0.0,0.0,^CNXFMCG
2026-01-12 10:40:00+05:30,52422.30078125,52449.55078125,52409.25,52417.44921875,0,0.0,0.0,^CNXFMCG
2026-01-12 10:45:00+05:30,52417.3515625,52473.5,52377.44921875,52464.1015625,0,0.0,0.0,^CNXFMCG
2026-01-12 10:50:00+05:30,52465.8515625,52499.80078125,52437.5,52459.3984375,0,0.0,0.0,^CNXFMCG
2026-01-12 10:55:00+05:30,52459.3984375,52475.8984375,52423.3984375,52423.3984375,0,0.0,0.0,^CNXFMCG
2026-01-12 11:00:00+05:30,52425.6484375,52451.55078125,52395.05078125,52396.8984375,0,0.0,0.0,^CNXFMCG
2026-01-12 11:05:00+05:30,52398.75,52427.6484375,52378.94921875,52416.8515625,0,0.0,0.0,^CNXFMCG
2026-01-12 11:10:00+05:30,52419.1015625,52425.6484375,52382.44921875,52404.6484375,0,0.0,0.0,^CNXFMCG
2026-01-12 11:15:00+05:30,52404.5,52407.1484375,52336.75,52346.0,0,0.0,0.0,^CNXFMCG
2026-01-12 11:20:00+05:30,52346.1015625,52360.75,52325.94921875,52347.44921875,0,0.0,0.0,^CNXFMCG
2026-01-12 11:25:00+05:30,52347.44921875,52366.25,52334.1484375,52337.6015625,0,0.0,0.0,^CNXFMCG
2026-01-12 11:30:00+05:30,52337.6015625,52345.5,52289.8984375,52292.3515625,0,0.0,0.0,^CNXFMCG
2026-01-12 11:35:00+05:30,52283.25,52330.3984375,52278.6484375,52322.6484375,0,0.0,0.0,^CNXFMCG
2026-01-12 11:40:00+05:30,52322.6484375,52337.5,52285.75,52292.6484375,0,0.0,0.0,^CNXFMCG
2026-01-12 11:45:00+05:30,52296.6015625,52338.30078125,52285.1484375,52319.3984375,0,0.0,0.0,^CNXFMCG
2026-01-12 11:50:00+05:30,52318.80078125,52319.55078125,52287.0,52303.6484375,0,0.0,0.0,^CNXFMCG
2026-01-12 11:55:00+05:30,52302.1015625,52322.05078125,52280.6484375,52319.3984375,0,0.0,0.0,^CNXFMCG
2026-01-12 12:00:00+05:30,52319.3984375,52330.8984375,52295.6484375,52301.1484375,0,0.0,0.0,^CNXFMCG
2026-01-12 12:05:00+05:30,52301.25,52312.6015625,52286.69921875,52290.0,0,0.0,0.0,^CNXFMCG
2026-01-12 12:10:00+05:30,52291.1015625,52418.94921875,52284.1484375,52417.3515625,0,0.0,0.0,^CNXFMCG
2026-01-12 12:15:00+05:30,52417.1484375,52480.55078125,52416.69921875,52457.55078125,0,0.0,0.0,^CNXFMCG
2026-01-12 12:20:00+05:30,52459.5,52576.3984375,52451.30078125,52527.19921875,0,0.0,0.0,^CNXFMCG
2026-01-12 12:25:00+05:30,52529.44921875,52552.6015625,52491.5,52534.6015625,0,0.0,0.0,^CNXFMCG
2026-01-12 12:30:00+05:30,52534.0,52555.0,52500.8984375,52548.0,0,0.0,0.0,^CNXFMCG
2026-01-12 12:35:00+05:30,52549.6484375,52593.05078125,52541.0,52549.25,0,0.0,0.0,^CNXFMCG
2026-01-12 12:40:00+05:30,52544.75,52653.8984375,52541.6484375,52614.94921875,0,0.0,0.0,^CNXFMCG
2026-01-12 12:45:00+05:30,52621.94921875,52642.0,52608.5,52610.3515625,0,0.0,0.0,^CNXFMCG
2026-01-12 12:50:00+05:30,52610.75,52619.3984375,52587.19921875,52604.6015625,0,0.0,0.0,^CNXFMCG
2026-01-12 12:55:00+05:30,52607.05078125,52614.80078125,52569.8984375,52571.8984375,0,0.0,0.0,^CNXFMCG
2026-01-12 13:00:00+05:30,52571.75,52574.3984375,52508.55078125,52549.0,0,0.0,0.0,^CNXFMCG
2026-01-12 13:05:00+05:30,52545.6015625,52560.3515625,52535.3984375,52550.30078125,0,0.0,0.0,^CNXFMCG
2026-01-12 13:10:00+05:30,52552.3515625,52558.8984375,52529.75,52555.3984375,0,0.0,0.0,^CNXFMCG
2026-01-12 13:15:00+05:30,52551.1015625,52567.5,52529.3515625,52538.25,0,0.0,0.0,^CNXFMCG
2026-01-12 13:20:00+05:30,52536.55078125,52545.80078125,52524.1015625,52542.44921875,0,0.0,0.0,^CNXFMCG
2026-01-12 13:25:00+05:30,52538.55078125,52539.69921875,52498.5,52501.8515625,0,0.0,0.0,^CNXFMCG
2026-01-12 13:30:00+05:30,52503.55078125,52617.19921875,52503.3984375,52616.80078125,0,0.0,0.0,^CNXFMCG
2026-01-12 13:35:00+05:30,52619.94921875,52649.8515625,52593.19921875,52598.69921875,0,0.0,0.0,^CNXFMCG
2026-01-12 13:40:00+05:30,52602.1015625,52637.19921875,52594.94921875,52613.19921875,0,0.0,0.0,^CNXFMCG
2026-01-12 13:45:00+05:30,52612.6015625,52663.69921875,52608.19921875,52653.1484375,0,0.0,0.0,^CNXFMCG
2026-01-12 13:50:00+05:30,52654.3984375,52734.05078125,52649.8515625,52682.05078125,0,0.0,0.0,^CNXFMCG
2026-01-12 13:55:00+05:30,52684.30078125,52705.3984375,52648.6015625,52698.80078125,0,0.0,0.0,^CNXFMCG
2026-01-12 14:00:00+05:30,52698.30078125,52699.3984375,52631.25,52658.44921875,0,0.0,0.0,^CNXFMCG
2026-01-12 14:05:00+05:30,52658.6484375,52715.3515625,52658.6484375,52715.3515625,0,0.0,0.0,^CNXFMCG
2026-01-12 14:10:00+05:30,52706.3515625,52750.75,52706.3515625,52728.3515625,0,0.0,0.0,^CNXFMCG
2026-01-12 14:15:00+05:30,52729.5,52754.94921875,52723.75,52728.6015625,0,0.0,0.0,^CNXFMCG
2026-01-12 14:20:00+05:30,52729.1484375,52780.1484375,52710.5,52763.6015625,0,0.0,0.0,^CNXFMCG
2026-01-12 14:25:00+05:30,52763.3515625,52769.75,52694.44921875,52714.5,0,0.0,0.0,^CNXFMCG
2026-01-12 14:30:00+05:30,52714.44921875,52760.8984375,52666.25,52670.19921875,0,0.0,0.0,^CNXFMCG
2026-01-12 14:35:00+05:30,52671.44921875,52720.1015625,52635.3515625,52715.0,0,0.0,0.0,^CNXFMCG
2026-01-12 14:40:00+05:30,52714.94921875,52793.25,52714.94921875,52785.55078125,0,0.0,0.0,^CNXFMCG
