Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-03 15:15:00+05:30,51913.6015625,51915.0,51847.6015625,51885.69921875,0,0.0,0.0,^CNXFMCG
2023-11-06 09:15:00+05:30,52035.3984375,52166.30078125,51973.6484375,52092.55078125,0,0.0,0.0,^CNXFMCG
2023-11-06 10:15:00+05:30,52090.25,52125.69921875,51983.0,52059.6015625,0,0.0,0.0,^CNXFMCG
2023-11-06 11:15:00+05:30,52057.1015625,52081.94921875,51984.19921875,52032.8984375,0,0.0,0.0,^CNXFMCG
2023-11-06 12:15:00+05:30,52032.25,52082.75,51995.6015625,52064.0,0,0.0,0.0,^CNXFMCG
2023-11-06 13:15:00+05:30,52060.5,52093.0,52004.69921875,52023.25,0,0.0,0.0,^CNXFMCG
2023-11-06 14:15:00+05:30,52020.3515625,52100.8984375,51967.0,52091.80078125,0,0.0,0.0,^CNXFMCG
2023-11-06 15:15:00+05:30,52090.5,52131.75,51995.6015625,52044.8984375,0,0.0,0.0,^CNXFMCG
2023-11-07 09:15:00+05:30,52089.8984375,52113.3984375,51939.30078125,52033.5,0,0.0,0.0,^CNXFMCG
2023-11-07 10:15:00+05:30,52033.1484375,52089.8515625,51995.6484375,52036.19921875,0,0.0,0.0,^CNXFMCG
2023-11-07 11:15:00+05:30,52035.80078125,52053.6015625,51937.80078125,52025.80078125,0,0.0,0.0,^CNXFMCG
2023-11-07 12:15:00+05:30,52025.8515625,52108.25,52009.5,52080.80078125,0,0.0,0.0,^CNXFMCG
2023-11-07 13:15:00+05:30,52081.80078125,52086.6484375,52019.94921875,52068.55078125,0,0.0,0.0,^CNXFMCG
2023-11-07 14:15:00+05:30,52070.1484375,52132.75,52057.1484375,52117.05078125,0,0.0,0.0,^CNXFMCG
2023-11-07 15:15:00+05:30,52117.3984375,52214.55078125,52112.3515625,52171.05078125,0,0.0,0.0,^CNXFMCG
2023-11-08 09:15:00+05:30,52262.5,52309.44921875,52170.3515625,52240.80078125,0,0.0,0.0,^CNXFMCG
2023-11-08 10:15:00+05:30,52245.6015625,52321.94921875,52200.3515625,52225.6015625,0,0.0,0.0,^CNXFMCG
2023-11-08 11:15:00+05:30,52226.0,52283.05078125,52206.25,52244.8515625,0,0.0,0.0,^CNXFMCG
2023-11-08 12:15:00+05:30,52244.94921875,52314.3984375,52201.30078125,52312.05078125,0,0.0,0.0,^CNXFMCG
2023-11-08 13:15:00+05:30,52311.80078125,52431.30078125,52300.6015625,52411.6015625,0,0.0,0.0,^CNXFMCG
2023-11-08 14:15:00+05:30,52413.0,52462.5,52315.6015625,52459.75,0,0.0,0.0,^CNXFMCG
2023-11-08 15:15:00+05:30,52463.8984375,52497.94921875,52434.8984375,52444.25,0,0.0,0.0,^CNXFMCG
2023-11-09 09:15:00+05:30,52537.8515625,52542.30078125,52206.3515625,52279.8515625,0,0.0,0.0,^CNXFMCG
2023-11-09 10:15:00+05:30,52278.1015625,52282.25,52043.94921875,52103.6484375,0,0.0,0.0,^CNXFMCG
2023-11-09 11:15:00+05:30,52105.80078125,52202.1015625,52098.19921875,52144.8515625,0,0.0,0.0,^CNXFMCG
2023-11-09 12:15:00+05:30,52148.75,52190.3515625,52118.94921875,52137.75,0,0.0,0.0,^CNXFMCG
2023-11-09 13:15:00+05:30,52134.75,52135.25,52015.3984375,52070.6015625,0,0.0,0.0,^CNXFMCG
2023-11-09 14:15:00+05:30,52075.75,52090.05078125,51946.8984375,51987.3984375,0,0.0,0.0,^CNXFMCG
2023-11-09 15:15:00+05:30,51979.75,52030.3984375,51957.30078125,52014.6015625,0,0.0,0.0,^CNXFMCG
2023-11-10 09:15:00+05:30,51959.30078125,51975.69921875,51695.1484375,51758.3515625,0,0.0,0.0,^CNXFMCG
2023-11-10 10:15:00+05:30,51754.80078125,51880.05078125,51728.6484375,51864.80078125,0,0.0,0.0,^CNXFMCG
2023-11-10 11:15:00+05:30,51865.19921875,51962.69921875,51863.25,51951.44921875,0,0.0,0.0,^CNXFMCG
2023-11-10 12:15:00+05:30,51954.3984375,51998.30078125,51927.1015625,51983.30078125,0,0.0,0.0,^CNXFMCG
2023-11-10 13:15:00+05:30,51985.05078125,52025.80078125,51962.6484375,51986.3515625,0,0.0,0.0,^CNXFMCG
2023-11-10 14:15:00+05:30,51981.1015625,52076.1015625,51905.69921875,52068.44921875,0,0.0,0.0,^CNXFMCG
2023-11-10 15:15:00+05:30,52068.6015625,52126.0,52055.30078125,52113.0,0,0.0,0.0,^CNXFMCG
2023-11-13 09:15:00+05:30,52170.94921875,52180.55078125,51953.6484375,52027.25,0,0.0,0.0,^CNXFMCG
2023-11-13 10:15:00+05:30,52027.0,52064.1484375,51919.5,51965.6015625,0,0.0,0.0,^CNXFMCG
2023-11-13 11:15:00+05:30,51965.8515625,52032.94921875,51951.5,51980.3984375,0,0.0,0.0,^CNXFMCG
2023-11-13 12:15:00+05:30,51980.55078125,52030.6484375,51961.1484375,52005.69921875,0,0.0,0.0,^CNXFMCG
2023-11-13 13:15:00+05:30,52005.1015625,52095.05078125,51977.30078125,52071.19921875,0,0.0,0.0,^CNXFMCG
2023-11-13 14:15:00+05:30,52068.6015625,52075.8984375,52014.25,52027.6484375,0,0.0,0.0,^CNXFMCG
2023-11-13 15:15:00+05:30,52028.19921875,52052.05078125,51999.3984375,52020.1015625,0,0.0,0.0,^CNXFMCG
2023-11-15 09:15:00+05:30,52333.69921875,52353.19921875,52070.55078125,52072.44921875,0,0.0,0.0,^CNXFMCG
2023-11-15 10:15:00+05:30,52070.80078125,52144.80078125,52039.8515625,52123.1015625,0,0.0,0.0,^CNXFMCG
2023-11-15 11:15:00+05:30,52123.25,52225.0,52102.6484375,52198.19921875,0,0.0,0.0,^CNXFMCG
2023-11-15 12:15:00+05:30,52196.5,52231.3515625,52170.80078125,52225.25,0,0.0,0.0,^CNXFMCG
2023-11-15 13:15:00+05:30,52227.69921875,52374.25,52222.1015625,52354.30078125,0,0.0,0.0,^CNXFMCG
2023-11-15 14:15:00+05:30,52351.25,52401.75,52269.3515625,52399.0,0,0.0,0.0,^CNXFMCG
2023-11-15 15:15:00+05:30,52399.0,52432.80078125,52331.05078125,52359.94921875,0,0.0,0.0,^CNXFMCG
2023-11-16 09:15:00+05:30,52390.80078125,52551.55078125,52245.75,52483.44921875,0,0.0,0.0,^CNXFMCG
2023-11-16 10:15:00+05:30,52483.3984375,52667.30078125,52443.44921875,52666.1484375,0,0.0,0.0,^CNXFMCG
2023-11-16 11:15:00+05:30,52668.19921875,52679.44921875,52552.3515625,52563.55078125,0,0.0,0.0,^CNXFMCG
2023-11-16 12:15:00+05:30,52569.1484375,52587.80078125,52439.30078125,52448.30078125,0,0.0,0.0,^CNXFMCG
2023-11-16 13:15:00+05:30,52445.94921875,52489.05078125,52369.1484375,52377.75,0,0.0,0.0,^CNXFMCG
2023-11-16 14:15:00+05:30,52381.30078125,52532.05078125,52228.8515625,52233.80078125,0,0.0,0.0,^CNXFMCG
2023-11-16 15:15:00+05:30,52242.44921875,52362.5,52230.5,52332.6015625,0,0.0,0.0,^CNXFMCG
2023-11-17 09:15:00+05:30,52237.94921875,52808.44921875,52237.94921875,52737.69921875,0,0.0,0.0,^CNXFMCG
2023-11-17 10:15:00+05:30,52736.55078125,52794.1484375,52636.55078125,52660.30078125,0,0.0,0.0,^CNXFMCG
2023-11-17 11:15:00+05:30,52658.1015625,52713.75,52640.1015625,52667.6484375,0,0.0,0.0,^CNXFMCG
2023-11-17 12:15:00+05:30,52665.30078125,52728.19921875,52628.30078125,52709.8515625,0,0.0,0.0,^CNXFMCG
2023-11-17 13:15:00+05:30,52710.5,52720.6484375,52641.8515625,52675.44921875,0,0.0,0.0,^CNXFMCG
2023-11-17 14:15:00+05:30,52677.5,52785.25,52664.0,52779.3515625,0,0.0,0.0,^CNXFMCG
2023-11-17 15:15:00+05:30,52777.94921875,52792.3515625,52722.55078125,52730.3515625,0,0.0,0.0,^CNXFMCG
2023-11-20 09:15:00+05:30,52842.1015625,52887.8984375,52623.8984375,52665.80078125,0,0.0,0.0,^CNXFMCG
2023-11-20 10:15:00+05:30,52665.80078125,52722.55078125,52574.3984375,52576.5,0,0.0,0.0,^CNXFMCG
2023-11-20 11:15:00+05:30,52577.44921875,52597.3515625,52431.1015625,52511.3515625,0,0.0,0.0,^CNXFMCG
2023-11-20 12:15:00+05:30,52510.55078125,52612.80078125,52462.44921875,52606.3515625,0,0.0,0.0,^CNXFMCG
2023-11-20 13:15:00+05:30,52602.1015625,52647.3515625,52566.3515625,52587.19921875,0,0.0,0.0,^CNXFMCG
2023-11-20 14:15:00+05:30,52588.44921875,52614.80078125,52515.05078125,52542.80078125,0,0.0,0.0,^CNXFMCG
2023-11-20 15:15:00+05:30,52542.8984375,52604.5,52522.8515625,52544.0,0,0.0,0.0,^CNXFMCG
2023-11-21 09:15:00+05:30,52607.6015625,52621.69921875,52377.69921875,52451.8984375,0,0.0,0.0,^CNXFMCG
2023-11-21 10:15:00+05:30,52457.19921875,52483.55078125,52397.3984375,52423.1484375,0,0.0,0.0,^CNXFMCG
2023-11-21 11:15:00+05:30,52425.05078125,52520.69921875,52399.44921875,52514.3984375,0,0.0,0.0,^CNXFMCG
2023-11-21 12:15:00+05:30,52521.30078125,52650.3515625,52445.05078125,52449.1015625,0,0.0,0.0,^CNXFMCG
2023-11-21 13:15:00+05:30,52450.44921875,52561.3515625,52447.0,52544.1015625,0,0.0,0.0,^CNXFMCG
2023-11-21 14:15:00+05:30,52545.5,52545.5,52458.44921875,52474.05078125,0,0.0,0.0,^CNXFMCG
2023-11-21 15:15:00+05:30,52474.05078125,52486.1484375,52420.1015625,52452.8984375,0,0.0,0.0,^CNXFMCG
2023-11-22 09:15:00+05:30,52551.44921875,52639.80078125,52444.75,52573.3984375,0,0.0,0.0,^CNXFMCG
2023-11-22 10:15:00+05:30,52574.25,52625.80078125,52496.44921875,52583.3984375,0,0.0,0.0,^CNXFMCG
2023-11-22 11:15:00+05:30,52583.75,52601.6484375,52501.1484375,52505.1015625,0,0.0,0.0,^CNXFMCG
2023-11-22 12:15:00+05:30,52507.1484375,52520.30078125,52318.3984375,52471.8984375,0,0.0,0.0,^CNXFMCG
2023-11-22 13:15:00+05:30,52472.5,52529.0,52441.94921875,52461.69921875,0,0.0,0.0,^CNXFMCG
2023-11-22 14:15:00+05:30,52457.80078125,52710.55078125,52452.8515625,52700.44921875,0,0.0,0.0,^CNXFMCG
2023-11-22 15:15:00+05:30,52697.55078125,52710.94921875,52666.69921875,52687.69921875,0,0.0,0.0,^CNXFMCG
2023-11-23 09:15:00+05:30,52713.6484375,52887.55078125,52705.25,52747.1015625,0,0.0,0.0,^CNXFMCG
2023-11-23 10:15:00+05:30,52749.25,52774.80078125,52666.19921875,52736.3984375,0,0.0,0.0,^CNXFMCG
2023-11-23 11:15:00+05:30,52739.3515625,52762.8515625,52668.6484375,52728.69921875,0,0.0,0.0,^CNXFMCG
2023-11-23 12:15:00+05:30,52726.6484375,52854.3515625,52723.25,52812.8515625,0,0.0,0.0,^CNXFMCG
2023-11-23 13:15:00+05:30,52816.05078125,52874.94921875,52777.25,52848.8515625,0,0.0,0.0,^CNXFMCG
2023-11-23 14:15:00+05:30,52849.6015625,52874.3515625,52772.6484375,52798.44921875,0,0.0,0.0,^CNXFMCG
2023-11-23 15:15:00+05:30,52799.0,52863.44921875,52792.19921875,52830.19921875,0,0.0,0.0,^CNXFMCG
2023-11-24 09:15:00+05:30,52889.5,52949.75,52772.19921875,52775.25,0,0.0,0.0,^CNXFMCG
2023-11-24 10:15:00+05:30,52773.8984375,52809.94921875,52706.80078125,52723.80078125,0,0.0,0.0,^CNXFMCG
2023-11-24 11:15:00+05:30,52721.8984375,52751.0,52675.5,52676.25,0,0.0,0.0,^CNXFMCG
2023-11-24 12:15:00+05:30,52681.94921875,52702.80078125,52574.8984375,52605.3515625,0,0.0,0.0,^CNXFMCG
2023-11-24 13:15:00+05:30,52605.69921875,52630.44921875,52563.3515625,52586.25,0,0.0,0.0,^CNXFMCG
2023-11-24 14:15:00+05:30,52585.3984375,52628.69921875,52549.05078125,52569.8984375,0,0.0,0.0,^CNXFMCG
2023-11-24 15:15:00+05:30,52566.94921875,52603.0,52558.80078125,52582.75,0,0.0,0.0,^CNXFMCG
2023-11-28 09:15:00+05:30,52670.19921875,52690.6015625,52490.6484375,52519.19921875,0,0.0,0.0,^CNXFMCG
2023-11-28 10:15:00+05:30,52518.94921875,52553.0,52444.5,52450.8984375,0,0.0,0.0,^CNXFMCG
2023-11-28 11:15:00+05:30,52449.25,52506.8515625,52406.1484375,52495.0,0,0.0,0.0,^CNXFMCG
2023-11-28 12:15:00+05:30,52495.75,52538.19921875,52464.8515625,52527.8984375,0,0.0,0.0,^CNXFMCG
2023-11-28 13:15:00+05:30,52529.55078125,52547.05078125,52467.30078125,52478.3984375,0,0.0,0.0,^CNXFMCG
2023-11-28 14:15:00+05:30,52479.80078125,52575.94921875,52456.55078125,52502.3515625,0,0.0,0.0,^CNXFMCG
2023-11-28 15:15:00+05:30,52499.55078125,52525.69921875,52461.8984375,52491.30078125,0,0.0,0.0,^CNXFMCG
2023-11-29 09:15:00+05:30,52592.75,52657.5,52558.44921875,52605.55078125,0,0.0,0.0,^CNXFMCG
2023-11-29 10:15:00+05:30,52602.05078125,52643.69921875,52533.25,52619.3984375,0,0.0,0.0,^CNXFMCG
2023-11-29 11:15:00+05:30,52617.3515625,52687.3984375,52592.05078125,52652.6484375,0,0.0,0.0,^CNXFMCG
2023-11-29 12:15:00+05:30,52652.19921875,52756.6015625,52646.5,52697.80078125,0,0.0,0.0,^CNXFMCG
2023-11-29 13:15:00+05:30,52697.5,52770.6484375,52596.69921875,52746.69921875,0,0.0,0.0,^CNXFMCG
2023-11-29 14:15:00+05:30,52748.5,52766.05078125,52711.8984375,52739.8984375,0,0.0,0.0,^CNXFMCG
2023-11-29 15:15:00+05:30,52740.1015625,52748.25,52648.3984375,52706.6484375,0,0.0,0.0,^CNXFMCG
2023-11-30 09:15:00+05:30,52697.8515625,52955.75,52662.0,52801.94921875,0,0.0,0.0,^CNXFMCG
2023-11-30 10:15:00+05:30,52799.3515625,52917.1015625,52740.1015625,52757.69921875,0,0.0,0.0,^CNXFMCG
2023-11-30 11:15:00+05:30,52759.6484375,52887.44921875,52753.69921875,52780.94921875,0,0.0,0.0,^CNXFMCG
2023-11-30 12:15:00+05:30,52779.8984375,52863.8984375,52779.5,52855.69921875,0,0.0,0.0,^CNXFMCG
2023-11-30 13:15:00+05:30,52855.19921875,52947.55078125,52795.25,52811.69921875,0,0.0,0.0,^CNXFMCG
2023-11-30 14:15:00+05:30,52810.69921875,53041.8984375,52782.1015625,53011.94921875,0,0.0,0.0,^CNXFMCG
2023-11-30 15:15:00+05:30,53010.69921875,53190.94921875,53000.25,53002.0,0,0.0,0.0,^CNXFMCG
2023-12-01 09:15:00+05:30,53199.25,53528.3515625,53134.5,53497.30078125,0,0.0,0.0,^CNXFMCG
2023-12-01 10:15:00+05:30,53488.75,53649.6484375,53483.0,53608.05078125,0,0.0,0.0,^CNXFMCG
2023-12-01 11:15:00+05:30,53610.8984375,53760.6015625,53566.55078125,53736.94921875,0,0.0,0.0,^CNXFMCG
2023-12-01 12:15:00+05:30,53734.44921875,53777.3515625,53704.0,53742.3515625,0,0.0,0.0,^CNXFMCG
2023-12-01 13:15:00+05:30,53744.6015625,53841.1484375,53696.5,53817.75,0,0.0,0.0,^CNXFMCG
2023-12-01 14:15:00+05:30,53817.55078125,53915.8984375,53711.1015625,53854.5,0,0.0,0.0,^CNXFMCG
2023-12-01 15:15:00+05:30,53854.19921875,53856.1484375,53765.1484375,53795.5,0,0.0,0.0,^CNXFMCG
2023-12-04 09:15:00+05:30,54313.6015625,54370.75,53991.8515625,54042.8515625,0,0.0,0.0,^CNXFMCG
2023-12-04 10:15:00+05:30,54044.25,54249.8984375,53968.6015625,54243.80078125,0,0.0,0.0,^CNXFMCG
2023-12-04 11:15:00+05:30,54241.3984375,54365.55078125,54179.1015625,54235.1484375,0,0.0,0.0,^CNXFMCG
2023-12-04 12:15:00+05:30,54234.44921875,54236.25,54041.19921875,54082.8515625,0,0.0,0.0,^CNXFMCG
2023-12-04 13:15:00+05:30,54083.3515625,54223.94921875,54066.6015625,54212.19921875,0,0.0,0.0,^CNXFMCG
2023-12-04 14:15:00+05:30,54211.0,54306.3515625,54196.1484375,54222.75,0,0.0,0.0,^CNXFMCG
2023-12-04 15:15:00+05:30,54222.44921875,54260.5,54202.30078125,54233.3515625,0,0.0,0.0,^CNXFMCG
2023-12-05 09:15:00+05:30,54476.5,54555.3515625,54317.94921875,54428.8515625,0,0.0,0.0,^CNXFMCG
2023-12-05 10:15:00+05:30,54427.5,54498.3515625,54281.5,54290.19921875,0,0.0,0.0,^CNXFMCG
2023-12-05 11:15:00+05:30,54290.3984375,54308.1015625,54127.6484375,54286.5,0,0.0,0.0,^CNXFMCG
2023-12-05 12:15:00+05:30,54294.1484375,54294.1484375,54181.8984375,54208.6484375,0,0.0,0.0,^CNXFMCG
2023-12-05 13:15:00+05:30,54208.30078125,54212.5,54093.80078125,54104.3515625,0,0.0,0.0,^CNXFMCG
2023-12-05 14:15:00+05:30,54102.44921875,54177.8984375,54047.3515625,54133.55078125,0,0.0,0.0,^CNXFMCG
2023-12-05 15:15:00+05:30,54136.25,54159.75,54041.75,54136.8515625,0,0.0,0.0,^CNXFMCG
2023-12-06 09:15:00+05:30,54281.75,54663.0,54204.69921875,54514.8984375,0,0.0,0.0,^CNXFMCG
2023-12-06 10:15:00+05:30,54514.8984375,54762.3515625,54512.1015625,54752.5,0,0.0,0.0,^CNXFMCG
2023-12-06 11:15:00+05:30,54754.1015625,54872.8984375,54680.0,54688.94921875,0,0.0,0.0,^CNXFMCG
2023-12-06 12:15:00+05:30,54688.6484375,54711.6015625,54573.05078125,54608.8984375,0,0.0,0.0,^CNXFMCG
2023-12-06 13:15:00+05:30,54606.69921875,54664.8515625,54522.3984375,54663.1015625,0,0.0,0.0,^CNXFMCG
2023-12-06 14:15:00+05:30,54661.0,54712.3515625,54615.19921875,54660.6015625,0,0.0,0.0,^CNXFMCG
2023-12-06 15:15:00+05:30,54661.3984375,54717.1015625,54619.3984375,54698.1015625,0,0.0,0.0,^CNXFMCG
2023-12-07 09:15:00+05:30,54678.55078125,54678.55078125,54118.25,54172.94921875,0,0.0,0.0,^CNXFMCG
2023-12-07 10:15:00+05:30,54175.44921875,54363.94921875,54089.94921875,54281.6484375,0,0.0,0.0,^CNXFMCG
2023-12-07 11:15:00+05:30,54283.05078125,54298.8515625,54221.8984375,54262.44921875,0,0.0,0.0,^CNXFMCG
2023-12-07 12:15:00+05:30,54261.0,54325.80078125,54233.44921875,54250.19921875,0,0.0,0.0,^CNXFMCG
2023-12-07 13:15:00+05:30,54255.5,54265.69921875,54207.30078125,54215.8984375,0,0.0,0.0,^CNXFMCG
2023-12-07 14:15:00+05:30,54217.3984375,54225.6484375,54105.94921875,54182.5,0,0.0,0.0,^CNXFMCG
2023-12-07 15:15:00+05:30,54182.6015625,54216.8515625,54173.8515625,54197.8984375,0,0.0,0.0,^CNXFMCG
2023-12-08 09:15:00+05:30,54309.6015625,54487.44921875,54229.05078125,54258.3984375,0,0.0,0.0,^CNXFMCG
2023-12-08 10:15:00+05:30,54258.6484375,54262.25,54020.3984375,54067.55078125,0,0.0,0.0,^CNXFMCG
2023-12-08 11:15:00+05:30,54067.1484375,54079.8984375,53898.8515625,53978.05078125,0,0.0,0.0,^CNXFMCG
2023-12-08 12:15:00+05:30,53979.30078125,53997.3984375,53815.6484375,53851.3984375,0,0.0,0.0,^CNXFMCG
2023-12-08 13:15:00+05:30,53851.0,53857.44921875,53686.25,53726.6015625,0,0.0,0.0,^CNXFMCG
2023-12-08 14:15:00+05:30,53732.30078125,53733.1015625,53569.8984375,53648.3515625,0,0.0,0.0,^CNXFMCG
2023-12-08 15:15:00+05:30,53651.8984375,53729.6484375,53620.1484375,53710.25,0,0.0,0.0,^CNXFMCG
2023-12-11 09:15:00+05:30,53790.44921875,53925.8515625,53566.19921875,53899.94921875,0,0.0,0.0,^CNXFMCG
2023-12-11 10:15:00+05:30,53905.55078125,53998.0,53816.6484375,53992.1015625,0,0.0,0.0,^CNXFMCG
2023-12-11 11:15:00+05:30,53993.94921875,54016.8515625,53922.75,53952.44921875,0,0.0,0.0,^CNXFMCG
2023-12-11 12:15:00+05:30,53940.25,53952.44921875,53799.80078125,53879.6484375,0,0.0,0.0,^CNXFMCG
2023-12-11 13:15:00+05:30,53874.5,53928.3515625,53828.69921875,53888.80078125,0,0.0,0.0,^CNXFMCG
2023-12-11 14:15:00+05:30,53890.69921875,54002.8515625,53866.1015625,53988.5,0,0.0,0.0,^CNXFMCG
2023-12-11 15:15:00+05:30,53988.80078125,54019.3984375,53939.30078125,54017.6015625,0,0.0,0.0,^CNXFMCG
2023-12-12 09:15:00+05:30,54093.0,54371.75,54093.0,54164.80078125,0,0.0,0.0,^CNXFMCG
2023-12-12 10:15:00+05:30,54165.3984375,54239.69921875,54114.05078125,54168.6484375,0,0.0,0.0,^CNXFMCG
2023-12-12 11:15:00+05:30,54171.0,54177.19921875,54103.55078125,54112.0,0,0.0,0.0,^CNXFMCG
2023-12-12 12:15:00+05:30,54115.3515625,54135.55078125,53947.19921875,54009.5,0,0.0,0.0,^CNXFMCG
2023-12-12 13:15:00+05:30,54011.44921875,54036.6015625,53969.75,53970.44921875,0,0.0,0.0,^CNXFMCG
2023-12-12 14:15:00+05:30,53970.1484375,53982.3515625,53739.0,53840.1015625,0,0.0,0.0,^CNXFMCG
2023-12-12 15:15:00+05:30,53836.1484375,53875.80078125,53811.6015625,53875.80078125,0,0.0,0.0,^CNXFMCG
2023-12-13 09:15:00+05:30,54047.75,54080.25,53776.6015625,53881.69921875,0,0.0,0.0,^CNXFMCG
2023-12-13 10:15:00+05:30,53882.69921875,53990.30078125,53817.30078125,53965.5,0,0.0,0.0,^CNXFMCG
2023-12-13 11:15:00+05:30,53963.55078125,53970.8515625,53824.75,53868.69921875,0,0.0,0.0,^CNXFMCG
2023-12-13 12:15:00+05:30,53876.3515625,53977.69921875,53849.5,53941.3515625,0,0.0,0.0,^CNXFMCG
2023-12-13 13:15:00+05:30,53940.6484375,54176.19921875,53932.80078125,54112.44921875,0,0.0,0.0,^CNXFMCG
2023-12-13 14:15:00+05:30,54118.30078125,54243.8984375,54057.25,54211.3515625,0,0.0,0.0,^CNXFMCG
2023-12-13 15:15:00+05:30,54210.8984375,54275.5,54201.1015625,54255.19921875,0,0.0,0.0,^CNXFMCG
2023-12-14 09:15:00+05:30,54560.8515625,54560.8515625,54172.94921875,54273.44921875,0,0.0,0.0,^CNXFMCG
2023-12-14 10:15:00+05:30,54272.19921875,54356.55078125,54002.1484375,54235.80078125,0,0.0,0.0,^CNXFMCG
2023-12-14 11:15:00+05:30,54223.3515625,54449.44921875,54155.8515625,54308.75,0,0.0,0.0,^CNXFMCG
2023-12-14 12:15:00+05:30,54310.8984375,54328.8515625,54257.30078125,54293.55078125,0,0.0,0.0,^CNXFMCG
2023-12-14 13:15:00+05:30,54295.0,54413.19921875,54256.6015625,54385.25,0,0.0,0.0,^CNXFMCG
2023-12-14 14:15:00+05:30,54382.75,54400.8984375,54257.80078125,54378.1484375,0,0.0,0.0,^CNXFMCG
2023-12-14 15:15:00+05:30,54378.6015625,54435.75,54344.8984375,54365.19921875,0,0.0,0.0,^CNXFMCG
2023-12-15 09:15:00+05:30,54542.05078125,54580.94921875,54221.8515625,54291.19921875,0,0.0,0.0,^CNXFMCG
2023-12-15 10:15:00+05:30,54293.19921875,54304.30078125,54027.0,54055.19921875,0,0.0,0.0,^CNXFMCG
2023-12-15 11:15:00+05:30,54056.1484375,54124.05078125,54048.69921875,54077.69921875,0,0.0,0.0,^CNXFMCG
2023-12-15 12:15:00+05:30,54077.5,54111.6484375,53997.3984375,54000.1015625,0,0.0,0.0,^CNXFMCG
2023-12-15 13:15:00+05:30,53999.69921875,54047.69921875,53968.30078125,53982.8515625,0,0.0,0.0,^CNXFMCG
2023-12-15 14:15:00+05:30,53983.0,54205.3984375,53973.05078125,54200.8984375,0,0.0,0.0,^CNXFMCG
2023-12-15 15:15:00+05:30,54200.1015625,54266.3515625,54178.75,54233.1484375,0,0.0,0.0,^CNXFMCG
2023-12-18 09:15:00+05:30,54070.8984375,54119.0,53919.44921875,54043.30078125,0,0.0,0.0,^CNXFMCG
2023-12-18 10:15:00+05:30,54047.05078125,54053.0,53964.30078125,54035.19921875,0,0.0,0.0,^CNXFMCG
2023-12-18 11:15:00+05:30,54036.94921875,54091.6015625,53973.5,54010.3984375,0,0.0,0.0,^CNXFMCG
2023-12-18 12:15:00+05:30,54005.6015625,54018.55078125,53970.5,53995.75,0,0.0,0.0,^CNXFMCG
2023-12-18 13:15:00+05:30,53994.5,54026.6484375,53969.3515625,53996.94921875,0,0.0,0.0,^CNXFMCG
2023-12-18 14:15:00+05:30,53997.0,54034.55078125,53955.3515625,53992.94921875,0,0.0,0.0,^CNXFMCG
2023-12-18 15:15:00+05:30,53994.05078125,54075.69921875,53977.44921875,54052.0,0,0.0,0.0,^CNXFMCG
2023-12-19 09:15:00+05:30,54201.94921875,54444.69921875,54150.5,54332.1484375,0,0.0,0.0,^CNXFMCG
2023-12-19 10:15:00+05:30,54330.80078125,54756.55078125,54322.44921875,54715.75,0,0.0,0.0,^CNXFMCG
2023-12-19 11:15:00+05:30,54709.1015625,54765.1484375,54607.5,54666.3515625,0,0.0,0.0,^CNXFMCG
2023-12-19 12:15:00+05:30,54667.75,54803.8515625,54657.75,54750.94921875,0,0.0,0.0,^CNXFMCG
2023-12-19 13:15:00+05:30,54755.3515625,54820.3984375,54720.19921875,54775.6484375,0,0.0,0.0,^CNXFMCG
2023-12-19 14:15:00+05:30,54773.25,54855.80078125,54721.55078125,54785.5,0,0.0,0.0,^CNXFMCG
2023-12-19 15:15:00+05:30,54787.44921875,54819.3515625,54734.69921875,54789.8984375,0,0.0,0.0,^CNXFMCG
2023-12-20 09:15:00+05:30,55500.3984375,55578.3984375,55245.6015625,55332.30078125,0,0.0,0.0,^CNXFMCG
2023-12-20 10:15:00+05:30,55335.1484375,55402.5,55320.75,55383.69921875,0,0.0,0.0,^CNXFMCG
2023-12-20 11:15:00+05:30,55380.0,55393.55078125,55209.30078125,55352.30078125,0,0.0,0.0,^CNXFMCG
2023-12-20 12:15:00+05:30,55356.94921875,55472.6484375,55224.94921875,55241.1484375,0,0.0,0.0,^CNXFMCG
2023-12-20 13:15:00+05:30,55232.55078125,55241.30078125,54679.19921875,54821.19921875,0,0.0,0.0,^CNXFMCG
2023-12-20 14:15:00+05:30,54824.25,54895.6484375,54531.5,54533.5,0,0.0,0.0,^CNXFMCG
2023-12-20 15:15:00+05:30,54533.0,54628.94921875,54462.19921875,54482.3984375,0,0.0,0.0,^CNXFMCG
2023-12-21 09:15:00+05:30,54350.19921875,54608.44921875,53974.25,54601.69921875,0,0.0,0.0,^CNXFMCG
2023-12-21 10:15:00+05:30,54598.30078125,54707.0,54414.1015625,54629.94921875,0,0.0,0.0,^CNXFMCG
2023-12-21 11:15:00+05:30,54629.94921875,54757.69921875,54555.3515625,54710.5,0,0.0,0.0,^CNXFMCG
2023-12-21 12:15:00+05:30,54712.30078125,54806.0,54684.69921875,54775.0,0,0.0,0.0,^CNXFMCG
2023-12-21 13:15:00+05:30,54776.94921875,54856.1484375,54659.3515625,54820.6484375,0,0.0,0.0,^CNXFMCG
2023-12-21 14:15:00+05:30,54818.25,54939.75,54721.30078125,54736.05078125,0,0.0,0.0,^CNXFMCG
