Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-13 09:27:00+05:30,51477.25,51498.0,51457.75,51490.75,0,0.0,0.0,^CNXFMCG
2026-02-13 09:28:00+05:30,51489.75,51501.3984375,51462.8984375,51479.5,0,0.0,0.0,^CNXFMCG
2026-02-13 09:29:00+05:30,51479.5,51503.8984375,51468.1015625,51493.94921875,0,0.0,0.0,^CNXFMCG
2026-02-13 09:30:00+05:30,51484.55078125,51499.6484375,51458.1484375,51478.80078125,0,0.0,0.0,^CNXFMCG
2026-02-13 09:31:00+05:30,51479.25,51483.6015625,51430.30078125,51449.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 09:32:00+05:30,51448.30078125,51449.05078125,51390.05078125,51400.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 09:33:00+05:30,51400.30078125,51425.80078125,51398.55078125,51414.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 09:34:00+05:30,51417.44921875,51417.44921875,51365.6015625,51369.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 09:35:00+05:30,51371.1484375,51384.8515625,51358.1015625,51376.1484375,0,0.0,0.0,^CNXFMCG
2026-02-13 09:36:00+05:30,51380.44921875,51404.19921875,51366.6484375,51367.0,0,0.0,0.0,^CNXFMCG
2026-02-13 09:37:00+05:30,51366.1484375,51382.80078125,51363.3984375,51376.75,0,0.0,0.0,^CNXFMCG
2026-02-13 09:38:00+05:30,51377.75,51383.5,51352.80078125,51356.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 09:39:00+05:30,51357.55078125,51370.1015625,51336.30078125,51360.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 09:40:00+05:30,51355.69921875,51373.5,51334.6484375,51368.8515625,0,0.0,0.0,^CNXFMCG
2026-02-13 09:41:00+05:30,51369.8515625,51395.75,51368.1484375,51395.75,0,0.0,0.0,^CNXFMCG
2026-02-13 09:42:00+05:30,51397.0,51407.5,51359.0,51359.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 09:43:00+05:30,51359.69921875,51379.69921875,51359.69921875,51375.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 09:44:00+05:30,51373.94921875,51385.94921875,51355.3515625,51372.6015625,0,0.0,0.0,^CNXFMCG
2026-02-13 09:45:00+05:30,51370.3984375,51404.8984375,51366.8984375,51391.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 09:46:00+05:30,51394.69921875,51394.69921875,51347.19921875,51361.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 09:47:00+05:30,51359.05078125,51375.75,51348.80078125,51375.75,0,0.0,0.0,^CNXFMCG
2026-02-13 09:48:00+05:30,51371.94921875,51408.55078125,51367.6015625,51384.1015625,0,0.0,0.0,^CNXFMCG
2026-02-13 09:49:00+05:30,51376.55078125,51388.8984375,51353.3515625,51356.80078125,0,0.0,0.0,^CNXFMCG
2026-02-13 09:50:00+05:30,51359.6484375,51411.1484375,51358.8515625,51407.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 09:51:00+05:30,51407.8984375,51412.94921875,51389.6484375,51404.25,0,0.0,0.0,^CNXFMCG
2026-02-13 09:52:00+05:30,51404.25,51425.19921875,51401.1484375,51413.6015625,0,0.0,0.0,^CNXFMCG
2026-02-13 09:53:00+05:30,51413.6015625,51423.3984375,51399.8984375,51413.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 09:54:00+05:30,51415.80078125,51426.6484375,51377.8515625,51385.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 09:55:00+05:30,51384.3984375,51387.69921875,51372.6015625,51379.55078125,0,0.0,0.0,^CNXFMCG
2026-02-13 09:56:00+05:30,51376.44921875,51382.80078125,51363.8515625,51379.55078125,0,0.0,0.0,^CNXFMCG
2026-02-13 09:57:00+05:30,51377.94921875,51385.80078125,51365.80078125,51374.3984375,0,0.0,0.0,^CNXFMCG
2026-02-13 09:58:00+05:30,51375.19921875,51385.3515625,51368.69921875,51381.5,0,0.0,0.0,^CNXFMCG
2026-02-13 09:59:00+05:30,51381.69921875,51393.19921875,51371.55078125,51389.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:00:00+05:30,51385.0,51414.44921875,51373.1484375,51401.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:01:00+05:30,51399.6015625,51401.80078125,51368.75,51386.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:02:00+05:30,51385.30078125,51386.3515625,51363.69921875,51370.80078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:03:00+05:30,51372.1015625,51388.94921875,51360.6484375,51387.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:04:00+05:30,51388.1484375,51410.6484375,51376.25,51397.75,0,0.0,0.0,^CNXFMCG
2026-02-13 10:05:00+05:30,51395.44921875,51408.30078125,51386.05078125,51396.44921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:06:00+05:30,51395.6015625,51405.55078125,51369.94921875,51375.80078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:07:00+05:30,51376.5,51376.80078125,51355.19921875,51371.1484375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:08:00+05:30,51371.1484375,51381.5,51365.19921875,51376.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:09:00+05:30,51376.05078125,51377.3515625,51342.75,51349.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:10:00+05:30,51350.69921875,51350.69921875,51305.3984375,51312.25,0,0.0,0.0,^CNXFMCG
2026-02-13 10:11:00+05:30,51309.1015625,51362.44921875,51306.75,51361.3984375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:12:00+05:30,51361.6484375,51376.3984375,51348.8515625,51358.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:13:00+05:30,51358.3984375,51380.69921875,51344.8984375,51346.5,0,0.0,0.0,^CNXFMCG
2026-02-13 10:14:00+05:30,51345.8984375,51352.0,51318.5,51333.0,0,0.0,0.0,^CNXFMCG
2026-02-13 10:15:00+05:30,51333.3515625,51375.05078125,51331.55078125,51375.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:16:00+05:30,51376.3515625,51386.69921875,51368.44921875,51375.8515625,0,0.0,0.0,^CNXFMCG
2026-02-13 10:17:00+05:30,51371.8515625,51377.1015625,51334.80078125,51345.25,0,0.0,0.0,^CNXFMCG
2026-02-13 10:18:00+05:30,51341.3984375,51353.1015625,51336.19921875,51348.55078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:19:00+05:30,51344.69921875,51351.6484375,51337.3515625,51342.3984375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:20:00+05:30,51342.30078125,51344.1484375,51327.0,51339.80078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:21:00+05:30,51335.3984375,51340.3984375,51302.3515625,51307.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 10:22:00+05:30,51308.5,51347.5,51305.69921875,51327.94921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:23:00+05:30,51327.80078125,51363.44921875,51327.80078125,51349.80078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:24:00+05:30,51349.80078125,51351.0,51334.3984375,51347.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:25:00+05:30,51347.8515625,51351.19921875,51326.0,51329.0,0,0.0,0.0,^CNXFMCG
2026-02-13 10:26:00+05:30,51329.0,51359.6484375,51324.94921875,51347.3984375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:27:00+05:30,51348.75,51364.5,51345.6484375,51355.44921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:28:00+05:30,51353.3984375,51354.6015625,51331.69921875,51342.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:29:00+05:30,51342.69921875,51353.0,51324.0,51327.5,0,0.0,0.0,^CNXFMCG
2026-02-13 10:30:00+05:30,51325.8984375,51347.1015625,51319.3515625,51328.5,0,0.0,0.0,^CNXFMCG
2026-02-13 10:31:00+05:30,51328.19921875,51329.6015625,51294.8984375,51304.75,0,0.0,0.0,^CNXFMCG
2026-02-13 10:32:00+05:30,51304.75,51308.6015625,51290.30078125,51298.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:33:00+05:30,51298.05078125,51300.44921875,51272.05078125,51288.5,0,0.0,0.0,^CNXFMCG
2026-02-13 10:34:00+05:30,51288.5,51292.05078125,51265.69921875,51265.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:35:00+05:30,51264.3984375,51275.75,51249.94921875,51272.44921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:36:00+05:30,51275.69921875,51277.0,51242.44921875,51253.19921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:37:00+05:30,51254.05078125,51279.8515625,51251.5,51274.1484375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:38:00+05:30,51275.5,51287.3515625,51269.3984375,51279.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:39:00+05:30,51278.25,51291.80078125,51273.75,51288.8515625,0,0.0,0.0,^CNXFMCG
2026-02-13 10:40:00+05:30,51288.80078125,51300.94921875,51280.30078125,51287.1484375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:41:00+05:30,51287.75,51294.55078125,51268.69921875,51281.94921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:42:00+05:30,51281.94921875,51284.8984375,51269.30078125,51278.0,0,0.0,0.0,^CNXFMCG
2026-02-13 10:43:00+05:30,51277.5,51299.44921875,51275.05078125,51298.5,0,0.0,0.0,^CNXFMCG
2026-02-13 10:44:00+05:30,51299.19921875,51326.1484375,51297.3984375,51306.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:45:00+05:30,51305.80078125,51312.94921875,51288.69921875,51304.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:46:00+05:30,51304.3515625,51306.44921875,51290.8984375,51299.80078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:47:00+05:30,51299.5,51304.8515625,51286.3515625,51292.19921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:48:00+05:30,51292.19921875,51301.6015625,51279.6015625,51301.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:49:00+05:30,51301.5,51324.69921875,51292.75,51308.75,0,0.0,0.0,^CNXFMCG
2026-02-13 10:50:00+05:30,51308.30078125,51308.30078125,51285.69921875,51299.1015625,0,0.0,0.0,^CNXFMCG
2026-02-13 10:51:00+05:30,51299.94921875,51321.0,51298.55078125,51318.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 10:52:00+05:30,51317.55078125,51335.6484375,51309.1015625,51315.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 10:53:00+05:30,51316.25,51322.5,51298.55078125,51313.55078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:54:00+05:30,51314.80078125,51386.0,51311.8984375,51386.0,0,0.0,0.0,^CNXFMCG
2026-02-13 10:55:00+05:30,51387.1015625,51410.6015625,51387.1015625,51408.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 10:56:00+05:30,51409.0,51431.1015625,51390.6484375,51429.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 10:57:00+05:30,51432.05078125,51453.6015625,51427.44921875,51452.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 10:58:00+05:30,51453.3515625,51458.6484375,51445.30078125,51453.0,0,0.0,0.0,^CNXFMCG
2026-02-13 10:59:00+05:30,51456.8984375,51457.1484375,51441.5,51451.1484375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:00:00+05:30,51451.25,51469.3515625,51447.6484375,51462.55078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:01:00+05:30,51466.05078125,51472.3984375,51440.44921875,51449.5,0,0.0,0.0,^CNXFMCG
2026-02-13 11:02:00+05:30,51449.5,51449.5,51416.8515625,51431.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:03:00+05:30,51431.5,51449.8984375,51422.55078125,51448.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:04:00+05:30,51447.55078125,51451.80078125,51435.75,51446.25,0,0.0,0.0,^CNXFMCG
2026-02-13 11:05:00+05:30,51447.05078125,51450.0,51424.75,51432.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:06:00+05:30,51425.44921875,51428.44921875,51404.44921875,51421.1015625,0,0.0,0.0,^CNXFMCG
2026-02-13 11:07:00+05:30,51421.75,51426.30078125,51401.80078125,51407.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:08:00+05:30,51407.05078125,51409.1484375,51372.6484375,51376.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:09:00+05:30,51378.3984375,51383.75,51354.30078125,51374.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:10:00+05:30,51374.30078125,51376.75,51363.1015625,51367.5,0,0.0,0.0,^CNXFMCG
2026-02-13 11:11:00+05:30,51366.94921875,51382.3984375,51365.30078125,51372.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:12:00+05:30,51371.6484375,51381.44921875,51367.0,51374.19921875,0,0.0,0.0,^CNXFMCG
2026-02-13 11:13:00+05:30,51375.6015625,51386.75,51364.25,51376.75,0,0.0,0.0,^CNXFMCG
2026-02-13 11:14:00+05:30,51377.1015625,51381.69921875,51369.5,51378.1015625,0,0.0,0.0,^CNXFMCG
2026-02-13 11:15:00+05:30,51379.1015625,51407.8984375,51371.1015625,51406.6015625,0,0.0,0.0,^CNXFMCG
2026-02-13 11:16:00+05:30,51405.1484375,51411.3984375,51389.8515625,51392.94921875,0,0.0,0.0,^CNXFMCG
2026-02-13 11:17:00+05:30,51398.1015625,51398.1015625,51380.8515625,51388.3984375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:18:00+05:30,51389.30078125,51391.44921875,51371.3984375,51378.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:19:00+05:30,51377.3984375,51387.05078125,51370.6015625,51387.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:20:00+05:30,51387.8984375,51403.19921875,51382.3984375,51399.55078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:21:00+05:30,51398.94921875,51420.30078125,51389.94921875,51420.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:22:00+05:30,51420.44921875,51420.44921875,51397.1015625,51414.94921875,0,0.0,0.0,^CNXFMCG
2026-02-13 11:23:00+05:30,51416.19921875,51423.3984375,51411.69921875,51421.6015625,0,0.0,0.0,^CNXFMCG
2026-02-13 11:24:00+05:30,51423.69921875,51424.6015625,51399.8515625,51413.1484375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:25:00+05:30,51411.8515625,51425.5,51403.8515625,51422.0,0,0.0,0.0,^CNXFMCG
2026-02-13 11:26:00+05:30,51422.0,51450.75,51413.30078125,51449.3984375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:27:00+05:30,51449.69921875,51455.1484375,51441.8515625,51450.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 11:28:00+05:30,51448.44921875,51452.94921875,51439.69921875,51452.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 11:29:00+05:30,51450.05078125,51456.44921875,51445.05078125,51454.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:30:00+05:30,51456.8984375,51458.1484375,51418.6484375,51427.6015625,0,0.0,0.0,^CNXFMCG
2026-02-13 11:31:00+05:30,51428.05078125,51443.6015625,51415.69921875,51430.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 11:32:00+05:30,51432.3984375,51442.75,51417.6484375,51423.5,0,0.0,0.0,^CNXFMCG
2026-02-13 11:33:00+05:30,51423.5,51433.3515625,51413.55078125,51419.25,0,0.0,0.0,^CNXFMCG
2026-02-13 11:34:00+05:30,51419.25,51421.0,51404.55078125,51407.55078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:35:00+05:30,51412.05078125,51416.6484375,51403.30078125,51407.75,0,0.0,0.0,^CNXFMCG
2026-02-13 11:36:00+05:30,51411.55078125,51413.75,51396.75,51399.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:37:00+05:30,51399.6484375,51405.19921875,51392.3984375,51402.94921875,0,0.0,0.0,^CNXFMCG
2026-02-13 11:38:00+05:30,51402.94921875,51406.19921875,51387.3984375,51389.6015625,0,0.0,0.0,^CNXFMCG
2026-02-13 11:39:00+05:30,51390.80078125,51394.69921875,51379.05078125,51389.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 11:40:00+05:30,51389.3984375,51398.6484375,51377.30078125,51398.0,0,0.0,0.0,^CNXFMCG
2026-02-13 11:41:00+05:30,51393.44921875,51406.1015625,51389.8984375,51403.75,0,0.0,0.0,^CNXFMCG
2026-02-13 11:42:00+05:30,51405.25,51409.75,51396.19921875,51403.5,0,0.0,0.0,^CNXFMCG
2026-02-13 11:43:00+05:30,51404.8515625,51437.5,51397.3515625,51428.44921875,0,0.0,0.0,^CNXFMCG
2026-02-13 11:44:00+05:30,51426.19921875,51429.8515625,51416.5,51420.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:45:00+05:30,51420.6484375,51435.1484375,51418.75,51433.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:46:00+05:30,51434.19921875,51439.6015625,51425.1015625,51431.0,0,0.0,0.0,^CNXFMCG
2026-02-13 11:47:00+05:30,51431.19921875,51446.3515625,51428.44921875,51437.75,0,0.0,0.0,^CNXFMCG
2026-02-13 11:48:00+05:30,51437.75,51459.19921875,51436.05078125,51450.0,0,0.0,0.0,^CNXFMCG
2026-02-13 11:49:00+05:30,51450.1484375,51451.1015625,51413.69921875,51415.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:50:00+05:30,51419.3984375,51421.8515625,51400.94921875,51400.94921875,0,0.0,0.0,^CNXFMCG
2026-02-13 11:51:00+05:30,51398.19921875,51410.69921875,51390.80078125,51399.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:52:00+05:30,51398.8515625,51407.05078125,51388.6484375,51396.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:53:00+05:30,51396.30078125,51404.1015625,51389.80078125,51398.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:54:00+05:30,51398.30078125,51404.0,51379.44921875,51393.75,0,0.0,0.0,^CNXFMCG
2026-02-13 11:55:00+05:30,51392.8984375,51394.8515625,51374.44921875,51390.1484375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:56:00+05:30,51389.55078125,51398.1484375,51381.30078125,51390.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:57:00+05:30,51391.05078125,51403.1484375,51382.6484375,51397.80078125,0,0.0,0.0,^CNXFMCG
2026-02-13 11:58:00+05:30,51399.05078125,51408.94921875,51394.44921875,51398.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 11:59:00+05:30,51398.8984375,51409.30078125,51394.55078125,51397.80078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:00:00+05:30,51397.80078125,51404.3515625,51372.6015625,51372.6015625,0,0.0,0.0,^CNXFMCG
2026-02-13 12:01:00+05:30,51379.94921875,51393.1015625,51378.3515625,51385.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:02:00+05:30,51390.30078125,51409.55078125,51385.3984375,51406.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:03:00+05:30,51406.30078125,51412.3984375,51399.19921875,51404.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:04:00+05:30,51410.5,51414.69921875,51395.6015625,51400.6015625,0,0.0,0.0,^CNXFMCG
2026-02-13 12:05:00+05:30,51401.0,51404.0,51386.69921875,51391.55078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:06:00+05:30,51391.55078125,51392.05078125,51374.05078125,51387.19921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:07:00+05:30,51387.0,51405.94921875,51380.94921875,51393.1484375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:08:00+05:30,51394.75,51395.75,51380.8984375,51380.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:09:00+05:30,51385.44921875,51407.1015625,51385.44921875,51391.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:10:00+05:30,51396.3984375,51408.5,51390.8984375,51404.19921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:11:00+05:30,51405.6484375,51408.25,51389.3515625,51392.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:12:00+05:30,51392.69921875,51404.19921875,51381.19921875,51387.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:13:00+05:30,51393.44921875,51393.44921875,51372.8515625,51382.6015625,0,0.0,0.0,^CNXFMCG
2026-02-13 12:14:00+05:30,51382.6015625,51392.8984375,51376.6015625,51382.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:15:00+05:30,51378.3984375,51384.6484375,51372.44921875,51374.75,0,0.0,0.0,^CNXFMCG
2026-02-13 12:16:00+05:30,51375.75,51387.44921875,51365.55078125,51374.19921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:17:00+05:30,51374.8984375,51380.75,51345.8984375,51351.5,0,0.0,0.0,^CNXFMCG
2026-02-13 12:18:00+05:30,51359.0,51359.6484375,51346.6484375,51351.80078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:19:00+05:30,51351.80078125,51360.1484375,51337.05078125,51353.0,0,0.0,0.0,^CNXFMCG
2026-02-13 12:20:00+05:30,51351.94921875,51352.8984375,51325.55078125,51326.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:21:00+05:30,51332.1015625,51336.1484375,51311.8515625,51313.5,0,0.0,0.0,^CNXFMCG
2026-02-13 12:22:00+05:30,51318.05078125,51341.6015625,51314.8984375,51335.94921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:23:00+05:30,51335.6484375,51356.1015625,51335.6484375,51341.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:24:00+05:30,51341.30078125,51350.3515625,51334.75,51345.25,0,0.0,0.0,^CNXFMCG
2026-02-13 12:25:00+05:30,51346.0,51347.3515625,51333.19921875,51335.44921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:26:00+05:30,51336.6484375,51355.1015625,51336.6015625,51347.3984375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:27:00+05:30,51347.8984375,51379.19921875,51336.6484375,51374.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 12:28:00+05:30,51374.30078125,51374.30078125,51349.5,51354.94921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:29:00+05:30,51360.05078125,51360.05078125,51336.1015625,51336.1015625,0,0.0,0.0,^CNXFMCG
2026-02-13 12:30:00+05:30,51339.6015625,51346.8984375,51303.44921875,51308.75,0,0.0,0.0,^CNXFMCG
2026-02-13 12:31:00+05:30,51309.80078125,51323.6484375,51307.6015625,51315.69921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:32:00+05:30,51313.44921875,51319.55078125,51291.8984375,51295.3984375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:33:00+05:30,51300.30078125,51313.3984375,51291.6015625,51308.3984375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:34:00+05:30,51309.19921875,51342.3984375,51300.6484375,51342.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:35:00+05:30,51342.80078125,51346.6484375,51314.8984375,51322.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:36:00+05:30,51322.8515625,51326.0,51310.3515625,51317.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 12:37:00+05:30,51317.69921875,51318.5,51284.6484375,51288.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:38:00+05:30,51289.19921875,51297.3515625,51275.1484375,51277.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:39:00+05:30,51283.55078125,51301.6015625,51274.8984375,51295.8515625,0,0.0,0.0,^CNXFMCG
2026-02-13 12:40:00+05:30,51291.8515625,51306.3984375,51261.30078125,51272.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:41:00+05:30,51272.94921875,51286.5,51260.3984375,51268.25,0,0.0,0.0,^CNXFMCG
2026-02-13 12:42:00+05:30,51268.8984375,51274.30078125,51258.30078125,51263.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:43:00+05:30,51269.55078125,51269.55078125,51251.05078125,51255.1015625,0,0.0,0.0,^CNXFMCG
2026-02-13 12:44:00+05:30,51255.6015625,51263.05078125,51242.1484375,51246.19921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:45:00+05:30,51245.94921875,51246.44921875,51229.94921875,51234.5,0,0.0,0.0,^CNXFMCG
2026-02-13 12:46:00+05:30,51235.6484375,51241.1015625,51195.8984375,51196.25,0,0.0,0.0,^CNXFMCG
2026-02-13 12:47:00+05:30,51200.6015625,51209.75,51182.8515625,51189.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:48:00+05:30,51190.1015625,51193.80078125,51164.8515625,51174.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 12:49:00+05:30,51174.3515625,51186.19921875,51165.0,51175.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:50:00+05:30,51175.69921875,51176.1015625,51137.3515625,51151.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:51:00+05:30,51145.6484375,51190.0,51145.6484375,51182.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:52:00+05:30,51184.8515625,51186.6015625,51150.55078125,51155.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 12:53:00+05:30,51155.30078125,51170.05078125,51148.6015625,51166.6484375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:54:00+05:30,51165.80078125,51175.75,51158.1484375,51171.0,0,0.0,0.0,^CNXFMCG
2026-02-13 12:55:00+05:30,51170.75,51177.3515625,51163.8984375,51164.8984375,0,0.0,0.0,^CNXFMCG
2026-02-13 12:56:00+05:30,51169.44921875,51182.94921875,51164.75,51180.25,0,0.0,0.0,^CNXFMCG
2026-02-13 12:57:00+05:30,51180.25,51189.0,51172.05078125,51183.44921875,0,0.0,0.0,^CNXFMCG
2026-02-13 12:58:00+05:30,51183.44921875,51186.19921875,51162.3515625,51162.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 12:59:00+05:30,51167.30078125,51167.3515625,51126.30078125,51129.1015625,0,0.0,0.0,^CNXFMCG
2026-02-13 13:00:00+05:30,51129.5,51149.6484375,51126.0,51144.3515625,0,0.0,0.0,^CNXFMCG
2026-02-13 13:01:00+05:30,51144.3515625,51150.3984375,51136.19921875,51139.8515625,0,0.0,0.0,^CNXFMCG
2026-02-13 13:02:00+05:30,51133.80078125,51138.69921875,51104.6015625,51116.19921875,0,0.0,0.0,^CNXFMCG
2026-02-13 13:03:00+05:30,51120.69921875,51121.0,51109.69921875,51111.30078125,0,0.0,0.0,^CNXFMCG
2026-02-13 13:04:00+05:30,51110.8515625,51122.8515625,51098.94921875,51122.8515625,0,0.0,0.0,^CNXFMCG
2026-02-13 13:05:00+05:30,51118.3984375,51127.69921875,51113.6484375,51116.05078125,0,0.0,0.0,^CNXFMCG
2026-02-13 13:06:00+05:30,51119.8984375,51123.5,51102.5,51102.5,0,0.0,0.0,^CNXFMCG
2026-02-13 13:07:00+05:30,51102.8984375,51115.3515625,51102.75,51110.44921875,0,0.0,0.0,^CNXFMCG
2026-02-13 13:08:00+05:30,51111.1015625,51123.5,51109.55078125,51116.1015625,0,0.0,0.0,^CNXFMCG
2026-02-13 13:09:00+05:30,51124.1015625,51127.1484375,51114.0,51119.1015625,0,0.0,0.0,^CNXFMCG
