Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-09 12:30:00+05:30,1293.0,1299.5,1292.9000244140625,1298.5999755859375,201668,0.0,0.0,NESTLEIND.NS
2026-01-09 12:45:00+05:30,1298.199951171875,1299.5,1295.0999755859375,1298.5999755859375,93468,0.0,0.0,NESTLEIND.NS
2026-01-09 13:00:00+05:30,1299.0,1299.9000244140625,1298.4000244140625,1299.5,18702,0.0,0.0,NESTLEIND.NS
2026-01-09 13:15:00+05:30,1299.5,1299.800048828125,1295.699951171875,1296.800048828125,18466,0.0,0.0,NESTLEIND.NS
2026-01-09 13:30:00+05:30,1296.9000244140625,1298.5999755859375,1292.9000244140625,1293.300048828125,36012,0.0,0.0,NESTLEIND.NS
2026-01-09 13:45:00+05:30,1293.5999755859375,1296.300048828125,1291.199951171875,1295.699951171875,103777,0.0,0.0,NESTLEIND.NS
2026-01-09 14:00:00+05:30,1295.699951171875,1299.4000244140625,1294.9000244140625,1295.300048828125,90026,0.0,0.0,NESTLEIND.NS
2026-01-09 14:15:00+05:30,1295.5999755859375,1296.199951171875,1293.5,1294.300048828125,26903,0.0,0.0,NESTLEIND.NS
2026-01-09 14:30:00+05:30,1293.9000244140625,1297.5999755859375,1293.0999755859375,1296.699951171875,35455,0.0,0.0,NESTLEIND.NS
2026-01-09 14:45:00+05:30,1296.699951171875,1299.9000244140625,1296.0,1299.699951171875,47360,0.0,0.0,NESTLEIND.NS
2026-01-09 15:00:00+05:30,1299.300048828125,1299.5,1297.199951171875,1299.0,110512,0.0,0.0,NESTLEIND.NS
2026-01-09 15:15:00+05:30,1298.5,1300.0,1298.0,1299.0999755859375,132772,0.0,0.0,NESTLEIND.NS
2026-01-12 09:15:00+05:30,1295.0,1301.0,1294.5999755859375,1295.5999755859375,9969,0.0,0.0,NESTLEIND.NS
2026-01-12 09:30:00+05:30,1295.0999755859375,1303.4000244140625,1295.0999755859375,1303.0,16518,0.0,0.0,NESTLEIND.NS
2026-01-12 09:45:00+05:30,1303.0999755859375,1303.0999755859375,1299.800048828125,1302.0,36225,0.0,0.0,NESTLEIND.NS
2026-01-12 10:00:00+05:30,1301.699951171875,1303.0,1298.699951171875,1300.0,38793,0.0,0.0,NESTLEIND.NS
2026-01-12 10:15:00+05:30,1300.0,1302.4000244140625,1295.5999755859375,1295.9000244140625,46942,0.0,0.0,NESTLEIND.NS
2026-01-12 10:30:00+05:30,1295.9000244140625,1300.4000244140625,1295.699951171875,1297.9000244140625,35106,0.0,0.0,NESTLEIND.NS
2026-01-12 10:45:00+05:30,1298.199951171875,1299.5,1297.9000244140625,1298.5999755859375,10104,0.0,0.0,NESTLEIND.NS
2026-01-12 11:00:00+05:30,1298.5,1301.800048828125,1298.5,1299.0,14292,0.0,0.0,NESTLEIND.NS
2026-01-12 11:15:00+05:30,1299.0,1299.199951171875,1297.9000244140625,1298.800048828125,37910,0.0,0.0,NESTLEIND.NS
2026-01-12 11:30:00+05:30,1298.5999755859375,1298.5999755859375,1292.5999755859375,1292.9000244140625,35575,0.0,0.0,NESTLEIND.NS
2026-01-12 11:45:00+05:30,1293.0999755859375,1294.5,1291.699951171875,1294.300048828125,37003,0.0,0.0,NESTLEIND.NS
2026-01-12 12:00:00+05:30,1294.800048828125,1300.0,1293.5,1299.5999755859375,42269,0.0,0.0,NESTLEIND.NS
2026-01-12 12:15:00+05:30,1300.0,1303.5999755859375,1299.4000244140625,1301.5999755859375,39235,0.0,0.0,NESTLEIND.NS
2026-01-12 12:30:00+05:30,1301.800048828125,1309.0,1300.800048828125,1307.300048828125,54470,0.0,0.0,NESTLEIND.NS
2026-01-12 12:45:00+05:30,1308.0,1309.4000244140625,1306.300048828125,1306.699951171875,18793,0.0,0.0,NESTLEIND.NS
2026-01-12 13:00:00+05:30,1306.5999755859375,1306.800048828125,1304.0,1304.800048828125,25494,0.0,0.0,NESTLEIND.NS
2026-01-12 13:15:00+05:30,1305.199951171875,1305.5,1303.5,1304.4000244140625,21428,0.0,0.0,NESTLEIND.NS
2026-01-12 13:30:00+05:30,1304.300048828125,1307.300048828125,1304.199951171875,1306.5,62688,0.0,0.0,NESTLEIND.NS
2026-01-12 13:45:00+05:30,1306.5,1310.699951171875,1306.0999755859375,1310.5,40757,0.0,0.0,NESTLEIND.NS
2026-01-12 14:00:00+05:30,1310.300048828125,1314.9000244140625,1308.9000244140625,1314.4000244140625,47369,0.0,0.0,NESTLEIND.NS
2026-01-12 14:15:00+05:30,1313.5999755859375,1318.0,1313.5999755859375,1314.5,32133,0.0,0.0,NESTLEIND.NS
2026-01-12 14:30:00+05:30,1315.4000244140625,1317.199951171875,1313.300048828125,1317.0,47937,0.0,0.0,NESTLEIND.NS
2026-01-12 14:45:00+05:30,1317.0,1317.0,1313.9000244140625,1314.5,59563,0.0,0.0,NESTLEIND.NS
2026-01-12 15:00:00+05:30,1314.699951171875,1314.9000244140625,1309.5999755859375,1314.0999755859375,99344,0.0,0.0,NESTLEIND.NS
2026-01-12 15:15:00+05:30,1314.0,1314.0999755859375,1309.300048828125,1312.4000244140625,105386,0.0,0.0,NESTLEIND.NS
2026-01-13 09:15:00+05:30,1311.0999755859375,1319.4000244140625,1309.800048828125,1312.5,20022,0.0,0.0,NESTLEIND.NS
2026-01-13 09:30:00+05:30,1315.4000244140625,1315.4000244140625,1311.300048828125,1313.4000244140625,63698,0.0,0.0,NESTLEIND.NS
2026-01-13 09:45:00+05:30,1314.699951171875,1317.699951171875,1310.300048828125,1310.300048828125,28166,0.0,0.0,NESTLEIND.NS
2026-01-13 10:00:00+05:30,1310.9000244140625,1312.199951171875,1310.0999755859375,1310.800048828125,13834,0.0,0.0,NESTLEIND.NS
2026-01-13 10:15:00+05:30,1310.5999755859375,1317.0,1309.4000244140625,1316.5,32584,0.0,0.0,NESTLEIND.NS
2026-01-13 10:30:00+05:30,1316.4000244140625,1316.699951171875,1313.0,1313.5,24128,0.0,0.0,NESTLEIND.NS
2026-01-13 10:45:00+05:30,1313.800048828125,1315.0,1311.5999755859375,1313.199951171875,29610,0.0,0.0,NESTLEIND.NS
2026-01-13 11:00:00+05:30,1313.5,1315.5,1312.5,1315.0,64712,0.0,0.0,NESTLEIND.NS
2026-01-13 11:15:00+05:30,1315.0999755859375,1320.800048828125,1314.300048828125,1320.5999755859375,47168,0.0,0.0,NESTLEIND.NS
2026-01-13 11:30:00+05:30,1320.5999755859375,1321.800048828125,1318.9000244140625,1320.199951171875,75329,0.0,0.0,NESTLEIND.NS
2026-01-13 11:45:00+05:30,1320.4000244140625,1320.5,1316.699951171875,1318.0999755859375,48974,0.0,0.0,NESTLEIND.NS
2026-01-13 12:00:00+05:30,1316.9000244140625,1318.5999755859375,1316.0,1317.0999755859375,50123,0.0,0.0,NESTLEIND.NS
2026-01-13 12:15:00+05:30,1316.300048828125,1318.300048828125,1315.0,1315.5999755859375,26536,0.0,0.0,NESTLEIND.NS
2026-01-13 12:30:00+05:30,1315.5999755859375,1317.0,1315.0,1315.800048828125,24040,0.0,0.0,NESTLEIND.NS
2026-01-13 12:45:00+05:30,1315.300048828125,1315.9000244140625,1312.4000244140625,1313.5999755859375,24172,0.0,0.0,NESTLEIND.NS
2026-01-13 13:00:00+05:30,1313.300048828125,1313.300048828125,1310.199951171875,1312.9000244140625,43770,0.0,0.0,NESTLEIND.NS
2026-01-13 13:15:00+05:30,1313.199951171875,1314.199951171875,1311.5,1312.5999755859375,29438,0.0,0.0,NESTLEIND.NS
2026-01-13 13:30:00+05:30,1312.5,1315.0,1312.0999755859375,1314.5999755859375,19317,0.0,0.0,NESTLEIND.NS
2026-01-13 13:45:00+05:30,1314.699951171875,1315.0,1310.9000244140625,1311.9000244140625,30055,0.0,0.0,NESTLEIND.NS
2026-01-13 14:00:00+05:30,1311.800048828125,1313.0,1311.5,1311.5,19168,0.0,0.0,NESTLEIND.NS
2026-01-13 14:15:00+05:30,1311.800048828125,1315.800048828125,1311.5999755859375,1314.199951171875,183724,0.0,0.0,NESTLEIND.NS
2026-01-13 14:30:00+05:30,1314.5,1317.0,1311.800048828125,1316.4000244140625,85315,0.0,0.0,NESTLEIND.NS
2026-01-13 14:45:00+05:30,1316.5,1321.699951171875,1316.5,1317.9000244140625,89519,0.0,0.0,NESTLEIND.NS
2026-01-13 15:00:00+05:30,1318.0,1320.300048828125,1316.5,1317.5999755859375,110453,0.0,0.0,NESTLEIND.NS
2026-01-13 15:15:00+05:30,1317.300048828125,1319.9000244140625,1315.5,1315.5999755859375,112516,0.0,0.0,NESTLEIND.NS
2026-01-14 09:15:00+05:30,1321.0,1323.5999755859375,1312.0999755859375,1322.199951171875,15060,0.0,0.0,NESTLEIND.NS
2026-01-14 09:30:00+05:30,1322.0999755859375,1327.0999755859375,1320.300048828125,1327.0999755859375,22288,0.0,0.0,NESTLEIND.NS
2026-01-14 09:45:00+05:30,1327.199951171875,1328.0,1325.699951171875,1326.4000244140625,50681,0.0,0.0,NESTLEIND.NS
2026-01-14 10:00:00+05:30,1326.9000244140625,1327.300048828125,1322.5,1324.4000244140625,88872,0.0,0.0,NESTLEIND.NS
2026-01-14 10:15:00+05:30,1325.0999755859375,1325.4000244140625,1317.9000244140625,1318.199951171875,100482,0.0,0.0,NESTLEIND.NS
2026-01-14 10:30:00+05:30,1318.199951171875,1318.4000244140625,1313.300048828125,1314.9000244140625,37072,0.0,0.0,NESTLEIND.NS
2026-01-14 10:45:00+05:30,1314.5999755859375,1320.9000244140625,1313.5,1320.9000244140625,22591,0.0,0.0,NESTLEIND.NS
2026-01-14 11:00:00+05:30,1320.800048828125,1320.800048828125,1314.9000244140625,1315.4000244140625,10796,0.0,0.0,NESTLEIND.NS
2026-01-14 11:15:00+05:30,1315.300048828125,1316.300048828125,1314.0,1315.0999755859375,9969,0.0,0.0,NESTLEIND.NS
2026-01-14 11:30:00+05:30,1315.5999755859375,1318.0,1314.699951171875,1316.300048828125,10015,0.0,0.0,NESTLEIND.NS
2026-01-14 11:45:00+05:30,1316.300048828125,1316.800048828125,1314.699951171875,1316.0,8833,0.0,0.0,NESTLEIND.NS
2026-01-14 12:00:00+05:30,1316.0,1316.5,1314.0,1314.5999755859375,10549,0.0,0.0,NESTLEIND.NS
2026-01-14 12:15:00+05:30,1314.5999755859375,1316.199951171875,1313.699951171875,1314.199951171875,7591,0.0,0.0,NESTLEIND.NS
2026-01-14 12:30:00+05:30,1314.199951171875,1314.800048828125,1306.5999755859375,1307.0,53626,0.0,0.0,NESTLEIND.NS
2026-01-14 12:45:00+05:30,1307.0,1308.5,1306.5999755859375,1308.5,17968,0.0,0.0,NESTLEIND.NS
2026-01-14 13:00:00+05:30,1308.5,1310.0,1307.4000244140625,1307.9000244140625,31657,0.0,0.0,NESTLEIND.NS
2026-01-14 13:15:00+05:30,1307.9000244140625,1312.0999755859375,1306.699951171875,1311.5,104115,0.0,0.0,NESTLEIND.NS
2026-01-14 13:30:00+05:30,1311.5,1312.4000244140625,1307.800048828125,1307.800048828125,20764,0.0,0.0,NESTLEIND.NS
2026-01-14 13:45:00+05:30,1307.699951171875,1309.0,1307.199951171875,1307.699951171875,9071,0.0,0.0,NESTLEIND.NS
2026-01-14 14:00:00+05:30,1307.5,1308.0,1305.4000244140625,1305.9000244140625,15347,0.0,0.0,NESTLEIND.NS
2026-01-14 14:15:00+05:30,1305.9000244140625,1306.5,1302.300048828125,1303.5999755859375,38736,0.0,0.0,NESTLEIND.NS
2026-01-14 14:30:00+05:30,1303.5999755859375,1306.9000244140625,1302.9000244140625,1306.4000244140625,25230,0.0,0.0,NESTLEIND.NS
2026-01-14 14:45:00+05:30,1306.4000244140625,1310.0,1306.4000244140625,1309.0999755859375,28022,0.0,0.0,NESTLEIND.NS
2026-01-14 15:00:00+05:30,1308.0,1308.5,1305.5,1307.9000244140625,66303,0.0,0.0,NESTLEIND.NS
2026-01-14 15:15:00+05:30,1307.9000244140625,1309.5999755859375,1305.0,1307.0999755859375,88724,0.0,0.0,NESTLEIND.NS
2026-01-16 09:15:00+05:30,1313.5999755859375,1319.0999755859375,1313.5999755859375,1316.699951171875,79300,0.0,0.0,NESTLEIND.NS
2026-01-16 09:30:00+05:30,1316.4000244140625,1316.5999755859375,1305.699951171875,1308.0999755859375,123724,0.0,0.0,NESTLEIND.NS
2026-01-16 09:45:00+05:30,1308.0999755859375,1314.300048828125,1306.5999755859375,1313.0,53107,0.0,0.0,NESTLEIND.NS
2026-01-16 10:00:00+05:30,1312.5,1313.699951171875,1309.0999755859375,1312.4000244140625,26408,0.0,0.0,NESTLEIND.NS
2026-01-16 10:15:00+05:30,1312.199951171875,1320.5,1312.199951171875,1318.800048828125,53182,0.0,0.0,NESTLEIND.NS
2026-01-16 10:30:00+05:30,1318.800048828125,1320.9000244140625,1317.0,1317.199951171875,25157,0.0,0.0,NESTLEIND.NS
2026-01-16 10:45:00+05:30,1317.4000244140625,1318.199951171875,1313.800048828125,1316.0999755859375,26867,0.0,0.0,NESTLEIND.NS
2026-01-16 11:00:00+05:30,1316.0999755859375,1316.4000244140625,1311.699951171875,1312.9000244140625,18196,0.0,0.0,NESTLEIND.NS
2026-01-16 11:15:00+05:30,1312.800048828125,1318.0999755859375,1312.800048828125,1315.4000244140625,73894,0.0,0.0,NESTLEIND.NS
2026-01-16 11:30:00+05:30,1315.5999755859375,1317.0999755859375,1314.5,1315.699951171875,32117,0.0,0.0,NESTLEIND.NS
2026-01-16 11:45:00+05:30,1315.699951171875,1316.9000244140625,1312.0,1312.0,67451,0.0,0.0,NESTLEIND.NS
2026-01-16 12:00:00+05:30,1312.0,1316.199951171875,1310.699951171875,1315.4000244140625,33525,0.0,0.0,NESTLEIND.NS
2026-01-16 12:15:00+05:30,1315.4000244140625,1317.5,1315.0,1315.5,48360,0.0,0.0,NESTLEIND.NS
2026-01-16 12:30:00+05:30,1315.5999755859375,1316.300048828125,1315.199951171875,1315.5,42175,0.0,0.0,NESTLEIND.NS
2026-01-16 12:45:00+05:30,1315.5,1318.5999755859375,1315.0,1317.699951171875,46843,0.0,0.0,NESTLEIND.NS
2026-01-16 13:00:00+05:30,1318.0999755859375,1320.5999755859375,1316.0,1316.0999755859375,89627,0.0,0.0,NESTLEIND.NS
2026-01-16 13:15:00+05:30,1316.0999755859375,1318.300048828125,1312.699951171875,1315.4000244140625,85173,0.0,0.0,NESTLEIND.NS
2026-01-16 13:30:00+05:30,1316.0999755859375,1316.800048828125,1312.5999755859375,1314.699951171875,30299,0.0,0.0,NESTLEIND.NS
2026-01-16 13:45:00+05:30,1314.699951171875,1316.800048828125,1312.0,1312.0,35219,0.0,0.0,NESTLEIND.NS
2026-01-16 14:00:00+05:30,1312.5,1314.5,1311.9000244140625,1312.5999755859375,44029,0.0,0.0,NESTLEIND.NS
2026-01-16 14:15:00+05:30,1313.0999755859375,1313.9000244140625,1310.199951171875,1311.800048828125,37780,0.0,0.0,NESTLEIND.NS
2026-01-16 14:30:00+05:30,1312.199951171875,1313.5,1308.5999755859375,1312.5999755859375,38433,0.0,0.0,NESTLEIND.NS
2026-01-16 14:45:00+05:30,1312.800048828125,1315.9000244140625,1311.800048828125,1315.0,60492,0.0,0.0,NESTLEIND.NS
2026-01-16 15:00:00+05:30,1312.5,1317.5999755859375,1312.5,1315.5999755859375,105581,0.0,0.0,NESTLEIND.NS
2026-01-16 15:15:00+05:30,1315.5999755859375,1317.0,1313.5999755859375,1315.9000244140625,120779,0.0,0.0,NESTLEIND.NS
2026-01-19 09:15:00+05:30,1308.9000244140625,1319.699951171875,1308.9000244140625,1312.9000244140625,32876,0.0,0.0,NESTLEIND.NS
2026-01-19 09:30:00+05:30,1313.5999755859375,1314.5999755859375,1311.5,1313.0,30767,0.0,0.0,NESTLEIND.NS
2026-01-19 09:45:00+05:30,1313.0,1315.0,1310.0,1314.800048828125,39997,0.0,0.0,NESTLEIND.NS
2026-01-19 10:00:00+05:30,1315.0,1317.0,1312.5,1314.4000244140625,32698,0.0,0.0,NESTLEIND.NS
2026-01-19 10:15:00+05:30,1314.4000244140625,1318.4000244140625,1314.300048828125,1317.199951171875,17278,0.0,0.0,NESTLEIND.NS
2026-01-19 10:30:00+05:30,1317.199951171875,1317.4000244140625,1314.800048828125,1315.4000244140625,55711,0.0,0.0,NESTLEIND.NS
2026-01-19 10:45:00+05:30,1315.4000244140625,1317.199951171875,1315.0999755859375,1317.0,18894,0.0,0.0,NESTLEIND.NS
2026-01-19 11:00:00+05:30,1317.0,1317.5,1315.0,1316.800048828125,18430,0.0,0.0,NESTLEIND.NS
2026-01-19 11:15:00+05:30,1315.9000244140625,1317.4000244140625,1315.0,1316.800048828125,27811,0.0,0.0,NESTLEIND.NS
2026-01-19 11:30:00+05:30,1316.800048828125,1317.0999755859375,1315.300048828125,1316.5,9752,0.0,0.0,NESTLEIND.NS
2026-01-19 11:45:00+05:30,1316.5999755859375,1316.5999755859375,1312.0,1312.199951171875,64285,0.0,0.0,NESTLEIND.NS
2026-01-19 12:00:00+05:30,1312.199951171875,1313.300048828125,1309.5,1312.5,33879,0.0,0.0,NESTLEIND.NS
2026-01-19 12:15:00+05:30,1312.5,1313.9000244140625,1310.9000244140625,1311.5999755859375,16470,0.0,0.0,NESTLEIND.NS
2026-01-19 12:30:00+05:30,1311.699951171875,1312.5,1308.199951171875,1309.9000244140625,18149,0.0,0.0,NESTLEIND.NS
2026-01-19 12:45:00+05:30,1310.0999755859375,1310.0999755859375,1307.300048828125,1308.9000244140625,14906,0.0,0.0,NESTLEIND.NS
2026-01-19 13:00:00+05:30,1308.9000244140625,1313.0,1307.9000244140625,1311.300048828125,32324,0.0,0.0,NESTLEIND.NS
2026-01-19 13:15:00+05:30,1311.199951171875,1313.699951171875,1308.4000244140625,1313.300048828125,28942,0.0,0.0,NESTLEIND.NS
2026-01-19 13:30:00+05:30,1313.300048828125,1315.0,1311.0,1313.0999755859375,30472,0.0,0.0,NESTLEIND.NS
2026-01-19 13:45:00+05:30,1313.300048828125,1318.4000244140625,1312.800048828125,1318.4000244140625,49838,0.0,0.0,NESTLEIND.NS
2026-01-19 14:00:00+05:30,1318.4000244140625,1319.9000244140625,1315.199951171875,1315.4000244140625,29388,0.0,0.0,NESTLEIND.NS
2026-01-19 14:15:00+05:30,1317.0999755859375,1318.5999755859375,1316.0,1316.0999755859375,20594,0.0,0.0,NESTLEIND.NS
2026-01-19 14:30:00+05:30,1316.5,1317.199951171875,1315.199951171875,1315.199951171875,15561,0.0,0.0,NESTLEIND.NS
2026-01-19 14:45:00+05:30,1315.199951171875,1317.4000244140625,1315.199951171875,1316.0999755859375,37599,0.0,0.0,NESTLEIND.NS
2026-01-19 15:00:00+05:30,1316.199951171875,1316.800048828125,1315.199951171875,1315.4000244140625,42088,0.0,0.0,NESTLEIND.NS
2026-01-19 15:15:00+05:30,1315.4000244140625,1317.0,1315.199951171875,1315.5999755859375,106508,0.0,0.0,NESTLEIND.NS
2026-01-20 09:15:00+05:30,1314.9000244140625,1316.5999755859375,1308.199951171875,1309.0,49861,0.0,0.0,NESTLEIND.NS
2026-01-20 09:30:00+05:30,1308.9000244140625,1310.699951171875,1305.5999755859375,1306.300048828125,21259,0.0,0.0,NESTLEIND.NS
2026-01-20 09:45:00+05:30,1306.199951171875,1309.5,1305.800048828125,1309.4000244140625,29829,0.0,0.0,NESTLEIND.NS
2026-01-20 10:00:00+05:30,1309.199951171875,1312.699951171875,1306.4000244140625,1311.9000244140625,22242,0.0,0.0,NESTLEIND.NS
2026-01-20 10:15:00+05:30,1312.0,1312.300048828125,1309.4000244140625,1310.199951171875,24951,0.0,0.0,NESTLEIND.NS
2026-01-20 10:30:00+05:30,1310.0,1313.0,1307.0,1311.800048828125,49387,0.0,0.0,NESTLEIND.NS
2026-01-20 10:45:00+05:30,1311.5,1313.9000244140625,1310.5,1312.0999755859375,118662,0.0,0.0,NESTLEIND.NS
2026-01-20 11:00:00+05:30,1312.5999755859375,1315.4000244140625,1311.800048828125,1314.0999755859375,40774,0.0,0.0,NESTLEIND.NS
2026-01-20 11:15:00+05:30,1314.199951171875,1317.0,1313.0999755859375,1314.300048828125,80545,0.0,0.0,NESTLEIND.NS
2026-01-20 11:30:00+05:30,1314.5999755859375,1315.699951171875,1313.800048828125,1314.0,9317,0.0,0.0,NESTLEIND.NS
2026-01-20 11:45:00+05:30,1314.199951171875,1315.300048828125,1310.0999755859375,1311.0999755859375,19890,0.0,0.0,NESTLEIND.NS
2026-01-20 12:00:00+05:30,1311.0999755859375,1311.0999755859375,1306.699951171875,1309.300048828125,64484,0.0,0.0,NESTLEIND.NS
2026-01-20 12:15:00+05:30,1309.300048828125,1309.300048828125,1307.5,1309.199951171875,19103,0.0,0.0,NESTLEIND.NS
2026-01-20 12:30:00+05:30,1309.199951171875,1309.199951171875,1302.199951171875,1302.199951171875,21585,0.0,0.0,NESTLEIND.NS
2026-01-20 12:45:00+05:30,1302.5999755859375,1305.800048828125,1299.9000244140625,1305.0,39398,0.0,0.0,NESTLEIND.NS
2026-01-20 13:00:00+05:30,1305.0999755859375,1305.9000244140625,1302.0999755859375,1304.0999755859375,45580,0.0,0.0,NESTLEIND.NS
2026-01-20 13:15:00+05:30,1304.0,1308.0,1304.0,1308.0,34242,0.0,0.0,NESTLEIND.NS
2026-01-20 13:30:00+05:30,1308.0,1310.199951171875,1305.800048828125,1308.699951171875,75046,0.0,0.0,NESTLEIND.NS
2026-01-20 13:45:00+05:30,1308.0999755859375,1309.0999755859375,1307.0,1307.5,25665,0.0,0.0,NESTLEIND.NS
2026-01-20 14:00:00+05:30,1307.5,1309.300048828125,1307.199951171875,1309.0999755859375,24052,0.0,0.0,NESTLEIND.NS
2026-01-20 14:15:00+05:30,1309.0,1309.300048828125,1306.0,1309.0,35832,0.0,0.0,NESTLEIND.NS
2026-01-20 14:30:00+05:30,1309.199951171875,1309.199951171875,1301.199951171875,1302.699951171875,74151,0.0,0.0,NESTLEIND.NS
2026-01-20 14:45:00+05:30,1303.5,1304.4000244140625,1299.0,1299.0,13265,0.0,0.0,NESTLEIND.NS
2026-01-20 15:00:00+05:30,1297.5,1297.9000244140625,1293.0,1295.0999755859375,101539,0.0,0.0,NESTLEIND.NS
2026-01-20 15:15:00+05:30,1295.0999755859375,1297.0,1291.5999755859375,1295.699951171875,105444,0.0,0.0,NESTLEIND.NS
2026-01-21 09:15:00+05:30,1293.199951171875,1311.199951171875,1293.199951171875,1297.9000244140625,38225,0.0,0.0,NESTLEIND.NS
2026-01-21 09:30:00+05:30,1297.9000244140625,1305.0999755859375,1295.800048828125,1296.300048828125,43222,0.0,0.0,NESTLEIND.NS
2026-01-21 09:45:00+05:30,1296.0999755859375,1298.800048828125,1292.300048828125,1292.9000244140625,26277,0.0,0.0,NESTLEIND.NS
2026-01-21 10:00:00+05:30,1292.800048828125,1297.5999755859375,1290.4000244140625,1290.4000244140625,26634,0.0,0.0,NESTLEIND.NS
2026-01-21 10:15:00+05:30,1291.199951171875,1296.0999755859375,1288.0,1289.5999755859375,17883,0.0,0.0,NESTLEIND.NS
2026-01-21 10:30:00+05:30,1289.5,1293.4000244140625,1285.5,1288.0,176994,0.0,0.0,NESTLEIND.NS
2026-01-21 10:45:00+05:30,1288.0999755859375,1291.199951171875,1285.699951171875,1290.199951171875,98804,0.0,0.0,NESTLEIND.NS
2026-01-21 11:00:00+05:30,1290.199951171875,1291.4000244140625,1288.9000244140625,1289.5,27980,0.0,0.0,NESTLEIND.NS
2026-01-21 11:15:00+05:30,1289.800048828125,1290.199951171875,1283.699951171875,1283.800048828125,31084,0.0,0.0,NESTLEIND.NS
2026-01-21 11:30:00+05:30,1283.5999755859375,1287.800048828125,1280.699951171875,1284.4000244140625,69910,0.0,0.0,NESTLEIND.NS
2026-01-21 11:45:00+05:30,1284.5,1287.0,1284.0999755859375,1286.9000244140625,15048,0.0,0.0,NESTLEIND.NS
2026-01-21 12:00:00+05:30,1286.9000244140625,1289.4000244140625,1286.4000244140625,1289.300048828125,15442,0.0,0.0,NESTLEIND.NS
2026-01-21 12:15:00+05:30,1289.5,1290.199951171875,1282.9000244140625,1283.800048828125,14129,0.0,0.0,NESTLEIND.NS
2026-01-21 12:30:00+05:30,1283.800048828125,1288.199951171875,1283.300048828125,1287.9000244140625,11880,0.0,0.0,NESTLEIND.NS
2026-01-21 12:45:00+05:30,1287.800048828125,1290.4000244140625,1287.699951171875,1288.4000244140625,11364,0.0,0.0,NESTLEIND.NS
2026-01-21 13:00:00+05:30,1288.4000244140625,1289.4000244140625,1286.0,1287.0,13042,0.0,0.0,NESTLEIND.NS
2026-01-21 13:15:00+05:30,1287.5999755859375,1287.5999755859375,1284.0999755859375,1284.4000244140625,12745,0.0,0.0,NESTLEIND.NS
2026-01-21 13:30:00+05:30,1284.199951171875,1285.5999755859375,1281.5999755859375,1283.800048828125,18677,0.0,0.0,NESTLEIND.NS
2026-01-21 13:45:00+05:30,1283.800048828125,1283.9000244140625,1280.0999755859375,1280.300048828125,14926,0.0,0.0,NESTLEIND.NS
2026-01-21 14:00:00+05:30,1280.0,1280.4000244140625,1272.0,1272.300048828125,31883,0.0,0.0,NESTLEIND.NS
2026-01-21 14:15:00+05:30,1272.0,1276.9000244140625,1271.5,1276.9000244140625,29539,0.0,0.0,NESTLEIND.NS
2026-01-21 14:30:00+05:30,1276.5,1283.0,1276.5,1281.9000244140625,33368,0.0,0.0,NESTLEIND.NS
2026-01-21 14:45:00+05:30,1281.9000244140625,1285.699951171875,1281.0999755859375,1285.4000244140625,22304,0.0,0.0,NESTLEIND.NS
2026-01-21 15:00:00+05:30,1284.699951171875,1286.800048828125,1282.699951171875,1282.800048828125,92881,0.0,0.0,NESTLEIND.NS
2026-01-21 15:15:00+05:30,1282.9000244140625,1284.0,1277.0,1280.699951171875,101512,0.0,0.0,NESTLEIND.NS
2026-01-22 09:15:00+05:30,1290.0,1291.4000244140625,1273.300048828125,1288.699951171875,25533,0.0,0.0,NESTLEIND.NS
2026-01-22 09:30:00+05:30,1289.0,1293.5,1287.0999755859375,1288.300048828125,24267,0.0,0.0,NESTLEIND.NS
2026-01-22 09:45:00+05:30,1289.0,1290.9000244140625,1287.699951171875,1289.300048828125,13075,0.0,0.0,NESTLEIND.NS
2026-01-22 10:00:00+05:30,1290.199951171875,1291.800048828125,1288.4000244140625,1290.199951171875,15578,0.0,0.0,NESTLEIND.NS
2026-01-22 10:15:00+05:30,1290.5,1295.9000244140625,1290.0999755859375,1293.4000244140625,21199,0.0,0.0,NESTLEIND.NS
2026-01-22 10:30:00+05:30,1293.199951171875,1294.300048828125,1291.300048828125,1292.9000244140625,12387,0.0,0.0,NESTLEIND.NS
2026-01-22 10:45:00+05:30,1292.9000244140625,1295.5,1292.300048828125,1294.0,13736,0.0,0.0,NESTLEIND.NS
2026-01-22 11:00:00+05:30,1293.5999755859375,1298.0999755859375,1293.5999755859375,1297.4000244140625,20929,0.0,0.0,NESTLEIND.NS
2026-01-22 11:15:00+05:30,1298.300048828125,1298.5999755859375,1294.5,1296.199951171875,42089,0.0,0.0,NESTLEIND.NS
2026-01-22 11:30:00+05:30,1296.0,1301.5,1294.800048828125,1298.5,43980,0.0,0.0,NESTLEIND.NS
2026-01-22 11:45:00+05:30,1298.5999755859375,1298.5999755859375,1292.800048828125,1294.300048828125,20348,0.0,0.0,NESTLEIND.NS
2026-01-22 12:00:00+05:30,1293.699951171875,1296.9000244140625,1292.4000244140625,1296.4000244140625,14357,0.0,0.0,NESTLEIND.NS
2026-01-22 12:15:00+05:30,1296.0,1299.0,1294.699951171875,1297.5,48219,0.0,0.0,NESTLEIND.NS
2026-01-22 12:30:00+05:30,1297.5,1298.5,1294.699951171875,1295.4000244140625,28256,0.0,0.0,NESTLEIND.NS
