Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-02-14 00:00:00+05:30,220.2353132448936,222.6174061118492,218.71943596592183,220.14219665527344,400960,0.0,0.0,NESTLEIND.NS
2014-02-17 00:00:00+05:30,216.5538943864804,220.22231788608337,214.3883554426156,216.74012756347656,1603800,0.0,0.0,NESTLEIND.NS
2014-02-18 00:00:00+05:30,215.0380175469316,218.5895067087858,215.0380175469316,217.62583923339844,225260,0.0,0.0,NESTLEIND.NS
2014-02-19 00:00:00+05:30,218.04380329870648,220.02094156655392,217.80126397540752,219.0702667236328,243880,0.0,0.0,NESTLEIND.NS
2014-02-20 00:00:00+05:30,217.98318837634187,219.31283272584105,217.89874238587532,218.43362426757807,868300,0.0,0.0,NESTLEIND.NS
2014-02-21 00:00:00+05:30,217.0736370920304,220.0187648782432,217.0736370920304,219.033447265625,611680,0.0,0.0,NESTLEIND.NS
2014-02-24 00:00:00+05:30,217.50675554011409,219.3669462513465,216.9848532079528,218.4249420166016,1967360,0.0,0.0,NESTLEIND.NS
2014-02-25 00:00:00+05:30,217.2035857307369,218.4552737555724,215.6920435710729,216.5820770263672,1304840,0.0,0.0,NESTLEIND.NS
2014-02-26 00:00:00+05:30,215.0380464843003,217.58905805280767,215.0380464843003,216.501953125,2149080,0.0,0.0,NESTLEIND.NS
2014-02-28 00:00:00+05:30,215.7786572989369,217.14078994033588,206.8024945036709,210.6853179931641,16981640,0.0,0.0,NESTLEIND.NS
2014-03-03 00:00:00+05:30,210.5336854642114,211.1443689938856,200.615520371434,201.69395446777344,1178100,0.0,0.0,NESTLEIND.NS
2014-03-04 00:00:00+05:30,202.47791435590187,204.4268996277769,201.26521769591835,204.01544189453125,609800,0.0,0.0,NESTLEIND.NS
2014-03-05 00:00:00+05:30,205.0765081655869,208.9723100443605,204.21029271399,206.8977203369141,660060,0.0,0.0,NESTLEIND.NS
2014-03-06 00:00:00+05:30,206.80900806638192,211.57319463963887,206.80900806638192,210.6376800537109,535440,0.0,0.0,NESTLEIND.NS
2014-03-07 00:00:00+05:30,211.07074631922683,213.52213796799,210.34961815645465,212.6949005126953,957120,0.0,0.0,NESTLEIND.NS
2014-03-10 00:00:00+05:30,213.089050174447,213.47884457396867,206.2892520262285,207.9134063720703,621380,0.0,0.0,NESTLEIND.NS
2014-03-11 00:00:00+05:30,211.14010869073053,211.14010869073053,206.26764464402137,207.8398284912109,252400,0.0,0.0,NESTLEIND.NS
2014-03-12 00:00:00+05:30,208.31620544647603,208.73415290954603,207.0255393757849,207.6492156982422,335820,0.0,0.0,NESTLEIND.NS
2014-03-13 00:00:00+05:30,207.9437348104325,208.6258849479668,205.7262247760519,207.2854156494141,440020,0.0,0.0,NESTLEIND.NS
2014-03-14 00:00:00+05:30,207.75315270196933,207.75315270196933,204.080406904492,206.1008453369141,670320,0.0,0.0,NESTLEIND.NS
2014-03-18 00:00:00+05:30,208.54140352643893,212.2228197880687,204.0630705072033,207.51060485839844,634660,0.0,0.0,NESTLEIND.NS
2014-03-19 00:00:00+05:30,208.3161715420713,210.38209076309712,207.89605649347783,208.7795867919922,542220,0.0,0.0,NESTLEIND.NS
2014-03-20 00:00:00+05:30,209.88403844682512,209.88403844682512,208.11911890914536,208.9896697998047,228760,0.0,0.0,NESTLEIND.NS
2014-03-21 00:00:00+05:30,208.75795241079445,210.7069374436753,204.4268745599481,204.92062377929688,653760,0.0,0.0,NESTLEIND.NS
2014-03-24 00:00:00+05:30,207.0255254494351,207.6665297425637,203.82053041859345,204.48318481445312,472780,0.0,0.0,NESTLEIND.NS
2014-03-25 00:00:00+05:30,204.5135049168779,205.7218661414917,203.86384322809164,204.43121337890625,416980,0.0,0.0,NESTLEIND.NS
2014-03-26 00:00:00+05:30,205.9427622938929,207.4153261946802,203.99377716177403,206.6422271728516,770980,0.0,0.0,NESTLEIND.NS
2014-03-27 00:00:00+05:30,207.1121579362015,213.3055942696596,204.96610135759147,210.4795684814453,1353040,0.0,0.0,NESTLEIND.NS
2014-03-28 00:00:00+05:30,212.22284750615697,216.33737210066408,209.8407543198633,215.0228881835937,952160,0.0,0.0,NESTLEIND.NS
2014-03-31 00:00:00+05:30,213.3056388777226,219.5857033725997,213.3056388777226,217.79913330078125,1041360,0.0,0.0,NESTLEIND.NS
2014-04-01 00:00:00+05:30,219.54236335719872,219.58567678505497,209.29936549581424,209.9641876220703,1412740,0.0,0.0,NESTLEIND.NS
2014-04-02 00:00:00+05:30,212.22071199627183,212.65598756829928,209.86460386683967,210.73081970214844,1078400,0.0,0.0,NESTLEIND.NS
2014-04-03 00:00:00+05:30,212.0063027726978,212.65379692480843,209.6177065207009,211.603515625,675780,0.0,0.0,NESTLEIND.NS
2014-04-04 00:00:00+05:30,211.14007895816468,211.78974073957443,208.9745396867989,209.4444580078125,580520,0.0,0.0,NESTLEIND.NS
2014-04-07 00:00:00+05:30,211.14004191997128,214.50096250912708,208.9745030284844,212.9699249267578,759100,0.0,0.0,NESTLEIND.NS
2014-04-09 00:00:00+05:30,212.2228406305342,216.335197437764,212.2228406305342,213.5070037841797,614000,0.0,0.0,NESTLEIND.NS
2014-04-10 00:00:00+05:30,212.81403087624275,215.8739388419873,209.55923231174523,211.41293334960932,980720,0.0,0.0,NESTLEIND.NS
2014-04-11 00:00:00+05:30,211.39991606332248,211.9672862138386,208.9745097829828,209.1759033203125,399460,0.0,0.0,NESTLEIND.NS
2014-04-15 00:00:00+05:30,209.1434485049632,211.76374561621247,206.59243701590643,209.3556671142578,897120,0.0,0.0,NESTLEIND.NS
2014-04-16 00:00:00+05:30,210.0486315052676,210.475236355904,206.5924264058733,206.9887237548828,266600,0.0,0.0,NESTLEIND.NS
2014-04-17 00:00:00+05:30,208.10831452700108,208.10831452700108,205.72838909063896,206.3000946044922,576640,0.0,0.0,NESTLEIND.NS
2014-04-21 00:00:00+05:30,207.8917325371908,207.8917325371908,204.296943282362,204.57846069335932,469180,0.0,0.0,NESTLEIND.NS
2014-04-22 00:00:00+05:30,204.8015067362761,205.9427499693548,204.12369200127725,204.5459747314453,473080,0.0,0.0,NESTLEIND.NS
2014-04-23 00:00:00+05:30,205.5529550681432,206.15930331677123,204.2103183064236,204.8144989013672,364580,0.0,0.0,NESTLEIND.NS
2014-04-24 00:00:00+05:30,204.8144989013672,204.8144989013672,204.8144989013672,204.8144989013672,0,0.0,0.0,NESTLEIND.NS
2014-04-25 00:00:00+05:30,204.686741950572,207.7488171644348,204.686741950572,206.8760986328125,530200,0.0,0.0,NESTLEIND.NS
2014-04-28 00:00:00+05:30,206.3325484263198,207.72066629443432,203.560661214958,203.7880401611328,360100,0.0,0.0,NESTLEIND.NS
2014-04-29 00:00:00+05:30,203.77724087441896,205.72189086700988,203.69494932655675,204.6542816162109,391700,0.0,0.0,NESTLEIND.NS
2014-04-30 00:00:00+05:30,203.7901988037928,207.02551437938,202.91099055803244,206.5404357910156,638100,0.0,0.0,NESTLEIND.NS
2014-05-02 00:00:00+05:30,205.94272330067287,207.66865124097595,204.470159678701,205.0223693847656,163080,0.0,0.0,NESTLEIND.NS
2014-05-05 00:00:00+05:30,205.5096842886208,206.809007898454,203.7166113626974,203.98947143554688,1553960,0.0,0.0,NESTLEIND.NS
2014-05-06 00:00:00+05:30,203.8205779592984,206.1528549852241,202.2657222028799,202.97817993164065,7512480,0.0,0.0,NESTLEIND.NS
2014-05-07 00:00:00+05:30,203.95045808487225,204.6347758029277,202.04695408352492,202.73992919921875,807880,0.0,0.0,NESTLEIND.NS
2014-05-08 00:00:00+05:30,202.7399218999194,204.6434258327343,202.7399218999194,203.4740295410156,6172180,0.0,0.0,NESTLEIND.NS
2014-05-09 00:00:00+05:30,203.5606496895528,207.67517345987352,203.14270228212925,207.10780334472656,1817320,0.0,0.0,NESTLEIND.NS
2014-05-12 00:00:00+05:30,207.6751974398919,209.9706635740604,205.5919499056555,209.6934814453125,747000,0.0,0.0,NESTLEIND.NS
2014-05-13 00:00:00+05:30,207.90688886391823,211.356590647726,207.90688886391823,211.0750732421875,1006480,0.0,0.0,NESTLEIND.NS
2014-05-14 00:00:00+05:30,207.84195119783,207.84195119783,204.64778101353392,206.8176422119141,5112840,0.0,0.0,NESTLEIND.NS
2014-05-15 00:00:00+05:30,206.6783190915845,207.89521893339213,203.76121939654936,205.01513671875,527680,1.25,0.0,NESTLEIND.NS
2014-05-16 00:00:00+05:30,208.8987989292741,208.8987989292741,200.4980093130982,201.59083557128903,880600,0.0,0.0,NESTLEIND.NS
2014-05-19 00:00:00+05:30,202.45501471260263,203.4607579162826,198.5822509886642,199.66200256347656,529240,0.0,0.0,NESTLEIND.NS
2014-05-20 00:00:00+05:30,199.4073422781695,199.62503588327667,197.0127126219906,198.79562377929688,4390460,0.0,0.0,NESTLEIND.NS
2014-05-21 00:00:00+05:30,199.015561608668,204.6342348646892,198.101245510457,204.3338165283203,522200,0.0,0.0,NESTLEIND.NS
2014-05-22 00:00:00+05:30,204.46210481894536,207.1571517035572,203.02097475594425,206.11004638671875,5328060,0.0,0.0,NESTLEIND.NS
2014-05-23 00:00:00+05:30,207.4598332340231,208.28490052739863,204.45784310698096,206.5585784912109,524760,0.0,0.0,NESTLEIND.NS
2014-05-26 00:00:00+05:30,208.4198810461693,208.4198810461693,205.72047479230983,206.53028869628903,690780,0.0,0.0,NESTLEIND.NS
2014-05-27 00:00:00+05:30,205.7205033456773,206.8089716173476,205.6225385438338,206.275619506836,517200,0.0,0.0,NESTLEIND.NS
2014-05-28 00:00:00+05:30,205.7226426674363,208.8987850299142,205.7204636053993,207.5817413330078,471960,0.0,0.0,NESTLEIND.NS
2014-05-29 00:00:00+05:30,206.813292747096,208.94232939641432,205.9838806039288,208.2914276123047,420080,0.0,0.0,NESTLEIND.NS
2014-05-30 00:00:00+05:30,206.89600048709008,221.17669517578057,206.2864477842008,215.9955902099609,2420500,0.0,0.0,NESTLEIND.NS
2014-06-02 00:00:00+05:30,215.5667720810233,215.5667720810233,208.4699646266034,208.9706573486328,378800,0.0,0.0,NESTLEIND.NS
2014-06-03 00:00:00+05:30,208.1151054062764,212.38189513956908,208.1151054062764,209.410385131836,233100,0.0,0.0,NESTLEIND.NS
2014-06-04 00:00:00+05:30,208.98590411110092,210.7078550372514,207.2878962975915,207.66232299804688,295340,0.0,0.0,NESTLEIND.NS
2014-06-05 00:00:00+05:30,207.3771219392377,213.0066759204704,207.3771219392377,211.2564239501953,1724500,0.0,0.0,NESTLEIND.NS
2014-06-06 00:00:00+05:30,211.5110962494624,215.298970200742,210.07650286748927,214.2540435791016,581840,0.0,0.0,NESTLEIND.NS
2014-06-09 00:00:00+05:30,213.86219688923777,214.64588853054795,212.42541116421867,213.015365600586,594160,0.0,0.0,NESTLEIND.NS
2014-06-10 00:00:00+05:30,212.68666592870164,217.2582319312633,211.81589145202324,216.178466796875,553760,0.0,0.0,NESTLEIND.NS
2014-06-11 00:00:00+05:30,216.1697869674597,218.78211067703623,214.05163207810705,218.37066650390625,635940,0.0,0.0,NESTLEIND.NS
2014-06-12 00:00:00+05:30,216.60515056129884,218.52085174806624,215.7365551487813,217.6043701171875,733280,0.0,0.0,NESTLEIND.NS
2014-06-13 00:00:00+05:30,216.2568365271912,217.9156607650581,214.6458985055689,216.47235107421875,1016760,0.0,0.0,NESTLEIND.NS
2014-06-16 00:00:00+05:30,214.99417801416843,218.7015061234736,213.47903917480104,217.954818725586,341000,0.0,0.0,NESTLEIND.NS
2014-06-17 00:00:00+05:30,216.60515873415173,218.23786093566545,216.12188526024664,217.87649536132807,756200,0.0,0.0,NESTLEIND.NS
2014-06-18 00:00:00+05:30,216.8272305770336,219.3916548299476,213.81870278049905,215.8084259033203,353640,0.0,0.0,NESTLEIND.NS
2014-06-19 00:00:00+05:30,213.99286607222624,216.99485683636084,213.99286607222624,215.0595703125,228580,0.0,0.0,NESTLEIND.NS
2014-06-20 00:00:00+05:30,213.862214317383,217.25822942242692,211.85943038675745,215.0007476806641,463520,0.0,0.0,NESTLEIND.NS
2014-06-23 00:00:00+05:30,215.9520879994176,215.9520879994176,213.6075232760628,215.34689331054688,249600,0.0,0.0,NESTLEIND.NS
2014-06-24 00:00:00+05:30,215.08130530877563,215.66472263967137,213.7751435356454,214.5936737060547,204120,0.0,0.0,NESTLEIND.NS
2014-06-25 00:00:00+05:30,213.86220716538057,216.16105114890843,213.86220716538057,215.551498413086,155520,0.0,0.0,NESTLEIND.NS
2014-06-26 00:00:00+05:30,213.9971650093606,217.6500566754603,213.9971650093606,217.22120666503903,225820,0.0,0.0,NESTLEIND.NS
2014-06-27 00:00:00+05:30,215.52105467077087,215.9499047497916,213.38330160150224,214.9376373291016,234580,0.0,0.0,NESTLEIND.NS
2014-06-30 00:00:00+05:30,214.6458765287807,215.5122927521907,213.818643556549,214.634994506836,475360,0.0,0.0,NESTLEIND.NS
2014-07-01 00:00:00+05:30,214.68946588983096,216.15671886651907,214.2105372345558,214.8135528564453,316520,0.0,0.0,NESTLEIND.NS
2014-07-02 00:00:00+05:30,214.8658031387856,217.69364141485008,214.8135587907605,217.2321319580078,295080,0.0,0.0,NESTLEIND.NS
2014-07-03 00:00:00+05:30,216.82284417995345,218.1290058918809,214.82006023093857,217.6043701171875,258180,0.0,0.0,NESTLEIND.NS
2014-07-04 00:00:00+05:30,218.21610691688915,219.8705732423425,216.05657647248808,216.5594482421875,456560,0.0,0.0,NESTLEIND.NS
2014-07-07 00:00:00+05:30,217.6500918833636,221.60776054172936,215.63208093811087,218.690673828125,865840,0.0,0.0,NESTLEIND.NS
2014-07-08 00:00:00+05:30,219.08689614365173,219.8139854988256,215.6908672087035,216.9622039794922,386500,0.0,0.0,NESTLEIND.NS
2014-07-09 00:00:00+05:30,218.56436533130068,218.56436533130068,216.43097079721232,217.9983673095703,321240,0.0,0.0,NESTLEIND.NS
2014-07-10 00:00:00+05:30,219.87059649951024,220.17537293815755,210.34431981634947,215.70611572265625,424440,0.0,0.0,NESTLEIND.NS
2014-07-11 00:00:00+05:30,215.7343835070345,218.56222158470888,214.77652623722253,217.34532165527344,1975260,0.0,0.0,NESTLEIND.NS
2014-07-14 00:00:00+05:30,215.9521030918862,216.827235826003,214.4282475257136,215.8519592285156,165640,0.0,0.0,NESTLEIND.NS
2014-07-15 00:00:00+05:30,215.908522361685,216.29820243197224,214.0363626077428,215.36428833007807,122040,0.0,0.0,NESTLEIND.NS
2014-07-16 00:00:00+05:30,215.357777760995,218.1290133696409,215.08130260399724,216.41140747070312,1198940,0.0,0.0,NESTLEIND.NS
2014-07-17 00:00:00+05:30,215.86497382825783,218.128992639501,215.56021075283564,217.4672088623047,193160,0.0,0.0,NESTLEIND.NS
2014-07-18 00:00:00+05:30,216.61173490757648,218.56444071430167,215.73442305565044,218.2509613037109,195120,0.0,0.0,NESTLEIND.NS
2014-07-21 00:00:00+05:30,216.47885300327212,220.08821639506584,216.47885300327212,219.3720092773437,322020,0.0,0.0,NESTLEIND.NS
2014-07-22 00:00:00+05:30,218.25960991326937,227.27213075811807,218.25960991326937,226.531967163086,990700,0.0,0.0,NESTLEIND.NS
2014-07-23 00:00:00+05:30,226.48844668897004,227.2721384031608,223.39718135253952,225.173568725586,145040,0.0,0.0,NESTLEIND.NS
2014-07-24 00:00:00+05:30,225.34772947533932,226.53632810711005,222.09537305556245,224.1852264404297,137660,0.0,0.0,NESTLEIND.NS
2014-07-25 00:00:00+05:30,225.96596043418847,228.50863341560932,223.75636504386665,224.9210205078125,583360,0.0,0.0,NESTLEIND.NS
2014-07-28 00:00:00+05:30,225.30629654451167,227.4462412383489,224.27878932302468,225.81787109375,194260,0.0,0.0,NESTLEIND.NS
2014-07-30 00:00:00+05:30,223.1794825248589,227.7075203272861,221.08962914448003,225.6111297607422,548400,0.0,0.0,NESTLEIND.NS
2014-07-31 00:00:00+05:30,225.2693582978074,226.3208088676815,222.07142534789412,223.2818145751953,478720,0.0,0.0,NESTLEIND.NS
2014-08-01 00:00:00+05:30,223.9196496426156,227.6639958079205,222.48287708192103,226.5363311767578,479940,0.0,0.0,NESTLEIND.NS
2014-08-04 00:00:00+05:30,227.39621179731537,227.70752536486447,225.7221606234932,226.7779693603516,390460,0.0,0.0,NESTLEIND.NS
2014-08-05 00:00:00+05:30,226.18363993945107,227.2721078891116,225.74825275958688,226.81495666503903,296120,0.0,0.0,NESTLEIND.NS
2014-08-06 00:00:00+05:30,226.357802013647,232.49457146543128,224.746864157756,230.739974975586,815660,0.0,0.0,NESTLEIND.NS
2014-08-07 00:00:00+05:30,231.40838744439645,236.6547999446704,230.7574854513473,235.32687377929688,1565380,0.0,0.0,NESTLEIND.NS
2014-08-08 00:00:00+05:30,235.37034951920148,235.37034951920148,230.3198677741421,233.5134429931641,518980,0.0,0.0,NESTLEIND.NS
2014-08-11 00:00:00+05:30,235.10471069058613,235.5444559785291,229.88660190214912,234.3754425048828,373300,0.0,0.0,NESTLEIND.NS
2014-08-12 00:00:00+05:30,232.47507062398628,236.19762698799653,230.7596434774664,232.2399444580078,276180,0.0,0.0,NESTLEIND.NS
2014-08-13 00:00:00+05:30,230.82480481731025,245.6889262464423,230.82480481731025,242.1209259033203,1387340,0.0,0.0,NESTLEIND.NS
2014-08-14 00:00:00+05:30,243.5990548822431,245.3841311606607,236.41516854523329,242.6107177734375,544020,0.0,0.0,NESTLEIND.NS
2014-08-18 00:00:00+05:30,242.07533168030128,249.9144819121579,241.4723160357076,246.21804809570312,549780,0.0,0.0,NESTLEIND.NS
2014-08-19 00:00:00+05:30,244.16513491799648,253.98311090180127,244.16513491799648,250.97677612304688,673460,0.0,0.0,NESTLEIND.NS
2014-08-20 00:00:00+05:30,248.466823973004,253.3910533284963,248.4319855479108,252.3417816162109,289260,0.0,0.0,NESTLEIND.NS
2014-08-21 00:00:00+05:30,252.4810609959042,254.69716707736865,250.3476529757573,254.0070953369141,352600,0.0,0.0,NESTLEIND.NS
2014-08-22 00:00:00+05:30,254.26612810107292,254.26612810107292,251.78877383795307,252.92730712890625,599580,0.0,0.0,NESTLEIND.NS
2014-08-25 00:00:00+05:30,254.2661345873702,254.7015218041294,251.9368236072792,253.0339813232422,278420,0.0,0.0,NESTLEIND.NS
2014-08-26 00:00:00+05:30,254.70153429849773,256.4430832509661,252.6116808703213,255.4939422607422,240360,0.0,0.0,NESTLEIND.NS
2014-08-27 00:00:00+05:30,256.7848203675485,257.9212011216921,253.50201054449752,256.8327331542969,365020,0.0,0.0,NESTLEIND.NS
2014-08-28 00:00:00+05:30,254.91923508804533,267.98085259896146,254.788624227722,262.4753723144531,1456360,0.0,0.0,NESTLEIND.NS
2014-09-01 00:00:00+05:30,263.40923175346387,267.45832702596385,262.32076385365616,263.93170166015625,270760,0.0,0.0,NESTLEIND.NS
2014-09-02 00:00:00+05:30,263.4093762607051,266.0217006533733,263.3636690874935,265.3272705078125,233060,0.0,0.0,NESTLEIND.NS
2014-09-03 00:00:00+05:30,261.45435927989973,269.9400511521948,261.45435927989973,267.7435302734375,557580,0.0,0.0,NESTLEIND.NS
2014-09-04 00:00:00+05:30,267.69786004338056,274.25045990483136,267.6760959940395,272.2454833984375,397880,0.0,0.0,NESTLEIND.NS
2014-09-05 00:00:00+05:30,276.0267445403343,276.0267445403343,267.9807982879203,269.40234375,367440,0.0,0.0,NESTLEIND.NS
2014-09-08 00:00:00+05:30,271.2462504937765,281.69554425276624,271.24189236954834,278.64129638671875,556340,0.0,0.0,NESTLEIND.NS
2014-09-09 00:00:00+05:30,277.60722195487267,281.9132076745472,276.9497830411317,279.08319091796875,733040,0.0,0.0,NESTLEIND.NS
2014-09-10 00:00:00+05:30,279.0831698851726,280.3458032802131,276.2444370950096,277.81402587890625,363880,0.0,0.0,NESTLEIND.NS
2014-09-11 00:00:00+05:30,279.7362103183474,288.22625872489647,279.3247663220828,285.2961120605469,546040,0.0,0.0,NESTLEIND.NS
2014-09-12 00:00:00+05:30,287.3554616597306,287.3554616597306,276.6884786132709,277.97723388671875,335000,0.0,0.0,NESTLEIND.NS
2014-09-15 00:00:00+05:30,278.8696735322663,284.20647889895565,274.4537030470926,276.4178161621094,334720,1.5,0.0,NESTLEIND.NS
2014-09-16 00:00:00+05:30,276.68242124696,282.9816048373128,262.5136502158861,268.8565673828125,737220,0.0,0.0,NESTLEIND.NS
2014-09-17 00:00:00+05:30,269.0273120169828,269.8868988348168,261.5995420924158,266.3348388671875,542440,0.0,0.0,NESTLEIND.NS
2014-09-18 00:00:00+05:30,265.7441952494048,273.1829089410682,263.34263960123087,272.2664794921875,291920,0.0,0.0,NESTLEIND.NS
2014-09-19 00:00:00+05:30,272.3080707271862,273.93972339432736,261.59072497165835,264.7643737792969,459640,0.0,0.0,NESTLEIND.NS
2014-09-22 00:00:00+05:30,262.5093827980768,266.4026339410088,262.1157003439043,263.5483093261719,219120,0.0,0.0,NESTLEIND.NS
2014-09-23 00:00:00+05:30,262.5093344216782,265.30241012912774,257.2600224049857,258.57891845703125,243720,0.0,0.0,NESTLEIND.NS
2014-09-24 00:00:00+05:30,262.4218999667441,269.0272743982313,258.09120633326256,268.14801025390625,362720,0.0,0.0,NESTLEIND.NS
2014-09-25 00:00:00+05:30,265.74646068811643,273.31421464026306,264.65723255324707,267.2381286621094,311440,0.0,0.0,NESTLEIND.NS
2014-09-26 00:00:00+05:30,267.23809842714616,271.17073058514774,264.5653300348335,269.39471435546875,311600,0.0,0.0,NESTLEIND.NS
2014-09-29 00:00:00+05:30,264.65287297780395,273.2136310977232,264.65287297780395,271.4966735839844,327300,0.0,0.0,NESTLEIND.NS
2014-09-30 00:00:00+05:30,273.79546629521764,273.79546629521764,259.191433766849,261.09429931640625,615660,0.0,0.0,NESTLEIND.NS
2014-10-01 00:00:00+05:30,263.64666309641115,265.6938912817352,260.71579230611457,262.9445495605469,416380,0.0,0.0,NESTLEIND.NS
2014-10-07 00:00:00+05:30,260.76169159462813,262.4611602310911,260.1470986746454,260.61297607421875,325020,0.0,0.0,NESTLEIND.NS
2014-10-08 00:00:00+05:30,260.2783735938264,263.5067024476296,258.0911603703488,259.2591247558594,358840,0.0,0.0,NESTLEIND.NS
2014-10-09 00:00:00+05:30,259.1847537243561,265.08585042754675,259.1847537243561,263.4913635253906,251980,0.0,0.0,NESTLEIND.NS
2014-10-10 00:00:00+05:30,260.93458305417704,263.48926029232786,256.8248001469305,257.7981262207031,359840,0.0,0.0,NESTLEIND.NS
2014-10-13 00:00:00+05:30,258.5286192850533,266.62130872121827,258.5286192850533,262.789306640625,401160,0.0,0.0,NESTLEIND.NS
2014-10-14 00:00:00+05:30,262.7280883220124,271.21448781401125,258.13493973806544,260.1056213378906,418220,0.0,0.0,NESTLEIND.NS
2014-10-15 00:00:00+05:30,260.1056213378906,260.1056213378906,260.1056213378906,260.1056213378906,0,0.0,0.0,NESTLEIND.NS
2014-10-16 00:00:00+05:30,259.0536296961944,261.3720711801741,249.5611156624089,251.51866149902344,467240,0.0,0.0,NESTLEIND.NS
2014-10-17 00:00:00+05:30,253.4543519071157,255.9040207421573,246.4990011764199,249.12803649902344,399400,0.0,0.0,NESTLEIND.NS
2014-10-20 00:00:00+05:30,249.5632775368125,253.45433933114103,249.5632775368125,252.3563537597656,213560,0.0,0.0,NESTLEIND.NS
2014-10-21 00:00:00+05:30,250.69846376079715,262.2469646259146,250.69846376079715,261.14678955078125,431000,0.0,0.0,NESTLEIND.NS
2014-10-22 00:00:00+05:30,262.5290158587195,264.08193185613374,258.5876534885135,261.22979736328125,153540,0.0,0.0,NESTLEIND.NS
2014-10-27 00:00:00+05:30,262.9029971855327,268.5460172890661,262.5092881738901,266.8356018066406,503520,0.0,0.0,NESTLEIND.NS
2014-10-28 00:00:00+05:30,268.67729386453215,269.0228639628401,258.9660612285839,260.1930847167969,406080,0.0,0.0,NESTLEIND.NS
2014-10-29 00:00:00+05:30,260.14710324929274,269.0271821326582,259.19129229619483,268.086669921875,738500,0.0,0.0,NESTLEIND.NS
2014-10-30 00:00:00+05:30,265.142757813666,270.7726430276652,265.142757813666,268.2901611328125,406400,0.0,0.0,NESTLEIND.NS
2014-10-31 00:00:00+05:30,268.2835833015676,275.58888120676613,266.8378384858293,273.71661376953125,589340,0.0,0.0,NESTLEIND.NS
2014-11-03 00:00:00+05:30,273.882875960323,280.0508343240284,269.77311976678544,278.3294982910156,659180,0.0,0.0,NESTLEIND.NS
2014-11-05 00:00:00+05:30,279.9632956170694,279.9632956170694,274.7183625226442,277.9313659667969,323260,0.0,0.0,NESTLEIND.NS
2014-11-07 00:00:00+05:30,279.0840625418256,282.15054012579174,273.7079013967881,281.4571838378906,362660,0.0,0.0,NESTLEIND.NS
2014-11-10 00:00:00+05:30,282.0193686011512,282.1505960966673,275.58895432697733,277.8592834472656,252400,0.0,0.0,NESTLEIND.NS
2014-11-11 00:00:00+05:30,277.90737554190656,284.3377893485905,277.5464799309329,282.8351745605469,339680,0.0,0.0,NESTLEIND.NS
2014-11-12 00:00:00+05:30,283.94404762615943,283.94404762615943,275.8448162776757,276.7918701171875,360660,0.0,0.0,NESTLEIND.NS
2014-11-13 00:00:00+05:30,277.99475968576235,279.8823254870876,274.8451677688021,277.014892578125,325940,0.0,0.0,NESTLEIND.NS
2014-11-14 00:00:00+05:30,276.90123644379906,278.86972864600614,274.7140228857912,276.3106994628906,218140,0.0,0.0,NESTLEIND.NS
2014-11-17 00:00:00+05:30,277.06304781535493,277.20741136501493,272.08932704376895,275.2476501464844,272220,0.0,0.0,NESTLEIND.NS
2014-11-18 00:00:00+05:30,275.247664051284,277.5376967206767,268.5897994283878,269.44500732421875,533360,0.0,0.0,NESTLEIND.NS
2014-11-19 00:00:00+05:30,267.93358061230566,272.9094899665342,264.1715850989691,265.8863525390625,416040,0.0,0.0,NESTLEIND.NS
2014-11-20 00:00:00+05:30,266.8399910531852,270.29579833837926,264.65277801176563,269.4165344238281,328260,0.0,0.0,NESTLEIND.NS
2014-11-21 00:00:00+05:30,267.2796930729951,277.5574077127922,267.2796930729951,277.18121337890625,531560,0.0,0.0,NESTLEIND.NS
2014-11-24 00:00:00+05:30,274.42970216684256,276.42008806520926,271.25824218734493,275.76611328125,276320,0.0,0.0,NESTLEIND.NS
2014-11-25 00:00:00+05:30,274.71398930003426,281.52497469090514,274.2743572926721,277.27520751953125,1122440,0.0,0.0,NESTLEIND.NS
2014-11-26 00:00:00+05:30,277.27514360147086,280.40067921704264,272.9641557432677,273.8543395996094,315760,0.0,0.0,NESTLEIND.NS
2014-11-27 00:00:00+05:30,272.9205208870667,276.01978543885605,271.3019774997991,272.3387145996094,215980,0.0,0.0,NESTLEIND.NS
2014-11-28 00:00:00+05:30,271.2145159786068,275.5889436556811,269.46474490777706,271.3916931152344,391760,0.0,0.0,NESTLEIND.NS
2014-12-01 00:00:00+05:30,270.82292848592755,275.23892600616995,265.438010428979,269.3028259277344,929560,0.0,0.0,NESTLEIND.NS
2014-12-02 00:00:00+05:30,267.71492921176184,271.87063481227125,267.3212201066971,271.2210388183594,257760,0.0,0.0,NESTLEIND.NS
2014-12-03 00:00:00+05:30,272.0455989499556,277.3386444176055,272.0455989499556,276.6868591308594,687020,0.0,0.0,NESTLEIND.NS
2014-12-04 00:00:00+05:30,276.6890095146978,278.86965444395014,275.1513923846975,277.4654541015625,493680,0.0,0.0,NESTLEIND.NS
2014-12-05 00:00:00+05:30,277.1199304851293,279.086233144018,273.8391104714932,275.7244873046875,187860,0.0,0.0,NESTLEIND.NS
2014-12-08 00:00:00+05:30,274.187189856975,278.1291782095513,274.187189856975,277.5050354003906,191860,0.4,0.0,NESTLEIND.NS
2014-12-09 00:00:00+05:30,275.93906318832074,279.22405203580075,272.4832485047779,276.1777648925781,190020,0.0,0.0,NESTLEIND.NS
