Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-10 13:05:00+05:30,60750.19921875,60773.1484375,60726.3515625,60773.1484375,0,0.0,0.0,^NSEBANK
2026-02-10 13:07:00+05:30,60774.1484375,60776.69921875,60754.3984375,60764.5,0,0.0,0.0,^NSEBANK
2026-02-10 13:09:00+05:30,60764.05078125,60774.6015625,60748.25,60763.8515625,0,0.0,0.0,^NSEBANK
2026-02-10 13:11:00+05:30,60765.6484375,60777.8984375,60755.8515625,60773.8515625,0,0.0,0.0,^NSEBANK
2026-02-10 13:13:00+05:30,60773.1484375,60773.6484375,60756.8984375,60771.5,0,0.0,0.0,^NSEBANK
2026-02-10 13:15:00+05:30,60769.75,60781.8984375,60747.30078125,60751.1484375,0,0.0,0.0,^NSEBANK
2026-02-10 13:17:00+05:30,60747.3515625,60751.80078125,60712.94921875,60716.25,0,0.0,0.0,^NSEBANK
2026-02-10 13:19:00+05:30,60714.05078125,60719.0,60693.05078125,60714.1015625,0,0.0,0.0,^NSEBANK
2026-02-10 13:21:00+05:30,60718.8984375,60728.69921875,60687.6484375,60695.0,0,0.0,0.0,^NSEBANK
2026-02-10 13:23:00+05:30,60695.80078125,60704.55078125,60673.5,60679.0,0,0.0,0.0,^NSEBANK
2026-02-10 13:25:00+05:30,60679.30078125,60714.69921875,60672.6015625,60710.30078125,0,0.0,0.0,^NSEBANK
2026-02-10 13:27:00+05:30,60708.05078125,60719.3984375,60700.1484375,60710.1484375,0,0.0,0.0,^NSEBANK
2026-02-10 13:29:00+05:30,60711.3984375,60716.75,60652.69921875,60652.69921875,0,0.0,0.0,^NSEBANK
2026-02-10 13:31:00+05:30,60656.75,60672.5,60629.05078125,60657.3984375,0,0.0,0.0,^NSEBANK
2026-02-10 13:33:00+05:30,60661.55078125,60677.25,60656.8984375,60666.3515625,0,0.0,0.0,^NSEBANK
2026-02-10 13:35:00+05:30,60666.94921875,60669.94921875,60638.1484375,60646.94921875,0,0.0,0.0,^NSEBANK
2026-02-10 13:37:00+05:30,60643.8515625,60655.8984375,60622.19921875,60639.25,0,0.0,0.0,^NSEBANK
2026-02-10 13:39:00+05:30,60641.6484375,60669.8515625,60628.25,60668.3984375,0,0.0,0.0,^NSEBANK
2026-02-10 13:41:00+05:30,60668.30078125,60668.30078125,60634.8984375,60648.8515625,0,0.0,0.0,^NSEBANK
2026-02-10 13:43:00+05:30,60646.19921875,60666.94921875,60642.3984375,60663.3515625,0,0.0,0.0,^NSEBANK
2026-02-10 13:45:00+05:30,60666.5,60672.1484375,60647.55078125,60647.55078125,0,0.0,0.0,^NSEBANK
2026-02-10 13:47:00+05:30,60652.1015625,60652.1015625,60620.8984375,60623.0,0,0.0,0.0,^NSEBANK
2026-02-10 13:49:00+05:30,60621.05078125,60642.1015625,60619.05078125,60642.05078125,0,0.0,0.0,^NSEBANK
2026-02-10 13:51:00+05:30,60641.3984375,60667.94921875,60635.05078125,60648.19921875,0,0.0,0.0,^NSEBANK
2026-02-10 13:53:00+05:30,60643.05078125,60650.55078125,60622.6484375,60623.75,0,0.0,0.0,^NSEBANK
2026-02-10 13:55:00+05:30,60627.6484375,60631.44921875,60590.69921875,60595.3984375,0,0.0,0.0,^NSEBANK
2026-02-10 13:57:00+05:30,60590.19921875,60612.25,60584.8984375,60587.6015625,0,0.0,0.0,^NSEBANK
2026-02-10 13:59:00+05:30,60582.1484375,60589.75,60551.8984375,60559.8984375,0,0.0,0.0,^NSEBANK
2026-02-10 14:01:00+05:30,60561.44921875,60565.8984375,60535.80078125,60543.30078125,0,0.0,0.0,^NSEBANK
2026-02-10 14:03:00+05:30,60549.44921875,60583.44921875,60534.19921875,60581.8984375,0,0.0,0.0,^NSEBANK
2026-02-10 14:05:00+05:30,60580.8984375,60627.80078125,60577.5,60614.3984375,0,0.0,0.0,^NSEBANK
2026-02-10 14:07:00+05:30,60609.19921875,60654.8984375,60609.19921875,60627.69921875,0,0.0,0.0,^NSEBANK
2026-02-10 14:09:00+05:30,60623.19921875,60633.3984375,60615.0,60626.6484375,0,0.0,0.0,^NSEBANK
2026-02-10 14:11:00+05:30,60625.94921875,60636.69921875,60606.6015625,60633.0,0,0.0,0.0,^NSEBANK
2026-02-10 14:13:00+05:30,60630.19921875,60646.1015625,60630.19921875,60645.1015625,0,0.0,0.0,^NSEBANK
2026-02-10 14:15:00+05:30,60647.05078125,60662.94921875,60643.8984375,60662.44921875,0,0.0,0.0,^NSEBANK
2026-02-10 14:17:00+05:30,60663.30078125,60688.8984375,60662.6484375,60677.55078125,0,0.0,0.0,^NSEBANK
2026-02-10 14:19:00+05:30,60675.8515625,60695.0,60659.80078125,60669.8984375,0,0.0,0.0,^NSEBANK
2026-02-10 14:21:00+05:30,60668.6015625,60671.94921875,60653.19921875,60662.30078125,0,0.0,0.0,^NSEBANK
2026-02-10 14:23:00+05:30,60660.3515625,60677.3515625,60644.94921875,60666.75,0,0.0,0.0,^NSEBANK
2026-02-10 14:25:00+05:30,60662.6015625,60677.05078125,60653.8515625,60672.5,0,0.0,0.0,^NSEBANK
2026-02-10 14:27:00+05:30,60672.75,60673.44921875,60647.8515625,60669.19921875,0,0.0,0.0,^NSEBANK
2026-02-10 14:29:00+05:30,60667.55078125,60674.25,60649.6484375,60663.05078125,0,0.0,0.0,^NSEBANK
2026-02-10 14:31:00+05:30,60658.3515625,60666.75,60645.80078125,60658.75,0,0.0,0.0,^NSEBANK
2026-02-10 14:33:00+05:30,60658.80078125,60663.19921875,60636.0,60643.8984375,0,0.0,0.0,^NSEBANK
2026-02-10 14:35:00+05:30,60645.3984375,60665.5,60631.25,60659.5,0,0.0,0.0,^NSEBANK
2026-02-10 14:37:00+05:30,60660.3515625,60668.8515625,60638.8515625,60653.6015625,0,0.0,0.0,^NSEBANK
2026-02-10 14:39:00+05:30,60657.5,60661.1015625,60640.6484375,60645.30078125,0,0.0,0.0,^NSEBANK
2026-02-10 14:41:00+05:30,60642.44921875,60647.75,60626.55078125,60631.8984375,0,0.0,0.0,^NSEBANK
2026-02-10 14:43:00+05:30,60631.5,60641.25,60617.30078125,60641.25,0,0.0,0.0,^NSEBANK
2026-02-10 14:45:00+05:30,60642.19921875,60665.75,60635.19921875,60665.25,0,0.0,0.0,^NSEBANK
2026-02-10 14:47:00+05:30,60665.8515625,60668.0,60635.44921875,60643.30078125,0,0.0,0.0,^NSEBANK
2026-02-10 14:49:00+05:30,60648.8984375,60658.05078125,60639.3984375,60649.8515625,0,0.0,0.0,^NSEBANK
2026-02-10 14:51:00+05:30,60651.05078125,60662.25,60638.75,60658.1015625,0,0.0,0.0,^NSEBANK
2026-02-10 14:53:00+05:30,60657.6484375,60665.44921875,60653.0,60662.8984375,0,0.0,0.0,^NSEBANK
2026-02-10 14:55:00+05:30,60661.80078125,60664.75,60644.69921875,60654.75,0,0.0,0.0,^NSEBANK
2026-02-10 14:57:00+05:30,60658.19921875,60671.05078125,60651.75,60661.0,0,0.0,0.0,^NSEBANK
2026-02-10 14:59:00+05:30,60663.0,60689.19921875,60657.8984375,60667.1484375,0,0.0,0.0,^NSEBANK
2026-02-10 15:01:00+05:30,60667.5,60709.44921875,60664.8984375,60675.1484375,0,0.0,0.0,^NSEBANK
2026-02-10 15:03:00+05:30,60675.19921875,60692.44921875,60655.6484375,60682.0,0,0.0,0.0,^NSEBANK
2026-02-10 15:05:00+05:30,60695.44921875,60699.8984375,60622.3515625,60622.3515625,0,0.0,0.0,^NSEBANK
2026-02-10 15:07:00+05:30,60626.30078125,60692.94921875,60607.19921875,60691.6015625,0,0.0,0.0,^NSEBANK
2026-02-10 15:09:00+05:30,60691.3984375,60696.30078125,60642.19921875,60646.5,0,0.0,0.0,^NSEBANK
2026-02-10 15:11:00+05:30,60647.3515625,60652.19921875,60629.80078125,60638.8515625,0,0.0,0.0,^NSEBANK
2026-02-10 15:13:00+05:30,60640.80078125,60642.3515625,60628.8984375,60634.3984375,0,0.0,0.0,^NSEBANK
2026-02-10 15:15:00+05:30,60633.30078125,60655.1484375,60619.75,60645.05078125,0,0.0,0.0,^NSEBANK
2026-02-10 15:17:00+05:30,60654.75,60655.05078125,60589.55078125,60595.8984375,0,0.0,0.0,^NSEBANK
2026-02-10 15:19:00+05:30,60596.1484375,60602.1015625,60572.19921875,60575.3984375,0,0.0,0.0,^NSEBANK
2026-02-10 15:21:00+05:30,60577.55078125,60588.94921875,60562.30078125,60573.8515625,0,0.0,0.0,^NSEBANK
2026-02-10 15:23:00+05:30,60574.1015625,60574.6484375,60558.25,60565.05078125,0,0.0,0.0,^NSEBANK
2026-02-10 15:25:00+05:30,60567.80078125,60571.6484375,60550.94921875,60562.30078125,0,0.0,0.0,^NSEBANK
2026-02-10 15:27:00+05:30,60561.3515625,60579.94921875,60559.0,60567.75,0,0.0,0.0,^NSEBANK
2026-02-10 15:29:00+05:30,60570.55078125,60583.05078125,60550.8515625,60568.25,0,0.0,0.0,^NSEBANK
2026-02-11 09:15:00+05:30,60716.6015625,60716.6015625,60514.94921875,60622.25,0,0.0,0.0,^NSEBANK
2026-02-11 09:17:00+05:30,60621.1484375,60661.44921875,60609.8515625,60620.3515625,0,0.0,0.0,^NSEBANK
2026-02-11 09:19:00+05:30,60625.75,60625.75,60576.1484375,60576.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 09:21:00+05:30,60584.75,60625.1015625,60583.1015625,60606.80078125,0,0.0,0.0,^NSEBANK
2026-02-11 09:23:00+05:30,60607.3984375,60610.05078125,60564.1484375,60570.25,0,0.0,0.0,^NSEBANK
2026-02-11 09:25:00+05:30,60570.6484375,60597.55078125,60551.44921875,60577.0,0,0.0,0.0,^NSEBANK
2026-02-11 09:27:00+05:30,60578.8515625,60585.8984375,60561.55078125,60572.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 09:29:00+05:30,60569.19921875,60584.80078125,60547.25,60555.3515625,0,0.0,0.0,^NSEBANK
2026-02-11 09:31:00+05:30,60554.1484375,60568.94921875,60538.94921875,60540.80078125,0,0.0,0.0,^NSEBANK
2026-02-11 09:33:00+05:30,60540.55078125,60542.80078125,60498.1015625,60517.8515625,0,0.0,0.0,^NSEBANK
2026-02-11 09:35:00+05:30,60524.44921875,60531.44921875,60486.25,60506.30078125,0,0.0,0.0,^NSEBANK
2026-02-11 09:37:00+05:30,60508.30078125,60515.94921875,60467.0,60481.05078125,0,0.0,0.0,^NSEBANK
2026-02-11 09:39:00+05:30,60477.5,60480.5,60447.8984375,60456.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 09:41:00+05:30,60457.8515625,60484.1484375,60452.44921875,60474.5,0,0.0,0.0,^NSEBANK
2026-02-11 09:43:00+05:30,60475.25,60480.94921875,60456.1015625,60467.80078125,0,0.0,0.0,^NSEBANK
2026-02-11 09:45:00+05:30,60466.3515625,60487.75,60451.3984375,60480.6484375,0,0.0,0.0,^NSEBANK
2026-02-11 09:47:00+05:30,60475.6015625,60504.05078125,60471.3515625,60498.5,0,0.0,0.0,^NSEBANK
2026-02-11 09:49:00+05:30,60498.75,60503.6015625,60477.25,60493.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 09:51:00+05:30,60493.05078125,60534.55078125,60492.75,60530.69921875,0,0.0,0.0,^NSEBANK
2026-02-11 09:53:00+05:30,60532.75,60588.25,60532.1015625,60572.6015625,0,0.0,0.0,^NSEBANK
2026-02-11 09:55:00+05:30,60571.1015625,60595.55078125,60567.19921875,60573.3515625,0,0.0,0.0,^NSEBANK
2026-02-11 09:57:00+05:30,60570.94921875,60581.0,60554.75,60561.3984375,0,0.0,0.0,^NSEBANK
2026-02-11 09:59:00+05:30,60560.25,60569.30078125,60504.5,60512.69921875,0,0.0,0.0,^NSEBANK
2026-02-11 10:01:00+05:30,60512.8515625,60519.5,60487.55078125,60510.30078125,0,0.0,0.0,^NSEBANK
2026-02-11 10:03:00+05:30,60509.3984375,60519.05078125,60482.80078125,60489.3984375,0,0.0,0.0,^NSEBANK
2026-02-11 10:05:00+05:30,60490.1484375,60508.1484375,60483.05078125,60497.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 10:07:00+05:30,60496.8984375,60518.80078125,60491.1484375,60498.75,0,0.0,0.0,^NSEBANK
2026-02-11 10:09:00+05:30,60494.94921875,60542.25,60488.3515625,60523.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 10:11:00+05:30,60521.6484375,60525.5,60489.80078125,60496.69921875,0,0.0,0.0,^NSEBANK
2026-02-11 10:13:00+05:30,60496.6484375,60509.1484375,60473.30078125,60504.6015625,0,0.0,0.0,^NSEBANK
2026-02-11 10:15:00+05:30,60503.05078125,60525.5,60493.3515625,60522.5,0,0.0,0.0,^NSEBANK
2026-02-11 10:17:00+05:30,60524.94921875,60545.1484375,60519.30078125,60544.25,0,0.0,0.0,^NSEBANK
2026-02-11 10:19:00+05:30,60546.19921875,60554.8515625,60538.3984375,60539.8984375,0,0.0,0.0,^NSEBANK
2026-02-11 10:21:00+05:30,60540.8515625,60554.25,60527.6484375,60551.5,0,0.0,0.0,^NSEBANK
2026-02-11 10:23:00+05:30,60551.1484375,60585.0,60551.1484375,60569.5,0,0.0,0.0,^NSEBANK
2026-02-11 10:25:00+05:30,60569.1015625,60580.6484375,60553.25,60576.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 10:27:00+05:30,60576.69921875,60608.1484375,60571.69921875,60601.8515625,0,0.0,0.0,^NSEBANK
2026-02-11 10:29:00+05:30,60604.69921875,60658.55078125,60604.69921875,60630.0,0,0.0,0.0,^NSEBANK
2026-02-11 10:31:00+05:30,60632.8984375,60645.30078125,60613.5,60638.8515625,0,0.0,0.0,^NSEBANK
2026-02-11 10:33:00+05:30,60633.30078125,60655.25,60630.6484375,60636.3984375,0,0.0,0.0,^NSEBANK
2026-02-11 10:35:00+05:30,60635.1484375,60650.69921875,60613.3515625,60641.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 10:37:00+05:30,60644.3984375,60691.3984375,60643.75,60665.3984375,0,0.0,0.0,^NSEBANK
2026-02-11 10:39:00+05:30,60665.05078125,60683.05078125,60641.5,60664.94921875,0,0.0,0.0,^NSEBANK
2026-02-11 10:41:00+05:30,60669.69921875,60680.3515625,60649.1015625,60677.75,0,0.0,0.0,^NSEBANK
2026-02-11 10:43:00+05:30,60677.8515625,60677.8515625,60635.0,60656.3515625,0,0.0,0.0,^NSEBANK
2026-02-11 10:45:00+05:30,60648.05078125,60671.6484375,60639.6484375,60652.3515625,0,0.0,0.0,^NSEBANK
2026-02-11 10:47:00+05:30,60653.1015625,60675.8515625,60644.3515625,60648.8984375,0,0.0,0.0,^NSEBANK
2026-02-11 10:49:00+05:30,60651.3984375,60673.5,60647.30078125,60660.3984375,0,0.0,0.0,^NSEBANK
2026-02-11 10:51:00+05:30,60657.69921875,60671.1484375,60643.3984375,60660.30078125,0,0.0,0.0,^NSEBANK
2026-02-11 10:53:00+05:30,60657.94921875,60664.1015625,60635.5,60641.5,0,0.0,0.0,^NSEBANK
2026-02-11 10:55:00+05:30,60641.6015625,60669.5,60637.55078125,60662.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 10:57:00+05:30,60662.3984375,60667.80078125,60642.0,60650.69921875,0,0.0,0.0,^NSEBANK
2026-02-11 10:59:00+05:30,60651.75,60658.1484375,60642.6015625,60644.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 11:01:00+05:30,60642.6015625,60666.0,60628.3515625,60648.19921875,0,0.0,0.0,^NSEBANK
2026-02-11 11:03:00+05:30,60647.55078125,60667.1484375,60639.6484375,60664.25,0,0.0,0.0,^NSEBANK
2026-02-11 11:05:00+05:30,60664.55078125,60695.6484375,60656.44921875,60663.69921875,0,0.0,0.0,^NSEBANK
2026-02-11 11:07:00+05:30,60667.25,60669.6484375,60581.25,60593.0,0,0.0,0.0,^NSEBANK
2026-02-11 11:09:00+05:30,60594.05078125,60622.75,60587.3984375,60610.69921875,0,0.0,0.0,^NSEBANK
2026-02-11 11:11:00+05:30,60610.6484375,60657.5,60607.30078125,60657.05078125,0,0.0,0.0,^NSEBANK
2026-02-11 11:13:00+05:30,60655.30078125,60678.69921875,60641.19921875,60671.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 11:15:00+05:30,60673.75,60703.75,60673.19921875,60686.55078125,0,0.0,0.0,^NSEBANK
2026-02-11 11:17:00+05:30,60692.3515625,60692.3515625,60661.80078125,60679.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 11:19:00+05:30,60681.55078125,60681.55078125,60644.1015625,60645.05078125,0,0.0,0.0,^NSEBANK
2026-02-11 11:21:00+05:30,60645.3984375,60655.69921875,60637.0,60655.69921875,0,0.0,0.0,^NSEBANK
2026-02-11 11:23:00+05:30,60656.94921875,60687.55078125,60654.69921875,60685.8515625,0,0.0,0.0,^NSEBANK
2026-02-11 11:25:00+05:30,60684.6484375,60698.8984375,60674.1484375,60690.5,0,0.0,0.0,^NSEBANK
2026-02-11 11:27:00+05:30,60691.0,60701.1015625,60681.30078125,60697.0,0,0.0,0.0,^NSEBANK
2026-02-11 11:29:00+05:30,60694.3515625,60701.69921875,60679.8984375,60695.05078125,0,0.0,0.0,^NSEBANK
2026-02-11 11:31:00+05:30,60694.69921875,60715.05078125,60688.55078125,60712.6484375,0,0.0,0.0,^NSEBANK
2026-02-11 11:33:00+05:30,60711.80078125,60748.55078125,60711.80078125,60717.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 11:35:00+05:30,60717.75,60749.25,60716.6484375,60718.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 11:37:00+05:30,60723.55078125,60728.1015625,60699.05078125,60707.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 11:39:00+05:30,60707.8984375,60711.6484375,60693.8515625,60695.05078125,0,0.0,0.0,^NSEBANK
2026-02-11 11:41:00+05:30,60693.6015625,60704.55078125,60680.1484375,60690.25,0,0.0,0.0,^NSEBANK
2026-02-11 11:43:00+05:30,60690.6484375,60710.69921875,60675.94921875,60675.94921875,0,0.0,0.0,^NSEBANK
2026-02-11 11:45:00+05:30,60679.55078125,60696.1015625,60676.55078125,60686.6484375,0,0.0,0.0,^NSEBANK
2026-02-11 11:47:00+05:30,60687.3984375,60695.3515625,60676.80078125,60691.69921875,0,0.0,0.0,^NSEBANK
2026-02-11 11:49:00+05:30,60692.1015625,60703.75,60677.94921875,60686.25,0,0.0,0.0,^NSEBANK
2026-02-11 11:51:00+05:30,60687.8515625,60697.69921875,60681.1015625,60685.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 11:53:00+05:30,60685.05078125,60699.3984375,60682.19921875,60693.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 11:55:00+05:30,60691.44921875,60713.05078125,60685.30078125,60704.55078125,0,0.0,0.0,^NSEBANK
2026-02-11 11:57:00+05:30,60707.8515625,60715.3515625,60701.44921875,60708.5,0,0.0,0.0,^NSEBANK
2026-02-11 11:59:00+05:30,60706.8515625,60713.1484375,60682.1015625,60696.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 12:01:00+05:30,60695.5,60706.19921875,60691.19921875,60705.3984375,0,0.0,0.0,^NSEBANK
2026-02-11 12:03:00+05:30,60702.30078125,60705.05078125,60688.69921875,60693.30078125,0,0.0,0.0,^NSEBANK
2026-02-11 12:05:00+05:30,60693.6015625,60697.05078125,60678.3515625,60682.3984375,0,0.0,0.0,^NSEBANK
2026-02-11 12:07:00+05:30,60684.1484375,60689.6484375,60638.6015625,60655.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 12:09:00+05:30,60653.19921875,60668.25,60648.8984375,60664.55078125,0,0.0,0.0,^NSEBANK
2026-02-11 12:11:00+05:30,60664.3515625,60664.8984375,60649.55078125,60661.0,0,0.0,0.0,^NSEBANK
2026-02-11 12:13:00+05:30,60662.6015625,60666.25,60649.0,60651.0,0,0.0,0.0,^NSEBANK
2026-02-11 12:15:00+05:30,60650.94921875,60666.05078125,60640.25,60649.25,0,0.0,0.0,^NSEBANK
2026-02-11 12:17:00+05:30,60650.25,60653.1484375,60625.8984375,60637.80078125,0,0.0,0.0,^NSEBANK
2026-02-11 12:19:00+05:30,60634.3984375,60640.8515625,60626.3984375,60638.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 12:21:00+05:30,60639.0,60647.3515625,60629.8984375,60641.8984375,0,0.0,0.0,^NSEBANK
2026-02-11 12:23:00+05:30,60639.69921875,60645.1484375,60630.6484375,60639.8984375,0,0.0,0.0,^NSEBANK
2026-02-11 12:25:00+05:30,60634.94921875,60657.6484375,60628.44921875,60628.94921875,0,0.0,0.0,^NSEBANK
2026-02-11 12:27:00+05:30,60630.3984375,60656.8515625,60626.0,60648.19921875,0,0.0,0.0,^NSEBANK
2026-02-11 12:29:00+05:30,60650.3515625,60655.3984375,60639.94921875,60650.3515625,0,0.0,0.0,^NSEBANK
2026-02-11 12:31:00+05:30,60650.44921875,60675.19921875,60649.05078125,60651.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 12:33:00+05:30,60653.0,60665.8515625,60642.6015625,60644.75,0,0.0,0.0,^NSEBANK
2026-02-11 12:35:00+05:30,60647.1484375,60666.75,60645.5,60657.80078125,0,0.0,0.0,^NSEBANK
2026-02-11 12:37:00+05:30,60660.55078125,60660.8515625,60632.30078125,60640.69921875,0,0.0,0.0,^NSEBANK
2026-02-11 12:39:00+05:30,60641.75,60652.3984375,60625.05078125,60634.6015625,0,0.0,0.0,^NSEBANK
2026-02-11 12:41:00+05:30,60636.1484375,60658.25,60613.80078125,60619.8984375,0,0.0,0.0,^NSEBANK
2026-02-11 12:43:00+05:30,60619.19921875,60639.0,60614.69921875,60637.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 12:45:00+05:30,60637.5,60641.19921875,60617.19921875,60628.25,0,0.0,0.0,^NSEBANK
2026-02-11 12:47:00+05:30,60629.19921875,60650.6484375,60616.8984375,60637.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 12:49:00+05:30,60635.44921875,60668.19921875,60631.94921875,60662.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 12:51:00+05:30,60662.1015625,60671.44921875,60643.3515625,60656.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 12:53:00+05:30,60654.8984375,60674.8515625,60648.75,60672.05078125,0,0.0,0.0,^NSEBANK
2026-02-11 12:55:00+05:30,60672.1015625,60683.8515625,60657.69921875,60676.69921875,0,0.0,0.0,^NSEBANK
2026-02-11 12:57:00+05:30,60678.5,60704.55078125,60670.6484375,60698.94921875,0,0.0,0.0,^NSEBANK
2026-02-11 12:59:00+05:30,60699.0,60700.5,60664.5,60673.30078125,0,0.0,0.0,^NSEBANK
2026-02-11 13:01:00+05:30,60672.69921875,60674.3984375,60640.8984375,60651.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 13:03:00+05:30,60652.0,60655.3515625,60637.44921875,60647.80078125,0,0.0,0.0,^NSEBANK
2026-02-11 13:05:00+05:30,60643.0,60672.8515625,60639.19921875,60668.94921875,0,0.0,0.0,^NSEBANK
2026-02-11 13:07:00+05:30,60668.94921875,60676.1484375,60656.75,60663.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 13:09:00+05:30,60660.3515625,60665.80078125,60648.8515625,60663.8984375,0,0.0,0.0,^NSEBANK
2026-02-11 13:11:00+05:30,60664.94921875,60677.44921875,60661.05078125,60677.3515625,0,0.0,0.0,^NSEBANK
2026-02-11 13:13:00+05:30,60677.8515625,60683.5,60651.94921875,60660.75,0,0.0,0.0,^NSEBANK
2026-02-11 13:15:00+05:30,60663.3515625,60670.55078125,60655.3515625,60665.75,0,0.0,0.0,^NSEBANK
2026-02-11 13:17:00+05:30,60665.75,60679.25,60663.6484375,60674.6484375,0,0.0,0.0,^NSEBANK
2026-02-11 13:19:00+05:30,60673.3984375,60697.55078125,60673.3984375,60696.80078125,0,0.0,0.0,^NSEBANK
2026-02-11 13:21:00+05:30,60696.3984375,60703.6484375,60673.75,60680.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 13:23:00+05:30,60683.1484375,60686.3984375,60663.8515625,60676.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 13:25:00+05:30,60679.3515625,60685.69921875,60671.3984375,60681.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 13:27:00+05:30,60681.1484375,60698.8984375,60681.1484375,60693.0,0,0.0,0.0,^NSEBANK
2026-02-11 13:29:00+05:30,60694.3984375,60713.6015625,60692.1015625,60703.0,0,0.0,0.0,^NSEBANK
2026-02-11 13:31:00+05:30,60702.75,60709.6015625,60691.1484375,60694.94921875,0,0.0,0.0,^NSEBANK
2026-02-11 13:33:00+05:30,60701.5,60725.6015625,60692.8515625,60710.19921875,0,0.0,0.0,^NSEBANK
2026-02-11 13:35:00+05:30,60713.19921875,60730.94921875,60708.8515625,60717.19921875,0,0.0,0.0,^NSEBANK
2026-02-11 13:37:00+05:30,60719.1015625,60726.69921875,60707.69921875,60718.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 13:39:00+05:30,60717.44921875,60734.3984375,60717.44921875,60726.3515625,0,0.0,0.0,^NSEBANK
2026-02-11 13:41:00+05:30,60726.30078125,60745.30078125,60723.1015625,60745.30078125,0,0.0,0.0,^NSEBANK
2026-02-11 13:43:00+05:30,60744.69921875,60750.8515625,60707.05078125,60712.75,0,0.0,0.0,^NSEBANK
2026-02-11 13:45:00+05:30,60714.5,60721.05078125,60697.1015625,60705.8984375,0,0.0,0.0,^NSEBANK
2026-02-11 13:47:00+05:30,60711.75,60716.94921875,60695.6484375,60713.5,0,0.0,0.0,^NSEBANK
2026-02-11 13:49:00+05:30,60708.94921875,60716.05078125,60692.3515625,60698.6484375,0,0.0,0.0,^NSEBANK
2026-02-11 13:51:00+05:30,60698.3515625,60708.3984375,60682.1015625,60694.5,0,0.0,0.0,^NSEBANK
2026-02-11 13:53:00+05:30,60699.44921875,60703.25,60690.8515625,60694.30078125,0,0.0,0.0,^NSEBANK
2026-02-11 13:55:00+05:30,60696.25,60712.8984375,60693.3984375,60708.6015625,0,0.0,0.0,^NSEBANK
2026-02-11 13:57:00+05:30,60708.75,60722.19921875,60698.3515625,60706.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 13:59:00+05:30,60701.44921875,60708.94921875,60698.69921875,60707.1015625,0,0.0,0.0,^NSEBANK
2026-02-11 14:01:00+05:30,60706.1484375,60741.5,60696.0,60741.5,0,0.0,0.0,^NSEBANK
2026-02-11 14:03:00+05:30,60739.30078125,60747.25,60715.0,60724.5,0,0.0,0.0,^NSEBANK
2026-02-11 14:05:00+05:30,60722.6015625,60737.19921875,60713.69921875,60726.8515625,0,0.0,0.0,^NSEBANK
2026-02-11 14:07:00+05:30,60727.8515625,60731.44921875,60705.6484375,60720.1484375,0,0.0,0.0,^NSEBANK
2026-02-11 14:09:00+05:30,60715.55078125,60736.55078125,60698.6484375,60732.75,0,0.0,0.0,^NSEBANK
2026-02-11 14:11:00+05:30,60732.3515625,60744.1484375,60724.75,60728.75,0,0.0,0.0,^NSEBANK
2026-02-11 14:13:00+05:30,60731.25,60742.0,60717.94921875,60736.3515625,0,0.0,0.0,^NSEBANK
2026-02-11 14:15:00+05:30,60736.3515625,60763.1484375,60736.3515625,60760.44921875,0,0.0,0.0,^NSEBANK
2026-02-11 14:17:00+05:30,60762.1015625,60765.8984375,60745.8984375,60754.19921875,0,0.0,0.0,^NSEBANK
2026-02-11 14:19:00+05:30,60755.25,60762.25,60744.3984375,60749.55078125,0,0.0,0.0,^NSEBANK
2026-02-11 14:21:00+05:30,60749.80078125,60753.6015625,60728.94921875,60730.3984375,0,0.0,0.0,^NSEBANK
