Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-12 12:30:00+05:30,59300.69921875,59540.3515625,59294.0,59498.1484375,0,0.0,0.0,^NSEBANK
2026-01-12 12:45:00+05:30,59498.44921875,59536.0,59443.1484375,59450.1015625,0,0.0,0.0,^NSEBANK
2026-01-12 13:00:00+05:30,59451.44921875,59513.3515625,59357.30078125,59498.3515625,0,0.0,0.0,^NSEBANK
2026-01-12 13:15:00+05:30,59494.30078125,59519.1015625,59397.05078125,59398.0,0,0.0,0.0,^NSEBANK
2026-01-12 13:30:00+05:30,59397.25,59521.6015625,59396.30078125,59450.6484375,0,0.0,0.0,^NSEBANK
2026-01-12 13:45:00+05:30,59451.3515625,59484.8984375,59425.30078125,59455.94921875,0,0.0,0.0,^NSEBANK
2026-01-12 14:00:00+05:30,59457.69921875,59459.30078125,59394.1484375,59408.80078125,0,0.0,0.0,^NSEBANK
2026-01-12 14:15:00+05:30,59409.19921875,59477.1484375,59381.30078125,59415.30078125,0,0.0,0.0,^NSEBANK
2026-01-12 14:30:00+05:30,59414.6484375,59432.8515625,59303.75,59388.94921875,0,0.0,0.0,^NSEBANK
2026-01-12 14:45:00+05:30,59388.30078125,59507.0,59380.30078125,59488.0,0,0.0,0.0,^NSEBANK
2026-01-12 15:00:00+05:30,59486.6015625,59487.8515625,59392.69921875,59424.05078125,0,0.0,0.0,^NSEBANK
2026-01-12 15:15:00+05:30,59423.25,59534.6015625,59422.8984375,59534.05078125,0,0.0,0.0,^NSEBANK
2026-01-13 09:15:00+05:30,59767.55078125,59767.55078125,59613.5,59622.55078125,0,0.0,0.0,^NSEBANK
2026-01-13 09:30:00+05:30,59616.94921875,59661.30078125,59464.5,59529.5,0,0.0,0.0,^NSEBANK
2026-01-13 09:45:00+05:30,59529.1015625,59635.25,59464.8984375,59487.5,0,0.0,0.0,^NSEBANK
2026-01-13 10:00:00+05:30,59489.5,59617.6484375,59476.80078125,59552.8515625,0,0.0,0.0,^NSEBANK
2026-01-13 10:15:00+05:30,59552.8515625,59668.44921875,59530.1484375,59656.3984375,0,0.0,0.0,^NSEBANK
2026-01-13 10:30:00+05:30,59656.0,59697.75,59560.1484375,59591.1484375,0,0.0,0.0,^NSEBANK
2026-01-13 10:45:00+05:30,59592.05078125,59640.0,59553.94921875,59617.3984375,0,0.0,0.0,^NSEBANK
2026-01-13 11:00:00+05:30,59617.05078125,59681.8515625,59591.44921875,59664.19921875,0,0.0,0.0,^NSEBANK
2026-01-13 11:15:00+05:30,59663.25,59684.55078125,59622.3984375,59666.19921875,0,0.0,0.0,^NSEBANK
2026-01-13 11:30:00+05:30,59662.19921875,59728.6484375,59649.80078125,59684.1484375,0,0.0,0.0,^NSEBANK
2026-01-13 11:45:00+05:30,59681.75,59693.19921875,59663.94921875,59667.0,0,0.0,0.0,^NSEBANK
2026-01-13 13:30:00+05:30,59413.69921875,59441.80078125,59399.55078125,59437.19921875,0,0.0,0.0,^NSEBANK
2026-01-13 13:45:00+05:30,59437.19921875,59495.19921875,59409.8515625,59462.8515625,0,0.0,0.0,^NSEBANK
2026-01-13 14:00:00+05:30,59459.1015625,59461.6015625,59315.44921875,59343.30078125,0,0.0,0.0,^NSEBANK
2026-01-13 14:15:00+05:30,59343.19921875,59393.05078125,59315.55078125,59329.5,0,0.0,0.0,^NSEBANK
2026-01-13 14:30:00+05:30,59328.55078125,59506.6484375,59316.3984375,59481.30078125,0,0.0,0.0,^NSEBANK
2026-01-13 14:45:00+05:30,59481.55078125,59590.55078125,59475.3984375,59561.69921875,0,0.0,0.0,^NSEBANK
2026-01-13 15:00:00+05:30,59555.8984375,59652.80078125,59513.05078125,59575.8984375,0,0.0,0.0,^NSEBANK
2026-01-13 15:15:00+05:30,59574.3984375,59607.75,59535.69921875,59542.3515625,0,0.0,0.0,^NSEBANK
2026-01-14 09:15:00+05:30,59327.6015625,59652.55078125,59327.6015625,59601.6015625,0,0.0,0.0,^NSEBANK
2026-01-14 09:30:00+05:30,59599.8984375,59666.44921875,59514.19921875,59527.8515625,0,0.0,0.0,^NSEBANK
2026-01-14 09:45:00+05:30,59524.69921875,59623.3984375,59484.6015625,59527.30078125,0,0.0,0.0,^NSEBANK
2026-01-14 10:00:00+05:30,59532.8984375,59549.80078125,59479.1015625,59483.8515625,0,0.0,0.0,^NSEBANK
2026-01-14 10:15:00+05:30,59483.30078125,59504.6015625,59385.30078125,59467.8984375,0,0.0,0.0,^NSEBANK
2026-01-14 10:30:00+05:30,59468.80078125,59470.1015625,59366.6484375,59395.8984375,0,0.0,0.0,^NSEBANK
2026-01-14 10:45:00+05:30,59401.8515625,59523.8515625,59364.94921875,59523.8515625,0,0.0,0.0,^NSEBANK
2026-01-14 11:00:00+05:30,59526.5,59596.05078125,59480.19921875,59575.0,0,0.0,0.0,^NSEBANK
2026-01-14 11:15:00+05:30,59577.1015625,59698.8984375,59553.5,59680.05078125,0,0.0,0.0,^NSEBANK
2026-01-14 11:30:00+05:30,59681.25,59708.6015625,59617.55078125,59617.55078125,0,0.0,0.0,^NSEBANK
2026-01-14 11:45:00+05:30,59616.5,59655.94921875,59598.05078125,59611.55078125,0,0.0,0.0,^NSEBANK
2026-01-14 12:00:00+05:30,59616.19921875,59661.0,59567.3984375,59577.0,0,0.0,0.0,^NSEBANK
2026-01-14 12:15:00+05:30,59578.19921875,59656.8984375,59549.05078125,59607.3515625,0,0.0,0.0,^NSEBANK
2026-01-14 12:30:00+05:30,59613.6484375,59670.44921875,59600.8515625,59606.3515625,0,0.0,0.0,^NSEBANK
2026-01-14 12:45:00+05:30,59608.8984375,59677.1015625,59601.55078125,59666.1015625,0,0.0,0.0,^NSEBANK
2026-01-14 13:00:00+05:30,59668.80078125,59750.75,59629.3515625,59734.8984375,0,0.0,0.0,^NSEBANK
2026-01-14 13:15:00+05:30,59730.75,59796.1015625,59674.8515625,59701.5,0,0.0,0.0,^NSEBANK
2026-01-14 13:30:00+05:30,59702.30078125,59714.8515625,59623.8984375,59630.0,0,0.0,0.0,^NSEBANK
2026-01-14 13:45:00+05:30,59631.5,59658.80078125,59543.8515625,59577.25,0,0.0,0.0,^NSEBANK
2026-01-14 14:00:00+05:30,59579.6015625,59631.25,59557.6484375,59627.30078125,0,0.0,0.0,^NSEBANK
2026-01-14 14:15:00+05:30,59629.8984375,59639.1015625,59457.0,59504.75,0,0.0,0.0,^NSEBANK
2026-01-14 14:30:00+05:30,59505.0,59627.6484375,59481.19921875,59612.1015625,0,0.0,0.0,^NSEBANK
2026-01-14 14:45:00+05:30,59612.3984375,59717.0,59611.0,59639.69921875,0,0.0,0.0,^NSEBANK
2026-01-14 15:00:00+05:30,59642.05078125,59660.44921875,59558.0,59564.69921875,0,0.0,0.0,^NSEBANK
2026-01-14 15:15:00+05:30,59580.6015625,59586.25,59546.30078125,59575.80078125,0,0.0,0.0,^NSEBANK
2026-01-16 09:15:00+05:30,59590.3515625,59791.1015625,59517.8515625,59763.6484375,0,0.0,0.0,^NSEBANK
2026-01-16 09:30:00+05:30,59764.44921875,59854.1015625,59702.6015625,59849.6484375,0,0.0,0.0,^NSEBANK
2026-01-16 09:45:00+05:30,59849.6484375,59982.75,59843.3515625,59935.1484375,0,0.0,0.0,^NSEBANK
2026-01-16 10:00:00+05:30,59936.3984375,60026.3984375,59924.3984375,60008.44921875,0,0.0,0.0,^NSEBANK
2026-01-16 10:15:00+05:30,60006.8515625,60155.55078125,60004.5,60143.25,0,0.0,0.0,^NSEBANK
2026-01-16 10:30:00+05:30,60145.69921875,60159.80078125,60048.3984375,60064.80078125,0,0.0,0.0,^NSEBANK
2026-01-16 10:45:00+05:30,60064.1484375,60112.1015625,60042.30078125,60051.44921875,0,0.0,0.0,^NSEBANK
2026-01-16 11:00:00+05:30,60049.25,60077.5,59993.0,60022.8984375,0,0.0,0.0,^NSEBANK
2026-01-16 11:15:00+05:30,60021.1484375,60081.44921875,60005.5,60079.44921875,0,0.0,0.0,^NSEBANK
2026-01-16 11:30:00+05:30,60078.30078125,60118.69921875,60021.1015625,60026.44921875,0,0.0,0.0,^NSEBANK
2026-01-16 11:45:00+05:30,60026.1015625,60063.55078125,59998.44921875,60007.6484375,0,0.0,0.0,^NSEBANK
2026-01-16 12:00:00+05:30,60014.0,60096.6015625,60012.1015625,60084.3515625,0,0.0,0.0,^NSEBANK
2026-01-16 12:15:00+05:30,60085.1015625,60094.8515625,59899.1015625,59972.1015625,0,0.0,0.0,^NSEBANK
2026-01-16 12:30:00+05:30,59968.0,60065.1484375,59948.75,60047.30078125,0,0.0,0.0,^NSEBANK
2026-01-16 12:45:00+05:30,60050.6484375,60055.69921875,59961.8515625,59989.6484375,0,0.0,0.0,^NSEBANK
2026-01-16 13:00:00+05:30,59989.6015625,60000.19921875,59927.8515625,59980.5,0,0.0,0.0,^NSEBANK
2026-01-16 13:15:00+05:30,59981.0,60035.80078125,59916.75,60034.0,0,0.0,0.0,^NSEBANK
2026-01-16 13:30:00+05:30,60033.80078125,60079.80078125,60006.6015625,60033.8515625,0,0.0,0.0,^NSEBANK
2026-01-16 13:45:00+05:30,60031.5,60083.3984375,60006.69921875,60039.55078125,0,0.0,0.0,^NSEBANK
2026-01-16 14:00:00+05:30,60042.94921875,60051.80078125,59969.3515625,60035.75,0,0.0,0.0,^NSEBANK
2026-01-16 14:15:00+05:30,60035.75,60094.30078125,59999.69921875,60057.1015625,0,0.0,0.0,^NSEBANK
2026-01-16 14:30:00+05:30,60059.6015625,60112.44921875,60036.69921875,60092.44921875,0,0.0,0.0,^NSEBANK
2026-01-16 14:45:00+05:30,60093.05078125,60115.5,60056.8515625,60102.5,0,0.0,0.0,^NSEBANK
2026-01-16 15:00:00+05:30,60099.3515625,60120.5,60046.8515625,60074.69921875,0,0.0,0.0,^NSEBANK
2026-01-16 15:15:00+05:30,60075.69921875,60139.75,60058.5,60110.5,0,0.0,0.0,^NSEBANK
2026-01-19 09:15:00+05:30,60093.30078125,60093.30078125,59789.44921875,59864.3984375,0,0.0,0.0,^NSEBANK
2026-01-19 09:30:00+05:30,59867.6484375,59915.94921875,59744.19921875,59744.19921875,0,0.0,0.0,^NSEBANK
2026-01-19 09:45:00+05:30,59748.3984375,59814.05078125,59650.1015625,59660.55078125,0,0.0,0.0,^NSEBANK
2026-01-19 10:00:00+05:30,59666.8515625,59704.69921875,59595.05078125,59668.8515625,0,0.0,0.0,^NSEBANK
2026-01-19 10:15:00+05:30,59664.5,59750.3515625,59655.8515625,59720.3984375,0,0.0,0.0,^NSEBANK
2026-01-19 10:30:00+05:30,59721.30078125,59770.94921875,59664.44921875,59690.30078125,0,0.0,0.0,^NSEBANK
2026-01-19 10:45:00+05:30,59688.80078125,59780.69921875,59677.8515625,59773.75,0,0.0,0.0,^NSEBANK
2026-01-19 11:00:00+05:30,59774.44921875,59809.30078125,59678.0,59721.94921875,0,0.0,0.0,^NSEBANK
2026-01-19 11:15:00+05:30,59724.6015625,59765.19921875,59681.1484375,59718.69921875,0,0.0,0.0,^NSEBANK
2026-01-19 11:30:00+05:30,59714.8984375,59767.5,59706.25,59755.5,0,0.0,0.0,^NSEBANK
2026-01-19 11:45:00+05:30,59761.8515625,59802.30078125,59704.3515625,59730.5,0,0.0,0.0,^NSEBANK
2026-01-19 12:00:00+05:30,59733.8515625,59773.94921875,59700.5,59769.6484375,0,0.0,0.0,^NSEBANK
2026-01-19 12:15:00+05:30,59770.1015625,59855.69921875,59766.1484375,59816.5,0,0.0,0.0,^NSEBANK
2026-01-19 12:30:00+05:30,59815.3984375,59832.30078125,59781.30078125,59826.5,0,0.0,0.0,^NSEBANK
2026-01-19 12:45:00+05:30,59826.30078125,59895.94921875,59783.30078125,59876.8984375,0,0.0,0.0,^NSEBANK
2026-01-19 13:00:00+05:30,59877.25,59903.44921875,59801.8515625,59857.6484375,0,0.0,0.0,^NSEBANK
2026-01-19 13:15:00+05:30,59852.69921875,59911.6015625,59834.3984375,59855.0,0,0.0,0.0,^NSEBANK
2026-01-19 13:30:00+05:30,59857.05078125,59869.44921875,59774.1015625,59818.94921875,0,0.0,0.0,^NSEBANK
2026-01-19 13:45:00+05:30,59819.6015625,59989.25,59806.3515625,59861.19921875,0,0.0,0.0,^NSEBANK
2026-01-19 14:00:00+05:30,59863.1484375,59925.30078125,59840.3515625,59849.1015625,0,0.0,0.0,^NSEBANK
2026-01-19 14:15:00+05:30,59848.55078125,59915.94921875,59834.25,59850.05078125,0,0.0,0.0,^NSEBANK
2026-01-19 14:30:00+05:30,59848.1484375,59935.8515625,59848.1484375,59920.05078125,0,0.0,0.0,^NSEBANK
2026-01-19 14:45:00+05:30,59918.3984375,59974.80078125,59907.25,59947.94921875,0,0.0,0.0,^NSEBANK
2026-01-19 15:00:00+05:30,59948.1484375,59971.0,59888.55078125,59910.5,0,0.0,0.0,^NSEBANK
2026-01-19 15:15:00+05:30,59910.80078125,59919.3984375,59798.44921875,59829.8984375,0,0.0,0.0,^NSEBANK
2026-01-20 09:15:00+05:30,59844.8515625,59990.44921875,59773.44921875,59806.05078125,0,0.0,0.0,^NSEBANK
2026-01-20 09:30:00+05:30,59807.8515625,59864.94921875,59695.6484375,59722.69921875,0,0.0,0.0,^NSEBANK
2026-01-20 09:45:00+05:30,59723.94921875,59734.25,59624.44921875,59678.69921875,0,0.0,0.0,^NSEBANK
2026-01-20 10:00:00+05:30,59678.6484375,59747.1484375,59660.44921875,59666.6484375,0,0.0,0.0,^NSEBANK
2026-01-20 10:15:00+05:30,59672.6015625,59760.94921875,59652.8984375,59708.75,0,0.0,0.0,^NSEBANK
2026-01-20 10:30:00+05:30,59707.8984375,59746.94921875,59657.3515625,59693.1015625,0,0.0,0.0,^NSEBANK
2026-01-20 10:45:00+05:30,59695.30078125,59711.8984375,59639.3984375,59676.8984375,0,0.0,0.0,^NSEBANK
2026-01-20 11:00:00+05:30,59677.69921875,59702.80078125,59630.5,59697.8984375,0,0.0,0.0,^NSEBANK
2026-01-20 11:15:00+05:30,59696.6015625,59723.8984375,59667.25,59710.1484375,0,0.0,0.0,^NSEBANK
2026-01-20 11:30:00+05:30,59711.6484375,59739.05078125,59695.25,59728.05078125,0,0.0,0.0,^NSEBANK
2026-01-20 11:45:00+05:30,59729.30078125,59840.1015625,59714.6015625,59769.8984375,0,0.0,0.0,^NSEBANK
2026-01-20 12:00:00+05:30,59770.8515625,59774.69921875,59673.6484375,59702.1015625,0,0.0,0.0,^NSEBANK
2026-01-20 12:15:00+05:30,59706.19921875,59727.1015625,59671.1015625,59709.3515625,0,0.0,0.0,^NSEBANK
2026-01-20 12:30:00+05:30,59711.5,59721.8515625,59629.69921875,59634.1015625,0,0.0,0.0,^NSEBANK
2026-01-20 12:45:00+05:30,59633.05078125,59695.80078125,59623.1015625,59686.5,0,0.0,0.0,^NSEBANK
2026-01-20 13:00:00+05:30,59684.8515625,59702.94921875,59659.3984375,59674.94921875,0,0.0,0.0,^NSEBANK
2026-01-20 13:15:00+05:30,59674.80078125,59718.05078125,59648.3984375,59683.94921875,0,0.0,0.0,^NSEBANK
2026-01-20 13:30:00+05:30,59684.5,59688.19921875,59563.0,59590.30078125,0,0.0,0.0,^NSEBANK
2026-01-20 13:45:00+05:30,59589.5,59604.3984375,59536.94921875,59568.1484375,0,0.0,0.0,^NSEBANK
2026-01-20 14:00:00+05:30,59570.0,59597.05078125,59483.6015625,59488.1015625,0,0.0,0.0,^NSEBANK
2026-01-20 14:15:00+05:30,59488.6484375,59584.80078125,59478.30078125,59575.3984375,0,0.0,0.0,^NSEBANK
2026-01-20 14:30:00+05:30,59574.8984375,59600.8515625,59500.3515625,59524.19921875,0,0.0,0.0,^NSEBANK
2026-01-20 14:45:00+05:30,59523.94921875,59553.1015625,59492.8515625,59505.6015625,0,0.0,0.0,^NSEBANK
2026-01-20 15:00:00+05:30,59505.69921875,59520.0,59385.5,59385.5,0,0.0,0.0,^NSEBANK
2026-01-20 15:15:00+05:30,59388.44921875,59452.0,59288.5,59372.30078125,0,0.0,0.0,^NSEBANK
2026-01-21 09:15:00+05:30,59142.0,59444.3984375,59125.19921875,59251.55078125,0,0.0,0.0,^NSEBANK
2026-01-21 09:30:00+05:30,59251.3984375,59342.75,59189.30078125,59210.05078125,0,0.0,0.0,^NSEBANK
2026-01-21 09:45:00+05:30,59207.80078125,59239.30078125,59106.1484375,59112.6484375,0,0.0,0.0,^NSEBANK
2026-01-21 10:00:00+05:30,59104.69921875,59107.6484375,58971.1484375,58983.25,0,0.0,0.0,^NSEBANK
2026-01-21 10:15:00+05:30,58976.6015625,58992.30078125,58915.8984375,58950.3984375,0,0.0,0.0,^NSEBANK
2026-01-21 10:30:00+05:30,58950.1484375,58955.1484375,58762.0,58762.0,0,0.0,0.0,^NSEBANK
2026-01-21 10:45:00+05:30,58760.1015625,58765.0,58278.6484375,58535.25,0,0.0,0.0,^NSEBANK
2026-01-21 11:00:00+05:30,58529.1484375,58687.1015625,58458.30078125,58630.69921875,0,0.0,0.0,^NSEBANK
2026-01-21 11:15:00+05:30,58629.3984375,58651.75,58514.44921875,58528.3984375,0,0.0,0.0,^NSEBANK
2026-01-21 11:30:00+05:30,58526.19921875,58642.30078125,58519.0,58539.94921875,0,0.0,0.0,^NSEBANK
2026-01-21 11:45:00+05:30,58541.1484375,58644.8984375,58539.3515625,58593.30078125,0,0.0,0.0,^NSEBANK
2026-01-21 12:00:00+05:30,58591.94921875,58778.19921875,58577.55078125,58773.75,0,0.0,0.0,^NSEBANK
2026-01-21 12:15:00+05:30,58773.6484375,58853.6484375,58671.0,58695.75,0,0.0,0.0,^NSEBANK
2026-01-21 12:30:00+05:30,58698.30078125,59005.30078125,58696.55078125,58951.75,0,0.0,0.0,^NSEBANK
2026-01-21 12:45:00+05:30,58954.3515625,59178.1015625,58948.25,59147.5,0,0.0,0.0,^NSEBANK
2026-01-21 13:00:00+05:30,59146.75,59270.19921875,58997.1484375,59019.8984375,0,0.0,0.0,^NSEBANK
2026-01-21 13:15:00+05:30,59027.30078125,59065.8984375,58960.6484375,58975.69921875,0,0.0,0.0,^NSEBANK
2026-01-21 13:30:00+05:30,58973.3984375,59049.25,58859.1015625,58914.05078125,0,0.0,0.0,^NSEBANK
2026-01-21 13:45:00+05:30,58913.6484375,58940.6015625,58771.0,58785.94921875,0,0.0,0.0,^NSEBANK
2026-01-21 14:00:00+05:30,58784.8515625,58815.55078125,58735.19921875,58764.05078125,0,0.0,0.0,^NSEBANK
2026-01-21 14:15:00+05:30,58768.3515625,58922.55078125,58732.30078125,58751.55078125,0,0.0,0.0,^NSEBANK
2026-01-21 14:30:00+05:30,58752.75,58884.80078125,58745.69921875,58854.8515625,0,0.0,0.0,^NSEBANK
2026-01-21 14:45:00+05:30,58851.55078125,58896.5,58780.94921875,58791.19921875,0,0.0,0.0,^NSEBANK
2026-01-21 15:00:00+05:30,58794.5,58900.44921875,58763.94921875,58778.44921875,0,0.0,0.0,^NSEBANK
2026-01-21 15:15:00+05:30,58776.3515625,58821.0,58728.1015625,58741.19921875,0,0.0,0.0,^NSEBANK
2026-01-22 09:15:00+05:30,59230.75,59491.05078125,59098.69921875,59462.3984375,0,0.0,0.0,^NSEBANK
2026-01-22 09:30:00+05:30,59455.44921875,59572.5,59455.44921875,59490.8984375,0,0.0,0.0,^NSEBANK
2026-01-22 09:45:00+05:30,59486.25,59533.1484375,59336.80078125,59388.75,0,0.0,0.0,^NSEBANK
2026-01-22 10:00:00+05:30,59388.5,59433.94921875,59299.19921875,59333.30078125,0,0.0,0.0,^NSEBANK
2026-01-22 10:15:00+05:30,59332.75,59353.19921875,59133.30078125,59138.55078125,0,0.0,0.0,^NSEBANK
2026-01-22 10:30:00+05:30,59139.55078125,59198.69921875,58953.1015625,59105.69921875,0,0.0,0.0,^NSEBANK
2026-01-22 10:45:00+05:30,59107.3984375,59114.94921875,58917.55078125,58919.1015625,0,0.0,0.0,^NSEBANK
2026-01-22 11:00:00+05:30,58911.3984375,58968.30078125,58863.94921875,58904.5,0,0.0,0.0,^NSEBANK
2026-01-22 11:15:00+05:30,58904.1484375,59067.25,58897.8984375,58982.6015625,0,0.0,0.0,^NSEBANK
2026-01-22 11:30:00+05:30,58980.1484375,59012.1015625,58875.1484375,58891.8515625,0,0.0,0.0,^NSEBANK
2026-01-22 11:45:00+05:30,58889.1015625,58966.6484375,58825.94921875,58880.55078125,0,0.0,0.0,^NSEBANK
2026-01-22 12:00:00+05:30,58882.30078125,59009.8984375,58863.3984375,58989.6484375,0,0.0,0.0,^NSEBANK
2026-01-22 12:15:00+05:30,58990.69921875,59127.3984375,58945.80078125,59083.6015625,0,0.0,0.0,^NSEBANK
2026-01-22 12:30:00+05:30,59082.30078125,59151.55078125,58996.6015625,59088.30078125,0,0.0,0.0,^NSEBANK
2026-01-22 12:45:00+05:30,59093.6015625,59127.1484375,58949.3515625,58963.69921875,0,0.0,0.0,^NSEBANK
2026-01-22 13:00:00+05:30,58959.0,58997.8984375,58899.0,58957.19921875,0,0.0,0.0,^NSEBANK
2026-01-22 13:15:00+05:30,58956.3984375,59005.55078125,58927.25,58976.75,0,0.0,0.0,^NSEBANK
2026-01-22 13:30:00+05:30,58972.0,59079.80078125,58947.1484375,59032.0,0,0.0,0.0,^NSEBANK
2026-01-22 13:45:00+05:30,59030.6484375,59132.6484375,58994.1015625,59072.94921875,0,0.0,0.0,^NSEBANK
2026-01-22 14:00:00+05:30,59070.75,59127.0,59012.8515625,59015.6484375,0,0.0,0.0,^NSEBANK
2026-01-22 14:15:00+05:30,59015.05078125,59131.6015625,58979.6484375,59128.8984375,0,0.0,0.0,^NSEBANK
2026-01-22 14:30:00+05:30,59123.55078125,59238.05078125,59119.69921875,59174.5,0,0.0,0.0,^NSEBANK
2026-01-22 14:45:00+05:30,59173.80078125,59228.25,59106.19921875,59175.0,0,0.0,0.0,^NSEBANK
2026-01-22 15:00:00+05:30,59174.19921875,59230.05078125,59058.55078125,59215.0,0,0.0,0.0,^NSEBANK
2026-01-22 15:15:00+05:30,59211.94921875,59310.3515625,59207.55078125,59257.55078125,0,0.0,0.0,^NSEBANK
2026-01-23 09:15:00+05:30,59304.3515625,59382.69921875,59103.25,59250.55078125,0,0.0,0.0,^NSEBANK
2026-01-23 09:30:00+05:30,59247.3515625,59249.94921875,59091.3515625,59098.94921875,0,0.0,0.0,^NSEBANK
2026-01-23 09:45:00+05:30,59100.3515625,59160.19921875,59045.94921875,59083.6484375,0,0.0,0.0,^NSEBANK
2026-01-23 10:00:00+05:30,59085.69921875,59134.44921875,59028.19921875,59082.0,0,0.0,0.0,^NSEBANK
2026-01-23 10:15:00+05:30,59086.44921875,59134.3515625,59032.80078125,59123.6484375,0,0.0,0.0,^NSEBANK
2026-01-23 10:30:00+05:30,59123.1015625,59211.25,59111.94921875,59140.75,0,0.0,0.0,^NSEBANK
2026-01-23 10:45:00+05:30,59139.69921875,59162.3515625,59081.19921875,59145.8984375,0,0.0,0.0,^NSEBANK
2026-01-23 11:00:00+05:30,59147.05078125,59242.80078125,59123.44921875,59209.19921875,0,0.0,0.0,^NSEBANK
2026-01-23 11:15:00+05:30,59207.8984375,59215.3515625,59064.05078125,59114.8515625,0,0.0,0.0,^NSEBANK
2026-01-23 11:30:00+05:30,59115.55078125,59122.8515625,58958.30078125,58987.8515625,0,0.0,0.0,^NSEBANK
2026-01-23 11:45:00+05:30,58988.19921875,59008.3515625,58920.05078125,58968.69921875,0,0.0,0.0,^NSEBANK
2026-01-23 12:00:00+05:30,58966.05078125,58999.05078125,58897.80078125,58931.6484375,0,0.0,0.0,^NSEBANK
2026-01-23 12:15:00+05:30,58927.8515625,59050.44921875,58927.8515625,58965.94921875,0,0.0,0.0,^NSEBANK
2026-01-23 12:30:00+05:30,58961.69921875,59073.55078125,58947.6484375,59054.0,0,0.0,0.0,^NSEBANK
2026-01-23 12:45:00+05:30,59053.05078125,59124.6484375,58978.6484375,58985.80078125,0,0.0,0.0,^NSEBANK
2026-01-23 13:00:00+05:30,58990.44921875,59020.5,58933.44921875,58986.69921875,0,0.0,0.0,^NSEBANK
2026-01-23 13:15:00+05:30,58987.3515625,58993.94921875,58783.30078125,58788.0,0,0.0,0.0,^NSEBANK
2026-01-23 13:30:00+05:30,58787.6015625,58789.75,58581.8515625,58585.0,0,0.0,0.0,^NSEBANK
2026-01-23 13:45:00+05:30,58585.1484375,58621.8984375,58524.6484375,58553.6015625,0,0.0,0.0,^NSEBANK
2026-01-23 14:00:00+05:30,58555.6484375,58592.69921875,58517.05078125,58537.19921875,0,0.0,0.0,^NSEBANK
2026-01-23 14:15:00+05:30,58539.8984375,58620.05078125,58446.3984375,58517.75,0,0.0,0.0,^NSEBANK
2026-01-23 14:30:00+05:30,58524.3515625,58655.3984375,58520.8515625,58616.8515625,0,0.0,0.0,^NSEBANK
2026-01-23 14:45:00+05:30,58620.1484375,58651.69921875,58530.80078125,58604.05078125,0,0.0,0.0,^NSEBANK
2026-01-23 15:00:00+05:30,58613.3515625,58645.1015625,58485.69921875,58517.05078125,0,0.0,0.0,^NSEBANK
2026-01-23 15:15:00+05:30,58518.5,58554.1015625,58347.44921875,58501.1015625,0,0.0,0.0,^NSEBANK
2026-01-27 09:15:00+05:30,58366.05078125,58575.80078125,58152.6484375,58191.8515625,0,0.0,0.0,^NSEBANK
2026-01-27 09:30:00+05:30,58193.05078125,58647.94921875,58124.3515625,58647.94921875,0,0.0,0.0,^NSEBANK
2026-01-27 09:45:00+05:30,58645.30078125,58694.94921875,58512.25,58561.5,0,0.0,0.0,^NSEBANK
2026-01-27 10:00:00+05:30,58562.25,58700.6484375,58526.5,58680.94921875,0,0.0,0.0,^NSEBANK
2026-01-27 10:15:00+05:30,58683.80078125,58774.8515625,58617.94921875,58619.30078125,0,0.0,0.0,^NSEBANK
2026-01-27 10:30:00+05:30,58620.80078125,58720.19921875,58438.1015625,58455.1015625,0,0.0,0.0,^NSEBANK
2026-01-27 10:45:00+05:30,58454.8984375,58492.3515625,58375.55078125,58429.44921875,0,0.0,0.0,^NSEBANK
2026-01-27 11:00:00+05:30,58429.25,58613.3984375,58424.75,58561.3515625,0,0.0,0.0,^NSEBANK
2026-01-27 11:15:00+05:30,58562.05078125,58654.80078125,58534.6484375,58624.6015625,0,0.0,0.0,^NSEBANK
2026-01-27 11:30:00+05:30,58626.30078125,58854.3515625,58619.0,58843.8984375,0,0.0,0.0,^NSEBANK
2026-01-27 11:45:00+05:30,58835.69921875,58858.44921875,58618.0,58670.69921875,0,0.0,0.0,^NSEBANK
2026-01-27 12:00:00+05:30,58670.80078125,58780.25,58643.3984375,58741.05078125,0,0.0,0.0,^NSEBANK
2026-01-27 12:15:00+05:30,58743.3984375,58793.25,58664.5,58686.6484375,0,0.0,0.0,^NSEBANK
2026-01-27 12:30:00+05:30,58686.30078125,58728.69921875,58631.6015625,58666.75,0,0.0,0.0,^NSEBANK
2026-01-27 12:45:00+05:30,58668.69921875,58766.6015625,58589.25,58739.69921875,0,0.0,0.0,^NSEBANK
2026-01-27 13:00:00+05:30,58745.30078125,58755.25,58672.05078125,58723.94921875,0,0.0,0.0,^NSEBANK
2026-01-27 13:15:00+05:30,58719.6015625,58812.19921875,58692.19921875,58794.6015625,0,0.0,0.0,^NSEBANK
2026-01-27 13:30:00+05:30,58799.6484375,58824.1484375,58620.75,58684.80078125,0,0.0,0.0,^NSEBANK
2026-01-27 13:45:00+05:30,58687.6484375,58765.69921875,58669.80078125,58734.8984375,0,0.0,0.0,^NSEBANK
2026-01-27 14:00:00+05:30,58731.19921875,58788.94921875,58634.69921875,58724.44921875,0,0.0,0.0,^NSEBANK
