Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-11 13:15:00+05:30,1567.5,1569.949951171875,1562.0999755859375,1569.699951171875,106634,0.0,0.0,M&M.NS
2023-07-11 14:15:00+05:30,1569.550048828125,1571.0,1566.25,1569.5,231188,0.0,0.0,M&M.NS
2023-07-11 15:15:00+05:30,1569.5,1571.0999755859375,1568.050048828125,1569.449951171875,0,0.0,0.0,M&M.NS
2023-07-12 09:15:00+05:30,1567.1500244140625,1567.1500244140625,1543.449951171875,1552.5,589650,0.0,0.0,M&M.NS
2023-07-12 10:15:00+05:30,1552.4000244140625,1559.3499755859375,1552.0999755859375,1556.3499755859375,433085,0.0,0.0,M&M.NS
2023-07-12 11:15:00+05:30,1556.050048828125,1561.25,1553.0,1560.6500244140625,205472,0.0,0.0,M&M.NS
2023-07-12 12:15:00+05:30,1560.449951171875,1579.3499755859375,1559.5999755859375,1576.0,196116,0.0,0.0,M&M.NS
2023-07-12 13:15:00+05:30,1575.25,1578.949951171875,1570.0,1573.8499755859375,286559,0.0,0.0,M&M.NS
2023-07-12 14:15:00+05:30,1573.5,1578.449951171875,1568.5,1571.1500244140625,576100,0.0,0.0,M&M.NS
2023-07-12 15:15:00+05:30,1571.1500244140625,1573.6500244140625,1561.050048828125,1570.8499755859375,0,0.0,0.0,M&M.NS
2023-07-13 09:15:00+05:30,1577.449951171875,1594.5999755859375,1577.449951171875,1591.449951171875,640915,0.0,0.0,M&M.NS
2023-07-13 10:15:00+05:30,1591.5,1591.550048828125,1577.25,1579.800048828125,245151,0.0,0.0,M&M.NS
2023-07-13 11:15:00+05:30,1579.800048828125,1580.800048828125,1575.0,1575.3499755859375,111103,0.0,0.0,M&M.NS
2023-07-13 12:15:00+05:30,1575.3499755859375,1582.0,1575.0999755859375,1581.699951171875,141494,0.0,0.0,M&M.NS
2023-07-13 13:15:00+05:30,1581.6500244140625,1582.8499755859375,1560.4000244140625,1564.949951171875,234047,0.0,0.0,M&M.NS
2023-07-13 14:15:00+05:30,1564.050048828125,1569.199951171875,1558.550048828125,1567.9000244140625,337711,0.0,0.0,M&M.NS
2023-07-13 15:15:00+05:30,1567.75,1574.800048828125,1566.5999755859375,1566.9000244140625,0,0.0,0.0,M&M.NS
2023-07-14 09:15:00+05:30,1564.9000244140625,1564.9000244140625,1551.050048828125,1558.050048828125,413858,16.25,0.0,M&M.NS
2023-07-14 10:15:00+05:30,1558.0,1559.949951171875,1553.0,1558.1500244140625,131505,0.0,0.0,M&M.NS
2023-07-14 11:15:00+05:30,1558.1500244140625,1558.800048828125,1552.25,1556.9000244140625,129528,0.0,0.0,M&M.NS
2023-07-14 12:15:00+05:30,1556.550048828125,1559.5,1552.0999755859375,1557.300048828125,155919,0.0,0.0,M&M.NS
2023-07-14 13:15:00+05:30,1557.050048828125,1558.4000244140625,1549.0,1549.4000244140625,241359,0.0,0.0,M&M.NS
2023-07-14 14:15:00+05:30,1549.800048828125,1554.4000244140625,1544.5,1544.949951171875,701582,0.0,0.0,M&M.NS
2023-07-14 15:15:00+05:30,1544.949951171875,1550.75,1543.949951171875,1545.0,400596,0.0,0.0,M&M.NS
2023-07-17 09:15:00+05:30,1554.199951171875,1554.5999755859375,1538.9000244140625,1548.949951171875,0,0.0,0.0,M&M.NS
2023-07-17 10:15:00+05:30,1549.1500244140625,1550.0,1544.449951171875,1548.1500244140625,140575,0.0,0.0,M&M.NS
2023-07-17 11:15:00+05:30,1548.0,1548.5,1537.550048828125,1538.75,178810,0.0,0.0,M&M.NS
2023-07-17 12:15:00+05:30,1538.75,1540.6500244140625,1531.0999755859375,1539.5,230033,0.0,0.0,M&M.NS
2023-07-17 13:15:00+05:30,1539.75,1540.5,1533.3499755859375,1533.3499755859375,232010,0.0,0.0,M&M.NS
2023-07-17 14:15:00+05:30,1533.4000244140625,1538.5,1529.550048828125,1537.1500244140625,312434,0.0,0.0,M&M.NS
2023-07-17 15:15:00+05:30,1537.199951171875,1539.3499755859375,1535.300048828125,1538.0,120562,0.0,0.0,M&M.NS
2023-07-18 09:15:00+05:30,1535.050048828125,1539.449951171875,1526.050048828125,1533.199951171875,344640,0.0,0.0,M&M.NS
2023-07-18 10:15:00+05:30,1533.25,1541.800048828125,1532.1500244140625,1536.9000244140625,114100,0.0,0.0,M&M.NS
2023-07-18 11:15:00+05:30,1536.5999755859375,1540.5,1526.699951171875,1528.5,122089,0.0,0.0,M&M.NS
2023-07-18 12:15:00+05:30,1528.550048828125,1531.9000244140625,1526.0,1529.949951171875,137498,0.0,0.0,M&M.NS
2023-07-18 13:15:00+05:30,1529.949951171875,1536.25,1528.050048828125,1531.9000244140625,114737,0.0,0.0,M&M.NS
2023-07-18 14:15:00+05:30,1531.9000244140625,1536.0,1527.5,1536.0,151157,0.0,0.0,M&M.NS
2023-07-18 15:15:00+05:30,1536.0,1539.0,1534.5,1534.699951171875,0,0.0,0.0,M&M.NS
2023-07-19 09:15:00+05:30,1533.9000244140625,1537.0999755859375,1524.25,1531.5999755859375,285803,0.0,0.0,M&M.NS
2023-07-19 10:15:00+05:30,1531.9000244140625,1534.199951171875,1528.300048828125,1528.8499755859375,105855,0.0,0.0,M&M.NS
2023-07-19 11:15:00+05:30,1528.8499755859375,1543.0,1528.050048828125,1539.449951171875,148550,0.0,0.0,M&M.NS
2023-07-19 12:15:00+05:30,1539.0,1543.9000244140625,1537.050048828125,1541.199951171875,72875,0.0,0.0,M&M.NS
2023-07-19 13:15:00+05:30,1541.25,1542.949951171875,1536.5999755859375,1537.199951171875,95315,0.0,0.0,M&M.NS
2023-07-19 14:15:00+05:30,1537.5,1549.300048828125,1536.0,1543.199951171875,272441,0.0,0.0,M&M.NS
2023-07-19 15:15:00+05:30,1543.0999755859375,1545.0,1541.949951171875,1544.449951171875,100319,0.0,0.0,M&M.NS
2023-07-20 09:15:00+05:30,1553.75,1553.75,1530.550048828125,1533.0,0,0.0,0.0,M&M.NS
2023-07-20 10:15:00+05:30,1532.800048828125,1537.0,1532.800048828125,1534.449951171875,75063,0.0,0.0,M&M.NS
2023-07-20 11:15:00+05:30,1534.1500244140625,1540.550048828125,1531.0,1539.199951171875,102808,0.0,0.0,M&M.NS
2023-07-20 12:15:00+05:30,1539.75,1546.8499755859375,1538.550048828125,1541.25,242000,0.0,0.0,M&M.NS
2023-07-20 13:15:00+05:30,1541.25,1549.3499755859375,1541.050048828125,1547.25,271651,0.0,0.0,M&M.NS
2023-07-20 14:15:00+05:30,1547.300048828125,1548.699951171875,1541.3499755859375,1546.449951171875,445171,0.0,0.0,M&M.NS
2023-07-20 15:15:00+05:30,1546.0999755859375,1546.949951171875,1542.0,1545.3499755859375,0,0.0,0.0,M&M.NS
2023-07-21 09:15:00+05:30,1548.75,1552.050048828125,1542.050048828125,1548.6500244140625,216522,0.0,0.0,M&M.NS
2023-07-21 10:15:00+05:30,1548.0,1548.75,1539.800048828125,1541.6500244140625,83924,0.0,0.0,M&M.NS
2023-07-21 11:15:00+05:30,1541.5999755859375,1544.0,1537.800048828125,1538.199951171875,163180,0.0,0.0,M&M.NS
2023-07-21 12:15:00+05:30,1538.75,1542.5,1537.0,1540.550048828125,302928,0.0,0.0,M&M.NS
2023-07-21 13:15:00+05:30,1540.5999755859375,1543.699951171875,1529.3499755859375,1530.050048828125,407459,0.0,0.0,M&M.NS
2023-07-21 14:15:00+05:30,1530.0,1532.5,1520.300048828125,1523.0999755859375,312774,0.0,0.0,M&M.NS
2023-07-21 15:15:00+05:30,1523.300048828125,1524.75,1521.0,1521.0,181730,0.0,0.0,M&M.NS
2023-07-24 09:15:00+05:30,1523.75,1550.75,1515.75,1549.199951171875,0,0.0,0.0,M&M.NS
2023-07-24 10:15:00+05:30,1549.199951171875,1552.0,1545.300048828125,1547.949951171875,175855,0.0,0.0,M&M.NS
2023-07-24 11:15:00+05:30,1547.550048828125,1552.0,1540.0,1543.699951171875,626298,0.0,0.0,M&M.NS
2023-07-24 12:15:00+05:30,1543.6500244140625,1549.199951171875,1541.199951171875,1548.300048828125,139835,0.0,0.0,M&M.NS
2023-07-24 13:15:00+05:30,1548.25,1556.949951171875,1546.1500244140625,1551.5,323347,0.0,0.0,M&M.NS
2023-07-24 14:15:00+05:30,1551.449951171875,1554.699951171875,1544.5,1545.449951171875,289947,0.0,0.0,M&M.NS
2023-07-24 15:15:00+05:30,1545.300048828125,1550.0,1545.0999755859375,1546.8499755859375,141171,0.0,0.0,M&M.NS
2023-07-25 09:15:00+05:30,1551.8499755859375,1569.300048828125,1549.1500244140625,1557.9000244140625,0,0.0,0.0,M&M.NS
2023-07-25 10:15:00+05:30,1557.75,1561.4000244140625,1552.3499755859375,1561.0,189130,0.0,0.0,M&M.NS
2023-07-25 11:15:00+05:30,1561.0,1563.4000244140625,1559.800048828125,1560.550048828125,135352,0.0,0.0,M&M.NS
2023-07-25 12:15:00+05:30,1560.449951171875,1562.1500244140625,1554.5999755859375,1560.050048828125,145762,0.0,0.0,M&M.NS
2023-07-25 13:15:00+05:30,1560.550048828125,1561.1500244140625,1553.0,1555.5999755859375,155767,0.0,0.0,M&M.NS
2023-07-25 14:15:00+05:30,1555.6500244140625,1566.0,1555.5999755859375,1565.699951171875,262763,0.0,0.0,M&M.NS
2023-07-25 15:15:00+05:30,1565.9000244140625,1569.0,1565.199951171875,1565.75,173992,0.0,0.0,M&M.NS
2023-07-26 09:15:00+05:30,1570.5,1572.949951171875,1555.5,1566.25,0,0.0,0.0,M&M.NS
2023-07-26 10:15:00+05:30,1565.949951171875,1566.5,1557.4000244140625,1557.6500244140625,141091,0.0,0.0,M&M.NS
2023-07-26 11:15:00+05:30,1557.449951171875,1560.449951171875,1540.0,1540.550048828125,284428,0.0,0.0,M&M.NS
2023-07-26 12:15:00+05:30,1540.800048828125,1542.6500244140625,1532.050048828125,1537.75,358277,0.0,0.0,M&M.NS
2023-07-26 13:15:00+05:30,1537.699951171875,1546.8499755859375,1537.0999755859375,1545.6500244140625,380455,0.0,0.0,M&M.NS
2023-07-26 14:15:00+05:30,1545.4000244140625,1548.449951171875,1542.550048828125,1546.050048828125,437331,0.0,0.0,M&M.NS
2023-07-26 15:15:00+05:30,1546.050048828125,1546.5,1542.9000244140625,1544.8499755859375,0,0.0,0.0,M&M.NS
2023-07-27 09:15:00+05:30,1486.050048828125,1491.4000244140625,1442.5999755859375,1444.949951171875,3683871,0.0,0.0,M&M.NS
2023-07-27 10:15:00+05:30,1444.949951171875,1458.5,1438.449951171875,1458.199951171875,2077679,0.0,0.0,M&M.NS
2023-07-27 11:15:00+05:30,1458.1500244140625,1460.9000244140625,1450.0999755859375,1454.8499755859375,1549712,0.0,0.0,M&M.NS
2023-07-27 12:15:00+05:30,1454.800048828125,1460.5,1454.050048828125,1458.3499755859375,929036,0.0,0.0,M&M.NS
2023-07-27 13:15:00+05:30,1458.300048828125,1464.5,1449.050048828125,1452.3499755859375,1470170,0.0,0.0,M&M.NS
2023-07-27 14:15:00+05:30,1452.5,1454.199951171875,1442.1500244140625,1448.4000244140625,1441333,0.0,0.0,M&M.NS
2023-07-27 15:15:00+05:30,1448.4000244140625,1449.199951171875,1444.0,1449.0,724901,0.0,0.0,M&M.NS
2023-07-28 09:15:00+05:30,1463.199951171875,1471.0,1450.0,1466.8499755859375,1019100,0.0,0.0,M&M.NS
2023-07-28 10:15:00+05:30,1466.5,1470.0,1462.699951171875,1466.6500244140625,966164,0.0,0.0,M&M.NS
2023-07-28 11:15:00+05:30,1465.949951171875,1469.699951171875,1458.800048828125,1462.9000244140625,344711,0.0,0.0,M&M.NS
2023-07-28 12:15:00+05:30,1462.9000244140625,1469.199951171875,1461.449951171875,1466.5999755859375,594768,0.0,0.0,M&M.NS
2023-07-28 13:15:00+05:30,1466.5,1469.3499755859375,1466.25,1468.050048828125,766640,0.0,0.0,M&M.NS
2023-07-28 14:15:00+05:30,1468.25,1469.800048828125,1465.0,1469.4000244140625,732795,0.0,0.0,M&M.NS
2023-07-28 15:15:00+05:30,1469.199951171875,1469.800048828125,1463.4000244140625,1467.800048828125,0,0.0,0.0,M&M.NS
2023-07-31 09:15:00+05:30,1475.0,1476.4000244140625,1458.199951171875,1464.300048828125,0,0.0,0.0,M&M.NS
2023-07-31 10:15:00+05:30,1464.550048828125,1468.199951171875,1460.25,1467.6500244140625,162017,0.0,0.0,M&M.NS
2023-07-31 11:15:00+05:30,1467.300048828125,1468.800048828125,1465.0,1468.0,128088,0.0,0.0,M&M.NS
2023-07-31 12:15:00+05:30,1467.5,1468.449951171875,1462.699951171875,1465.800048828125,131764,0.0,0.0,M&M.NS
2023-07-31 13:15:00+05:30,1465.800048828125,1474.4000244140625,1465.300048828125,1473.5,269736,0.0,0.0,M&M.NS
2023-07-31 14:15:00+05:30,1473.5,1479.0,1470.0999755859375,1478.300048828125,1023910,0.0,0.0,M&M.NS
2023-07-31 15:15:00+05:30,1478.300048828125,1479.0,1472.0,1475.199951171875,326315,0.0,0.0,M&M.NS
2023-08-01 09:15:00+05:30,1475.199951171875,1492.1500244140625,1470.199951171875,1487.4000244140625,0,0.0,0.0,M&M.NS
2023-08-01 10:15:00+05:30,1487.75,1494.300048828125,1477.050048828125,1490.8499755859375,918096,0.0,0.0,M&M.NS
2023-08-01 11:15:00+05:30,1491.0999755859375,1504.0,1491.0999755859375,1493.050048828125,959421,0.0,0.0,M&M.NS
2023-08-01 12:15:00+05:30,1493.550048828125,1493.550048828125,1481.3499755859375,1488.5,264388,0.0,0.0,M&M.NS
2023-08-01 13:15:00+05:30,1488.5,1495.9000244140625,1487.5,1492.449951171875,331214,0.0,0.0,M&M.NS
2023-08-01 14:15:00+05:30,1492.0,1498.449951171875,1489.300048828125,1494.9000244140625,457250,0.0,0.0,M&M.NS
2023-08-01 15:15:00+05:30,1494.9000244140625,1495.199951171875,1490.0,1492.0,227903,0.0,0.0,M&M.NS
2023-08-02 09:15:00+05:30,1495.0,1496.5999755859375,1483.0999755859375,1487.1500244140625,722817,0.0,0.0,M&M.NS
2023-08-02 10:15:00+05:30,1486.949951171875,1487.800048828125,1474.0,1478.800048828125,380103,0.0,0.0,M&M.NS
2023-08-02 11:15:00+05:30,1478.800048828125,1479.0,1468.5999755859375,1473.9000244140625,216070,0.0,0.0,M&M.NS
2023-08-02 12:15:00+05:30,1473.9000244140625,1480.5999755859375,1472.949951171875,1475.1500244140625,443511,0.0,0.0,M&M.NS
2023-08-02 13:15:00+05:30,1474.699951171875,1475.699951171875,1465.5999755859375,1467.5,399870,0.0,0.0,M&M.NS
2023-08-02 14:15:00+05:30,1468.0999755859375,1487.949951171875,1465.5999755859375,1487.199951171875,744928,0.0,0.0,M&M.NS
2023-08-02 15:15:00+05:30,1487.199951171875,1488.6500244140625,1480.199951171875,1481.800048828125,280724,0.0,0.0,M&M.NS
2023-08-03 09:15:00+05:30,1481.9000244140625,1487.800048828125,1476.949951171875,1478.550048828125,279964,0.0,0.0,M&M.NS
2023-08-03 10:15:00+05:30,1478.75,1492.5999755859375,1477.550048828125,1488.449951171875,179540,0.0,0.0,M&M.NS
2023-08-03 11:15:00+05:30,1488.25,1501.0999755859375,1484.449951171875,1484.449951171875,343071,0.0,0.0,M&M.NS
2023-08-03 12:15:00+05:30,1484.199951171875,1491.5,1449.25,1469.9000244140625,630580,0.0,0.0,M&M.NS
2023-08-03 13:15:00+05:30,1470.5,1471.0,1459.800048828125,1461.949951171875,263997,0.0,0.0,M&M.NS
2023-08-03 14:15:00+05:30,1461.949951171875,1469.199951171875,1458.5999755859375,1468.199951171875,382201,0.0,0.0,M&M.NS
2023-08-03 15:15:00+05:30,1468.5,1473.0,1468.0999755859375,1469.1500244140625,0,0.0,0.0,M&M.NS
2023-08-04 09:15:00+05:30,1482.550048828125,1485.800048828125,1456.199951171875,1467.8499755859375,485459,0.0,0.0,M&M.NS
2023-08-04 10:15:00+05:30,1468.0,1481.449951171875,1467.050048828125,1468.699951171875,761187,0.0,0.0,M&M.NS
2023-08-04 11:15:00+05:30,1468.5,1478.5,1466.0999755859375,1468.25,444031,0.0,0.0,M&M.NS
2023-08-04 12:15:00+05:30,1468.550048828125,1497.199951171875,1467.5999755859375,1483.0,2133229,0.0,0.0,M&M.NS
2023-08-04 13:15:00+05:30,1483.3499755859375,1502.0,1417.800048828125,1456.199951171875,3130672,0.0,0.0,M&M.NS
2023-08-04 14:15:00+05:30,1456.5999755859375,1469.5,1453.6500244140625,1467.5999755859375,833342,0.0,0.0,M&M.NS
2023-08-04 15:15:00+05:30,1467.5,1467.9000244140625,1460.0,1464.6500244140625,0,0.0,0.0,M&M.NS
2023-08-07 09:15:00+05:30,1485.050048828125,1515.0999755859375,1484.4000244140625,1513.0,0,0.0,0.0,M&M.NS
2023-08-07 10:15:00+05:30,1513.550048828125,1519.0,1511.050048828125,1515.75,2252374,0.0,0.0,M&M.NS
2023-08-07 11:15:00+05:30,1515.800048828125,1515.9000244140625,1505.550048828125,1514.0,727393,0.0,0.0,M&M.NS
2023-08-07 12:15:00+05:30,1514.0,1518.9000244140625,1510.449951171875,1518.449951171875,469149,0.0,0.0,M&M.NS
2023-08-07 13:15:00+05:30,1518.800048828125,1524.9000244140625,1515.199951171875,1522.550048828125,635708,0.0,0.0,M&M.NS
2023-08-07 14:15:00+05:30,1522.8499755859375,1530.8499755859375,1522.050048828125,1527.300048828125,986815,0.0,0.0,M&M.NS
2023-08-07 15:15:00+05:30,1527.4000244140625,1529.3499755859375,1524.3499755859375,1528.0,385757,0.0,0.0,M&M.NS
2023-08-08 09:15:00+05:30,1531.0,1532.199951171875,1508.0,1510.25,565598,0.0,0.0,M&M.NS
2023-08-08 10:15:00+05:30,1510.3499755859375,1512.0,1491.199951171875,1492.0999755859375,759381,0.0,0.0,M&M.NS
2023-08-08 11:15:00+05:30,1492.449951171875,1499.699951171875,1485.0,1499.25,557831,0.0,0.0,M&M.NS
2023-08-08 12:15:00+05:30,1499.3499755859375,1501.3499755859375,1488.75,1489.949951171875,330588,0.0,0.0,M&M.NS
2023-08-08 13:15:00+05:30,1490.0,1501.3499755859375,1488.5999755859375,1500.0,492405,0.0,0.0,M&M.NS
2023-08-08 14:15:00+05:30,1499.800048828125,1503.0,1495.800048828125,1498.75,487450,0.0,0.0,M&M.NS
2023-08-08 15:15:00+05:30,1498.9000244140625,1500.800048828125,1497.3499755859375,1499.699951171875,0,0.0,0.0,M&M.NS
2023-08-09 09:15:00+05:30,1500.0999755859375,1520.9000244140625,1493.300048828125,1519.800048828125,870218,0.0,0.0,M&M.NS
2023-08-09 10:15:00+05:30,1519.800048828125,1523.0,1516.550048828125,1518.550048828125,586190,0.0,0.0,M&M.NS
2023-08-09 11:15:00+05:30,1518.6500244140625,1520.9000244140625,1516.300048828125,1519.1500244140625,293089,0.0,0.0,M&M.NS
2023-08-09 12:15:00+05:30,1519.1500244140625,1522.300048828125,1519.0,1520.0,237411,0.0,0.0,M&M.NS
2023-08-09 13:15:00+05:30,1520.4000244140625,1531.550048828125,1519.5,1531.0999755859375,473013,0.0,0.0,M&M.NS
2023-08-09 14:15:00+05:30,1531.1500244140625,1537.4000244140625,1529.4000244140625,1534.699951171875,862682,0.0,0.0,M&M.NS
2023-08-09 15:15:00+05:30,1534.75,1535.9000244140625,1531.25,1535.0,390006,0.0,0.0,M&M.NS
2023-08-10 09:15:00+05:30,1534.0,1549.800048828125,1532.699951171875,1548.300048828125,0,0.0,0.0,M&M.NS
2023-08-10 10:15:00+05:30,1548.25,1548.449951171875,1534.0,1544.5,962883,0.0,0.0,M&M.NS
2023-08-10 11:15:00+05:30,1544.0999755859375,1556.0,1543.25,1553.0,484022,0.0,0.0,M&M.NS
2023-08-10 12:15:00+05:30,1553.0999755859375,1553.4000244140625,1544.0,1545.25,349166,0.0,0.0,M&M.NS
2023-08-10 13:15:00+05:30,1545.25,1549.5,1540.0,1545.449951171875,461931,0.0,0.0,M&M.NS
2023-08-10 14:15:00+05:30,1545.449951171875,1548.0,1541.25,1545.8499755859375,386175,0.0,0.0,M&M.NS
2023-08-10 15:15:00+05:30,1545.949951171875,1546.9000244140625,1544.199951171875,1544.699951171875,162105,0.0,0.0,M&M.NS
2023-08-11 09:15:00+05:30,1547.9000244140625,1547.9000244140625,1533.050048828125,1541.449951171875,530029,0.0,0.0,M&M.NS
2023-08-11 10:15:00+05:30,1541.550048828125,1550.0,1541.550048828125,1547.0999755859375,309728,0.0,0.0,M&M.NS
2023-08-11 11:15:00+05:30,1546.300048828125,1555.449951171875,1545.199951171875,1554.699951171875,316322,0.0,0.0,M&M.NS
2023-08-11 12:15:00+05:30,1554.6500244140625,1557.800048828125,1550.0,1557.699951171875,332072,0.0,0.0,M&M.NS
2023-08-11 13:15:00+05:30,1557.0999755859375,1559.550048828125,1554.199951171875,1555.550048828125,337070,0.0,0.0,M&M.NS
2023-08-11 14:15:00+05:30,1555.550048828125,1558.5,1544.800048828125,1545.75,432995,0.0,0.0,M&M.NS
2023-08-11 15:15:00+05:30,1545.800048828125,1548.699951171875,1544.4000244140625,1544.449951171875,144452,0.0,0.0,M&M.NS
2023-08-14 09:15:00+05:30,1544.5,1544.5,1525.8499755859375,1532.3499755859375,0,0.0,0.0,M&M.NS
2023-08-14 10:15:00+05:30,1531.699951171875,1537.9000244140625,1527.5999755859375,1529.050048828125,183367,0.0,0.0,M&M.NS
2023-08-14 11:15:00+05:30,1528.5,1531.75,1524.0,1529.9000244140625,272644,0.0,0.0,M&M.NS
2023-08-14 12:15:00+05:30,1529.9000244140625,1536.6500244140625,1529.0,1536.0999755859375,187275,0.0,0.0,M&M.NS
2023-08-14 13:15:00+05:30,1536.0999755859375,1544.0,1535.199951171875,1543.9000244140625,265371,0.0,0.0,M&M.NS
2023-08-14 14:15:00+05:30,1543.949951171875,1550.75,1542.6500244140625,1547.050048828125,423070,0.0,0.0,M&M.NS
2023-08-14 15:15:00+05:30,1547.050048828125,1547.5,1544.0,1544.949951171875,138243,0.0,0.0,M&M.NS
2023-08-16 09:15:00+05:30,1559.050048828125,1559.050048828125,1538.949951171875,1542.25,0,0.0,0.0,M&M.NS
2023-08-16 10:15:00+05:30,1542.199951171875,1548.5999755859375,1541.3499755859375,1543.8499755859375,220262,0.0,0.0,M&M.NS
2023-08-16 11:15:00+05:30,1543.800048828125,1546.1500244140625,1541.25,1544.0,154211,0.0,0.0,M&M.NS
2023-08-16 12:15:00+05:30,1543.8499755859375,1547.5999755859375,1542.0,1547.5999755859375,274872,0.0,0.0,M&M.NS
2023-08-16 13:15:00+05:30,1547.5999755859375,1556.949951171875,1547.5999755859375,1554.6500244140625,225316,0.0,0.0,M&M.NS
2023-08-16 14:15:00+05:30,1555.0,1573.0,1552.9000244140625,1570.5,670062,0.0,0.0,M&M.NS
2023-08-16 15:15:00+05:30,1570.5,1572.0999755859375,1566.949951171875,1570.5999755859375,0,0.0,0.0,M&M.NS
2023-08-17 09:15:00+05:30,1572.75,1579.050048828125,1565.550048828125,1569.0999755859375,670047,0.0,0.0,M&M.NS
2023-08-17 10:15:00+05:30,1568.699951171875,1572.949951171875,1568.1500244140625,1571.9000244140625,286259,0.0,0.0,M&M.NS
2023-08-17 11:15:00+05:30,1571.9000244140625,1572.1500244140625,1560.1500244140625,1563.8499755859375,303631,0.0,0.0,M&M.NS
2023-08-17 12:15:00+05:30,1563.8499755859375,1570.0,1562.25,1569.4000244140625,236977,0.0,0.0,M&M.NS
2023-08-17 13:15:00+05:30,1569.300048828125,1576.949951171875,1568.3499755859375,1575.8499755859375,198754,0.0,0.0,M&M.NS
2023-08-17 14:15:00+05:30,1575.300048828125,1576.800048828125,1571.25,1572.800048828125,454185,0.0,0.0,M&M.NS
2023-08-17 15:15:00+05:30,1573.0999755859375,1574.050048828125,1568.75,1573.5,0,0.0,0.0,M&M.NS
2023-08-18 09:15:00+05:30,1568.0,1582.5,1561.0,1561.75,458241,0.0,0.0,M&M.NS
2023-08-18 10:15:00+05:30,1561.699951171875,1564.0,1554.300048828125,1562.8499755859375,284364,0.0,0.0,M&M.NS
2023-08-18 11:15:00+05:30,1562.8499755859375,1567.9000244140625,1557.25,1558.300048828125,158018,0.0,0.0,M&M.NS
2023-08-18 12:15:00+05:30,1558.25,1560.699951171875,1551.0,1551.5,196109,0.0,0.0,M&M.NS
2023-08-18 13:15:00+05:30,1551.5,1557.3499755859375,1546.0,1556.050048828125,270715,0.0,0.0,M&M.NS
2023-08-18 14:15:00+05:30,1556.0999755859375,1564.25,1550.3499755859375,1553.1500244140625,612900,0.0,0.0,M&M.NS
2023-08-18 15:15:00+05:30,1553.199951171875,1553.199951171875,1544.5999755859375,1552.6500244140625,220291,0.0,0.0,M&M.NS
2023-08-21 09:15:00+05:30,1546.050048828125,1546.050048828125,1532.4000244140625,1538.300048828125,0,0.0,0.0,M&M.NS
2023-08-21 10:15:00+05:30,1538.300048828125,1544.0,1537.5999755859375,1541.3499755859375,159536,0.0,0.0,M&M.NS
2023-08-21 11:15:00+05:30,1541.3499755859375,1546.5999755859375,1540.0,1542.3499755859375,139652,0.0,0.0,M&M.NS
2023-08-21 12:15:00+05:30,1542.3499755859375,1543.0,1538.5999755859375,1541.949951171875,188091,0.0,0.0,M&M.NS
2023-08-21 13:15:00+05:30,1541.5,1545.949951171875,1541.0,1541.8499755859375,141776,0.0,0.0,M&M.NS
2023-08-21 14:15:00+05:30,1541.050048828125,1543.0,1537.050048828125,1539.300048828125,228439,0.0,0.0,M&M.NS
2023-08-21 15:15:00+05:30,1539.300048828125,1539.949951171875,1534.4000244140625,1538.5,167523,0.0,0.0,M&M.NS
2023-08-22 09:15:00+05:30,1537.050048828125,1550.949951171875,1535.050048828125,1543.5999755859375,204375,0.0,0.0,M&M.NS
2023-08-22 10:15:00+05:30,1543.5999755859375,1548.550048828125,1542.800048828125,1547.75,72710,0.0,0.0,M&M.NS
2023-08-22 11:15:00+05:30,1547.0999755859375,1553.0999755859375,1547.0999755859375,1550.3499755859375,136847,0.0,0.0,M&M.NS
2023-08-22 12:15:00+05:30,1550.5,1554.699951171875,1549.0,1551.75,114816,0.0,0.0,M&M.NS
2023-08-22 13:15:00+05:30,1552.0,1554.0,1550.949951171875,1552.3499755859375,98052,0.0,0.0,M&M.NS
2023-08-22 14:15:00+05:30,1552.6500244140625,1555.0,1548.75,1548.75,212470,0.0,0.0,M&M.NS
2023-08-22 15:15:00+05:30,1548.699951171875,1552.0,1545.6500244140625,1550.5,136268,0.0,0.0,M&M.NS
2023-08-23 09:15:00+05:30,1546.199951171875,1554.1500244140625,1542.300048828125,1548.3499755859375,0,0.0,0.0,M&M.NS
2023-08-23 10:15:00+05:30,1548.3499755859375,1548.3499755859375,1536.1500244140625,1538.75,194406,0.0,0.0,M&M.NS
2023-08-23 11:15:00+05:30,1538.300048828125,1542.550048828125,1537.4000244140625,1541.75,114583,0.0,0.0,M&M.NS
2023-08-23 12:15:00+05:30,1541.550048828125,1545.6500244140625,1540.1500244140625,1541.1500244140625,128283,0.0,0.0,M&M.NS
2023-08-23 13:15:00+05:30,1541.449951171875,1545.0,1539.300048828125,1542.5999755859375,107584,0.0,0.0,M&M.NS
2023-08-23 14:15:00+05:30,1543.300048828125,1547.0,1540.25,1541.800048828125,243658,0.0,0.0,M&M.NS
2023-08-23 15:15:00+05:30,1541.75,1545.050048828125,1541.5999755859375,1542.449951171875,0,0.0,0.0,M&M.NS
2023-08-24 09:15:00+05:30,1550.8499755859375,1554.3499755859375,1544.9000244140625,1550.9000244140625,196702,0.0,0.0,M&M.NS
2023-08-24 10:15:00+05:30,1550.6500244140625,1552.0,1535.9000244140625,1536.9000244140625,800153,0.0,0.0,M&M.NS
