Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-02-19 00:00:00+05:30,418.4418252850556,423.4935213510692,418.4194780806413,421.6606140136719,1783782,0.0,0.0,M&M.NS
2014-02-20 00:00:00+05:30,418.5089182731999,420.9453366998412,414.4630644606671,415.7371826171875,1651326,0.0,0.0,M&M.NS
2014-02-21 00:00:00+05:30,415.89360147443233,419.7829699116369,412.5630495573444,415.7594909667969,934626,0.0,0.0,M&M.NS
2014-02-24 00:00:00+05:30,415.7594277370496,422.91227810671927,414.8876686410544,422.0628662109375,782596,0.0,0.0,M&M.NS
2014-02-25 00:00:00+05:30,422.8676476912634,424.3876122532319,418.2406305366847,421.9735412597656,1910380,0.0,0.0,M&M.NS
2014-02-26 00:00:00+05:30,421.5711571403761,433.64159324089593,418.64296421022,431.272216796875,1708188,0.0,0.0,M&M.NS
2014-02-28 00:00:00+05:30,431.40634535764536,437.6203958580109,424.2534940356533,435.6533508300781,1907672,0.0,0.0,M&M.NS
2014-03-03 00:00:00+05:30,434.84866453612153,437.1956938978614,424.7005511719776,425.7064208984375,1068942,0.0,0.0,M&M.NS
2014-03-04 00:00:00+05:30,424.74524825099394,431.5628097732253,422.2864555708449,427.29345703125,1150848,0.0,0.0,M&M.NS
2014-03-05 00:00:00+05:30,428.0534387235143,428.6122552231533,420.3194238257021,424.0523071289063,1219512,0.0,0.0,M&M.NS
2014-03-06 00:00:00+05:30,424.83464148379215,429.618116079434,424.0522984004009,427.0922546386719,1917512,0.0,0.0,M&M.NS
2014-03-07 00:00:00+05:30,429.1710605918912,443.4544154094073,425.3934556951141,439.69915771484375,2003428,0.0,0.0,M&M.NS
2014-03-10 00:00:00+05:30,437.7992176566056,456.441342590818,435.87689424686334,454.1390075683594,2469256,0.0,0.0,M&M.NS
2014-03-11 00:00:00+05:30,452.4178215782507,456.8212845201369,439.945026847628,444.5943908691406,1534812,0.0,0.0,M&M.NS
2014-03-12 00:00:00+05:30,442.3144115352954,446.15905783269625,439.58737086233737,443.1414489746094,3267066,0.0,0.0,M&M.NS
2014-03-13 00:00:00+05:30,447.9026373063585,458.22955589557085,444.5273636268448,454.2284240722656,2430098,0.0,0.0,M&M.NS
2014-03-14 00:00:00+05:30,452.8202478336071,462.92364036909214,445.2650369943175,459.1236877441406,2474884,0.0,0.0,M&M.NS
2014-03-18 00:00:00+05:30,459.7718517577214,471.5964418992552,449.3108230207142,451.3449096679688,2542738,0.0,0.0,M&M.NS
2014-03-19 00:00:00+05:30,451.9707625762021,456.84365312667,437.21800771466434,438.3132934570313,4050158,0.0,0.0,M&M.NS
2014-03-20 00:00:00+05:30,439.4085727749787,443.4767457174788,434.647445588527,437.3521118164063,1507352,0.0,0.0,M&M.NS
2014-03-21 00:00:00+05:30,440.3473609158525,442.5826267073035,431.6298243291935,433.8427429199219,2147898,0.0,0.0,M&M.NS
2014-03-24 00:00:00+05:30,438.11211178368416,444.8179094130263,436.5250784685986,441.59912109375,2183452,0.0,0.0,M&M.NS
2014-03-25 00:00:00+05:30,441.2415031088802,444.81792866599375,434.0886519946532,435.1615905761719,1514294,0.0,0.0,M&M.NS
2014-03-26 00:00:00+05:30,438.1121554953885,439.5874256638437,425.61701254217945,428.7016906738281,2427292,0.0,0.0,M&M.NS
2014-03-27 00:00:00+05:30,429.1710668364867,435.8768647558068,428.56755593813256,431.3392639160156,4435008,0.0,0.0,M&M.NS
2014-03-28 00:00:00+05:30,433.19451228229696,434.9827249232971,427.1592946189213,432.8592224121094,3124794,0.0,0.0,M&M.NS
2014-03-31 00:00:00+05:30,434.6698215457636,440.3474026513542,431.85339183879,438.4250793457031,3331040,0.0,0.0,M&M.NS
2014-04-01 00:00:00+05:30,440.3474028676606,448.55081818943984,438.4250795610652,447.1202697753906,2151116,0.0,0.0,M&M.NS
2014-04-02 00:00:00+05:30,449.959066151145,451.0766992016943,443.4767944579591,447.94732666015625,2211080,0.0,0.0,M&M.NS
2014-04-03 00:00:00+05:30,449.1544005792284,451.97083056472366,442.3815330050448,450.2720336914063,1286358,0.0,0.0,M&M.NS
2014-04-04 00:00:00+05:30,449.73554322144406,449.73554322144406,443.09681376123854,446.6061706542969,1357998,0.0,0.0,M&M.NS
2014-04-07 00:00:00+05:30,447.053219455608,455.2566351182333,447.053219455608,453.3566589355469,1798996,0.0,0.0,M&M.NS
2014-04-09 00:00:00+05:30,455.1001917881275,458.2295644232129,452.2166929743204,457.4025268554688,1960936,0.0,0.0,M&M.NS
2014-04-10 00:00:00+05:30,455.54724747978577,459.3918943949645,445.35443915627286,456.5084228515625,1858602,0.0,0.0,M&M.NS
2014-04-11 00:00:00+05:30,452.4625336191233,455.54721161905417,447.0532008037823,449.5119934082031,1221984,0.0,0.0,M&M.NS
2014-04-15 00:00:00+05:30,445.4885404899486,449.60143563355126,436.145117135784,440.21331787109375,1704660,0.0,0.0,M&M.NS
2014-04-16 00:00:00+05:30,440.34736788815104,444.0579037035192,431.4286517818539,436.56976318359375,2324426,0.0,0.0,M&M.NS
2014-04-17 00:00:00+05:30,438.1121399992617,447.05320408087925,437.3297968921201,445.689697265625,1343906,0.0,0.0,M&M.NS
2014-04-21 00:00:00+05:30,447.0531330473625,464.89056397033534,443.20848701753823,461.8729553222656,3012408,0.0,0.0,M&M.NS
2014-04-22 00:00:00+05:30,462.7000234828358,467.6176082734746,456.4412792038409,458.8553771972656,1463862,0.0,0.0,M&M.NS
2014-04-23 00:00:00+05:30,458.9671334030087,465.8293884314491,457.6706683365605,464.5552978515625,2422384,0.0,0.0,M&M.NS
2014-04-24 00:00:00+05:30,464.5552978515625,464.5552978515625,464.5552978515625,464.5552978515625,0,0.0,0.0,M&M.NS
2014-04-25 00:00:00+05:30,464.0412624923414,483.2198573767863,461.3813175467107,478.6598815917969,2642998,0.0,0.0,M&M.NS
2014-04-28 00:00:00+05:30,476.1116309554753,480.1351095269301,472.4905111555502,477.0057373046875,1827654,0.0,0.0,M&M.NS
2014-04-29 00:00:00+05:30,477.0057361331325,484.158586909262,474.5916380818047,477.4527893066406,1710806,0.0,0.0,M&M.NS
2014-04-30 00:00:00+05:30,478.34697703800725,488.15977403725793,474.8152454520322,480.2245788574219,2710352,0.0,0.0,M&M.NS
2014-05-02 00:00:00+05:30,473.4294053698015,474.6141074307694,467.2153541016472,472.915283203125,1596842,0.0,0.0,M&M.NS
2014-05-05 00:00:00+05:30,469.4058406544609,479.4421627520663,469.4058406544609,473.6975402832031,1234584,0.0,0.0,M&M.NS
2014-05-06 00:00:00+05:30,474.9940149888137,477.8998607275688,472.222307036001,476.3351745605469,656016,0.0,0.0,M&M.NS
2014-05-07 00:00:00+05:30,476.5586338699699,479.6880057621742,473.87631510522334,474.748046875,822242,0.0,0.0,M&M.NS
2014-05-08 00:00:00+05:30,476.11164322937367,479.9786642037901,472.5799121445554,475.7316589355469,979170,0.0,0.0,M&M.NS
2014-05-09 00:00:00+05:30,478.34689590117017,496.2290228507466,474.3457918249707,492.89849853515625,1716590,0.0,0.0,M&M.NS
2014-05-12 00:00:00+05:30,492.2054809651351,509.5287892189034,491.7584278489088,505.0582580566406,1622008,0.0,0.0,M&M.NS
2014-05-13 00:00:00+05:30,510.0876844548261,526.3157369108606,494.53021177677766,501.99603271484375,1580544,0.0,0.0,M&M.NS
2014-05-14 00:00:00+05:30,493.9937876503907,496.9667023547077,480.0233751037168,485.2538757324219,20408324,0.0,0.0,M&M.NS
2014-05-15 00:00:00+05:30,482.8174551863662,497.7490429555886,482.5939285867429,493.7926330566406,2112808,0.0,0.0,M&M.NS
2014-05-16 00:00:00+05:30,500.6996040791001,529.2663156190697,492.8314783579565,498.3302001953125,3352052,0.0,0.0,M&M.NS
2014-05-19 00:00:00+05:30,509.5960102224396,509.5960102224396,481.38696108213816,491.5797424316406,2191014,0.0,0.0,M&M.NS
2014-05-20 00:00:00+05:30,492.20557470742114,515.1170512775894,481.163382462373,508.0535888671875,2059554,0.0,0.0,M&M.NS
2014-05-21 00:00:00+05:30,503.8289392585877,520.0569916952417,501.6383677387311,514.2453002929688,1792354,0.0,0.0,M&M.NS
2014-05-22 00:00:00+05:30,516.212348424573,523.9463912158304,503.18079028694353,508.5677490234375,1662910,0.0,0.0,M&M.NS
2014-05-23 00:00:00+05:30,506.5112777885532,521.219339046489,506.5112777885532,518.268798828125,1993708,0.0,0.0,M&M.NS
2014-05-26 00:00:00+05:30,524.7958509649885,560.493044095274,523.0523322763473,549.4955444335938,4540298,0.0,0.0,M&M.NS
2014-05-27 00:00:00+05:30,554.413130701434,554.413130701434,524.7287822844389,535.56982421875,1625424,0.0,0.0,M&M.NS
2014-05-28 00:00:00+05:30,536.4639142767097,539.5932871099906,516.8382651650338,519.2970581054688,2355502,0.0,0.0,M&M.NS
2014-05-29 00:00:00+05:30,520.8169164080471,529.3109262035431,520.5263209480282,526.1591796875,2397058,0.0,0.0,M&M.NS
2014-05-30 00:00:00+05:30,531.5463134568021,571.64696809319,514.1112367328194,552.3342895507812,8431084,0.0,0.0,M&M.NS
2014-06-02 00:00:00+05:30,552.1107050418758,567.5340405268512,535.5697365507426,554.0106811523438,2156308,0.0,0.0,M&M.NS
2014-06-03 00:00:00+05:30,554.5695233202649,555.2401031549931,544.7343524109172,550.2107543945312,2081200,0.0,0.0,M&M.NS
2014-06-04 00:00:00+05:30,550.3671780389749,557.9223879569431,537.8049941604187,545.3378295898438,1699872,0.0,0.0,M&M.NS
2014-06-05 00:00:00+05:30,543.1696750008475,544.242613668321,532.9992140080333,537.6708984375,2174850,0.0,0.0,M&M.NS
2014-06-06 00:00:00+05:30,539.5932030761559,554.2565696115513,534.3403280669224,551.127197265625,2537836,0.0,0.0,M&M.NS
2014-06-09 00:00:00+05:30,554.3460282469108,554.3460282469108,539.2579811071259,547.1931762695312,1975974,0.0,0.0,M&M.NS
2014-06-10 00:00:00+05:30,549.4284704510459,554.3013620228095,538.4756653037305,551.2837524414062,1705904,0.0,0.0,M&M.NS
2014-06-11 00:00:00+05:30,549.875505886503,553.8989851978677,541.8285472637737,548.5790405273438,1477054,0.0,0.0,M&M.NS
2014-06-12 00:00:00+05:30,544.2425993393782,550.948397619627,538.833266307696,549.4284057617188,1023538,0.0,0.0,M&M.NS
2014-06-13 00:00:00+05:30,550.7695566558347,561.0517805219744,541.5378969225023,549.361328125,2271998,0.0,0.0,M&M.NS
2014-06-16 00:00:00+05:30,546.8802939212582,549.2943379521768,531.9933980136165,535.56982421875,1937424,0.0,0.0,M&M.NS
2014-06-17 00:00:00+05:30,534.094306669236,534.094306669236,522.2473997426459,527.9473266601562,2469364,0.0,0.0,M&M.NS
2014-06-18 00:00:00+05:30,531.5462245946367,532.8203152278511,514.558203959989,518.7158203125,1851454,0.0,0.0,M&M.NS
2014-06-19 00:00:00+05:30,521.2640096211461,529.7356455816748,518.2017062423015,525.7792358398438,1036362,0.0,0.0,M&M.NS
2014-06-20 00:00:00+05:30,525.8016087675708,526.5168829414534,508.7465190298229,511.4064636230469,1483562,0.0,0.0,M&M.NS
2014-06-23 00:00:00+05:30,513.8876029298137,522.560445072417,511.4288105712979,519.1181030273438,1845248,0.0,0.0,M&M.NS
2014-06-24 00:00:00+05:30,518.8051784880122,528.8638743225493,518.5816519139114,521.7333984375,1069250,0.0,0.0,M&M.NS
2014-06-25 00:00:00+05:30,521.4875989360027,534.5192116583476,517.6876464362547,527.2769165039062,1138482,0.0,0.0,M&M.NS
2014-06-26 00:00:00+05:30,534.2285857647478,534.2285857647478,522.0016913898727,525.6898803710938,2526204,0.0,0.0,M&M.NS
2014-06-27 00:00:00+05:30,525.7346632700747,525.8240520983198,514.0889033646127,515.6759643554688,2033818,0.0,0.0,M&M.NS
2014-06-30 00:00:00+05:30,514.8265424016761,519.9229606691395,511.40657392140906,512.8594970703125,2625272,0.0,0.0,M&M.NS
2014-07-01 00:00:00+05:30,514.1111711656094,535.5250299920224,514.1111711656094,533.9156494140625,1944486,0.0,0.0,M&M.NS
2014-07-02 00:00:00+05:30,535.5696846097433,549.1377370742457,529.3556347837773,545.2930908203125,2012020,0.0,0.0,M&M.NS
2014-07-03 00:00:00+05:30,545.2485315473361,557.4754275647016,544.9579360075151,552.356689453125,1783056,0.0,0.0,M&M.NS
2014-07-04 00:00:00+05:30,552.1107800074827,552.1107800074827,540.7109217968019,549.8978881835938,1067960,0.0,0.0,M&M.NS
2014-07-07 00:00:00+05:30,554.3012941371949,557.3859722459001,547.6401902959448,554.1448364257812,1388010,0.0,0.0,M&M.NS
2014-07-08 00:00:00+05:30,559.2634847239733,559.7776067554092,539.5931463324027,542.946044921875,1443260,0.0,0.0,M&M.NS
2014-07-09 00:00:00+05:30,543.169577206168,543.169577206168,515.0052287584407,526.87451171875,2461348,0.0,0.0,M&M.NS
2014-07-10 00:00:00+05:30,523.5440399922472,537.1344694426774,515.0053339974735,521.0629272460938,2633406,0.0,0.0,M&M.NS
2014-07-11 00:00:00+05:30,520.5487416756112,524.3933881680856,504.9242000522578,520.5263671875,2129542,0.0,0.0,M&M.NS
2014-07-14 00:00:00+05:30,519.9899512511378,527.0086648075606,516.9276476821743,521.688720703125,1823582,0.0,0.0,M&M.NS
2014-07-15 00:00:00+05:30,524.3932683152752,538.5648292704791,524.3932683152752,536.5978393554688,1600810,0.0,0.0,M&M.NS
2014-07-16 00:00:00+05:30,538.2520786564105,547.9084173258944,535.569759327558,546.3214111328125,2541006,0.0,0.0,M&M.NS
2014-07-17 00:00:00+05:30,534.9928668623312,540.8266969924017,527.576217599532,535.1963500976562,5309172,7.0,0.0,M&M.NS
2014-07-18 00:00:00+05:30,533.0934802619968,539.8769905035168,530.0182668707686,535.2868041992188,2962372,0.0,0.0,M&M.NS
2014-07-21 00:00:00+05:30,537.2539494800523,541.2788428023788,534.9927796590083,537.5479125976562,1454796,0.0,0.0,M&M.NS
2014-07-22 00:00:00+05:30,537.5479865624344,539.9674275629901,530.0182789814274,533.4100341796875,1169902,0.0,0.0,M&M.NS
2014-07-23 00:00:00+05:30,535.8973585608913,543.4270666650858,532.8221448857207,540.306640625,2492700,0.0,0.0,M&M.NS
2014-07-24 00:00:00+05:30,540.1031762317164,546.1178562885348,536.9375377162263,543.67578125,1916146,0.0,0.0,M&M.NS
2014-07-25 00:00:00+05:30,543.5852252165045,552.6299045046326,543.5852252165045,547.4744262695312,1636728,0.0,0.0,M&M.NS
2014-07-28 00:00:00+05:30,548.1076664531014,553.9867090800736,538.7238099523573,545.326416015625,1336960,0.0,0.0,M&M.NS
2014-07-30 00:00:00+05:30,546.615281006757,553.9867181959212,544.1279937005711,552.4943237304688,3184402,0.0,0.0,M&M.NS
2014-07-31 00:00:00+05:30,552.6300149625398,553.037036652728,537.4801741268237,543.4270629882812,6176218,0.0,0.0,M&M.NS
2014-08-01 00:00:00+05:30,536.0330210918906,538.9725423047195,525.4959460472414,530.9906005859375,2752838,0.0,0.0,M&M.NS
2014-08-04 00:00:00+05:30,527.757083990965,541.7763381501081,527.757083990965,536.1234130859375,3269214,0.0,0.0,M&M.NS
2014-08-05 00:00:00+05:30,536.779239522851,557.2202538363562,536.779239522851,556.2931518554688,3053002,0.0,0.0,M&M.NS
2014-08-06 00:00:00+05:30,560.6344497663597,565.1342110448816,556.2478021885614,561.2902221679688,2703720,0.0,0.0,M&M.NS
2014-08-07 00:00:00+05:30,560.7249561341441,569.3626146241091,554.3258338963477,565.0211791992188,1180246,0.0,0.0,M&M.NS
2014-08-08 00:00:00+05:30,556.2478816304706,563.6645310930805,543.472269714974,555.9539184570312,2483456,0.0,0.0,M&M.NS
2014-08-11 00:00:00+05:30,560.770212753652,598.6674476005182,559.5039353527906,591.79345703125,4557070,0.0,0.0,M&M.NS
2014-08-12 00:00:00+05:30,594.6877595834421,597.4690099562043,583.9698349715492,592.4718017578125,2807746,0.0,0.0,M&M.NS
2014-08-13 00:00:00+05:30,587.1128992846889,599.2101610261603,586.9546283962324,595.2531127929688,2570182,0.0,0.0,M&M.NS
2014-08-14 00:00:00+05:30,595.2530837911105,603.7324724491035,593.1728181478868,597.7855834960938,1765326,0.0,0.0,M&M.NS
2014-08-18 00:00:00+05:30,596.044430627924,602.149589818726,592.4491922973018,599.6849365234375,3994764,0.0,0.0,M&M.NS
2014-08-19 00:00:00+05:30,599.6397144485717,624.0829868485471,595.8183588209861,621.414794921875,2722190,0.0,0.0,M&M.NS
2014-08-20 00:00:00+05:30,621.4147591966031,624.896994292015,612.5961957589851,613.8172607421875,1052734,0.0,0.0,M&M.NS
2014-08-21 00:00:00+05:30,611.8725938277463,624.5351456586236,611.8725938277463,622.40966796875,1613706,0.0,0.0,M&M.NS
2014-08-22 00:00:00+05:30,624.0377807153188,632.2232060329582,616.6663435703897,629.4419555664062,1576730,0.0,0.0,M&M.NS
2014-08-25 00:00:00+05:30,628.876599197877,648.3678738619479,624.2412006253563,637.9664916992188,1164162,0.0,0.0,M&M.NS
2014-08-26 00:00:00+05:30,632.223213890897,635.8410863595145,627.2486392465481,632.94677734375,1209158,0.0,0.0,M&M.NS
2014-08-27 00:00:00+05:30,630.414242830457,639.9111575359375,628.8992698587862,631.2734985351562,1059010,0.0,0.0,M&M.NS
2014-08-28 00:00:00+05:30,630.6178044177522,639.4590029547747,626.8190822270508,636.3837890625,3022632,0.0,0.0,M&M.NS
2014-09-01 00:00:00+05:30,637.6727017258664,641.5619038653358,629.9620883970529,634.6427001953125,2157758,0.0,0.0,M&M.NS
2014-09-02 00:00:00+05:30,631.7709560818893,642.0366467439277,628.7183763012503,631.1378173828125,2369658,0.0,0.0,M&M.NS
2014-09-03 00:00:00+05:30,631.1377260711168,643.2576187136173,626.7962909409657,638.3508911132812,2333062,0.0,0.0,M&M.NS
2014-09-04 00:00:00+05:30,638.4186748978243,642.9636483889574,632.3813624247188,637.9890747070312,1586892,0.0,0.0,M&M.NS
2014-09-05 00:00:00+05:30,635.9767370084551,641.5391824420558,631.4317629356655,636.8359375,892526,0.0,0.0,M&M.NS
2014-09-08 00:00:00+05:30,641.7201231598006,642.1271448496096,627.0225163925746,630.8438720703125,2521044,0.0,0.0,M&M.NS
2014-09-09 00:00:00+05:30,630.8439050201973,638.5318843461466,630.8439050201973,634.9366455078125,946316,0.0,0.0,M&M.NS
2014-09-10 00:00:00+05:30,632.72058999653,632.72058999653,623.2236758218567,626.2988891601562,1069184,0.0,0.0,M&M.NS
2014-09-11 00:00:00+05:30,624.5352208969881,627.2259914034712,611.9857260527509,621.414794921875,2634266,0.0,0.0,M&M.NS
2014-09-12 00:00:00+05:30,620.0806885471399,629.7810862097826,617.9777893099357,628.26611328125,1956754,0.0,0.0,M&M.NS
2014-09-15 00:00:00+05:30,622.7262357397508,625.484852177467,617.1411567215165,619.5379638671875,887168,0.0,0.0,M&M.NS
2014-09-16 00:00:00+05:30,619.5832469177627,623.4724484848925,615.3096022665958,620.6233520507812,2003856,0.0,0.0,M&M.NS
2014-09-17 00:00:00+05:30,623.9924757198283,633.1275801517082,620.555453264101,624.1281127929688,2595312,0.0,0.0,M&M.NS
2014-09-18 00:00:00+05:30,620.0128932216808,630.8665106084935,618.6561910483291,629.28369140625,1932500,0.0,0.0,M&M.NS
2014-09-19 00:00:00+05:30,631.3187706283313,634.0321750866192,617.4125727796055,621.1661376953125,2373404,0.0,0.0,M&M.NS
2014-09-22 00:00:00+05:30,620.4650811831859,622.2740172799299,611.420400699466,620.6233520507812,1692988,0.0,0.0,M&M.NS
2014-09-23 00:00:00+05:30,618.6561888136814,618.6561888136814,603.958581988795,609.4306030273438,2545074,0.0,0.0,M&M.NS
2014-09-24 00:00:00+05:30,608.7069840317911,618.068206058119,607.3276482046606,613.7946166992188,1109336,0.0,0.0,M&M.NS
2014-09-25 00:00:00+05:30,615.4905531291863,619.3345426233803,600.7477338746774,611.8726806640625,3655990,0.0,0.0,M&M.NS
2014-09-26 00:00:00+05:30,607.6442454774626,633.1049874069735,607.6442454774626,630.1654663085938,1792468,0.0,0.0,M&M.NS
2014-09-29 00:00:00+05:30,630.2785580002678,632.223186449485,622.1836128665766,625.552734375,1236056,0.0,0.0,M&M.NS
2014-09-30 00:00:00+05:30,625.3040284852195,628.989747208249,610.04112857444,615.400146484375,1927940,0.0,0.0,M&M.NS
2014-10-01 00:00:00+05:30,615.0383313863047,631.3187578053538,612.7771610503255,628.4470825195312,1399690,0.0,0.0,M&M.NS
2014-10-07 00:00:00+05:30,630.8665016623575,633.0824595549451,608.3452238223476,613.4102783203125,2572744,0.0,0.0,M&M.NS
2014-10-08 00:00:00+05:30,615.4904640629863,624.8969531928582,613.4327773144693,620.329345703125,1184080,0.0,0.0,M&M.NS
2014-10-09 00:00:00+05:30,622.7262838811743,626.751177947856,613.0032518525285,618.2717895507812,1023944,0.0,0.0,M&M.NS
2014-10-10 00:00:00+05:30,615.0383542987439,616.5307488578288,594.6426081492671,595.773193359375,1232604,0.0,0.0,M&M.NS
2014-10-13 00:00:00+05:30,595.7732015536811,596.2706480120994,570.7646342803805,573.8624267578125,2384870,0.0,0.0,M&M.NS
2014-10-14 00:00:00+05:30,581.1207640918124,581.1207640918124,572.1212953035279,576.1688232421875,1047968,0.0,0.0,M&M.NS
2014-10-15 00:00:00+05:30,576.1688232421875,576.1688232421875,576.1688232421875,576.1688232421875,0,0.0,0.0,M&M.NS
2014-10-16 00:00:00+05:30,576.5983741447643,578.5203687252468,547.3614337796131,551.3184814453125,2075760,0.0,0.0,M&M.NS
2014-10-17 00:00:00+05:30,553.0822667252149,573.4327998426595,553.0822667252149,566.9884643554688,1535146,0.0,0.0,M&M.NS
2014-10-20 00:00:00+05:30,576.4175343377796,579.2214186932083,564.5690237905234,570.1314697265625,1308326,0.0,0.0,M&M.NS
2014-10-21 00:00:00+05:30,569.8149205363565,569.8149205363565,552.6752384730033,555.8182983398438,2074688,0.0,0.0,M&M.NS
2014-10-22 00:00:00+05:30,563.0313522628736,572.0760326205101,556.3835342817499,570.1088256835938,2661394,0.0,0.0,M&M.NS
2014-10-27 00:00:00+05:30,575.6487552940575,575.6487552940575,560.679818707636,568.3677978515625,1816036,0.0,0.0,M&M.NS
2014-10-28 00:00:00+05:30,568.3678122259386,578.7239284653045,566.3327588716667,577.6386108398438,1261392,0.0,0.0,M&M.NS
2014-10-29 00:00:00+05:30,582.477409023604,594.2128595848483,580.3519312432226,587.1580200195312,1781356,0.0,0.0,M&M.NS
2014-10-30 00:00:00+05:30,586.2535815517015,588.831348679617,574.7894597795027,582.3643798828125,2277170,0.0,0.0,M&M.NS
2014-10-31 00:00:00+05:30,584.4673931269457,598.3057462858831,580.5555569119443,590.7081909179688,4043468,0.0,0.0,M&M.NS
2014-11-03 00:00:00+05:30,590.6177496227285,590.6177496227285,569.0914169560644,573.2293701171875,2741470,0.0,0.0,M&M.NS
2014-11-05 00:00:00+05:30,574.7895072299037,576.8471943453955,562.6470334012838,568.0512084960938,2573752,0.0,0.0,M&M.NS
2014-11-07 00:00:00+05:30,561.041510204892,567.5084787269135,556.3608991718509,560.3631591796875,2729494,0.0,0.0,M&M.NS
2014-11-10 00:00:00+05:30,560.8153769436794,565.7221048429218,552.7882233780591,556.6548461914062,1817558,0.0,0.0,M&M.NS
2014-11-11 00:00:00+05:30,558.5543894603268,572.528435782138,557.44643787093,570.0637817382812,2036522,0.0,0.0,M&M.NS
2014-11-12 00:00:00+05:30,573.4328363499222,575.4226774222919,564.5690590686656,566.920654296875,2298010,0.0,0.0,M&M.NS
2014-11-13 00:00:00+05:30,570.0863012801974,571.2620989114142,560.7702897652908,567.6442260742188,1943662,0.0,0.0,M&M.NS
2014-11-14 00:00:00+05:30,565.2925522479125,569.5435632816868,563.0313820389208,567.9381103515625,891830,0.0,0.0,M&M.NS
2014-11-17 00:00:00+05:30,569.8148091014872,569.8148091014872,559.9787201348544,565.4281616210938,1275834,0.0,0.0,M&M.NS
2014-11-18 00:00:00+05:30,565.7899610494857,574.992912147565,565.7899610494857,572.0081787109375,2556372,0.0,0.0,M&M.NS
2014-11-19 00:00:00+05:30,572.0759907305002,573.8849266695689,560.7701411113203,563.0313110351562,2230532,0.0,0.0,M&M.NS
2014-11-20 00:00:00+05:30,565.3377919043054,566.5814355792908,553.0822598207747,555.2982177734375,2922272,0.0,0.0,M&M.NS
2014-11-21 00:00:00+05:30,556.6096936306327,565.90307028242,554.4615818822924,563.8001708984375,4689312,0.0,0.0,M&M.NS
2014-11-24 00:00:00+05:30,563.0765659296022,568.4581617957458,555.9313015531078,565.5864868164062,3445088,0.0,0.0,M&M.NS
2014-11-25 00:00:00+05:30,565.5865587306007,571.8499896483135,559.1874355082164,568.752197265625,2330848,0.0,0.0,M&M.NS
2014-11-26 00:00:00+05:30,569.3173565973653,577.9550143944738,569.3173565973653,576.0330200195312,1721898,0.0,0.0,M&M.NS
2014-11-27 00:00:00+05:30,579.9901394039989,587.9042348734492,576.6210179858869,584.76123046875,2421828,0.0,0.0,M&M.NS
2014-11-28 00:00:00+05:30,585.6430475020657,600.5215575875822,585.6430475020657,598.644775390625,3399766,0.0,0.0,M&M.NS
2014-12-01 00:00:00+05:30,600.0918740366221,605.0890817335737,581.8894558454589,585.688232421875,2027214,0.0,0.0,M&M.NS
2014-12-02 00:00:00+05:30,581.6181687132695,583.3818924522507,568.1416278862066,571.87255859375,1139618,0.0,0.0,M&M.NS
2014-12-03 00:00:00+05:30,576.4627279643645,585.3717719726026,574.4050961362348,581.9121704101562,1167678,0.0,0.0,M&M.NS
2014-12-04 00:00:00+05:30,586.0953198274091,587.3841758093075,570.5384577047002,572.1212768554688,1569834,0.0,0.0,M&M.NS
2014-12-05 00:00:00+05:30,577.00538165804,587.8137854865498,573.2066049512218,585.2134399414062,1647748,0.0,0.0,M&M.NS
2014-12-08 00:00:00+05:30,589.9392805647444,590.1653975753096,562.488697563862,564.7272338867188,2116276,0.0,0.0,M&M.NS
2014-12-09 00:00:00+05:30,565.3829464263102,575.2416700865772,558.9612454614854,572.3699951171875,1878164,0.0,0.0,M&M.NS
2014-12-10 00:00:00+05:30,568.9104053062081,577.9324520526551,566.7622936804493,572.75439453125,1969950,0.0,0.0,M&M.NS
2014-12-11 00:00:00+05:30,574.337210061309,580.2162523690231,569.2947896565151,572.573486328125,882384,0.0,0.0,M&M.NS
2014-12-12 00:00:00+05:30,570.7420856045424,572.596234430905,561.4938648514513,565.92578125,3716288,0.0,0.0,M&M.NS
2014-12-15 00:00:00+05:30,565.337754639701,569.8148826154063,558.5090317698625,566.3327026367188,2213146,0.0,0.0,M&M.NS
2014-12-16 00:00:00+05:30,560.860660060093,563.0314056334331,548.356432443845,555.1173095703125,2114132,0.0,0.0,M&M.NS
2014-12-17 00:00:00+05:30,546.4343368404046,555.7051333748354,542.6807727471662,551.341064453125,2063130,0.0,0.0,M&M.NS
2014-12-18 00:00:00+05:30,558.5090894929206,559.4135576540427,545.4169349424199,548.2207641601562,1778968,0.0,0.0,M&M.NS
2014-12-19 00:00:00+05:30,552.630105530272,566.1971293976274,551.4316740477833,552.7431640625,1435300,0.0,0.0,M&M.NS
2014-12-22 00:00:00+05:30,554.1675966369593,576.462701403926,554.1675966369593,572.2569580078125,939758,0.0,0.0,M&M.NS
2014-12-23 00:00:00+05:30,575.693917376935,579.2891558161276,566.1970027933406,573.63623046875,868296,0.0,0.0,M&M.NS
2014-12-24 00:00:00+05:30,572.75440472548,580.5780756044966,561.0415321904213,566.1743774414062,2831472,0.0,0.0,M&M.NS
2014-12-26 00:00:00+05:30,567.214585267272,570.9003039979402,558.5090793741925,567.689453125,459322,0.0,0.0,M&M.NS
2014-12-29 00:00:00+05:30,567.1015471700432,574.9477975672901,563.6419453509815,566.0161743164062,450752,0.0,0.0,M&M.NS
