Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-02-04 00:00:00+05:30,11458.6298828125,11486.1298828125,11415.759765625,11432.400390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-02-05 00:00:00+05:30,11449.009765625,11486.7900390625,11251.41015625,11283.1396484375,59600,0.0,0.0,BSE-SMLCAP.BO
2015-02-06 00:00:00+05:30,11289.51953125,11303.0498046875,11069.6796875,11077.33984375,53000,0.0,0.0,BSE-SMLCAP.BO
2015-02-09 00:00:00+05:30,11080.7802734375,11080.7802734375,10902.7001953125,10911.5400390625,49400,0.0,0.0,BSE-SMLCAP.BO
2015-02-10 00:00:00+05:30,10908.2099609375,11051.3203125,10819.23046875,10899.009765625,42200,0.0,0.0,BSE-SMLCAP.BO
2015-02-11 00:00:00+05:30,10923.0595703125,11077.6904296875,10923.0,11059.3896484375,53300,0.0,0.0,BSE-SMLCAP.BO
2015-02-12 00:00:00+05:30,11107.7900390625,11206.2998046875,11105.2802734375,11200.150390625,62500,0.0,0.0,BSE-SMLCAP.BO
2015-02-13 00:00:00+05:30,11235.2001953125,11288.259765625,11227.0595703125,11239.2802734375,59300,0.0,0.0,BSE-SMLCAP.BO
2015-02-16 00:00:00+05:30,11267.1904296875,11298.6904296875,11223.8798828125,11246.4501953125,53700,0.0,0.0,BSE-SMLCAP.BO
2015-02-18 00:00:00+05:30,11290.0400390625,11388.0498046875,11289.6103515625,11363.919921875,88900,0.0,0.0,BSE-SMLCAP.BO
2015-02-19 00:00:00+05:30,11402.5,11447.08984375,11317.599609375,11374.759765625,81500,0.0,0.0,BSE-SMLCAP.BO
2015-02-20 00:00:00+05:30,11411.51953125,11468.349609375,11356.9501953125,11426.240234375,110400,0.0,0.0,BSE-SMLCAP.BO
2015-02-23 00:00:00+05:30,11465.9296875,11531.2900390625,11367.099609375,11389.48046875,85600,0.0,0.0,BSE-SMLCAP.BO
2015-02-24 00:00:00+05:30,11410.8203125,11428.7099609375,11287.4296875,11300.1103515625,76600,0.0,0.0,BSE-SMLCAP.BO
2015-02-25 00:00:00+05:30,11320.900390625,11400.16015625,11250.599609375,11254.8203125,97600,0.0,0.0,BSE-SMLCAP.BO
2015-02-26 00:00:00+05:30,11275.7197265625,11282.3701171875,11151.2900390625,11163.759765625,65700,0.0,0.0,BSE-SMLCAP.BO
2015-02-27 00:00:00+05:30,11185.4599609375,11321.599609375,11185.2998046875,11319.5595703125,79300,0.0,0.0,BSE-SMLCAP.BO
2015-03-02 00:00:00+05:30,11285.1904296875,11383.2001953125,11277.669921875,11370.7998046875,83800,0.0,0.0,BSE-SMLCAP.BO
2015-03-03 00:00:00+05:30,11390.33984375,11537.580078125,11389.7001953125,11528.8896484375,81400,0.0,0.0,BSE-SMLCAP.BO
2015-03-04 00:00:00+05:30,11584.0400390625,11606.1201171875,11376.009765625,11381.650390625,71700,0.0,0.0,BSE-SMLCAP.BO
2015-03-05 00:00:00+05:30,11397.5595703125,11465.3095703125,11373.400390625,11456.849609375,85700,0.0,0.0,BSE-SMLCAP.BO
2015-03-09 00:00:00+05:30,11436.2197265625,11436.4697265625,11327.3701171875,11351.9404296875,62600,0.0,0.0,BSE-SMLCAP.BO
2015-03-10 00:00:00+05:30,11383.1796875,11445.5400390625,11285.3603515625,11319.6201171875,65500,0.0,0.0,BSE-SMLCAP.BO
2015-03-11 00:00:00+05:30,11349.9599609375,11381.73046875,11269.2998046875,11283.7802734375,71700,0.0,0.0,BSE-SMLCAP.BO
2015-03-12 00:00:00+05:30,11321.1298828125,11406.26953125,11320.5400390625,11385.3095703125,86800,0.0,0.0,BSE-SMLCAP.BO
2015-03-13 00:00:00+05:30,11421.330078125,11469.3095703125,11196.26953125,11209.5595703125,71400,0.0,0.0,BSE-SMLCAP.BO
2015-03-16 00:00:00+05:30,11236.169921875,11247.7998046875,11097.6103515625,11111.8203125,56300,0.0,0.0,BSE-SMLCAP.BO
2015-03-17 00:00:00+05:30,11138.7900390625,11233.9697265625,11089.2998046875,11134.41015625,97000,0.0,0.0,BSE-SMLCAP.BO
2015-03-18 00:00:00+05:30,11157.900390625,11201.7900390625,11150.91015625,11162.169921875,83200,0.0,0.0,BSE-SMLCAP.BO
2015-03-19 00:00:00+05:30,11198.0595703125,11284.7001953125,11089.259765625,11097.7802734375,89500,0.0,0.0,BSE-SMLCAP.BO
2015-03-20 00:00:00+05:30,11106.900390625,11113.6396484375,10840.73046875,10859.75,78800,0.0,0.0,BSE-SMLCAP.BO
2015-03-23 00:00:00+05:30,10873.1396484375,10898.5703125,10711.83984375,10720.0302734375,72900,0.0,0.0,BSE-SMLCAP.BO
2015-03-24 00:00:00+05:30,10734.41015625,10755.2099609375,10642.740234375,10650.9296875,79200,0.0,0.0,BSE-SMLCAP.BO
2015-03-25 00:00:00+05:30,10659.0703125,10686.5302734375,10571.5,10579.9599609375,84300,0.0,0.0,BSE-SMLCAP.BO
2015-03-26 00:00:00+05:30,10589.8095703125,10590.51953125,10462.7099609375,10474.5595703125,69200,0.0,0.0,BSE-SMLCAP.BO
2015-03-27 00:00:00+05:30,10495.08984375,10563.0302734375,10353.98046875,10440.6904296875,77500,0.0,0.0,BSE-SMLCAP.BO
2015-03-30 00:00:00+05:30,10476.330078125,10810.6396484375,10476.3203125,10795.400390625,73000,0.0,0.0,BSE-SMLCAP.BO
2015-03-31 00:00:00+05:30,10830.4296875,10954.25,10830.4296875,10890.4501953125,73800,0.0,0.0,BSE-SMLCAP.BO
2015-04-01 00:00:00+05:30,10913.150390625,11157.3896484375,10912.3701171875,11146.7197265625,61200,0.0,0.0,BSE-SMLCAP.BO
2015-04-06 00:00:00+05:30,11198.2802734375,11302.419921875,11198.099609375,11299.2998046875,52500,0.0,0.0,BSE-SMLCAP.BO
2015-04-07 00:00:00+05:30,11325.1103515625,11440.33984375,11311.7802734375,11431.080078125,69200,0.0,0.0,BSE-SMLCAP.BO
2015-04-08 00:00:00+05:30,11468.16015625,11643.849609375,11467.6201171875,11635.3798828125,66900,0.0,0.0,BSE-SMLCAP.BO
2015-04-09 00:00:00+05:30,11670.669921875,11736.830078125,11647.76953125,11717.48046875,67100,0.0,0.0,BSE-SMLCAP.BO
2015-04-10 00:00:00+05:30,11729.33984375,11851.9697265625,11718.51953125,11846.330078125,73800,0.0,0.0,BSE-SMLCAP.BO
2015-04-13 00:00:00+05:30,11897.0703125,12002.1796875,11896.8798828125,11942.0302734375,85200,0.0,0.0,BSE-SMLCAP.BO
2015-04-15 00:00:00+05:30,11968.7001953125,12035.4501953125,11870.5595703125,11901.3896484375,76800,0.0,0.0,BSE-SMLCAP.BO
2015-04-16 00:00:00+05:30,11922.349609375,11942.759765625,11733.580078125,11792.740234375,64900,0.0,0.0,BSE-SMLCAP.BO
2015-04-17 00:00:00+05:30,11810.9296875,11821.8603515625,11607.6201171875,11622.23046875,0,0.0,0.0,BSE-SMLCAP.BO
2015-04-20 00:00:00+05:30,11645.099609375,11654.25,11307.6796875,11369.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2015-04-21 00:00:00+05:30,11384.0400390625,11411.7099609375,11308.2099609375,11332.8896484375,0,0.0,0.0,BSE-SMLCAP.BO
2015-04-22 00:00:00+05:30,11349.25,11422.98046875,11210.8896484375,11328.509765625,0,0.0,0.0,BSE-SMLCAP.BO
2015-04-23 00:00:00+05:30,11354.2001953125,11436.080078125,11295.7099609375,11309.900390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-04-24 00:00:00+05:30,11325.669921875,11331.83984375,10991.5498046875,11008.6201171875,0,0.0,0.0,BSE-SMLCAP.BO
2015-04-27 00:00:00+05:30,11016.330078125,11025.9501953125,10663.2998046875,10694.8095703125,0,0.0,0.0,BSE-SMLCAP.BO
2015-04-28 00:00:00+05:30,10688.3896484375,10853.7900390625,10621.330078125,10840.8701171875,0,0.0,0.0,BSE-SMLCAP.BO
2015-04-29 00:00:00+05:30,10874.400390625,10974.900390625,10856.4599609375,10960.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2015-04-30 00:00:00+05:30,10961.330078125,10964.6298828125,10876.849609375,10944.0302734375,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-04 00:00:00+05:30,10997.2998046875,11180.1201171875,10996.5498046875,11169.650390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-05 00:00:00+05:30,11189.0498046875,11243.9296875,11160.08984375,11178.169921875,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-06 00:00:00+05:30,11186.83984375,11186.83984375,10813.8603515625,10829.7900390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-07 00:00:00+05:30,10836.099609375,10837.33984375,10598.2900390625,10647.990234375,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-08 00:00:00+05:30,10701.3798828125,10857.150390625,10701.0302734375,10829.0595703125,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-11 00:00:00+05:30,10876.4501953125,10977.83984375,10876.4501953125,10967.6201171875,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-12 00:00:00+05:30,10978.75,10984.1904296875,10772.83984375,10778.7001953125,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-13 00:00:00+05:30,10820.4404296875,10914.23046875,10787.0,10872.849609375,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-14 00:00:00+05:30,10892.7001953125,10976.51953125,10826.7001953125,10972.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-15 00:00:00+05:30,10998.009765625,11085.8896484375,10997.25,11040.7900390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-18 00:00:00+05:30,11061.98046875,11153.2001953125,11059.9501953125,11147.919921875,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-19 00:00:00+05:30,11158.4501953125,11251.08984375,11150.740234375,11187.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-20 00:00:00+05:30,11211.7900390625,11281.990234375,11199.6103515625,11206.849609375,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-21 00:00:00+05:30,11230.2900390625,11247.650390625,11153.9599609375,11200.8603515625,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-22 00:00:00+05:30,11204.900390625,11271.7802734375,11199.830078125,11207.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-25 00:00:00+05:30,11228.7998046875,11242.2001953125,11176.5498046875,11183.3798828125,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-26 00:00:00+05:30,11189.73046875,11206.4404296875,11142.3203125,11165.650390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-27 00:00:00+05:30,11141.08984375,11169.400390625,11095.66015625,11162.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-28 00:00:00+05:30,11172.0595703125,11205.9404296875,11104.650390625,11145.0400390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-05-29 00:00:00+05:30,11162.4404296875,11293.7900390625,11161.849609375,11280.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-01 00:00:00+05:30,11290.75,11317.259765625,11272.0302734375,11279.7802734375,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-02 00:00:00+05:30,11282.8203125,11292.0,11036.759765625,11047.1796875,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-03 00:00:00+05:30,11068.1103515625,11069.23046875,10648.1904296875,10828.1796875,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-04 00:00:00+05:30,10852.0302734375,10886.7802734375,10741.0498046875,10823.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-05 00:00:00+05:30,10824.8603515625,10923.4697265625,10798.6396484375,10851.5,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-08 00:00:00+05:30,10864.01953125,10881.759765625,10687.6298828125,10697.5595703125,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-09 00:00:00+05:30,10693.66015625,10718.0,10638.6103515625,10661.849609375,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-10 00:00:00+05:30,10680.6201171875,10804.8701171875,10677.5,10779.75,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-11 00:00:00+05:30,10808.7802734375,10864.41015625,10606.5498046875,10612.1796875,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-12 00:00:00+05:30,10604.6298828125,10605.3603515625,10522.7998046875,10573.7802734375,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-15 00:00:00+05:30,10585.6396484375,10666.330078125,10581.48046875,10618.400390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-16 00:00:00+05:30,10624.5302734375,10661.4296875,10559.669921875,10654.900390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-17 00:00:00+05:30,10680.3798828125,10825.23046875,10680.349609375,10796.5498046875,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-18 00:00:00+05:30,10810.8896484375,10927.48046875,10809.91015625,10911.7001953125,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-19 00:00:00+05:30,10933.900390625,10991.8603515625,10923.66015625,10942.7900390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-22 00:00:00+05:30,10967.1103515625,11103.849609375,10966.8896484375,11095.5,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-23 00:00:00+05:30,11118.759765625,11183.41015625,11103.7802734375,11144.9697265625,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-24 00:00:00+05:30,11159.01953125,11205.66015625,11055.1904296875,11083.650390625,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-25 00:00:00+05:30,11085.490234375,11119.419921875,11072.26953125,11109.2998046875,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-26 00:00:00+05:30,11129.4404296875,11157.33984375,11073.73046875,11124.490234375,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-29 00:00:00+05:30,11035.509765625,11035.509765625,10819.150390625,10958.5595703125,0,0.0,0.0,BSE-SMLCAP.BO
2015-06-30 00:00:00+05:30,10959.7998046875,11084.7197265625,10959.5,11075.349609375,0,0.0,0.0,BSE-SMLCAP.BO
2015-07-01 00:00:00+05:30,11091.0,11263.400390625,11089.3701171875,11235.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2015-07-02 00:00:00+05:30,11276.830078125,11355.2998046875,11276.830078125,11299.990234375,0,0.0,0.0,BSE-SMLCAP.BO
2015-07-03 00:00:00+05:30,11317.580078125,11392.66015625,11291.0,11303.580078125,0,0.0,0.0,BSE-SMLCAP.BO
2015-07-06 00:00:00+05:30,11255.75,11433.740234375,11182.1904296875,11426.990234375,119600,0.0,0.0,BSE-SMLCAP.BO
2015-07-07 00:00:00+05:30,11455.58984375,11549.5,11447.3701171875,11498.3203125,125500,0.0,0.0,BSE-SMLCAP.BO
2015-07-08 00:00:00+05:30,11460.400390625,11510.7099609375,11304.6201171875,11351.26953125,126800,0.0,0.0,BSE-SMLCAP.BO
2015-07-09 00:00:00+05:30,11368.8798828125,11427.7998046875,11303.7802734375,11313.98046875,109600,0.0,0.0,BSE-SMLCAP.BO
2015-07-10 00:00:00+05:30,11346.6201171875,11407.490234375,11314.759765625,11335.9404296875,99500,0.0,0.0,BSE-SMLCAP.BO
2015-07-13 00:00:00+05:30,11363.6103515625,11483.48046875,11362.8095703125,11480.1201171875,101600,0.0,0.0,BSE-SMLCAP.BO
2015-07-14 00:00:00+05:30,11509.41015625,11569.41015625,11508.4296875,11521.919921875,0,0.0,0.0,BSE-SMLCAP.BO
2015-07-15 00:00:00+05:30,11541.23046875,11621.7001953125,11540.3095703125,11578.6904296875,112600,0.0,0.0,BSE-SMLCAP.BO
2015-07-16 00:00:00+05:30,11595.099609375,11678.2099609375,11594.900390625,11665.4296875,116400,0.0,0.0,BSE-SMLCAP.BO
2015-07-17 00:00:00+05:30,11703.98046875,11745.6201171875,11686.8603515625,11716.3701171875,116400,0.0,0.0,BSE-SMLCAP.BO
2015-07-20 00:00:00+05:30,11722.650390625,11775.1904296875,11705.599609375,11763.33984375,108500,0.0,0.0,BSE-SMLCAP.BO
2015-07-21 00:00:00+05:30,11770.73046875,11798.009765625,11567.33984375,11576.8203125,115300,0.0,0.0,BSE-SMLCAP.BO
2015-07-22 00:00:00+05:30,11582.83984375,11680.6796875,11571.5400390625,11676.16015625,95400,0.0,0.0,BSE-SMLCAP.BO
2015-07-23 00:00:00+05:30,11703.169921875,11792.080078125,11700.5302734375,11736.1298828125,120000,0.0,0.0,BSE-SMLCAP.BO
2015-07-24 00:00:00+05:30,11740.8896484375,11784.0595703125,11653.8203125,11668.1201171875,129600,0.0,0.0,BSE-SMLCAP.BO
2015-07-27 00:00:00+05:30,11670.0302734375,11675.75,11530.1796875,11543.1103515625,93000,0.0,0.0,BSE-SMLCAP.BO
2015-07-28 00:00:00+05:30,11581.4501953125,11617.669921875,11511.0302734375,11522.9296875,96900,0.0,0.0,BSE-SMLCAP.BO
2015-07-29 00:00:00+05:30,11550.4404296875,11629.7802734375,11548.9501953125,11619.01953125,125300,0.0,0.0,BSE-SMLCAP.BO
2015-07-30 00:00:00+05:30,11645.25,11743.009765625,11644.91015625,11723.8798828125,112800,0.0,0.0,BSE-SMLCAP.BO
2015-07-31 00:00:00+05:30,11752.5,11851.41015625,11749.5302734375,11830.7998046875,133800,0.0,0.0,BSE-SMLCAP.BO
2015-08-03 00:00:00+05:30,11861.400390625,11974.8798828125,11859.580078125,11941.2001953125,166600,0.0,0.0,BSE-SMLCAP.BO
2015-08-04 00:00:00+05:30,11958.2998046875,12026.0595703125,11921.240234375,12021.1396484375,146200,0.0,0.0,BSE-SMLCAP.BO
2015-08-05 00:00:00+05:30,12051.4697265625,12203.6396484375,12051.400390625,12136.009765625,189600,0.0,0.0,BSE-SMLCAP.BO
2015-08-06 00:00:00+05:30,12163.150390625,12197.66015625,12107.5302734375,12121.6796875,136900,0.0,0.0,BSE-SMLCAP.BO
2015-08-07 00:00:00+05:30,12127.650390625,12188.9296875,12095.66015625,12104.4697265625,124000,0.0,0.0,BSE-SMLCAP.BO
2015-08-10 00:00:00+05:30,12120.580078125,12192.8203125,12021.3203125,12054.990234375,124700,0.0,0.0,BSE-SMLCAP.BO
2015-08-11 00:00:00+05:30,12080.08984375,12104.7197265625,11885.419921875,11919.0400390625,110100,0.0,0.0,BSE-SMLCAP.BO
2015-08-12 00:00:00+05:30,11921.3095703125,11921.3095703125,11649.8896484375,11664.73046875,112100,0.0,0.0,BSE-SMLCAP.BO
2015-08-13 00:00:00+05:30,11680.6201171875,11817.990234375,11543.2099609375,11567.6396484375,93800,0.0,0.0,BSE-SMLCAP.BO
2015-08-14 00:00:00+05:30,11591.8603515625,11774.5498046875,11591.01953125,11766.7802734375,105600,0.0,0.0,BSE-SMLCAP.BO
2015-08-17 00:00:00+05:30,11778.6201171875,11812.9296875,11674.9404296875,11791.6103515625,108300,0.0,0.0,BSE-SMLCAP.BO
2015-08-18 00:00:00+05:30,11808.1904296875,11927.5703125,11808.1103515625,11891.91015625,90600,0.0,0.0,BSE-SMLCAP.BO
2015-08-19 00:00:00+05:30,11903.83984375,11973.2998046875,11871.66015625,11920.6904296875,109900,0.0,0.0,BSE-SMLCAP.BO
2015-08-20 00:00:00+05:30,11924.5595703125,11924.5595703125,11673.0400390625,11680.8095703125,122400,0.0,0.0,BSE-SMLCAP.BO
2015-08-21 00:00:00+05:30,11610.8798828125,11615.7802734375,11432.3798828125,11610.4404296875,103400,0.0,0.0,BSE-SMLCAP.BO
2015-08-24 00:00:00+05:30,11383.169921875,11383.2001953125,10564.1298828125,10587.900390625,133200,0.0,0.0,BSE-SMLCAP.BO
2015-08-25 00:00:00+05:30,10546.3798828125,10819.150390625,10178.98046875,10694.669921875,145500,0.0,0.0,BSE-SMLCAP.BO
2015-08-26 00:00:00+05:30,10702.4697265625,10825.2998046875,10558.669921875,10711.73046875,92200,0.0,0.0,BSE-SMLCAP.BO
2015-08-27 00:00:00+05:30,10782.2001953125,10997.2099609375,10782.2001953125,10985.5400390625,88600,0.0,0.0,BSE-SMLCAP.BO
2015-08-28 00:00:00+05:30,11040.6103515625,11179.400390625,10949.25,10992.8203125,82000,0.0,0.0,BSE-SMLCAP.BO
2015-08-31 00:00:00+05:30,10998.349609375,11047.9296875,10935.1201171875,10971.26953125,83400,0.0,0.0,BSE-SMLCAP.BO
2015-09-01 00:00:00+05:30,10942.51953125,10948.8701171875,10664.3798828125,10733.3798828125,79200,0.0,0.0,BSE-SMLCAP.BO
2015-09-02 00:00:00+05:30,10766.98046875,10843.01953125,10737.9404296875,10749.6298828125,71500,0.0,0.0,BSE-SMLCAP.BO
2015-09-03 00:00:00+05:30,10779.66015625,10909.1796875,10779.599609375,10873.5498046875,73700,0.0,0.0,BSE-SMLCAP.BO
2015-09-04 00:00:00+05:30,10880.7802734375,10881.3798828125,10545.650390625,10605.240234375,93400,0.0,0.0,BSE-SMLCAP.BO
2015-09-07 00:00:00+05:30,10619.3701171875,10662.8896484375,10410.990234375,10418.6298828125,72900,0.0,0.0,BSE-SMLCAP.BO
2015-09-08 00:00:00+05:30,10432.1201171875,10518.91015625,10269.9296875,10481.66015625,78300,0.0,0.0,BSE-SMLCAP.BO
2015-09-09 00:00:00+05:30,10542.7802734375,10710.240234375,10542.73046875,10674.76953125,85600,0.0,0.0,BSE-SMLCAP.BO
2015-09-10 00:00:00+05:30,10619.1796875,10645.2197265625,10458.5703125,10631.6201171875,67600,0.0,0.0,BSE-SMLCAP.BO
2015-09-11 00:00:00+05:30,10662.3701171875,10775.0498046875,10662.3701171875,10698.6103515625,92500,0.0,0.0,BSE-SMLCAP.BO
2015-09-14 00:00:00+05:30,10715.4697265625,10798.25,10715.4697265625,10792.91015625,94400,0.0,0.0,BSE-SMLCAP.BO
2015-09-15 00:00:00+05:30,10810.349609375,10848.1796875,10720.3896484375,10733.1396484375,86600,0.0,0.0,BSE-SMLCAP.BO
2015-09-16 00:00:00+05:30,10758.2998046875,10807.1201171875,10673.150390625,10685.599609375,71100,0.0,0.0,BSE-SMLCAP.BO
2015-09-18 00:00:00+05:30,10706.830078125,10856.23046875,10706.830078125,10804.0595703125,89200,0.0,0.0,BSE-SMLCAP.BO
2015-09-21 00:00:00+05:30,10798.4296875,10940.4599609375,10761.1796875,10935.2998046875,87800,0.0,0.0,BSE-SMLCAP.BO
2015-09-22 00:00:00+05:30,10952.2099609375,11032.73046875,10778.3203125,10802.8701171875,91500,0.0,0.0,BSE-SMLCAP.BO
2015-09-23 00:00:00+05:30,10769.599609375,10889.4501953125,10721.26953125,10879.5595703125,91100,0.0,0.0,BSE-SMLCAP.BO
2015-09-24 00:00:00+05:30,10890.4599609375,10978.1298828125,10888.7197265625,10942.1396484375,92200,0.0,0.0,BSE-SMLCAP.BO
2015-09-28 00:00:00+05:30,10964.7001953125,11038.01953125,10913.1396484375,10916.0703125,77500,0.0,0.0,BSE-SMLCAP.BO
2015-09-29 00:00:00+05:30,10887.240234375,10950.5,10774.669921875,10903.7099609375,87300,0.0,0.0,BSE-SMLCAP.BO
2015-09-30 00:00:00+05:30,10927.9501953125,11028.0400390625,10927.73046875,11020.830078125,150300,0.0,0.0,BSE-SMLCAP.BO
2015-10-01 00:00:00+05:30,11054.599609375,11117.9296875,11029.6796875,11042.599609375,106500,0.0,0.0,BSE-SMLCAP.BO
2015-10-05 00:00:00+05:30,11070.9501953125,11228.169921875,11070.9501953125,11221.5302734375,115400,0.0,0.0,BSE-SMLCAP.BO
2015-10-06 00:00:00+05:30,11250.5595703125,11319.830078125,11250.509765625,11298.73046875,142200,0.0,0.0,BSE-SMLCAP.BO
2015-10-07 00:00:00+05:30,11314.73046875,11394.009765625,11310.490234375,11344.1103515625,129900,0.0,0.0,BSE-SMLCAP.BO
2015-10-08 00:00:00+05:30,11361.6298828125,11378.25,11278.6396484375,11327.169921875,126800,0.0,0.0,BSE-SMLCAP.BO
2015-10-09 00:00:00+05:30,11370.509765625,11448.66015625,11323.9501953125,11348.580078125,106600,0.0,0.0,BSE-SMLCAP.BO
2015-10-12 00:00:00+05:30,11376.6904296875,11405.16015625,11324.9501953125,11349.5703125,98800,0.0,0.0,BSE-SMLCAP.BO
2015-10-13 00:00:00+05:30,11357.1904296875,11405.990234375,11342.6298828125,11395.8896484375,128700,0.0,0.0,BSE-SMLCAP.BO
2015-10-14 00:00:00+05:30,11401.650390625,11467.759765625,11393.400390625,11435.8798828125,163600,0.0,0.0,BSE-SMLCAP.BO
2015-10-15 00:00:00+05:30,11463.5595703125,11518.4697265625,11463.4697265625,11490.4404296875,141100,0.0,0.0,BSE-SMLCAP.BO
2015-10-16 00:00:00+05:30,11519.099609375,11531.1904296875,11474.3603515625,11495.7001953125,110300,0.0,0.0,BSE-SMLCAP.BO
2015-10-19 00:00:00+05:30,11512.5595703125,11588.419921875,11512.490234375,11584.73046875,105300,0.0,0.0,BSE-SMLCAP.BO
2015-10-20 00:00:00+05:30,11611.240234375,11673.259765625,11562.7197265625,11605.8798828125,159200,0.0,0.0,BSE-SMLCAP.BO
2015-10-21 00:00:00+05:30,11604.5498046875,11647.3203125,11517.240234375,11562.4296875,160700,0.0,0.0,BSE-SMLCAP.BO
2015-10-23 00:00:00+05:30,11596.6103515625,11648.2197265625,11509.76953125,11519.2802734375,96100,0.0,0.0,BSE-SMLCAP.BO
2015-10-26 00:00:00+05:30,11547.0302734375,11565.849609375,11431.01953125,11436.8798828125,93800,0.0,0.0,BSE-SMLCAP.BO
2015-10-27 00:00:00+05:30,11435.8095703125,11462.76953125,11415.0,11453.8798828125,90900,0.0,0.0,BSE-SMLCAP.BO
2015-10-28 00:00:00+05:30,11457.830078125,11513.7197265625,11416.4599609375,11452.5703125,88300,0.0,0.0,BSE-SMLCAP.BO
2015-10-29 00:00:00+05:30,11459.4501953125,11503.009765625,11396.7197265625,11403.9296875,105500,0.0,0.0,BSE-SMLCAP.BO
2015-10-30 00:00:00+05:30,11416.75,11441.73046875,11284.9599609375,11315.3896484375,125800,0.0,0.0,BSE-SMLCAP.BO
2015-11-02 00:00:00+05:30,11328.509765625,11340.98046875,11218.150390625,11292.2001953125,115400,0.0,0.0,BSE-SMLCAP.BO
2015-11-03 00:00:00+05:30,11322.1103515625,11386.7001953125,11320.400390625,11336.2900390625,102200,0.0,0.0,BSE-SMLCAP.BO
2015-11-04 00:00:00+05:30,11376.9697265625,11397.98046875,11290.7998046875,11298.8798828125,94200,0.0,0.0,BSE-SMLCAP.BO
2015-11-05 00:00:00+05:30,11299.91015625,11303.2998046875,11107.4296875,11119.3603515625,97700,0.0,0.0,BSE-SMLCAP.BO
2015-11-06 00:00:00+05:30,11130.5703125,11164.33984375,11045.009765625,11052.330078125,75200,0.0,0.0,BSE-SMLCAP.BO
2015-11-09 00:00:00+05:30,10948.0595703125,11151.7099609375,10822.8203125,11138.3603515625,108700,0.0,0.0,BSE-SMLCAP.BO
2015-11-10 00:00:00+05:30,11140.7099609375,11202.9296875,11033.9501953125,11047.7099609375,108300,0.0,0.0,BSE-SMLCAP.BO
2015-11-13 00:00:00+05:30,11198.33984375,11199.1796875,11085.5595703125,11125.4404296875,84500,0.0,0.0,BSE-SMLCAP.BO
2015-11-16 00:00:00+05:30,11130.6103515625,11198.080078125,11089.9296875,11181.4404296875,100700,0.0,0.0,BSE-SMLCAP.BO
2015-11-17 00:00:00+05:30,11210.4296875,11261.9296875,11201.41015625,11233.4501953125,116100,0.0,0.0,BSE-SMLCAP.BO
2015-11-18 00:00:00+05:30,11241.7197265625,11285.2900390625,11142.3896484375,11153.9501953125,174500,0.0,0.0,BSE-SMLCAP.BO
2015-11-19 00:00:00+05:30,11185.4296875,11309.33984375,11185.1298828125,11299.33984375,122600,0.0,0.0,BSE-SMLCAP.BO
